species,class,order,weight_kg,length_cm,conservation_status
Page hand,Reptilia,Passeriformes,4964.021,1655.6,Near Threatened
Reveal young,Reptilia,Passeriformes,2042.173,2115.47,Critically Endangered
Inside the,Reptilia,Squamata,2812.936,2816.27,Critically Endangered
Simple official,Mammalia,Rodentia,3031.112,553.19,Extinct in the Wild
Street no,Amphibia,Passeriformes,2397.767,21.86,Endangered
Maintain page,Amphibia,Rodentia,90.515,2921.3,Least Concern
Yeah produce,Reptilia,Carnivora,239.348,1473.95,Least Concern
Everyone require,Reptilia,Carnivora,4248.55,2183.33,Near Threatened
Theory purpose,Actinopterygii,Rodentia,769.427,782.07,Critically Endangered
Value fire,Aves,Passeriformes,1743.948,714.53,Extinct in the Wild
Media door,Mammalia,Primates,1598.906,1519.02,Extinct in the Wild
Impact kitchen,Mammalia,Carnivora,4804.42,1975.76,Endangered
Daughter type,Actinopterygii,Carnivora,4187.263,301.99,Near Threatened
How defense,Actinopterygii,Primates,357.205,276.94,Critically Endangered
President season,Aves,Squamata,789.293,788.61,Critically Endangered
Plan federal,Actinopterygii,Passeriformes,4483.003,1888.83,Extinct in the Wild
Pretty look,Mammalia,Squamata,1974.745,1613.56,Endangered
Who time,Aves,Passeriformes,99.668,1641.95,Near Threatened
Situation half,Aves,Rodentia,143.58,1259.91,Near Threatened
Feeling send,Reptilia,Rodentia,481.815,2616.65,Near Threatened
Agent clearly,Reptilia,Primates,842.556,864.82,Least Concern
Performance sit,Reptilia,Rodentia,1368.129,1371.49,Critically Endangered
Same indicate,Mammalia,Passeriformes,4955.895,2058.29,Vulnerable
Card include,Amphibia,Carnivora,1780.689,1731.61,Endangered
Stock face,Amphibia,Passeriformes,3872.49,2706.94,Extinct in the Wild
Fund try,Actinopterygii,Squamata,4538.17,927.93,Endangered
Low resource,Aves,Anura,601.231,1855.53,Least Concern
Defense who,Actinopterygii,Carnivora,4207.839,978.07,Vulnerable
Man suggest,Aves,Primates,1490.596,2000.89,Critically Endangered
Treatment firm,Aves,Rodentia,3148.03,1682.15,Endangered
Perhaps term,Actinopterygii,Passeriformes,3692.726,1472.03,Vulnerable
Sit everything,Amphibia,Squamata,488.807,1962.17,Least Concern
Where job,Mammalia,Squamata,4530.208,703.99,Extinct in the Wild
While lose,Actinopterygii,Anura,4655.567,765.67,Least Concern
Degree color,Actinopterygii,Anura,4713.166,2507.15,Least Concern
Enough bad,Mammalia,Squamata,3729.693,1752.05,Near Threatened
System thus,Mammalia,Primates,4545.657,2399.34,Least Concern
Laugh behind,Mammalia,Squamata,4012.727,2433.63,Least Concern
Answer budget,Actinopterygii,Passeriformes,2241.911,1656.08,Endangered
Series moment,Amphibia,Passeriformes,918.929,2122.71,Vulnerable
Employee whole,Amphibia,Rodentia,3822.557,135.86,Least Concern
Recently sure,Aves,Carnivora,4538.328,1361.82,Vulnerable
Exist see,Amphibia,Passeriformes,2189.795,1176.67,Critically Endangered
Memory business,Mammalia,Passeriformes,2120.495,1820.14,Vulnerable
Each too,Aves,Anura,2265.406,1295.63,Least Concern
Senior better,Aves,Anura,691.903,357.11,Vulnerable
Above nature,Actinopterygii,Primates,814.734,729.08,Critically Endangered
Maintain tax,Reptilia,Anura,3013.808,508.71,Endangered
Home analysis,Aves,Rodentia,229.001,2412.52,Near Threatened
Nearly sometimes,Reptilia,Passeriformes,2541.408,1554.68,Critically Endangered
Home perform,Reptilia,Primates,4608.884,1558.24,Critically Endangered
Quickly thousand,Reptilia,Primates,3991.017,454.7,Extinct in the Wild
Week property,Amphibia,Carnivora,2237.75,1127.17,Extinct in the Wild
Oil surface,Actinopterygii,Passeriformes,1131.864,2795.21,Vulnerable
If true,Aves,Squamata,2580.864,82.52,Endangered
Space at,Aves,Passeriformes,1063.823,1694.38,Endangered
Garden bill,Actinopterygii,Anura,2888.631,10.5,Least Concern
Lose decision,Reptilia,Squamata,2618.859,1594.05,Endangered
Set administration,Mammalia,Primates,914.763,568.16,Least Concern
Instead this,Actinopterygii,Passeriformes,3176.975,391.31,Critically Endangered
Read job,Mammalia,Squamata,2891.243,2787.91,Critically Endangered
Finally market,Reptilia,Anura,4162.991,1815.43,Endangered
Up young,Aves,Primates,4838.069,1091.74,Least Concern
Response hair,Amphibia,Primates,4884.287,2281.73,Critically Endangered
Name model,Aves,Rodentia,1377.945,1344.85,Least Concern
Rule Mr,Aves,Squamata,415.474,1742.94,Endangered
Can chair,Actinopterygii,Anura,3674.65,2755.75,Vulnerable
Money down,Reptilia,Primates,1635.811,1599.23,Extinct in the Wild
Old thank,Amphibia,Carnivora,760.98,2645.99,Extinct in the Wild
Only explain,Amphibia,Passeriformes,2822.398,211.85,Vulnerable
Sing decide,Actinopterygii,Primates,3438.105,786.66,Near Threatened
International increase,Actinopterygii,Squamata,2023.741,965.71,Least Concern
Understand card,Actinopterygii,Anura,2461.756,822.32,Endangered
Moment face,Aves,Squamata,3117.723,1884.08,Endangered
Forward several,Aves,Primates,1585.789,1.87,Endangered
Law source,Aves,Carnivora,3426.582,38.02,Vulnerable
Move hair,Mammalia,Passeriformes,4240.958,1331.8,Endangered
Tend possible,Amphibia,Primates,1048.324,2371.7,Endangered
Call marriage,Mammalia,Anura,4630.569,980.62,Critically Endangered
Arm town,Actinopterygii,Passeriformes,4674.909,390.42,Vulnerable
Daughter enter,Actinopterygii,Carnivora,2382.39,1984.72,Least Concern
By relate,Amphibia,Squamata,4349.667,1155.19,Critically Endangered
Move line,Mammalia,Passeriformes,4744.853,275.43,Least Concern
Pm billion,Amphibia,Squamata,2053.906,873.01,Critically Endangered
Six happen,Actinopterygii,Carnivora,440.815,1326.28,Least Concern
Off image,Aves,Squamata,2394.52,1481.52,Endangered
Power run,Actinopterygii,Squamata,1627.551,889.45,Critically Endangered
Short expert,Mammalia,Squamata,3128.585,2849.51,Vulnerable
Social whose,Aves,Carnivora,1313.266,2027.99,Endangered
Perform something,Aves,Passeriformes,4256.773,714.95,Critically Endangered
Item manage,Amphibia,Anura,4808.655,2035.05,Critically Endangered
Education green,Aves,Primates,1208.611,1043.65,Vulnerable
Same join,Mammalia,Passeriformes,1353.2,811.23,Vulnerable
Throughout fine,Amphibia,Anura,1767.204,572.75,Extinct in the Wild
Interest defense,Amphibia,Carnivora,4798.512,1886.08,Least Concern
Say deep,Amphibia,Rodentia,1764.555,486.16,Critically Endangered
Ever according,Reptilia,Anura,4199.63,772.39,Endangered
Itself television,Mammalia,Anura,1817.339,1999.59,Least Concern
School next,Actinopterygii,Squamata,2708.722,1155.26,Vulnerable
Writer his,Reptilia,Anura,860.468,1167.61,Endangered
Media occur,Actinopterygii,Rodentia,4261.053,932.38,Endangered
Decision cold,Reptilia,Passeriformes,3895.187,1438.05,Least Concern
Religious thought,Actinopterygii,Carnivora,3837.419,1661.03,Least Concern
Agree rather,Mammalia,Anura,2538.733,192.53,Least Concern
Series new,Reptilia,Primates,4693.707,1176.65,Vulnerable
Accept manage,Mammalia,Passeriformes,1773.597,31.22,Endangered
Thought girl,Amphibia,Passeriformes,1999.567,375.13,Endangered
Agree short,Reptilia,Anura,1724.869,613.44,Near Threatened
Region same,Actinopterygii,Primates,4793.8,1098.38,Extinct in the Wild
Line receive,Amphibia,Passeriformes,4747.816,353.19,Near Threatened
Market try,Aves,Primates,592.996,1919.0,Least Concern
Crime available,Reptilia,Passeriformes,4070.29,1561.71,Vulnerable
Order single,Mammalia,Carnivora,3306.598,1343.62,Vulnerable
Bit hotel,Amphibia,Primates,1024.517,1722.17,Extinct in the Wild
Truth administration,Amphibia,Rodentia,2290.601,2920.04,Near Threatened
Ahead window,Reptilia,Squamata,4741.138,293.35,Critically Endangered
Despite wall,Amphibia,Passeriformes,852.801,888.09,Endangered
Side glass,Actinopterygii,Passeriformes,3450.301,1722.98,Near Threatened
Two put,Aves,Rodentia,1384.465,686.72,Near Threatened
Share great,Amphibia,Anura,2707.461,2423.29,Extinct in the Wild
Sea recent,Aves,Primates,579.367,2771.42,Near Threatened
Upon dark,Mammalia,Primates,3722.331,1948.25,Endangered
Program executive,Actinopterygii,Passeriformes,2291.171,121.65,Endangered
Manage point,Reptilia,Passeriformes,809.836,1699.44,Vulnerable
Although might,Actinopterygii,Squamata,1200.974,1519.23,Critically Endangered
Later my,Aves,Rodentia,4991.923,739.88,Vulnerable
Region shake,Actinopterygii,Passeriformes,2906.782,2324.92,Extinct in the Wild
All stay,Mammalia,Passeriformes,3403.335,2094.9,Vulnerable
Onto collection,Amphibia,Primates,4616.978,205.7,Extinct in the Wild
Above mother,Aves,Rodentia,1905.021,237.93,Least Concern
Four evening,Aves,Primates,1434.138,2667.48,Least Concern
Develop outside,Reptilia,Rodentia,3367.868,1297.24,Least Concern
Wonder opportunity,Aves,Primates,2988.18,1343.96,Least Concern
Arm including,Actinopterygii,Anura,123.389,1974.78,Endangered
Expert glass,Aves,Squamata,50.749,94.67,Extinct in the Wild
Perhaps them,Mammalia,Squamata,1059.117,176.17,Critically Endangered
Artist least,Aves,Carnivora,989.276,2739.88,Critically Endangered
Cause particular,Aves,Carnivora,1428.403,2879.39,Least Concern
Expert decade,Aves,Carnivora,1677.445,2072.57,Endangered
Hospital far,Mammalia,Passeriformes,4084.188,179.67,Vulnerable
Defense within,Aves,Rodentia,1288.156,1665.19,Least Concern
Her blue,Mammalia,Passeriformes,3378.676,1756.35,Extinct in the Wild
Cold close,Amphibia,Squamata,1940.289,2119.79,Endangered
Space his,Reptilia,Passeriformes,3663.974,1405.71,Vulnerable
Technology loss,Mammalia,Squamata,4536.94,1270.39,Near Threatened
Enough wind,Reptilia,Carnivora,2546.704,680.81,Least Concern
Tree audience,Reptilia,Carnivora,3202.947,132.74,Endangered
Senior memory,Amphibia,Passeriformes,2327.821,23.52,Endangered
Trip late,Reptilia,Primates,3098.789,2486.09,Least Concern
Crime radio,Aves,Primates,3460.367,2613.04,Endangered
Energy song,Mammalia,Rodentia,903.313,1729.97,Critically Endangered
Address do,Actinopterygii,Carnivora,2265.236,457.58,Near Threatened
Nearly teach,Aves,Rodentia,2173.983,991.17,Critically Endangered
Least open,Mammalia,Primates,684.991,200.05,Extinct in the Wild
Toward performance,Actinopterygii,Passeriformes,2853.027,115.6,Least Concern
Claim answer,Mammalia,Carnivora,1915.724,151.3,Least Concern
Itself nature,Mammalia,Rodentia,4552.495,655.65,Endangered
Before office,Amphibia,Squamata,588.802,1741.18,Vulnerable
Water economic,Mammalia,Passeriformes,2181.332,1995.36,Extinct in the Wild
Option account,Actinopterygii,Rodentia,3065.319,2453.34,Endangered
System almost,Aves,Carnivora,4842.538,1919.65,Least Concern
Thank nearly,Amphibia,Primates,4666.905,2329.49,Least Concern
Low watch,Aves,Squamata,573.835,318.46,Endangered
Study enjoy,Amphibia,Primates,4715.852,2174.74,Extinct in the Wild
Discover general,Actinopterygii,Squamata,4433.849,711.16,Extinct in the Wild
Agency but,Aves,Anura,2380.632,2625.72,Near Threatened
Line majority,Reptilia,Squamata,421.177,366.6,Near Threatened
Table major,Mammalia,Rodentia,2869.973,1114.99,Near Threatened
Rest story,Aves,Rodentia,4475.967,2034.91,Least Concern
Break than,Amphibia,Anura,1052.777,916.29,Least Concern
Name tree,Reptilia,Squamata,3203.83,953.21,Least Concern
Open keep,Amphibia,Carnivora,660.461,1320.6,Near Threatened
Group develop,Mammalia,Squamata,4677.16,251.03,Endangered
Each energy,Reptilia,Carnivora,1293.292,964.29,Endangered
Under place,Reptilia,Squamata,386.91,2486.26,Vulnerable
Former late,Amphibia,Squamata,875.566,892.01,Endangered
Safe answer,Mammalia,Anura,3660.555,952.91,Near Threatened
Physical weight,Reptilia,Anura,2908.25,2272.38,Endangered
Item pick,Mammalia,Rodentia,3123.971,1801.9,Extinct in the Wild
Respond sign,Reptilia,Passeriformes,753.948,1739.61,Extinct in the Wild
Chair car,Reptilia,Rodentia,2236.752,2828.33,Near Threatened
Culture specific,Actinopterygii,Carnivora,4552.997,2451.59,Critically Endangered
Fast agent,Actinopterygii,Carnivora,1596.686,368.16,Vulnerable
Could television,Reptilia,Rodentia,1477.743,1327.46,Critically Endangered
Market management,Mammalia,Carnivora,3790.765,1870.24,Vulnerable
Human fly,Mammalia,Carnivora,2508.74,2779.71,Vulnerable
Born on,Amphibia,Rodentia,4520.757,2384.56,Least Concern
Tax manager,Mammalia,Squamata,4826.669,1004.84,Near Threatened
Ready nature,Mammalia,Passeriformes,4142.383,2644.64,Vulnerable
Present skill,Actinopterygii,Carnivora,298.314,2542.01,Extinct in the Wild
Coach enough,Aves,Passeriformes,4216.34,154.59,Extinct in the Wild
Born bar,Actinopterygii,Passeriformes,4481.152,2752.41,Endangered
Line city,Reptilia,Anura,4954.282,2917.74,Extinct in the Wild
Will even,Actinopterygii,Rodentia,4284.247,1576.0,Least Concern
Together style,Aves,Anura,2714.488,1810.86,Least Concern
Even its,Amphibia,Anura,2012.039,60.49,Extinct in the Wild
Toward break,Actinopterygii,Primates,4400.833,272.2,Extinct in the Wild
Religious or,Aves,Anura,2458.213,2242.82,Least Concern
Play much,Aves,Carnivora,4316.799,1144.81,Least Concern
Generation school,Reptilia,Passeriformes,3380.54,1416.89,Extinct in the Wild
Attention role,Reptilia,Rodentia,1488.806,1669.04,Critically Endangered
Each report,Aves,Carnivora,2070.037,720.47,Least Concern
Fear film,Reptilia,Anura,2196.385,517.69,Extinct in the Wild
Throw environment,Amphibia,Passeriformes,3754.885,1946.42,Least Concern
Others off,Actinopterygii,Anura,1087.549,1636.07,Vulnerable
Dark board,Actinopterygii,Primates,2176.516,466.12,Endangered
Book state,Mammalia,Squamata,4573.492,2357.05,Vulnerable
Care economy,Aves,Primates,4310.392,1540.87,Least Concern
Ahead state,Reptilia,Primates,1947.757,1789.15,Endangered
Hotel avoid,Reptilia,Rodentia,2251.7,1406.09,Endangered
Act lawyer,Reptilia,Primates,190.901,1227.66,Near Threatened
Human follow,Mammalia,Anura,381.218,882.54,Extinct in the Wild
Two ask,Amphibia,Primates,1307.491,329.85,Near Threatened
Little walk,Reptilia,Passeriformes,2623.8,279.07,Near Threatened
Thought occur,Reptilia,Carnivora,2468.923,2990.11,Extinct in the Wild
She actually,Aves,Passeriformes,2397.069,1385.15,Critically Endangered
Per design,Amphibia,Anura,3113.412,1342.44,Extinct in the Wild
Family position,Actinopterygii,Squamata,4705.566,181.67,Extinct in the Wild
Marriage month,Amphibia,Passeriformes,779.543,1892.73,Least Concern
Describe process,Amphibia,Anura,4415.593,2378.94,Vulnerable
Popular require,Actinopterygii,Primates,909.324,1164.51,Near Threatened
Clearly center,Actinopterygii,Primates,4057.868,2168.77,Extinct in the Wild
Best friend,Amphibia,Carnivora,3215.581,256.65,Endangered
Fall toward,Reptilia,Rodentia,3206.496,2010.98,Endangered
Control interest,Mammalia,Rodentia,4276.866,1513.8,Vulnerable
Role according,Actinopterygii,Anura,3408.533,66.0,Critically Endangered
Imagine bad,Amphibia,Anura,398.568,2557.93,Vulnerable
Move pay,Reptilia,Rodentia,3522.841,2958.49,Least Concern
Tax democratic,Actinopterygii,Rodentia,1931.792,2171.9,Vulnerable
East together,Actinopterygii,Rodentia,2016.759,852.69,Critically Endangered
Think want,Amphibia,Rodentia,2446.145,1250.22,Near Threatened
Affect per,Aves,Squamata,161.349,778.8,Least Concern
Stuff room,Actinopterygii,Passeriformes,2651.222,1285.23,Endangered
Hope PM,Reptilia,Rodentia,38.783,333.77,Extinct in the Wild
Dinner general,Amphibia,Primates,2227.433,1890.08,Vulnerable
Remember body,Aves,Carnivora,4660.503,189.09,Extinct in the Wild
Town beat,Mammalia,Primates,3939.196,2093.49,Critically Endangered
Sign ready,Reptilia,Anura,2230.667,20.27,Near Threatened
Source most,Amphibia,Anura,1262.063,479.15,Least Concern
Best left,Reptilia,Passeriformes,3644.296,256.25,Endangered
Lose contain,Amphibia,Primates,4139.343,681.86,Vulnerable
Over commercial,Reptilia,Carnivora,1418.115,781.59,Critically Endangered
Good maintain,Reptilia,Carnivora,3530.125,329.71,Least Concern
Sit great,Aves,Primates,3663.662,2277.07,Critically Endangered
Community senior,Reptilia,Carnivora,4996.681,2744.3,Extinct in the Wild
For receive,Aves,Anura,617.51,622.48,Near Threatened
Woman since,Mammalia,Passeriformes,1833.511,2246.74,Extinct in the Wild
Open early,Mammalia,Carnivora,1926.671,2106.85,Critically Endangered
Dinner red,Reptilia,Passeriformes,3731.469,1571.84,Critically Endangered
Try important,Aves,Squamata,4539.77,2112.72,Least Concern
Development dream,Actinopterygii,Carnivora,3642.434,1405.93,Endangered
Food tree,Amphibia,Rodentia,952.03,285.82,Least Concern
Dream image,Actinopterygii,Passeriformes,3020.405,1446.67,Least Concern
Decade add,Reptilia,Squamata,4588.128,1352.05,Least Concern
Central hot,Reptilia,Rodentia,649.929,2898.3,Least Concern
Rate according,Actinopterygii,Passeriformes,1442.576,1796.11,Extinct in the Wild
Year traditional,Amphibia,Primates,871.738,2002.41,Critically Endangered
Leader meet,Actinopterygii,Rodentia,1253.063,1832.0,Critically Endangered
Thought mouth,Mammalia,Squamata,4612.807,474.93,Vulnerable
Great head,Aves,Anura,4628.388,2666.35,Vulnerable
Market consider,Aves,Anura,4638.691,365.21,Extinct in the Wild
Indicate while,Actinopterygii,Squamata,4933.871,1505.8,Endangered
Today number,Mammalia,Anura,2922.034,1068.99,Least Concern
Job guy,Actinopterygii,Squamata,172.545,614.66,Extinct in the Wild
Economy because,Mammalia,Squamata,2059.767,528.5,Least Concern
Happy thank,Aves,Passeriformes,2109.149,2202.53,Extinct in the Wild
Pay think,Amphibia,Passeriformes,3502.079,2624.63,Least Concern
White prove,Amphibia,Squamata,2134.821,1353.12,Near Threatened
Wish chance,Actinopterygii,Passeriformes,3692.381,2429.47,Critically Endangered
Benefit turn,Mammalia,Primates,3751.475,1715.66,Vulnerable
Occur apply,Actinopterygii,Squamata,1831.751,554.19,Least Concern
Law they,Aves,Primates,655.438,1798.16,Least Concern
Very run,Reptilia,Passeriformes,244.398,1575.26,Least Concern
Describe whole,Reptilia,Passeriformes,3599.196,2882.94,Vulnerable
Drug mention,Aves,Passeriformes,4927.714,2967.05,Endangered
I option,Aves,Squamata,1785.769,760.49,Endangered
Physical baby,Mammalia,Carnivora,1941.78,1842.24,Vulnerable
Leave best,Amphibia,Squamata,4051.49,1556.92,Endangered
Claim south,Reptilia,Primates,2093.898,194.37,Endangered
Security wide,Amphibia,Rodentia,3353.625,679.23,Extinct in the Wild
Impact matter,Mammalia,Carnivora,2726.38,2118.76,Near Threatened
Total case,Aves,Passeriformes,1810.623,1420.23,Extinct in the Wild
Technology our,Reptilia,Rodentia,3897.609,2208.53,Extinct in the Wild
Factor else,Reptilia,Primates,1337.888,1288.07,Endangered
Mother thus,Aves,Primates,4746.221,1195.83,Near Threatened
Tell resource,Reptilia,Carnivora,375.324,1583.55,Vulnerable
Affect dog,Mammalia,Carnivora,2069.164,1845.28,Vulnerable
Decade sense,Reptilia,Rodentia,4083.257,1236.75,Endangered
Lose bad,Mammalia,Primates,3776.422,2698.45,Least Concern
Eye party,Amphibia,Carnivora,4546.091,1587.29,Critically Endangered
Center set,Amphibia,Passeriformes,1957.899,1713.11,Critically Endangered
Education hand,Actinopterygii,Passeriformes,4981.77,321.93,Critically Endangered
Level live,Aves,Anura,1996.094,2159.11,Extinct in the Wild
Method admit,Reptilia,Rodentia,1321.999,2532.53,Least Concern
Window Congress,Actinopterygii,Rodentia,2111.689,2492.17,Extinct in the Wild
All notice,Actinopterygii,Passeriformes,4062.321,1704.96,Extinct in the Wild
Job consider,Mammalia,Squamata,4219.597,2658.9,Least Concern
Fall type,Mammalia,Rodentia,668.487,2260.15,Near Threatened
But accept,Actinopterygii,Anura,4214.609,2642.02,Critically Endangered
Report near,Reptilia,Rodentia,2533.918,920.98,Least Concern
Tree seem,Reptilia,Passeriformes,477.415,1869.14,Near Threatened
Toward this,Reptilia,Rodentia,220.186,2006.08,Near Threatened
All responsibility,Amphibia,Passeriformes,3331.212,1359.67,Endangered
Marriage media,Aves,Squamata,3281.735,58.82,Near Threatened
Especially never,Mammalia,Carnivora,3080.963,36.09,Vulnerable
Time loss,Mammalia,Anura,3948.241,2144.21,Critically Endangered
Himself ago,Aves,Rodentia,2207.381,2368.03,Extinct in the Wild
American activity,Aves,Anura,625.255,138.61,Endangered
His either,Reptilia,Anura,3652.662,827.04,Critically Endangered
Support shake,Aves,Rodentia,2651.094,1920.92,Least Concern
Us radio,Mammalia,Primates,2922.357,2705.88,Extinct in the Wild
Newspaper I,Actinopterygii,Passeriformes,4346.761,510.17,Extinct in the Wild
Sister remember,Reptilia,Squamata,1453.065,610.4,Endangered
Some ok,Mammalia,Rodentia,2351.883,2290.02,Extinct in the Wild
Generation health,Actinopterygii,Passeriformes,3464.477,829.05,Near Threatened
For figure,Aves,Rodentia,1777.804,755.88,Extinct in the Wild
Second account,Mammalia,Primates,1760.822,2246.94,Vulnerable
Wear could,Amphibia,Passeriformes,976.586,1969.52,Extinct in the Wild
Condition our,Actinopterygii,Passeriformes,2101.204,2702.56,Critically Endangered
Land mind,Mammalia,Rodentia,4796.001,2203.22,Vulnerable
Street line,Amphibia,Passeriformes,4145.939,2930.86,Endangered
Investment site,Aves,Rodentia,4438.725,2976.74,Least Concern
Able ability,Amphibia,Carnivora,491.616,1631.51,Least Concern
Development shake,Reptilia,Primates,1405.623,812.38,Vulnerable
Water financial,Reptilia,Rodentia,2536.403,571.88,Vulnerable
Trial yourself,Reptilia,Primates,4667.041,1322.34,Critically Endangered
Travel know,Amphibia,Passeriformes,839.155,643.27,Endangered
Kitchen most,Reptilia,Passeriformes,2547.597,557.66,Near Threatened
Three agency,Actinopterygii,Anura,714.742,2794.77,Extinct in the Wild
Quickly let,Amphibia,Squamata,3959.142,2512.97,Near Threatened
Interest treat,Aves,Primates,660.374,2058.08,Extinct in the Wild
Plant put,Reptilia,Anura,1246.322,363.66,Critically Endangered
Capital note,Reptilia,Anura,529.703,658.75,Vulnerable
Call leader,Reptilia,Carnivora,3344.136,2474.31,Critically Endangered
Table onto,Aves,Passeriformes,2850.231,1202.61,Extinct in the Wild
Ball itself,Reptilia,Primates,379.962,825.88,Vulnerable
Through activity,Reptilia,Passeriformes,2752.908,2271.2,Endangered
Eat agent,Aves,Rodentia,538.532,1530.85,Extinct in the Wild
Ago bring,Aves,Squamata,2555.612,136.22,Extinct in the Wild
Write head,Amphibia,Squamata,4504.335,2520.63,Near Threatened
Citizen southern,Reptilia,Rodentia,1049.705,763.39,Extinct in the Wild
Since beyond,Aves,Passeriformes,213.533,1018.54,Extinct in the Wild
Mean modern,Actinopterygii,Primates,4247.846,2104.72,Endangered
Exist agent,Mammalia,Anura,1997.468,1537.16,Vulnerable
Fill concern,Actinopterygii,Rodentia,4704.25,1529.19,Endangered
None traditional,Mammalia,Carnivora,77.659,2958.87,Least Concern
Budget skill,Mammalia,Anura,4777.017,843.82,Critically Endangered
Total not,Amphibia,Rodentia,237.097,1335.92,Least Concern
Blood professional,Reptilia,Rodentia,4965.317,577.11,Extinct in the Wild
Center home,Amphibia,Passeriformes,2747.038,1179.2,Near Threatened
Explain data,Aves,Rodentia,4291.04,2979.06,Vulnerable
Across Congress,Aves,Passeriformes,2373.614,330.38,Critically Endangered
On professor,Mammalia,Passeriformes,3127.473,2823.09,Vulnerable
Former clearly,Reptilia,Squamata,4156.477,2985.09,Endangered
She expect,Aves,Anura,4969.871,1113.31,Vulnerable
Say Democrat,Mammalia,Rodentia,1416.587,1766.14,Critically Endangered
List growth,Amphibia,Carnivora,3039.323,1813.37,Least Concern
Activity chair,Actinopterygii,Passeriformes,3967.932,2512.08,Extinct in the Wild
Newspaper good,Mammalia,Anura,101.672,73.34,Endangered
Son peace,Amphibia,Rodentia,4311.012,1690.34,Least Concern
Miss pick,Reptilia,Squamata,3983.282,515.2,Vulnerable
Manage situation,Mammalia,Primates,4782.703,2682.77,Near Threatened
Almost protect,Amphibia,Passeriformes,4308.115,1347.66,Critically Endangered
Floor ahead,Actinopterygii,Primates,2974.058,730.4,Endangered
Ok news,Amphibia,Passeriformes,3492.55,1584.36,Least Concern
Beautiful watch,Aves,Carnivora,645.489,1292.56,Extinct in the Wild
Son crime,Aves,Passeriformes,1497.538,1077.76,Vulnerable
Manager one,Mammalia,Squamata,4924.349,2271.71,Extinct in the Wild
Cold effect,Mammalia,Carnivora,1903.438,1083.35,Vulnerable
Part born,Amphibia,Carnivora,481.73,837.01,Critically Endangered
Local wonder,Mammalia,Passeriformes,4806.951,2559.79,Near Threatened
Weight street,Actinopterygii,Squamata,2437.196,82.73,Vulnerable
Tax speak,Aves,Passeriformes,2577.89,2991.34,Near Threatened
Usually allow,Reptilia,Anura,2592.226,300.48,Near Threatened
Race take,Actinopterygii,Passeriformes,2110.356,2515.16,Extinct in the Wild
Claim if,Aves,Squamata,4469.966,51.78,Critically Endangered
New same,Reptilia,Passeriformes,3904.368,1330.03,Least Concern
