species,class,order,weight_kg,length_cm,conservation_status
Reveal travel,Aves,Primates,1983.318,1823.0,Least Concern
Concern administration,Amphibia,Carnivora,3022.332,1629.04,Extinct in the Wild
News beat,Amphibia,Squamata,1937.342,2132.45,Vulnerable
Though drive,Reptilia,Passeriformes,2964.151,584.97,Critically Endangered
Drive agree,Actinopterygii,Primates,2373.165,378.8,Critically Endangered
Story yard,Reptilia,Passeriformes,565.229,686.63,Extinct in the Wild
Author property,Mammalia,Passeriformes,3517.173,1668.87,Critically Endangered
Oil do,Reptilia,Carnivora,4333.566,1864.64,Least Concern
Her forward,Reptilia,Carnivora,1191.792,2905.81,Least Concern
Suggest recent,Reptilia,Passeriformes,230.211,2730.63,Endangered
Later allow,Amphibia,Carnivora,3396.686,2334.87,Vulnerable
Management true,Reptilia,Passeriformes,1574.185,1667.17,Endangered
Operation spend,Mammalia,Carnivora,4423.712,1992.55,Extinct in the Wild
History occur,Amphibia,Carnivora,1774.328,714.61,Least Concern
Shake nothing,Reptilia,Primates,948.322,2290.09,Least Concern
Third health,Mammalia,Carnivora,3872.822,2383.8,Vulnerable
Rest always,Amphibia,Carnivora,2985.065,719.4,Extinct in the Wild
Administration government,Aves,Primates,3785.428,754.7,Least Concern
Voice lawyer,Actinopterygii,Primates,1601.199,650.76,Vulnerable
Sit contain,Aves,Primates,3914.247,2427.04,Least Concern
Nor prove,Amphibia,Passeriformes,3253.944,409.83,Extinct in the Wild
Again option,Amphibia,Anura,2759.759,578.94,Vulnerable
Machine bring,Reptilia,Passeriformes,2907.919,2244.97,Critically Endangered
Feel detail,Reptilia,Passeriformes,3864.733,1820.57,Vulnerable
Hold operation,Reptilia,Rodentia,4377.877,2245.12,Vulnerable
Game test,Reptilia,Squamata,2553.081,847.54,Critically Endangered
Listen image,Mammalia,Passeriformes,2799.236,2966.39,Least Concern
Bad eye,Amphibia,Passeriformes,1901.767,1890.5,Vulnerable
Time stay,Reptilia,Anura,1943.422,1371.41,Near Threatened
Sell degree,Aves,Passeriformes,2831.517,1182.43,Near Threatened
Nature collection,Amphibia,Passeriformes,633.263,1221.17,Near Threatened
Wish produce,Reptilia,Passeriformes,207.37,1264.64,Extinct in the Wild
Could away,Mammalia,Carnivora,4865.963,695.33,Least Concern
Body hand,Amphibia,Passeriformes,4548.525,1887.1,Near Threatened
Summer find,Reptilia,Squamata,2457.972,1907.55,Critically Endangered
Religious issue,Amphibia,Primates,1096.276,794.9,Vulnerable
Then individual,Actinopterygii,Squamata,3307.656,1111.46,Vulnerable
While sing,Reptilia,Primates,1021.984,26.08,Vulnerable
Laugh detail,Reptilia,Primates,629.777,473.75,Near Threatened
Significant imagine,Actinopterygii,Squamata,1914.21,2190.68,Extinct in the Wild
Allow public,Aves,Anura,3288.817,1951.88,Vulnerable
Yeah street,Aves,Squamata,1975.384,1232.33,Vulnerable
Teacher want,Actinopterygii,Rodentia,1601.106,742.18,Critically Endangered
Represent once,Mammalia,Rodentia,3983.778,1349.28,Endangered
Rise future,Reptilia,Rodentia,1031.763,1320.81,Least Concern
Why character,Actinopterygii,Passeriformes,2883.878,511.22,Endangered
Bed strategy,Mammalia,Squamata,4043.661,772.76,Critically Endangered
Each back,Actinopterygii,Carnivora,3433.36,1088.88,Least Concern
Tell loss,Amphibia,Rodentia,689.212,2291.8,Least Concern
Choice green,Actinopterygii,Anura,2473.597,2595.03,Near Threatened
Almost page,Reptilia,Carnivora,270.151,471.66,Vulnerable
Minute think,Actinopterygii,Passeriformes,1509.031,2803.95,Vulnerable
But good,Aves,Passeriformes,1858.121,414.87,Endangered
Her everything,Aves,Carnivora,2813.596,2872.26,Near Threatened
Us discuss,Amphibia,Primates,1286.904,2441.29,Near Threatened
Difference crime,Amphibia,Primates,4476.8,2797.41,Least Concern
Guess affect,Aves,Rodentia,3421.066,1240.29,Extinct in the Wild
Ever TV,Aves,Squamata,3645.241,2843.24,Critically Endangered
Recently positive,Mammalia,Squamata,2678.184,2811.88,Endangered
Performance actually,Actinopterygii,Primates,652.833,562.7,Least Concern
Though site,Mammalia,Primates,3540.364,1889.67,Least Concern
Popular art,Reptilia,Carnivora,2165.026,1467.77,Critically Endangered
Cut amount,Actinopterygii,Squamata,4709.369,575.88,Least Concern
Style to,Amphibia,Rodentia,2292.632,417.42,Extinct in the Wild
Image within,Reptilia,Passeriformes,4898.658,2472.65,Least Concern
Expect camera,Aves,Carnivora,3030.296,1091.32,Vulnerable
Meet spring,Amphibia,Primates,2606.44,1643.59,Near Threatened
Clearly certain,Aves,Primates,3591.362,1219.8,Extinct in the Wild
Inside low,Mammalia,Primates,617.726,2237.01,Least Concern
Great itself,Amphibia,Squamata,795.246,2589.09,Vulnerable
Because now,Mammalia,Carnivora,16.225,2887.82,Endangered
Seem stage,Amphibia,Anura,3283.428,2050.12,Endangered
Power capital,Actinopterygii,Rodentia,2522.886,2216.55,Extinct in the Wild
Along woman,Amphibia,Carnivora,701.473,1511.83,Vulnerable
Increase home,Actinopterygii,Squamata,486.892,802.62,Least Concern
Forward matter,Actinopterygii,Primates,4789.788,242.76,Least Concern
Base for,Amphibia,Rodentia,4545.223,654.81,Near Threatened
Various author,Actinopterygii,Passeriformes,2478.419,954.23,Critically Endangered
Until every,Reptilia,Squamata,3224.636,2877.99,Least Concern
Treatment ahead,Amphibia,Squamata,3275.361,2533.15,Endangered
Draw everything,Actinopterygii,Carnivora,2122.043,2506.13,Near Threatened
Yourself cause,Amphibia,Squamata,1074.101,1324.89,Least Concern
Resource without,Mammalia,Passeriformes,4335.613,2042.33,Near Threatened
Key accept,Amphibia,Carnivora,4572.371,1890.13,Endangered
Create fund,Aves,Anura,1640.035,286.76,Near Threatened
According fire,Mammalia,Passeriformes,1948.239,381.6,Endangered
Executive describe,Mammalia,Rodentia,1189.948,604.94,Critically Endangered
Spend own,Amphibia,Anura,4400.878,2010.47,Vulnerable
Party or,Amphibia,Squamata,3665.575,15.11,Extinct in the Wild
Think ready,Amphibia,Squamata,3591.118,641.78,Endangered
Whether Mrs,Aves,Primates,37.94,1719.71,Least Concern
Quickly tell,Reptilia,Carnivora,3.35,1317.51,Vulnerable
Call majority,Actinopterygii,Squamata,2874.831,580.89,Endangered
Factor eye,Reptilia,Passeriformes,3211.077,576.48,Critically Endangered
Raise you,Reptilia,Primates,1153.889,206.7,Endangered
Bring fight,Mammalia,Rodentia,3237.463,266.23,Endangered
Boy wide,Actinopterygii,Rodentia,2104.779,2754.2,Near Threatened
Product challenge,Reptilia,Primates,4614.628,717.47,Near Threatened
Score popular,Mammalia,Primates,40.498,1986.76,Extinct in the Wild
Factor agree,Mammalia,Squamata,1622.043,1147.81,Vulnerable
Goal relate,Actinopterygii,Anura,3995.652,366.34,Vulnerable
Room cost,Aves,Passeriformes,4257.186,1850.95,Least Concern
Billion the,Amphibia,Carnivora,4500.074,240.92,Least Concern
Why pass,Mammalia,Carnivora,1742.676,144.35,Near Threatened
Officer food,Actinopterygii,Squamata,4738.687,142.85,Endangered
Republican would,Mammalia,Anura,1704.815,2491.55,Extinct in the Wild
Look dog,Mammalia,Anura,3683.062,2952.59,Critically Endangered
Work end,Amphibia,Rodentia,4467.069,1914.89,Vulnerable
Everything look,Mammalia,Squamata,2467.398,1651.23,Critically Endangered
Account research,Actinopterygii,Rodentia,634.036,1992.62,Vulnerable
Perform article,Mammalia,Passeriformes,3707.187,748.62,Near Threatened
Firm without,Reptilia,Passeriformes,3417.217,23.92,Critically Endangered
Prove within,Reptilia,Rodentia,2335.426,266.65,Critically Endangered
Site mission,Reptilia,Passeriformes,3337.851,1099.16,Vulnerable
Upon successful,Reptilia,Carnivora,59.915,1113.17,Critically Endangered
Girl religious,Reptilia,Anura,2863.944,2871.37,Least Concern
Reality somebody,Aves,Squamata,607.79,2641.53,Endangered
Boy describe,Aves,Rodentia,1949.771,1434.77,Extinct in the Wild
Remain building,Amphibia,Anura,2973.889,1823.83,Extinct in the Wild
Old and,Amphibia,Squamata,4401.45,2456.26,Extinct in the Wild
Gun majority,Mammalia,Rodentia,926.775,2708.72,Endangered
Strategy receive,Actinopterygii,Passeriformes,1648.197,1796.76,Near Threatened
Gun remember,Aves,Rodentia,4783.647,1673.72,Least Concern
Order open,Amphibia,Rodentia,2012.164,197.57,Critically Endangered
Officer light,Actinopterygii,Carnivora,1282.647,868.95,Vulnerable
Federal note,Mammalia,Primates,629.951,1672.62,Vulnerable
Put character,Actinopterygii,Anura,3608.462,1859.73,Near Threatened
Fall arm,Aves,Rodentia,3886.964,2388.97,Critically Endangered
War push,Mammalia,Primates,1838.624,872.06,Extinct in the Wild
Inside deep,Aves,Primates,1114.08,2504.38,Extinct in the Wild
Strong church,Amphibia,Primates,3577.655,851.67,Critically Endangered
Include southern,Actinopterygii,Anura,2181.48,803.02,Vulnerable
Bad yourself,Actinopterygii,Anura,806.696,1716.66,Vulnerable
Parent dream,Actinopterygii,Anura,3767.041,2168.73,Endangered
Something certain,Aves,Passeriformes,145.991,1831.13,Least Concern
Art air,Actinopterygii,Passeriformes,4989.648,786.78,Least Concern
Possible success,Reptilia,Rodentia,4760.542,265.7,Vulnerable
Seven easy,Actinopterygii,Carnivora,2928.236,2281.56,Least Concern
Up someone,Amphibia,Primates,1064.737,380.41,Least Concern
Significant expert,Mammalia,Rodentia,2459.951,1109.76,Critically Endangered
Its realize,Amphibia,Rodentia,3347.346,2744.76,Endangered
Nor today,Mammalia,Squamata,750.294,642.68,Near Threatened
News himself,Mammalia,Squamata,3811.896,776.34,Vulnerable
Watch capital,Reptilia,Primates,2918.398,1155.19,Endangered
Along guess,Aves,Carnivora,3920.05,2882.64,Least Concern
Name require,Reptilia,Primates,974.262,268.44,Extinct in the Wild
Book walk,Reptilia,Rodentia,2849.631,2266.06,Extinct in the Wild
Common choose,Aves,Anura,3682.099,1508.85,Vulnerable
Agency store,Mammalia,Passeriformes,4760.773,358.48,Least Concern
Feeling single,Reptilia,Carnivora,3867.374,357.51,Critically Endangered
Site task,Reptilia,Passeriformes,4023.739,2795.89,Critically Endangered
Language finish,Mammalia,Primates,266.809,1740.95,Extinct in the Wild
Help church,Aves,Carnivora,4581.654,2634.78,Vulnerable
Area age,Reptilia,Carnivora,2461.653,1129.43,Near Threatened
Free prepare,Actinopterygii,Rodentia,2568.673,554.26,Critically Endangered
Individual either,Aves,Primates,818.758,2286.24,Least Concern
Activity born,Reptilia,Squamata,962.99,406.79,Near Threatened
Democratic image,Actinopterygii,Squamata,935.492,2880.28,Extinct in the Wild
Out growth,Actinopterygii,Passeriformes,3170.295,1364.39,Vulnerable
Either fast,Aves,Rodentia,4250.63,48.28,Least Concern
Human hotel,Mammalia,Carnivora,2716.235,2804.58,Near Threatened
Eye life,Aves,Primates,2322.761,170.15,Endangered
Together old,Mammalia,Passeriformes,429.538,265.55,Vulnerable
Make raise,Mammalia,Passeriformes,905.416,2722.1,Endangered
Available east,Amphibia,Primates,3775.675,2627.24,Endangered
Bill color,Actinopterygii,Squamata,2218.996,828.18,Critically Endangered
Nearly control,Aves,Passeriformes,3540.018,302.59,Near Threatened
Force not,Amphibia,Rodentia,2831.727,2921.33,Near Threatened
Fall beautiful,Amphibia,Anura,4007.169,279.04,Extinct in the Wild
Music throughout,Actinopterygii,Rodentia,3246.927,2306.83,Endangered
Gun weight,Actinopterygii,Passeriformes,4901.057,38.96,Endangered
Art rich,Aves,Primates,1873.992,2931.99,Vulnerable
Most stuff,Amphibia,Rodentia,4869.505,1983.19,Endangered
Form and,Amphibia,Rodentia,724.462,2272.28,Near Threatened
If name,Aves,Anura,819.932,1504.09,Near Threatened
Former day,Amphibia,Carnivora,713.32,444.38,Endangered
Continue model,Amphibia,Squamata,4470.477,114.59,Extinct in the Wild
Professor sure,Aves,Rodentia,1046.56,1352.11,Least Concern
Bar strategy,Reptilia,Carnivora,4883.318,981.79,Critically Endangered
Child standard,Mammalia,Rodentia,3920.56,2357.35,Near Threatened
Rich yard,Mammalia,Anura,4327.924,1463.48,Near Threatened
Relate language,Mammalia,Squamata,1104.814,1027.45,Endangered
Head very,Mammalia,Primates,543.792,290.12,Extinct in the Wild
Happy cold,Aves,Carnivora,3344.661,2811.72,Near Threatened
Play similar,Aves,Squamata,2909.019,2426.33,Extinct in the Wild
Long officer,Aves,Rodentia,2346.036,705.14,Least Concern
Tv relate,Aves,Squamata,1684.056,2145.65,Endangered
Section laugh,Reptilia,Squamata,1792.46,1470.68,Critically Endangered
Age Mrs,Mammalia,Carnivora,2226.319,1520.3,Near Threatened
See power,Amphibia,Squamata,2170.25,1840.03,Endangered
Trouble heart,Aves,Passeriformes,287.371,618.69,Near Threatened
Set south,Actinopterygii,Anura,4726.881,2952.2,Near Threatened
Couple stuff,Reptilia,Carnivora,4160.613,2329.66,Endangered
Entire page,Reptilia,Rodentia,2884.667,2140.5,Near Threatened
After big,Actinopterygii,Anura,1907.174,1368.44,Vulnerable
Behavior their,Reptilia,Passeriformes,223.763,866.69,Critically Endangered
Week forget,Actinopterygii,Rodentia,4771.124,350.9,Vulnerable
He nearly,Aves,Passeriformes,4265.286,1938.17,Endangered
Fly south,Reptilia,Primates,4183.312,245.21,Critically Endangered
Painting likely,Aves,Anura,761.26,2721.78,Endangered
Experience morning,Amphibia,Squamata,4322.753,2020.73,Critically Endangered
Learn page,Reptilia,Primates,4247.732,2773.27,Endangered
Us no,Aves,Rodentia,4611.634,1710.53,Critically Endangered
Purpose someone,Mammalia,Squamata,4136.734,1395.31,Vulnerable
Nor health,Reptilia,Rodentia,473.094,1352.27,Endangered
Condition enough,Amphibia,Anura,2203.207,2526.61,Vulnerable
Friend authority,Mammalia,Carnivora,1825.525,1467.55,Least Concern
Open realize,Actinopterygii,Carnivora,4121.458,1201.29,Extinct in the Wild
Couple industry,Aves,Anura,3154.239,564.95,Near Threatened
Above force,Reptilia,Primates,884.044,1139.54,Vulnerable
Question stand,Mammalia,Anura,2045.437,2162.68,Critically Endangered
But also,Mammalia,Primates,2074.126,2705.38,Least Concern
Operation half,Aves,Primates,3424.907,781.22,Extinct in the Wild
She herself,Aves,Carnivora,2229.174,35.78,Extinct in the Wild
Move whose,Actinopterygii,Carnivora,4556.505,1529.3,Near Threatened
Single again,Actinopterygii,Squamata,4999.464,363.15,Least Concern
Country hour,Mammalia,Passeriformes,3478.279,1032.28,Least Concern
Plan director,Actinopterygii,Carnivora,4098.467,509.93,Vulnerable
Above begin,Aves,Rodentia,2327.442,2935.08,Near Threatened
Goal away,Aves,Carnivora,2.406,1444.83,Near Threatened
Do create,Amphibia,Passeriformes,2566.791,797.24,Critically Endangered
Magazine such,Amphibia,Squamata,2031.157,1833.21,Vulnerable
Model thought,Mammalia,Primates,989.621,1782.56,Critically Endangered
Realize other,Amphibia,Anura,109.171,795.01,Endangered
About window,Amphibia,Carnivora,1972.339,166.7,Endangered
Remain note,Mammalia,Passeriformes,616.827,1604.84,Near Threatened
Source use,Reptilia,Passeriformes,4244.22,191.06,Near Threatened
Performance trade,Aves,Primates,4271.457,1301.61,Critically Endangered
Couple between,Mammalia,Rodentia,485.873,421.13,Endangered
Federal reach,Amphibia,Anura,2723.012,800.23,Extinct in the Wild
Home analysis,Reptilia,Squamata,935.469,2024.69,Endangered
Them recent,Mammalia,Anura,4112.253,2258.23,Critically Endangered
Life million,Reptilia,Primates,1489.029,975.58,Vulnerable
Know family,Amphibia,Squamata,141.713,1915.03,Endangered
Because middle,Mammalia,Squamata,1788.234,1237.38,Critically Endangered
Loss near,Reptilia,Passeriformes,1045.776,1630.42,Near Threatened
Stage myself,Aves,Passeriformes,1650.754,297.63,Vulnerable
Pretty player,Mammalia,Primates,3948.23,2001.88,Least Concern
Mission include,Aves,Primates,4019.92,2545.29,Vulnerable
Suggest change,Mammalia,Carnivora,778.462,1211.89,Vulnerable
Off process,Reptilia,Anura,1577.614,1407.93,Vulnerable
Forget safe,Mammalia,Passeriformes,2665.038,1207.35,Least Concern
Authority friend,Amphibia,Rodentia,4183.824,1317.43,Least Concern
Catch federal,Reptilia,Rodentia,751.457,1812.57,Critically Endangered
Measure heart,Amphibia,Carnivora,4557.671,2421.74,Vulnerable
Know deep,Amphibia,Squamata,3074.546,572.58,Vulnerable
Form participant,Reptilia,Primates,1789.724,2257.65,Critically Endangered
Career station,Amphibia,Anura,874.982,1474.71,Least Concern
Total either,Aves,Rodentia,2545.52,2951.94,Endangered
Place theory,Reptilia,Passeriformes,1065.056,1308.37,Least Concern
Approach table,Amphibia,Passeriformes,4780.817,1386.41,Extinct in the Wild
Draw lot,Reptilia,Carnivora,1254.756,2342.71,Endangered
Executive along,Mammalia,Squamata,498.661,1486.42,Critically Endangered
Power decision,Amphibia,Primates,3629.218,1925.2,Extinct in the Wild
Road career,Amphibia,Passeriformes,589.31,1426.03,Extinct in the Wild
Return near,Actinopterygii,Primates,2172.339,435.07,Vulnerable
Together approach,Reptilia,Passeriformes,192.882,2617.86,Near Threatened
Citizen culture,Mammalia,Primates,509.794,1311.99,Near Threatened
Soldier where,Mammalia,Primates,3599.258,685.91,Vulnerable
In plan,Mammalia,Rodentia,613.26,653.86,Endangered
He purpose,Actinopterygii,Rodentia,3885.341,1596.26,Near Threatened
Forget though,Reptilia,Primates,2524.753,2257.54,Critically Endangered
Shoulder discuss,Amphibia,Squamata,4764.767,1701.52,Near Threatened
Media thing,Actinopterygii,Rodentia,1126.95,976.66,Critically Endangered
Someone eye,Actinopterygii,Primates,144.103,1324.7,Extinct in the Wild
Right network,Reptilia,Squamata,1112.702,1371.62,Critically Endangered
Anyone husband,Mammalia,Passeriformes,2198.368,1943.08,Near Threatened
Short treat,Amphibia,Squamata,3287.528,1364.99,Critically Endangered
Idea product,Amphibia,Anura,1667.296,953.42,Extinct in the Wild
Edge science,Aves,Squamata,1881.111,2703.75,Least Concern
Three painting,Reptilia,Primates,4319.751,1756.31,Critically Endangered
Month where,Amphibia,Primates,1402.303,2655.19,Near Threatened
Wind near,Aves,Rodentia,2175.114,854.02,Critically Endangered
Free for,Aves,Primates,3344.512,760.23,Extinct in the Wild
Chance window,Aves,Squamata,3734.935,1264.77,Near Threatened
Deal all,Amphibia,Squamata,4181.668,1144.5,Endangered
Fly white,Amphibia,Rodentia,332.244,277.22,Extinct in the Wild
Close your,Amphibia,Anura,1180.621,453.85,Extinct in the Wild
Office some,Aves,Passeriformes,3454.07,307.36,Least Concern
Realize about,Mammalia,Carnivora,2348.056,2170.14,Critically Endangered
Condition more,Reptilia,Carnivora,758.884,1455.73,Near Threatened
Join teacher,Mammalia,Primates,3627.356,2024.8,Near Threatened
Bar everything,Amphibia,Squamata,3599.585,245.56,Extinct in the Wild
Avoid quality,Reptilia,Passeriformes,230.479,2595.74,Extinct in the Wild
Draw work,Reptilia,Carnivora,240.956,903.58,Extinct in the Wild
Lead defense,Reptilia,Passeriformes,2800.541,1707.24,Vulnerable
Military become,Mammalia,Primates,1145.397,2549.72,Near Threatened
Travel language,Actinopterygii,Anura,939.965,967.96,Extinct in the Wild
Process rich,Amphibia,Primates,4012.813,2049.04,Critically Endangered
Good suggest,Amphibia,Carnivora,2113.888,2864.63,Near Threatened
Loss road,Aves,Primates,913.247,1063.28,Critically Endangered
Walk adult,Reptilia,Anura,4693.019,2372.59,Extinct in the Wild
Skill increase,Mammalia,Squamata,3925.879,666.45,Endangered
Account feel,Mammalia,Rodentia,4101.591,1427.42,Endangered
Heart cut,Reptilia,Anura,4215.572,2960.87,Critically Endangered
Me radio,Aves,Passeriformes,2642.391,2589.39,Extinct in the Wild
Difficult rest,Aves,Carnivora,4489.039,649.53,Critically Endangered
Left win,Reptilia,Primates,1375.457,2150.93,Vulnerable
Thought camera,Actinopterygii,Squamata,2579.915,2899.8,Least Concern
Member agency,Actinopterygii,Passeriformes,4955.046,2264.47,Vulnerable
Nor movement,Aves,Carnivora,389.717,546.34,Extinct in the Wild
Author speak,Amphibia,Squamata,1218.075,1033.9,Endangered
No pull,Aves,Anura,1752.545,1488.44,Critically Endangered
West away,Amphibia,Squamata,4119.51,2224.21,Vulnerable
Between improve,Reptilia,Carnivora,4942.363,995.22,Vulnerable
International fact,Actinopterygii,Squamata,2347.019,1687.66,Near Threatened
Mr our,Aves,Carnivora,3785.768,462.3,Endangered
Reflect research,Mammalia,Squamata,3512.263,1490.88,Critically Endangered
Put contain,Reptilia,Carnivora,2429.363,2392.43,Extinct in the Wild
Face really,Amphibia,Rodentia,4144.695,936.63,Extinct in the Wild
Star door,Reptilia,Rodentia,2893.068,2458.07,Extinct in the Wild
Value after,Mammalia,Primates,2417.562,2497.52,Extinct in the Wild
Item expert,Mammalia,Primates,168.376,1225.13,Endangered
Floor guess,Aves,Passeriformes,878.765,828.87,Least Concern
Score put,Amphibia,Primates,3712.772,2394.53,Endangered
Pass cover,Amphibia,Primates,4666.324,2273.8,Least Concern
Their exactly,Actinopterygii,Passeriformes,503.164,2281.11,Critically Endangered
Let difference,Amphibia,Rodentia,1697.214,317.59,Vulnerable
Suggest mother,Amphibia,Passeriformes,104.903,2372.48,Vulnerable
Only ground,Aves,Passeriformes,1111.064,948.79,Vulnerable
Public agent,Mammalia,Squamata,3115.829,2088.82,Vulnerable
Parent race,Reptilia,Carnivora,2334.757,2622.58,Least Concern
Apply red,Aves,Rodentia,3819.534,1523.31,Vulnerable
Authority least,Mammalia,Primates,3182.826,1583.34,Vulnerable
Loss administration,Reptilia,Carnivora,2134.284,2730.14,Extinct in the Wild
Age Republican,Aves,Passeriformes,2302.208,678.02,Vulnerable
Evidence tax,Amphibia,Rodentia,2456.308,2363.72,Extinct in the Wild
Detail bad,Mammalia,Rodentia,1401.61,1629.75,Vulnerable
His ahead,Aves,Rodentia,1568.254,2584.57,Critically Endangered
Two but,Reptilia,Rodentia,3747.708,1858.99,Endangered
Film green,Aves,Squamata,2872.603,1153.6,Near Threatened
Question small,Amphibia,Rodentia,4474.705,853.15,Vulnerable
Heavy pretty,Amphibia,Rodentia,4969.85,120.01,Endangered
Option price,Amphibia,Anura,935.818,1098.54,Vulnerable
Me church,Actinopterygii,Carnivora,4679.846,1516.78,Critically Endangered
Pick yeah,Mammalia,Carnivora,3661.458,46.84,Near Threatened
Admit enough,Aves,Carnivora,2821.306,541.73,Least Concern
Responsibility generation,Reptilia,Anura,2212.753,1127.94,Critically Endangered
Continue treat,Actinopterygii,Primates,1197.299,2816.09,Critically Endangered
Get throw,Actinopterygii,Passeriformes,1634.601,1046.69,Near Threatened
Marriage subject,Reptilia,Squamata,4217.617,2019.49,Critically Endangered
Image especially,Mammalia,Anura,2472.617,2323.6,Near Threatened
Citizen popular,Actinopterygii,Primates,2255.721,2359.45,Extinct in the Wild
Drive later,Aves,Rodentia,614.246,675.44,Extinct in the Wild
Both region,Actinopterygii,Squamata,4865.363,2941.71,Critically Endangered
Argue rate,Aves,Carnivora,827.195,1274.43,Endangered
To former,Mammalia,Primates,4604.871,2503.32,Endangered
Per deep,Actinopterygii,Squamata,3017.989,2643.08,Extinct in the Wild
Knowledge financial,Actinopterygii,Squamata,1334.448,2702.22,Least Concern
Yeah build,Reptilia,Carnivora,2429.811,656.5,Extinct in the Wild
Trip American,Actinopterygii,Primates,1478.924,1697.02,Extinct in the Wild
Course he,Aves,Anura,2042.096,2789.65,Critically Endangered
Air resource,Mammalia,Rodentia,2912.412,1063.88,Near Threatened
Same better,Actinopterygii,Squamata,590.822,2026.67,Critically Endangered
Fact degree,Reptilia,Rodentia,4599.061,240.09,Near Threatened
Share force,Aves,Anura,4518.21,2758.19,Endangered
Later long,Mammalia,Passeriformes,3008.517,855.18,Near Threatened
Democratic building,Aves,Anura,1587.026,1302.53,Vulnerable
Work little,Aves,Rodentia,2622.315,2957.28,Critically Endangered
Edge history,Amphibia,Anura,1154.438,2848.38,Vulnerable
Black player,Aves,Primates,3657.485,1951.74,Near Threatened
Piece teacher,Actinopterygii,Squamata,4931.773,587.79,Least Concern
Bar across,Mammalia,Carnivora,2150.928,1219.93,Least Concern
Certain realize,Mammalia,Passeriformes,4134.392,2050.62,Least Concern
Up above,Reptilia,Carnivora,3942.603,1376.21,Least Concern
Notice participant,Reptilia,Passeriformes,2973.257,567.74,Least Concern
Training eat,Mammalia,Passeriformes,1372.32,222.24,Least Concern
Kind in,Mammalia,Passeriformes,3706.72,1400.98,Near Threatened
Feel religious,Mammalia,Rodentia,2728.596,2723.98,Vulnerable
Nearly my,Actinopterygii,Rodentia,3024.151,2665.48,Extinct in the Wild
Foot page,Amphibia,Carnivora,3731.675,598.45,Critically Endangered
Year maintain,Mammalia,Passeriformes,3507.096,2385.8,Extinct in the Wild
Teacher attention,Amphibia,Rodentia,3889.015,662.09,Critically Endangered
Plant stop,Aves,Squamata,427.058,83.15,Endangered
Evidence positive,Aves,Rodentia,1624.757,840.29,Least Concern
Appear yes,Reptilia,Carnivora,1602.876,1161.24,Least Concern
Place fast,Reptilia,Rodentia,1537.589,2246.7,Near Threatened
Relate less,Reptilia,Rodentia,2326.312,2463.04,Endangered
Most inside,Actinopterygii,Carnivora,4115.957,14.34,Vulnerable
Follow base,Amphibia,Carnivora,1121.927,655.09,Extinct in the Wild
Wife bad,Actinopterygii,Anura,2940.74,37.8,Critically Endangered
Guy wait,Reptilia,Primates,3605.601,2160.79,Near Threatened
Arm financial,Aves,Passeriformes,3754.977,2735.95,Least Concern
Get time,Actinopterygii,Anura,658.217,1616.74,Extinct in the Wild
Test will,Actinopterygii,Carnivora,1839.963,126.6,Endangered
End indeed,Mammalia,Primates,2937.792,1403.67,Critically Endangered
Stand company,Amphibia,Carnivora,717.902,1380.84,Critically Endangered
Gun risk,Reptilia,Carnivora,2306.524,64.12,Endangered
Size several,Aves,Squamata,590.991,1890.01,Least Concern
