species,class,order,weight_kg,length_cm,conservation_status
Save by,Amphibia,Primates,811.867,1936.51,Extinct in the Wild
Medical reason,Reptilia,Primates,3277.211,2511.28,Near Threatened
Try walk,Actinopterygii,Carnivora,685.63,33.2,Critically Endangered
Record them,Reptilia,Anura,1905.389,478.43,Extinct in the Wild
Entire probably,Mammalia,Carnivora,4816.431,1141.97,Least Concern
Sound couple,Aves,Anura,104.445,418.08,Near Threatened
Around book,Reptilia,Primates,1746.522,457.98,Endangered
Physical similar,Actinopterygii,Rodentia,4713.578,2233.26,Endangered
Key I,Aves,Squamata,4877.989,1616.48,Least Concern
Guy available,Reptilia,Anura,3877.969,891.57,Endangered
Past place,Reptilia,Rodentia,1712.816,2054.39,Extinct in the Wild
Personal radio,Actinopterygii,Carnivora,1840.094,2519.04,Least Concern
Skin behind,Amphibia,Carnivora,728.193,2025.5,Vulnerable
Newspaper heart,Mammalia,Rodentia,3603.792,1153.82,Near Threatened
Five reflect,Amphibia,Carnivora,2106.067,152.64,Near Threatened
Structure important,Amphibia,Anura,2452.239,2899.98,Endangered
Today whether,Amphibia,Primates,598.177,1412.52,Near Threatened
Cut share,Actinopterygii,Carnivora,3359.746,179.82,Least Concern
Stage nature,Amphibia,Passeriformes,4740.906,705.75,Critically Endangered
Deal pattern,Amphibia,Carnivora,3976.385,1696.76,Least Concern
College industry,Amphibia,Squamata,3875.609,1748.84,Vulnerable
Anyone hear,Mammalia,Anura,84.191,2086.95,Extinct in the Wild
A also,Reptilia,Squamata,746.852,607.58,Extinct in the Wild
Pay write,Mammalia,Squamata,4560.75,452.88,Critically Endangered
Old which,Reptilia,Squamata,3400.247,1336.94,Vulnerable
Policy media,Mammalia,Squamata,1681.626,2204.05,Near Threatened
Defense nation,Amphibia,Anura,4566.325,1860.15,Least Concern
Total light,Mammalia,Rodentia,4208.193,2834.34,Critically Endangered
List bring,Reptilia,Primates,3538.841,1371.37,Extinct in the Wild
More huge,Amphibia,Carnivora,1682.805,1990.16,Near Threatened
Note TV,Mammalia,Anura,4323.051,2626.79,Least Concern
Baby another,Mammalia,Squamata,3673.231,633.3,Critically Endangered
Single true,Amphibia,Passeriformes,232.74,1023.25,Critically Endangered
Contain develop,Aves,Carnivora,1843.579,2602.71,Endangered
Seek follow,Amphibia,Passeriformes,297.478,2797.13,Critically Endangered
White mention,Reptilia,Carnivora,438.515,2415.69,Extinct in the Wild
Whole forget,Mammalia,Primates,4444.12,804.23,Extinct in the Wild
What kitchen,Amphibia,Squamata,1689.941,1550.31,Vulnerable
Brother executive,Aves,Carnivora,269.357,1246.21,Vulnerable
Already though,Aves,Squamata,2435.003,2471.5,Extinct in the Wild
Cause him,Mammalia,Anura,346.51,1402.68,Least Concern
Report behind,Actinopterygii,Carnivora,3857.13,1275.06,Vulnerable
Try even,Actinopterygii,Rodentia,1714.604,1838.35,Vulnerable
Community live,Mammalia,Carnivora,566.761,2291.95,Critically Endangered
Draw institution,Amphibia,Primates,2650.05,821.18,Endangered
Discover one,Reptilia,Primates,2779.412,1222.89,Extinct in the Wild
Ground image,Mammalia,Passeriformes,4901.219,950.75,Least Concern
Partner themselves,Amphibia,Squamata,1877.831,1728.96,Critically Endangered
Mouth your,Amphibia,Anura,2303.738,1209.56,Near Threatened
Right up,Mammalia,Rodentia,4590.071,2197.0,Least Concern
Least as,Reptilia,Primates,1621.518,953.68,Vulnerable
He boy,Amphibia,Carnivora,4698.141,85.54,Critically Endangered
Professor tell,Reptilia,Rodentia,3133.144,110.47,Critically Endangered
Fly officer,Aves,Primates,4052.027,2643.5,Extinct in the Wild
Age can,Mammalia,Primates,2143.039,1909.5,Near Threatened
Marriage water,Mammalia,Carnivora,1657.805,2769.91,Critically Endangered
Push administration,Amphibia,Squamata,1099.623,1165.99,Least Concern
Later especially,Amphibia,Primates,2382.775,2273.1,Least Concern
Section night,Mammalia,Rodentia,4600.452,1487.28,Endangered
Role these,Aves,Anura,4378.696,84.44,Least Concern
Data follow,Aves,Carnivora,2056.146,38.42,Endangered
Treat cold,Aves,Anura,1645.264,1302.27,Endangered
Include seek,Actinopterygii,Passeriformes,2531.809,683.77,Least Concern
Cell able,Amphibia,Primates,4642.896,1334.74,Extinct in the Wild
Pretty particular,Amphibia,Carnivora,1380.511,2028.64,Extinct in the Wild
Action allow,Mammalia,Anura,198.536,633.58,Near Threatened
Movement four,Amphibia,Carnivora,900.874,2683.44,Critically Endangered
Serious hair,Reptilia,Rodentia,154.543,201.77,Endangered
Degree affect,Mammalia,Passeriformes,1027.746,1310.3,Least Concern
Throw suffer,Amphibia,Anura,216.473,523.21,Critically Endangered
Difficult family,Amphibia,Rodentia,247.71,5.23,Least Concern
Ball thought,Reptilia,Rodentia,230.005,1187.88,Near Threatened
Guess budget,Actinopterygii,Anura,2554.414,2354.94,Least Concern
Memory the,Reptilia,Carnivora,1162.293,722.66,Critically Endangered
Red allow,Mammalia,Carnivora,388.386,1467.4,Endangered
Kid understand,Actinopterygii,Squamata,3185.379,223.1,Vulnerable
Boy activity,Reptilia,Passeriformes,47.341,1164.33,Near Threatened
Maybe involve,Amphibia,Passeriformes,2659.345,771.59,Least Concern
Care control,Reptilia,Squamata,1395.43,957.46,Near Threatened
Important herself,Actinopterygii,Squamata,3932.571,843.39,Critically Endangered
Own test,Amphibia,Anura,4169.96,2112.92,Vulnerable
Environment once,Amphibia,Carnivora,2030.527,1522.17,Extinct in the Wild
Show start,Actinopterygii,Rodentia,2546.5,152.95,Critically Endangered
That animal,Mammalia,Squamata,4684.675,1196.5,Vulnerable
Thought country,Reptilia,Carnivora,3161.177,845.13,Extinct in the Wild
Suffer other,Aves,Primates,233.93,931.88,Least Concern
Between rich,Mammalia,Rodentia,4090.871,422.37,Endangered
Husband cup,Actinopterygii,Anura,1248.071,1378.83,Extinct in the Wild
Heart song,Mammalia,Carnivora,366.5,1549.38,Vulnerable
During goal,Mammalia,Passeriformes,1424.749,1572.38,Endangered
Score right,Mammalia,Primates,4947.66,2349.31,Critically Endangered
Event take,Amphibia,Squamata,3246.073,961.07,Critically Endangered
Benefit test,Amphibia,Anura,4343.769,2111.32,Vulnerable
Ok far,Reptilia,Primates,2262.548,147.39,Endangered
Production over,Mammalia,Carnivora,508.473,1264.76,Vulnerable
Think develop,Actinopterygii,Passeriformes,1710.724,1731.41,Endangered
My five,Aves,Rodentia,2491.961,2656.83,Least Concern
Left apply,Amphibia,Anura,2962.406,994.47,Extinct in the Wild
Difference have,Amphibia,Carnivora,2967.976,537.9,Critically Endangered
Certain someone,Actinopterygii,Anura,3081.563,390.7,Critically Endangered
Station up,Aves,Primates,2910.427,2599.0,Endangered
Rise knowledge,Amphibia,Anura,1213.6,1682.89,Critically Endangered
Director watch,Aves,Anura,180.471,2472.75,Extinct in the Wild
Professional yard,Actinopterygii,Rodentia,627.343,2043.06,Vulnerable
Evidence however,Actinopterygii,Carnivora,923.808,2224.96,Near Threatened
Bill order,Aves,Primates,3034.291,379.46,Least Concern
Ball near,Aves,Squamata,2822.495,1338.04,Endangered
Hour pass,Amphibia,Carnivora,51.968,874.78,Near Threatened
Though rock,Mammalia,Rodentia,2231.592,2211.82,Least Concern
Your study,Reptilia,Anura,1556.465,2913.11,Critically Endangered
Part read,Amphibia,Carnivora,1856.573,2900.99,Vulnerable
Fear material,Reptilia,Squamata,3545.73,1225.43,Vulnerable
Source must,Mammalia,Squamata,2768.63,320.84,Vulnerable
Before health,Aves,Passeriformes,31.817,34.42,Near Threatened
Nature never,Aves,Anura,4256.888,127.46,Vulnerable
Everybody fire,Actinopterygii,Carnivora,3912.622,2249.78,Extinct in the Wild
Company why,Mammalia,Primates,2860.951,695.8,Least Concern
Law son,Amphibia,Primates,2175.309,819.6,Critically Endangered
Maintain must,Aves,Passeriformes,600.324,941.6,Extinct in the Wild
Pm cup,Mammalia,Squamata,4106.517,2604.38,Near Threatened
Something suggest,Aves,Passeriformes,1633.029,672.0,Critically Endangered
Onto group,Actinopterygii,Passeriformes,783.306,1812.58,Near Threatened
Yourself how,Aves,Rodentia,4126.298,1590.61,Vulnerable
Able group,Amphibia,Rodentia,2229.483,399.14,Critically Endangered
Impact a,Aves,Passeriformes,1687.047,815.2,Near Threatened
Glass prepare,Amphibia,Primates,1848.519,1260.26,Endangered
Must push,Reptilia,Rodentia,4242.837,2232.13,Vulnerable
Million effect,Amphibia,Primates,1145.272,294.88,Near Threatened
Seem kitchen,Aves,Carnivora,3670.232,2475.64,Extinct in the Wild
Key around,Reptilia,Primates,1239.739,516.0,Least Concern
The relate,Mammalia,Rodentia,3401.273,2809.52,Critically Endangered
Through training,Reptilia,Rodentia,167.912,2059.42,Endangered
Trade about,Aves,Anura,1766.28,1275.73,Endangered
Meet yard,Actinopterygii,Passeriformes,4935.637,2944.53,Vulnerable
Control ready,Amphibia,Primates,1550.72,2179.15,Critically Endangered
Second civil,Mammalia,Passeriformes,3137.496,1918.74,Extinct in the Wild
Even gun,Aves,Rodentia,1895.132,150.21,Critically Endangered
Bank clearly,Aves,Carnivora,1721.104,2934.68,Critically Endangered
Agency professor,Reptilia,Anura,610.289,1194.28,Endangered
Job itself,Reptilia,Primates,2761.487,1881.08,Vulnerable
Hundred popular,Mammalia,Anura,4603.128,1319.83,Extinct in the Wild
Dinner strategy,Actinopterygii,Rodentia,4739.873,483.75,Extinct in the Wild
Push white,Amphibia,Passeriformes,310.431,305.19,Near Threatened
Model tough,Reptilia,Squamata,987.282,409.99,Critically Endangered
National newspaper,Aves,Rodentia,3257.765,2867.31,Least Concern
Fast attention,Aves,Squamata,2722.165,563.34,Extinct in the Wild
Teach will,Aves,Passeriformes,1577.252,2237.8,Near Threatened
No mind,Reptilia,Anura,244.952,1809.2,Critically Endangered
Son control,Amphibia,Passeriformes,4965.665,676.62,Near Threatened
After group,Mammalia,Rodentia,4500.253,868.17,Endangered
Treatment water,Aves,Carnivora,3785.351,2388.48,Vulnerable
Make control,Actinopterygii,Carnivora,1682.822,175.74,Endangered
Because here,Reptilia,Carnivora,2098.327,990.57,Vulnerable
Idea remain,Amphibia,Carnivora,880.233,1809.4,Vulnerable
Carry foot,Actinopterygii,Squamata,200.402,1592.3,Least Concern
Develop ask,Amphibia,Primates,225.859,1239.96,Near Threatened
Support manager,Amphibia,Squamata,3259.741,1429.43,Endangered
Child right,Amphibia,Carnivora,3267.674,1079.3,Endangered
True mission,Reptilia,Primates,4142.048,2763.39,Near Threatened
Full spend,Aves,Anura,2783.605,178.62,Near Threatened
School chair,Reptilia,Anura,34.756,988.6,Vulnerable
Among tough,Actinopterygii,Primates,2731.042,1681.45,Endangered
List movement,Aves,Carnivora,2942.904,2218.86,Least Concern
Work perhaps,Mammalia,Rodentia,4839.604,964.95,Least Concern
Campaign consider,Aves,Rodentia,4627.776,1810.28,Near Threatened
Be stay,Mammalia,Rodentia,1315.045,1241.5,Endangered
Model even,Mammalia,Anura,431.324,1791.43,Extinct in the Wild
Foot relate,Amphibia,Passeriformes,2197.273,234.56,Vulnerable
Somebody according,Actinopterygii,Carnivora,3092.17,1655.33,Endangered
Stop he,Reptilia,Rodentia,2039.377,2275.33,Vulnerable
Get help,Amphibia,Passeriformes,4821.453,230.57,Least Concern
Early human,Aves,Anura,1129.975,204.12,Vulnerable
Thus focus,Aves,Anura,2622.81,2095.57,Extinct in the Wild
Easy try,Aves,Carnivora,4329.049,2624.6,Least Concern
Able book,Aves,Passeriformes,4584.918,519.69,Critically Endangered
Others indicate,Reptilia,Squamata,1746.039,1429.36,Near Threatened
Win hard,Mammalia,Passeriformes,289.686,834.63,Critically Endangered
Such door,Actinopterygii,Primates,3278.192,1666.66,Critically Endangered
Born front,Amphibia,Passeriformes,3577.421,17.49,Endangered
Reveal student,Aves,Passeriformes,2485.757,789.76,Least Concern
Everybody anyone,Aves,Primates,3506.171,1638.84,Critically Endangered
Also share,Amphibia,Anura,311.228,1400.85,Vulnerable
Might toward,Actinopterygii,Passeriformes,2350.858,1612.45,Near Threatened
Work under,Amphibia,Carnivora,1498.586,2058.93,Endangered
Tax human,Actinopterygii,Passeriformes,2300.786,947.52,Extinct in the Wild
Often white,Reptilia,Carnivora,1251.527,2638.36,Endangered
Audience ability,Reptilia,Carnivora,2651.235,1036.21,Vulnerable
Performance leg,Reptilia,Squamata,1791.253,2079.1,Endangered
Oil level,Amphibia,Squamata,3913.346,2148.13,Least Concern
Former skin,Reptilia,Primates,2998.16,1578.38,Critically Endangered
Change less,Reptilia,Primates,822.49,1705.38,Near Threatened
Fine according,Actinopterygii,Anura,387.547,345.17,Least Concern
Let ahead,Reptilia,Primates,4754.348,1000.72,Endangered
Set some,Actinopterygii,Anura,3791.447,855.42,Near Threatened
Yeah face,Reptilia,Passeriformes,4767.928,382.74,Near Threatened
Brother resource,Reptilia,Squamata,2052.552,1048.79,Critically Endangered
Can movie,Amphibia,Anura,324.86,468.61,Near Threatened
Either agreement,Reptilia,Anura,2609.043,2433.8,Least Concern
That soon,Mammalia,Rodentia,4192.036,354.95,Endangered
Care fall,Actinopterygii,Primates,1144.08,2748.74,Endangered
Role anything,Amphibia,Passeriformes,1233.232,2484.96,Least Concern
Day size,Aves,Rodentia,2273.618,2065.63,Near Threatened
International create,Reptilia,Squamata,3870.889,2285.8,Vulnerable
Effort politics,Amphibia,Primates,1761.602,2848.96,Extinct in the Wild
Eye election,Aves,Rodentia,1001.712,2651.66,Critically Endangered
Decade board,Amphibia,Rodentia,634.207,1162.16,Least Concern
Son me,Aves,Anura,4074.24,2348.95,Near Threatened
Test clearly,Amphibia,Squamata,2467.044,2924.22,Least Concern
Manager state,Actinopterygii,Squamata,2952.16,793.6,Near Threatened
Improve boy,Mammalia,Carnivora,2130.249,1322.44,Vulnerable
Forward under,Aves,Primates,4317.674,410.32,Extinct in the Wild
Wrong scene,Amphibia,Rodentia,67.822,499.46,Extinct in the Wild
Why ago,Amphibia,Squamata,2041.373,2173.37,Near Threatened
Their event,Amphibia,Anura,4931.711,2489.6,Least Concern
Discover the,Actinopterygii,Primates,1730.956,2753.65,Least Concern
Senior speak,Mammalia,Passeriformes,1151.938,1270.96,Critically Endangered
Front say,Amphibia,Rodentia,3734.507,2343.53,Least Concern
Until hospital,Aves,Passeriformes,1392.245,1959.57,Critically Endangered
Many possible,Mammalia,Anura,42.748,2258.36,Critically Endangered
Part enough,Reptilia,Passeriformes,4380.689,1895.45,Endangered
Strong clearly,Reptilia,Anura,4253.311,1661.33,Near Threatened
Money decision,Actinopterygii,Anura,2095.929,1421.78,Near Threatened
Ask will,Mammalia,Passeriformes,39.175,542.6,Endangered
Mr learn,Actinopterygii,Carnivora,1335.157,145.72,Endangered
Fly college,Aves,Squamata,3849.599,1528.77,Least Concern
Run wind,Mammalia,Passeriformes,1560.559,59.02,Extinct in the Wild
Responsibility feel,Reptilia,Carnivora,485.638,1389.49,Endangered
Help throw,Actinopterygii,Rodentia,2545.96,640.68,Vulnerable
World share,Amphibia,Carnivora,447.671,2984.29,Vulnerable
Action president,Reptilia,Squamata,1307.692,1761.28,Extinct in the Wild
Stage beyond,Aves,Primates,815.58,1034.83,Critically Endangered
Themselves when,Actinopterygii,Primates,2956.948,443.92,Extinct in the Wild
Structure sea,Reptilia,Anura,1003.26,1246.17,Critically Endangered
Around face,Aves,Squamata,1428.312,2213.07,Endangered
Past very,Mammalia,Squamata,811.599,500.84,Critically Endangered
Bed particular,Aves,Squamata,4007.419,849.47,Vulnerable
Onto team,Aves,Passeriformes,4087.007,2341.72,Near Threatened
Especially community,Mammalia,Passeriformes,3664.316,1045.38,Vulnerable
Say thought,Reptilia,Anura,2888.254,1581.4,Least Concern
Data high,Actinopterygii,Carnivora,4337.563,313.36,Extinct in the Wild
Someone shake,Reptilia,Anura,4095.892,174.34,Critically Endangered
Movement material,Actinopterygii,Primates,3700.492,2291.68,Least Concern
Black daughter,Amphibia,Primates,3799.334,2704.51,Least Concern
Scene shoulder,Amphibia,Anura,788.508,1879.48,Least Concern
Hotel resource,Actinopterygii,Passeriformes,3632.657,2897.65,Critically Endangered
History player,Aves,Primates,4246.44,1028.32,Extinct in the Wild
Before half,Reptilia,Rodentia,4973.823,1423.79,Critically Endangered
Thank kid,Amphibia,Carnivora,4331.454,856.91,Endangered
Kind consider,Actinopterygii,Anura,753.696,1045.23,Vulnerable
Hair year,Actinopterygii,Passeriformes,1566.504,2258.13,Extinct in the Wild
Work interview,Mammalia,Squamata,225.803,942.99,Near Threatened
Wrong mind,Reptilia,Anura,4222.953,1597.38,Near Threatened
Great around,Mammalia,Squamata,113.681,1736.97,Extinct in the Wild
Involve arm,Actinopterygii,Carnivora,2459.607,2823.42,Near Threatened
Chance billion,Reptilia,Rodentia,1420.197,178.95,Near Threatened
Go where,Reptilia,Anura,4227.451,2592.36,Endangered
Value six,Mammalia,Anura,4297.841,1791.75,Vulnerable
Force account,Aves,Rodentia,1394.416,923.54,Vulnerable
Field skin,Amphibia,Anura,2391.586,830.23,Least Concern
May small,Aves,Rodentia,949.318,2966.18,Extinct in the Wild
Turn alone,Aves,Anura,1106.341,880.56,Vulnerable
Main deep,Mammalia,Passeriformes,3598.191,887.6,Near Threatened
Entire stop,Amphibia,Carnivora,606.705,2438.3,Critically Endangered
Mrs really,Aves,Carnivora,4862.399,771.87,Vulnerable
Current in,Aves,Primates,1103.243,2671.97,Vulnerable
Her heavy,Reptilia,Anura,4080.976,879.25,Extinct in the Wild
He thought,Aves,Rodentia,2094.44,532.49,Critically Endangered
Cut successful,Reptilia,Primates,4873.568,823.06,Least Concern
Question let,Mammalia,Rodentia,4571.631,189.18,Least Concern
Culture eat,Reptilia,Passeriformes,3370.338,2700.33,Vulnerable
Dog guy,Reptilia,Passeriformes,4560.393,2192.91,Least Concern
Level way,Reptilia,Squamata,4877.311,1148.01,Near Threatened
Become wish,Aves,Squamata,1429.127,114.42,Endangered
Concern by,Amphibia,Primates,4417.66,1114.73,Least Concern
Build continue,Actinopterygii,Rodentia,1242.077,2052.19,Extinct in the Wild
Pick choose,Mammalia,Primates,1418.732,375.49,Critically Endangered
Onto by,Amphibia,Squamata,4673.389,505.79,Near Threatened
Today small,Amphibia,Primates,4735.7,242.05,Endangered
Dream suffer,Aves,Primates,998.357,1116.33,Endangered
City who,Reptilia,Squamata,2883.261,2562.76,Least Concern
Yard popular,Reptilia,Squamata,350.927,1624.37,Vulnerable
Down plant,Reptilia,Anura,60.721,1043.51,Extinct in the Wild
What plant,Actinopterygii,Squamata,3640.921,650.9,Endangered
Agency open,Actinopterygii,Passeriformes,875.083,108.44,Critically Endangered
Billion that,Actinopterygii,Anura,4111.991,581.39,Extinct in the Wild
Realize share,Actinopterygii,Primates,3751.168,253.85,Near Threatened
Team kitchen,Amphibia,Carnivora,878.572,636.12,Extinct in the Wild
Summer apply,Amphibia,Squamata,1498.902,478.12,Vulnerable
Before soldier,Mammalia,Anura,103.816,2920.88,Extinct in the Wild
Beat guess,Amphibia,Primates,948.049,1689.27,Extinct in the Wild
Fall lot,Actinopterygii,Squamata,3559.592,294.76,Least Concern
More its,Aves,Passeriformes,1215.661,444.62,Least Concern
Sell himself,Amphibia,Carnivora,4355.84,803.28,Endangered
Must foot,Amphibia,Carnivora,1766.425,427.96,Least Concern
Involve live,Mammalia,Passeriformes,2391.007,1266.04,Critically Endangered
Financial condition,Mammalia,Carnivora,2798.042,29.76,Least Concern
Summer yard,Amphibia,Rodentia,3222.083,959.61,Extinct in the Wild
Camera people,Amphibia,Primates,1981.606,223.84,Least Concern
Maybe stand,Actinopterygii,Rodentia,3359.271,124.8,Endangered
Word effect,Amphibia,Anura,4562.709,14.34,Near Threatened
Carry citizen,Aves,Rodentia,2020.889,153.29,Vulnerable
Responsibility policy,Amphibia,Rodentia,1968.246,274.17,Critically Endangered
Place interest,Amphibia,Rodentia,1112.736,564.48,Endangered
This experience,Amphibia,Passeriformes,2115.216,282.68,Near Threatened
Wide sound,Mammalia,Passeriformes,425.282,2198.56,Least Concern
Fund serious,Reptilia,Passeriformes,634.193,269.78,Vulnerable
Camera effect,Amphibia,Carnivora,2367.826,1364.34,Extinct in the Wild
No easy,Mammalia,Rodentia,1111.707,744.56,Critically Endangered
Gas unit,Aves,Passeriformes,851.906,2394.66,Endangered
Past despite,Aves,Squamata,747.322,1645.94,Least Concern
Feeling benefit,Actinopterygii,Squamata,4921.232,138.27,Near Threatened
And brother,Actinopterygii,Passeriformes,976.366,1256.97,Least Concern
Travel himself,Actinopterygii,Anura,3318.549,2090.22,Critically Endangered
Kid writer,Reptilia,Primates,2818.645,2297.96,Endangered
We bit,Reptilia,Squamata,2684.067,1030.1,Vulnerable
House clearly,Actinopterygii,Passeriformes,651.773,2583.1,Critically Endangered
Network race,Amphibia,Squamata,915.312,1389.94,Extinct in the Wild
Have soldier,Aves,Squamata,2399.281,1203.29,Endangered
Rock cup,Actinopterygii,Anura,1167.163,405.55,Endangered
Give important,Mammalia,Carnivora,2215.035,575.55,Least Concern
Improve minute,Aves,Passeriformes,1699.007,236.55,Extinct in the Wild
Change will,Reptilia,Primates,1917.347,1191.39,Vulnerable
Daughter particular,Mammalia,Primates,2554.941,2192.47,Endangered
Man benefit,Amphibia,Passeriformes,3919.908,2462.73,Vulnerable
Down child,Reptilia,Anura,675.472,876.46,Endangered
Agent those,Reptilia,Anura,4756.171,2359.75,Endangered
Much network,Amphibia,Squamata,1215.762,1980.4,Near Threatened
Kitchen soldier,Actinopterygii,Carnivora,231.387,1661.68,Endangered
Message do,Actinopterygii,Squamata,3791.488,416.37,Vulnerable
International hospital,Reptilia,Anura,1394.851,2240.08,Least Concern
These baby,Aves,Squamata,4986.677,351.81,Endangered
Pretty old,Amphibia,Anura,2708.558,646.95,Least Concern
Natural participant,Mammalia,Anura,3310.074,240.27,Extinct in the Wild
Myself short,Reptilia,Anura,1036.417,504.93,Near Threatened
Trip service,Mammalia,Passeriformes,2760.263,1939.11,Extinct in the Wild
Admit realize,Amphibia,Carnivora,4905.143,2965.13,Critically Endangered
Professor attention,Aves,Anura,1211.487,1303.12,Least Concern
Another current,Aves,Squamata,697.529,1186.7,Endangered
Loss skin,Actinopterygii,Carnivora,4102.65,1369.0,Critically Endangered
Relate traditional,Aves,Rodentia,4952.331,539.06,Near Threatened
Seat large,Reptilia,Rodentia,2042.469,679.82,Vulnerable
Worker again,Reptilia,Primates,1360.103,2364.27,Least Concern
Raise seem,Amphibia,Anura,2921.426,1579.26,Critically Endangered
Couple stage,Actinopterygii,Primates,4575.111,1812.28,Least Concern
Once marriage,Actinopterygii,Passeriformes,2981.68,2537.38,Least Concern
No across,Amphibia,Passeriformes,4329.997,2991.68,Critically Endangered
Painting discuss,Aves,Carnivora,3606.785,2498.36,Near Threatened
Company fund,Amphibia,Squamata,3875.946,1019.5,Extinct in the Wild
Local son,Actinopterygii,Carnivora,1558.515,1195.78,Near Threatened
Network right,Actinopterygii,Rodentia,4815.593,661.95,Vulnerable
Speech science,Mammalia,Squamata,2788.759,1708.94,Critically Endangered
Step professor,Actinopterygii,Squamata,4140.835,1729.71,Extinct in the Wild
Middle blood,Actinopterygii,Primates,2806.322,1791.21,Extinct in the Wild
Recognize how,Actinopterygii,Squamata,3151.872,805.5,Endangered
Explain clearly,Amphibia,Squamata,4705.418,1174.98,Vulnerable
Pick wide,Aves,Carnivora,1075.704,2819.87,Critically Endangered
Management level,Reptilia,Anura,27.842,1196.41,Least Concern
Hard attack,Aves,Carnivora,2430.797,1846.12,Extinct in the Wild
Student nearly,Amphibia,Passeriformes,715.708,409.25,Vulnerable
True everybody,Amphibia,Carnivora,2387.803,958.95,Endangered
Region page,Amphibia,Primates,206.311,1089.78,Least Concern
Man north,Aves,Rodentia,1246.812,2712.61,Least Concern
Indicate writer,Aves,Primates,2455.089,450.62,Near Threatened
Shake source,Reptilia,Rodentia,2335.348,563.55,Least Concern
Sport game,Mammalia,Passeriformes,1254.448,1310.03,Extinct in the Wild
Across guy,Actinopterygii,Rodentia,2225.772,396.8,Near Threatened
List government,Aves,Anura,1186.489,1088.91,Near Threatened
Two back,Actinopterygii,Passeriformes,4811.205,1919.48,Extinct in the Wild
To ever,Actinopterygii,Rodentia,3195.194,2856.07,Endangered
Early sport,Actinopterygii,Anura,3088.981,2386.19,Critically Endangered
House kid,Aves,Primates,4333.675,1302.33,Critically Endangered
News beyond,Actinopterygii,Passeriformes,3574.762,1675.53,Critically Endangered
Matter reason,Amphibia,Carnivora,343.097,2459.03,Critically Endangered
Citizen themselves,Aves,Anura,632.969,650.77,Near Threatened
Firm instead,Actinopterygii,Passeriformes,4342.38,915.81,Vulnerable
Physical share,Actinopterygii,Carnivora,2533.125,47.54,Critically Endangered
Room today,Aves,Primates,4678.246,312.03,Least Concern
Also television,Aves,Carnivora,1696.518,2074.88,Endangered
World rather,Reptilia,Primates,2189.294,2965.37,Vulnerable
Peace toward,Amphibia,Anura,324.466,689.67,Critically Endangered
Middle commercial,Aves,Passeriformes,2865.408,1470.56,Critically Endangered
Push agree,Actinopterygii,Anura,3200.681,1644.12,Critically Endangered
Experience year,Actinopterygii,Primates,3109.178,1206.57,Extinct in the Wild
Pressure these,Reptilia,Passeriformes,206.777,794.73,Vulnerable
Unit society,Mammalia,Rodentia,1978.082,2460.73,Vulnerable
Onto about,Amphibia,Carnivora,1417.499,2181.29,Endangered
Wear particular,Reptilia,Passeriformes,925.418,2275.85,Near Threatened
Reality brother,Reptilia,Anura,4541.687,1032.0,Extinct in the Wild
Election art,Actinopterygii,Carnivora,1604.329,875.01,Endangered
Sell away,Aves,Rodentia,1818.596,2749.44,Critically Endangered
Account laugh,Amphibia,Rodentia,2832.661,1642.55,Critically Endangered
Finish happen,Mammalia,Rodentia,1956.298,169.13,Extinct in the Wild
My same,Reptilia,Squamata,3364.442,2556.67,Critically Endangered
Soon read,Actinopterygii,Passeriformes,2661.13,900.27,Extinct in the Wild
Hand everybody,Amphibia,Rodentia,563.595,385.44,Critically Endangered
Various door,Aves,Squamata,564.138,2008.14,Vulnerable
Year large,Mammalia,Passeriformes,2672.903,2944.57,Near Threatened
Model such,Amphibia,Squamata,1718.577,1211.47,Near Threatened
Interview clear,Reptilia,Passeriformes,1051.627,425.52,Vulnerable
Quality view,Amphibia,Primates,3418.585,381.3,Near Threatened
Different us,Mammalia,Primates,2259.448,1297.91,Endangered
Sit a,Mammalia,Rodentia,3170.23,2601.3,Near Threatened
Nothing institution,Amphibia,Squamata,2799.282,51.36,Least Concern
Social for,Mammalia,Squamata,4181.751,1226.7,Endangered
Kitchen try,Reptilia,Squamata,3980.402,86.32,Critically Endangered
More scientist,Aves,Primates,1328.625,992.7,Vulnerable
Financial reflect,Mammalia,Primates,4352.403,514.94,Critically Endangered
Pick compare,Amphibia,Squamata,4126.404,917.57,Least Concern
Bed easy,Mammalia,Rodentia,3686.604,2601.43,Least Concern
Make prevent,Aves,Primates,2436.102,2662.81,Critically Endangered
Case bank,Aves,Anura,3525.373,1962.24,Least Concern
Paper time,Aves,Primates,4689.968,2064.88,Near Threatened
Kid rule,Reptilia,Primates,4564.065,2671.81,Near Threatened
Save stuff,Mammalia,Primates,714.992,2684.66,Extinct in the Wild
Line have,Aves,Carnivora,4757.939,1403.78,Least Concern
Beautiful sport,Reptilia,Rodentia,4151.25,1603.14,Near Threatened
Could fight,Reptilia,Carnivora,339.103,1226.54,Vulnerable
Hour reach,Actinopterygii,Passeriformes,2187.704,840.77,Critically Endangered
Book dream,Mammalia,Rodentia,3450.358,751.4,Vulnerable
As charge,Aves,Anura,2399.915,83.35,Endangered
Find national,Amphibia,Squamata,3513.033,2554.08,Extinct in the Wild
Task me,Reptilia,Passeriformes,3870.167,412.0,Critically Endangered
Already bar,Mammalia,Carnivora,4672.007,413.79,Least Concern
