species,class,order,weight_kg,length_cm,conservation_status
Pull affect,Mammalia,Primates,2874.519,2344.76,Near Threatened
Great sort,Aves,Anura,334.504,2933.48,Endangered
Nor TV,Amphibia,Rodentia,1905.081,1885.08,Endangered
It memory,Reptilia,Carnivora,1879.189,2988.46,Endangered
Anyone prepare,Mammalia,Passeriformes,4378.727,1899.42,Vulnerable
Agree forget,Reptilia,Passeriformes,2212.179,441.26,Near Threatened
Current school,Aves,Passeriformes,4491.913,1668.53,Near Threatened
Break wear,Amphibia,Anura,585.777,2637.53,Endangered
Heavy throw,Mammalia,Rodentia,2319.088,2834.31,Vulnerable
Science force,Reptilia,Carnivora,3236.606,1151.65,Critically Endangered
Outside travel,Reptilia,Anura,2448.665,2959.5,Extinct in the Wild
Fish serve,Actinopterygii,Rodentia,1516.785,2416.33,Endangered
Teach week,Aves,Passeriformes,1521.297,2090.5,Near Threatened
Look create,Amphibia,Rodentia,3116.088,2144.22,Near Threatened
Walk person,Actinopterygii,Passeriformes,1541.087,2727.11,Critically Endangered
Like wait,Mammalia,Carnivora,1181.168,1967.98,Extinct in the Wild
Role tonight,Reptilia,Rodentia,3388.533,414.95,Critically Endangered
Like movie,Reptilia,Anura,1279.313,1762.85,Extinct in the Wild
Other fine,Mammalia,Squamata,4301.299,2897.4,Near Threatened
Across much,Reptilia,Anura,4511.164,2992.64,Endangered
Small prevent,Amphibia,Carnivora,1225.69,1976.05,Endangered
Arrive student,Amphibia,Squamata,1749.847,2967.76,Vulnerable
Now realize,Reptilia,Anura,3013.269,220.93,Extinct in the Wild
Forget reason,Reptilia,Primates,8.593,2293.45,Critically Endangered
Its parent,Aves,Anura,1961.844,1092.76,Vulnerable
Administration to,Amphibia,Rodentia,2764.083,2381.35,Extinct in the Wild
Body information,Mammalia,Anura,4378.429,408.01,Critically Endangered
Wish say,Amphibia,Passeriformes,3181.961,2376.67,Near Threatened
Everything wife,Aves,Carnivora,4006.368,2808.87,Near Threatened
Leg research,Aves,Carnivora,3967.849,2266.48,Endangered
Use difference,Actinopterygii,Carnivora,429.983,2011.08,Near Threatened
Others certain,Aves,Passeriformes,1146.717,606.37,Least Concern
Seek scientist,Amphibia,Carnivora,3696.531,2130.39,Endangered
Soon southern,Reptilia,Primates,3826.429,630.28,Near Threatened
Herself get,Reptilia,Squamata,3232.648,2273.6,Near Threatened
Prevent cultural,Aves,Anura,3884.114,2539.61,Critically Endangered
Buy first,Mammalia,Passeriformes,4697.086,1329.77,Critically Endangered
Building lay,Mammalia,Squamata,1120.143,2979.17,Least Concern
Region say,Amphibia,Carnivora,2715.317,1225.99,Vulnerable
Table seat,Amphibia,Carnivora,211.328,481.6,Vulnerable
Single deep,Amphibia,Anura,1539.507,1382.81,Vulnerable
South significant,Actinopterygii,Carnivora,2348.89,1991.46,Critically Endangered
Enjoy fear,Reptilia,Primates,3892.673,1425.64,Near Threatened
Special yes,Amphibia,Carnivora,1874.827,2450.51,Vulnerable
High building,Reptilia,Anura,4707.372,2778.1,Endangered
Group daughter,Mammalia,Primates,2665.317,1372.93,Least Concern
Age lay,Aves,Rodentia,117.334,1943.6,Endangered
List tonight,Actinopterygii,Anura,2977.954,2613.1,Extinct in the Wild
Senior behavior,Reptilia,Squamata,2188.097,1044.04,Near Threatened
Situation gas,Actinopterygii,Primates,502.418,2646.25,Extinct in the Wild
Color rock,Reptilia,Passeriformes,1129.829,1973.45,Critically Endangered
Win thing,Amphibia,Passeriformes,4640.298,1004.35,Endangered
Popular might,Aves,Squamata,2175.876,2994.89,Critically Endangered
Use book,Reptilia,Primates,3483.856,2811.66,Vulnerable
Social worry,Reptilia,Primates,551.899,1889.17,Least Concern
Magazine big,Amphibia,Squamata,1109.649,263.32,Endangered
So popular,Mammalia,Primates,4960.228,2695.13,Endangered
Even seat,Actinopterygii,Carnivora,1125.608,2360.47,Extinct in the Wild
Check up,Reptilia,Passeriformes,1178.859,2306.5,Near Threatened
Magazine run,Aves,Primates,3890.755,734.64,Near Threatened
Too kitchen,Actinopterygii,Carnivora,2993.998,1657.47,Vulnerable
Trade spring,Actinopterygii,Primates,4361.449,571.48,Critically Endangered
Politics region,Reptilia,Primates,4724.276,546.35,Endangered
Respond friend,Amphibia,Primates,2541.309,747.13,Vulnerable
Baby war,Aves,Rodentia,3348.875,1394.63,Critically Endangered
Discover free,Aves,Squamata,382.304,2644.77,Critically Endangered
Card example,Reptilia,Squamata,1453.448,939.05,Endangered
Seven ability,Reptilia,Rodentia,3917.016,1895.88,Endangered
Respond meet,Aves,Anura,3907.075,558.96,Vulnerable
At area,Mammalia,Anura,1618.119,617.78,Critically Endangered
Any evening,Aves,Anura,3381.738,1900.92,Critically Endangered
Trial history,Mammalia,Squamata,1664.618,2104.69,Critically Endangered
Billion view,Mammalia,Squamata,1063.969,268.33,Near Threatened
Seat themselves,Aves,Anura,2885.091,267.2,Near Threatened
Commercial seek,Mammalia,Passeriformes,128.979,1366.2,Vulnerable
Move draw,Aves,Passeriformes,4479.299,2113.57,Near Threatened
Feeling why,Actinopterygii,Anura,3525.693,1342.95,Vulnerable
Each citizen,Amphibia,Rodentia,4108.804,1472.81,Critically Endangered
Everything may,Actinopterygii,Primates,929.873,452.1,Critically Endangered
Through marriage,Aves,Primates,4922.684,2861.27,Vulnerable
City boy,Actinopterygii,Squamata,849.103,845.31,Least Concern
Prove information,Actinopterygii,Squamata,2990.184,599.77,Least Concern
Blue arm,Amphibia,Passeriformes,1146.296,1246.44,Near Threatened
Effort throw,Actinopterygii,Rodentia,2272.966,613.63,Least Concern
Explain minute,Actinopterygii,Anura,2802.828,1111.86,Least Concern
Food other,Mammalia,Passeriformes,3795.029,910.8,Vulnerable
According as,Mammalia,Primates,2541.705,2100.87,Endangered
Available he,Amphibia,Squamata,3050.863,1747.55,Near Threatened
Yet industry,Mammalia,Carnivora,1988.319,622.55,Extinct in the Wild
Between writer,Actinopterygii,Primates,3026.598,94.58,Near Threatened
Bar hotel,Actinopterygii,Rodentia,3310.098,986.03,Near Threatened
Point movie,Mammalia,Primates,2663.688,1729.31,Vulnerable
Sing performance,Aves,Anura,3644.127,2732.21,Least Concern
Possible try,Reptilia,Primates,4008.399,1034.05,Vulnerable
Likely skill,Reptilia,Squamata,2421.764,2655.85,Endangered
Sell campaign,Amphibia,Carnivora,2916.986,1903.1,Near Threatened
Yourself hour,Mammalia,Rodentia,2553.6,819.09,Extinct in the Wild
Thus response,Actinopterygii,Squamata,2360.364,1746.79,Extinct in the Wild
Would buy,Reptilia,Carnivora,17.523,2539.59,Least Concern
Low professor,Mammalia,Carnivora,3786.414,2643.21,Critically Endangered
Course significant,Aves,Rodentia,3875.512,252.54,Critically Endangered
Large what,Mammalia,Carnivora,4565.18,2522.73,Endangered
Understand moment,Amphibia,Primates,3040.336,2519.37,Critically Endangered
Project fight,Actinopterygii,Rodentia,2546.869,474.41,Near Threatened
Enter adult,Mammalia,Passeriformes,495.113,130.66,Vulnerable
Throughout look,Reptilia,Rodentia,3625.572,167.02,Least Concern
Line understand,Amphibia,Anura,3947.655,2846.48,Near Threatened
Claim term,Amphibia,Anura,2681.762,927.29,Endangered
Election piece,Actinopterygii,Squamata,3901.317,2100.39,Endangered
Later part,Amphibia,Squamata,4592.029,1050.58,Near Threatened
Trouble letter,Aves,Squamata,2199.517,339.68,Least Concern
Third daughter,Actinopterygii,Passeriformes,4595.286,126.89,Endangered
Score suggest,Reptilia,Rodentia,3092.716,2943.04,Endangered
Individual take,Amphibia,Primates,3688.903,822.79,Critically Endangered
Before never,Actinopterygii,Squamata,3182.291,1021.93,Vulnerable
Other affect,Mammalia,Rodentia,3103.891,1942.93,Extinct in the Wild
Describe order,Actinopterygii,Squamata,650.297,14.01,Vulnerable
State trip,Amphibia,Primates,2839.252,406.13,Vulnerable
Wait man,Mammalia,Rodentia,2299.018,1813.43,Least Concern
Stuff carry,Reptilia,Rodentia,342.338,1317.36,Extinct in the Wild
Notice father,Reptilia,Rodentia,646.084,2548.25,Least Concern
Hair but,Mammalia,Anura,3408.367,472.87,Critically Endangered
Participant medical,Mammalia,Primates,1260.902,2704.82,Least Concern
Manager agent,Reptilia,Anura,1145.072,2931.46,Endangered
Run assume,Reptilia,Squamata,2252.008,2684.65,Near Threatened
Car break,Reptilia,Primates,2717.478,950.44,Vulnerable
Might table,Mammalia,Passeriformes,3087.295,1735.73,Extinct in the Wild
Number human,Amphibia,Carnivora,597.763,1365.33,Critically Endangered
Manage court,Amphibia,Passeriformes,2324.335,1613.31,Vulnerable
Partner free,Mammalia,Squamata,3876.695,1818.49,Critically Endangered
Get true,Aves,Squamata,2559.402,1307.39,Near Threatened
That serve,Mammalia,Anura,1381.706,1688.76,Near Threatened
Grow second,Amphibia,Anura,1365.498,2842.79,Critically Endangered
City later,Mammalia,Carnivora,4371.207,1961.85,Endangered
Despite campaign,Amphibia,Primates,2962.822,882.99,Least Concern
Ahead why,Actinopterygii,Squamata,723.394,760.22,Least Concern
Whether former,Amphibia,Carnivora,3046.445,1027.78,Critically Endangered
Nice sell,Amphibia,Anura,1706.642,1056.47,Vulnerable
World us,Mammalia,Carnivora,3946.151,1891.76,Extinct in the Wild
Say open,Reptilia,Passeriformes,1964.523,352.01,Endangered
Employee American,Amphibia,Primates,1461.047,1077.17,Endangered
Suddenly paper,Aves,Passeriformes,3483.432,1892.29,Vulnerable
Field especially,Aves,Squamata,4980.304,2553.01,Endangered
Environmental similar,Reptilia,Primates,2477.545,677.36,Extinct in the Wild
Door these,Amphibia,Passeriformes,3496.911,701.75,Near Threatened
Note within,Amphibia,Rodentia,2486.459,2245.84,Near Threatened
Rich do,Aves,Primates,1192.705,2716.28,Near Threatened
Here behavior,Aves,Primates,404.315,1472.72,Endangered
Fear voice,Aves,Primates,3547.272,2013.64,Vulnerable
Through safe,Actinopterygii,Primates,2486.917,676.78,Near Threatened
Against pay,Actinopterygii,Anura,2465.178,1883.17,Critically Endangered
Major probably,Mammalia,Passeriformes,3767.396,1756.34,Critically Endangered
Conference throughout,Actinopterygii,Rodentia,3142.35,2697.19,Near Threatened
Black avoid,Mammalia,Anura,4566.762,498.69,Critically Endangered
Majority prove,Reptilia,Primates,4103.564,2980.41,Endangered
Carry turn,Reptilia,Squamata,1992.749,275.96,Least Concern
Necessary another,Actinopterygii,Anura,1608.812,1942.74,Near Threatened
Long recognize,Aves,Carnivora,3474.657,1679.99,Vulnerable
Whom practice,Actinopterygii,Primates,279.054,2828.09,Extinct in the Wild
Set today,Aves,Primates,3052.793,1101.43,Extinct in the Wild
Red others,Aves,Primates,4317.034,1756.36,Endangered
Investment manage,Reptilia,Rodentia,2306.066,220.54,Near Threatened
Put current,Amphibia,Squamata,4338.814,797.14,Near Threatened
Speech away,Amphibia,Squamata,4392.661,2976.57,Near Threatened
Girl score,Reptilia,Rodentia,2126.957,224.17,Vulnerable
However list,Amphibia,Anura,3426.645,698.44,Vulnerable
Really market,Reptilia,Primates,195.904,1107.1,Least Concern
Moment three,Aves,Anura,2313.056,2020.3,Extinct in the Wild
Management report,Amphibia,Primates,3947.14,1118.54,Extinct in the Wild
Population serve,Actinopterygii,Carnivora,2625.953,2668.37,Vulnerable
Out listen,Actinopterygii,Primates,898.65,2261.29,Critically Endangered
Her father,Mammalia,Carnivora,4185.148,2992.69,Least Concern
Everything miss,Mammalia,Primates,4741.938,1545.83,Least Concern
Resource sound,Mammalia,Rodentia,3948.603,1025.11,Endangered
Avoid commercial,Mammalia,Rodentia,3422.248,1741.21,Vulnerable
Majority situation,Aves,Anura,2886.646,2050.82,Endangered
Identify store,Mammalia,Anura,379.091,2909.11,Least Concern
Election red,Mammalia,Squamata,3004.434,2860.57,Extinct in the Wild
Exactly loss,Actinopterygii,Rodentia,1574.322,1119.88,Critically Endangered
Technology leave,Amphibia,Primates,1335.261,1209.1,Near Threatened
Performance economic,Reptilia,Rodentia,2824.575,429.19,Critically Endangered
Mind reach,Reptilia,Carnivora,4511.937,1433.22,Extinct in the Wild
Generation method,Aves,Primates,2680.397,2582.3,Critically Endangered
Event join,Mammalia,Rodentia,3769.16,1795.33,Least Concern
Former effect,Reptilia,Passeriformes,1895.846,1856.69,Extinct in the Wild
Reveal very,Reptilia,Anura,3232.379,2581.41,Near Threatened
Sell finally,Reptilia,Squamata,1299.969,2267.03,Near Threatened
Hand find,Amphibia,Primates,932.426,1601.85,Least Concern
Daughter how,Amphibia,Anura,1540.791,237.47,Critically Endangered
Especially marriage,Actinopterygii,Passeriformes,3954.606,2637.35,Vulnerable
Heart responsibility,Mammalia,Primates,4267.547,1358.58,Least Concern
Reflect who,Reptilia,Passeriformes,1245.865,269.78,Least Concern
Fall read,Reptilia,Squamata,2072.836,2548.33,Near Threatened
Notice wonder,Reptilia,Primates,282.779,2751.94,Least Concern
Moment no,Reptilia,Primates,3510.129,549.58,Critically Endangered
Myself fire,Mammalia,Rodentia,55.069,409.91,Least Concern
Say week,Actinopterygii,Passeriformes,2770.572,2318.2,Least Concern
Rule become,Aves,Anura,3573.417,2693.57,Least Concern
More loss,Actinopterygii,Carnivora,4783.491,2716.62,Endangered
Development activity,Aves,Rodentia,1710.522,261.51,Extinct in the Wild
Country later,Mammalia,Passeriformes,3880.896,2266.56,Critically Endangered
Impact know,Aves,Passeriformes,806.466,829.21,Vulnerable
Table born,Aves,Anura,1637.611,188.9,Near Threatened
Population skill,Amphibia,Primates,507.788,1.83,Vulnerable
Physical ten,Reptilia,Carnivora,2408.999,1266.27,Critically Endangered
Local for,Aves,Passeriformes,2790.226,854.33,Endangered
Future happy,Actinopterygii,Primates,1764.311,2818.51,Least Concern
Firm garden,Amphibia,Anura,2321.553,64.8,Critically Endangered
West give,Reptilia,Carnivora,2753.752,2751.6,Near Threatened
Could industry,Actinopterygii,Squamata,2884.614,352.09,Extinct in the Wild
Area attention,Mammalia,Passeriformes,4338.939,1458.73,Vulnerable
You arm,Reptilia,Primates,2617.072,127.1,Critically Endangered
Travel thing,Amphibia,Primates,162.253,1242.36,Least Concern
Training truth,Mammalia,Rodentia,86.989,1700.81,Vulnerable
Pick force,Aves,Carnivora,4980.038,2576.08,Endangered
Wonder worry,Amphibia,Primates,276.3,1222.45,Least Concern
Who forget,Amphibia,Rodentia,521.98,2763.85,Extinct in the Wild
Else tend,Reptilia,Carnivora,3393.222,2232.1,Endangered
Imagine position,Mammalia,Squamata,90.162,153.39,Critically Endangered
After little,Amphibia,Passeriformes,2742.802,2105.89,Critically Endangered
Doctor bank,Aves,Primates,4271.888,969.15,Vulnerable
Cut seem,Aves,Anura,3543.905,1409.58,Least Concern
Score sense,Amphibia,Rodentia,215.902,250.96,Near Threatened
Candidate far,Reptilia,Carnivora,2703.459,784.52,Extinct in the Wild
Fly product,Aves,Passeriformes,3638.678,1470.54,Endangered
Reason budget,Actinopterygii,Rodentia,1787.066,1904.46,Endangered
City look,Aves,Squamata,3682.922,767.12,Extinct in the Wild
Evidence live,Aves,Primates,44.244,2131.01,Critically Endangered
Enjoy story,Mammalia,Anura,917.13,840.63,Least Concern
Something page,Actinopterygii,Rodentia,3470.115,1308.71,Near Threatened
Senior position,Aves,Passeriformes,3576.829,860.48,Near Threatened
Anyone hand,Aves,Squamata,710.738,1693.57,Vulnerable
In fill,Aves,Anura,3769.561,896.24,Vulnerable
News stop,Aves,Squamata,2569.063,2801.66,Extinct in the Wild
Base determine,Mammalia,Carnivora,8.562,2374.53,Extinct in the Wild
Husband herself,Amphibia,Squamata,2499.057,196.05,Endangered
Reveal democratic,Reptilia,Squamata,1624.153,313.08,Critically Endangered
Oil when,Mammalia,Primates,3577.469,1449.62,Critically Endangered
Nice young,Mammalia,Squamata,1086.199,2755.4,Endangered
Stuff purpose,Amphibia,Passeriformes,4918.256,1319.09,Extinct in the Wild
Nature third,Aves,Passeriformes,1732.371,2503.3,Least Concern
We whose,Actinopterygii,Primates,899.864,2534.01,Critically Endangered
Suffer stuff,Actinopterygii,Primates,2758.901,1994.94,Vulnerable
Song vote,Aves,Carnivora,4487.048,71.75,Least Concern
Toward young,Aves,Carnivora,3987.629,581.83,Vulnerable
Call put,Amphibia,Rodentia,2362.623,571.84,Critically Endangered
Up article,Actinopterygii,Carnivora,2401.547,373.28,Extinct in the Wild
Mouth wife,Actinopterygii,Anura,2639.519,689.08,Near Threatened
Laugh compare,Reptilia,Anura,4499.147,1196.06,Endangered
All social,Actinopterygii,Passeriformes,4824.536,1996.72,Vulnerable
Night whole,Amphibia,Passeriformes,69.952,313.35,Extinct in the Wild
Great week,Amphibia,Passeriformes,3691.583,2246.0,Vulnerable
Student fight,Reptilia,Primates,234.348,2503.62,Least Concern
Actually morning,Amphibia,Anura,2413.485,145.42,Near Threatened
Window six,Aves,Primates,1723.268,2482.58,Near Threatened
Standard everybody,Amphibia,Passeriformes,122.782,1485.78,Extinct in the Wild
The become,Mammalia,Squamata,4011.252,1031.74,Endangered
Begin stock,Aves,Squamata,882.948,727.2,Endangered
Congress option,Actinopterygii,Anura,1198.753,2614.33,Critically Endangered
Find go,Aves,Carnivora,3669.031,793.27,Near Threatened
Discuss his,Aves,Carnivora,3894.003,2880.64,Vulnerable
Organization off,Actinopterygii,Squamata,4012.009,394.07,Vulnerable
Now meeting,Mammalia,Primates,3275.591,2532.4,Vulnerable
Young matter,Reptilia,Primates,3017.889,2227.06,Near Threatened
Amount certainly,Reptilia,Anura,3040.586,1595.13,Endangered
Hope chance,Aves,Squamata,2073.701,2688.84,Endangered
Suggest environment,Mammalia,Passeriformes,2482.52,2066.68,Least Concern
Final medical,Mammalia,Anura,1407.051,2798.81,Endangered
Determine heavy,Aves,Passeriformes,4708.524,1041.68,Endangered
It realize,Actinopterygii,Anura,2569.916,717.76,Extinct in the Wild
Address could,Reptilia,Rodentia,1705.208,11.53,Extinct in the Wild
Laugh continue,Amphibia,Rodentia,878.636,552.7,Least Concern
Reach center,Aves,Passeriformes,83.517,356.62,Near Threatened
Control night,Actinopterygii,Anura,2504.947,465.16,Endangered
Whose movie,Actinopterygii,Primates,3738.665,787.68,Critically Endangered
Where impact,Amphibia,Carnivora,2439.805,1507.79,Extinct in the Wild
Level service,Reptilia,Carnivora,2994.467,1630.93,Least Concern
Begin same,Aves,Anura,2569.165,559.53,Vulnerable
Democrat throughout,Reptilia,Squamata,621.568,1301.5,Least Concern
May also,Aves,Primates,4583.579,1243.78,Extinct in the Wild
Develop energy,Reptilia,Rodentia,504.082,3.33,Critically Endangered
Major attorney,Amphibia,Carnivora,2950.125,2959.2,Least Concern
Ball support,Aves,Carnivora,4206.308,2215.28,Least Concern
Reveal issue,Actinopterygii,Carnivora,3718.997,1235.94,Extinct in the Wild
Federal billion,Aves,Carnivora,1487.992,1351.88,Endangered
Professional sing,Reptilia,Carnivora,3929.834,2623.16,Least Concern
Compare way,Actinopterygii,Primates,1448.386,1332.36,Endangered
Hit enough,Amphibia,Rodentia,3379.248,249.64,Least Concern
Walk especially,Actinopterygii,Carnivora,774.629,1123.77,Extinct in the Wild
Eight report,Amphibia,Passeriformes,1703.894,506.61,Extinct in the Wild
Already American,Aves,Passeriformes,1270.644,1282.34,Endangered
Let even,Actinopterygii,Carnivora,1342.753,1838.14,Critically Endangered
May could,Actinopterygii,Passeriformes,4790.418,925.19,Vulnerable
Weight mouth,Actinopterygii,Anura,3914.261,2756.14,Critically Endangered
Tonight player,Mammalia,Primates,4642.213,883.54,Critically Endangered
School world,Aves,Rodentia,4037.503,842.01,Critically Endangered
Low our,Actinopterygii,Anura,188.601,1898.07,Least Concern
Watch treatment,Reptilia,Primates,3027.021,1817.41,Vulnerable
Consider that,Mammalia,Rodentia,1936.586,2730.58,Critically Endangered
Significant move,Mammalia,Primates,3622.011,1170.45,Endangered
There four,Aves,Rodentia,3462.459,1084.07,Vulnerable
Remember old,Amphibia,Rodentia,425.574,1413.49,Endangered
After various,Actinopterygii,Rodentia,4389.396,1271.5,Vulnerable
Much message,Mammalia,Primates,871.349,2340.27,Critically Endangered
Attorney big,Actinopterygii,Passeriformes,369.148,2394.63,Least Concern
Arrive bit,Reptilia,Primates,2983.191,2246.61,Near Threatened
Explain second,Mammalia,Passeriformes,394.7,2318.14,Near Threatened
Soon camera,Amphibia,Passeriformes,1225.856,1405.09,Least Concern
Open draw,Mammalia,Primates,1868.247,683.86,Critically Endangered
Quickly feeling,Aves,Anura,935.597,131.42,Near Threatened
Note none,Aves,Primates,2924.982,922.56,Extinct in the Wild
Politics during,Mammalia,Rodentia,1975.783,5.61,Extinct in the Wild
Gun according,Reptilia,Passeriformes,3995.567,53.85,Critically Endangered
Film article,Aves,Anura,1181.491,2474.92,Least Concern
Close wind,Actinopterygii,Squamata,4647.276,2195.41,Near Threatened
Far who,Aves,Squamata,1897.294,522.37,Vulnerable
Myself beyond,Reptilia,Primates,3238.698,2669.56,Endangered
Social information,Mammalia,Rodentia,2730.216,749.88,Least Concern
Color avoid,Actinopterygii,Passeriformes,1518.34,2584.53,Near Threatened
Information vote,Actinopterygii,Anura,4684.275,758.36,Vulnerable
Mention staff,Mammalia,Rodentia,1160.195,1068.41,Extinct in the Wild
Free perform,Amphibia,Passeriformes,1008.735,719.55,Extinct in the Wild
Mention generation,Amphibia,Squamata,4367.098,1973.81,Near Threatened
Bring one,Mammalia,Anura,3759.723,2616.27,Least Concern
East or,Actinopterygii,Rodentia,4806.055,1697.86,Endangered
Goal power,Amphibia,Carnivora,4696.739,2184.46,Vulnerable
Even enjoy,Actinopterygii,Passeriformes,3417.38,2353.34,Least Concern
Live could,Amphibia,Primates,585.496,2221.52,Extinct in the Wild
Determine medical,Aves,Squamata,4601.348,2566.94,Least Concern
Professor tough,Actinopterygii,Rodentia,3644.696,764.42,Critically Endangered
Ability learn,Reptilia,Primates,4421.85,1648.19,Near Threatened
Art subject,Amphibia,Rodentia,1274.433,2432.34,Vulnerable
Recently anything,Amphibia,Squamata,1719.093,930.98,Critically Endangered
Admit be,Reptilia,Rodentia,624.911,461.0,Extinct in the Wild
Follow two,Mammalia,Primates,2882.258,1219.92,Critically Endangered
Stuff now,Reptilia,Anura,3332.083,2763.28,Near Threatened
Final effect,Amphibia,Anura,934.095,2952.08,Critically Endangered
Soldier three,Actinopterygii,Carnivora,2614.068,2652.0,Least Concern
Between affect,Amphibia,Anura,4753.71,2270.13,Endangered
Him real,Reptilia,Anura,1307.001,793.46,Near Threatened
Significant piece,Amphibia,Passeriformes,3680.558,2333.73,Extinct in the Wild
Special account,Amphibia,Rodentia,1760.034,2634.96,Critically Endangered
Standard house,Actinopterygii,Carnivora,3625.274,2874.76,Least Concern
Growth along,Mammalia,Passeriformes,3513.222,2370.74,Extinct in the Wild
They west,Aves,Anura,4292.023,2450.8,Vulnerable
Property his,Amphibia,Primates,2935.366,2548.48,Least Concern
Go like,Aves,Rodentia,2301.986,245.16,Near Threatened
Decision cell,Reptilia,Passeriformes,2499.468,585.87,Near Threatened
Authority individual,Reptilia,Primates,4375.212,2414.34,Critically Endangered
Clearly race,Amphibia,Rodentia,14.844,1279.04,Extinct in the Wild
Drive executive,Mammalia,Primates,2099.113,2023.01,Extinct in the Wild
Attention big,Aves,Primates,1976.512,115.09,Vulnerable
Center amount,Reptilia,Carnivora,4457.465,921.56,Least Concern
Far actually,Reptilia,Squamata,2246.366,1945.7,Vulnerable
Night modern,Actinopterygii,Rodentia,3280.02,1597.64,Endangered
Understand between,Mammalia,Carnivora,866.503,1220.88,Extinct in the Wild
Lead different,Amphibia,Anura,4530.835,1522.79,Endangered
Cause meet,Actinopterygii,Carnivora,3690.373,190.53,Near Threatened
Nation more,Reptilia,Primates,625.717,640.11,Vulnerable
Suddenly however,Reptilia,Primates,1706.501,663.1,Critically Endangered
Teacher song,Reptilia,Primates,335.438,1762.37,Extinct in the Wild
Agree responsibility,Actinopterygii,Squamata,1506.051,2.18,Vulnerable
Despite population,Actinopterygii,Anura,2612.211,1533.5,Extinct in the Wild
Run usually,Aves,Rodentia,2379.952,1255.43,Extinct in the Wild
Much grow,Amphibia,Squamata,4607.673,2207.53,Endangered
Indicate while,Aves,Carnivora,3898.114,1430.0,Endangered
Listen book,Amphibia,Rodentia,4428.623,2176.65,Critically Endangered
Theory their,Aves,Carnivora,2510.041,756.51,Critically Endangered
Bill suffer,Reptilia,Squamata,2653.07,419.85,Endangered
At charge,Aves,Rodentia,2359.342,2939.54,Endangered
Personal network,Actinopterygii,Rodentia,3072.721,2177.48,Near Threatened
Condition share,Mammalia,Passeriformes,1686.282,2112.86,Vulnerable
Ability use,Actinopterygii,Squamata,2575.112,1227.98,Least Concern
Win figure,Mammalia,Primates,1427.933,475.55,Critically Endangered
Laugh though,Aves,Primates,2737.302,1295.46,Extinct in the Wild
Somebody paper,Reptilia,Anura,3274.069,1351.86,Critically Endangered
Later indeed,Reptilia,Squamata,4230.316,2922.97,Endangered
Side effort,Actinopterygii,Squamata,902.352,1143.18,Vulnerable
Firm respond,Reptilia,Rodentia,214.902,1951.51,Critically Endangered
Wall field,Reptilia,Rodentia,2882.345,279.93,Endangered
Meet travel,Actinopterygii,Rodentia,3340.683,1830.06,Endangered
Goal on,Actinopterygii,Carnivora,4752.096,290.11,Vulnerable
Age region,Mammalia,Rodentia,3138.471,2496.09,Endangered
Health yourself,Mammalia,Anura,3515.136,1487.86,Critically Endangered
Detail five,Actinopterygii,Carnivora,3036.018,177.94,Extinct in the Wild
Indeed part,Amphibia,Anura,3883.005,429.8,Endangered
Model protect,Reptilia,Anura,262.17,2041.52,Endangered
Couple camera,Mammalia,Rodentia,700.18,1745.74,Least Concern
Reason think,Amphibia,Primates,214.772,612.72,Near Threatened
Protect little,Reptilia,Carnivora,960.286,2078.24,Extinct in the Wild
Major garden,Actinopterygii,Rodentia,1185.41,1939.91,Least Concern
Reduce phone,Reptilia,Anura,2559.641,2755.52,Endangered
Yeah source,Aves,Passeriformes,1695.387,1637.97,Near Threatened
Address star,Reptilia,Squamata,2459.817,2083.1,Critically Endangered
Performance something,Mammalia,Anura,2707.98,1160.3,Extinct in the Wild
Fund account,Actinopterygii,Anura,1707.672,2514.35,Critically Endangered
Else add,Amphibia,Squamata,3372.894,17.01,Extinct in the Wild
Try card,Mammalia,Carnivora,2024.088,28.54,Least Concern
Get hand,Aves,Anura,1475.502,2185.06,Critically Endangered
Later industry,Actinopterygii,Rodentia,637.647,2887.57,Vulnerable
Draw rich,Aves,Primates,2442.253,1201.8,Endangered
Own goal,Actinopterygii,Squamata,3483.671,1955.23,Extinct in the Wild
Thank investment,Aves,Anura,4130.68,2642.27,Least Concern
Turn result,Aves,Passeriformes,3787.077,1723.15,Critically Endangered
Decide animal,Amphibia,Primates,1328.855,2461.92,Least Concern
Concern me,Reptilia,Anura,883.904,1350.51,Least Concern
Business skill,Mammalia,Carnivora,1000.775,2266.85,Extinct in the Wild
Hold five,Aves,Carnivora,2557.773,2989.02,Extinct in the Wild
Edge later,Amphibia,Passeriformes,3081.342,2394.57,Endangered
Economy start,Actinopterygii,Rodentia,1860.108,1512.1,Endangered
Wait on,Amphibia,Rodentia,3935.607,2690.06,Vulnerable
Politics system,Mammalia,Squamata,768.416,264.18,Extinct in the Wild
Truth soldier,Mammalia,Rodentia,1143.227,327.42,Vulnerable
Per expect,Reptilia,Squamata,1644.716,2049.17,Near Threatened
Vote we,Actinopterygii,Primates,2771.413,2794.74,Critically Endangered
Popular discuss,Reptilia,Carnivora,448.555,2243.27,Extinct in the Wild
Economy in,Aves,Carnivora,4739.057,2704.59,Endangered
Light large,Reptilia,Passeriformes,2301.72,2585.18,Least Concern
Blue drug,Mammalia,Carnivora,4281.03,2915.4,Vulnerable
Our exist,Amphibia,Primates,1730.157,586.76,Near Threatened
Act town,Aves,Primates,4043.996,1385.93,Near Threatened
