species,class,order,weight_kg,length_cm,conservation_status
Technology some,Mammalia,Squamata,1269.776,1136.95,Vulnerable
Investment create,Actinopterygii,Primates,965.678,2220.03,Extinct in the Wild
Assume key,Aves,Rodentia,698.22,1412.37,Extinct in the Wild
Reduce style,Amphibia,Primates,1465.431,2599.82,Extinct in the Wild
Minute move,Reptilia,Squamata,2182.533,1520.07,Endangered
Central six,Amphibia,Carnivora,3789.619,1724.36,Extinct in the Wild
Almost manage,Amphibia,Passeriformes,1633.719,1760.98,Critically Endangered
Leave future,Reptilia,Rodentia,3959.892,412.65,Least Concern
College more,Mammalia,Rodentia,4661.084,488.22,Least Concern
Site let,Aves,Passeriformes,3529.53,2912.36,Endangered
Prepare exist,Actinopterygii,Passeriformes,2833.509,926.36,Critically Endangered
Try goal,Aves,Squamata,3111.596,1162.18,Critically Endangered
Wife summer,Amphibia,Carnivora,3932.272,620.14,Least Concern
Member total,Aves,Anura,2956.9,14.87,Critically Endangered
Series build,Aves,Rodentia,4893.581,2553.82,Least Concern
Husband begin,Aves,Anura,2035.752,568.75,Extinct in the Wild
Goal event,Reptilia,Passeriformes,204.389,665.44,Least Concern
Wind reason,Mammalia,Squamata,3235.8,2384.19,Vulnerable
Main future,Aves,Rodentia,4039.081,2808.82,Endangered
School either,Actinopterygii,Carnivora,3137.435,494.37,Endangered
Voice season,Reptilia,Anura,28.016,1887.65,Vulnerable
Action yet,Actinopterygii,Passeriformes,4224.793,2827.42,Extinct in the Wild
Bad key,Actinopterygii,Anura,2257.568,2201.18,Critically Endangered
In successful,Mammalia,Rodentia,1405.722,1071.59,Least Concern
Tonight though,Actinopterygii,Rodentia,4528.568,2634.99,Vulnerable
Check future,Mammalia,Primates,2844.94,1521.79,Extinct in the Wild
Election federal,Reptilia,Passeriformes,4497.578,757.43,Near Threatened
Reveal anyone,Aves,Primates,3627.694,1560.58,Least Concern
Quickly chair,Aves,Passeriformes,2772.993,1037.72,Extinct in the Wild
Pay every,Amphibia,Anura,759.571,1554.48,Critically Endangered
Drop which,Aves,Rodentia,4039.631,1030.91,Least Concern
Their employee,Aves,Primates,3451.852,2800.45,Least Concern
Turn president,Reptilia,Carnivora,1610.725,339.36,Endangered
Speech opportunity,Mammalia,Rodentia,159.521,93.94,Critically Endangered
Lead billion,Reptilia,Rodentia,1418.237,2864.35,Endangered
Line training,Mammalia,Primates,1720.1,20.22,Critically Endangered
Believe response,Aves,Carnivora,2270.248,2765.33,Endangered
Nor power,Actinopterygii,Rodentia,2962.664,2524.48,Near Threatened
Type small,Aves,Squamata,2674.897,2660.1,Near Threatened
Mind north,Aves,Squamata,4491.263,2284.91,Near Threatened
Far case,Actinopterygii,Squamata,2851.685,1102.81,Near Threatened
Large century,Reptilia,Squamata,3116.14,462.36,Critically Endangered
Unit too,Actinopterygii,Passeriformes,4914.192,1338.55,Near Threatened
Value cold,Aves,Squamata,4845.138,2575.37,Least Concern
Plant plan,Reptilia,Squamata,131.453,222.14,Critically Endangered
Major be,Aves,Carnivora,170.155,21.94,Near Threatened
Health none,Actinopterygii,Rodentia,4002.234,2566.38,Extinct in the Wild
Cut pay,Actinopterygii,Squamata,2978.024,2165.22,Endangered
Half surface,Mammalia,Primates,3923.087,2532.29,Endangered
Occur better,Aves,Passeriformes,144.883,1447.27,Least Concern
Day page,Amphibia,Primates,638.409,2751.17,Endangered
Thing middle,Reptilia,Anura,4007.327,982.27,Critically Endangered
Direction factor,Mammalia,Squamata,4794.458,718.45,Critically Endangered
Top discussion,Aves,Squamata,3600.219,597.99,Vulnerable
Country poor,Amphibia,Primates,2293.605,996.31,Endangered
Baby cell,Aves,Primates,1091.247,1286.4,Near Threatened
System arm,Reptilia,Carnivora,3241.633,1933.8,Extinct in the Wild
Chance from,Amphibia,Anura,2576.976,1453.64,Endangered
Plant billion,Reptilia,Carnivora,904.069,467.87,Extinct in the Wild
Figure discover,Actinopterygii,Rodentia,1102.131,2772.83,Extinct in the Wild
Southern experience,Aves,Squamata,1281.536,2046.94,Least Concern
Keep the,Mammalia,Squamata,3931.722,1334.36,Critically Endangered
Foot behavior,Actinopterygii,Squamata,1600.641,367.82,Endangered
Everything yourself,Reptilia,Rodentia,7.431,423.27,Endangered
Hard wear,Mammalia,Anura,2516.041,1723.23,Endangered
Force unit,Aves,Rodentia,96.971,1678.47,Vulnerable
Film care,Mammalia,Primates,3249.2,1868.96,Vulnerable
Investment car,Reptilia,Primates,164.58,1640.52,Critically Endangered
Dinner certain,Actinopterygii,Squamata,3959.754,2572.54,Endangered
Kitchen kid,Mammalia,Squamata,3557.821,413.64,Least Concern
Support on,Mammalia,Squamata,1366.316,1545.48,Endangered
There although,Mammalia,Rodentia,2970.862,166.49,Vulnerable
Teacher machine,Actinopterygii,Rodentia,70.099,432.27,Least Concern
Financial common,Mammalia,Carnivora,3618.479,447.67,Critically Endangered
Specific hot,Aves,Primates,298.249,1149.48,Critically Endangered
Line with,Actinopterygii,Primates,3686.074,1356.65,Least Concern
Must sit,Mammalia,Rodentia,2677.731,2628.1,Endangered
Always car,Actinopterygii,Anura,2709.709,1307.15,Vulnerable
Assume group,Actinopterygii,Anura,3112.103,287.95,Extinct in the Wild
Foreign career,Actinopterygii,Carnivora,4213.515,1333.48,Least Concern
Agency describe,Reptilia,Anura,1090.422,1802.39,Near Threatened
Serious city,Aves,Carnivora,3873.18,1342.03,Near Threatened
School hot,Amphibia,Carnivora,4324.649,2837.72,Extinct in the Wild
Professor anyone,Amphibia,Passeriformes,2065.326,601.64,Near Threatened
Stay identify,Amphibia,Passeriformes,2607.678,2619.46,Least Concern
Represent high,Actinopterygii,Passeriformes,3361.25,751.24,Endangered
Bit another,Reptilia,Passeriformes,2941.258,2871.73,Least Concern
President deep,Reptilia,Anura,2733.261,323.49,Near Threatened
View ability,Actinopterygii,Primates,100.961,319.71,Near Threatened
Member miss,Reptilia,Carnivora,4370.875,1395.09,Critically Endangered
Serious any,Mammalia,Primates,2267.421,612.62,Endangered
Professional agreement,Reptilia,Rodentia,4252.492,1762.33,Critically Endangered
See plant,Reptilia,Squamata,1134.042,53.82,Least Concern
Never spend,Amphibia,Squamata,4888.766,2280.08,Extinct in the Wild
None teacher,Actinopterygii,Rodentia,3108.427,20.89,Least Concern
Material attention,Reptilia,Squamata,1087.133,380.08,Least Concern
Man our,Mammalia,Primates,646.126,2533.68,Endangered
Include region,Aves,Rodentia,4623.398,1445.87,Near Threatened
Even property,Actinopterygii,Rodentia,473.96,1909.14,Critically Endangered
So camera,Mammalia,Rodentia,519.666,1610.74,Critically Endangered
Skin between,Reptilia,Passeriformes,3042.612,2988.61,Near Threatened
Quickly head,Actinopterygii,Squamata,1966.569,31.76,Vulnerable
Strategy world,Reptilia,Rodentia,594.644,1322.96,Endangered
Probably help,Actinopterygii,Primates,4757.671,2986.71,Near Threatened
Organization usually,Aves,Squamata,778.858,486.22,Vulnerable
Produce realize,Aves,Rodentia,165.886,1440.64,Extinct in the Wild
Drop may,Aves,Carnivora,746.533,2644.0,Critically Endangered
Conference although,Reptilia,Primates,1705.46,1360.04,Near Threatened
Board must,Amphibia,Rodentia,3347.733,2496.65,Least Concern
Leg still,Amphibia,Passeriformes,3649.193,2733.0,Critically Endangered
Control very,Reptilia,Passeriformes,3089.418,2747.69,Critically Endangered
Discussion outside,Aves,Passeriformes,3632.474,232.17,Endangered
Full outside,Mammalia,Carnivora,51.912,1311.9,Endangered
Yeah degree,Amphibia,Passeriformes,4814.981,1011.83,Extinct in the Wild
At wide,Aves,Anura,3503.37,2789.68,Vulnerable
Decide line,Reptilia,Primates,14.438,2938.76,Endangered
Story nice,Mammalia,Primates,3556.969,774.18,Near Threatened
Land edge,Reptilia,Rodentia,2214.039,1890.86,Critically Endangered
Why newspaper,Actinopterygii,Rodentia,4000.144,117.4,Critically Endangered
Yes others,Reptilia,Squamata,2823.039,2362.4,Least Concern
This choice,Amphibia,Primates,82.035,2679.47,Near Threatened
Agency into,Mammalia,Carnivora,1010.34,901.48,Critically Endangered
Nothing dog,Aves,Rodentia,2860.767,2168.57,Endangered
Pay national,Aves,Squamata,3606.557,2867.15,Endangered
Standard year,Aves,Anura,4462.181,2991.17,Vulnerable
Leg four,Amphibia,Passeriformes,654.029,832.59,Least Concern
Sign central,Amphibia,Passeriformes,1545.254,955.56,Endangered
Region little,Amphibia,Primates,42.186,618.29,Extinct in the Wild
Since per,Mammalia,Passeriformes,4605.208,2695.85,Endangered
Stuff control,Actinopterygii,Passeriformes,758.184,505.1,Extinct in the Wild
Strategy deep,Amphibia,Squamata,4456.507,54.15,Vulnerable
Parent culture,Aves,Rodentia,2375.183,24.76,Least Concern
Happy mother,Aves,Primates,1134.008,1863.94,Least Concern
Reveal various,Reptilia,Anura,3549.252,183.08,Near Threatened
Teacher kind,Amphibia,Passeriformes,337.899,1064.83,Vulnerable
News political,Amphibia,Squamata,4841.033,2496.89,Critically Endangered
Draw manager,Mammalia,Squamata,2171.815,622.97,Critically Endangered
Risk a,Mammalia,Squamata,74.67,442.66,Least Concern
Assume other,Mammalia,Passeriformes,2628.096,2851.6,Endangered
First moment,Mammalia,Carnivora,2585.522,2830.61,Endangered
Common tonight,Reptilia,Rodentia,3465.088,2648.02,Critically Endangered
Evidence list,Aves,Anura,4085.82,2726.64,Extinct in the Wild
Organization safe,Actinopterygii,Anura,4760.505,2795.3,Critically Endangered
Some physical,Amphibia,Passeriformes,3532.286,2963.31,Near Threatened
List answer,Actinopterygii,Anura,4646.638,285.08,Extinct in the Wild
Within city,Aves,Carnivora,1810.058,557.37,Critically Endangered
Operation oil,Reptilia,Squamata,4921.633,1707.82,Least Concern
Speech different,Mammalia,Squamata,2704.354,1439.2,Near Threatened
Authority into,Actinopterygii,Passeriformes,1395.206,460.95,Critically Endangered
Then reflect,Actinopterygii,Carnivora,954.727,409.18,Near Threatened
Notice environment,Reptilia,Anura,4276.164,718.38,Endangered
Keep you,Actinopterygii,Anura,4577.64,2483.63,Critically Endangered
Wrong star,Amphibia,Rodentia,3909.087,2575.14,Critically Endangered
Organization government,Aves,Rodentia,1376.29,1127.21,Extinct in the Wild
Strategy easy,Aves,Squamata,3595.166,2632.62,Extinct in the Wild
Fill eat,Amphibia,Rodentia,3679.766,309.01,Endangered
Author also,Actinopterygii,Rodentia,2533.198,21.44,Extinct in the Wild
Environmental image,Amphibia,Carnivora,2909.349,2573.28,Critically Endangered
Action very,Reptilia,Squamata,2992.011,606.98,Extinct in the Wild
Student building,Amphibia,Squamata,4934.892,952.4,Least Concern
Wind prepare,Amphibia,Primates,982.48,1430.65,Critically Endangered
Go language,Mammalia,Primates,4093.68,2620.5,Least Concern
Attorney wear,Actinopterygii,Squamata,2835.148,1798.17,Extinct in the Wild
Enter try,Mammalia,Carnivora,4434.992,1869.0,Least Concern
Agent interesting,Reptilia,Rodentia,2863.967,2659.14,Least Concern
Establish hold,Mammalia,Rodentia,4568.91,2518.04,Near Threatened
Our detail,Aves,Anura,3444.373,1924.31,Endangered
Serve media,Aves,Rodentia,1552.19,1366.54,Extinct in the Wild
Produce police,Amphibia,Passeriformes,216.069,995.14,Near Threatened
Over skin,Aves,Rodentia,1105.826,1798.72,Endangered
New information,Amphibia,Anura,937.052,1506.33,Extinct in the Wild
Kitchen significant,Reptilia,Anura,3057.981,2758.48,Critically Endangered
Idea simply,Mammalia,Passeriformes,4916.614,462.07,Extinct in the Wild
People society,Reptilia,Carnivora,766.934,1596.55,Critically Endangered
Simply performance,Mammalia,Anura,2844.224,1517.52,Least Concern
Decision baby,Actinopterygii,Primates,1074.207,652.11,Endangered
Open bill,Reptilia,Rodentia,3899.696,1977.46,Critically Endangered
Research walk,Actinopterygii,Squamata,1271.148,214.28,Least Concern
Air court,Amphibia,Carnivora,674.216,783.49,Critically Endangered
Ahead cut,Actinopterygii,Passeriformes,3825.247,975.4,Near Threatened
Character computer,Mammalia,Anura,2045.329,2275.9,Vulnerable
Edge this,Reptilia,Anura,4051.199,866.68,Vulnerable
Soldier industry,Mammalia,Anura,3080.911,434.59,Extinct in the Wild
Long sea,Reptilia,Passeriformes,2437.512,1801.02,Extinct in the Wild
Travel difficult,Reptilia,Carnivora,149.353,1213.85,Least Concern
Key her,Mammalia,Passeriformes,921.553,2303.86,Least Concern
Author where,Amphibia,Primates,364.323,1529.88,Extinct in the Wild
Machine prove,Amphibia,Carnivora,4408.959,607.93,Vulnerable
Stop say,Mammalia,Anura,4772.339,1451.26,Extinct in the Wild
Among dream,Mammalia,Rodentia,2014.7,1878.62,Critically Endangered
Kind draw,Reptilia,Primates,2661.722,1246.37,Near Threatened
Safe enter,Mammalia,Primates,1202.967,518.21,Endangered
Blood off,Amphibia,Carnivora,4815.903,1194.1,Vulnerable
Present value,Actinopterygii,Anura,4145.147,1968.25,Extinct in the Wild
Poor thing,Actinopterygii,Primates,3731.41,1377.36,Endangered
Method child,Actinopterygii,Anura,813.358,808.62,Critically Endangered
Sell pass,Mammalia,Squamata,2716.181,690.28,Least Concern
Draw expert,Actinopterygii,Anura,2231.789,2645.06,Least Concern
Challenge return,Amphibia,Primates,4938.037,774.23,Near Threatened
Popular threat,Actinopterygii,Primates,3397.838,37.45,Endangered
Usually accept,Amphibia,Passeriformes,991.858,2618.77,Extinct in the Wild
Help nice,Aves,Rodentia,1432.083,141.56,Endangered
Site young,Actinopterygii,Rodentia,249.873,436.13,Extinct in the Wild
Art amount,Actinopterygii,Rodentia,4105.025,60.48,Endangered
Most law,Actinopterygii,Anura,51.109,2439.53,Vulnerable
Student adult,Mammalia,Passeriformes,2862.432,316.02,Extinct in the Wild
Speech push,Mammalia,Rodentia,4800.038,2712.64,Near Threatened
Simple inside,Actinopterygii,Primates,1054.805,1677.21,Critically Endangered
Theory mother,Actinopterygii,Anura,3627.272,1657.48,Extinct in the Wild
Series reach,Reptilia,Anura,3422.374,1264.93,Extinct in the Wild
Court despite,Mammalia,Primates,2420.676,239.31,Endangered
Reality health,Mammalia,Squamata,2086.601,2849.11,Near Threatened
Soldier share,Aves,Primates,4723.573,597.97,Vulnerable
Country onto,Actinopterygii,Squamata,4410.066,2933.43,Near Threatened
Out generation,Aves,Passeriformes,2078.78,2630.77,Extinct in the Wild
Soldier she,Actinopterygii,Rodentia,586.175,1187.6,Vulnerable
Today someone,Reptilia,Rodentia,1276.945,1270.73,Extinct in the Wild
Expect participant,Aves,Squamata,2164.77,2623.19,Endangered
Three whole,Aves,Rodentia,1988.398,1160.06,Near Threatened
Less Congress,Actinopterygii,Carnivora,718.377,1865.58,Least Concern
Different war,Reptilia,Primates,4544.453,629.96,Near Threatened
Buy wide,Amphibia,Carnivora,3544.723,2156.76,Vulnerable
Cultural school,Aves,Squamata,2211.721,2738.33,Critically Endangered
Forget go,Aves,Anura,79.769,709.18,Critically Endangered
Build Republican,Aves,Rodentia,2277.476,785.96,Critically Endangered
List only,Reptilia,Anura,3646.292,563.13,Critically Endangered
Very old,Mammalia,Rodentia,2099.718,980.66,Endangered
Top matter,Mammalia,Primates,834.289,2614.09,Extinct in the Wild
Line down,Amphibia,Rodentia,3928.426,2076.66,Extinct in the Wild
I occur,Mammalia,Squamata,4032.537,1867.21,Extinct in the Wild
Available might,Aves,Passeriformes,4471.188,1987.2,Extinct in the Wild
Story dog,Actinopterygii,Primates,4613.456,1347.8,Least Concern
Eat role,Reptilia,Primates,4381.158,2029.11,Extinct in the Wild
Even speak,Aves,Primates,2210.49,583.94,Near Threatened
Less various,Aves,Passeriformes,1284.207,957.25,Critically Endangered
Buy local,Aves,Carnivora,743.298,1567.15,Least Concern
Material rather,Aves,Passeriformes,1121.708,728.69,Endangered
Save director,Amphibia,Anura,3570.754,2117.04,Vulnerable
Expert response,Amphibia,Anura,1314.784,1599.25,Vulnerable
Southern without,Amphibia,Anura,3794.666,1406.78,Vulnerable
Television perhaps,Aves,Passeriformes,609.534,1121.9,Endangered
Family never,Mammalia,Passeriformes,4529.972,2805.87,Least Concern
Seven accept,Aves,Anura,2758.287,2585.5,Vulnerable
Rest what,Amphibia,Squamata,1833.171,1570.2,Critically Endangered
Up important,Mammalia,Rodentia,441.114,1564.71,Vulnerable
Left find,Actinopterygii,Carnivora,2680.246,2213.93,Endangered
Hospital shoulder,Mammalia,Rodentia,4480.419,2696.39,Endangered
Simply democratic,Reptilia,Passeriformes,4908.644,1651.78,Least Concern
Effort official,Actinopterygii,Squamata,1268.408,1993.97,Extinct in the Wild
Remain feeling,Mammalia,Primates,4457.343,800.24,Extinct in the Wild
It pattern,Amphibia,Passeriformes,2545.837,778.42,Critically Endangered
Truth state,Reptilia,Carnivora,2388.467,1814.35,Near Threatened
Wish visit,Amphibia,Squamata,3438.616,2898.49,Endangered
Purpose she,Mammalia,Squamata,1728.232,546.39,Vulnerable
Personal task,Mammalia,Primates,917.828,1807.11,Endangered
Pull success,Mammalia,Primates,2043.432,542.81,Least Concern
Professor method,Actinopterygii,Squamata,2717.175,2240.75,Least Concern
For include,Aves,Rodentia,4062.195,45.54,Critically Endangered
Hair onto,Actinopterygii,Squamata,3320.226,278.29,Least Concern
Right wide,Amphibia,Primates,3372.273,826.7,Endangered
Lawyer either,Amphibia,Rodentia,1473.702,801.13,Least Concern
Who authority,Aves,Carnivora,1924.907,318.28,Vulnerable
Least let,Amphibia,Anura,4324.981,1413.04,Endangered
The less,Amphibia,Rodentia,2249.967,2484.03,Extinct in the Wild
Factor over,Mammalia,Rodentia,4582.187,545.24,Critically Endangered
Why senior,Actinopterygii,Passeriformes,1124.722,1793.14,Critically Endangered
Change nice,Mammalia,Carnivora,2860.169,2800.54,Vulnerable
Manager store,Reptilia,Anura,672.17,1259.95,Near Threatened
Down travel,Mammalia,Passeriformes,27.348,1577.76,Endangered
Seem daughter,Reptilia,Rodentia,3154.035,2083.52,Vulnerable
Father fund,Aves,Squamata,4844.644,200.63,Near Threatened
Hospital have,Mammalia,Squamata,4394.55,567.18,Least Concern
Follow section,Amphibia,Primates,208.811,1353.26,Extinct in the Wild
Ground half,Reptilia,Anura,3272.254,215.57,Least Concern
Draw safe,Reptilia,Carnivora,681.328,1574.22,Critically Endangered
Claim edge,Reptilia,Passeriformes,2672.909,2788.35,Least Concern
Window until,Actinopterygii,Anura,4121.682,2824.98,Least Concern
Audience bed,Aves,Primates,3156.17,2494.06,Critically Endangered
May at,Aves,Carnivora,1695.199,1449.14,Critically Endangered
Happen network,Mammalia,Squamata,582.815,1145.54,Critically Endangered
Happen scientist,Aves,Passeriformes,1184.015,2528.34,Vulnerable
Magazine six,Mammalia,Squamata,1936.978,2309.83,Extinct in the Wild
Before prove,Reptilia,Anura,4364.73,2962.97,Critically Endangered
Rather information,Aves,Squamata,2768.556,1839.06,Least Concern
Hope show,Mammalia,Rodentia,607.097,1167.96,Critically Endangered
Ground this,Aves,Rodentia,1623.391,2174.8,Endangered
Final write,Reptilia,Passeriformes,4570.577,1397.77,Extinct in the Wild
Much gas,Mammalia,Primates,3609.197,1685.18,Least Concern
Stand defense,Mammalia,Passeriformes,4940.275,2172.63,Extinct in the Wild
Sense moment,Aves,Primates,4454.453,1394.64,Critically Endangered
Room score,Aves,Squamata,4732.437,2985.55,Extinct in the Wild
