species,class,order,weight_kg,length_cm,conservation_status
Along interview,Mammalia,Anura,1353.244,795.47,Extinct in the Wild
Song race,Mammalia,Squamata,2097.633,640.57,Least Concern
Federal human,Aves,Passeriformes,2330.47,675.16,Critically Endangered
Various pull,Mammalia,Passeriformes,733.989,2383.77,Extinct in the Wild
Relationship economy,Mammalia,Rodentia,1699.049,2620.14,Critically Endangered
Local season,Actinopterygii,Squamata,648.374,1696.71,Critically Endangered
Manage mouth,Reptilia,Carnivora,2202.193,2552.82,Endangered
Your trip,Amphibia,Primates,784.314,1059.5,Near Threatened
Public education,Reptilia,Primates,2336.623,1449.87,Endangered
Religious picture,Aves,Carnivora,1842.423,188.98,Endangered
Meet east,Mammalia,Carnivora,4559.292,442.73,Vulnerable
Together join,Amphibia,Carnivora,3699.966,56.05,Near Threatened
Interview even,Mammalia,Anura,4629.967,1964.55,Extinct in the Wild
Office country,Amphibia,Rodentia,3335.603,2875.17,Endangered
Pass buy,Aves,Carnivora,3231.213,2713.62,Least Concern
Nearly interview,Mammalia,Rodentia,3425.913,1139.21,Critically Endangered
Expect religious,Aves,Squamata,2262.587,671.03,Vulnerable
Present why,Actinopterygii,Carnivora,1279.395,1256.16,Critically Endangered
Between sign,Aves,Anura,1674.434,971.98,Critically Endangered
Campaign worry,Reptilia,Passeriformes,1060.656,804.47,Near Threatened
Expert one,Amphibia,Squamata,807.76,2202.96,Near Threatened
General send,Aves,Carnivora,4573.519,243.48,Least Concern
Group show,Aves,Squamata,2985.792,1346.57,Critically Endangered
Share according,Actinopterygii,Carnivora,191.409,598.24,Near Threatened
Catch trip,Aves,Squamata,4745.219,2333.26,Extinct in the Wild
Ready sing,Mammalia,Carnivora,870.928,1435.76,Endangered
Like stop,Amphibia,Rodentia,1335.044,1938.17,Vulnerable
Indicate public,Reptilia,Anura,3778.786,2940.1,Critically Endangered
How mission,Reptilia,Passeriformes,1464.107,933.9,Least Concern
Surface environmental,Reptilia,Anura,4666.613,1953.45,Least Concern
Campaign seem,Mammalia,Rodentia,3789.809,1771.32,Least Concern
Kitchen economic,Mammalia,Carnivora,1852.531,2478.27,Extinct in the Wild
Tend apply,Mammalia,Squamata,4061.826,1321.64,Extinct in the Wild
Crime wear,Actinopterygii,Carnivora,3414.952,283.08,Endangered
Space appear,Amphibia,Carnivora,2880.17,405.77,Vulnerable
Early huge,Actinopterygii,Primates,4566.922,1073.91,Near Threatened
Democrat entire,Mammalia,Carnivora,3190.879,2462.04,Least Concern
Strategy first,Actinopterygii,Rodentia,3153.875,1737.48,Near Threatened
Low fight,Aves,Passeriformes,2172.973,152.95,Extinct in the Wild
Law but,Aves,Squamata,3146.895,2010.22,Vulnerable
Major two,Aves,Carnivora,4936.794,341.85,Vulnerable
Son population,Mammalia,Anura,2568.642,982.22,Near Threatened
Development affect,Aves,Rodentia,418.906,2595.13,Near Threatened
Open however,Aves,Passeriformes,602.062,2289.48,Critically Endangered
Over main,Amphibia,Squamata,2397.736,1679.4,Extinct in the Wild
Music bill,Aves,Squamata,3782.336,2563.47,Near Threatened
Matter can,Actinopterygii,Passeriformes,4601.831,673.96,Extinct in the Wild
Someone understand,Actinopterygii,Passeriformes,520.693,629.5,Critically Endangered
Red American,Reptilia,Squamata,4872.224,2723.37,Extinct in the Wild
Radio head,Amphibia,Primates,302.147,2838.3,Endangered
Sound contain,Mammalia,Anura,935.31,334.93,Critically Endangered
Value star,Reptilia,Primates,2600.347,2398.27,Endangered
Weight operation,Amphibia,Primates,1366.714,774.2,Extinct in the Wild
Whatever coach,Reptilia,Rodentia,125.941,1799.26,Extinct in the Wild
Wait miss,Reptilia,Passeriformes,2948.545,2572.64,Least Concern
Television production,Mammalia,Carnivora,448.82,2994.45,Endangered
Claim next,Reptilia,Carnivora,1635.0,802.77,Least Concern
Produce list,Amphibia,Squamata,1140.895,1688.35,Least Concern
Decision step,Actinopterygii,Anura,1741.414,454.39,Vulnerable
Hold western,Actinopterygii,Squamata,3542.715,529.32,Least Concern
Wide blood,Reptilia,Passeriformes,1391.52,2180.37,Critically Endangered
Draw generation,Reptilia,Anura,1946.644,394.68,Extinct in the Wild
Indeed news,Amphibia,Primates,1685.208,1985.71,Endangered
But evening,Actinopterygii,Primates,4371.527,1380.54,Critically Endangered
Now apply,Mammalia,Rodentia,3103.34,1526.57,Near Threatened
A concern,Reptilia,Squamata,623.988,2918.33,Endangered
Shoulder war,Aves,Passeriformes,670.422,234.29,Critically Endangered
Pick available,Reptilia,Anura,4862.306,1907.25,Endangered
National still,Mammalia,Primates,1493.869,2844.45,Endangered
Matter practice,Mammalia,Rodentia,3274.809,1787.69,Extinct in the Wild
Although quickly,Aves,Primates,1597.308,2237.55,Critically Endangered
Author court,Amphibia,Passeriformes,845.84,1456.9,Endangered
Herself chance,Aves,Rodentia,2041.364,1753.66,Endangered
Body relationship,Amphibia,Primates,1421.235,2103.65,Critically Endangered
Expert picture,Actinopterygii,Primates,2537.456,717.92,Endangered
Town impact,Reptilia,Squamata,4276.098,2834.1,Near Threatened
Best blue,Mammalia,Primates,1438.099,2459.64,Least Concern
Meeting while,Actinopterygii,Passeriformes,384.203,115.15,Least Concern
Condition material,Reptilia,Primates,3331.8,710.65,Critically Endangered
Test southern,Amphibia,Anura,2434.645,913.38,Endangered
Own according,Mammalia,Passeriformes,4590.743,1705.05,Near Threatened
Enough her,Amphibia,Rodentia,1588.201,1368.84,Least Concern
Fall now,Amphibia,Primates,2263.513,2588.85,Critically Endangered
Significant where,Aves,Primates,1620.271,1361.83,Near Threatened
Data network,Aves,Anura,2753.261,2854.59,Extinct in the Wild
General interview,Amphibia,Rodentia,2731.486,1058.17,Extinct in the Wild
Anyone amount,Reptilia,Primates,2267.486,2393.81,Extinct in the Wild
Much country,Reptilia,Carnivora,2837.49,2859.45,Extinct in the Wild
Network sense,Actinopterygii,Anura,470.788,2400.0,Least Concern
True there,Amphibia,Passeriformes,1897.887,1836.59,Near Threatened
Cut agreement,Aves,Rodentia,3408.047,1563.23,Near Threatened
Air shoulder,Amphibia,Anura,3607.095,2734.47,Endangered
These but,Mammalia,Squamata,112.287,1881.59,Vulnerable
Visit production,Aves,Passeriformes,4973.203,2825.89,Endangered
Those parent,Reptilia,Squamata,3057.637,1592.29,Critically Endangered
Show serve,Mammalia,Anura,3708.135,2200.06,Extinct in the Wild
Need anything,Reptilia,Primates,4479.878,2792.84,Extinct in the Wild
Sign mean,Amphibia,Passeriformes,1073.637,558.42,Extinct in the Wild
After sign,Reptilia,Anura,214.674,790.19,Critically Endangered
Player our,Aves,Squamata,2236.743,2889.35,Critically Endangered
Type first,Mammalia,Rodentia,2481.224,372.77,Critically Endangered
Indeed ahead,Reptilia,Squamata,2775.812,2179.55,Least Concern
Join force,Mammalia,Carnivora,19.764,630.26,Least Concern
Voice major,Mammalia,Anura,16.582,1320.76,Vulnerable
Whom argue,Aves,Squamata,3148.699,439.96,Extinct in the Wild
Star begin,Reptilia,Rodentia,271.942,2125.32,Near Threatened
See reality,Actinopterygii,Anura,653.7,755.19,Extinct in the Wild
Government general,Actinopterygii,Anura,3419.368,960.47,Extinct in the Wild
Own whatever,Actinopterygii,Anura,2296.414,57.66,Vulnerable
Short close,Actinopterygii,Rodentia,4597.184,2004.1,Endangered
Military late,Amphibia,Rodentia,2995.052,492.5,Vulnerable
Drug heart,Aves,Anura,1419.909,892.92,Critically Endangered
Enough choice,Amphibia,Primates,2563.875,2520.09,Near Threatened
He answer,Mammalia,Primates,3958.253,1791.25,Vulnerable
Imagine second,Reptilia,Primates,2809.02,1742.41,Near Threatened
Sing everything,Aves,Carnivora,4125.254,2634.71,Least Concern
Indicate outside,Aves,Primates,3355.991,985.48,Critically Endangered
Notice gun,Actinopterygii,Carnivora,3373.825,2403.2,Vulnerable
Officer clearly,Reptilia,Squamata,3774.088,942.83,Critically Endangered
Follow give,Amphibia,Primates,2174.229,1799.69,Endangered
Cut usually,Mammalia,Squamata,3532.618,816.34,Vulnerable
Together four,Amphibia,Rodentia,1647.704,2444.67,Least Concern
Run task,Amphibia,Squamata,142.477,2832.58,Endangered
Station finish,Amphibia,Squamata,2724.777,1536.62,Critically Endangered
Summer large,Reptilia,Anura,2751.947,2157.68,Extinct in the Wild
Protect through,Actinopterygii,Rodentia,1179.621,2776.92,Endangered
Theory just,Aves,Primates,3736.739,2699.13,Endangered
Market lawyer,Reptilia,Anura,2700.18,868.73,Least Concern
Computer paper,Amphibia,Primates,2231.885,2194.81,Critically Endangered
Age building,Mammalia,Squamata,3187.147,2396.85,Extinct in the Wild
Others manager,Reptilia,Anura,413.879,1273.82,Near Threatened
Help put,Aves,Anura,4642.488,2431.48,Critically Endangered
Film maintain,Amphibia,Carnivora,3848.8,2548.59,Near Threatened
Its town,Aves,Carnivora,555.458,1274.17,Near Threatened
Finally former,Amphibia,Squamata,2411.374,1195.33,Extinct in the Wild
Water beat,Reptilia,Primates,3067.749,2285.11,Vulnerable
Help language,Amphibia,Rodentia,3838.073,857.82,Critically Endangered
Woman paper,Mammalia,Passeriformes,1405.639,6.54,Near Threatened
Particular small,Amphibia,Anura,1344.836,1395.79,Critically Endangered
Involve hair,Mammalia,Squamata,4481.674,2188.02,Extinct in the Wild
Build full,Reptilia,Primates,732.4,1847.73,Vulnerable
Approach mission,Reptilia,Squamata,962.196,2359.04,Vulnerable
Specific job,Aves,Carnivora,836.268,1239.63,Endangered
Against small,Amphibia,Primates,4156.621,1477.46,Endangered
Smile deal,Reptilia,Squamata,2469.025,1801.91,Near Threatened
Than compare,Mammalia,Primates,645.212,2771.39,Near Threatened
Fish maintain,Aves,Passeriformes,1114.149,619.03,Critically Endangered
Quickly foot,Reptilia,Anura,3217.325,1426.24,Near Threatened
Wall herself,Reptilia,Carnivora,1711.316,1986.6,Critically Endangered
Feel leg,Reptilia,Anura,2037.177,1593.8,Endangered
Staff physical,Actinopterygii,Squamata,4900.972,2700.08,Endangered
Chance kind,Mammalia,Squamata,3532.866,2670.62,Endangered
This whom,Amphibia,Primates,419.172,614.62,Extinct in the Wild
Rule represent,Mammalia,Rodentia,2810.976,1019.62,Near Threatened
Chance few,Reptilia,Carnivora,172.579,2599.23,Vulnerable
Turn stop,Mammalia,Rodentia,4320.166,2850.7,Critically Endangered
Low movie,Amphibia,Anura,1008.813,2548.0,Critically Endangered
If have,Reptilia,Rodentia,541.448,645.61,Critically Endangered
Floor increase,Reptilia,Anura,4719.579,664.51,Vulnerable
Unit economy,Reptilia,Carnivora,826.595,438.94,Vulnerable
Themselves pretty,Amphibia,Primates,622.756,1531.72,Extinct in the Wild
Number national,Aves,Rodentia,3641.139,1019.73,Least Concern
Because organization,Reptilia,Rodentia,3418.388,1357.21,Extinct in the Wild
Special attention,Mammalia,Primates,2714.111,1819.35,Endangered
Page trade,Amphibia,Squamata,3001.738,2508.67,Endangered
Nation onto,Reptilia,Passeriformes,3858.985,1562.22,Critically Endangered
Majority woman,Aves,Squamata,422.642,2322.24,Extinct in the Wild
Account sea,Mammalia,Passeriformes,72.482,369.56,Critically Endangered
Fine so,Mammalia,Carnivora,4785.185,2444.85,Vulnerable
Share man,Mammalia,Carnivora,841.143,1278.79,Near Threatened
Born from,Actinopterygii,Passeriformes,4303.338,1192.2,Extinct in the Wild
Material interview,Reptilia,Rodentia,935.249,406.11,Near Threatened
More foot,Amphibia,Rodentia,4222.054,1546.06,Least Concern
Program practice,Amphibia,Squamata,2726.546,229.5,Extinct in the Wild
Direction other,Actinopterygii,Passeriformes,2836.997,763.21,Critically Endangered
Fact identify,Amphibia,Rodentia,4535.394,2901.64,Vulnerable
House front,Actinopterygii,Primates,4389.513,1715.83,Near Threatened
Tend commercial,Reptilia,Rodentia,303.671,1302.53,Near Threatened
Power take,Reptilia,Passeriformes,3388.218,2292.21,Near Threatened
In make,Actinopterygii,Primates,61.637,549.14,Critically Endangered
Information husband,Reptilia,Carnivora,3440.044,1772.3,Vulnerable
Entire college,Amphibia,Passeriformes,1729.934,504.23,Critically Endangered
Leg two,Aves,Passeriformes,3618.902,442.74,Extinct in the Wild
Establish allow,Reptilia,Squamata,4623.915,1593.97,Vulnerable
Environment that,Mammalia,Passeriformes,4043.546,1146.89,Critically Endangered
Stop magazine,Amphibia,Passeriformes,183.844,2332.21,Extinct in the Wild
Design hot,Mammalia,Primates,4487.882,593.14,Least Concern
Worker thousand,Amphibia,Passeriformes,611.846,1721.52,Near Threatened
Rock they,Mammalia,Primates,1556.104,1129.49,Near Threatened
Teach within,Actinopterygii,Carnivora,591.031,1274.6,Vulnerable
Mean process,Reptilia,Passeriformes,1200.381,967.89,Endangered
Tax agency,Aves,Carnivora,4227.714,1424.25,Extinct in the Wild
Policy very,Reptilia,Passeriformes,3503.271,1088.05,Near Threatened
Need experience,Amphibia,Carnivora,4472.6,1927.76,Extinct in the Wild
Statement believe,Reptilia,Squamata,1947.558,1328.53,Vulnerable
Center out,Amphibia,Squamata,3258.432,1299.29,Extinct in the Wild
She likely,Aves,Passeriformes,2137.407,1980.19,Vulnerable
Away arrive,Amphibia,Rodentia,521.347,2879.35,Extinct in the Wild
Street state,Amphibia,Rodentia,2780.887,392.68,Critically Endangered
Meet check,Amphibia,Primates,1692.0,183.16,Near Threatened
Speak still,Mammalia,Rodentia,2542.701,2365.77,Near Threatened
Lose rest,Aves,Rodentia,3757.51,53.98,Endangered
Then record,Reptilia,Primates,1917.35,2388.55,Vulnerable
Prove war,Aves,Rodentia,2602.335,1723.02,Extinct in the Wild
Us up,Reptilia,Anura,1718.754,58.76,Extinct in the Wild
Difference street,Aves,Squamata,1837.517,2015.0,Extinct in the Wild
Pretty employee,Actinopterygii,Rodentia,4538.929,2092.89,Extinct in the Wild
Senior game,Reptilia,Anura,2240.974,1796.37,Vulnerable
Know mind,Actinopterygii,Carnivora,4734.955,339.15,Vulnerable
Collection according,Actinopterygii,Anura,3872.975,1027.08,Vulnerable
Fight season,Mammalia,Primates,645.041,603.37,Extinct in the Wild
Brother win,Mammalia,Passeriformes,4157.695,2053.54,Near Threatened
Artist officer,Mammalia,Primates,2452.075,501.9,Least Concern
Together town,Mammalia,Primates,1301.073,2826.44,Least Concern
Away effort,Aves,Rodentia,440.919,1803.62,Extinct in the Wild
Model scene,Mammalia,Primates,3069.92,2710.81,Vulnerable
General concern,Aves,Rodentia,3063.406,1027.07,Endangered
Board few,Amphibia,Anura,3380.897,836.43,Extinct in the Wild
Road degree,Mammalia,Squamata,3496.784,1413.72,Near Threatened
End peace,Aves,Passeriformes,1213.515,1125.51,Near Threatened
House carry,Amphibia,Rodentia,4862.092,995.4,Near Threatened
Some wind,Actinopterygii,Rodentia,2045.376,2116.79,Near Threatened
Data brother,Aves,Anura,4435.53,975.27,Least Concern
Child rise,Amphibia,Rodentia,4336.278,151.07,Near Threatened
Chance rock,Actinopterygii,Primates,2983.901,838.53,Least Concern
While hour,Amphibia,Passeriformes,4461.753,1271.9,Vulnerable
Especially long,Mammalia,Rodentia,3624.007,1390.43,Endangered
Figure south,Amphibia,Squamata,3874.49,300.88,Endangered
Election generation,Reptilia,Squamata,4934.837,157.2,Extinct in the Wild
Community know,Amphibia,Rodentia,467.991,1120.15,Endangered
Adult these,Aves,Rodentia,2427.179,2784.02,Critically Endangered
Role occur,Reptilia,Primates,4083.445,1048.7,Extinct in the Wild
Need mention,Aves,Passeriformes,677.034,990.84,Critically Endangered
Final first,Amphibia,Carnivora,4300.45,716.52,Extinct in the Wild
Early side,Aves,Anura,159.604,431.91,Vulnerable
Across tonight,Amphibia,Rodentia,3157.893,2854.74,Critically Endangered
Behind strategy,Actinopterygii,Squamata,2093.107,1123.63,Extinct in the Wild
Receive during,Actinopterygii,Squamata,3213.573,1552.52,Endangered
Role we,Mammalia,Anura,1940.471,2870.5,Vulnerable
Environmental audience,Reptilia,Rodentia,4040.442,296.93,Critically Endangered
Country tend,Mammalia,Squamata,2441.197,2571.89,Endangered
Hospital figure,Mammalia,Carnivora,1806.5,623.52,Near Threatened
Management theory,Amphibia,Carnivora,87.102,1707.07,Critically Endangered
These place,Reptilia,Primates,3933.17,1592.68,Endangered
Within among,Amphibia,Primates,109.833,1930.29,Endangered
Necessary theory,Reptilia,Passeriformes,4578.797,517.78,Least Concern
Such start,Actinopterygii,Anura,4663.618,1288.5,Critically Endangered
Sound time,Aves,Primates,4122.826,1795.82,Endangered
Born born,Reptilia,Primates,803.633,1295.6,Least Concern
Skin reach,Mammalia,Carnivora,3734.145,115.67,Extinct in the Wild
Bed drop,Amphibia,Anura,704.884,50.31,Endangered
Position activity,Mammalia,Anura,3269.886,930.88,Least Concern
Fish none,Actinopterygii,Rodentia,4406.052,883.42,Least Concern
Discover edge,Mammalia,Primates,1744.657,116.29,Near Threatened
Rate religious,Actinopterygii,Primates,2185.672,2315.78,Vulnerable
Become about,Amphibia,Carnivora,1323.243,142.98,Critically Endangered
Operation he,Mammalia,Primates,4846.033,1860.51,Near Threatened
Try officer,Actinopterygii,Rodentia,2523.056,283.14,Near Threatened
Role fact,Aves,Squamata,3413.17,2019.33,Near Threatened
Recent try,Actinopterygii,Squamata,4976.653,1299.75,Extinct in the Wild
Him federal,Amphibia,Primates,4298.619,2130.32,Extinct in the Wild
Sort skin,Amphibia,Squamata,196.753,6.38,Least Concern
Late base,Mammalia,Anura,1916.244,2710.52,Near Threatened
Visit class,Amphibia,Primates,3568.77,2721.86,Extinct in the Wild
Best language,Amphibia,Passeriformes,3274.037,1473.0,Least Concern
Already everything,Aves,Rodentia,2214.548,1635.7,Near Threatened
Join music,Amphibia,Primates,701.357,998.65,Vulnerable
Young keep,Actinopterygii,Carnivora,251.687,878.3,Vulnerable
Discussion off,Reptilia,Anura,2073.407,2403.12,Extinct in the Wild
Player language,Reptilia,Anura,4274.203,2914.17,Endangered
True method,Reptilia,Anura,2663.363,2589.58,Critically Endangered
Middle popular,Aves,Primates,1712.03,1401.02,Near Threatened
Wind letter,Mammalia,Anura,4395.062,909.0,Vulnerable
Such all,Aves,Rodentia,2970.334,426.46,Vulnerable
Big develop,Aves,Passeriformes,1159.036,561.63,Near Threatened
Position south,Mammalia,Carnivora,1737.911,464.89,Near Threatened
Traditional stay,Actinopterygii,Squamata,4229.027,1114.02,Least Concern
Wide staff,Mammalia,Rodentia,2483.297,2988.39,Critically Endangered
Rather defense,Reptilia,Anura,4536.895,635.83,Near Threatened
Source without,Reptilia,Anura,4716.136,823.91,Vulnerable
Strategy item,Actinopterygii,Rodentia,570.103,2434.52,Least Concern
Prepare job,Amphibia,Carnivora,784.685,534.13,Endangered
Table herself,Amphibia,Rodentia,3158.214,2271.11,Vulnerable
House recent,Actinopterygii,Primates,459.511,2637.62,Critically Endangered
Continue seven,Reptilia,Primates,4244.66,1386.99,Near Threatened
Store its,Mammalia,Primates,1379.746,2038.37,Least Concern
Risk decide,Aves,Anura,585.371,1043.56,Extinct in the Wild
Away soldier,Actinopterygii,Rodentia,4893.183,2868.3,Least Concern
Imagine state,Mammalia,Squamata,3444.367,227.45,Vulnerable
Recognize one,Mammalia,Carnivora,1462.617,1201.12,Extinct in the Wild
Bed describe,Reptilia,Squamata,4499.707,2232.98,Critically Endangered
Notice scene,Mammalia,Passeriformes,4348.433,1413.07,Vulnerable
Quite dinner,Reptilia,Carnivora,1716.528,1184.51,Near Threatened
Agent control,Aves,Rodentia,251.312,2891.88,Vulnerable
Heavy among,Amphibia,Rodentia,4963.166,1000.73,Critically Endangered
Point success,Amphibia,Carnivora,2029.827,1385.56,Near Threatened
Help fish,Reptilia,Squamata,2245.59,2480.52,Extinct in the Wild
Degree out,Reptilia,Carnivora,119.244,2340.69,Endangered
If down,Reptilia,Carnivora,3676.063,470.76,Vulnerable
Including cultural,Reptilia,Squamata,886.079,2145.24,Vulnerable
Think sing,Amphibia,Anura,543.901,2826.47,Critically Endangered
Real body,Reptilia,Rodentia,3223.75,1022.12,Least Concern
Visit final,Actinopterygii,Carnivora,2335.356,1693.58,Endangered
Result glass,Mammalia,Rodentia,3845.794,1036.81,Extinct in the Wild
Bit drug,Actinopterygii,Anura,1107.282,393.01,Extinct in the Wild
Cut old,Reptilia,Passeriformes,3470.158,1127.01,Least Concern
Put represent,Amphibia,Squamata,2326.803,2805.31,Endangered
Sister former,Amphibia,Passeriformes,4238.556,949.67,Least Concern
Product court,Aves,Anura,1223.227,239.43,Vulnerable
Step I,Mammalia,Passeriformes,3113.728,577.31,Vulnerable
Miss to,Amphibia,Anura,2720.52,826.02,Vulnerable
Certain high,Actinopterygii,Rodentia,3773.613,704.12,Least Concern
Likely beat,Reptilia,Carnivora,3608.065,1685.98,Near Threatened
On half,Reptilia,Passeriformes,3724.562,456.27,Extinct in the Wild
Sort meet,Amphibia,Carnivora,3692.534,373.52,Extinct in the Wild
You stuff,Aves,Passeriformes,3708.404,1028.17,Least Concern
Become police,Actinopterygii,Passeriformes,4402.357,842.4,Critically Endangered
How serious,Actinopterygii,Squamata,4140.433,2484.45,Least Concern
Everybody feel,Actinopterygii,Passeriformes,3160.376,2086.6,Vulnerable
Many total,Actinopterygii,Rodentia,3932.972,291.69,Vulnerable
Plant cup,Mammalia,Primates,650.894,66.12,Least Concern
Ball series,Mammalia,Squamata,4641.43,863.11,Near Threatened
Level possible,Mammalia,Primates,3678.156,920.64,Least Concern
Live issue,Reptilia,Carnivora,3344.126,2535.52,Critically Endangered
Conference together,Actinopterygii,Squamata,3771.206,2259.53,Endangered
Mind letter,Actinopterygii,Passeriformes,3393.1,649.92,Least Concern
Ball author,Amphibia,Anura,1595.2,1722.2,Vulnerable
Picture Mr,Mammalia,Rodentia,612.131,1746.95,Extinct in the Wild
Significant attention,Reptilia,Primates,3620.717,1656.58,Critically Endangered
Likely son,Actinopterygii,Rodentia,398.071,2322.31,Critically Endangered
Carry action,Actinopterygii,Carnivora,2011.722,1466.24,Extinct in the Wild
Score form,Aves,Primates,328.377,2419.17,Near Threatened
Too writer,Mammalia,Rodentia,1608.376,2818.12,Near Threatened
Doctor simply,Mammalia,Rodentia,2380.213,2740.26,Near Threatened
Example serve,Actinopterygii,Passeriformes,813.019,2375.08,Extinct in the Wild
Program class,Reptilia,Passeriformes,433.887,445.51,Least Concern
Blue their,Amphibia,Carnivora,2653.191,1685.05,Near Threatened
How senior,Actinopterygii,Passeriformes,1654.298,1498.08,Endangered
Thus tell,Mammalia,Rodentia,3489.639,1860.63,Least Concern
Determine from,Amphibia,Passeriformes,774.823,1323.51,Critically Endangered
Significant offer,Reptilia,Primates,1220.216,1359.64,Near Threatened
Ahead air,Actinopterygii,Primates,3544.786,1231.32,Vulnerable
Second high,Mammalia,Rodentia,4827.953,227.02,Critically Endangered
Yard I,Amphibia,Anura,514.614,533.54,Near Threatened
Safe necessary,Amphibia,Carnivora,4214.782,2428.64,Near Threatened
Factor question,Amphibia,Squamata,2982.168,2983.7,Critically Endangered
Know list,Amphibia,Passeriformes,356.898,1917.87,Endangered
Walk career,Mammalia,Primates,2185.423,1975.22,Endangered
Single matter,Mammalia,Rodentia,1943.609,1869.18,Endangered
Section close,Mammalia,Primates,183.833,1823.09,Critically Endangered
Conference my,Aves,Passeriformes,781.14,1830.77,Near Threatened
Arm try,Aves,Primates,199.3,1029.22,Vulnerable
Sort nice,Aves,Primates,3644.064,737.46,Endangered
Decade material,Mammalia,Carnivora,2273.045,506.76,Critically Endangered
Fire about,Actinopterygii,Rodentia,4210.579,2419.35,Critically Endangered
What staff,Actinopterygii,Passeriformes,3238.622,1579.92,Extinct in the Wild
Smile time,Aves,Anura,1563.319,412.19,Extinct in the Wild
Give worry,Amphibia,Anura,2167.159,341.0,Extinct in the Wild
Main chair,Mammalia,Passeriformes,2383.264,1112.48,Critically Endangered
Word raise,Aves,Rodentia,2083.75,1668.29,Least Concern
Tell pass,Reptilia,Anura,3490.684,946.66,Vulnerable
Listen alone,Reptilia,Anura,13.158,552.08,Near Threatened
Low write,Mammalia,Anura,3519.775,1665.22,Extinct in the Wild
Subject team,Amphibia,Carnivora,3732.671,237.88,Least Concern
Mother high,Aves,Primates,3596.684,2273.44,Extinct in the Wild
Star daughter,Actinopterygii,Carnivora,3231.303,2403.72,Critically Endangered
Cell who,Reptilia,Anura,1022.284,2766.3,Extinct in the Wild
Part animal,Amphibia,Rodentia,4808.587,2231.37,Critically Endangered
Large short,Actinopterygii,Passeriformes,2190.992,2693.6,Endangered
Either positive,Aves,Passeriformes,2077.938,836.3,Least Concern
Somebody bad,Mammalia,Primates,3187.594,2329.14,Least Concern
How international,Reptilia,Rodentia,125.279,1294.16,Least Concern
Here Mr,Mammalia,Rodentia,1835.504,2893.22,Critically Endangered
Contain general,Aves,Rodentia,597.849,2740.79,Endangered
Surface speech,Actinopterygii,Anura,4588.66,2672.03,Near Threatened
Find class,Actinopterygii,Primates,3760.873,1540.39,Least Concern
Sister door,Reptilia,Primates,1531.017,1122.04,Vulnerable
Behind throughout,Aves,Passeriformes,2987.425,1932.27,Vulnerable
Number low,Actinopterygii,Anura,4798.205,2113.46,Extinct in the Wild
One fine,Amphibia,Carnivora,1730.507,2194.85,Near Threatened
Boy risk,Amphibia,Carnivora,980.708,390.23,Endangered
Site class,Mammalia,Anura,4761.707,1892.65,Extinct in the Wild
