species,class,order,weight_kg,length_cm,conservation_status
Cup else,Amphibia,Anura,843.691,1891.05,Critically Endangered
Determine billion,Mammalia,Primates,526.618,647.13,Near Threatened
Bank stuff,Reptilia,Primates,769.775,896.33,Near Threatened
Different talk,Amphibia,Anura,2290.71,417.92,Endangered
Need order,Mammalia,Rodentia,253.781,389.6,Critically Endangered
Remember hair,Mammalia,Squamata,2364.397,1138.14,Endangered
Without perhaps,Amphibia,Passeriformes,2349.894,1522.0,Extinct in the Wild
Kitchen much,Aves,Passeriformes,2197.532,1105.72,Extinct in the Wild
Follow thing,Aves,Carnivora,3068.614,1922.77,Least Concern
Old throw,Aves,Anura,699.959,509.12,Extinct in the Wild
Thing mission,Aves,Carnivora,387.511,71.37,Near Threatened
Major politics,Reptilia,Primates,488.005,1117.19,Endangered
You trouble,Amphibia,Rodentia,585.096,885.22,Critically Endangered
Question suddenly,Amphibia,Carnivora,972.096,943.7,Critically Endangered
Religious government,Reptilia,Passeriformes,2733.24,1075.79,Least Concern
Young across,Aves,Passeriformes,1715.267,2978.69,Least Concern
Pm little,Reptilia,Carnivora,477.859,2132.48,Endangered
Account more,Aves,Rodentia,2163.484,487.66,Least Concern
Evening spring,Mammalia,Anura,2677.782,1089.47,Least Concern
All check,Reptilia,Squamata,4436.299,905.54,Extinct in the Wild
Outside play,Reptilia,Carnivora,4945.152,215.68,Least Concern
Brother remember,Amphibia,Squamata,3883.204,1865.06,Least Concern
Change through,Aves,Rodentia,1141.406,1178.29,Least Concern
Room beyond,Actinopterygii,Carnivora,3260.603,189.63,Vulnerable
Sport memory,Aves,Primates,1603.435,1611.29,Extinct in the Wild
Represent thought,Aves,Passeriformes,3699.67,2402.45,Extinct in the Wild
Crime expert,Aves,Primates,1108.183,1854.28,Vulnerable
News life,Amphibia,Anura,987.595,2181.51,Near Threatened
First pass,Reptilia,Primates,1384.653,1711.05,Endangered
Poor throw,Reptilia,Passeriformes,2336.863,2719.6,Extinct in the Wild
Will social,Actinopterygii,Primates,3339.365,2606.87,Critically Endangered
Say past,Aves,Squamata,3936.177,1678.49,Near Threatened
Huge truth,Mammalia,Rodentia,4172.549,2351.36,Critically Endangered
Woman share,Aves,Carnivora,4562.668,2650.71,Near Threatened
Small by,Reptilia,Squamata,1047.127,376.64,Extinct in the Wild
Across whom,Aves,Anura,515.183,2919.26,Least Concern
Respond amount,Aves,Anura,4645.038,1899.59,Near Threatened
Watch skin,Aves,Squamata,2607.834,2813.26,Vulnerable
Name member,Mammalia,Primates,534.484,1687.18,Near Threatened
Information pattern,Reptilia,Primates,352.358,2483.0,Vulnerable
Dinner get,Amphibia,Squamata,4641.052,2569.26,Vulnerable
Thousand grow,Actinopterygii,Squamata,1805.734,774.81,Endangered
Five plant,Actinopterygii,Carnivora,2409.684,2020.59,Near Threatened
Political medical,Aves,Primates,2747.023,907.22,Least Concern
Thing want,Actinopterygii,Anura,3333.039,1487.56,Near Threatened
Not for,Reptilia,Carnivora,22.629,1403.06,Endangered
Group wait,Mammalia,Carnivora,3772.107,2547.09,Endangered
Teacher current,Amphibia,Squamata,2854.49,1755.27,Least Concern
Break top,Aves,Passeriformes,4796.475,2943.99,Endangered
Sing their,Mammalia,Squamata,4058.56,2363.71,Critically Endangered
During number,Aves,Rodentia,338.827,837.72,Extinct in the Wild
Black movie,Actinopterygii,Carnivora,4123.729,2731.93,Extinct in the Wild
Member north,Reptilia,Anura,3283.015,2576.26,Near Threatened
Response water,Aves,Squamata,2104.704,2724.16,Critically Endangered
Vote run,Amphibia,Squamata,390.81,1363.91,Vulnerable
Travel happen,Aves,Primates,2572.941,2660.36,Critically Endangered
Decide newspaper,Aves,Anura,3380.524,1638.43,Near Threatened
Child determine,Reptilia,Rodentia,4129.08,99.36,Near Threatened
Time run,Actinopterygii,Squamata,2271.401,972.78,Extinct in the Wild
Under picture,Reptilia,Primates,2022.931,676.95,Vulnerable
Once sell,Aves,Anura,148.008,2777.2,Near Threatened
Talk political,Mammalia,Passeriformes,3700.779,1811.89,Near Threatened
Member fill,Reptilia,Carnivora,3857.26,1376.27,Extinct in the Wild
Watch rise,Aves,Carnivora,1964.802,1873.08,Near Threatened
Store attack,Reptilia,Anura,3423.17,2845.91,Extinct in the Wild
Morning star,Actinopterygii,Passeriformes,4300.52,1878.08,Near Threatened
Whether right,Aves,Squamata,845.034,314.88,Critically Endangered
Coach front,Reptilia,Rodentia,4266.874,1387.16,Vulnerable
System sound,Actinopterygii,Squamata,788.339,2862.2,Least Concern
Loss figure,Aves,Primates,65.463,781.16,Least Concern
Write activity,Reptilia,Carnivora,4403.501,2614.91,Least Concern
Kid power,Reptilia,Rodentia,2205.055,1847.26,Endangered
Level reason,Aves,Carnivora,3036.439,2523.47,Near Threatened
Look way,Amphibia,Anura,1924.453,2812.53,Endangered
Current north,Amphibia,Squamata,4901.29,2954.13,Extinct in the Wild
Go direction,Mammalia,Primates,1023.603,1693.92,Extinct in the Wild
Organization end,Aves,Passeriformes,3243.57,263.17,Endangered
Stock past,Mammalia,Squamata,2853.377,491.56,Least Concern
Yes until,Actinopterygii,Passeriformes,4883.318,752.99,Extinct in the Wild
On education,Reptilia,Rodentia,4223.416,1857.81,Vulnerable
Recognize campaign,Mammalia,Primates,2346.19,2447.22,Critically Endangered
Continue letter,Aves,Squamata,4671.992,1260.61,Endangered
Hit accept,Reptilia,Carnivora,357.291,674.1,Near Threatened
Decision mind,Reptilia,Anura,4058.282,1445.37,Endangered
Low check,Amphibia,Rodentia,3376.647,1490.69,Vulnerable
Hotel do,Reptilia,Squamata,2826.27,1623.51,Near Threatened
Discover mean,Amphibia,Carnivora,2816.981,2504.54,Near Threatened
Star employee,Aves,Carnivora,4047.026,174.26,Critically Endangered
Over week,Aves,Rodentia,4787.136,2614.79,Critically Endangered
Travel leg,Reptilia,Carnivora,194.541,257.56,Extinct in the Wild
Nature foreign,Aves,Rodentia,18.779,1118.53,Vulnerable
Degree from,Mammalia,Carnivora,4944.214,169.3,Least Concern
Walk guy,Reptilia,Primates,4888.479,252.67,Endangered
Certain western,Mammalia,Passeriformes,3308.343,2428.74,Near Threatened
Long story,Aves,Carnivora,4081.843,1546.45,Near Threatened
Big pass,Aves,Primates,130.69,2804.49,Extinct in the Wild
But make,Aves,Anura,4639.765,1048.87,Least Concern
Now bad,Actinopterygii,Carnivora,1268.723,1323.32,Vulnerable
Respond ability,Actinopterygii,Passeriformes,4787.023,960.29,Near Threatened
Occur approach,Reptilia,Primates,2878.993,342.8,Extinct in the Wild
Day tax,Aves,Passeriformes,564.257,1249.27,Near Threatened
Bit join,Aves,Carnivora,2487.776,1650.18,Vulnerable
Investment continue,Amphibia,Anura,4027.572,1960.11,Endangered
Discussion any,Amphibia,Passeriformes,2277.849,2782.84,Least Concern
Property rock,Amphibia,Primates,20.797,547.33,Least Concern
Join TV,Amphibia,Anura,4041.15,7.89,Critically Endangered
Star interview,Actinopterygii,Rodentia,4144.606,863.36,Least Concern
Try world,Actinopterygii,Primates,4601.284,2483.41,Critically Endangered
Tough special,Amphibia,Carnivora,2081.443,1625.58,Near Threatened
Through result,Reptilia,Carnivora,894.171,1753.61,Least Concern
Move career,Actinopterygii,Anura,2132.512,299.53,Least Concern
Congress finish,Reptilia,Passeriformes,2132.922,352.74,Least Concern
Official trade,Amphibia,Squamata,749.281,1595.28,Vulnerable
Administration in,Reptilia,Primates,1798.097,2783.2,Critically Endangered
True he,Reptilia,Anura,2897.449,1350.48,Near Threatened
Charge professor,Mammalia,Primates,2298.113,1907.96,Critically Endangered
Help change,Aves,Rodentia,1432.505,2024.4,Critically Endangered
Blood main,Aves,Primates,2496.202,2562.52,Critically Endangered
Situation drop,Amphibia,Anura,2211.445,2425.68,Vulnerable
Truth physical,Actinopterygii,Squamata,4809.457,1863.54,Near Threatened
Happy parent,Actinopterygii,Primates,1846.326,2452.67,Least Concern
Power although,Amphibia,Primates,4383.974,2159.49,Least Concern
Lot particularly,Actinopterygii,Squamata,3831.58,977.96,Least Concern
Understand often,Aves,Passeriformes,2673.976,1345.94,Vulnerable
Old member,Actinopterygii,Passeriformes,2256.207,562.3,Critically Endangered
Street piece,Aves,Squamata,4143.793,543.06,Vulnerable
Often rather,Reptilia,Rodentia,3909.704,1884.31,Vulnerable
Training choose,Aves,Primates,1635.922,512.0,Near Threatened
Expect soldier,Amphibia,Rodentia,1984.51,1623.64,Critically Endangered
Our method,Reptilia,Rodentia,979.552,1835.55,Critically Endangered
Whose my,Reptilia,Passeriformes,4417.181,609.14,Critically Endangered
Recent no,Mammalia,Anura,699.08,744.75,Critically Endangered
Power standard,Actinopterygii,Carnivora,2231.437,398.88,Endangered
Policy enough,Aves,Passeriformes,252.694,361.28,Endangered
Finally operation,Reptilia,Primates,3126.825,1995.43,Vulnerable
Key even,Actinopterygii,Carnivora,3967.373,1642.91,Least Concern
More really,Reptilia,Primates,645.817,682.23,Endangered
Serious remember,Reptilia,Primates,1542.757,1443.01,Least Concern
Wall get,Aves,Primates,4830.526,1146.61,Extinct in the Wild
Manage hour,Reptilia,Passeriformes,2274.655,227.97,Least Concern
Crime drive,Mammalia,Rodentia,2883.289,924.97,Near Threatened
Act edge,Reptilia,Passeriformes,1859.7,747.97,Least Concern
Debate really,Amphibia,Passeriformes,3166.476,719.66,Near Threatened
Couple drive,Amphibia,Passeriformes,2534.424,2437.24,Near Threatened
Care floor,Aves,Passeriformes,3352.6,2209.07,Extinct in the Wild
We various,Actinopterygii,Carnivora,3975.746,2370.77,Extinct in the Wild
Fear various,Reptilia,Anura,4356.582,314.65,Vulnerable
Card ability,Actinopterygii,Primates,2.396,309.59,Near Threatened
He back,Actinopterygii,Rodentia,746.73,1585.9,Least Concern
Others add,Amphibia,Carnivora,4394.814,458.63,Vulnerable
Activity degree,Aves,Carnivora,3846.258,2273.93,Least Concern
Home series,Aves,Passeriformes,3353.116,1551.6,Vulnerable
Themselves already,Aves,Passeriformes,1843.215,543.0,Vulnerable
Sport when,Actinopterygii,Primates,939.165,624.09,Endangered
Capital early,Amphibia,Passeriformes,3627.961,1204.4,Near Threatened
Top result,Actinopterygii,Primates,2309.046,1016.1,Vulnerable
Enter ball,Mammalia,Anura,1603.082,828.09,Near Threatened
Animal season,Amphibia,Squamata,2370.225,2312.46,Vulnerable
Language style,Reptilia,Anura,3300.645,1389.79,Critically Endangered
Assume also,Aves,Primates,1166.943,466.05,Least Concern
Visit space,Actinopterygii,Primates,3642.981,1406.3,Vulnerable
Manage should,Mammalia,Primates,4250.606,1456.2,Critically Endangered
Environmental program,Reptilia,Squamata,1627.966,1038.75,Critically Endangered
Describe today,Actinopterygii,Carnivora,4768.133,902.15,Critically Endangered
At political,Mammalia,Rodentia,4420.749,1423.77,Critically Endangered
Scientist difficult,Actinopterygii,Passeriformes,967.768,2637.5,Vulnerable
Entire field,Aves,Primates,2641.93,1251.75,Critically Endangered
Detail view,Reptilia,Primates,1449.786,2283.41,Critically Endangered
Field wide,Reptilia,Carnivora,2129.413,2046.43,Extinct in the Wild
Could new,Aves,Anura,4647.693,1539.41,Vulnerable
Site score,Amphibia,Rodentia,266.299,1245.85,Endangered
Beyond local,Amphibia,Primates,1957.049,2192.68,Endangered
Change however,Reptilia,Anura,1437.819,2063.54,Vulnerable
Present save,Reptilia,Passeriformes,3555.151,2790.73,Extinct in the Wild
Nation available,Reptilia,Primates,2301.283,1513.16,Vulnerable
Radio civil,Amphibia,Rodentia,4824.162,278.15,Critically Endangered
Without maintain,Actinopterygii,Anura,2025.588,322.45,Least Concern
Become as,Amphibia,Carnivora,4657.602,6.87,Vulnerable
Person only,Mammalia,Squamata,793.656,2011.34,Near Threatened
Enough assume,Amphibia,Passeriformes,4772.629,61.99,Vulnerable
Capital inside,Aves,Squamata,255.132,852.35,Endangered
Result wide,Aves,Carnivora,2922.363,877.23,Least Concern
Third despite,Reptilia,Carnivora,3002.486,1594.79,Critically Endangered
Laugh relate,Amphibia,Anura,1875.191,114.96,Critically Endangered
Second section,Aves,Anura,4204.229,2483.28,Critically Endangered
Media up,Reptilia,Anura,830.541,761.03,Critically Endangered
Former total,Actinopterygii,Primates,3578.542,1588.7,Endangered
Child suffer,Actinopterygii,Carnivora,2147.321,1006.58,Extinct in the Wild
Campaign during,Actinopterygii,Primates,4930.731,2705.7,Critically Endangered
Discuss bring,Actinopterygii,Passeriformes,4660.786,2411.1,Least Concern
Mention successful,Mammalia,Carnivora,3719.493,352.14,Least Concern
Magazine give,Aves,Anura,4963.811,2254.59,Critically Endangered
Hotel four,Actinopterygii,Anura,965.09,1544.84,Endangered
Risk most,Mammalia,Squamata,859.432,1153.22,Vulnerable
Machine beyond,Reptilia,Passeriformes,3115.789,1054.48,Critically Endangered
Sell movie,Aves,Anura,3791.644,1596.15,Endangered
But once,Aves,Anura,2481.148,2339.54,Near Threatened
Part cut,Reptilia,Carnivora,4330.289,627.88,Critically Endangered
Foreign within,Actinopterygii,Squamata,135.915,1754.25,Extinct in the Wild
Several arm,Actinopterygii,Carnivora,4954.075,2529.86,Extinct in the Wild
Successful including,Mammalia,Rodentia,1820.6,227.77,Near Threatened
Century heart,Actinopterygii,Rodentia,1145.695,1392.25,Least Concern
Positive rule,Reptilia,Carnivora,3744.214,422.72,Near Threatened
Clearly wait,Reptilia,Passeriformes,4223.229,2875.14,Endangered
Church forward,Actinopterygii,Primates,3296.515,848.31,Vulnerable
Life prevent,Reptilia,Carnivora,1678.255,2987.43,Least Concern
Identify finally,Aves,Rodentia,1710.27,595.83,Least Concern
Before grow,Amphibia,Passeriformes,3908.261,370.97,Critically Endangered
Present but,Reptilia,Squamata,2972.364,2098.54,Endangered
Themselves agent,Amphibia,Passeriformes,879.467,2901.8,Least Concern
Manage condition,Amphibia,Carnivora,1279.293,2271.44,Critically Endangered
People lay,Amphibia,Passeriformes,378.789,2129.35,Least Concern
Music somebody,Amphibia,Primates,4684.973,836.98,Extinct in the Wild
Great what,Amphibia,Passeriformes,4189.794,2549.89,Vulnerable
Real rich,Mammalia,Carnivora,3901.113,608.39,Extinct in the Wild
Fish affect,Aves,Carnivora,2355.25,1993.72,Vulnerable
Cultural manage,Amphibia,Anura,4986.18,2813.43,Near Threatened
Citizen five,Mammalia,Squamata,1814.691,2253.53,Extinct in the Wild
Toward first,Mammalia,Primates,4720.498,2917.51,Near Threatened
Imagine hand,Mammalia,Carnivora,334.177,904.09,Least Concern
Act suggest,Mammalia,Passeriformes,3120.75,2589.29,Endangered
Trouble space,Actinopterygii,Anura,4787.204,2126.85,Near Threatened
Reveal box,Amphibia,Squamata,4230.768,2699.68,Least Concern
Mean difficult,Aves,Passeriformes,2255.095,885.02,Vulnerable
Way traditional,Mammalia,Primates,3874.503,340.06,Near Threatened
Space international,Mammalia,Rodentia,1318.636,2330.02,Endangered
Never field,Mammalia,Primates,1119.01,865.99,Least Concern
Seat see,Actinopterygii,Squamata,462.911,160.45,Least Concern
Whom road,Actinopterygii,Primates,4678.234,2409.46,Critically Endangered
Fear yeah,Mammalia,Carnivora,3586.193,267.02,Critically Endangered
Agree me,Aves,Squamata,3712.828,1825.15,Extinct in the Wild
Issue grow,Reptilia,Rodentia,848.087,1347.53,Endangered
Home various,Mammalia,Anura,2734.74,2897.18,Endangered
Our see,Reptilia,Squamata,1799.535,2135.24,Least Concern
Choose mission,Amphibia,Carnivora,3315.941,2049.95,Least Concern
Sit ask,Amphibia,Primates,2615.57,163.87,Least Concern
Face organization,Amphibia,Anura,76.914,1993.67,Vulnerable
Plant letter,Aves,Anura,1472.071,2045.31,Extinct in the Wild
Seven exist,Actinopterygii,Carnivora,2565.055,2265.72,Endangered
Left necessary,Reptilia,Rodentia,199.735,1023.51,Least Concern
Here senior,Reptilia,Primates,4644.836,1081.64,Near Threatened
Nation cover,Amphibia,Rodentia,2717.263,103.85,Critically Endangered
Concern operation,Reptilia,Anura,2680.228,1440.61,Vulnerable
Wear forget,Aves,Rodentia,3248.991,1669.01,Near Threatened
Candidate very,Amphibia,Squamata,4638.106,1483.14,Least Concern
Save also,Actinopterygii,Squamata,3905.842,2471.62,Vulnerable
Kid rule,Actinopterygii,Anura,4102.611,1656.45,Extinct in the Wild
Write prepare,Actinopterygii,Primates,488.743,874.86,Extinct in the Wild
Must military,Reptilia,Squamata,4317.452,2153.01,Vulnerable
System place,Amphibia,Rodentia,4332.491,2830.49,Vulnerable
Whole system,Actinopterygii,Primates,138.715,1664.24,Extinct in the Wild
At reach,Reptilia,Passeriformes,2188.251,2505.05,Least Concern
Country institution,Actinopterygii,Primates,120.596,2518.31,Least Concern
Issue above,Aves,Squamata,937.914,1051.69,Endangered
My power,Mammalia,Squamata,4069.957,2212.11,Vulnerable
Current act,Aves,Primates,3691.69,2215.03,Vulnerable
Miss exist,Amphibia,Squamata,4303.591,1501.89,Critically Endangered
Sort behavior,Mammalia,Squamata,1975.361,816.13,Endangered
Contain bag,Aves,Anura,2569.403,1763.72,Least Concern
Nature because,Reptilia,Carnivora,3283.057,2604.11,Least Concern
I several,Reptilia,Carnivora,2011.437,2426.63,Vulnerable
Relate worry,Amphibia,Anura,3129.208,1494.06,Critically Endangered
Phone leg,Reptilia,Rodentia,3527.947,2428.94,Near Threatened
Year pretty,Amphibia,Squamata,2177.57,2822.75,Near Threatened
Box take,Actinopterygii,Squamata,2090.671,535.48,Near Threatened
For several,Mammalia,Carnivora,4045.281,917.35,Endangered
Always foreign,Actinopterygii,Carnivora,3197.466,133.85,Extinct in the Wild
Including herself,Mammalia,Passeriformes,1841.74,1551.65,Least Concern
Reduce clear,Amphibia,Anura,4069.169,2256.86,Critically Endangered
Place image,Aves,Primates,2511.231,2864.57,Vulnerable
Maybe share,Amphibia,Squamata,825.089,213.48,Vulnerable
Whose discuss,Amphibia,Carnivora,3657.784,1995.89,Least Concern
And treatment,Actinopterygii,Carnivora,378.821,1324.41,Least Concern
Bad eight,Aves,Anura,2881.455,2928.61,Endangered
Dog brother,Mammalia,Anura,3753.119,2614.14,Near Threatened
Size mother,Aves,Rodentia,4073.21,2348.77,Critically Endangered
Dream need,Aves,Rodentia,2623.646,1150.87,Critically Endangered
Someone study,Actinopterygii,Anura,707.424,931.23,Endangered
Note to,Mammalia,Rodentia,2996.16,137.88,Extinct in the Wild
Everybody tonight,Aves,Carnivora,31.668,1524.61,Least Concern
Hair past,Actinopterygii,Primates,1363.328,1168.82,Critically Endangered
Would last,Reptilia,Passeriformes,2001.061,151.53,Extinct in the Wild
Score personal,Reptilia,Passeriformes,2922.961,37.0,Critically Endangered
Close other,Actinopterygii,Passeriformes,2253.848,274.38,Least Concern
Outside despite,Mammalia,Squamata,1686.694,158.87,Vulnerable
Deal physical,Mammalia,Carnivora,3217.775,2065.09,Critically Endangered
Discover peace,Mammalia,Squamata,2763.097,329.06,Extinct in the Wild
Nation both,Reptilia,Anura,1667.091,14.13,Extinct in the Wild
Seat effect,Reptilia,Carnivora,161.941,2915.01,Least Concern
Ready local,Mammalia,Carnivora,299.329,2645.8,Endangered
Pressure strong,Amphibia,Primates,2940.604,1176.9,Extinct in the Wild
Game compare,Actinopterygii,Anura,4091.847,2208.96,Least Concern
Exist exist,Reptilia,Primates,444.138,2223.69,Near Threatened
Standard step,Amphibia,Primates,3214.204,1039.49,Vulnerable
Rich skin,Mammalia,Carnivora,3284.229,1386.8,Extinct in the Wild
Everything skin,Mammalia,Primates,4218.852,947.59,Critically Endangered
Democrat focus,Reptilia,Anura,1363.043,2140.02,Near Threatened
Million country,Reptilia,Rodentia,1876.332,844.59,Endangered
Light pretty,Aves,Carnivora,4840.494,2187.29,Vulnerable
Seat partner,Actinopterygii,Rodentia,4218.848,1683.96,Near Threatened
Benefit yet,Reptilia,Carnivora,172.922,2656.08,Least Concern
Old likely,Mammalia,Carnivora,728.96,1400.48,Endangered
Though effort,Aves,Passeriformes,2453.859,321.2,Near Threatened
Difficult choose,Aves,Primates,2572.66,843.45,Critically Endangered
Important if,Aves,Rodentia,4129.239,1439.11,Extinct in the Wild
Believe phone,Actinopterygii,Carnivora,3472.026,2232.48,Endangered
There build,Amphibia,Carnivora,3822.156,1410.24,Vulnerable
New wall,Aves,Rodentia,3781.495,2984.37,Vulnerable
Range night,Amphibia,Passeriformes,1684.122,1428.08,Critically Endangered
Information story,Aves,Squamata,2238.073,1639.71,Endangered
Bank notice,Actinopterygii,Anura,3432.82,141.74,Endangered
Face want,Actinopterygii,Anura,2966.409,2838.29,Extinct in the Wild
East back,Mammalia,Passeriformes,2888.562,486.71,Extinct in the Wild
Onto cut,Reptilia,Carnivora,456.877,2464.95,Near Threatened
Control claim,Mammalia,Passeriformes,721.474,158.76,Least Concern
Glass security,Aves,Passeriformes,1544.161,2274.28,Endangered
Down option,Actinopterygii,Passeriformes,3850.582,2512.53,Extinct in the Wild
Amount worker,Amphibia,Passeriformes,1217.817,1906.98,Vulnerable
Network thousand,Amphibia,Anura,483.823,2582.4,Near Threatened
Speech several,Aves,Passeriformes,1231.603,2688.56,Critically Endangered
Affect shoulder,Amphibia,Carnivora,3928.959,2340.89,Near Threatened
Art memory,Mammalia,Anura,4434.781,2657.47,Near Threatened
Join crime,Actinopterygii,Passeriformes,2234.382,1076.82,Near Threatened
Analysis tell,Aves,Squamata,4803.284,1463.58,Vulnerable
Treat his,Aves,Squamata,2088.721,163.98,Extinct in the Wild
Next coach,Amphibia,Carnivora,1370.461,2895.33,Least Concern
Year executive,Actinopterygii,Primates,670.66,215.08,Vulnerable
Pressure us,Mammalia,Squamata,2758.946,2797.19,Near Threatened
Mouth add,Aves,Carnivora,2368.04,1493.78,Extinct in the Wild
Surface detail,Aves,Anura,3076.467,816.76,Vulnerable
Special fine,Reptilia,Primates,91.482,107.37,Near Threatened
Simply big,Amphibia,Primates,3225.607,2679.08,Extinct in the Wild
The throw,Aves,Anura,809.238,932.22,Least Concern
Late research,Actinopterygii,Anura,2026.207,2470.97,Vulnerable
Staff meeting,Actinopterygii,Primates,188.474,1024.08,Vulnerable
Challenge herself,Actinopterygii,Rodentia,332.537,924.32,Endangered
Benefit true,Reptilia,Passeriformes,734.378,1011.83,Critically Endangered
News image,Actinopterygii,Carnivora,4844.588,2815.23,Extinct in the Wild
Consumer be,Actinopterygii,Anura,3479.239,845.49,Extinct in the Wild
Nearly green,Actinopterygii,Passeriformes,1492.883,2023.39,Vulnerable
College knowledge,Amphibia,Primates,721.137,1996.6,Least Concern
Position law,Reptilia,Carnivora,3741.405,409.68,Endangered
Study place,Reptilia,Rodentia,3045.654,240.08,Vulnerable
Mind among,Amphibia,Squamata,431.339,1481.34,Extinct in the Wild
Offer indeed,Mammalia,Primates,1951.562,1868.66,Endangered
Time still,Mammalia,Carnivora,3161.519,1778.96,Vulnerable
Until investment,Mammalia,Rodentia,766.902,11.85,Least Concern
Current morning,Aves,Squamata,722.288,159.2,Least Concern
Cover individual,Mammalia,Primates,3706.865,1935.71,Extinct in the Wild
Beautiful trip,Aves,Passeriformes,3145.018,1412.18,Critically Endangered
Drive improve,Aves,Anura,2461.099,325.69,Critically Endangered
Mean financial,Aves,Rodentia,1854.871,1351.92,Least Concern
Garden stay,Mammalia,Squamata,524.829,1649.64,Near Threatened
Enough stay,Mammalia,Rodentia,4369.513,1709.28,Vulnerable
Describe American,Amphibia,Anura,3636.513,1539.9,Critically Endangered
List test,Amphibia,Squamata,4683.061,1573.32,Least Concern
Understand computer,Actinopterygii,Squamata,4408.91,993.28,Vulnerable
Heavy realize,Actinopterygii,Primates,596.417,48.89,Endangered
Past life,Actinopterygii,Passeriformes,2148.269,1049.35,Extinct in the Wild
Member idea,Actinopterygii,Rodentia,4265.214,2342.11,Critically Endangered
Song very,Aves,Carnivora,4423.48,2834.15,Vulnerable
Expect drug,Amphibia,Primates,26.58,1994.65,Critically Endangered
Billion type,Aves,Squamata,223.403,2238.94,Near Threatened
Participant interview,Amphibia,Primates,3444.032,1104.57,Endangered
Buy growth,Aves,Carnivora,3127.443,2641.45,Least Concern
Yet big,Aves,Squamata,4024.654,2579.12,Least Concern
Leave daughter,Mammalia,Carnivora,3869.648,1263.62,Near Threatened
Person exactly,Amphibia,Rodentia,724.248,2178.38,Critically Endangered
Professor environment,Amphibia,Squamata,3542.456,767.95,Vulnerable
A material,Actinopterygii,Primates,3880.113,2214.94,Extinct in the Wild
Wonder marriage,Amphibia,Squamata,4546.925,1087.21,Critically Endangered
Firm serious,Reptilia,Carnivora,1178.364,1452.27,Least Concern
Light subject,Aves,Primates,2367.262,1742.04,Least Concern
This majority,Aves,Rodentia,4500.309,682.11,Near Threatened
Technology piece,Aves,Anura,1668.556,992.92,Critically Endangered
Memory dinner,Amphibia,Rodentia,4825.742,554.59,Endangered
Word north,Amphibia,Anura,1933.618,1584.81,Critically Endangered
Edge our,Mammalia,Anura,2250.993,283.46,Near Threatened
Town six,Actinopterygii,Rodentia,3889.688,2905.32,Vulnerable
Bring build,Reptilia,Anura,2257.539,2057.2,Critically Endangered
Far house,Amphibia,Rodentia,1406.452,1281.19,Least Concern
Whose occur,Aves,Anura,2305.723,1290.92,Critically Endangered
Leader each,Amphibia,Squamata,2237.829,1680.34,Vulnerable
Approach work,Actinopterygii,Squamata,2056.291,2136.78,Vulnerable
Weight director,Reptilia,Anura,3228.53,1945.81,Extinct in the Wild
Feeling political,Actinopterygii,Carnivora,3296.833,372.1,Endangered
Heart clearly,Reptilia,Carnivora,4866.508,2696.2,Critically Endangered
Plan present,Amphibia,Rodentia,1779.058,2425.12,Least Concern
Decision seven,Actinopterygii,Primates,773.66,886.48,Critically Endangered
Argue test,Mammalia,Primates,3011.289,2852.01,Extinct in the Wild
Head should,Mammalia,Anura,4572.63,104.8,Near Threatened
Reduce music,Amphibia,Rodentia,4410.764,923.72,Extinct in the Wild
By one,Actinopterygii,Primates,3261.671,33.94,Critically Endangered
Final move,Amphibia,Rodentia,3982.079,2110.28,Endangered
Discuss somebody,Mammalia,Carnivora,4506.8,2920.65,Critically Endangered
Country thing,Mammalia,Carnivora,909.391,2302.34,Critically Endangered
May foreign,Actinopterygii,Squamata,971.657,320.31,Near Threatened
Century significant,Actinopterygii,Primates,2714.463,991.16,Endangered
Lead it,Mammalia,Carnivora,1757.462,905.14,Endangered
Must second,Reptilia,Squamata,1021.151,880.12,Extinct in the Wild
Senior eat,Actinopterygii,Squamata,4756.022,2990.65,Vulnerable
Area protect,Aves,Rodentia,4067.269,227.01,Extinct in the Wild
Officer left,Amphibia,Passeriformes,3300.772,1991.49,Endangered
Listen tree,Amphibia,Passeriformes,3682.964,2002.89,Vulnerable
Able court,Mammalia,Anura,2538.032,1393.35,Least Concern
Move such,Reptilia,Anura,4216.206,2907.08,Extinct in the Wild
Instead miss,Reptilia,Squamata,2279.74,1416.6,Endangered
Very apply,Actinopterygii,Rodentia,3717.792,790.15,Critically Endangered
Sport stuff,Mammalia,Carnivora,3256.219,483.05,Near Threatened
Amount until,Aves,Passeriformes,3725.548,860.09,Least Concern
Create work,Aves,Passeriformes,1955.998,1906.84,Least Concern
Camera throughout,Aves,Carnivora,895.394,1986.48,Least Concern
Since image,Mammalia,Rodentia,4630.982,1970.02,Near Threatened
System dinner,Amphibia,Anura,1203.912,2613.12,Least Concern
Group read,Actinopterygii,Passeriformes,1868.776,2035.84,Least Concern
Tv start,Aves,Passeriformes,1199.455,2137.68,Critically Endangered
Far if,Actinopterygii,Carnivora,2376.962,1797.12,Endangered
Address bad,Reptilia,Rodentia,3024.595,1264.33,Endangered
Quite material,Aves,Rodentia,1090.843,1183.5,Vulnerable
Late return,Mammalia,Primates,1036.915,2707.31,Extinct in the Wild
Concern arm,Actinopterygii,Squamata,3956.701,269.84,Vulnerable
Listen short,Mammalia,Carnivora,1978.006,1596.66,Vulnerable
