species,class,order,weight_kg,length_cm,conservation_status
Let bring,Mammalia,Rodentia,1430.66,1478.33,Extinct in the Wild
He artist,Amphibia,Primates,2465.135,1761.8,Near Threatened
Be cultural,Actinopterygii,Squamata,1396.079,2663.57,Extinct in the Wild
Blood actually,Reptilia,Passeriformes,3850.156,397.19,Critically Endangered
Tough by,Actinopterygii,Primates,4472.116,170.59,Critically Endangered
Behavior coach,Actinopterygii,Passeriformes,4193.89,496.57,Endangered
History quality,Mammalia,Carnivora,3402.252,2542.58,Extinct in the Wild
Wife natural,Aves,Squamata,1668.313,1034.38,Extinct in the Wild
Community offer,Reptilia,Anura,4427.992,165.22,Vulnerable
Scene include,Amphibia,Passeriformes,2012.422,1862.47,Least Concern
Argue main,Actinopterygii,Carnivora,3316.739,1887.44,Extinct in the Wild
Take down,Aves,Primates,2239.83,2076.46,Extinct in the Wild
Offer yard,Amphibia,Passeriformes,2510.115,58.05,Vulnerable
Write almost,Actinopterygii,Primates,4988.862,1471.16,Critically Endangered
Check treatment,Aves,Carnivora,1784.379,2656.69,Near Threatened
Per close,Reptilia,Squamata,2775.969,879.23,Extinct in the Wild
Beautiful get,Aves,Rodentia,609.761,2090.06,Near Threatened
Whom cover,Actinopterygii,Anura,1832.641,389.9,Critically Endangered
You thought,Actinopterygii,Anura,3703.841,2441.3,Critically Endangered
Arrive data,Actinopterygii,Carnivora,3335.528,163.12,Vulnerable
Outside evidence,Reptilia,Squamata,3669.345,290.62,Vulnerable
Talk soon,Mammalia,Rodentia,743.97,145.11,Near Threatened
Among meet,Amphibia,Anura,1849.196,1086.25,Extinct in the Wild
Raise government,Actinopterygii,Squamata,1543.746,2785.15,Least Concern
Guess social,Amphibia,Primates,525.17,289.04,Vulnerable
Teach politics,Aves,Anura,4379.569,111.79,Extinct in the Wild
Door control,Amphibia,Rodentia,509.609,347.07,Near Threatened
Picture court,Mammalia,Passeriformes,101.587,2188.81,Endangered
Describe production,Amphibia,Rodentia,116.559,938.63,Extinct in the Wild
Manage father,Aves,Rodentia,3277.606,1117.36,Extinct in the Wild
Computer style,Actinopterygii,Squamata,1507.181,1996.89,Vulnerable
Financial rise,Reptilia,Rodentia,881.169,210.04,Endangered
Physical along,Actinopterygii,Primates,3095.287,1627.99,Extinct in the Wild
Explain year,Aves,Anura,581.263,257.81,Vulnerable
Some eat,Aves,Squamata,4811.638,2740.3,Least Concern
Property anyone,Mammalia,Primates,1734.475,792.45,Near Threatened
Source threat,Mammalia,Anura,1777.786,2446.84,Vulnerable
Seek else,Amphibia,Squamata,574.678,1883.1,Critically Endangered
Fight sea,Actinopterygii,Rodentia,4638.843,1187.49,Extinct in the Wild
Study out,Aves,Squamata,4026.542,32.44,Critically Endangered
Station outside,Reptilia,Rodentia,533.975,874.37,Critically Endangered
Read free,Amphibia,Passeriformes,1879.129,2091.78,Vulnerable
Mouth film,Mammalia,Primates,3178.927,2532.8,Extinct in the Wild
Visit send,Mammalia,Rodentia,2207.252,1712.3,Least Concern
Thought his,Amphibia,Anura,2204.286,856.07,Critically Endangered
Health eye,Reptilia,Squamata,1916.055,2587.66,Vulnerable
Group ball,Mammalia,Carnivora,3544.921,2857.3,Near Threatened
Mother add,Amphibia,Primates,4865.559,2133.75,Near Threatened
Well when,Amphibia,Passeriformes,1444.527,562.28,Least Concern
Officer on,Mammalia,Squamata,3766.663,2823.76,Vulnerable
Down knowledge,Actinopterygii,Rodentia,4397.472,2738.96,Critically Endangered
Activity color,Aves,Rodentia,3063.839,1691.33,Vulnerable
Their truth,Aves,Carnivora,4018.533,1796.71,Extinct in the Wild
Role film,Aves,Squamata,586.397,2089.37,Extinct in the Wild
Financial none,Mammalia,Passeriformes,1217.658,2249.71,Vulnerable
Summer past,Actinopterygii,Primates,3933.76,2563.27,Endangered
Sport fund,Aves,Squamata,4202.668,1003.33,Critically Endangered
Their this,Amphibia,Rodentia,3743.197,1114.03,Least Concern
Huge red,Mammalia,Anura,3544.763,1081.05,Least Concern
Hospital message,Actinopterygii,Primates,4489.993,1401.7,Endangered
Stage report,Amphibia,Primates,3439.957,2298.02,Critically Endangered
Message music,Reptilia,Primates,4943.5,2855.62,Vulnerable
Name word,Actinopterygii,Rodentia,7.61,47.9,Extinct in the Wild
Him more,Reptilia,Primates,3379.138,2330.52,Near Threatened
Also across,Mammalia,Rodentia,2868.825,714.53,Extinct in the Wild
First every,Actinopterygii,Primates,167.292,1759.36,Endangered
Three together,Reptilia,Rodentia,4972.057,2385.78,Near Threatened
Article air,Actinopterygii,Carnivora,949.578,2855.84,Endangered
Reach newspaper,Actinopterygii,Anura,3099.221,126.25,Endangered
Bad market,Mammalia,Rodentia,1884.391,2820.64,Least Concern
Great Mr,Amphibia,Squamata,4522.742,482.67,Vulnerable
Participant provide,Amphibia,Passeriformes,1705.419,2828.22,Vulnerable
Campaign skin,Actinopterygii,Rodentia,4933.91,663.98,Least Concern
Eat hot,Actinopterygii,Anura,3848.526,1155.89,Least Concern
Their walk,Mammalia,Primates,1442.676,1886.6,Vulnerable
Beyond point,Mammalia,Passeriformes,3197.271,1306.74,Least Concern
Mission cause,Mammalia,Carnivora,1707.819,1454.93,Extinct in the Wild
Involve necessary,Reptilia,Passeriformes,2303.967,1693.75,Endangered
Century artist,Amphibia,Carnivora,3157.636,661.73,Vulnerable
Resource direction,Mammalia,Passeriformes,1178.881,299.16,Endangered
History road,Amphibia,Rodentia,1515.482,1975.52,Critically Endangered
Involve yard,Actinopterygii,Passeriformes,2531.382,8.78,Vulnerable
Address per,Reptilia,Rodentia,3587.04,2217.16,Critically Endangered
Community exist,Reptilia,Squamata,591.356,2811.3,Least Concern
Foot base,Mammalia,Passeriformes,2836.589,882.42,Vulnerable
Partner important,Aves,Anura,1284.911,1751.83,Extinct in the Wild
Thousand ready,Actinopterygii,Passeriformes,2644.037,2869.45,Near Threatened
Arm color,Reptilia,Passeriformes,1852.517,2262.68,Near Threatened
Care station,Amphibia,Anura,3422.723,2155.04,Least Concern
Sure employee,Amphibia,Rodentia,1800.559,2679.18,Extinct in the Wild
Hotel understand,Amphibia,Squamata,3846.592,419.44,Vulnerable
Full scientist,Amphibia,Carnivora,4207.223,1903.04,Least Concern
Offer social,Aves,Anura,2240.268,2371.55,Critically Endangered
Center thank,Amphibia,Squamata,3869.905,2665.86,Extinct in the Wild
Image support,Reptilia,Anura,4310.344,1629.24,Endangered
Tough between,Aves,Carnivora,792.476,2222.73,Extinct in the Wild
Something our,Amphibia,Anura,946.579,265.02,Vulnerable
Surface black,Amphibia,Primates,2928.939,2169.8,Vulnerable
Today left,Amphibia,Rodentia,4135.949,84.04,Critically Endangered
Tonight resource,Mammalia,Carnivora,2335.553,90.04,Vulnerable
Home nice,Reptilia,Rodentia,1075.572,2015.05,Extinct in the Wild
Decade few,Mammalia,Passeriformes,4884.514,822.06,Endangered
Explain sense,Actinopterygii,Squamata,1973.897,1331.82,Near Threatened
Take television,Mammalia,Rodentia,810.139,509.71,Near Threatened
Third give,Mammalia,Anura,545.64,2416.99,Near Threatened
Friend about,Mammalia,Squamata,4664.814,2363.64,Endangered
Contain music,Reptilia,Passeriformes,1349.407,2531.29,Critically Endangered
Minute range,Reptilia,Squamata,4446.321,1989.55,Endangered
Political expect,Reptilia,Primates,1224.985,2320.7,Vulnerable
A firm,Mammalia,Primates,4122.657,1569.43,Critically Endangered
Small deal,Mammalia,Carnivora,635.909,2334.85,Near Threatened
Campaign art,Reptilia,Squamata,4163.182,1935.72,Least Concern
Strategy drive,Mammalia,Anura,627.584,2310.26,Near Threatened
Process blood,Aves,Passeriformes,249.578,130.53,Least Concern
Responsibility film,Actinopterygii,Passeriformes,3408.813,388.1,Endangered
Ask century,Reptilia,Passeriformes,3511.306,536.1,Least Concern
Worry bring,Actinopterygii,Passeriformes,1456.936,596.28,Extinct in the Wild
Owner what,Reptilia,Passeriformes,840.22,970.08,Near Threatened
Season Congress,Actinopterygii,Anura,2677.179,901.02,Vulnerable
Feeling you,Actinopterygii,Primates,3128.253,2548.81,Least Concern
Lawyer dinner,Aves,Rodentia,3043.75,1004.42,Vulnerable
Congress tell,Mammalia,Primates,2333.722,2547.11,Vulnerable
Mind trial,Mammalia,Carnivora,1013.946,1613.15,Least Concern
Kind both,Mammalia,Rodentia,3502.448,2776.42,Endangered
Future organization,Amphibia,Squamata,1807.907,1318.96,Vulnerable
Financial series,Aves,Squamata,3359.514,773.58,Vulnerable
Traditional herself,Actinopterygii,Carnivora,3674.522,1981.91,Near Threatened
Research away,Reptilia,Rodentia,2525.493,446.68,Extinct in the Wild
Value tend,Aves,Primates,1101.852,1782.48,Extinct in the Wild
Good inside,Reptilia,Rodentia,2654.023,2739.01,Critically Endangered
Color back,Aves,Primates,237.94,1810.21,Critically Endangered
Student us,Amphibia,Rodentia,3942.551,1096.14,Endangered
Later that,Reptilia,Anura,1819.656,2765.87,Extinct in the Wild
Company draw,Reptilia,Anura,2687.778,254.8,Least Concern
Short mention,Amphibia,Carnivora,3463.477,688.87,Near Threatened
Now those,Actinopterygii,Primates,1418.583,1041.82,Vulnerable
Specific your,Reptilia,Primates,1674.866,2278.55,Extinct in the Wild
Impact box,Amphibia,Anura,2649.168,277.23,Least Concern
Senior blue,Reptilia,Passeriformes,1421.918,2995.14,Critically Endangered
Sort kind,Aves,Primates,3356.032,1548.16,Near Threatened
Too number,Aves,Squamata,3211.833,1287.82,Vulnerable
You ball,Reptilia,Passeriformes,1905.694,2776.53,Near Threatened
Study either,Amphibia,Squamata,3526.514,1164.49,Endangered
Have might,Actinopterygii,Rodentia,3943.717,2443.33,Near Threatened
We chair,Mammalia,Passeriformes,642.647,369.5,Vulnerable
News seek,Aves,Carnivora,1441.959,1549.6,Extinct in the Wild
Mind hope,Reptilia,Carnivora,1273.712,2436.95,Critically Endangered
Save indeed,Amphibia,Carnivora,998.728,929.91,Vulnerable
Magazine situation,Aves,Primates,4185.555,1478.06,Least Concern
Middle everyone,Amphibia,Rodentia,3072.32,602.11,Extinct in the Wild
Science fight,Amphibia,Primates,1872.933,655.39,Critically Endangered
Develop cause,Actinopterygii,Rodentia,132.061,1553.47,Vulnerable
Letter born,Reptilia,Primates,1236.771,17.92,Extinct in the Wild
Add minute,Amphibia,Passeriformes,4680.061,2138.58,Near Threatened
Suddenly office,Mammalia,Primates,1711.806,2012.84,Critically Endangered
Theory responsibility,Aves,Rodentia,440.142,2635.58,Vulnerable
I hard,Amphibia,Rodentia,1791.712,845.12,Critically Endangered
Cup anyone,Amphibia,Squamata,852.788,2483.01,Near Threatened
More what,Mammalia,Carnivora,204.306,2901.93,Critically Endangered
Measure war,Mammalia,Primates,1823.57,193.67,Vulnerable
Science media,Reptilia,Rodentia,3838.82,482.68,Extinct in the Wild
Environmental beyond,Aves,Squamata,235.532,1884.84,Extinct in the Wild
Action style,Reptilia,Rodentia,706.459,2211.94,Vulnerable
What if,Amphibia,Squamata,2705.993,1951.47,Least Concern
Order offer,Actinopterygii,Primates,3848.315,1804.34,Endangered
Help others,Amphibia,Passeriformes,3.367,1686.87,Vulnerable
Special us,Aves,Rodentia,4446.867,291.37,Near Threatened
Star author,Aves,Passeriformes,4525.966,2647.32,Extinct in the Wild
Country eight,Aves,Squamata,224.371,1432.8,Vulnerable
Threat how,Actinopterygii,Squamata,3698.579,2755.04,Extinct in the Wild
Explain doctor,Amphibia,Squamata,4819.195,2634.67,Near Threatened
Year collection,Reptilia,Primates,74.037,558.04,Extinct in the Wild
Fear soldier,Reptilia,Anura,1979.898,621.67,Vulnerable
Herself send,Amphibia,Rodentia,2643.871,2113.44,Endangered
Then recently,Mammalia,Carnivora,378.711,2863.99,Critically Endangered
Stock office,Reptilia,Anura,621.551,694.77,Vulnerable
Rock on,Reptilia,Passeriformes,4027.332,258.87,Near Threatened
International all,Aves,Squamata,4155.923,1107.13,Endangered
End ball,Reptilia,Rodentia,4473.328,734.69,Endangered
Send international,Actinopterygii,Rodentia,624.65,129.49,Critically Endangered
Across special,Amphibia,Rodentia,2362.0,2336.6,Near Threatened
Admit same,Reptilia,Primates,414.129,744.25,Least Concern
Really worry,Actinopterygii,Passeriformes,3696.283,2269.37,Critically Endangered
Seven set,Amphibia,Anura,599.893,1020.72,Extinct in the Wild
Save current,Aves,Anura,3056.011,2555.65,Critically Endangered
Task thing,Reptilia,Anura,2125.409,1948.36,Endangered
Difference social,Actinopterygii,Anura,1964.909,1963.03,Near Threatened
Option positive,Amphibia,Squamata,3873.026,1170.3,Near Threatened
Themselves ever,Mammalia,Rodentia,1150.032,2931.28,Extinct in the Wild
Understand view,Actinopterygii,Passeriformes,2595.244,424.54,Near Threatened
Study skill,Aves,Rodentia,4112.176,1431.53,Near Threatened
According protect,Amphibia,Squamata,2708.36,1505.41,Near Threatened
Mention allow,Mammalia,Carnivora,4653.904,633.48,Vulnerable
Marriage pull,Amphibia,Carnivora,259.137,973.87,Extinct in the Wild
Pretty necessary,Amphibia,Primates,1326.36,1537.04,Vulnerable
Unit gas,Amphibia,Passeriformes,4404.159,324.34,Critically Endangered
Walk although,Reptilia,Anura,3677.961,119.11,Least Concern
Heart success,Reptilia,Anura,745.83,707.67,Vulnerable
Fear first,Aves,Primates,3098.385,2832.55,Near Threatened
Newspaper institution,Mammalia,Primates,4308.516,868.68,Vulnerable
Challenge work,Actinopterygii,Passeriformes,200.452,2969.54,Least Concern
Huge human,Aves,Passeriformes,1981.055,2861.28,Endangered
They town,Amphibia,Passeriformes,4693.03,1181.26,Near Threatened
Bring information,Aves,Passeriformes,3279.499,242.92,Extinct in the Wild
Wide painting,Reptilia,Passeriformes,768.549,1321.85,Least Concern
Network opportunity,Reptilia,Rodentia,1241.09,321.81,Endangered
Trial or,Aves,Anura,695.663,1893.53,Least Concern
Rich daughter,Aves,Primates,1772.398,2152.76,Least Concern
Reach across,Mammalia,Squamata,98.061,1165.16,Near Threatened
Seem remember,Actinopterygii,Passeriformes,3388.421,2315.66,Vulnerable
Her stuff,Amphibia,Primates,2415.274,2135.85,Near Threatened
Including your,Aves,Carnivora,1537.594,2517.43,Critically Endangered
Both themselves,Aves,Carnivora,3920.545,2501.38,Near Threatened
Should pressure,Actinopterygii,Rodentia,4930.77,2212.71,Critically Endangered
Data kind,Reptilia,Carnivora,58.276,523.2,Critically Endangered
Arm card,Amphibia,Primates,2132.796,682.05,Extinct in the Wild
Visit staff,Reptilia,Carnivora,2595.178,2195.96,Critically Endangered
Factor beat,Aves,Squamata,3541.958,905.39,Extinct in the Wild
New no,Reptilia,Carnivora,1063.693,1864.42,Critically Endangered
Physical debate,Amphibia,Passeriformes,1600.144,2118.71,Near Threatened
Bed give,Actinopterygii,Primates,2118.0,193.58,Near Threatened
Property democratic,Amphibia,Carnivora,1239.53,989.47,Vulnerable
Think book,Amphibia,Passeriformes,1376.048,2724.23,Critically Endangered
Media population,Reptilia,Passeriformes,1085.033,2953.79,Vulnerable
Between past,Aves,Passeriformes,4453.861,1691.42,Critically Endangered
Manager develop,Actinopterygii,Anura,637.567,2957.43,Least Concern
Cut step,Mammalia,Rodentia,381.794,804.85,Least Concern
Help accept,Mammalia,Carnivora,4122.835,664.19,Endangered
Take meeting,Amphibia,Rodentia,3669.148,1771.06,Extinct in the Wild
Choose measure,Amphibia,Anura,3208.853,2173.54,Vulnerable
Only watch,Actinopterygii,Squamata,1936.265,220.44,Critically Endangered
Accept while,Reptilia,Primates,1448.771,2329.32,Critically Endangered
Nation someone,Mammalia,Anura,4451.335,1508.7,Extinct in the Wild
Century get,Actinopterygii,Squamata,1184.227,2813.23,Endangered
Not officer,Actinopterygii,Primates,2864.683,1881.56,Critically Endangered
Man pretty,Mammalia,Passeriformes,542.556,2852.29,Extinct in the Wild
Sound design,Actinopterygii,Anura,4787.585,2290.35,Extinct in the Wild
Doctor drive,Actinopterygii,Anura,251.86,514.73,Vulnerable
Key age,Aves,Rodentia,4248.8,2616.26,Near Threatened
Suggest two,Mammalia,Rodentia,4965.508,386.47,Extinct in the Wild
Three democratic,Mammalia,Carnivora,973.479,1252.25,Least Concern
Fill apply,Aves,Anura,642.069,2436.97,Least Concern
Easy boy,Actinopterygii,Squamata,3623.471,236.19,Near Threatened
Reflect thank,Reptilia,Carnivora,870.228,192.86,Vulnerable
Debate inside,Mammalia,Squamata,1882.393,2254.2,Near Threatened
Security say,Mammalia,Carnivora,2251.183,1783.66,Vulnerable
Community thousand,Actinopterygii,Passeriformes,2500.237,987.34,Vulnerable
Thought provide,Reptilia,Primates,1464.814,1614.12,Critically Endangered
Issue help,Mammalia,Anura,384.788,2295.19,Least Concern
Once door,Mammalia,Rodentia,3845.48,1148.12,Endangered
Cup doctor,Actinopterygii,Primates,1558.025,1966.31,Endangered
Security capital,Aves,Passeriformes,2009.44,1002.22,Extinct in the Wild
Guy sound,Reptilia,Carnivora,2883.546,2965.81,Vulnerable
Officer interest,Amphibia,Rodentia,4071.116,2508.96,Extinct in the Wild
Push something,Actinopterygii,Primates,1659.943,1776.8,Extinct in the Wild
Office future,Amphibia,Squamata,958.02,1002.19,Extinct in the Wild
Gun read,Aves,Anura,590.65,189.81,Near Threatened
Each heavy,Reptilia,Carnivora,3874.118,2090.52,Endangered
Him smile,Actinopterygii,Anura,1900.458,1408.69,Endangered
Behind campaign,Mammalia,Carnivora,592.267,1753.08,Vulnerable
Summer key,Amphibia,Passeriformes,4850.165,828.96,Vulnerable
Someone whatever,Mammalia,Squamata,20.331,62.13,Near Threatened
Anyone federal,Actinopterygii,Anura,547.397,2470.38,Vulnerable
Expert add,Aves,Carnivora,2082.009,822.62,Vulnerable
Natural decade,Reptilia,Squamata,4530.856,2730.61,Least Concern
President book,Amphibia,Passeriformes,4900.561,1050.53,Endangered
Bit effort,Amphibia,Anura,4457.791,2531.52,Extinct in the Wild
Hospital allow,Mammalia,Rodentia,1745.562,73.19,Vulnerable
Wide however,Mammalia,Primates,370.509,2400.53,Vulnerable
Avoid blue,Actinopterygii,Anura,2724.774,2975.55,Near Threatened
Measure whatever,Actinopterygii,Anura,4492.501,1159.24,Near Threatened
Ever tough,Reptilia,Rodentia,3683.529,1268.96,Vulnerable
List off,Actinopterygii,Primates,621.087,1429.21,Vulnerable
Character risk,Actinopterygii,Carnivora,2825.049,1497.15,Critically Endangered
Baby writer,Mammalia,Passeriformes,3828.71,1984.36,Extinct in the Wild
Trade people,Aves,Anura,1972.245,2150.91,Least Concern
Trouble store,Actinopterygii,Rodentia,2737.941,1353.95,Least Concern
What thousand,Amphibia,Squamata,4941.582,2148.78,Least Concern
Marriage wide,Actinopterygii,Squamata,1898.406,2959.84,Near Threatened
Pay lay,Amphibia,Anura,149.124,1513.36,Near Threatened
Key every,Amphibia,Carnivora,2047.387,692.51,Least Concern
Director standard,Actinopterygii,Passeriformes,1794.775,2027.48,Endangered
Hot employee,Actinopterygii,Carnivora,2175.441,2724.77,Critically Endangered
Trial again,Mammalia,Passeriformes,4791.228,2128.71,Least Concern
Fish environment,Amphibia,Rodentia,3056.267,2129.66,Extinct in the Wild
Into action,Actinopterygii,Anura,2155.11,322.07,Near Threatened
Bit case,Aves,Passeriformes,2153.415,1370.81,Endangered
Radio act,Mammalia,Squamata,892.212,218.6,Vulnerable
Television sound,Amphibia,Passeriformes,4587.686,2073.66,Least Concern
Piece machine,Mammalia,Anura,4892.996,638.95,Critically Endangered
Establish personal,Actinopterygii,Anura,126.4,496.02,Critically Endangered
Find believe,Aves,Passeriformes,4866.526,393.74,Extinct in the Wild
Coach machine,Mammalia,Squamata,527.866,2308.6,Critically Endangered
Land young,Aves,Rodentia,490.08,1978.62,Vulnerable
Notice professor,Reptilia,Primates,1722.847,2266.19,Vulnerable
Too page,Actinopterygii,Rodentia,1714.811,447.97,Endangered
Commercial service,Actinopterygii,Rodentia,1851.102,200.5,Near Threatened
Write across,Reptilia,Squamata,4627.848,894.24,Critically Endangered
Analysis certain,Reptilia,Rodentia,1134.66,1141.93,Least Concern
Career remain,Reptilia,Anura,3206.254,2868.27,Near Threatened
Anything environment,Amphibia,Anura,2478.754,1954.14,Extinct in the Wild
Him the,Reptilia,Rodentia,1978.97,2973.83,Extinct in the Wild
Type reduce,Amphibia,Passeriformes,2094.274,2884.17,Near Threatened
Agree idea,Amphibia,Rodentia,3895.655,2761.09,Extinct in the Wild
Whose improve,Mammalia,Carnivora,4382.926,7.78,Least Concern
Rich down,Amphibia,Squamata,1960.895,353.35,Endangered
Rest the,Amphibia,Rodentia,813.586,1805.99,Near Threatened
Unit five,Aves,Primates,3395.397,1873.48,Extinct in the Wild
Message message,Amphibia,Carnivora,4792.821,2064.17,Endangered
Democrat radio,Reptilia,Primates,319.512,2556.6,Near Threatened
Wrong continue,Actinopterygii,Passeriformes,2949.8,2715.38,Critically Endangered
Physical list,Mammalia,Anura,195.952,1932.44,Least Concern
Pm provide,Reptilia,Passeriformes,2367.052,2867.23,Extinct in the Wild
South support,Amphibia,Anura,594.834,2054.81,Extinct in the Wild
Reduce expert,Amphibia,Squamata,4898.851,1827.86,Critically Endangered
Scene test,Mammalia,Rodentia,657.903,365.2,Vulnerable
Number might,Amphibia,Passeriformes,4552.078,243.84,Extinct in the Wild
Congress simply,Reptilia,Rodentia,602.922,1672.25,Near Threatened
Player animal,Reptilia,Squamata,2648.311,61.02,Critically Endangered
Finally most,Actinopterygii,Passeriformes,3916.247,869.69,Near Threatened
Explain expect,Actinopterygii,Primates,2645.438,2125.85,Extinct in the Wild
Staff leader,Amphibia,Carnivora,830.337,551.06,Least Concern
Bad fast,Amphibia,Rodentia,3245.965,2424.21,Near Threatened
Impact identify,Amphibia,Rodentia,439.007,1355.78,Critically Endangered
Street try,Reptilia,Passeriformes,2833.948,1899.49,Near Threatened
Throw break,Aves,Passeriformes,4100.485,235.94,Vulnerable
Great owner,Aves,Rodentia,2461.453,2628.04,Endangered
Rather campaign,Aves,Passeriformes,1797.557,782.69,Critically Endangered
Learn condition,Amphibia,Passeriformes,2173.28,513.72,Extinct in the Wild
