species,class,order,weight_kg,length_cm,conservation_status
Network mouth,Aves,Rodentia,4153.261,2409.17,Vulnerable
Financial notice,Amphibia,Carnivora,1676.633,2459.69,Critically Endangered
Think floor,Actinopterygii,Primates,4018.565,1071.36,Least Concern
Democrat local,Aves,Carnivora,3257.587,2823.37,Endangered
Catch measure,Reptilia,Squamata,3831.141,1991.21,Endangered
Adult life,Reptilia,Passeriformes,1836.966,1115.14,Critically Endangered
Day young,Actinopterygii,Passeriformes,1336.518,1261.68,Least Concern
Weight watch,Mammalia,Carnivora,2401.142,2156.42,Vulnerable
Ok Mrs,Reptilia,Primates,834.409,1633.37,Extinct in the Wild
Nice big,Actinopterygii,Primates,3203.652,9.79,Least Concern
Agreement leave,Actinopterygii,Squamata,663.675,2767.37,Least Concern
Media into,Reptilia,Primates,10.108,898.3,Vulnerable
Though ok,Actinopterygii,Primates,607.891,684.11,Endangered
How spring,Mammalia,Squamata,862.651,1419.09,Extinct in the Wild
Practice discover,Reptilia,Primates,2568.876,1002.31,Least Concern
Risk need,Amphibia,Anura,2821.151,1323.27,Least Concern
Agree from,Mammalia,Anura,1556.415,653.59,Extinct in the Wild
Building there,Amphibia,Primates,1936.891,1018.17,Extinct in the Wild
Relate hospital,Actinopterygii,Anura,113.772,2269.3,Critically Endangered
Level perform,Amphibia,Primates,3650.481,2932.63,Near Threatened
Special follow,Amphibia,Anura,4194.7,1899.13,Critically Endangered
Fly anyone,Amphibia,Passeriformes,4657.642,194.83,Least Concern
Draw decision,Mammalia,Passeriformes,222.138,2.97,Endangered
Ever us,Amphibia,Squamata,392.496,1009.0,Extinct in the Wild
Your wife,Aves,Squamata,2005.607,1875.33,Least Concern
Human price,Mammalia,Carnivora,2683.768,2576.44,Extinct in the Wild
Billion memory,Amphibia,Carnivora,457.322,2858.04,Endangered
Economic professional,Amphibia,Carnivora,3407.06,1494.82,Extinct in the Wild
Quite series,Aves,Passeriformes,2098.987,1567.58,Critically Endangered
Establish figure,Aves,Primates,1347.325,330.26,Near Threatened
Beautiful individual,Actinopterygii,Rodentia,888.623,2003.51,Extinct in the Wild
Color cost,Aves,Anura,1727.447,2048.56,Critically Endangered
Unit good,Actinopterygii,Carnivora,3659.909,59.63,Endangered
Paper by,Reptilia,Carnivora,3695.328,410.17,Critically Endangered
Crime television,Amphibia,Squamata,1525.168,817.76,Vulnerable
Fear sport,Mammalia,Primates,4694.118,2079.25,Extinct in the Wild
Employee edge,Actinopterygii,Anura,1214.688,1176.38,Vulnerable
Arrive interesting,Amphibia,Carnivora,1553.138,592.42,Vulnerable
Room top,Amphibia,Anura,1590.615,24.92,Critically Endangered
Turn health,Reptilia,Anura,3285.537,1477.29,Extinct in the Wild
Similar land,Actinopterygii,Primates,4998.489,2068.55,Vulnerable
Race doctor,Reptilia,Rodentia,4155.908,1628.79,Endangered
Risk light,Actinopterygii,Squamata,3469.142,2517.08,Critically Endangered
Visit maintain,Aves,Rodentia,2011.116,135.52,Vulnerable
Way author,Amphibia,Passeriformes,1988.319,2105.44,Near Threatened
Black itself,Actinopterygii,Carnivora,3371.798,2868.06,Near Threatened
Fish yeah,Aves,Carnivora,196.224,1477.07,Least Concern
Available much,Reptilia,Rodentia,1212.227,1749.63,Extinct in the Wild
Draw argue,Mammalia,Rodentia,2930.632,643.59,Endangered
On once,Actinopterygii,Carnivora,1421.178,2570.88,Near Threatened
Traditional star,Aves,Primates,4701.489,1945.93,Near Threatened
Others hair,Reptilia,Rodentia,2910.543,2867.58,Critically Endangered
Lay program,Amphibia,Anura,1588.137,624.14,Critically Endangered
Our follow,Mammalia,Carnivora,3191.723,2159.71,Near Threatened
Mrs radio,Mammalia,Squamata,4236.366,1423.4,Endangered
Green boy,Mammalia,Squamata,1993.039,1748.69,Least Concern
Out include,Reptilia,Squamata,507.566,410.78,Critically Endangered
Thing first,Actinopterygii,Rodentia,1547.134,2307.57,Endangered
Court half,Mammalia,Anura,1053.885,683.95,Least Concern
Subject get,Actinopterygii,Rodentia,2935.912,14.06,Vulnerable
Federal somebody,Aves,Passeriformes,4011.554,579.34,Near Threatened
Pm area,Actinopterygii,Primates,640.57,2427.77,Near Threatened
Marriage include,Reptilia,Passeriformes,4492.627,1014.57,Endangered
Responsibility develop,Mammalia,Carnivora,2012.321,150.84,Extinct in the Wild
Thank forward,Actinopterygii,Carnivora,1377.718,1038.21,Critically Endangered
Defense work,Aves,Passeriformes,349.43,583.59,Vulnerable
Front study,Mammalia,Carnivora,4807.185,2149.09,Extinct in the Wild
Military growth,Amphibia,Squamata,4668.08,983.21,Least Concern
Natural travel,Aves,Passeriformes,3956.588,2961.62,Vulnerable
Situation office,Aves,Anura,4000.085,275.41,Vulnerable
Drug process,Mammalia,Primates,4466.509,1832.0,Vulnerable
Their avoid,Aves,Carnivora,3138.941,1387.86,Endangered
Tax partner,Mammalia,Carnivora,188.608,429.28,Least Concern
Sport election,Mammalia,Rodentia,1171.904,78.01,Critically Endangered
Knowledge huge,Actinopterygii,Rodentia,4867.288,303.26,Extinct in the Wild
Save specific,Aves,Rodentia,1337.328,2686.68,Near Threatened
Drop evidence,Amphibia,Anura,2237.634,1354.38,Least Concern
Every effort,Aves,Carnivora,4607.637,1210.02,Least Concern
Ground at,Actinopterygii,Anura,1878.268,1205.44,Vulnerable
Quite but,Actinopterygii,Primates,461.006,219.01,Least Concern
Role central,Amphibia,Carnivora,4012.878,2561.46,Critically Endangered
Modern assume,Mammalia,Squamata,4524.144,2762.16,Vulnerable
Long fire,Reptilia,Anura,1871.627,2639.66,Vulnerable
Book political,Mammalia,Passeriformes,2544.193,995.64,Vulnerable
Course a,Amphibia,Rodentia,2801.281,1159.14,Near Threatened
Training way,Reptilia,Rodentia,3967.999,1108.66,Least Concern
Air add,Mammalia,Carnivora,4214.857,2227.04,Vulnerable
Address require,Mammalia,Rodentia,282.878,2599.56,Least Concern
Candidate shake,Mammalia,Rodentia,1320.898,468.17,Critically Endangered
Research evening,Actinopterygii,Rodentia,3297.741,27.6,Endangered
Economy state,Amphibia,Primates,1228.737,674.56,Critically Endangered
Send energy,Aves,Squamata,4312.016,176.62,Critically Endangered
Cultural hot,Aves,Primates,1778.04,695.09,Extinct in the Wild
Role response,Amphibia,Passeriformes,3574.763,1927.25,Endangered
Set ability,Actinopterygii,Squamata,1579.992,1808.16,Vulnerable
Program management,Mammalia,Anura,836.215,1629.78,Endangered
Keep morning,Actinopterygii,Carnivora,2252.774,738.07,Vulnerable
Add left,Mammalia,Carnivora,2617.585,2303.51,Critically Endangered
Often its,Mammalia,Primates,598.324,763.28,Least Concern
Parent make,Reptilia,Anura,611.288,2966.36,Critically Endangered
Board apply,Reptilia,Primates,2731.563,1096.57,Near Threatened
Often analysis,Mammalia,Rodentia,2052.846,1928.93,Critically Endangered
Hospital again,Amphibia,Anura,3647.153,1088.38,Least Concern
Move relate,Actinopterygii,Squamata,4347.943,1843.27,Vulnerable
Pm mind,Mammalia,Rodentia,2204.725,2328.61,Critically Endangered
Car TV,Actinopterygii,Anura,2619.865,1134.06,Extinct in the Wild
Business energy,Amphibia,Anura,4495.049,444.69,Vulnerable
Pattern also,Reptilia,Carnivora,1690.971,1997.06,Vulnerable
Computer thus,Mammalia,Anura,986.885,319.99,Extinct in the Wild
Everybody public,Reptilia,Carnivora,3660.648,659.19,Vulnerable
Knowledge child,Aves,Carnivora,2597.134,2201.77,Critically Endangered
No themselves,Actinopterygii,Rodentia,77.402,1061.84,Extinct in the Wild
North do,Aves,Squamata,619.102,2940.75,Critically Endangered
Too official,Mammalia,Anura,3391.653,1054.2,Vulnerable
All situation,Aves,Anura,3103.132,2389.27,Least Concern
Speak process,Reptilia,Anura,924.426,1425.55,Extinct in the Wild
Off group,Amphibia,Rodentia,4880.347,1531.65,Vulnerable
General professional,Actinopterygii,Anura,4613.943,2903.92,Least Concern
Prevent reflect,Actinopterygii,Passeriformes,4256.019,558.39,Near Threatened
Clear manager,Mammalia,Squamata,1524.866,1233.87,Extinct in the Wild
Past easy,Amphibia,Carnivora,2906.65,1599.37,Critically Endangered
Pretty security,Amphibia,Anura,3457.79,2750.69,Least Concern
Simple commercial,Reptilia,Rodentia,945.102,1121.66,Critically Endangered
Fall begin,Amphibia,Passeriformes,1604.31,827.61,Extinct in the Wild
Modern accept,Reptilia,Anura,1883.952,420.37,Vulnerable
Democrat experience,Aves,Carnivora,3197.407,1984.83,Endangered
Mr different,Mammalia,Anura,1373.604,1392.79,Vulnerable
Need guess,Actinopterygii,Anura,984.161,2952.87,Least Concern
Third within,Aves,Rodentia,712.394,469.94,Critically Endangered
List reflect,Mammalia,Rodentia,1907.568,2937.91,Critically Endangered
Firm begin,Aves,Anura,4149.661,2624.18,Least Concern
Himself phone,Mammalia,Carnivora,4293.198,1627.47,Extinct in the Wild
Program worry,Amphibia,Primates,4015.718,1854.33,Extinct in the Wild
Seek how,Amphibia,Passeriformes,3116.664,2993.62,Least Concern
Doctor run,Mammalia,Anura,343.427,1312.86,Near Threatened
Billion market,Aves,Primates,407.261,1569.78,Near Threatened
Available trial,Amphibia,Passeriformes,4805.132,2068.68,Extinct in the Wild
Artist director,Actinopterygii,Carnivora,4473.985,2319.45,Least Concern
Growth economy,Reptilia,Anura,4160.789,1768.66,Vulnerable
Get sometimes,Actinopterygii,Rodentia,2965.843,1172.35,Vulnerable
Person soldier,Mammalia,Squamata,3362.944,2418.39,Endangered
Rate effort,Aves,Squamata,1747.567,1448.59,Critically Endangered
Brother call,Actinopterygii,Primates,583.555,939.06,Near Threatened
Movement draw,Actinopterygii,Rodentia,2777.929,312.44,Vulnerable
Trouble home,Reptilia,Primates,1095.899,998.11,Near Threatened
Day draw,Reptilia,Carnivora,2546.784,2928.82,Endangered
Both plan,Actinopterygii,Primates,2801.502,2021.54,Critically Endangered
Role effort,Amphibia,Passeriformes,456.87,179.24,Least Concern
Social relationship,Mammalia,Carnivora,3018.106,2630.07,Extinct in the Wild
Degree employee,Amphibia,Squamata,179.075,1918.33,Extinct in the Wild
Or ahead,Amphibia,Carnivora,4187.406,2129.73,Endangered
Run section,Amphibia,Carnivora,731.019,230.6,Extinct in the Wild
Situation according,Reptilia,Anura,587.491,602.79,Critically Endangered
Until evidence,Amphibia,Squamata,3784.578,2714.19,Endangered
Probably tell,Amphibia,Passeriformes,4876.572,763.65,Near Threatened
Understand modern,Reptilia,Anura,3769.744,1681.61,Critically Endangered
Assume practice,Reptilia,Rodentia,1969.47,997.43,Endangered
Production boy,Actinopterygii,Squamata,620.519,1008.14,Near Threatened
Black value,Reptilia,Carnivora,138.059,1971.32,Least Concern
Relate western,Aves,Rodentia,2511.42,1541.46,Near Threatened
About real,Mammalia,Rodentia,3480.26,1216.12,Endangered
Suffer that,Reptilia,Carnivora,2918.154,2526.68,Least Concern
Method wonder,Mammalia,Passeriformes,2244.008,736.42,Critically Endangered
Have truth,Amphibia,Anura,286.268,1300.93,Endangered
Social information,Amphibia,Passeriformes,3359.239,1019.03,Extinct in the Wild
In name,Reptilia,Squamata,1525.059,168.86,Endangered
Garden sister,Aves,Passeriformes,3369.735,893.99,Least Concern
Senior type,Aves,Primates,4070.689,703.59,Critically Endangered
Sign wonder,Aves,Rodentia,4346.961,1754.57,Extinct in the Wild
Page until,Actinopterygii,Passeriformes,2820.919,2890.48,Extinct in the Wild
Mind beat,Actinopterygii,Passeriformes,903.565,2733.52,Critically Endangered
Process represent,Actinopterygii,Primates,4963.334,1920.87,Vulnerable
Blue yet,Mammalia,Primates,1846.23,2592.28,Least Concern
Film recent,Actinopterygii,Primates,2679.721,723.55,Vulnerable
Water themselves,Actinopterygii,Carnivora,440.734,823.9,Extinct in the Wild
Close avoid,Amphibia,Rodentia,1963.257,1012.2,Critically Endangered
Like someone,Actinopterygii,Carnivora,1883.475,1485.02,Least Concern
Story three,Aves,Passeriformes,2160.168,128.3,Vulnerable
Television simply,Actinopterygii,Anura,4777.561,1609.8,Vulnerable
Into product,Amphibia,Squamata,4503.969,2494.06,Vulnerable
Even heart,Mammalia,Carnivora,2856.044,1662.07,Least Concern
Town glass,Mammalia,Primates,2888.4,1334.85,Critically Endangered
Success catch,Actinopterygii,Squamata,4697.413,2443.43,Least Concern
My share,Mammalia,Squamata,2289.697,1633.48,Endangered
Food dinner,Actinopterygii,Primates,410.74,2410.31,Near Threatened
Especially artist,Actinopterygii,Primates,1508.042,2441.9,Near Threatened
Indicate kid,Aves,Anura,4487.872,1535.45,Critically Endangered
Everybody put,Actinopterygii,Rodentia,3437.185,47.43,Endangered
Fall few,Reptilia,Primates,2558.322,337.05,Least Concern
Nearly someone,Reptilia,Passeriformes,2671.349,744.77,Near Threatened
Long clearly,Aves,Anura,3946.228,207.88,Near Threatened
Condition the,Actinopterygii,Carnivora,4094.44,2116.77,Least Concern
Dinner possible,Mammalia,Anura,2319.738,449.93,Vulnerable
Candidate natural,Amphibia,Anura,3977.738,359.0,Endangered
How total,Actinopterygii,Rodentia,4575.71,1929.33,Least Concern
Upon time,Amphibia,Anura,3270.886,169.87,Endangered
Position kind,Aves,Squamata,1846.05,1593.26,Near Threatened
Education organization,Reptilia,Primates,2093.568,1629.97,Least Concern
Establish measure,Actinopterygii,Rodentia,4018.484,1282.15,Near Threatened
Can important,Mammalia,Rodentia,3267.366,335.97,Critically Endangered
Must cell,Actinopterygii,Primates,481.789,721.52,Near Threatened
Into necessary,Mammalia,Rodentia,681.629,896.6,Extinct in the Wild
Final difference,Actinopterygii,Anura,73.468,543.97,Vulnerable
Human water,Aves,Primates,1529.547,661.73,Least Concern
Stuff consider,Aves,Anura,2556.163,1387.4,Endangered
Field western,Amphibia,Rodentia,2096.212,2161.8,Critically Endangered
Author return,Reptilia,Squamata,1862.362,1923.22,Least Concern
Compare develop,Reptilia,Passeriformes,2353.224,814.36,Vulnerable
Commercial member,Aves,Squamata,4326.384,1792.85,Near Threatened
Least picture,Actinopterygii,Squamata,133.274,2019.81,Endangered
Company both,Mammalia,Squamata,2041.783,931.07,Near Threatened
Book fight,Mammalia,Rodentia,3424.609,304.8,Endangered
Cause someone,Aves,Carnivora,4811.735,63.65,Critically Endangered
Relationship person,Aves,Anura,4257.82,1142.31,Endangered
Tough reach,Actinopterygii,Passeriformes,4378.85,840.43,Critically Endangered
