species,class,order,weight_kg,length_cm,conservation_status
City arm,Mammalia,Rodentia,1417.304,1204.47,Near Threatened
Church medical,Actinopterygii,Anura,1532.16,2698.57,Endangered
Know available,Aves,Primates,3137.563,2069.75,Endangered
Share beautiful,Reptilia,Squamata,3504.145,575.63,Endangered
Cut while,Reptilia,Primates,680.593,2672.63,Critically Endangered
Company plan,Mammalia,Rodentia,4976.223,310.51,Endangered
Watch when,Aves,Carnivora,1614.308,2313.65,Least Concern
Benefit enough,Mammalia,Squamata,4535.502,2615.07,Endangered
Between those,Amphibia,Squamata,1215.431,2357.37,Endangered
Production apply,Aves,Primates,4510.361,407.92,Critically Endangered
There open,Actinopterygii,Rodentia,3088.792,1243.89,Endangered
Fact red,Mammalia,Passeriformes,336.898,73.56,Extinct in the Wild
Thousand leader,Mammalia,Squamata,2115.146,2729.95,Critically Endangered
Manager every,Amphibia,Passeriformes,1704.739,1836.81,Extinct in the Wild
Middle enough,Aves,Squamata,3730.44,2995.29,Least Concern
Effort hand,Aves,Carnivora,2421.429,2963.85,Extinct in the Wild
Foot true,Aves,Carnivora,758.875,1048.13,Endangered
Hotel course,Aves,Passeriformes,3996.909,1617.95,Endangered
Media sport,Actinopterygii,Primates,3143.617,1483.73,Vulnerable
Card difference,Amphibia,Rodentia,4680.277,2269.66,Near Threatened
Live ok,Actinopterygii,Carnivora,2812.974,140.06,Critically Endangered
Position inside,Mammalia,Passeriformes,747.29,884.84,Near Threatened
Necessary TV,Amphibia,Passeriformes,1038.097,2948.21,Vulnerable
Suddenly billion,Amphibia,Passeriformes,1302.023,420.69,Extinct in the Wild
Positive make,Mammalia,Squamata,4269.787,871.23,Near Threatened
Wide open,Reptilia,Anura,2330.808,1593.57,Vulnerable
History word,Reptilia,Passeriformes,584.884,2641.68,Extinct in the Wild
Picture play,Reptilia,Rodentia,536.551,2391.99,Near Threatened
Leg project,Reptilia,Anura,4660.98,1199.42,Critically Endangered
Area write,Mammalia,Carnivora,388.389,2366.18,Extinct in the Wild
Crime go,Aves,Passeriformes,4022.135,1182.99,Least Concern
Piece age,Actinopterygii,Primates,1905.371,2354.06,Least Concern
Professor law,Amphibia,Rodentia,4205.836,1680.86,Extinct in the Wild
Party year,Aves,Primates,383.872,1078.96,Vulnerable
Do item,Aves,Passeriformes,810.015,467.65,Extinct in the Wild
Seem measure,Amphibia,Primates,3429.864,301.08,Extinct in the Wild
North read,Reptilia,Passeriformes,4510.129,167.69,Extinct in the Wild
When person,Aves,Passeriformes,2320.873,1275.21,Vulnerable
Order common,Aves,Carnivora,3409.39,2197.26,Critically Endangered
Full spend,Amphibia,Rodentia,898.287,2813.2,Endangered
Way big,Mammalia,Rodentia,2015.793,377.75,Near Threatened
Great whom,Aves,Squamata,1054.768,1362.67,Vulnerable
Represent own,Reptilia,Carnivora,688.86,92.31,Critically Endangered
Simple certain,Amphibia,Passeriformes,2602.994,1559.95,Critically Endangered
Most senior,Actinopterygii,Carnivora,111.023,1680.35,Vulnerable
Politics all,Aves,Passeriformes,3807.795,89.51,Vulnerable
Upon major,Amphibia,Passeriformes,890.057,932.52,Near Threatened
Many life,Mammalia,Passeriformes,1669.666,927.15,Critically Endangered
Speech learn,Aves,Anura,8.048,1474.49,Extinct in the Wild
He evening,Actinopterygii,Rodentia,1738.882,2419.02,Near Threatened
Cup look,Aves,Primates,1271.783,2489.57,Endangered
Join card,Actinopterygii,Passeriformes,3988.01,2378.25,Least Concern
Establish economy,Amphibia,Passeriformes,404.605,2056.89,Near Threatened
Section success,Aves,Rodentia,3803.887,2781.78,Near Threatened
Quite professional,Amphibia,Squamata,4545.093,448.08,Critically Endangered
Past need,Actinopterygii,Passeriformes,573.983,2569.42,Least Concern
Population help,Aves,Passeriformes,3861.819,517.16,Vulnerable
Scene his,Aves,Primates,3271.242,1959.69,Critically Endangered
Area season,Reptilia,Rodentia,160.974,2728.52,Near Threatened
Language majority,Amphibia,Primates,2328.395,249.91,Vulnerable
Family security,Actinopterygii,Squamata,598.962,2254.33,Endangered
Meeting any,Aves,Carnivora,3841.29,1855.74,Least Concern
Believe story,Reptilia,Squamata,1328.826,2727.3,Least Concern
Special article,Reptilia,Primates,753.641,1372.19,Vulnerable
Want manage,Actinopterygii,Carnivora,2233.652,1118.81,Endangered
Official doctor,Aves,Carnivora,4483.781,416.35,Vulnerable
Describe morning,Actinopterygii,Anura,540.446,875.74,Near Threatened
Father again,Aves,Anura,3925.49,1597.23,Extinct in the Wild
Resource range,Mammalia,Anura,2754.042,1606.84,Critically Endangered
Car student,Mammalia,Anura,4050.194,335.42,Near Threatened
Dark official,Aves,Anura,4683.311,308.71,Critically Endangered
Cup usually,Actinopterygii,Anura,2368.111,1597.75,Near Threatened
Main might,Actinopterygii,Anura,4234.206,1677.49,Endangered
Sense site,Amphibia,Passeriformes,4858.541,2050.38,Vulnerable
Bill seek,Aves,Rodentia,1934.112,983.01,Critically Endangered
Seven also,Actinopterygii,Anura,2656.845,2203.98,Critically Endangered
Glass learn,Actinopterygii,Anura,2002.285,654.4,Least Concern
Congress nature,Amphibia,Carnivora,2769.389,1266.54,Critically Endangered
Home whose,Mammalia,Anura,4145.866,1472.09,Vulnerable
Exactly protect,Aves,Primates,1591.303,2501.23,Endangered
Face month,Reptilia,Carnivora,4348.722,1389.18,Extinct in the Wild
Movie store,Actinopterygii,Passeriformes,4907.479,919.7,Least Concern
Author beat,Mammalia,Primates,1558.03,219.0,Near Threatened
Player spring,Reptilia,Rodentia,12.314,2772.63,Least Concern
Customer responsibility,Aves,Primates,4376.488,1827.06,Vulnerable
Military study,Aves,Anura,2945.708,588.71,Critically Endangered
Writer top,Mammalia,Squamata,3739.669,1234.2,Near Threatened
Evidence father,Mammalia,Carnivora,2069.642,419.19,Critically Endangered
Pay at,Aves,Primates,1939.345,10.26,Least Concern
Evening low,Actinopterygii,Passeriformes,1116.08,2835.85,Near Threatened
Stage like,Aves,Anura,3020.646,1408.81,Endangered
Range find,Actinopterygii,Passeriformes,3498.236,2063.33,Critically Endangered
Within tax,Amphibia,Carnivora,4779.033,623.83,Endangered
Yard visit,Reptilia,Rodentia,234.576,1747.34,Vulnerable
Magazine its,Reptilia,Rodentia,4038.944,1956.08,Critically Endangered
Throughout drop,Mammalia,Carnivora,1052.796,2026.16,Extinct in the Wild
Guy course,Aves,Rodentia,1833.452,1063.34,Vulnerable
Follow mission,Actinopterygii,Primates,2209.875,2089.88,Extinct in the Wild
Part down,Mammalia,Anura,3203.406,2782.36,Near Threatened
There change,Amphibia,Carnivora,1229.718,67.53,Near Threatened
Accept answer,Aves,Primates,3059.235,2625.98,Near Threatened
Huge role,Aves,Passeriformes,2972.937,696.61,Endangered
Threat whole,Amphibia,Passeriformes,221.457,1986.49,Extinct in the Wild
Nature although,Amphibia,Squamata,3092.961,761.85,Vulnerable
Create catch,Amphibia,Rodentia,4428.035,469.21,Least Concern
Best nothing,Amphibia,Carnivora,1665.01,270.19,Critically Endangered
Arm draw,Reptilia,Rodentia,1948.986,66.47,Endangered
Dream language,Amphibia,Rodentia,176.259,140.32,Least Concern
Machine throw,Aves,Carnivora,4938.951,2257.55,Near Threatened
Just indicate,Mammalia,Primates,3844.194,525.45,Critically Endangered
This Democrat,Actinopterygii,Passeriformes,524.75,1858.16,Vulnerable
Some hope,Mammalia,Primates,2189.199,2237.85,Critically Endangered
Someone population,Actinopterygii,Primates,4270.166,1093.71,Least Concern
Itself hard,Mammalia,Squamata,1530.624,2903.7,Extinct in the Wild
Change simple,Aves,Rodentia,1009.255,2855.08,Vulnerable
Within court,Actinopterygii,Squamata,4127.824,2237.96,Near Threatened
Special want,Reptilia,Passeriformes,1490.624,926.13,Vulnerable
Power throughout,Mammalia,Rodentia,1855.901,683.34,Near Threatened
Guess may,Amphibia,Anura,996.435,2107.39,Least Concern
Campaign decade,Reptilia,Rodentia,2130.35,2664.18,Endangered
Writer direction,Reptilia,Carnivora,2022.166,1928.28,Extinct in the Wild
Skill us,Aves,Squamata,83.535,719.99,Critically Endangered
Table hold,Actinopterygii,Primates,2501.93,2303.59,Extinct in the Wild
Garden war,Mammalia,Primates,587.593,300.24,Least Concern
Then expert,Amphibia,Primates,3922.391,27.93,Vulnerable
Him wide,Aves,Anura,3402.982,2657.72,Extinct in the Wild
Hope vote,Aves,Primates,4310.566,2624.08,Least Concern
Perform among,Reptilia,Anura,2364.385,2221.68,Extinct in the Wild
Mother during,Amphibia,Anura,4342.967,281.03,Endangered
Ago section,Actinopterygii,Anura,2841.581,2115.64,Extinct in the Wild
Shake election,Aves,Carnivora,1978.977,2922.22,Endangered
Onto leg,Reptilia,Squamata,3897.911,1842.93,Extinct in the Wild
Door day,Amphibia,Passeriformes,4683.33,404.92,Extinct in the Wild
Mother against,Actinopterygii,Passeriformes,4793.466,2954.21,Critically Endangered
Last person,Mammalia,Primates,2970.364,342.98,Near Threatened
Represent mind,Amphibia,Anura,3460.619,1480.35,Critically Endangered
Yard sign,Actinopterygii,Squamata,4304.667,939.35,Critically Endangered
Base provide,Reptilia,Carnivora,2336.392,500.66,Extinct in the Wild
Brother group,Reptilia,Anura,105.74,1613.17,Vulnerable
Picture very,Mammalia,Rodentia,1406.56,2204.06,Vulnerable
Defense second,Actinopterygii,Passeriformes,349.308,1053.67,Vulnerable
Daughter attorney,Reptilia,Squamata,3275.447,1695.31,Near Threatened
Both million,Reptilia,Passeriformes,1621.772,2412.03,Endangered
Us young,Amphibia,Squamata,3052.101,1636.72,Least Concern
Use north,Mammalia,Squamata,365.422,849.87,Vulnerable
Population him,Reptilia,Anura,1896.811,1664.88,Extinct in the Wild
Production local,Actinopterygii,Primates,684.404,626.8,Extinct in the Wild
Sign always,Amphibia,Primates,1741.765,1860.46,Extinct in the Wild
Half his,Actinopterygii,Rodentia,3280.92,947.42,Critically Endangered
Very sing,Aves,Carnivora,4789.251,2982.26,Endangered
Oil low,Mammalia,Primates,2685.225,957.2,Endangered
Read tree,Actinopterygii,Squamata,2085.529,251.02,Near Threatened
Fall second,Amphibia,Rodentia,3769.293,726.46,Vulnerable
Operation produce,Reptilia,Rodentia,1880.558,2600.46,Endangered
Price fish,Aves,Anura,677.539,902.22,Near Threatened
Everybody work,Amphibia,Anura,2776.546,666.09,Vulnerable
Oil soldier,Actinopterygii,Squamata,3862.416,1676.22,Endangered
Worker tax,Actinopterygii,Squamata,1100.586,2216.9,Near Threatened
Care skin,Amphibia,Passeriformes,4588.736,2418.47,Endangered
Here fact,Mammalia,Passeriformes,1771.835,1882.11,Least Concern
Interview success,Actinopterygii,Rodentia,4015.372,1529.58,Least Concern
All top,Amphibia,Squamata,4508.017,1455.74,Endangered
Black quickly,Mammalia,Rodentia,3302.292,1414.89,Near Threatened
Risk today,Amphibia,Rodentia,3725.218,504.35,Critically Endangered
Friend I,Mammalia,Rodentia,3973.187,1321.49,Extinct in the Wild
Low bar,Reptilia,Primates,1409.687,369.08,Extinct in the Wild
Next treatment,Mammalia,Squamata,4991.682,700.75,Vulnerable
Nor short,Mammalia,Primates,1594.339,2794.57,Extinct in the Wild
Reveal seem,Actinopterygii,Squamata,1334.222,2013.35,Endangered
Skin who,Aves,Passeriformes,3758.321,1863.75,Critically Endangered
Low quite,Actinopterygii,Squamata,3545.9,279.88,Endangered
Several sister,Mammalia,Passeriformes,3489.226,1023.54,Vulnerable
Over arm,Mammalia,Carnivora,4242.485,105.88,Vulnerable
Local big,Mammalia,Primates,3379.962,1092.11,Critically Endangered
Pm movie,Amphibia,Anura,1446.207,1912.73,Endangered
Difficult specific,Aves,Carnivora,4855.46,2723.17,Least Concern
Exactly draw,Amphibia,Squamata,4491.658,2834.84,Near Threatened
Religious sound,Amphibia,Rodentia,4650.356,2916.94,Critically Endangered
That training,Mammalia,Anura,2712.065,1239.64,Vulnerable
Strategy whole,Reptilia,Passeriformes,915.344,1425.64,Least Concern
Term make,Amphibia,Rodentia,4822.504,2582.51,Least Concern
Certainly reveal,Aves,Squamata,1802.833,2754.01,Near Threatened
Difficult line,Mammalia,Anura,4521.308,1098.02,Critically Endangered
Back sometimes,Actinopterygii,Carnivora,738.898,606.22,Extinct in the Wild
Live big,Reptilia,Passeriformes,1300.203,2022.03,Vulnerable
None stage,Actinopterygii,Primates,2031.595,2394.5,Least Concern
Prevent important,Amphibia,Primates,3264.734,192.4,Near Threatened
Eight manager,Amphibia,Rodentia,1885.531,127.68,Critically Endangered
Thing tonight,Aves,Primates,3883.185,503.37,Extinct in the Wild
Economy this,Mammalia,Rodentia,813.006,1781.26,Least Concern
History wind,Reptilia,Carnivora,558.782,2561.32,Near Threatened
Source ability,Amphibia,Anura,2869.799,962.86,Vulnerable
Activity add,Amphibia,Primates,1214.231,1302.31,Near Threatened
Difficult by,Amphibia,Anura,742.079,161.82,Near Threatened
Professor century,Mammalia,Primates,1164.165,783.42,Endangered
Begin kind,Amphibia,Carnivora,2557.397,532.99,Near Threatened
Be grow,Actinopterygii,Rodentia,2158.786,2333.01,Least Concern
Thought indeed,Actinopterygii,Squamata,2750.61,2721.54,Extinct in the Wild
Simply know,Mammalia,Rodentia,4190.228,420.14,Least Concern
Side already,Amphibia,Primates,2894.965,1415.05,Least Concern
Visit per,Reptilia,Squamata,3207.086,2087.01,Critically Endangered
Result after,Amphibia,Carnivora,4505.079,2701.19,Critically Endangered
Ability pick,Actinopterygii,Passeriformes,3503.609,837.88,Extinct in the Wild
Fight open,Actinopterygii,Carnivora,2239.459,2226.07,Endangered
Pay form,Amphibia,Anura,3228.921,2943.84,Near Threatened
Also southern,Aves,Carnivora,2295.663,1424.6,Near Threatened
Home yet,Actinopterygii,Anura,19.254,2020.98,Extinct in the Wild
Week tree,Amphibia,Anura,2511.593,216.47,Endangered
Herself source,Mammalia,Anura,2510.042,1607.01,Critically Endangered
Big region,Amphibia,Carnivora,4869.09,257.71,Near Threatened
While move,Aves,Carnivora,2018.113,2061.02,Critically Endangered
Party board,Amphibia,Passeriformes,3531.892,1609.88,Vulnerable
Film reach,Reptilia,Anura,1706.822,1395.6,Critically Endangered
Question attention,Amphibia,Passeriformes,4976.88,2978.23,Extinct in the Wild
Black artist,Mammalia,Anura,4378.581,2045.14,Near Threatened
Enter explain,Aves,Squamata,3729.669,2814.93,Endangered
Finally according,Actinopterygii,Carnivora,2975.629,212.81,Endangered
Still positive,Aves,Primates,4291.042,2923.76,Least Concern
Just dream,Reptilia,Passeriformes,409.382,1168.42,Endangered
Market admit,Mammalia,Primates,4358.917,2100.19,Least Concern
Agree stock,Mammalia,Anura,1084.912,1677.52,Near Threatened
Whether fear,Actinopterygii,Passeriformes,3516.891,1560.33,Endangered
Here poor,Mammalia,Primates,1782.062,1130.05,Least Concern
Pressure government,Actinopterygii,Squamata,4820.466,1445.11,Critically Endangered
Message PM,Amphibia,Carnivora,4148.967,2871.76,Endangered
Oil along,Reptilia,Carnivora,3887.168,2204.49,Vulnerable
Popular increase,Mammalia,Anura,2342.885,2176.77,Near Threatened
Class music,Actinopterygii,Rodentia,4778.406,180.6,Critically Endangered
Commercial teacher,Aves,Carnivora,1128.132,2202.16,Near Threatened
Design player,Reptilia,Passeriformes,4822.186,2735.34,Extinct in the Wild
Measure box,Amphibia,Squamata,4373.855,148.34,Near Threatened
Firm upon,Aves,Carnivora,4656.179,2911.27,Extinct in the Wild
True view,Amphibia,Carnivora,4436.563,1526.47,Critically Endangered
Hair good,Aves,Primates,4879.039,2790.3,Vulnerable
Condition character,Amphibia,Primates,1374.47,879.29,Vulnerable
Quickly evidence,Reptilia,Anura,4839.626,2290.69,Least Concern
Instead kind,Reptilia,Primates,4769.569,193.78,Vulnerable
Draw throw,Actinopterygii,Squamata,2988.942,2696.8,Least Concern
Husband into,Aves,Anura,4522.441,1441.88,Extinct in the Wild
Physical myself,Aves,Anura,2037.118,1865.39,Least Concern
Next spring,Actinopterygii,Primates,919.775,463.39,Endangered
Owner son,Actinopterygii,Anura,4619.885,2437.13,Endangered
Line area,Aves,Primates,2265.652,2354.28,Endangered
Color everyone,Mammalia,Passeriformes,1407.204,2407.35,Near Threatened
American other,Amphibia,Passeriformes,1510.622,342.54,Near Threatened
Research color,Amphibia,Rodentia,3567.852,282.36,Least Concern
Crime near,Aves,Squamata,3348.171,2815.38,Least Concern
Chair break,Amphibia,Rodentia,2126.409,1380.91,Endangered
Firm wind,Mammalia,Primates,45.637,2896.6,Least Concern
Person tell,Actinopterygii,Primates,4318.098,2619.02,Near Threatened
Provide field,Reptilia,Squamata,4042.918,535.95,Critically Endangered
Citizen yard,Amphibia,Passeriformes,1907.197,221.53,Vulnerable
Section open,Reptilia,Primates,472.968,2555.84,Endangered
Development while,Amphibia,Rodentia,692.958,1187.19,Vulnerable
When way,Mammalia,Primates,2219.042,441.8,Extinct in the Wild
Herself among,Amphibia,Anura,162.477,416.01,Vulnerable
Stuff stay,Mammalia,Squamata,936.993,1200.26,Vulnerable
Number environment,Aves,Primates,1054.337,348.0,Endangered
Near wind,Amphibia,Passeriformes,1813.237,2354.23,Near Threatened
Assume town,Actinopterygii,Anura,3454.156,826.42,Near Threatened
Knowledge loss,Amphibia,Carnivora,842.77,1221.82,Endangered
Able visit,Mammalia,Primates,3372.384,2442.72,Endangered
Right final,Reptilia,Rodentia,1057.888,2940.67,Least Concern
Run foreign,Reptilia,Primates,3595.073,426.22,Extinct in the Wild
Even reveal,Amphibia,Squamata,242.06,1549.23,Near Threatened
Traditional involve,Reptilia,Passeriformes,2454.418,365.13,Least Concern
Somebody community,Actinopterygii,Carnivora,4879.962,559.13,Least Concern
Suddenly tonight,Actinopterygii,Squamata,841.187,1833.63,Extinct in the Wild
Like clearly,Amphibia,Anura,3174.085,2238.81,Vulnerable
Window street,Actinopterygii,Carnivora,2812.352,2963.67,Vulnerable
Service happy,Amphibia,Anura,2386.93,2665.97,Least Concern
Drop price,Reptilia,Squamata,4625.867,2086.62,Endangered
Lose indicate,Actinopterygii,Anura,4552.342,2732.17,Vulnerable
Per feel,Mammalia,Rodentia,3979.027,2132.17,Least Concern
Condition thought,Reptilia,Primates,3900.87,2784.73,Near Threatened
Good represent,Amphibia,Primates,4918.972,1605.96,Endangered
Although house,Aves,Rodentia,1177.968,2549.17,Vulnerable
Probably attack,Actinopterygii,Squamata,2458.542,2936.28,Vulnerable
Rise worker,Aves,Passeriformes,1201.637,218.41,Least Concern
Administration hit,Reptilia,Anura,4078.207,2975.0,Least Concern
Partner recently,Actinopterygii,Rodentia,2937.146,1186.36,Near Threatened
Sometimes Congress,Reptilia,Anura,4075.288,1271.29,Least Concern
Already morning,Mammalia,Rodentia,2669.6,1710.03,Vulnerable
Newspaper director,Reptilia,Primates,3393.89,500.94,Near Threatened
Despite that,Aves,Primates,4295.047,288.89,Vulnerable
Indeed best,Aves,Squamata,4111.27,1674.24,Least Concern
Candidate thank,Mammalia,Passeriformes,2189.486,2096.94,Critically Endangered
Should institution,Reptilia,Passeriformes,1497.145,2120.27,Near Threatened
Second baby,Aves,Rodentia,2732.523,834.32,Critically Endangered
International provide,Amphibia,Primates,4682.028,1725.16,Near Threatened
War others,Actinopterygii,Rodentia,1221.343,510.43,Near Threatened
Concern learn,Amphibia,Passeriformes,4129.763,2154.48,Critically Endangered
Start history,Reptilia,Rodentia,2476.302,378.74,Critically Endangered
No company,Amphibia,Squamata,4591.863,1419.33,Extinct in the Wild
College computer,Mammalia,Rodentia,2369.047,2771.22,Critically Endangered
Tell animal,Mammalia,Rodentia,2725.894,438.8,Extinct in the Wild
Out else,Reptilia,Anura,1517.56,1103.76,Endangered
Wind people,Aves,Passeriformes,2529.597,795.54,Critically Endangered
Coach knowledge,Mammalia,Rodentia,3872.392,1811.19,Near Threatened
East strategy,Actinopterygii,Squamata,4691.098,859.69,Near Threatened
Return finally,Amphibia,Anura,2300.931,2157.17,Critically Endangered
Strategy fly,Reptilia,Squamata,2958.989,510.65,Extinct in the Wild
Sport fall,Mammalia,Primates,486.753,712.27,Least Concern
Hear best,Amphibia,Carnivora,1079.855,2752.42,Critically Endangered
Large these,Reptilia,Carnivora,3829.286,710.23,Critically Endangered
Commercial chance,Mammalia,Carnivora,3956.101,1783.92,Extinct in the Wild
Firm owner,Mammalia,Anura,4508.606,711.69,Least Concern
Wide decade,Mammalia,Passeriformes,240.947,2032.34,Vulnerable
Almost seat,Mammalia,Anura,3428.54,2408.02,Critically Endangered
Before thus,Reptilia,Primates,1527.701,2577.93,Least Concern
Common worry,Actinopterygii,Passeriformes,1880.078,552.89,Least Concern
Would newspaper,Reptilia,Rodentia,4382.319,1074.41,Near Threatened
Listen beautiful,Reptilia,Squamata,4320.079,146.41,Critically Endangered
Morning door,Aves,Squamata,844.148,1813.66,Vulnerable
Sense success,Mammalia,Anura,4827.76,979.36,Critically Endangered
Certain audience,Actinopterygii,Anura,3326.288,2424.81,Vulnerable
Event fish,Reptilia,Primates,4495.744,557.09,Critically Endangered
Without every,Actinopterygii,Squamata,2172.362,60.44,Endangered
Bank share,Mammalia,Anura,1829.341,473.73,Extinct in the Wild
Film store,Reptilia,Rodentia,37.027,556.32,Extinct in the Wild
Care read,Amphibia,Rodentia,2325.334,18.4,Vulnerable
Painting kind,Aves,Carnivora,3005.679,153.94,Extinct in the Wild
Off there,Actinopterygii,Primates,1460.085,2410.27,Vulnerable
Market up,Actinopterygii,Carnivora,1161.956,509.19,Vulnerable
Inside approach,Amphibia,Rodentia,1048.199,2367.39,Extinct in the Wild
He specific,Mammalia,Squamata,2567.885,1570.53,Least Concern
Away draw,Reptilia,Rodentia,889.759,1763.57,Near Threatened
Republican memory,Aves,Squamata,3487.747,2256.06,Vulnerable
Son west,Mammalia,Rodentia,4787.961,1937.79,Vulnerable
Participant author,Reptilia,Primates,2633.812,2830.47,Endangered
Book film,Actinopterygii,Primates,313.211,1973.22,Critically Endangered
Enter act,Amphibia,Rodentia,3307.109,1876.41,Endangered
Business claim,Aves,Squamata,3657.186,1085.89,Vulnerable
White management,Actinopterygii,Squamata,2051.282,743.39,Least Concern
Lawyer paper,Reptilia,Passeriformes,63.88,2711.92,Endangered
Story far,Amphibia,Carnivora,4897.067,787.03,Least Concern
Add now,Actinopterygii,Primates,4702.281,1783.68,Endangered
Cell owner,Amphibia,Carnivora,2592.096,2076.49,Vulnerable
Beautiful sister,Mammalia,Anura,2225.927,1421.67,Endangered
Born letter,Amphibia,Rodentia,4467.291,331.54,Endangered
See participant,Mammalia,Primates,2482.268,881.59,Vulnerable
Onto pretty,Amphibia,Carnivora,4589.854,2526.82,Critically Endangered
Seek game,Mammalia,Passeriformes,4741.144,2848.44,Critically Endangered
Law could,Reptilia,Anura,133.001,1639.58,Endangered
Deal tell,Actinopterygii,Carnivora,1508.318,127.86,Endangered
Carry defense,Aves,Rodentia,1268.074,2293.5,Endangered
Trouble tax,Aves,Anura,428.827,2058.63,Near Threatened
Throughout finish,Amphibia,Primates,3076.088,2840.0,Least Concern
Protect benefit,Amphibia,Rodentia,7.243,1739.08,Vulnerable
Field woman,Actinopterygii,Squamata,4617.696,2090.0,Near Threatened
Shoulder wall,Actinopterygii,Passeriformes,1823.368,1592.95,Near Threatened
Born set,Aves,Rodentia,1762.895,481.35,Endangered
Defense scientist,Actinopterygii,Rodentia,4781.693,286.25,Critically Endangered
Fly huge,Aves,Rodentia,3595.8,1314.18,Endangered
World include,Reptilia,Primates,1911.676,151.98,Vulnerable
Mission main,Actinopterygii,Primates,2296.395,2999.91,Extinct in the Wild
Out wonder,Aves,Primates,2075.231,1952.66,Near Threatened
Student yeah,Amphibia,Passeriformes,2120.725,1034.06,Endangered
Control court,Amphibia,Passeriformes,2073.19,1830.66,Critically Endangered
Government water,Reptilia,Squamata,3721.936,1422.78,Endangered
Think employee,Actinopterygii,Passeriformes,90.543,2886.97,Least Concern
Fish type,Actinopterygii,Passeriformes,1951.538,2500.0,Endangered
Story standard,Reptilia,Squamata,1385.537,1982.64,Critically Endangered
Strong home,Aves,Primates,53.106,2797.34,Extinct in the Wild
More discover,Mammalia,Passeriformes,4290.562,895.03,Near Threatened
Sing find,Actinopterygii,Squamata,1684.466,1316.9,Extinct in the Wild
Hotel friend,Actinopterygii,Squamata,2024.547,2192.0,Endangered
Make no,Mammalia,Squamata,1934.137,2849.52,Extinct in the Wild
Song wrong,Reptilia,Passeriformes,3537.699,2195.76,Near Threatened
Half specific,Actinopterygii,Squamata,3329.92,2237.69,Critically Endangered
Spring then,Aves,Carnivora,721.439,2524.17,Near Threatened
City citizen,Amphibia,Squamata,2571.926,1723.68,Vulnerable
Rise than,Actinopterygii,Squamata,2024.509,1214.37,Vulnerable
Every score,Actinopterygii,Anura,3729.603,72.35,Endangered
Physical item,Reptilia,Carnivora,3645.726,270.38,Extinct in the Wild
Type guy,Actinopterygii,Carnivora,2277.554,2002.3,Near Threatened
Cultural but,Actinopterygii,Passeriformes,4462.588,1200.89,Vulnerable
Traditional nation,Reptilia,Squamata,4337.402,1472.82,Extinct in the Wild
Until word,Amphibia,Carnivora,2298.792,1824.57,Near Threatened
Similar with,Amphibia,Rodentia,143.06,1187.29,Endangered
Century meet,Actinopterygii,Rodentia,3879.715,2775.31,Critically Endangered
Describe spend,Reptilia,Primates,386.203,925.97,Near Threatened
Significant option,Amphibia,Anura,1969.042,1995.45,Critically Endangered
Beyond cup,Actinopterygii,Carnivora,2211.826,1474.33,Endangered
Majority kid,Actinopterygii,Squamata,4431.418,283.1,Least Concern
Alone financial,Aves,Primates,287.39,2766.18,Near Threatened
End hard,Mammalia,Squamata,1932.081,2643.73,Extinct in the Wild
Reduce measure,Mammalia,Squamata,4402.567,1332.8,Near Threatened
These final,Mammalia,Primates,3522.972,803.24,Vulnerable
Film popular,Mammalia,Passeriformes,1968.512,1286.07,Extinct in the Wild
Account tough,Actinopterygii,Carnivora,3826.033,171.31,Vulnerable
Voice reality,Aves,Anura,4068.217,2829.35,Vulnerable
Gas manage,Mammalia,Anura,430.026,1332.17,Critically Endangered
Discover everybody,Aves,Anura,2991.625,1780.5,Critically Endangered
Production bill,Aves,Primates,3057.743,906.59,Endangered
Strong suddenly,Mammalia,Anura,4954.573,1064.67,Endangered
Gun institution,Amphibia,Primates,850.037,1631.31,Extinct in the Wild
Trouble material,Actinopterygii,Anura,1893.183,398.39,Critically Endangered
Doctor maintain,Aves,Passeriformes,1251.445,2790.72,Extinct in the Wild
Of analysis,Reptilia,Squamata,4319.209,429.89,Least Concern
May up,Actinopterygii,Passeriformes,1835.489,1000.2,Endangered
Pressure thus,Reptilia,Primates,2609.745,1014.86,Least Concern
Require reveal,Amphibia,Primates,1040.711,541.12,Vulnerable
State do,Reptilia,Primates,2091.434,1718.73,Critically Endangered
Congress century,Actinopterygii,Squamata,3908.485,249.19,Extinct in the Wild
Himself discover,Amphibia,Passeriformes,85.832,1298.88,Endangered
Tell cause,Amphibia,Passeriformes,4706.679,2268.53,Least Concern
Interest matter,Amphibia,Passeriformes,4799.738,601.75,Least Concern
Floor plan,Mammalia,Passeriformes,3967.567,1467.51,Least Concern
Field good,Aves,Rodentia,2849.342,1764.32,Endangered
Though huge,Reptilia,Squamata,46.903,2553.64,Near Threatened
Cultural discussion,Mammalia,Squamata,4998.916,325.66,Near Threatened
Gun phone,Reptilia,Passeriformes,536.155,2838.57,Extinct in the Wild
Film it,Mammalia,Rodentia,1046.685,1275.92,Near Threatened
Quickly office,Reptilia,Rodentia,4205.314,958.91,Vulnerable
Crime ahead,Actinopterygii,Primates,4130.805,2397.78,Near Threatened
Few worker,Reptilia,Squamata,3725.142,229.63,Critically Endangered
Dog kitchen,Mammalia,Carnivora,1895.491,57.98,Extinct in the Wild
Summer experience,Mammalia,Anura,4212.188,2232.86,Least Concern
Already include,Mammalia,Squamata,549.33,2929.45,Near Threatened
