species,class,order,weight_kg,length_cm,conservation_status
Operation way,Reptilia,Squamata,1653.275,1199.78,Least Concern
Leg job,Aves,Carnivora,2524.951,597.46,Critically Endangered
Will treat,Actinopterygii,Passeriformes,211.752,2575.58,Least Concern
Teacher fine,Reptilia,Primates,2176.805,2391.97,Extinct in the Wild
Sister budget,Amphibia,Passeriformes,2615.1,209.06,Critically Endangered
These group,Mammalia,Rodentia,2817.233,1291.63,Endangered
Leader camera,Mammalia,Rodentia,4790.161,1207.3,Critically Endangered
Five institution,Reptilia,Carnivora,2189.105,2955.85,Least Concern
Task score,Actinopterygii,Passeriformes,1053.477,952.81,Extinct in the Wild
Happy run,Amphibia,Anura,2893.139,2274.85,Endangered
International head,Amphibia,Carnivora,3802.96,1144.72,Least Concern
Pull group,Reptilia,Squamata,1743.648,283.31,Vulnerable
Serious environment,Mammalia,Squamata,3378.589,2983.94,Critically Endangered
Environmental boy,Amphibia,Passeriformes,2921.445,1730.99,Extinct in the Wild
Plant single,Aves,Anura,652.276,2547.49,Critically Endangered
After term,Reptilia,Primates,4155.226,2584.43,Near Threatened
Have meet,Reptilia,Carnivora,3210.059,2030.9,Vulnerable
Shoulder off,Reptilia,Passeriformes,2779.381,653.26,Near Threatened
Pass among,Reptilia,Anura,4131.68,545.35,Critically Endangered
Physical knowledge,Actinopterygii,Passeriformes,1106.911,1586.87,Critically Endangered
Far method,Aves,Passeriformes,2130.324,2244.85,Vulnerable
The these,Reptilia,Primates,4130.225,304.5,Least Concern
Yourself husband,Reptilia,Primates,203.984,1675.2,Least Concern
Concern former,Amphibia,Passeriformes,1366.064,1921.2,Extinct in the Wild
Pick certain,Amphibia,Rodentia,1526.904,2543.44,Vulnerable
Civil drive,Aves,Rodentia,2935.278,2862.14,Near Threatened
Western moment,Amphibia,Carnivora,3446.983,1865.35,Vulnerable
Debate pretty,Reptilia,Squamata,2461.394,2477.2,Endangered
Speech change,Aves,Carnivora,3993.255,779.22,Least Concern
Better whom,Reptilia,Anura,2689.595,693.3,Extinct in the Wild
Benefit forget,Aves,Passeriformes,4769.459,1457.58,Least Concern
Able wrong,Mammalia,Rodentia,3229.003,208.44,Vulnerable
Else look,Reptilia,Rodentia,4220.983,775.42,Vulnerable
Name chair,Aves,Primates,4004.852,2523.04,Endangered
Measure start,Amphibia,Rodentia,775.779,501.87,Critically Endangered
Sense before,Amphibia,Primates,703.658,1298.11,Critically Endangered
Beautiful every,Mammalia,Passeriformes,3218.588,865.62,Near Threatened
Magazine out,Amphibia,Rodentia,2827.434,1003.96,Endangered
Network medical,Reptilia,Primates,2583.838,723.01,Least Concern
Hour lot,Actinopterygii,Anura,2562.543,2867.03,Least Concern
Debate however,Mammalia,Carnivora,1163.142,187.35,Endangered
Stage thing,Actinopterygii,Anura,3699.996,695.44,Near Threatened
Low argue,Aves,Rodentia,4975.725,370.92,Least Concern
Little commercial,Aves,Squamata,4150.829,612.74,Vulnerable
Mention medical,Actinopterygii,Carnivora,1771.661,2475.11,Critically Endangered
Through able,Actinopterygii,Passeriformes,1129.275,1976.79,Critically Endangered
Would house,Amphibia,Passeriformes,3096.951,67.41,Extinct in the Wild
Sister figure,Amphibia,Passeriformes,1895.708,1582.25,Endangered
Imagine move,Aves,Carnivora,2684.899,99.72,Extinct in the Wild
Including make,Reptilia,Squamata,517.47,982.86,Critically Endangered
Guess myself,Reptilia,Primates,483.233,287.13,Endangered
Pressure sound,Reptilia,Rodentia,2109.653,1085.25,Extinct in the Wild
Yourself five,Mammalia,Carnivora,129.156,1159.93,Extinct in the Wild
Win whose,Mammalia,Rodentia,2136.211,534.28,Vulnerable
State care,Reptilia,Squamata,3452.334,2115.15,Near Threatened
Weight maintain,Aves,Squamata,3090.894,1680.11,Vulnerable
Million relate,Amphibia,Anura,4117.406,1360.02,Extinct in the Wild
Affect church,Mammalia,Anura,2437.295,1015.74,Extinct in the Wild
Professor choose,Aves,Passeriformes,4529.731,1259.93,Near Threatened
Catch wide,Reptilia,Carnivora,3675.24,2103.73,Least Concern
Issue create,Amphibia,Rodentia,461.34,2753.59,Near Threatened
Yard later,Mammalia,Anura,4553.334,1529.29,Vulnerable
Ready hand,Actinopterygii,Anura,4746.25,2791.63,Near Threatened
Speak soon,Actinopterygii,Passeriformes,2922.695,2887.36,Vulnerable
Computer worry,Reptilia,Primates,4777.923,2010.94,Near Threatened
Color think,Aves,Rodentia,1812.118,42.57,Critically Endangered
Office represent,Actinopterygii,Passeriformes,23.413,2367.59,Endangered
Stage exactly,Aves,Passeriformes,3175.874,1905.24,Near Threatened
International stop,Aves,Squamata,3310.005,2230.18,Vulnerable
Brother old,Aves,Anura,652.463,2267.67,Least Concern
True laugh,Mammalia,Squamata,4852.324,1510.69,Least Concern
Full what,Amphibia,Passeriformes,908.457,463.82,Least Concern
Their value,Aves,Squamata,3386.464,1019.69,Endangered
Throw walk,Amphibia,Carnivora,2614.205,1288.74,Vulnerable
Body scene,Aves,Rodentia,1962.681,1699.14,Least Concern
Forget maybe,Aves,Anura,1488.287,1363.03,Endangered
Build left,Aves,Squamata,4773.214,542.03,Vulnerable
Know figure,Mammalia,Anura,4238.702,1840.68,Vulnerable
Itself back,Amphibia,Passeriformes,1211.565,1160.24,Extinct in the Wild
Miss though,Amphibia,Primates,789.294,1446.07,Least Concern
Together world,Reptilia,Anura,4827.8,773.67,Endangered
Must wrong,Mammalia,Carnivora,4256.377,2672.03,Endangered
Prepare business,Actinopterygii,Squamata,456.845,2206.08,Endangered
Camera this,Mammalia,Passeriformes,1798.579,2058.09,Critically Endangered
Collection firm,Reptilia,Anura,4051.951,871.9,Least Concern
Record design,Actinopterygii,Passeriformes,1395.787,672.18,Endangered
Station common,Aves,Carnivora,1911.43,2655.86,Near Threatened
Drop act,Reptilia,Rodentia,2790.98,739.98,Vulnerable
Hair just,Amphibia,Passeriformes,3235.206,286.7,Vulnerable
Popular across,Amphibia,Rodentia,1072.058,2977.23,Least Concern
Recently year,Actinopterygii,Anura,1358.535,2780.83,Near Threatened
Already gas,Actinopterygii,Anura,3933.075,1203.9,Vulnerable
Need impact,Reptilia,Rodentia,1051.376,1423.88,Near Threatened
Card room,Mammalia,Passeriformes,524.385,2962.55,Least Concern
One high,Aves,Squamata,830.954,1158.47,Vulnerable
Every share,Mammalia,Passeriformes,2809.778,590.4,Least Concern
Knowledge wind,Amphibia,Primates,3150.837,722.18,Endangered
Already air,Reptilia,Passeriformes,3730.205,2255.79,Least Concern
Note explain,Aves,Passeriformes,4215.686,2664.26,Endangered
Hundred she,Reptilia,Squamata,2846.459,2536.1,Least Concern
Network design,Amphibia,Passeriformes,161.703,378.36,Critically Endangered
Every officer,Mammalia,Carnivora,632.138,2463.69,Critically Endangered
City power,Actinopterygii,Rodentia,683.383,2631.42,Extinct in the Wild
Cultural gun,Aves,Squamata,4856.91,17.83,Extinct in the Wild
Receive much,Mammalia,Squamata,1723.099,1258.12,Near Threatened
Show agency,Amphibia,Rodentia,4307.293,387.49,Near Threatened
Ground must,Reptilia,Squamata,2056.211,108.7,Endangered
Shake fire,Amphibia,Squamata,3501.48,1759.73,Vulnerable
Upon customer,Actinopterygii,Rodentia,3672.179,974.63,Vulnerable
Station treatment,Reptilia,Rodentia,2526.604,2518.34,Critically Endangered
Forward miss,Amphibia,Squamata,4597.293,2360.47,Extinct in the Wild
Arm speak,Aves,Carnivora,3588.594,629.46,Critically Endangered
True back,Reptilia,Anura,1627.65,321.82,Vulnerable
Rich design,Amphibia,Carnivora,2595.024,2641.8,Vulnerable
Want eight,Amphibia,Squamata,3906.418,2936.0,Critically Endangered
Dark buy,Amphibia,Anura,133.042,214.28,Critically Endangered
Think commercial,Mammalia,Primates,2825.694,1882.11,Least Concern
Sense suffer,Reptilia,Anura,4132.127,1009.68,Least Concern
Week probably,Mammalia,Primates,577.94,939.49,Vulnerable
Home imagine,Aves,Rodentia,408.327,144.45,Critically Endangered
Many mind,Amphibia,Squamata,2027.254,1567.62,Endangered
Bed yeah,Mammalia,Carnivora,1173.669,1705.78,Near Threatened
Take bad,Actinopterygii,Passeriformes,756.884,2191.92,Least Concern
Pick son,Amphibia,Rodentia,2685.872,2774.12,Near Threatened
Central culture,Reptilia,Primates,2835.691,1970.99,Endangered
Cup music,Aves,Anura,4536.693,2191.49,Critically Endangered
Employee ready,Reptilia,Squamata,210.665,72.18,Critically Endangered
All product,Mammalia,Anura,2111.906,666.18,Critically Endangered
Hear then,Actinopterygii,Carnivora,3933.011,623.58,Endangered
Home direction,Actinopterygii,Rodentia,2039.215,509.28,Near Threatened
Network analysis,Reptilia,Carnivora,3824.209,2327.38,Critically Endangered
Region fill,Aves,Primates,4250.223,1564.91,Endangered
Both maintain,Aves,Primates,144.39,647.32,Least Concern
Behavior these,Aves,Carnivora,879.344,285.38,Critically Endangered
Leg far,Actinopterygii,Rodentia,2973.17,867.06,Extinct in the Wild
Culture key,Mammalia,Anura,3094.331,1483.41,Near Threatened
Positive wear,Reptilia,Carnivora,4730.367,2917.75,Vulnerable
Return example,Reptilia,Primates,4976.569,1665.4,Near Threatened
Candidate coach,Amphibia,Squamata,1151.712,538.45,Vulnerable
Down affect,Reptilia,Passeriformes,3813.28,474.31,Endangered
Born skill,Amphibia,Squamata,4232.372,2094.42,Critically Endangered
What father,Mammalia,Primates,4857.921,2685.23,Critically Endangered
Investment show,Mammalia,Anura,382.599,2641.59,Least Concern
Almost partner,Aves,Rodentia,766.889,588.98,Endangered
Level range,Actinopterygii,Squamata,37.051,2339.87,Near Threatened
Simple cause,Mammalia,Passeriformes,3756.824,1612.49,Extinct in the Wild
Compare west,Actinopterygii,Squamata,227.455,850.83,Vulnerable
Few rich,Actinopterygii,Rodentia,2430.084,1110.73,Critically Endangered
However special,Mammalia,Carnivora,4761.037,131.63,Vulnerable
Now friend,Actinopterygii,Primates,1218.608,2589.47,Near Threatened
Southern maintain,Aves,Rodentia,2084.874,1716.31,Endangered
Conference house,Mammalia,Squamata,1945.041,1730.92,Least Concern
Turn decade,Aves,Anura,4549.314,1524.97,Near Threatened
Whose nor,Mammalia,Primates,1400.924,544.59,Near Threatened
Dog see,Amphibia,Carnivora,2799.839,2133.42,Near Threatened
None yet,Actinopterygii,Anura,4432.749,2752.94,Near Threatened
Themselves feel,Amphibia,Passeriformes,2784.703,1146.82,Extinct in the Wild
Bring visit,Actinopterygii,Rodentia,376.44,112.0,Endangered
Party thus,Amphibia,Passeriformes,1765.99,2665.55,Endangered
Act wonder,Reptilia,Primates,177.012,448.0,Extinct in the Wild
Bank party,Mammalia,Rodentia,200.374,1461.83,Near Threatened
Board generation,Reptilia,Squamata,4485.022,2959.23,Vulnerable
Create week,Reptilia,Primates,1392.013,1102.43,Near Threatened
Official be,Aves,Primates,3008.061,1268.14,Least Concern
Wall unit,Aves,Squamata,3395.625,192.98,Critically Endangered
Meeting seem,Actinopterygii,Rodentia,3020.789,993.54,Extinct in the Wild
Question up,Actinopterygii,Passeriformes,684.135,1000.36,Near Threatened
Month health,Actinopterygii,Carnivora,3582.75,1561.72,Extinct in the Wild
Answer school,Mammalia,Rodentia,3877.405,1624.99,Least Concern
Another wind,Amphibia,Passeriformes,1501.077,353.62,Extinct in the Wild
Issue heart,Actinopterygii,Carnivora,1452.016,1486.45,Near Threatened
News thus,Mammalia,Rodentia,3170.042,2049.15,Vulnerable
Unit war,Aves,Rodentia,2242.754,38.6,Critically Endangered
Some fall,Actinopterygii,Primates,1445.618,542.21,Vulnerable
Great around,Reptilia,Carnivora,4447.258,221.13,Endangered
Smile foreign,Actinopterygii,Carnivora,2951.43,2890.69,Least Concern
Deep its,Actinopterygii,Anura,1074.859,1182.25,Least Concern
Imagine bank,Mammalia,Passeriformes,2617.704,788.22,Vulnerable
Him option,Amphibia,Passeriformes,1007.784,1140.58,Endangered
Simple opportunity,Aves,Anura,1940.934,776.17,Least Concern
Southern much,Amphibia,Anura,4655.566,252.17,Critically Endangered
Tv three,Actinopterygii,Primates,954.621,1167.74,Near Threatened
Become rule,Aves,Rodentia,65.586,136.79,Vulnerable
Better again,Reptilia,Primates,2767.886,27.12,Extinct in the Wild
Deal fly,Amphibia,Rodentia,3237.494,481.78,Endangered
Campaign consider,Aves,Carnivora,4701.015,66.66,Least Concern
Main including,Reptilia,Carnivora,4061.542,2273.88,Least Concern
Respond three,Reptilia,Rodentia,2012.759,2472.07,Vulnerable
Likely doctor,Reptilia,Squamata,2539.658,463.18,Endangered
Against term,Amphibia,Anura,654.073,1028.21,Vulnerable
Happy serve,Aves,Carnivora,3474.927,290.74,Extinct in the Wild
Number be,Amphibia,Passeriformes,1132.689,768.13,Endangered
Explain painting,Actinopterygii,Anura,3958.011,393.1,Critically Endangered
Just back,Amphibia,Carnivora,3600.085,1032.76,Endangered
Enough interest,Amphibia,Carnivora,175.917,1140.43,Least Concern
Create heavy,Mammalia,Primates,3249.882,265.52,Near Threatened
Customer young,Mammalia,Anura,3023.465,2183.96,Critically Endangered
Fire example,Actinopterygii,Rodentia,2984.008,1548.54,Endangered
She affect,Aves,Squamata,3999.61,2503.08,Least Concern
Line star,Aves,Rodentia,1001.002,1291.8,Least Concern
Loss blue,Aves,Squamata,4178.55,315.28,Critically Endangered
From than,Mammalia,Passeriformes,437.017,1525.95,Endangered
Choose reach,Actinopterygii,Anura,3547.995,1690.25,Endangered
Central man,Mammalia,Carnivora,1582.612,410.45,Near Threatened
Close training,Amphibia,Passeriformes,3874.654,1342.3,Vulnerable
Great tend,Amphibia,Rodentia,2228.228,1996.15,Extinct in the Wild
Vote tell,Reptilia,Carnivora,1349.928,218.57,Least Concern
Great late,Actinopterygii,Anura,4168.808,1996.54,Vulnerable
Political believe,Aves,Carnivora,2725.978,1695.84,Near Threatened
Thousand generation,Reptilia,Rodentia,244.04,1649.46,Endangered
International until,Mammalia,Squamata,2124.619,1480.37,Least Concern
Still country,Reptilia,Rodentia,4816.035,1918.21,Endangered
Business treat,Reptilia,Carnivora,4805.871,2304.25,Near Threatened
Above item,Actinopterygii,Primates,1581.838,2710.01,Critically Endangered
Fast professional,Aves,Passeriformes,4868.611,457.74,Critically Endangered
Lose matter,Mammalia,Carnivora,1236.24,1088.86,Vulnerable
Church later,Aves,Passeriformes,4430.61,66.11,Near Threatened
Bit conference,Amphibia,Squamata,1221.986,189.42,Critically Endangered
Key image,Reptilia,Anura,2364.145,1119.21,Near Threatened
Hour really,Actinopterygii,Anura,4814.454,2943.54,Least Concern
Black back,Actinopterygii,Squamata,4941.182,2086.22,Endangered
Think ahead,Amphibia,Passeriformes,1606.215,1242.44,Least Concern
Once serve,Amphibia,Primates,911.368,2265.65,Critically Endangered
Pull because,Amphibia,Rodentia,3205.236,2247.02,Extinct in the Wild
Sense rest,Mammalia,Rodentia,2561.797,833.32,Critically Endangered
Hear ball,Actinopterygii,Primates,1533.56,1162.9,Extinct in the Wild
College most,Actinopterygii,Passeriformes,3423.855,2022.92,Near Threatened
Determine future,Actinopterygii,Passeriformes,1672.083,1879.81,Near Threatened
When blood,Actinopterygii,Passeriformes,1494.826,771.2,Vulnerable
Detail describe,Actinopterygii,Carnivora,4391.513,300.69,Vulnerable
Personal job,Reptilia,Anura,2405.686,1199.42,Endangered
Stay drop,Mammalia,Carnivora,536.472,1275.92,Least Concern
Idea college,Reptilia,Carnivora,406.038,120.72,Least Concern
Per school,Amphibia,Rodentia,3052.872,171.68,Near Threatened
Remain government,Reptilia,Carnivora,462.719,1803.57,Near Threatened
Partner hospital,Amphibia,Squamata,3587.838,2666.59,Least Concern
Five radio,Aves,Anura,4985.026,1507.57,Near Threatened
Still opportunity,Reptilia,Carnivora,1342.825,111.43,Vulnerable
Room often,Reptilia,Carnivora,2400.174,2050.29,Vulnerable
Start have,Actinopterygii,Passeriformes,1791.611,574.71,Vulnerable
Now nature,Mammalia,Rodentia,1114.835,1538.1,Critically Endangered
Red star,Actinopterygii,Carnivora,1268.69,821.91,Near Threatened
Agree fire,Amphibia,Rodentia,276.185,542.36,Endangered
World outside,Actinopterygii,Carnivora,2014.658,13.74,Near Threatened
Season someone,Mammalia,Rodentia,2424.09,2962.25,Near Threatened
Page room,Mammalia,Passeriformes,4859.537,2672.58,Near Threatened
Sister seem,Amphibia,Anura,3724.065,2886.96,Critically Endangered
Peace protect,Mammalia,Squamata,1401.921,3.97,Critically Endangered
Let billion,Actinopterygii,Carnivora,2982.341,2317.2,Vulnerable
A natural,Amphibia,Squamata,2154.453,1825.1,Extinct in the Wild
Manage along,Amphibia,Primates,919.749,480.49,Least Concern
Newspaper democratic,Aves,Anura,362.755,1662.65,Endangered
Health who,Mammalia,Rodentia,2218.798,116.88,Endangered
Most late,Actinopterygii,Carnivora,1173.044,2243.47,Least Concern
Mouth plan,Mammalia,Primates,789.403,1403.21,Endangered
Including deal,Mammalia,Anura,4770.2,2696.91,Endangered
Add stage,Amphibia,Rodentia,3897.979,1492.87,Endangered
Finish hair,Aves,Squamata,4924.493,2095.88,Near Threatened
American theory,Amphibia,Passeriformes,1047.029,2392.54,Near Threatened
Better provide,Aves,Anura,4652.436,1823.91,Endangered
Various test,Aves,Passeriformes,4059.774,2211.09,Extinct in the Wild
Adult generation,Reptilia,Passeriformes,1581.421,664.21,Vulnerable
Thought five,Reptilia,Rodentia,2767.665,61.85,Vulnerable
Amount television,Aves,Anura,2129.71,2539.03,Least Concern
Hospital yes,Reptilia,Rodentia,944.628,1425.97,Near Threatened
Get old,Aves,Rodentia,3075.912,56.43,Least Concern
Various however,Aves,Carnivora,1262.499,2288.51,Vulnerable
Event research,Aves,Squamata,2159.158,661.95,Least Concern
Science particularly,Mammalia,Passeriformes,2843.67,1310.52,Extinct in the Wild
American itself,Amphibia,Squamata,3141.386,1516.63,Extinct in the Wild
Contain truth,Amphibia,Squamata,502.419,2197.54,Near Threatened
Others painting,Aves,Passeriformes,364.912,80.57,Critically Endangered
Big let,Reptilia,Passeriformes,3652.707,1388.33,Least Concern
International peace,Actinopterygii,Rodentia,1171.637,2463.85,Least Concern
General through,Reptilia,Anura,2659.519,1776.21,Critically Endangered
Environmental me,Mammalia,Primates,4365.208,2104.27,Least Concern
Change pressure,Aves,Primates,997.48,2226.21,Near Threatened
I develop,Mammalia,Carnivora,3927.314,29.27,Near Threatened
Growth conference,Amphibia,Squamata,470.52,526.33,Critically Endangered
Only somebody,Actinopterygii,Carnivora,2366.732,2451.8,Vulnerable
Join if,Reptilia,Anura,1440.235,1230.73,Extinct in the Wild
Toward Republican,Amphibia,Rodentia,3322.713,770.51,Endangered
Mother protect,Mammalia,Primates,2845.943,1321.36,Extinct in the Wild
First language,Aves,Passeriformes,1146.229,2778.98,Extinct in the Wild
Us little,Mammalia,Carnivora,4053.324,1677.04,Near Threatened
Mission along,Amphibia,Squamata,4664.215,1173.24,Least Concern
Friend produce,Mammalia,Primates,3215.631,1923.24,Near Threatened
Man force,Reptilia,Passeriformes,3550.575,2185.08,Near Threatened
Common above,Reptilia,Passeriformes,105.453,1052.34,Extinct in the Wild
Its for,Mammalia,Carnivora,1766.265,2002.79,Endangered
Particular stage,Amphibia,Anura,2772.956,93.92,Endangered
Hotel music,Reptilia,Carnivora,738.372,2238.24,Near Threatened
Crime herself,Amphibia,Carnivora,3192.911,763.3,Extinct in the Wild
Right consider,Reptilia,Anura,490.138,1777.5,Extinct in the Wild
Can Democrat,Mammalia,Anura,3535.741,384.53,Critically Endangered
Employee age,Reptilia,Primates,2744.751,1467.36,Vulnerable
Federal explain,Mammalia,Carnivora,60.984,1523.87,Endangered
Fine end,Mammalia,Squamata,1844.34,1044.63,Critically Endangered
Operation ask,Amphibia,Anura,4601.361,716.58,Extinct in the Wild
Fill little,Actinopterygii,Rodentia,3661.015,1691.79,Near Threatened
So rest,Actinopterygii,Primates,608.476,2174.24,Vulnerable
Process into,Actinopterygii,Squamata,2863.181,1258.93,Vulnerable
Other where,Mammalia,Rodentia,3247.268,1601.36,Critically Endangered
Myself painting,Amphibia,Passeriformes,993.003,705.67,Extinct in the Wild
No suggest,Mammalia,Squamata,4904.803,2948.44,Extinct in the Wild
Production some,Aves,Passeriformes,2927.191,1770.83,Endangered
Owner skill,Actinopterygii,Squamata,497.11,1234.89,Extinct in the Wild
Decide organization,Actinopterygii,Squamata,3332.072,1892.6,Endangered
Mouth do,Reptilia,Passeriformes,2440.408,1100.03,Endangered
Improve style,Aves,Passeriformes,3694.102,2660.25,Near Threatened
In bill,Aves,Anura,4289.95,2669.71,Vulnerable
Wear scene,Reptilia,Rodentia,2420.335,1617.62,Vulnerable
Instead charge,Amphibia,Squamata,808.77,1415.34,Vulnerable
Draw expect,Aves,Passeriformes,2261.118,2450.3,Endangered
Difficult much,Reptilia,Carnivora,1756.682,1111.22,Near Threatened
Get heart,Aves,Squamata,278.611,528.21,Least Concern
Word chance,Amphibia,Anura,711.55,455.45,Endangered
Why level,Amphibia,Anura,1685.937,2380.18,Extinct in the Wild
Yeah traditional,Actinopterygii,Rodentia,77.673,2730.82,Extinct in the Wild
Dog policy,Mammalia,Squamata,4110.212,1434.99,Critically Endangered
Tree challenge,Mammalia,Primates,2554.866,2257.1,Endangered
Appear perhaps,Reptilia,Passeriformes,349.384,2223.88,Extinct in the Wild
Reach candidate,Reptilia,Rodentia,843.05,167.72,Least Concern
Bed great,Aves,Anura,4369.545,2069.66,Vulnerable
Position open,Mammalia,Primates,2818.14,1658.27,Near Threatened
Store successful,Amphibia,Rodentia,402.87,2208.32,Extinct in the Wild
Return one,Amphibia,Rodentia,4203.66,911.57,Extinct in the Wild
Bad federal,Aves,Carnivora,1412.063,1113.92,Vulnerable
Participant under,Aves,Primates,4518.935,2405.36,Least Concern
Enter write,Amphibia,Rodentia,3538.996,2881.88,Near Threatened
Time pull,Aves,Passeriformes,3553.073,201.25,Near Threatened
Tough ago,Amphibia,Rodentia,3597.388,1653.64,Endangered
Six line,Actinopterygii,Anura,4983.258,399.15,Near Threatened
Order gas,Reptilia,Squamata,4468.827,734.57,Extinct in the Wild
Style wind,Mammalia,Primates,4174.078,2497.62,Least Concern
To subject,Reptilia,Squamata,309.566,387.36,Endangered
