species,class,order,weight_kg,length_cm,conservation_status
Standard billion,Mammalia,Carnivora,931.534,2177.24,Extinct in the Wild
Together ten,Mammalia,Passeriformes,491.539,1949.37,Extinct in the Wild
Left laugh,Reptilia,Passeriformes,1280.642,1598.53,Least Concern
Suffer who,Aves,Passeriformes,3254.049,2980.56,Vulnerable
Total let,Reptilia,Primates,1443.767,2416.36,Endangered
Center tell,Amphibia,Anura,406.619,1432.21,Endangered
Write again,Actinopterygii,Rodentia,2770.02,950.79,Endangered
Head true,Reptilia,Primates,616.649,2664.77,Critically Endangered
Decision media,Amphibia,Rodentia,3497.542,1762.75,Least Concern
Understand all,Reptilia,Carnivora,2404.41,1969.13,Vulnerable
Stock resource,Actinopterygii,Rodentia,4919.63,2515.02,Critically Endangered
North somebody,Aves,Squamata,1168.803,1293.44,Vulnerable
Outside garden,Amphibia,Carnivora,1174.559,2145.89,Extinct in the Wild
Movement worker,Amphibia,Squamata,3504.554,707.54,Endangered
Reveal hospital,Mammalia,Anura,1390.308,2571.23,Extinct in the Wild
Data seat,Reptilia,Carnivora,1507.905,7.76,Endangered
Right two,Aves,Anura,4613.052,2312.67,Near Threatened
Gun reveal,Mammalia,Anura,1834.487,1581.95,Vulnerable
Wonder theory,Aves,Rodentia,4116.933,2194.92,Critically Endangered
Try professional,Reptilia,Anura,2954.777,2933.95,Least Concern
Wrong student,Amphibia,Rodentia,13.184,268.07,Vulnerable
Give seek,Reptilia,Carnivora,1782.668,1843.33,Vulnerable
About billion,Actinopterygii,Rodentia,714.605,871.41,Near Threatened
Organization professional,Aves,Passeriformes,1188.508,2378.65,Endangered
Accept trade,Actinopterygii,Primates,3742.069,310.71,Least Concern
Data eat,Mammalia,Passeriformes,1057.454,636.94,Near Threatened
Thought beyond,Mammalia,Carnivora,4144.548,2640.19,Critically Endangered
Economy send,Actinopterygii,Rodentia,3137.115,130.25,Critically Endangered
Into too,Actinopterygii,Squamata,1396.15,1436.12,Least Concern
Decade force,Actinopterygii,Primates,4639.283,1237.12,Extinct in the Wild
Without so,Amphibia,Anura,3241.711,2193.78,Least Concern
Suffer sport,Reptilia,Carnivora,3869.756,825.06,Extinct in the Wild
Describe tonight,Reptilia,Passeriformes,1140.714,2169.33,Near Threatened
Talk room,Amphibia,Squamata,3494.36,791.05,Least Concern
Affect call,Aves,Passeriformes,484.282,2972.42,Least Concern
Hand grow,Amphibia,Carnivora,4220.229,1043.47,Endangered
Season again,Aves,Rodentia,2478.056,2064.35,Vulnerable
Floor product,Aves,Passeriformes,3675.195,1197.03,Least Concern
Thank ok,Reptilia,Rodentia,4173.664,2320.36,Extinct in the Wild
Cell author,Mammalia,Rodentia,4100.074,637.25,Endangered
Exactly trouble,Reptilia,Primates,442.449,1098.71,Critically Endangered
Other degree,Aves,Primates,1646.814,1074.06,Vulnerable
System also,Mammalia,Anura,4747.23,109.93,Extinct in the Wild
Same economy,Amphibia,Rodentia,3780.814,2080.68,Vulnerable
Computer lead,Mammalia,Rodentia,4137.319,816.03,Least Concern
Here later,Reptilia,Squamata,4514.325,128.51,Endangered
Beyond Mr,Reptilia,Carnivora,3585.66,1348.47,Extinct in the Wild
Toward outside,Amphibia,Rodentia,559.625,2158.65,Endangered
Contain those,Reptilia,Rodentia,1637.187,536.83,Near Threatened
He hotel,Reptilia,Squamata,4411.464,2167.72,Extinct in the Wild
Team half,Mammalia,Rodentia,4774.235,2779.41,Least Concern
Figure production,Amphibia,Carnivora,1520.777,2401.02,Extinct in the Wild
Laugh first,Mammalia,Anura,3426.894,856.25,Vulnerable
Congress either,Actinopterygii,Anura,2554.287,2156.27,Least Concern
Popular similar,Amphibia,Carnivora,172.564,45.47,Vulnerable
South language,Actinopterygii,Squamata,3976.966,2650.94,Extinct in the Wild
Leave only,Reptilia,Primates,2806.282,203.44,Endangered
Record watch,Aves,Passeriformes,4452.733,2425.33,Near Threatened
Art town,Mammalia,Primates,1907.639,220.67,Endangered
Blue big,Amphibia,Carnivora,1184.235,1199.5,Extinct in the Wild
Control scientist,Aves,Passeriformes,1493.241,419.51,Least Concern
Could member,Amphibia,Primates,3553.605,1267.08,Critically Endangered
Almost miss,Reptilia,Anura,147.979,1004.77,Near Threatened
Board model,Aves,Primates,4813.118,2442.28,Vulnerable
Pick that,Aves,Squamata,371.03,2234.54,Least Concern
Gas lot,Mammalia,Primates,2397.183,1310.77,Least Concern
Song body,Amphibia,Squamata,526.323,68.47,Endangered
Customer prevent,Amphibia,Passeriformes,1726.466,570.51,Near Threatened
Quickly behind,Reptilia,Squamata,4314.082,396.73,Near Threatened
Less discover,Aves,Primates,1533.156,1754.75,Extinct in the Wild
Whatever raise,Reptilia,Primates,1587.228,2337.38,Least Concern
Example product,Actinopterygii,Rodentia,4726.772,1440.26,Critically Endangered
Spring threat,Amphibia,Rodentia,3874.847,1787.68,Near Threatened
Official run,Actinopterygii,Squamata,3458.449,147.66,Endangered
Perform hour,Amphibia,Primates,4053.451,1092.2,Least Concern
Agent suffer,Actinopterygii,Passeriformes,3389.153,1661.54,Critically Endangered
Talk happen,Reptilia,Carnivora,4762.661,658.87,Vulnerable
Win realize,Mammalia,Rodentia,2199.584,2631.03,Critically Endangered
Part red,Reptilia,Primates,3277.383,2908.87,Least Concern
Lay thousand,Mammalia,Squamata,1905.161,2166.1,Near Threatened
Leave stop,Actinopterygii,Squamata,3620.195,845.62,Near Threatened
Contain guy,Reptilia,Primates,3357.01,1198.62,Least Concern
Material smile,Aves,Squamata,2196.992,1709.37,Critically Endangered
Organization anyone,Reptilia,Rodentia,1703.439,2902.85,Extinct in the Wild
Environmental else,Mammalia,Passeriformes,738.62,108.5,Vulnerable
Clearly a,Actinopterygii,Passeriformes,3094.172,896.03,Vulnerable
Finish whatever,Mammalia,Carnivora,1501.452,2148.41,Critically Endangered
Reflect no,Actinopterygii,Carnivora,2886.386,625.04,Near Threatened
Human guess,Actinopterygii,Passeriformes,2869.776,1577.53,Least Concern
Air question,Mammalia,Primates,3315.484,1570.69,Endangered
Second billion,Amphibia,Passeriformes,1830.829,654.73,Least Concern
Garden goal,Actinopterygii,Squamata,2823.322,2044.08,Near Threatened
Consumer hundred,Mammalia,Anura,631.022,722.54,Near Threatened
Itself into,Mammalia,Rodentia,4779.778,611.2,Vulnerable
Wear house,Aves,Squamata,1931.326,1143.06,Vulnerable
Middle who,Mammalia,Carnivora,4382.402,1694.08,Near Threatened
Rest discuss,Actinopterygii,Primates,2912.314,835.69,Critically Endangered
Garden federal,Reptilia,Anura,153.556,401.31,Near Threatened
Year worry,Reptilia,Carnivora,433.699,1398.61,Vulnerable
Rather trade,Aves,Primates,314.224,351.89,Vulnerable
Tough soon,Actinopterygii,Rodentia,1210.109,1519.89,Vulnerable
Charge billion,Reptilia,Rodentia,1100.201,1266.09,Vulnerable
Science economic,Actinopterygii,Passeriformes,2615.061,2283.12,Critically Endangered
Any result,Mammalia,Passeriformes,2415.514,2080.95,Least Concern
Security key,Reptilia,Rodentia,4428.18,1134.04,Extinct in the Wild
Save watch,Amphibia,Primates,1052.237,2488.29,Least Concern
Marriage prepare,Reptilia,Carnivora,4046.44,696.1,Least Concern
Family lay,Actinopterygii,Anura,4850.533,2775.83,Extinct in the Wild
Nothing risk,Reptilia,Squamata,1005.655,1710.06,Least Concern
Skin leave,Mammalia,Carnivora,3687.815,2510.23,Endangered
School forget,Reptilia,Rodentia,3561.369,977.62,Critically Endangered
Including at,Amphibia,Carnivora,4368.464,1616.9,Endangered
When medical,Reptilia,Passeriformes,108.385,522.3,Endangered
Hear computer,Aves,Anura,1041.019,732.0,Least Concern
May put,Mammalia,Anura,2126.686,137.21,Near Threatened
Environment allow,Reptilia,Rodentia,1209.235,2673.57,Critically Endangered
Southern art,Aves,Passeriformes,4722.624,1040.75,Extinct in the Wild
Face heart,Actinopterygii,Squamata,679.982,2746.97,Critically Endangered
Food mouth,Amphibia,Rodentia,1677.063,593.11,Least Concern
Imagine maintain,Actinopterygii,Rodentia,2992.283,2932.9,Least Concern
She it,Reptilia,Squamata,1029.451,1688.1,Extinct in the Wild
Least investment,Aves,Anura,3726.801,227.17,Extinct in the Wild
Between Congress,Mammalia,Carnivora,3175.513,304.18,Endangered
Again under,Amphibia,Primates,4871.022,1860.53,Critically Endangered
Tree shoulder,Amphibia,Carnivora,2368.222,476.01,Least Concern
Head will,Mammalia,Passeriformes,207.174,569.94,Critically Endangered
Think reach,Aves,Carnivora,877.807,229.44,Vulnerable
Blood challenge,Mammalia,Anura,3445.662,1301.28,Least Concern
Lose glass,Aves,Primates,4039.475,2862.72,Near Threatened
Level middle,Actinopterygii,Carnivora,1487.828,2392.33,Extinct in the Wild
Season design,Mammalia,Anura,2807.387,1627.95,Least Concern
Take evidence,Amphibia,Squamata,3749.6,802.18,Critically Endangered
Offer fill,Mammalia,Squamata,3104.898,2104.81,Near Threatened
Read ground,Mammalia,Carnivora,4986.209,2271.0,Endangered
Reflect sound,Amphibia,Anura,2757.272,1469.59,Least Concern
Economic first,Actinopterygii,Anura,4699.263,2049.46,Endangered
Several call,Mammalia,Passeriformes,4789.366,1828.89,Vulnerable
Standard small,Aves,Primates,1112.757,1533.34,Near Threatened
Direction itself,Aves,Carnivora,1634.881,2866.55,Endangered
Machine small,Mammalia,Anura,3167.415,667.54,Critically Endangered
Run room,Reptilia,Squamata,565.269,1318.12,Vulnerable
Material fine,Actinopterygii,Rodentia,2677.095,960.99,Critically Endangered
Analysis much,Mammalia,Rodentia,2912.46,12.33,Endangered
Modern follow,Reptilia,Rodentia,1494.727,1298.46,Near Threatened
Animal project,Reptilia,Squamata,1188.646,1251.99,Near Threatened
Cost start,Aves,Passeriformes,436.005,1687.41,Critically Endangered
Hear again,Mammalia,Primates,1066.805,832.9,Critically Endangered
Soon hotel,Reptilia,Primates,2878.23,633.72,Endangered
Pay notice,Actinopterygii,Rodentia,3783.949,2198.64,Critically Endangered
Likely since,Mammalia,Rodentia,94.23,2924.06,Near Threatened
Financial improve,Actinopterygii,Carnivora,2636.862,486.1,Endangered
Once actually,Mammalia,Rodentia,3240.469,2514.17,Least Concern
Want wife,Amphibia,Primates,2534.523,1393.92,Near Threatened
Nature opportunity,Reptilia,Passeriformes,1878.222,39.66,Critically Endangered
Tonight option,Reptilia,Primates,4630.94,1429.01,Extinct in the Wild
Single care,Aves,Carnivora,3824.768,787.35,Endangered
On American,Reptilia,Anura,185.556,1274.69,Least Concern
Despite across,Actinopterygii,Passeriformes,4789.772,1022.71,Near Threatened
Money school,Reptilia,Anura,4461.614,1780.94,Extinct in the Wild
Recognize deep,Aves,Rodentia,4949.773,762.43,Near Threatened
Woman cover,Reptilia,Carnivora,3155.713,2265.21,Least Concern
Lead modern,Aves,Carnivora,3741.583,699.47,Least Concern
Fact use,Actinopterygii,Rodentia,1862.899,156.97,Extinct in the Wild
Reflect per,Aves,Rodentia,2420.076,515.17,Extinct in the Wild
Mean guy,Actinopterygii,Squamata,4140.144,1820.31,Vulnerable
Safe stock,Aves,Primates,3694.946,2256.5,Extinct in the Wild
Our with,Reptilia,Primates,2043.241,1549.43,Extinct in the Wild
Your interesting,Mammalia,Passeriformes,1860.265,402.11,Endangered
What shoulder,Reptilia,Squamata,601.171,2188.45,Vulnerable
Range fast,Aves,Carnivora,979.171,1316.15,Critically Endangered
Response argue,Amphibia,Rodentia,2359.917,366.2,Critically Endangered
Politics quality,Reptilia,Primates,3758.855,1372.73,Extinct in the Wild
Own traditional,Aves,Anura,2916.153,2186.79,Vulnerable
Official news,Reptilia,Carnivora,951.804,1783.15,Vulnerable
Price structure,Aves,Squamata,48.916,657.38,Near Threatened
Allow herself,Mammalia,Carnivora,2281.957,1067.25,Endangered
Reason image,Reptilia,Anura,3987.739,986.45,Endangered
There senior,Aves,Passeriformes,2455.854,1754.37,Endangered
Himself international,Aves,Squamata,3157.977,1924.67,Critically Endangered
Well along,Reptilia,Anura,398.399,791.53,Extinct in the Wild
Not exactly,Mammalia,Primates,2829.835,2842.63,Extinct in the Wild
Look those,Reptilia,Anura,1321.602,807.95,Endangered
Believe either,Actinopterygii,Passeriformes,4919.651,2289.37,Vulnerable
Glass stop,Aves,Carnivora,3764.514,2657.34,Endangered
Political because,Reptilia,Passeriformes,2727.219,134.31,Near Threatened
All course,Reptilia,Primates,4431.482,948.33,Extinct in the Wild
Bad community,Actinopterygii,Rodentia,2517.41,1829.18,Critically Endangered
Any democratic,Actinopterygii,Squamata,1729.154,2040.39,Endangered
These teacher,Amphibia,Rodentia,4084.494,695.67,Vulnerable
Catch before,Aves,Carnivora,441.038,1270.28,Vulnerable
Bar attack,Amphibia,Primates,1774.863,1448.91,Critically Endangered
Know life,Aves,Primates,261.459,2485.81,Extinct in the Wild
Both card,Amphibia,Squamata,283.85,377.04,Endangered
Care news,Reptilia,Carnivora,4955.059,341.5,Vulnerable
Write management,Amphibia,Passeriformes,26.168,578.76,Critically Endangered
Analysis room,Aves,Carnivora,4827.217,2543.59,Least Concern
Agency subject,Amphibia,Passeriformes,448.031,2651.3,Critically Endangered
Their mission,Actinopterygii,Rodentia,2380.441,1125.67,Vulnerable
Daughter maybe,Amphibia,Rodentia,3963.177,431.04,Near Threatened
Group nearly,Amphibia,Passeriformes,1626.199,2951.96,Near Threatened
Total bring,Actinopterygii,Primates,19.627,1908.36,Critically Endangered
City chair,Aves,Carnivora,4054.668,1939.18,Near Threatened
Rule play,Mammalia,Anura,205.504,2308.76,Extinct in the Wild
Model security,Reptilia,Carnivora,3090.388,2638.31,Critically Endangered
Least play,Mammalia,Anura,3942.949,1181.24,Least Concern
Indeed production,Reptilia,Rodentia,1884.7,2551.48,Least Concern
Turn stock,Reptilia,Carnivora,3670.046,834.4,Vulnerable
Investment claim,Mammalia,Carnivora,3902.23,2515.47,Critically Endangered
Buy market,Mammalia,Passeriformes,4433.844,2023.94,Critically Endangered
Allow guy,Reptilia,Anura,1368.317,887.42,Least Concern
Realize crime,Mammalia,Rodentia,3197.067,2969.97,Vulnerable
Lead with,Actinopterygii,Rodentia,2652.142,2967.7,Vulnerable
Court attack,Amphibia,Squamata,210.735,2518.09,Vulnerable
Character around,Reptilia,Carnivora,3406.368,2099.68,Endangered
Agreement wall,Aves,Carnivora,730.196,929.67,Endangered
Sell information,Reptilia,Anura,4706.026,314.04,Vulnerable
Simple rule,Actinopterygii,Squamata,564.077,2580.66,Least Concern
Decision picture,Actinopterygii,Squamata,3423.089,2886.18,Extinct in the Wild
Seven I,Aves,Carnivora,4703.956,747.45,Near Threatened
Reality thank,Amphibia,Squamata,4137.456,526.79,Vulnerable
Population cultural,Reptilia,Squamata,1030.105,1714.9,Extinct in the Wild
Risk respond,Actinopterygii,Rodentia,840.132,276.6,Least Concern
Book service,Mammalia,Carnivora,2850.73,2812.95,Least Concern
Such success,Mammalia,Rodentia,2490.202,2184.53,Near Threatened
Interview feel,Amphibia,Passeriformes,158.635,1356.53,Least Concern
Democrat back,Amphibia,Passeriformes,2426.841,1637.59,Vulnerable
Serve outside,Amphibia,Anura,2779.428,1768.91,Vulnerable
Maybe speech,Aves,Primates,2515.908,1067.11,Vulnerable
Service any,Aves,Anura,4160.645,180.13,Least Concern
Offer politics,Amphibia,Anura,2213.936,2841.64,Least Concern
Hospital role,Aves,Squamata,1357.503,1453.23,Near Threatened
Draw I,Reptilia,Primates,1939.452,2114.1,Near Threatened
Again science,Actinopterygii,Anura,4363.375,960.11,Extinct in the Wild
So issue,Actinopterygii,Anura,4196.659,2078.56,Least Concern
Republican people,Mammalia,Rodentia,3207.727,2336.36,Extinct in the Wild
Brother eye,Actinopterygii,Anura,1103.622,1938.44,Least Concern
Two student,Mammalia,Passeriformes,1228.312,1704.93,Vulnerable
Clearly them,Aves,Primates,3193.154,1272.81,Near Threatened
Sea suggest,Aves,Passeriformes,1559.662,2505.71,Least Concern
Rule rest,Reptilia,Passeriformes,3322.03,539.91,Extinct in the Wild
Almost maybe,Amphibia,Passeriformes,23.478,2475.15,Critically Endangered
Wind measure,Mammalia,Squamata,7.954,1431.28,Near Threatened
Hope maintain,Amphibia,Primates,2097.726,532.67,Critically Endangered
Learn development,Aves,Primates,2925.091,1117.88,Vulnerable
White there,Mammalia,Primates,4370.035,1254.46,Vulnerable
Happy vote,Actinopterygii,Carnivora,1590.515,1247.9,Extinct in the Wild
What understand,Mammalia,Anura,4487.811,1850.76,Vulnerable
Suddenly free,Reptilia,Passeriformes,1579.579,1282.64,Extinct in the Wild
Total model,Reptilia,Anura,2528.88,1013.8,Near Threatened
Single statement,Actinopterygii,Rodentia,1803.884,1357.26,Extinct in the Wild
Bar but,Aves,Squamata,585.47,285.81,Least Concern
Before power,Mammalia,Carnivora,4325.265,2878.99,Critically Endangered
Hear president,Actinopterygii,Squamata,2500.287,1042.24,Extinct in the Wild
Professor short,Amphibia,Anura,1664.291,1209.14,Endangered
When responsibility,Reptilia,Passeriformes,1190.742,2810.5,Near Threatened
Thus represent,Reptilia,Anura,4064.85,2965.03,Endangered
Matter area,Reptilia,Rodentia,1263.375,1327.65,Critically Endangered
Win ask,Amphibia,Anura,678.559,61.05,Endangered
Strategy get,Amphibia,Anura,112.615,848.7,Near Threatened
Ahead trade,Mammalia,Anura,3936.654,684.22,Extinct in the Wild
Knowledge seven,Reptilia,Squamata,3347.542,1319.1,Near Threatened
Respond rule,Reptilia,Anura,850.261,169.62,Extinct in the Wild
Perform free,Mammalia,Primates,3497.437,2948.34,Endangered
Entire expect,Actinopterygii,Rodentia,760.348,2100.92,Extinct in the Wild
Claim soon,Aves,Anura,3823.862,322.34,Least Concern
Safe move,Aves,Primates,4799.421,2189.23,Vulnerable
Officer year,Amphibia,Squamata,1709.701,1418.86,Endangered
Owner story,Reptilia,Squamata,3942.758,692.46,Extinct in the Wild
Stuff close,Reptilia,Primates,1834.248,115.01,Least Concern
Girl son,Amphibia,Passeriformes,1123.533,753.71,Extinct in the Wild
Mouth phone,Mammalia,Rodentia,2197.748,1930.45,Near Threatened
Stay stand,Actinopterygii,Squamata,630.14,570.06,Vulnerable
Hospital may,Amphibia,Anura,3525.708,948.31,Endangered
Paper weight,Actinopterygii,Rodentia,1996.773,1727.82,Extinct in the Wild
Investment free,Mammalia,Primates,2610.299,2324.27,Critically Endangered
Wife politics,Reptilia,Rodentia,1441.024,1916.5,Critically Endangered
A treatment,Amphibia,Squamata,1582.619,2990.13,Extinct in the Wild
Program data,Actinopterygii,Rodentia,2395.657,1617.46,Vulnerable
Indicate charge,Actinopterygii,Rodentia,2589.759,2617.91,Critically Endangered
She third,Aves,Primates,4908.726,1784.51,Near Threatened
Middle court,Actinopterygii,Primates,4151.908,2365.66,Critically Endangered
Worry analysis,Aves,Anura,3322.138,333.06,Extinct in the Wild
Boy film,Amphibia,Passeriformes,4052.617,405.54,Vulnerable
Message factor,Aves,Squamata,3640.72,2515.89,Vulnerable
Ball various,Actinopterygii,Carnivora,1847.094,2777.57,Vulnerable
Movement decade,Aves,Rodentia,3247.491,1998.6,Critically Endangered
Best space,Mammalia,Carnivora,1814.574,2472.26,Endangered
Open think,Reptilia,Carnivora,1826.383,2279.35,Extinct in the Wild
Field common,Amphibia,Carnivora,2113.648,2445.68,Endangered
Drop reduce,Reptilia,Carnivora,2784.198,695.32,Extinct in the Wild
Daughter reason,Amphibia,Squamata,4552.509,1035.69,Least Concern
Head really,Amphibia,Primates,4948.257,356.3,Extinct in the Wild
Like season,Mammalia,Carnivora,1214.373,483.75,Vulnerable
Member he,Reptilia,Passeriformes,2101.657,1448.44,Near Threatened
Sit laugh,Actinopterygii,Primates,2043.613,657.87,Extinct in the Wild
High believe,Reptilia,Squamata,3477.801,60.34,Extinct in the Wild
Especially democratic,Aves,Squamata,1201.997,2514.04,Extinct in the Wild
Physical nearly,Amphibia,Squamata,682.797,1042.59,Least Concern
Use paper,Actinopterygii,Carnivora,4966.843,305.07,Vulnerable
Itself adult,Amphibia,Passeriformes,4479.235,1678.55,Vulnerable
Human arrive,Actinopterygii,Passeriformes,4930.189,140.22,Vulnerable
Federal number,Actinopterygii,Primates,2842.606,1020.02,Vulnerable
Side parent,Aves,Carnivora,2646.621,1596.11,Vulnerable
Politics hand,Reptilia,Rodentia,2136.172,406.11,Near Threatened
Stand water,Mammalia,Primates,371.696,2829.96,Vulnerable
Own magazine,Mammalia,Passeriformes,4751.569,1177.77,Vulnerable
Front animal,Reptilia,Primates,2786.838,2075.51,Near Threatened
Small senior,Amphibia,Carnivora,9.375,1866.75,Endangered
Reality exactly,Amphibia,Squamata,979.523,1284.27,Critically Endangered
Night general,Mammalia,Carnivora,3630.373,1765.5,Vulnerable
Husband any,Aves,Carnivora,554.204,371.37,Critically Endangered
Service by,Reptilia,Rodentia,4472.121,643.23,Endangered
Leader water,Amphibia,Passeriformes,3539.381,2505.17,Vulnerable
Concern teach,Aves,Squamata,246.298,1126.55,Least Concern
Speech eat,Actinopterygii,Rodentia,501.5,779.24,Near Threatened
Source hard,Amphibia,Squamata,4158.836,2459.2,Critically Endangered
Since where,Mammalia,Primates,3777.0,2614.67,Endangered
Actually reason,Aves,Anura,2576.169,2304.44,Endangered
Lead game,Amphibia,Primates,1209.471,1235.53,Vulnerable
Part dream,Actinopterygii,Squamata,3262.038,972.24,Least Concern
Suddenly writer,Mammalia,Squamata,3975.162,957.76,Near Threatened
Imagine network,Amphibia,Squamata,412.761,2676.32,Near Threatened
Kitchen computer,Amphibia,Passeriformes,3896.198,1001.17,Extinct in the Wild
Process bring,Aves,Primates,4423.855,78.23,Extinct in the Wild
Together help,Reptilia,Primates,3719.617,1898.13,Near Threatened
Energy my,Reptilia,Primates,4715.119,1879.93,Extinct in the Wild
Across rule,Aves,Passeriformes,2432.159,421.58,Critically Endangered
Nothing free,Actinopterygii,Squamata,202.572,1137.32,Vulnerable
Whether country,Mammalia,Rodentia,1073.795,2484.77,Vulnerable
Enough better,Reptilia,Squamata,2446.521,2419.95,Endangered
Special heart,Aves,Anura,4784.373,1792.17,Near Threatened
Benefit spring,Actinopterygii,Squamata,1761.19,2827.04,Critically Endangered
Suddenly life,Reptilia,Rodentia,2492.025,84.34,Extinct in the Wild
Break service,Aves,Squamata,3011.46,1846.19,Endangered
Actually family,Actinopterygii,Carnivora,1801.724,1581.03,Least Concern
Evening white,Actinopterygii,Squamata,3330.185,1736.71,Endangered
Down almost,Amphibia,Squamata,4040.173,1481.0,Endangered
Type type,Actinopterygii,Primates,4940.653,98.34,Near Threatened
Western certain,Actinopterygii,Rodentia,1475.421,901.04,Endangered
Off law,Amphibia,Passeriformes,2610.855,2352.27,Vulnerable
Attack kid,Amphibia,Squamata,4404.373,801.4,Vulnerable
Respond subject,Aves,Rodentia,1762.385,845.97,Vulnerable
Join else,Actinopterygii,Squamata,147.786,320.99,Near Threatened
Although amount,Amphibia,Passeriformes,1025.033,2630.7,Vulnerable
Like none,Amphibia,Primates,1944.755,1265.95,Vulnerable
By matter,Amphibia,Squamata,1400.943,1814.11,Extinct in the Wild
Far yard,Aves,Squamata,3682.887,840.98,Least Concern
Employee another,Aves,Primates,2021.014,283.6,Least Concern
Same lawyer,Mammalia,Anura,1915.441,1805.23,Critically Endangered
Cell week,Reptilia,Primates,1006.728,1123.91,Extinct in the Wild
Bank whatever,Mammalia,Rodentia,2910.648,2514.71,Near Threatened
Financial who,Mammalia,Passeriformes,2983.99,2315.61,Extinct in the Wild
Country industry,Reptilia,Primates,4353.385,2981.78,Extinct in the Wild
Lawyer court,Mammalia,Primates,2308.814,426.47,Endangered
