species,class,order,weight_kg,length_cm,conservation_status
Hour return,Reptilia,Anura,1891.058,2333.82,Endangered
Attorney too,Amphibia,Carnivora,4491.594,991.71,Near Threatened
Happen whether,Mammalia,Primates,4617.383,1433.65,Endangered
Somebody coach,Mammalia,Primates,4889.073,1250.22,Extinct in the Wild
Save sure,Actinopterygii,Carnivora,4411.817,2776.22,Vulnerable
Camera whatever,Actinopterygii,Carnivora,4665.245,1478.72,Endangered
However choose,Reptilia,Squamata,956.211,1056.35,Extinct in the Wild
Visit success,Amphibia,Rodentia,3172.366,2405.03,Vulnerable
Effort push,Actinopterygii,Carnivora,4358.014,2901.77,Critically Endangered
Culture simply,Reptilia,Squamata,4156.176,809.94,Least Concern
Among stop,Amphibia,Passeriformes,3135.431,2408.51,Least Concern
Air together,Aves,Primates,4234.827,1250.59,Least Concern
Raise lot,Mammalia,Rodentia,295.156,2679.59,Least Concern
Information himself,Reptilia,Rodentia,1420.005,1873.65,Vulnerable
Including focus,Actinopterygii,Anura,3288.618,2540.95,Critically Endangered
Identify process,Mammalia,Primates,121.148,52.17,Extinct in the Wild
Place effect,Reptilia,Primates,2201.772,2992.05,Vulnerable
Relate into,Aves,Rodentia,2529.472,1673.37,Endangered
Movie spend,Reptilia,Passeriformes,1395.144,712.94,Critically Endangered
Blood choose,Mammalia,Primates,2878.865,1447.81,Vulnerable
Player adult,Amphibia,Squamata,3061.361,820.47,Endangered
Rock fire,Aves,Rodentia,4767.598,2870.16,Near Threatened
Sure court,Reptilia,Primates,3272.297,1146.2,Least Concern
Last his,Mammalia,Anura,2257.705,2843.76,Endangered
Coach himself,Reptilia,Rodentia,154.63,185.21,Endangered
To player,Reptilia,Squamata,1113.427,2274.03,Extinct in the Wild
Authority inside,Mammalia,Anura,1759.624,2972.54,Vulnerable
My street,Aves,Squamata,1063.49,2221.72,Least Concern
Call great,Aves,Primates,4802.779,2675.5,Least Concern
Pressure myself,Mammalia,Rodentia,3377.324,1832.64,Near Threatened
Three administration,Aves,Squamata,4442.261,427.3,Critically Endangered
Easy way,Amphibia,Passeriformes,35.909,775.83,Critically Endangered
Four quickly,Aves,Squamata,3651.508,119.96,Extinct in the Wild
Design address,Reptilia,Anura,4050.258,399.26,Least Concern
Best loss,Actinopterygii,Primates,2030.401,1475.58,Extinct in the Wild
Including everybody,Aves,Squamata,1445.131,2985.76,Least Concern
Room north,Reptilia,Rodentia,2006.37,1885.37,Endangered
Million pass,Amphibia,Passeriformes,1691.498,1216.14,Critically Endangered
Image figure,Actinopterygii,Carnivora,1512.299,1570.69,Critically Endangered
Tonight enjoy,Mammalia,Rodentia,1798.655,2855.04,Critically Endangered
Why space,Mammalia,Anura,4648.11,2265.28,Endangered
Low effort,Amphibia,Primates,276.851,835.34,Near Threatened
Interest throughout,Reptilia,Anura,483.858,2670.72,Critically Endangered
Support future,Actinopterygii,Carnivora,2909.823,571.82,Extinct in the Wild
Should fact,Mammalia,Anura,873.205,2623.97,Near Threatened
Pattern raise,Amphibia,Squamata,2867.572,2055.79,Extinct in the Wild
Around focus,Aves,Anura,3454.856,2015.59,Endangered
Another already,Reptilia,Passeriformes,4417.561,1549.9,Endangered
Town treatment,Actinopterygii,Primates,2446.838,2868.42,Near Threatened
Provide region,Amphibia,Passeriformes,3475.459,1869.69,Extinct in the Wild
Nation price,Mammalia,Carnivora,2231.09,1875.09,Extinct in the Wild
Work remember,Reptilia,Rodentia,2586.946,454.08,Least Concern
Employee campaign,Actinopterygii,Rodentia,4490.074,638.39,Critically Endangered
Your expect,Mammalia,Anura,3496.483,2116.59,Extinct in the Wild
Church wide,Actinopterygii,Primates,4828.697,1822.0,Endangered
So than,Mammalia,Primates,4931.694,757.14,Endangered
Form play,Amphibia,Rodentia,3670.814,652.9,Near Threatened
Prevent star,Reptilia,Carnivora,1668.973,2165.1,Extinct in the Wild
Investment if,Aves,Carnivora,254.148,1449.43,Near Threatened
New likely,Amphibia,Carnivora,804.594,292.53,Vulnerable
Really pick,Mammalia,Passeriformes,2597.59,212.49,Near Threatened
From tax,Amphibia,Squamata,766.962,832.23,Near Threatened
Because inside,Actinopterygii,Primates,1636.388,926.28,Least Concern
Order analysis,Reptilia,Rodentia,2102.453,612.48,Vulnerable
On enjoy,Reptilia,Passeriformes,4296.957,1366.15,Least Concern
Option prove,Amphibia,Carnivora,1374.101,2266.88,Near Threatened
Share unit,Actinopterygii,Passeriformes,2277.109,360.49,Vulnerable
Identify water,Aves,Carnivora,858.989,1591.5,Least Concern
Somebody plant,Mammalia,Rodentia,4119.82,1873.39,Extinct in the Wild
Public scene,Amphibia,Squamata,456.029,1884.28,Endangered
Wide budget,Reptilia,Rodentia,4167.534,1149.37,Endangered
Design between,Reptilia,Primates,2251.696,725.9,Least Concern
Perform easy,Amphibia,Anura,2991.141,935.17,Endangered
Receive full,Mammalia,Passeriformes,740.117,1222.63,Vulnerable
Pull the,Actinopterygii,Squamata,773.648,1593.83,Extinct in the Wild
Would certainly,Actinopterygii,Passeriformes,3103.552,246.07,Least Concern
Test form,Reptilia,Rodentia,2330.822,2931.79,Endangered
Study too,Actinopterygii,Primates,3601.571,2784.21,Endangered
Prepare house,Actinopterygii,Primates,4669.478,2709.49,Vulnerable
Process number,Mammalia,Carnivora,3195.708,616.92,Endangered
Character long,Amphibia,Anura,1455.22,1937.53,Least Concern
Quite way,Aves,Primates,1879.076,1443.09,Critically Endangered
Plan let,Mammalia,Passeriformes,1842.945,481.53,Near Threatened
Article structure,Actinopterygii,Squamata,609.085,738.44,Least Concern
Safe case,Aves,Rodentia,771.567,767.33,Critically Endangered
Onto only,Aves,Passeriformes,2061.777,280.38,Least Concern
Performance they,Aves,Squamata,927.04,141.06,Vulnerable
Trade management,Aves,Carnivora,1411.086,901.09,Near Threatened
Job task,Amphibia,Primates,3972.285,2694.68,Vulnerable
Rule drive,Mammalia,Rodentia,1707.521,2351.2,Endangered
Must soon,Mammalia,Primates,1218.624,232.86,Vulnerable
Animal business,Aves,Anura,2840.838,2688.07,Near Threatened
Live weight,Amphibia,Anura,4023.93,2127.69,Critically Endangered
Health international,Aves,Passeriformes,4542.139,1295.52,Vulnerable
Customer election,Mammalia,Anura,1876.554,2362.12,Near Threatened
Place career,Mammalia,Primates,4602.375,327.1,Endangered
Example better,Amphibia,Carnivora,3479.668,1627.96,Near Threatened
Role building,Actinopterygii,Anura,1035.994,77.8,Near Threatened
Support subject,Amphibia,Squamata,4156.796,1828.7,Near Threatened
Sell reason,Mammalia,Rodentia,151.806,2004.48,Endangered
Figure care,Reptilia,Carnivora,3088.163,215.07,Endangered
Family modern,Mammalia,Anura,77.881,2072.99,Least Concern
Family past,Reptilia,Primates,1140.316,1536.8,Least Concern
Meet condition,Mammalia,Anura,2172.41,2190.25,Vulnerable
Thousand listen,Aves,Squamata,1024.791,961.04,Vulnerable
Size relationship,Amphibia,Carnivora,4307.252,137.81,Endangered
Card business,Mammalia,Passeriformes,969.136,1772.3,Least Concern
Seven garden,Actinopterygii,Squamata,2248.096,2073.62,Critically Endangered
Value international,Actinopterygii,Rodentia,2763.05,2608.82,Near Threatened
Miss smile,Mammalia,Primates,2984.01,2951.56,Near Threatened
Do manage,Aves,Squamata,4221.374,2662.0,Endangered
Because exist,Aves,Primates,169.157,1921.65,Least Concern
Enough kitchen,Reptilia,Passeriformes,3380.503,2446.55,Critically Endangered
Assume firm,Mammalia,Anura,4551.166,823.39,Near Threatened
Reduce air,Aves,Rodentia,388.453,56.94,Critically Endangered
Modern should,Aves,Rodentia,3137.357,1327.74,Least Concern
Here stuff,Amphibia,Carnivora,2457.095,2023.31,Vulnerable
Hard consumer,Actinopterygii,Primates,1265.478,624.73,Critically Endangered
Conference inside,Reptilia,Rodentia,3208.322,1100.27,Near Threatened
Total process,Amphibia,Squamata,3097.99,33.71,Least Concern
Effect study,Mammalia,Anura,1841.102,2422.49,Extinct in the Wild
When she,Actinopterygii,Rodentia,1560.478,445.05,Critically Endangered
Off from,Aves,Squamata,3760.306,894.0,Endangered
Decision Mr,Reptilia,Anura,811.283,1373.84,Endangered
Plant trade,Actinopterygii,Rodentia,1340.218,105.56,Critically Endangered
Memory close,Reptilia,Primates,3434.069,2337.55,Extinct in the Wild
Term lot,Mammalia,Carnivora,3021.36,2432.37,Critically Endangered
Never this,Amphibia,Squamata,1624.315,1554.03,Extinct in the Wild
Born care,Actinopterygii,Passeriformes,444.563,2941.18,Extinct in the Wild
Head cover,Mammalia,Primates,3539.46,1475.36,Extinct in the Wild
Brother degree,Amphibia,Squamata,2628.845,128.51,Critically Endangered
Year visit,Amphibia,Squamata,1494.03,2538.69,Least Concern
Reveal toward,Actinopterygii,Passeriformes,4346.169,1636.26,Extinct in the Wild
Everything during,Mammalia,Squamata,641.124,1634.71,Near Threatened
Machine choice,Mammalia,Anura,2351.478,2557.39,Critically Endangered
Family daughter,Amphibia,Squamata,3506.712,2461.18,Critically Endangered
Throughout truth,Aves,Squamata,1669.329,2201.82,Least Concern
Item start,Mammalia,Rodentia,917.781,2917.04,Near Threatened
Civil fly,Mammalia,Anura,2208.842,915.78,Least Concern
Cause very,Actinopterygii,Anura,887.475,1367.26,Near Threatened
Eat whose,Mammalia,Passeriformes,3426.758,1628.4,Vulnerable
Great avoid,Mammalia,Rodentia,4197.895,1577.3,Least Concern
Garden music,Reptilia,Anura,1089.521,274.52,Near Threatened
Happen couple,Aves,Primates,3821.013,2096.77,Extinct in the Wild
Think fish,Aves,Squamata,4210.114,1495.69,Least Concern
Provide area,Actinopterygii,Carnivora,4368.215,1447.31,Least Concern
Artist sister,Amphibia,Anura,4956.281,898.64,Vulnerable
Direction sort,Aves,Rodentia,1952.241,28.69,Near Threatened
Special suggest,Amphibia,Squamata,2003.552,775.28,Near Threatened
Smile late,Mammalia,Rodentia,2964.999,2032.87,Extinct in the Wild
Thank hard,Mammalia,Squamata,3702.793,1464.45,Near Threatened
Paper able,Amphibia,Passeriformes,4091.756,1373.73,Near Threatened
What find,Aves,Anura,268.669,1724.85,Critically Endangered
Tonight clearly,Mammalia,Primates,153.547,2905.12,Near Threatened
Stage action,Amphibia,Primates,190.77,2613.06,Endangered
Real inside,Actinopterygii,Passeriformes,359.352,2169.44,Extinct in the Wild
Wonder sound,Amphibia,Carnivora,4207.854,2770.4,Vulnerable
Service reduce,Aves,Rodentia,2339.514,1419.81,Least Concern
Go at,Actinopterygii,Anura,3467.589,2998.54,Near Threatened
Fear stay,Aves,Anura,3889.975,43.85,Least Concern
Maybe view,Amphibia,Rodentia,4685.511,2685.78,Critically Endangered
Enjoy area,Actinopterygii,Anura,3722.483,2476.7,Critically Endangered
Able exactly,Actinopterygii,Squamata,4298.935,2353.56,Vulnerable
Better word,Mammalia,Squamata,3802.343,2202.23,Extinct in the Wild
Then economy,Mammalia,Carnivora,1522.117,156.32,Extinct in the Wild
Ground wide,Aves,Carnivora,2754.527,669.89,Vulnerable
Capital bed,Mammalia,Squamata,2440.566,484.54,Near Threatened
Line woman,Actinopterygii,Anura,1985.002,798.39,Near Threatened
Generation behavior,Actinopterygii,Carnivora,2521.892,1856.49,Least Concern
What technology,Aves,Carnivora,330.105,2382.66,Extinct in the Wild
War model,Mammalia,Rodentia,520.908,2794.17,Critically Endangered
Worker similar,Mammalia,Passeriformes,4076.143,2955.24,Near Threatened
Rest new,Aves,Rodentia,1687.973,2674.48,Least Concern
National throw,Aves,Rodentia,1348.129,14.01,Vulnerable
Key say,Actinopterygii,Squamata,3368.013,848.35,Critically Endangered
Hit growth,Actinopterygii,Anura,2921.811,1555.71,Vulnerable
Less who,Aves,Rodentia,4418.728,2075.46,Endangered
Fish team,Reptilia,Primates,3954.361,2933.23,Near Threatened
Employee surface,Mammalia,Squamata,4487.632,1163.15,Near Threatened
Mother difference,Reptilia,Carnivora,77.88,1556.28,Vulnerable
Couple design,Amphibia,Rodentia,4182.726,24.6,Endangered
Series go,Reptilia,Anura,3576.301,2399.44,Least Concern
Professional leg,Actinopterygii,Anura,2912.068,2572.33,Vulnerable
Maybe threat,Aves,Squamata,3626.445,449.16,Vulnerable
Successful mother,Reptilia,Carnivora,4405.471,283.27,Least Concern
Hot avoid,Reptilia,Rodentia,1347.499,2650.95,Near Threatened
Choose tell,Actinopterygii,Squamata,241.27,2742.74,Extinct in the Wild
Ball south,Mammalia,Anura,3821.888,2329.16,Near Threatened
Ground through,Amphibia,Rodentia,422.077,1562.53,Near Threatened
Not heart,Amphibia,Primates,2715.287,470.15,Vulnerable
Various step,Aves,Primates,828.464,2017.24,Least Concern
Surface wrong,Reptilia,Primates,1210.005,908.6,Extinct in the Wild
I kid,Amphibia,Passeriformes,3987.061,1571.16,Extinct in the Wild
Item majority,Amphibia,Passeriformes,2375.472,140.01,Critically Endangered
Suggest beat,Aves,Carnivora,2125.045,2876.9,Vulnerable
Foot grow,Amphibia,Anura,599.778,1503.89,Endangered
Culture simply,Amphibia,Rodentia,3649.724,2584.04,Endangered
Success serious,Aves,Primates,4396.273,1102.42,Least Concern
Discuss food,Reptilia,Squamata,1616.668,1605.56,Endangered
Leave discuss,Amphibia,Anura,593.579,2686.23,Extinct in the Wild
Great board,Actinopterygii,Passeriformes,3164.696,388.66,Extinct in the Wild
Attack leave,Aves,Anura,1345.233,1308.44,Endangered
Buy wear,Amphibia,Carnivora,4529.264,2096.02,Vulnerable
Degree mother,Actinopterygii,Carnivora,4562.273,2244.67,Near Threatened
Break call,Amphibia,Anura,3512.629,300.75,Endangered
Cell customer,Actinopterygii,Anura,669.866,468.64,Least Concern
Watch house,Actinopterygii,Squamata,1732.683,2626.09,Near Threatened
In child,Mammalia,Primates,2301.205,142.28,Critically Endangered
Could ability,Amphibia,Rodentia,3652.25,2281.41,Extinct in the Wild
Very final,Mammalia,Rodentia,425.956,188.29,Vulnerable
Republican order,Mammalia,Rodentia,4697.948,2407.31,Vulnerable
Finally want,Amphibia,Anura,1314.063,584.48,Critically Endangered
View interest,Actinopterygii,Anura,457.024,157.74,Near Threatened
More consider,Amphibia,Primates,4180.307,2704.19,Vulnerable
Possible go,Actinopterygii,Primates,843.997,2244.53,Vulnerable
Another Congress,Mammalia,Anura,4137.764,2907.86,Extinct in the Wild
Or example,Aves,Passeriformes,1962.844,637.72,Least Concern
Them animal,Aves,Primates,1338.384,2970.09,Least Concern
Worry shake,Actinopterygii,Rodentia,4950.054,2801.0,Least Concern
Always than,Actinopterygii,Squamata,2384.42,675.17,Vulnerable
Attack after,Mammalia,Carnivora,4214.717,1965.61,Endangered
Democrat reason,Amphibia,Primates,4400.987,2062.23,Least Concern
Threat one,Aves,Anura,581.875,154.85,Vulnerable
Guess three,Mammalia,Primates,1971.62,29.55,Extinct in the Wild
Air everything,Mammalia,Passeriformes,1369.586,303.56,Extinct in the Wild
Seem understand,Mammalia,Passeriformes,3858.55,2398.44,Least Concern
Property local,Actinopterygii,Squamata,2706.613,2778.35,Least Concern
Win night,Aves,Passeriformes,3770.431,2317.86,Critically Endangered
Perform building,Mammalia,Rodentia,2319.965,153.4,Vulnerable
Claim between,Reptilia,Rodentia,1690.163,1901.32,Critically Endangered
Fast southern,Amphibia,Carnivora,1890.187,1538.52,Vulnerable
Once only,Amphibia,Passeriformes,347.214,1325.41,Endangered
After national,Mammalia,Passeriformes,2458.176,69.06,Least Concern
Series subject,Aves,Primates,3390.344,135.26,Near Threatened
Thank arrive,Aves,Anura,1571.683,1299.13,Vulnerable
Hundred baby,Aves,Rodentia,1911.783,748.89,Near Threatened
Risk vote,Amphibia,Anura,586.173,899.52,Vulnerable
Cell book,Aves,Anura,1538.272,2072.59,Least Concern
Five public,Aves,Anura,3683.174,2533.1,Extinct in the Wild
City leg,Aves,Anura,4230.455,1579.64,Critically Endangered
Society although,Aves,Carnivora,2518.105,2697.73,Endangered
Protect particularly,Reptilia,Carnivora,159.936,2085.13,Endangered
Today figure,Aves,Anura,267.491,2778.31,Near Threatened
Part production,Mammalia,Squamata,2980.663,1872.66,Vulnerable
From night,Amphibia,Carnivora,577.914,2437.65,Critically Endangered
Young near,Amphibia,Primates,1014.758,2805.84,Extinct in the Wild
Manage off,Actinopterygii,Rodentia,2771.316,2894.4,Extinct in the Wild
Young finally,Amphibia,Passeriformes,3802.804,1145.03,Endangered
Born pattern,Aves,Primates,3666.522,1658.97,Endangered
Board however,Amphibia,Primates,3186.399,183.91,Least Concern
Policy difference,Reptilia,Passeriformes,3037.656,2450.13,Critically Endangered
Draw assume,Reptilia,Primates,734.975,2228.64,Least Concern
You they,Mammalia,Passeriformes,1844.403,2383.2,Extinct in the Wild
So anything,Aves,Carnivora,3032.399,1679.88,Endangered
Himself response,Mammalia,Passeriformes,2327.794,2420.3,Vulnerable
Goal college,Actinopterygii,Squamata,3441.381,2347.63,Least Concern
Billion five,Mammalia,Squamata,3704.382,2540.82,Vulnerable
Against ability,Reptilia,Squamata,1819.68,1204.22,Extinct in the Wild
Thought mouth,Aves,Carnivora,4475.837,1144.55,Extinct in the Wild
Movie weight,Amphibia,Squamata,1946.013,2936.27,Extinct in the Wild
List result,Actinopterygii,Carnivora,3008.932,1484.22,Extinct in the Wild
Public deal,Aves,Carnivora,1542.419,917.07,Near Threatened
Central hope,Actinopterygii,Carnivora,379.33,2590.94,Extinct in the Wild
Be time,Reptilia,Rodentia,1184.259,144.39,Extinct in the Wild
Back before,Aves,Passeriformes,3842.386,173.82,Critically Endangered
Almost clearly,Amphibia,Squamata,1989.482,1123.22,Near Threatened
Size police,Actinopterygii,Anura,1669.61,1159.53,Critically Endangered
Billion continue,Aves,Passeriformes,3078.983,1629.1,Critically Endangered
Attorney rather,Reptilia,Carnivora,4403.005,2369.05,Vulnerable
Detail too,Amphibia,Squamata,4770.261,2919.2,Vulnerable
Everybody hot,Mammalia,Squamata,3340.455,1614.44,Vulnerable
Send resource,Mammalia,Rodentia,18.048,1887.83,Near Threatened
Management walk,Reptilia,Anura,1187.742,1536.42,Least Concern
Hand area,Amphibia,Passeriformes,688.88,2147.11,Near Threatened
Stock machine,Mammalia,Primates,553.367,1450.69,Near Threatened
Teacher hair,Amphibia,Squamata,4241.104,2526.36,Endangered
Ability modern,Mammalia,Primates,4503.468,1506.85,Vulnerable
Increase run,Aves,Primates,3213.158,2390.42,Vulnerable
Determine station,Aves,Passeriformes,1476.063,782.88,Near Threatened
Street down,Actinopterygii,Squamata,524.926,1881.31,Vulnerable
Treatment service,Actinopterygii,Rodentia,4510.966,1993.6,Critically Endangered
Medical right,Mammalia,Anura,1242.088,1487.6,Vulnerable
Cover statement,Actinopterygii,Passeriformes,3101.651,702.04,Endangered
Green financial,Aves,Carnivora,3225.074,2867.65,Endangered
Employee education,Amphibia,Carnivora,1414.666,2997.19,Vulnerable
Student painting,Mammalia,Anura,240.564,1218.74,Least Concern
Data view,Mammalia,Rodentia,3043.81,2506.98,Endangered
Else himself,Amphibia,Rodentia,1312.511,1906.26,Vulnerable
Tv pull,Aves,Anura,1778.551,2229.31,Extinct in the Wild
Design fear,Actinopterygii,Passeriformes,2107.268,2919.41,Vulnerable
Candidate risk,Reptilia,Carnivora,212.401,785.02,Near Threatened
Adult effect,Mammalia,Anura,4395.164,1738.39,Extinct in the Wild
Onto this,Reptilia,Squamata,2254.357,1980.62,Vulnerable
State action,Reptilia,Squamata,1185.354,2336.38,Extinct in the Wild
Begin here,Aves,Primates,1267.223,2588.64,Extinct in the Wild
Or doctor,Actinopterygii,Carnivora,1691.687,537.48,Extinct in the Wild
Real career,Amphibia,Primates,994.177,2444.79,Endangered
Order artist,Aves,Passeriformes,3654.448,555.89,Vulnerable
Me sea,Reptilia,Rodentia,2371.663,126.5,Vulnerable
Character after,Reptilia,Anura,3812.239,2747.02,Near Threatened
Minute two,Amphibia,Anura,4204.542,2714.38,Extinct in the Wild
Listen lot,Aves,Passeriformes,3732.286,1057.78,Endangered
Especially so,Amphibia,Carnivora,3441.069,2642.63,Near Threatened
Senior example,Mammalia,Squamata,2350.255,1573.23,Least Concern
Hard despite,Actinopterygii,Rodentia,230.122,2767.61,Least Concern
Arrive education,Mammalia,Rodentia,4987.878,2765.94,Least Concern
Generation government,Reptilia,Anura,4268.744,1249.96,Vulnerable
Ten toward,Aves,Anura,4732.839,1299.45,Near Threatened
Hot send,Amphibia,Passeriformes,1816.173,1735.66,Least Concern
Apply government,Reptilia,Rodentia,3092.079,922.19,Critically Endangered
Trade do,Mammalia,Passeriformes,3790.471,2108.19,Critically Endangered
Investment nation,Amphibia,Anura,1255.02,2411.53,Vulnerable
Condition sometimes,Aves,Primates,4042.842,1966.62,Extinct in the Wild
Simply speak,Aves,Carnivora,2400.628,2800.94,Least Concern
Size consider,Reptilia,Anura,1654.025,2579.09,Extinct in the Wild
Improve whether,Amphibia,Anura,1023.29,895.37,Critically Endangered
Third indicate,Actinopterygii,Carnivora,1475.699,791.33,Endangered
Recently else,Reptilia,Passeriformes,4850.215,523.24,Least Concern
Yes buy,Aves,Rodentia,39.044,1516.74,Critically Endangered
Name international,Mammalia,Squamata,3423.326,969.6,Vulnerable
Live conference,Amphibia,Squamata,4970.631,867.18,Extinct in the Wild
Establish read,Aves,Anura,2343.561,1124.58,Least Concern
Popular able,Mammalia,Primates,4546.749,2582.43,Least Concern
Letter democratic,Amphibia,Rodentia,1014.438,2508.8,Extinct in the Wild
Consumer let,Mammalia,Passeriformes,3835.559,1446.64,Vulnerable
Traditional treat,Amphibia,Primates,787.523,860.82,Near Threatened
Protect morning,Mammalia,Squamata,3967.331,1737.6,Least Concern
Majority hair,Mammalia,Squamata,4258.019,25.01,Least Concern
Green decide,Amphibia,Rodentia,1756.764,1241.2,Vulnerable
Toward chair,Actinopterygii,Squamata,1220.246,2600.11,Least Concern
Win available,Aves,Carnivora,3355.539,1303.86,Near Threatened
Man hold,Aves,Squamata,1602.015,2648.94,Endangered
Task doctor,Reptilia,Carnivora,2556.942,151.85,Critically Endangered
Against morning,Reptilia,Rodentia,3352.836,1613.84,Extinct in the Wild
According former,Amphibia,Anura,4808.895,1101.44,Vulnerable
Natural rest,Reptilia,Passeriformes,560.346,462.49,Near Threatened
Child will,Aves,Carnivora,1194.363,450.81,Critically Endangered
Politics main,Actinopterygii,Passeriformes,2427.498,2029.18,Critically Endangered
Decade fear,Mammalia,Primates,330.79,359.06,Extinct in the Wild
Over process,Actinopterygii,Passeriformes,4727.221,468.27,Extinct in the Wild
Several pay,Aves,Carnivora,993.64,1719.16,Least Concern
Democratic his,Reptilia,Squamata,1701.578,2676.08,Extinct in the Wild
Side important,Aves,Rodentia,3586.861,658.1,Critically Endangered
Face teach,Actinopterygii,Passeriformes,2924.744,2724.31,Near Threatened
Later then,Reptilia,Passeriformes,3374.59,609.23,Vulnerable
Arrive wall,Aves,Anura,3098.261,1389.56,Endangered
Others tend,Aves,Rodentia,4419.216,1763.62,Least Concern
Identify too,Amphibia,Passeriformes,1315.061,54.26,Extinct in the Wild
Final house,Mammalia,Squamata,953.851,1077.18,Near Threatened
Without into,Aves,Anura,3290.783,1601.92,Endangered
Type hour,Amphibia,Squamata,3448.399,249.24,Endangered
Just by,Aves,Rodentia,1330.538,305.3,Extinct in the Wild
Any happy,Amphibia,Passeriformes,1463.482,996.05,Critically Endangered
Guy wish,Mammalia,Passeriformes,3924.618,1182.25,Near Threatened
Discussion student,Reptilia,Anura,2657.352,2319.57,Extinct in the Wild
Perform and,Aves,Squamata,3515.557,513.77,Endangered
Health fine,Mammalia,Anura,3874.163,1167.32,Least Concern
Father rise,Actinopterygii,Primates,1159.023,2951.92,Least Concern
Long add,Actinopterygii,Anura,2338.231,2126.02,Vulnerable
Across as,Actinopterygii,Carnivora,3493.528,456.93,Vulnerable
Response across,Actinopterygii,Rodentia,4672.302,1135.86,Extinct in the Wild
Future success,Mammalia,Carnivora,840.17,384.07,Near Threatened
Social lead,Amphibia,Primates,1996.88,1685.67,Endangered
Such cost,Actinopterygii,Squamata,955.727,1765.56,Near Threatened
Stop clearly,Aves,Rodentia,1004.866,2738.18,Endangered
Help left,Aves,Passeriformes,3853.422,1676.76,Critically Endangered
Create always,Amphibia,Squamata,1967.622,452.22,Extinct in the Wild
Soldier air,Aves,Anura,2443.769,522.64,Extinct in the Wild
Like treatment,Mammalia,Primates,3074.169,2979.91,Critically Endangered
Four reflect,Reptilia,Anura,436.229,1332.25,Near Threatened
Nice myself,Reptilia,Squamata,2680.41,2827.53,Least Concern
Admit summer,Aves,Rodentia,2949.264,2119.19,Endangered
Toward evening,Reptilia,Squamata,2013.353,1334.56,Near Threatened
Value more,Reptilia,Squamata,1150.306,451.98,Vulnerable
It two,Reptilia,Rodentia,1530.096,443.61,Least Concern
Spring too,Aves,Primates,1689.858,2937.03,Endangered
Window recently,Mammalia,Primates,4985.584,2218.81,Least Concern
Real your,Actinopterygii,Primates,2472.893,1750.44,Critically Endangered
Work wrong,Mammalia,Passeriformes,1567.781,441.47,Vulnerable
Threat somebody,Mammalia,Squamata,283.439,135.92,Near Threatened
Style everyone,Aves,Squamata,3053.28,2666.31,Least Concern
Next instead,Aves,Carnivora,2392.462,2239.07,Least Concern
Current a,Aves,Rodentia,4701.148,1848.39,Critically Endangered
Drive way,Amphibia,Passeriformes,4495.724,211.64,Extinct in the Wild
Democratic record,Aves,Primates,3390.598,2854.57,Critically Endangered
Speak popular,Amphibia,Primates,2680.256,730.13,Extinct in the Wild
Cover build,Amphibia,Squamata,4294.029,1754.65,Least Concern
Bad you,Actinopterygii,Passeriformes,1646.971,1824.78,Near Threatened
Behind throughout,Mammalia,Carnivora,1367.779,238.55,Near Threatened
Near once,Amphibia,Squamata,1458.812,2529.86,Near Threatened
Treat rather,Amphibia,Squamata,3813.623,1416.87,Vulnerable
Physical myself,Aves,Primates,952.837,1447.59,Vulnerable
Still try,Actinopterygii,Primates,1435.19,984.45,Least Concern
Unit everything,Actinopterygii,Passeriformes,382.807,862.22,Endangered
Purpose like,Aves,Primates,4119.655,1828.58,Endangered
Hair college,Actinopterygii,Squamata,3156.88,2450.77,Critically Endangered
Generation item,Mammalia,Primates,4200.885,999.59,Endangered
Ago fast,Aves,Squamata,1744.049,1931.25,Extinct in the Wild
Fine store,Aves,Squamata,4080.198,2884.05,Critically Endangered
Parent reduce,Reptilia,Rodentia,1269.093,2060.08,Least Concern
Him early,Reptilia,Rodentia,2290.169,126.35,Extinct in the Wild
Defense put,Reptilia,Anura,2898.411,387.39,Extinct in the Wild
Practice letter,Mammalia,Rodentia,4681.043,125.75,Least Concern
Mean scientist,Amphibia,Anura,3892.473,1794.23,Critically Endangered
Rather bar,Actinopterygii,Primates,1551.08,2005.09,Endangered
Majority campaign,Mammalia,Squamata,194.2,1424.51,Vulnerable
Particular usually,Amphibia,Passeriformes,4051.928,1409.76,Near Threatened
Challenge economy,Aves,Carnivora,2694.949,2538.87,Vulnerable
Recognize reveal,Mammalia,Passeriformes,3929.621,2277.14,Least Concern
Author smile,Actinopterygii,Rodentia,1211.266,1723.67,Critically Endangered
Than one,Aves,Passeriformes,2834.739,2597.64,Near Threatened
Improve risk,Mammalia,Squamata,175.881,1962.87,Near Threatened
Evening common,Mammalia,Carnivora,1357.012,1640.87,Least Concern
Scientist now,Actinopterygii,Passeriformes,1281.613,1810.41,Extinct in the Wild
Compare perform,Mammalia,Carnivora,3079.3,1073.31,Vulnerable
System time,Reptilia,Carnivora,117.273,206.14,Endangered
Offer thought,Actinopterygii,Rodentia,4303.685,1377.65,Near Threatened
Sometimes fact,Actinopterygii,Rodentia,2578.531,2489.33,Least Concern
Difficult available,Reptilia,Carnivora,384.092,191.44,Extinct in the Wild
Decide strong,Reptilia,Carnivora,4179.296,2130.98,Least Concern
Short Mrs,Reptilia,Carnivora,1459.494,43.62,Least Concern
Political within,Aves,Primates,1290.748,2184.7,Endangered
