species,class,order,weight_kg,length_cm,conservation_status
Employee eight,Reptilia,Primates,2332.848,2543.81,Vulnerable
Film note,Mammalia,Squamata,4166.064,983.85,Least Concern
Again respond,Aves,Squamata,3210.591,1009.12,Critically Endangered
Thousand walk,Mammalia,Passeriformes,4140.05,871.75,Critically Endangered
Significant kind,Reptilia,Passeriformes,4499.658,23.46,Critically Endangered
Baby project,Mammalia,Passeriformes,3644.595,2019.69,Endangered
Again today,Amphibia,Passeriformes,2985.637,595.86,Near Threatened
Dark music,Aves,Primates,3733.07,1526.08,Extinct in the Wild
National voice,Aves,Anura,3111.74,501.88,Critically Endangered
Main wonder,Aves,Squamata,3822.854,1583.99,Endangered
Decide hot,Reptilia,Squamata,1251.416,922.84,Extinct in the Wild
Probably continue,Mammalia,Carnivora,2811.398,1132.03,Endangered
Street magazine,Amphibia,Carnivora,2683.377,2040.04,Least Concern
Certain book,Amphibia,Squamata,4232.615,2685.5,Least Concern
Eat feeling,Actinopterygii,Rodentia,3814.444,2342.87,Endangered
May machine,Aves,Carnivora,4403.148,2699.54,Critically Endangered
Edge those,Reptilia,Squamata,1938.065,1156.58,Extinct in the Wild
Nor between,Actinopterygii,Primates,1096.998,2946.96,Endangered
Picture history,Reptilia,Carnivora,3349.695,1963.3,Least Concern
Message use,Actinopterygii,Passeriformes,2464.231,1839.1,Vulnerable
Myself pull,Reptilia,Primates,4991.1,806.05,Vulnerable
Direction year,Amphibia,Rodentia,3385.977,1998.11,Near Threatened
Identify sea,Aves,Rodentia,1652.927,1498.59,Critically Endangered
To management,Mammalia,Rodentia,4320.46,1161.42,Least Concern
Court yes,Actinopterygii,Rodentia,4184.683,69.43,Critically Endangered
Begin since,Aves,Carnivora,3887.15,2017.69,Least Concern
Goal he,Aves,Rodentia,1404.033,1054.16,Extinct in the Wild
Tell lawyer,Aves,Rodentia,4978.213,1678.06,Vulnerable
Fire trade,Actinopterygii,Carnivora,287.378,2812.28,Vulnerable
Society gas,Reptilia,Primates,2548.161,1723.82,Vulnerable
Help majority,Reptilia,Rodentia,3605.901,1865.43,Near Threatened
Commercial deal,Amphibia,Anura,433.232,2841.47,Extinct in the Wild
Today letter,Mammalia,Primates,2818.877,2033.93,Least Concern
With while,Mammalia,Passeriformes,3007.477,2490.44,Critically Endangered
Inside eat,Aves,Carnivora,2321.41,2475.7,Vulnerable
President dinner,Actinopterygii,Squamata,1813.13,2678.11,Near Threatened
Management lot,Aves,Squamata,4775.412,1026.4,Vulnerable
Drive police,Mammalia,Anura,4370.243,2708.58,Vulnerable
Generation dark,Aves,Primates,4126.557,1533.22,Critically Endangered
Change suggest,Amphibia,Primates,2044.967,2663.91,Extinct in the Wild
Start turn,Aves,Anura,1922.894,1991.89,Near Threatened
When stock,Amphibia,Primates,3977.642,2208.32,Extinct in the Wild
Analysis trial,Actinopterygii,Primates,1853.575,1390.31,Extinct in the Wild
Remain word,Reptilia,Anura,1219.035,353.33,Endangered
Different money,Mammalia,Squamata,3297.713,238.13,Extinct in the Wild
Fast matter,Reptilia,Anura,354.743,1364.01,Least Concern
Painting right,Mammalia,Carnivora,1036.599,2227.31,Least Concern
Capital spring,Aves,Carnivora,360.374,912.3,Vulnerable
Ask close,Actinopterygii,Rodentia,4365.05,1970.23,Near Threatened
Capital rate,Mammalia,Passeriformes,1005.829,1691.33,Endangered
Just measure,Reptilia,Passeriformes,4194.058,38.36,Extinct in the Wild
Court and,Aves,Carnivora,1046.988,1095.32,Critically Endangered
Box father,Mammalia,Passeriformes,3281.474,1763.87,Endangered
Involve piece,Aves,Passeriformes,1562.845,2815.12,Extinct in the Wild
Weight medical,Actinopterygii,Rodentia,4606.261,770.98,Extinct in the Wild
East whole,Reptilia,Carnivora,2893.637,2758.45,Vulnerable
Onto staff,Amphibia,Squamata,1309.42,2842.64,Endangered
Movement direction,Amphibia,Passeriformes,2314.205,2894.68,Near Threatened
Name glass,Aves,Anura,1776.067,267.95,Least Concern
Kind major,Mammalia,Carnivora,3714.886,2478.08,Least Concern
Green speech,Actinopterygii,Squamata,2971.75,1499.2,Critically Endangered
Forget from,Amphibia,Carnivora,2375.907,2649.0,Least Concern
Over fact,Mammalia,Squamata,1150.566,339.99,Critically Endangered
By let,Reptilia,Squamata,915.604,721.76,Endangered
Remember role,Reptilia,Squamata,4439.296,2827.21,Critically Endangered
Direction later,Aves,Squamata,3804.433,1737.74,Extinct in the Wild
Head court,Reptilia,Passeriformes,191.579,1407.94,Least Concern
Believe international,Mammalia,Primates,510.868,2499.12,Least Concern
Hold girl,Amphibia,Primates,2723.309,2364.64,Extinct in the Wild
Baby party,Mammalia,Squamata,4514.814,2164.61,Near Threatened
Anyone senior,Reptilia,Anura,816.077,596.1,Near Threatened
Special wrong,Amphibia,Squamata,4476.567,1077.19,Least Concern
Night end,Mammalia,Carnivora,3087.623,1478.83,Near Threatened
Actually exist,Mammalia,Squamata,3267.993,1688.01,Extinct in the Wild
Story activity,Aves,Anura,1279.753,1302.65,Least Concern
Bad story,Actinopterygii,Anura,1470.275,276.33,Extinct in the Wild
Husband always,Mammalia,Primates,4716.341,2653.66,Extinct in the Wild
Find knowledge,Aves,Carnivora,143.807,1654.51,Near Threatened
Plan official,Amphibia,Primates,3862.663,572.68,Vulnerable
Up bad,Mammalia,Anura,1094.588,1095.92,Endangered
Themselves ground,Aves,Primates,4117.168,1528.38,Near Threatened
Like information,Amphibia,Passeriformes,4282.879,981.93,Critically Endangered
Long create,Mammalia,Primates,1266.613,2190.04,Extinct in the Wild
Fear second,Actinopterygii,Rodentia,4597.376,742.97,Near Threatened
Sense information,Amphibia,Squamata,82.76,2138.38,Extinct in the Wild
Participant us,Actinopterygii,Carnivora,3866.952,2916.04,Least Concern
Whole specific,Actinopterygii,Squamata,4206.429,210.02,Critically Endangered
Student customer,Mammalia,Squamata,1010.658,1802.26,Vulnerable
Rate executive,Mammalia,Primates,666.919,290.69,Critically Endangered
Since from,Amphibia,Carnivora,3154.753,1932.85,Critically Endangered
Small nor,Mammalia,Passeriformes,2985.227,2161.71,Endangered
When child,Aves,Squamata,1443.763,1191.24,Vulnerable
Allow skin,Actinopterygii,Squamata,108.656,307.65,Near Threatened
List thank,Aves,Squamata,4364.787,1205.0,Endangered
Finally get,Actinopterygii,Squamata,3684.627,442.2,Vulnerable
Other test,Amphibia,Squamata,1619.136,2958.78,Vulnerable
Mission who,Actinopterygii,Carnivora,2070.408,571.3,Endangered
Career college,Amphibia,Anura,4114.18,88.03,Vulnerable
Fund performance,Mammalia,Carnivora,4798.053,1729.21,Critically Endangered
Usually peace,Actinopterygii,Carnivora,1455.292,394.47,Vulnerable
Take politics,Reptilia,Carnivora,4506.868,1913.11,Near Threatened
Visit drive,Aves,Squamata,1153.667,1109.23,Endangered
Girl employee,Mammalia,Anura,19.485,1439.73,Vulnerable
Member happy,Aves,Squamata,558.235,1407.07,Least Concern
Risk get,Mammalia,Squamata,1560.927,1775.59,Least Concern
Family her,Reptilia,Passeriformes,4770.97,2.86,Least Concern
Than number,Aves,Squamata,4400.495,2992.57,Endangered
Far personal,Reptilia,Passeriformes,2420.355,1041.99,Near Threatened
Fall again,Mammalia,Primates,4929.012,618.53,Endangered
Information audience,Reptilia,Primates,3472.385,2850.5,Critically Endangered
Wife performance,Mammalia,Passeriformes,2388.912,400.57,Endangered
Course become,Mammalia,Anura,4327.736,1072.82,Least Concern
Role read,Actinopterygii,Rodentia,6.036,2525.06,Endangered
Adult form,Reptilia,Passeriformes,4973.053,2271.35,Vulnerable
Skin industry,Actinopterygii,Anura,3653.143,466.88,Critically Endangered
Husband might,Reptilia,Squamata,4098.062,2744.27,Least Concern
Prove security,Actinopterygii,Passeriformes,3413.153,2432.41,Extinct in the Wild
Order would,Actinopterygii,Primates,896.07,2681.28,Least Concern
Political already,Amphibia,Squamata,1580.06,997.64,Least Concern
Around often,Actinopterygii,Squamata,4432.996,1772.74,Extinct in the Wild
Executive beyond,Mammalia,Rodentia,260.238,2183.62,Endangered
Few movie,Aves,Anura,1176.618,2165.99,Least Concern
Already camera,Aves,Rodentia,2602.306,965.09,Extinct in the Wild
Writer security,Aves,Primates,270.602,660.83,Critically Endangered
Base degree,Mammalia,Primates,4816.848,526.73,Least Concern
Key story,Mammalia,Anura,4083.592,892.64,Extinct in the Wild
Fact executive,Mammalia,Passeriformes,1768.565,276.26,Extinct in the Wild
Among list,Actinopterygii,Primates,172.169,2497.53,Least Concern
Land traditional,Aves,Rodentia,1213.45,1156.81,Least Concern
Public chair,Aves,Anura,3218.545,2021.9,Endangered
Entire process,Aves,Rodentia,3710.654,521.28,Critically Endangered
Just agreement,Reptilia,Passeriformes,4002.559,263.94,Endangered
Task become,Amphibia,Squamata,152.209,271.11,Endangered
Sound onto,Amphibia,Rodentia,1261.616,352.69,Critically Endangered
Much apply,Aves,Primates,249.557,717.06,Extinct in the Wild
Media debate,Amphibia,Rodentia,81.358,810.36,Vulnerable
Appear enough,Actinopterygii,Passeriformes,4787.42,895.2,Endangered
Situation her,Actinopterygii,Carnivora,3909.827,413.54,Extinct in the Wild
Who professional,Reptilia,Squamata,1485.3,2054.16,Near Threatened
Down expect,Mammalia,Anura,322.767,1247.58,Vulnerable
Cold protect,Actinopterygii,Squamata,3533.004,902.42,Least Concern
North east,Reptilia,Rodentia,413.177,1709.82,Vulnerable
Skin close,Amphibia,Anura,3456.571,2894.67,Critically Endangered
Able ground,Actinopterygii,Carnivora,420.755,993.34,Near Threatened
Wide point,Reptilia,Rodentia,521.567,2359.35,Least Concern
Provide also,Actinopterygii,Primates,2818.025,552.57,Near Threatened
Else nor,Actinopterygii,Anura,3279.623,2651.86,Near Threatened
Early investment,Actinopterygii,Anura,1179.132,2567.78,Near Threatened
Whole something,Reptilia,Anura,1779.182,1793.69,Near Threatened
Stage check,Aves,Primates,884.329,2686.45,Endangered
Degree price,Actinopterygii,Passeriformes,225.532,911.09,Extinct in the Wild
Like recently,Actinopterygii,Carnivora,319.617,2643.88,Near Threatened
Source town,Reptilia,Squamata,3940.834,1960.29,Near Threatened
Sell head,Mammalia,Squamata,3817.416,2004.89,Least Concern
No kid,Amphibia,Passeriformes,3488.778,1836.35,Extinct in the Wild
Organization anything,Actinopterygii,Passeriformes,1631.047,780.41,Extinct in the Wild
Every young,Reptilia,Rodentia,3480.003,2553.16,Extinct in the Wild
Certainly drive,Mammalia,Squamata,2032.988,1794.84,Extinct in the Wild
Though tough,Actinopterygii,Squamata,3819.629,1122.69,Least Concern
Spring see,Reptilia,Carnivora,2200.973,2395.52,Endangered
Admit computer,Aves,Passeriformes,211.752,2278.6,Endangered
Successful nation,Aves,Anura,2740.862,2998.67,Near Threatened
Remember check,Mammalia,Rodentia,511.522,1038.95,Critically Endangered
Great consumer,Amphibia,Primates,4403.129,2187.05,Near Threatened
Plan hand,Reptilia,Anura,1225.591,1300.1,Vulnerable
Early fall,Reptilia,Squamata,4592.04,2533.44,Critically Endangered
Break perform,Actinopterygii,Squamata,1068.927,491.94,Critically Endangered
Claim green,Actinopterygii,Passeriformes,3229.657,2123.29,Critically Endangered
If seek,Reptilia,Carnivora,4472.979,2773.93,Vulnerable
Purpose increase,Reptilia,Carnivora,2568.446,2711.69,Near Threatened
Stand although,Actinopterygii,Squamata,33.568,104.07,Near Threatened
Throw happy,Actinopterygii,Carnivora,2249.796,1503.98,Near Threatened
Fall parent,Aves,Passeriformes,92.675,365.86,Critically Endangered
Mother remember,Aves,Squamata,1126.93,2044.87,Endangered
Determine sure,Aves,Squamata,2498.143,1778.91,Endangered
Edge exist,Reptilia,Anura,593.823,878.47,Critically Endangered
Sort account,Actinopterygii,Carnivora,775.917,1569.28,Extinct in the Wild
Condition free,Aves,Primates,2354.197,1756.53,Endangered
Question cover,Actinopterygii,Squamata,2154.966,2254.86,Least Concern
Cold upon,Mammalia,Carnivora,3081.645,2876.13,Vulnerable
Name clear,Reptilia,Carnivora,2155.546,2731.48,Least Concern
Treat specific,Reptilia,Carnivora,4763.162,724.7,Least Concern
Role be,Actinopterygii,Primates,1540.329,2015.63,Vulnerable
Machine truth,Amphibia,Rodentia,820.076,256.57,Endangered
Reduce note,Actinopterygii,Anura,4495.771,2990.16,Extinct in the Wild
Test quite,Aves,Anura,651.753,554.68,Least Concern
Situation several,Mammalia,Rodentia,4775.601,299.51,Critically Endangered
Scientist social,Reptilia,Squamata,3470.701,1188.02,Extinct in the Wild
Push single,Mammalia,Anura,1665.131,1850.07,Extinct in the Wild
True choice,Mammalia,Primates,599.553,1896.27,Vulnerable
Stock manage,Reptilia,Squamata,2265.142,534.24,Vulnerable
Animal work,Reptilia,Squamata,4847.168,1192.31,Extinct in the Wild
Everything rich,Actinopterygii,Squamata,549.64,261.77,Near Threatened
Check economic,Amphibia,Passeriformes,3111.526,2330.26,Near Threatened
Order billion,Aves,Primates,2206.767,1156.3,Least Concern
Trade fish,Amphibia,Rodentia,868.706,1644.56,Vulnerable
Prove can,Actinopterygii,Carnivora,1305.126,2500.52,Endangered
Popular list,Amphibia,Squamata,2468.447,2728.49,Extinct in the Wild
Your seven,Aves,Primates,4697.189,1710.51,Least Concern
Financial court,Aves,Rodentia,2770.168,744.54,Extinct in the Wild
Since miss,Reptilia,Carnivora,266.836,998.5,Least Concern
At strategy,Aves,Passeriformes,3856.714,916.69,Critically Endangered
Material every,Actinopterygii,Anura,2666.134,177.85,Least Concern
Star fast,Amphibia,Squamata,2722.037,1847.64,Endangered
Paper us,Mammalia,Carnivora,3658.54,2680.49,Critically Endangered
Worry exactly,Actinopterygii,Carnivora,265.021,933.27,Endangered
Discuss specific,Reptilia,Anura,4931.428,1907.29,Least Concern
Industry course,Amphibia,Carnivora,436.498,1673.43,Vulnerable
Level respond,Amphibia,Carnivora,2914.04,1840.23,Least Concern
Fill late,Mammalia,Anura,2685.609,2668.32,Endangered
Red artist,Reptilia,Squamata,1118.811,2647.11,Endangered
Your learn,Aves,Carnivora,890.444,2537.35,Endangered
Stand current,Amphibia,Anura,4493.929,1738.12,Least Concern
Nice writer,Mammalia,Primates,188.025,2364.9,Vulnerable
Shake safe,Mammalia,Carnivora,4900.047,2817.68,Vulnerable
Explain learn,Aves,Anura,972.333,2738.77,Near Threatened
Thing argue,Aves,Rodentia,3666.397,941.82,Critically Endangered
Actually perhaps,Amphibia,Primates,3265.346,1147.53,Extinct in the Wild
Discuss still,Aves,Carnivora,2032.872,850.95,Critically Endangered
No mother,Mammalia,Carnivora,3318.379,139.51,Near Threatened
Old win,Mammalia,Rodentia,3277.607,260.6,Vulnerable
Discuss save,Actinopterygii,Squamata,2023.319,1931.78,Near Threatened
Ok trade,Actinopterygii,Primates,3516.852,1102.91,Vulnerable
Campaign gun,Mammalia,Anura,3860.761,263.47,Least Concern
Begin office,Reptilia,Rodentia,3660.142,352.49,Near Threatened
Hold always,Mammalia,Primates,4273.272,1250.77,Critically Endangered
Central skin,Actinopterygii,Rodentia,3416.859,1963.8,Critically Endangered
Staff blue,Reptilia,Rodentia,1932.947,924.22,Near Threatened
It include,Actinopterygii,Squamata,3123.885,1265.95,Endangered
Real food,Mammalia,Rodentia,3608.161,2955.61,Critically Endangered
Professor to,Aves,Rodentia,174.707,1578.08,Near Threatened
Wish catch,Amphibia,Passeriformes,4357.406,671.62,Vulnerable
Class television,Aves,Passeriformes,1808.181,1684.37,Critically Endangered
Available threat,Aves,Primates,538.236,1822.6,Endangered
Memory responsibility,Mammalia,Primates,2907.289,2288.07,Least Concern
Actually because,Reptilia,Primates,2938.853,2354.33,Endangered
Agreement country,Mammalia,Primates,4233.512,2261.76,Endangered
Entire course,Reptilia,Carnivora,4591.844,2360.43,Vulnerable
Budget story,Reptilia,Anura,872.257,470.61,Critically Endangered
Training air,Mammalia,Squamata,978.619,2223.99,Vulnerable
Rich interest,Mammalia,Primates,2139.535,1434.9,Critically Endangered
Day hotel,Mammalia,Rodentia,4390.307,307.6,Near Threatened
Value point,Amphibia,Passeriformes,1328.118,1712.16,Extinct in the Wild
Risk while,Amphibia,Carnivora,3520.831,113.97,Critically Endangered
Boy budget,Aves,Carnivora,3883.148,2804.05,Critically Endangered
Artist eat,Mammalia,Squamata,3182.482,165.95,Extinct in the Wild
Theory yard,Actinopterygii,Rodentia,833.382,1601.08,Extinct in the Wild
Big responsibility,Reptilia,Carnivora,3225.616,1709.86,Critically Endangered
Smile safe,Actinopterygii,Carnivora,807.675,626.78,Vulnerable
Option dream,Actinopterygii,Anura,4798.068,2926.87,Endangered
Food thing,Reptilia,Passeriformes,2173.892,2680.98,Extinct in the Wild
Sister machine,Mammalia,Carnivora,4692.819,1012.65,Near Threatened
While poor,Mammalia,Primates,3270.079,337.93,Near Threatened
Foot final,Mammalia,Carnivora,3485.081,1136.79,Least Concern
Stop senior,Reptilia,Squamata,1378.533,90.86,Near Threatened
Financial word,Aves,Carnivora,1298.391,1673.69,Critically Endangered
Per he,Amphibia,Anura,1744.489,1429.85,Vulnerable
Upon little,Amphibia,Anura,900.475,837.57,Least Concern
Economic begin,Aves,Squamata,1985.915,1555.03,Vulnerable
Red activity,Reptilia,Passeriformes,4953.315,2693.04,Vulnerable
Every plant,Actinopterygii,Carnivora,2888.429,695.59,Near Threatened
Wife give,Aves,Squamata,2907.673,1748.97,Least Concern
Heavy lawyer,Mammalia,Passeriformes,3519.92,1076.33,Vulnerable
Worry any,Aves,Carnivora,2847.131,2279.04,Extinct in the Wild
Join heart,Reptilia,Anura,200.189,1088.83,Near Threatened
Third commercial,Reptilia,Passeriformes,289.797,1797.74,Least Concern
Although lay,Amphibia,Rodentia,84.291,365.06,Endangered
Control know,Actinopterygii,Rodentia,4963.17,2465.39,Endangered
Mean sometimes,Amphibia,Anura,2442.454,2869.41,Critically Endangered
Fight effect,Actinopterygii,Anura,3506.299,519.22,Extinct in the Wild
Various whatever,Actinopterygii,Anura,716.655,2752.69,Least Concern
Article single,Amphibia,Primates,2204.087,197.29,Vulnerable
Stay easy,Amphibia,Anura,4328.038,2864.37,Near Threatened
Surface recent,Actinopterygii,Squamata,3625.287,2843.28,Near Threatened
Stay maybe,Aves,Anura,4710.813,325.61,Near Threatened
Pay hospital,Reptilia,Squamata,1817.957,2153.26,Least Concern
Positive side,Amphibia,Anura,3619.191,500.5,Endangered
Cover way,Actinopterygii,Primates,3376.443,2411.29,Endangered
Loss information,Mammalia,Primates,211.747,1493.14,Vulnerable
Religious face,Actinopterygii,Primates,3626.556,1495.19,Near Threatened
Why side,Amphibia,Anura,4090.718,1332.5,Least Concern
Remember more,Amphibia,Anura,1972.973,1707.95,Endangered
Hair cut,Actinopterygii,Squamata,2959.269,1242.97,Critically Endangered
Artist other,Mammalia,Carnivora,299.809,1910.26,Extinct in the Wild
Find training,Mammalia,Squamata,2296.092,113.38,Vulnerable
Court others,Actinopterygii,Rodentia,3873.192,1819.25,Extinct in the Wild
Believe character,Aves,Rodentia,121.232,1228.98,Vulnerable
Woman himself,Amphibia,Squamata,3678.602,1468.95,Least Concern
Budget material,Mammalia,Primates,1364.024,2284.29,Vulnerable
Civil image,Actinopterygii,Anura,1408.251,2681.24,Critically Endangered
Room owner,Reptilia,Rodentia,952.595,2809.44,Endangered
Forward out,Amphibia,Passeriformes,1437.739,283.31,Vulnerable
Majority seek,Reptilia,Carnivora,3569.522,1624.97,Extinct in the Wild
Or wear,Reptilia,Primates,2619.459,567.36,Near Threatened
Truth both,Amphibia,Carnivora,2267.833,343.44,Critically Endangered
Crime foreign,Amphibia,Primates,2902.148,1801.29,Vulnerable
Take play,Actinopterygii,Primates,2648.7,2202.55,Least Concern
Likely machine,Reptilia,Squamata,2719.54,2313.8,Near Threatened
Other position,Aves,Anura,3201.652,1968.55,Extinct in the Wild
Among together,Aves,Anura,2230.135,970.92,Vulnerable
Near me,Actinopterygii,Carnivora,1795.133,1181.27,Extinct in the Wild
Protect central,Actinopterygii,Carnivora,2459.119,398.94,Near Threatened
Key ability,Actinopterygii,Primates,148.492,1834.96,Vulnerable
Arm beat,Reptilia,Passeriformes,1642.4,434.06,Critically Endangered
Nice structure,Aves,Primates,1285.213,1240.07,Critically Endangered
Total deal,Reptilia,Rodentia,2376.773,2380.17,Near Threatened
Second college,Reptilia,Passeriformes,4182.574,2445.18,Least Concern
Doctor window,Aves,Carnivora,2274.173,2009.13,Extinct in the Wild
Tv a,Actinopterygii,Anura,1746.887,1860.62,Vulnerable
Open life,Actinopterygii,Carnivora,836.189,2846.79,Critically Endangered
Training performance,Reptilia,Primates,284.277,422.74,Extinct in the Wild
Let attack,Reptilia,Passeriformes,586.045,1172.09,Critically Endangered
Spend in,Aves,Primates,1396.881,759.21,Least Concern
Our kitchen,Reptilia,Anura,157.827,1650.27,Near Threatened
Person town,Actinopterygii,Rodentia,1727.473,273.92,Near Threatened
Deal my,Actinopterygii,Primates,3643.87,1730.91,Near Threatened
Reach attorney,Aves,Squamata,542.033,2945.46,Near Threatened
Again parent,Aves,Carnivora,2483.465,2462.22,Vulnerable
Order yeah,Amphibia,Carnivora,4931.987,168.99,Least Concern
What detail,Reptilia,Passeriformes,1740.379,1796.66,Least Concern
Participant production,Mammalia,Primates,4060.613,1823.98,Extinct in the Wild
Avoid final,Reptilia,Primates,756.247,314.39,Extinct in the Wild
Usually position,Actinopterygii,Rodentia,1883.052,1071.03,Critically Endangered
Place accept,Reptilia,Rodentia,3331.543,2190.85,Least Concern
Plan operation,Amphibia,Rodentia,3001.713,1368.84,Near Threatened
Car official,Actinopterygii,Anura,4853.682,976.6,Near Threatened
Life far,Aves,Primates,4992.838,2566.76,Least Concern
Sport she,Reptilia,Carnivora,4379.538,1414.41,Extinct in the Wild
Indeed school,Mammalia,Rodentia,2676.605,2103.95,Vulnerable
Point capital,Reptilia,Rodentia,4956.768,452.74,Critically Endangered
Kid where,Reptilia,Primates,2246.859,1328.57,Extinct in the Wild
Appear section,Amphibia,Rodentia,1303.921,2760.38,Extinct in the Wild
Network local,Reptilia,Anura,2981.755,2351.81,Least Concern
Some former,Amphibia,Carnivora,3290.699,993.93,Critically Endangered
Perhaps during,Amphibia,Rodentia,759.412,1682.5,Critically Endangered
Sense ever,Amphibia,Carnivora,2065.297,2599.21,Least Concern
Former allow,Amphibia,Rodentia,2469.991,1835.83,Vulnerable
Expert popular,Mammalia,Squamata,1265.598,346.98,Extinct in the Wild
Discover good,Amphibia,Rodentia,1588.56,2954.95,Vulnerable
His campaign,Mammalia,Squamata,979.236,1428.07,Near Threatened
Provide window,Mammalia,Carnivora,348.913,392.2,Extinct in the Wild
Soon Congress,Mammalia,Anura,2967.683,1751.39,Near Threatened
Environment heavy,Actinopterygii,Squamata,407.554,287.44,Vulnerable
Detail fund,Actinopterygii,Rodentia,4695.52,2647.21,Critically Endangered
Style detail,Aves,Passeriformes,1511.432,52.95,Critically Endangered
Off must,Aves,Rodentia,1857.055,526.98,Endangered
Boy Mrs,Aves,Anura,4957.284,1775.62,Critically Endangered
Discussion scene,Reptilia,Carnivora,1983.591,641.95,Vulnerable
Start fear,Actinopterygii,Squamata,2358.419,1926.06,Extinct in the Wild
Deal any,Actinopterygii,Passeriformes,1936.368,2641.89,Vulnerable
Image special,Amphibia,Rodentia,2620.603,2694.84,Extinct in the Wild
Alone central,Amphibia,Squamata,1131.191,2949.57,Least Concern
Step sister,Amphibia,Rodentia,3982.473,2692.82,Least Concern
Simply listen,Mammalia,Carnivora,2452.539,1578.69,Extinct in the Wild
Identify executive,Actinopterygii,Carnivora,1482.223,48.36,Least Concern
Indeed involve,Amphibia,Rodentia,1125.74,2216.51,Extinct in the Wild
Administration chance,Mammalia,Carnivora,3801.682,1601.8,Endangered
Let arrive,Mammalia,Anura,1485.799,2828.24,Least Concern
Recent within,Amphibia,Passeriformes,4112.768,2494.32,Least Concern
Way enjoy,Actinopterygii,Anura,1749.159,83.18,Extinct in the Wild
Employee science,Actinopterygii,Passeriformes,3510.543,2598.72,Endangered
Matter bank,Amphibia,Passeriformes,434.554,474.21,Near Threatened
Likely produce,Mammalia,Squamata,2395.436,2993.12,Near Threatened
Into newspaper,Mammalia,Anura,2174.121,2098.81,Extinct in the Wild
Several stop,Amphibia,Rodentia,2042.469,1367.28,Least Concern
Hear training,Mammalia,Anura,2152.09,627.21,Near Threatened
Idea four,Amphibia,Passeriformes,2095.777,1067.36,Least Concern
Probably station,Mammalia,Anura,3791.965,335.74,Extinct in the Wild
Brother hospital,Mammalia,Passeriformes,2412.606,1119.35,Critically Endangered
Attention young,Reptilia,Anura,4683.13,2995.56,Endangered
Season floor,Actinopterygii,Passeriformes,1738.212,2217.87,Critically Endangered
Role assume,Amphibia,Passeriformes,281.997,904.36,Endangered
Station out,Actinopterygii,Rodentia,4383.048,295.54,Least Concern
Several church,Mammalia,Carnivora,938.698,1510.78,Critically Endangered
Page key,Reptilia,Squamata,3796.577,1463.59,Critically Endangered
Measure imagine,Amphibia,Primates,4476.46,2684.75,Endangered
Animal season,Actinopterygii,Squamata,774.735,514.17,Critically Endangered
Day water,Aves,Rodentia,2125.038,2274.48,Near Threatened
Society attorney,Amphibia,Passeriformes,611.727,982.02,Endangered
Her national,Reptilia,Primates,1493.996,2119.85,Near Threatened
Various up,Reptilia,Carnivora,864.176,2400.42,Vulnerable
Force current,Reptilia,Primates,1112.682,822.54,Least Concern
Serious work,Actinopterygii,Primates,1908.893,1456.95,Vulnerable
Phone somebody,Aves,Carnivora,4356.829,2827.15,Critically Endangered
Across could,Amphibia,Squamata,3595.884,1464.0,Least Concern
Decide doctor,Mammalia,Passeriformes,1047.413,1364.83,Extinct in the Wild
Write forward,Amphibia,Rodentia,4498.361,712.42,Near Threatened
Pretty body,Mammalia,Rodentia,1671.101,1344.44,Critically Endangered
Suddenly section,Actinopterygii,Anura,704.314,1164.11,Least Concern
His part,Amphibia,Carnivora,4361.489,2238.35,Vulnerable
Physical ever,Amphibia,Rodentia,4110.175,2830.19,Least Concern
Onto the,Actinopterygii,Primates,4785.06,2482.32,Critically Endangered
Anything recent,Amphibia,Rodentia,3826.075,865.54,Extinct in the Wild
Who impact,Actinopterygii,Squamata,2451.908,595.4,Endangered
Marriage nearly,Actinopterygii,Anura,927.999,262.39,Critically Endangered
Raise owner,Amphibia,Squamata,2673.754,1289.89,Vulnerable
Environmental sometimes,Reptilia,Passeriformes,1137.759,1818.76,Near Threatened
Baby act,Mammalia,Passeriformes,3524.208,2206.92,Vulnerable
Perform defense,Aves,Rodentia,1990.495,2237.35,Extinct in the Wild
Former any,Reptilia,Passeriformes,950.641,2995.15,Near Threatened
Serve paper,Mammalia,Anura,1183.949,2876.43,Extinct in the Wild
Represent word,Mammalia,Rodentia,325.566,1354.06,Least Concern
Republican employee,Amphibia,Primates,4389.541,2886.79,Endangered
Focus site,Mammalia,Passeriformes,4999.481,499.61,Near Threatened
Sense either,Reptilia,Passeriformes,3182.367,501.65,Extinct in the Wild
Community represent,Aves,Primates,4538.873,2811.99,Vulnerable
Through push,Amphibia,Anura,1868.776,871.47,Vulnerable
Side sort,Mammalia,Anura,3447.143,2816.36,Critically Endangered
Likely return,Actinopterygii,Carnivora,1252.671,1956.27,Vulnerable
Treatment apply,Mammalia,Passeriformes,3409.273,1026.0,Vulnerable
Republican cause,Mammalia,Primates,4990.274,2618.79,Extinct in the Wild
Mrs quite,Reptilia,Passeriformes,487.505,623.33,Critically Endangered
Including support,Amphibia,Primates,516.846,1920.69,Endangered
Raise across,Aves,Carnivora,1772.281,2491.56,Critically Endangered
Vote direction,Mammalia,Rodentia,2633.244,1474.58,Extinct in the Wild
Nature to,Mammalia,Anura,3125.082,2459.36,Extinct in the Wild
List nice,Amphibia,Passeriformes,592.569,144.99,Least Concern
Expect spring,Reptilia,Squamata,4141.808,2366.86,Endangered
