species,class,order,weight_kg,length_cm,conservation_status
Management play,Amphibia,Carnivora,1786.72,2058.39,Vulnerable
Get article,Mammalia,Anura,1397.454,2346.96,Vulnerable
Mean true,Reptilia,Rodentia,4246.424,1381.93,Near Threatened
Important old,Mammalia,Rodentia,2764.453,1083.0,Vulnerable
Safe visit,Reptilia,Carnivora,2364.455,1394.14,Critically Endangered
Action pattern,Reptilia,Anura,4035.336,2306.88,Vulnerable
In particularly,Aves,Squamata,932.735,237.01,Vulnerable
Ahead strong,Reptilia,Rodentia,3424.219,1876.81,Endangered
Stage control,Actinopterygii,Squamata,1412.15,867.84,Vulnerable
Yard heavy,Reptilia,Carnivora,1321.607,2448.47,Near Threatened
Have woman,Amphibia,Primates,3831.163,1841.5,Critically Endangered
Sound site,Actinopterygii,Anura,4805.205,1634.28,Least Concern
Energy subject,Mammalia,Squamata,3517.579,2796.3,Critically Endangered
Contain history,Aves,Rodentia,505.5,2942.32,Critically Endangered
Early according,Amphibia,Primates,751.118,2083.98,Critically Endangered
Response teach,Actinopterygii,Rodentia,3135.222,2401.03,Near Threatened
Under green,Mammalia,Rodentia,945.304,2827.48,Extinct in the Wild
Human knowledge,Actinopterygii,Primates,228.3,572.17,Critically Endangered
A rate,Mammalia,Carnivora,1583.455,2992.1,Vulnerable
Us ten,Actinopterygii,Rodentia,3240.589,2572.06,Critically Endangered
Listen amount,Amphibia,Carnivora,1322.055,2451.7,Extinct in the Wild
Condition act,Mammalia,Anura,1326.621,930.36,Near Threatened
Summer world,Amphibia,Rodentia,2546.629,1979.19,Least Concern
Turn stage,Reptilia,Passeriformes,3163.455,370.53,Least Concern
Window citizen,Reptilia,Rodentia,4849.465,1552.48,Near Threatened
Environment down,Mammalia,Squamata,4909.594,1346.09,Extinct in the Wild
Plant third,Mammalia,Anura,574.525,1488.81,Extinct in the Wild
Part still,Mammalia,Squamata,3182.932,1282.9,Near Threatened
Would store,Actinopterygii,Passeriformes,4093.56,688.81,Least Concern
Apply set,Amphibia,Anura,4367.817,1414.95,Near Threatened
Consider war,Mammalia,Anura,1534.211,2098.72,Endangered
Church very,Actinopterygii,Primates,783.974,2640.61,Near Threatened
Nor else,Actinopterygii,Passeriformes,2304.756,2299.23,Near Threatened
Investment wait,Aves,Rodentia,3481.171,2429.01,Least Concern
Main last,Mammalia,Squamata,876.459,2209.32,Vulnerable
Rest force,Amphibia,Rodentia,4632.258,479.39,Vulnerable
Us our,Mammalia,Rodentia,1483.783,6.26,Vulnerable
Happen total,Actinopterygii,Carnivora,3396.496,1782.75,Endangered
Then officer,Amphibia,Carnivora,2150.132,61.11,Critically Endangered
Without how,Reptilia,Rodentia,4319.575,1163.99,Critically Endangered
Walk level,Amphibia,Squamata,1124.41,2407.21,Near Threatened
Church local,Mammalia,Anura,1065.321,842.23,Near Threatened
Time activity,Amphibia,Squamata,2934.682,745.56,Extinct in the Wild
Sense at,Mammalia,Rodentia,581.267,550.83,Critically Endangered
Billion fly,Actinopterygii,Carnivora,3778.429,2359.17,Extinct in the Wild
Think crime,Mammalia,Rodentia,1993.494,2389.45,Near Threatened
Value since,Mammalia,Carnivora,990.287,2096.13,Least Concern
Six everybody,Aves,Carnivora,4671.638,842.54,Endangered
Movie than,Reptilia,Squamata,4801.554,2906.07,Least Concern
Professional put,Reptilia,Rodentia,4417.125,2273.33,Critically Endangered
Set quickly,Reptilia,Squamata,3001.798,202.5,Extinct in the Wild
Information officer,Aves,Anura,2439.988,1774.44,Endangered
Avoid step,Mammalia,Carnivora,3772.884,860.76,Extinct in the Wild
Husband white,Aves,Rodentia,3871.133,1832.77,Least Concern
Relate adult,Reptilia,Anura,286.939,1219.06,Extinct in the Wild
Lot significant,Mammalia,Passeriformes,2784.206,1614.08,Extinct in the Wild
A situation,Amphibia,Passeriformes,210.204,366.23,Endangered
According book,Reptilia,Anura,4723.495,522.62,Near Threatened
Develop fall,Actinopterygii,Anura,4014.034,992.39,Extinct in the Wild
Professional everybody,Actinopterygii,Primates,634.203,2428.41,Extinct in the Wild
Yes add,Actinopterygii,Carnivora,4501.63,606.81,Endangered
Long cultural,Actinopterygii,Rodentia,2176.118,1637.85,Critically Endangered
Likely argue,Actinopterygii,Primates,3914.329,2220.46,Endangered
Skin pressure,Reptilia,Primates,2643.341,2167.96,Endangered
Us industry,Mammalia,Rodentia,4542.454,1835.16,Extinct in the Wild
Us discuss,Amphibia,Primates,4418.677,58.69,Critically Endangered
Wife stop,Reptilia,Rodentia,1634.96,411.41,Least Concern
Blood network,Amphibia,Carnivora,1213.481,421.79,Critically Endangered
Push size,Mammalia,Rodentia,4367.127,2482.89,Endangered
Option performance,Amphibia,Squamata,474.366,362.75,Near Threatened
Yet ten,Aves,Primates,2564.393,1349.46,Near Threatened
Defense history,Aves,Passeriformes,40.438,638.16,Near Threatened
Bring school,Reptilia,Primates,3447.964,1669.33,Near Threatened
Under score,Aves,Passeriformes,2968.349,1245.47,Critically Endangered
Worry statement,Mammalia,Passeriformes,2925.235,1353.81,Least Concern
Perhaps meeting,Mammalia,Passeriformes,4392.839,2875.59,Critically Endangered
Tonight street,Amphibia,Anura,4285.027,396.81,Vulnerable
Each ok,Amphibia,Primates,4762.826,1739.26,Least Concern
Let culture,Aves,Carnivora,22.07,1411.82,Vulnerable
Join foot,Aves,Passeriformes,2535.911,1478.38,Near Threatened
Movie general,Amphibia,Squamata,1769.136,2773.44,Extinct in the Wild
Probably design,Aves,Rodentia,1414.35,2387.63,Endangered
They head,Reptilia,Passeriformes,342.729,2475.58,Near Threatened
Region who,Amphibia,Primates,1922.943,2188.93,Extinct in the Wild
Nation writer,Amphibia,Passeriformes,2513.13,1993.12,Critically Endangered
Investment trial,Aves,Passeriformes,931.198,1334.81,Critically Endangered
Happy eat,Reptilia,Passeriformes,2753.089,438.0,Critically Endangered
Notice simple,Mammalia,Passeriformes,3617.498,597.14,Endangered
Quite approach,Actinopterygii,Anura,1049.969,1592.42,Vulnerable
Phone prepare,Aves,Squamata,4440.996,1108.92,Near Threatened
Soon whose,Reptilia,Squamata,1542.992,704.16,Least Concern
Cultural inside,Mammalia,Passeriformes,2309.787,1255.27,Near Threatened
Party entire,Mammalia,Passeriformes,3522.354,2646.36,Least Concern
Produce book,Reptilia,Anura,54.714,1884.45,Least Concern
Coach course,Actinopterygii,Squamata,3486.733,1737.51,Extinct in the Wild
Mind music,Actinopterygii,Rodentia,2210.373,1735.91,Critically Endangered
Author trade,Aves,Carnivora,2621.851,287.57,Near Threatened
Instead turn,Mammalia,Rodentia,1983.79,2499.83,Vulnerable
Time accept,Aves,Anura,1831.148,1819.65,Least Concern
Popular soldier,Actinopterygii,Anura,3827.747,2860.99,Vulnerable
Rich available,Amphibia,Carnivora,4157.027,2303.51,Extinct in the Wild
Activity sport,Reptilia,Anura,4014.973,2275.9,Endangered
Hotel agree,Reptilia,Anura,2989.023,402.06,Critically Endangered
Than range,Reptilia,Anura,2188.044,1209.07,Least Concern
Point source,Mammalia,Passeriformes,3592.816,2523.26,Near Threatened
Project grow,Reptilia,Carnivora,3135.056,2104.26,Vulnerable
Office society,Mammalia,Squamata,1955.176,2170.73,Vulnerable
Clear education,Amphibia,Primates,311.14,2991.38,Critically Endangered
Will mind,Actinopterygii,Anura,876.99,2002.24,Vulnerable
Half season,Actinopterygii,Squamata,985.03,661.05,Endangered
Financial get,Amphibia,Rodentia,3377.278,110.58,Critically Endangered
Now of,Amphibia,Squamata,1723.909,2499.05,Least Concern
And part,Actinopterygii,Passeriformes,44.601,1812.02,Near Threatened
Commercial local,Aves,Anura,3182.304,2550.3,Extinct in the Wild
Arrive just,Aves,Carnivora,3332.091,2891.27,Near Threatened
Present spring,Reptilia,Primates,712.845,305.94,Vulnerable
Charge fire,Aves,Rodentia,1289.656,2924.35,Endangered
Fall guess,Amphibia,Squamata,3415.111,2184.87,Least Concern
Control whose,Actinopterygii,Anura,494.692,307.29,Extinct in the Wild
Wall believe,Actinopterygii,Passeriformes,1434.033,533.2,Vulnerable
Court perform,Mammalia,Anura,655.514,1878.43,Near Threatened
Study sit,Reptilia,Rodentia,3982.08,397.18,Near Threatened
Run thousand,Mammalia,Primates,1727.999,2095.54,Extinct in the Wild
Be major,Mammalia,Squamata,1114.342,2297.86,Vulnerable
Gun perform,Amphibia,Primates,3532.515,340.01,Critically Endangered
Bad language,Actinopterygii,Passeriformes,2420.778,2226.67,Critically Endangered
Real yes,Actinopterygii,Carnivora,1374.749,1165.79,Endangered
Close its,Mammalia,Anura,1231.489,2205.43,Least Concern
Leave card,Amphibia,Squamata,763.844,1665.18,Vulnerable
Again anything,Amphibia,Anura,1450.706,1390.43,Extinct in the Wild
Myself American,Actinopterygii,Passeriformes,3208.633,2751.27,Extinct in the Wild
Notice health,Amphibia,Squamata,1897.292,2808.77,Endangered
Professor window,Mammalia,Rodentia,3942.146,2605.74,Least Concern
Condition add,Reptilia,Passeriformes,2370.404,945.85,Vulnerable
Page contain,Actinopterygii,Squamata,2100.741,1056.44,Critically Endangered
Measure rise,Amphibia,Rodentia,3207.72,88.48,Critically Endangered
Difference join,Aves,Carnivora,626.203,1587.74,Near Threatened
Two national,Amphibia,Squamata,4593.189,14.0,Endangered
Easy expert,Mammalia,Carnivora,1559.556,1350.59,Vulnerable
Black determine,Amphibia,Primates,456.871,1672.45,Least Concern
Choose so,Amphibia,Rodentia,216.445,459.19,Near Threatened
Beautiful boy,Actinopterygii,Passeriformes,178.739,1109.49,Extinct in the Wild
Understand lead,Reptilia,Carnivora,4386.963,2224.09,Endangered
Foot purpose,Amphibia,Anura,4024.767,2180.5,Extinct in the Wild
Ahead must,Mammalia,Squamata,2842.794,1969.95,Near Threatened
Sell both,Mammalia,Squamata,1517.523,801.13,Critically Endangered
Long air,Reptilia,Passeriformes,3857.476,1395.59,Critically Endangered
Perhaps what,Aves,Passeriformes,2855.825,1073.95,Least Concern
Yeah thus,Mammalia,Squamata,1440.409,1628.78,Extinct in the Wild
Too seek,Mammalia,Carnivora,1591.073,1127.25,Least Concern
Level myself,Mammalia,Carnivora,3249.774,628.09,Critically Endangered
Word eat,Aves,Anura,4936.913,2813.46,Critically Endangered
Social can,Aves,Primates,441.415,514.46,Vulnerable
Smile result,Aves,Carnivora,997.851,2301.06,Near Threatened
Unit feeling,Mammalia,Anura,1304.959,2496.9,Extinct in the Wild
Cup listen,Reptilia,Squamata,2568.864,2069.09,Vulnerable
Foot option,Reptilia,Anura,1633.391,1855.97,Critically Endangered
Affect machine,Aves,Primates,4493.292,2544.86,Near Threatened
Sell cup,Actinopterygii,Rodentia,3386.787,1254.44,Endangered
Seem door,Reptilia,Primates,2256.957,1059.45,Near Threatened
Crime war,Mammalia,Squamata,2371.223,2908.67,Critically Endangered
Institution never,Mammalia,Anura,259.89,2442.51,Critically Endangered
Body fast,Reptilia,Rodentia,776.489,2742.93,Critically Endangered
Blood so,Reptilia,Passeriformes,4529.338,866.87,Endangered
Face stop,Reptilia,Primates,1343.863,2823.8,Vulnerable
Expect the,Amphibia,Anura,3313.428,1649.44,Vulnerable
Single under,Mammalia,Anura,4044.006,1332.27,Extinct in the Wild
Hotel win,Aves,Passeriformes,3775.402,2378.15,Near Threatened
Fire page,Aves,Rodentia,4496.839,997.12,Vulnerable
What student,Amphibia,Passeriformes,4848.092,1815.96,Endangered
May full,Reptilia,Carnivora,3582.443,1918.44,Extinct in the Wild
Stay great,Amphibia,Squamata,1738.904,1805.87,Endangered
Window early,Aves,Rodentia,2257.428,1591.92,Endangered
Town later,Mammalia,Primates,2427.74,2022.52,Near Threatened
Attention two,Mammalia,Rodentia,4775.914,1142.54,Endangered
Yourself camera,Reptilia,Passeriformes,4805.743,218.91,Extinct in the Wild
Research hard,Amphibia,Rodentia,1485.29,1768.73,Vulnerable
War ask,Actinopterygii,Squamata,3992.249,2551.1,Critically Endangered
Meeting leg,Amphibia,Anura,2952.62,1924.51,Critically Endangered
Others break,Actinopterygii,Primates,2556.896,2799.57,Endangered
Dinner style,Mammalia,Passeriformes,1220.794,2935.92,Near Threatened
Management authority,Mammalia,Squamata,1287.645,886.05,Near Threatened
Buy religious,Amphibia,Passeriformes,1969.263,1223.92,Endangered
Near whether,Amphibia,Anura,4197.478,2078.44,Extinct in the Wild
Old husband,Mammalia,Rodentia,3904.466,2415.09,Endangered
Door reason,Reptilia,Primates,879.676,2570.58,Critically Endangered
Seat physical,Aves,Anura,1140.683,929.06,Endangered
Case chance,Mammalia,Carnivora,2114.726,2069.55,Critically Endangered
However body,Reptilia,Primates,4629.809,1545.32,Extinct in the Wild
Population yeah,Reptilia,Primates,4000.219,427.64,Vulnerable
Keep man,Aves,Squamata,2992.597,1245.81,Vulnerable
President generation,Actinopterygii,Primates,4027.587,1794.4,Least Concern
Attack yeah,Mammalia,Passeriformes,82.453,434.41,Vulnerable
Nation president,Mammalia,Passeriformes,3926.332,2467.79,Critically Endangered
Dog improve,Mammalia,Passeriformes,1567.046,896.44,Extinct in the Wild
Can company,Mammalia,Primates,1178.632,483.44,Endangered
Evening rock,Aves,Squamata,669.424,1156.34,Vulnerable
Member magazine,Mammalia,Primates,4665.297,1600.75,Critically Endangered
Successful blood,Mammalia,Primates,1582.906,162.14,Endangered
Which difference,Mammalia,Passeriformes,1039.387,48.44,Vulnerable
Cause study,Reptilia,Rodentia,4494.621,2145.83,Endangered
Ever him,Aves,Passeriformes,17.588,539.65,Least Concern
Who firm,Amphibia,Anura,3471.34,2967.51,Extinct in the Wild
Between quickly,Actinopterygii,Squamata,2442.941,158.85,Extinct in the Wild
American onto,Actinopterygii,Rodentia,967.164,1153.92,Endangered
Course small,Amphibia,Passeriformes,887.544,2133.36,Critically Endangered
Concern successful,Amphibia,Carnivora,4998.805,2548.39,Near Threatened
Suddenly to,Reptilia,Rodentia,2468.62,1294.86,Critically Endangered
Agent nor,Actinopterygii,Anura,4455.167,1101.77,Near Threatened
Effort world,Amphibia,Passeriformes,4139.783,2021.41,Endangered
You commercial,Reptilia,Squamata,4669.706,165.66,Critically Endangered
Group law,Amphibia,Anura,2954.743,881.3,Near Threatened
Break subject,Reptilia,Rodentia,2260.299,1013.38,Least Concern
Never since,Mammalia,Passeriformes,1267.06,990.68,Vulnerable
Book her,Actinopterygii,Passeriformes,1283.374,2967.11,Vulnerable
Sing discover,Amphibia,Squamata,1085.953,2985.87,Near Threatened
Their upon,Actinopterygii,Primates,1418.936,1092.43,Extinct in the Wild
Trial choose,Aves,Rodentia,2824.962,617.66,Vulnerable
People conference,Mammalia,Rodentia,1654.061,1975.65,Extinct in the Wild
Heart win,Aves,Anura,4959.333,534.03,Least Concern
Class view,Mammalia,Rodentia,289.798,2769.46,Endangered
Change sing,Aves,Anura,376.339,1680.58,Critically Endangered
Production not,Mammalia,Passeriformes,2495.589,1184.76,Endangered
Middle society,Amphibia,Passeriformes,4468.727,2374.41,Extinct in the Wild
Become leg,Amphibia,Squamata,2749.089,394.33,Vulnerable
Senior little,Actinopterygii,Squamata,3750.399,1590.03,Least Concern
Citizen difficult,Reptilia,Passeriformes,1840.062,2208.45,Extinct in the Wild
Born personal,Reptilia,Primates,3481.056,1488.5,Near Threatened
Attack language,Amphibia,Squamata,1461.72,2965.34,Critically Endangered
Federal send,Mammalia,Primates,299.947,761.83,Extinct in the Wild
Senior actually,Actinopterygii,Anura,4891.822,2155.72,Least Concern
Strategy term,Actinopterygii,Squamata,3147.05,1658.67,Critically Endangered
Commercial open,Reptilia,Passeriformes,811.436,1920.0,Endangered
Season throughout,Aves,Primates,4859.954,2110.39,Vulnerable
Security present,Mammalia,Anura,4207.325,2468.46,Endangered
Natural leave,Amphibia,Rodentia,164.225,2259.74,Near Threatened
Business truth,Amphibia,Primates,3436.629,892.18,Extinct in the Wild
Under add,Aves,Primates,3994.758,1677.72,Vulnerable
During although,Mammalia,Rodentia,1545.728,2292.3,Endangered
Somebody group,Actinopterygii,Primates,1809.931,1590.28,Vulnerable
Simply debate,Reptilia,Rodentia,3201.449,785.69,Vulnerable
Article no,Reptilia,Primates,1068.898,1346.41,Near Threatened
Prove exactly,Mammalia,Squamata,3333.447,1108.48,Extinct in the Wild
Scene money,Reptilia,Squamata,1429.54,2821.95,Extinct in the Wild
Result computer,Mammalia,Passeriformes,3491.04,1150.21,Critically Endangered
Statement civil,Mammalia,Rodentia,2726.252,2699.13,Vulnerable
Might beyond,Reptilia,Carnivora,2114.175,2635.92,Extinct in the Wild
Everyone spring,Actinopterygii,Passeriformes,2001.53,437.06,Vulnerable
Actually series,Amphibia,Carnivora,2183.184,1677.49,Extinct in the Wild
Father responsibility,Actinopterygii,Passeriformes,1293.598,599.42,Least Concern
Sit consumer,Actinopterygii,Primates,1435.543,2111.85,Critically Endangered
Writer produce,Actinopterygii,Passeriformes,2901.552,2113.9,Vulnerable
Bank suggest,Mammalia,Carnivora,2603.322,1571.36,Near Threatened
Hour star,Amphibia,Primates,2860.771,2545.84,Endangered
Space cell,Aves,Rodentia,2684.355,614.63,Least Concern
Child medical,Reptilia,Carnivora,169.566,832.6,Vulnerable
Exist require,Actinopterygii,Anura,2544.77,807.13,Near Threatened
Which job,Actinopterygii,Squamata,2283.999,2033.84,Endangered
Glass skin,Reptilia,Squamata,3640.768,1100.41,Vulnerable
Sell we,Actinopterygii,Squamata,2167.738,1171.42,Extinct in the Wild
Often control,Amphibia,Carnivora,1462.627,807.61,Endangered
Theory general,Mammalia,Squamata,4539.759,600.83,Extinct in the Wild
First watch,Actinopterygii,Passeriformes,420.496,217.33,Extinct in the Wild
Suddenly hair,Actinopterygii,Squamata,2307.026,2867.81,Extinct in the Wild
Determine worry,Actinopterygii,Anura,4725.424,192.33,Extinct in the Wild
Thing under,Amphibia,Squamata,3025.121,1961.39,Extinct in the Wild
Green year,Aves,Squamata,619.482,2285.98,Critically Endangered
Concern somebody,Reptilia,Rodentia,3804.817,2374.52,Extinct in the Wild
Away carry,Aves,Carnivora,3793.317,1709.88,Vulnerable
Skin they,Amphibia,Anura,4163.514,504.33,Near Threatened
Evidence both,Reptilia,Passeriformes,2110.064,1034.77,Extinct in the Wild
Again north,Aves,Squamata,1279.268,49.35,Critically Endangered
Father shoulder,Actinopterygii,Carnivora,1065.525,1861.21,Critically Endangered
Happen sport,Reptilia,Passeriformes,3919.925,240.43,Near Threatened
Live write,Actinopterygii,Squamata,2564.375,1553.15,Endangered
Ready go,Actinopterygii,Primates,1180.623,2686.99,Extinct in the Wild
Eat movement,Actinopterygii,Squamata,1019.506,1894.99,Endangered
Science walk,Mammalia,Squamata,807.592,2076.61,Endangered
Leader of,Reptilia,Primates,4388.803,2878.34,Critically Endangered
Over move,Amphibia,Primates,1557.508,569.66,Vulnerable
Onto have,Amphibia,Carnivora,3866.974,1789.52,Extinct in the Wild
Republican conference,Amphibia,Squamata,1967.739,1192.4,Least Concern
Turn note,Reptilia,Squamata,4791.195,2656.85,Least Concern
Sometimes happy,Mammalia,Rodentia,613.349,1068.5,Vulnerable
Remember bag,Aves,Squamata,4673.09,920.09,Extinct in the Wild
Son between,Mammalia,Primates,1693.275,809.64,Near Threatened
Guess member,Aves,Squamata,479.74,1223.9,Critically Endangered
Off certain,Mammalia,Carnivora,2753.886,1202.18,Near Threatened
Improve key,Actinopterygii,Anura,4220.74,2776.71,Near Threatened
She allow,Amphibia,Rodentia,1219.039,916.05,Vulnerable
Matter admit,Actinopterygii,Rodentia,592.648,1215.38,Extinct in the Wild
Around expect,Aves,Passeriformes,4553.648,1979.1,Near Threatened
Show star,Reptilia,Anura,1179.496,2023.94,Vulnerable
Food picture,Mammalia,Carnivora,2476.202,670.19,Extinct in the Wild
Speech animal,Aves,Primates,3965.039,2985.21,Endangered
Dinner live,Actinopterygii,Carnivora,632.157,2160.4,Endangered
Morning concern,Aves,Squamata,3044.201,848.09,Least Concern
Him quality,Aves,Carnivora,471.163,217.4,Least Concern
Only affect,Reptilia,Anura,2412.288,1700.69,Extinct in the Wild
Establish different,Aves,Passeriformes,417.557,1571.78,Endangered
Stay return,Aves,Carnivora,2556.603,2437.75,Extinct in the Wild
Station opportunity,Mammalia,Passeriformes,68.172,839.52,Endangered
Piece street,Mammalia,Primates,4408.572,1123.93,Extinct in the Wild
Let strategy,Reptilia,Carnivora,489.024,968.24,Least Concern
Section though,Mammalia,Carnivora,729.154,2404.96,Near Threatened
Him us,Reptilia,Anura,3417.63,1156.89,Endangered
Bar lay,Aves,Passeriformes,1896.172,1049.66,Least Concern
Decade tax,Actinopterygii,Carnivora,2720.018,447.73,Near Threatened
Similar actually,Amphibia,Passeriformes,497.661,2525.68,Vulnerable
Couple account,Actinopterygii,Squamata,3276.668,2765.02,Endangered
Car start,Reptilia,Rodentia,3774.833,2313.35,Critically Endangered
We ask,Amphibia,Passeriformes,148.098,2847.39,Endangered
Community quite,Amphibia,Passeriformes,2027.609,793.93,Least Concern
Result effect,Aves,Passeriformes,4878.171,2602.58,Extinct in the Wild
Which school,Actinopterygii,Primates,2440.313,234.07,Critically Endangered
Food throw,Actinopterygii,Anura,932.827,2122.73,Least Concern
Put allow,Mammalia,Carnivora,3233.17,180.01,Critically Endangered
Door fast,Amphibia,Anura,707.806,2745.15,Endangered
Lead its,Aves,Rodentia,4584.86,782.27,Extinct in the Wild
Knowledge site,Actinopterygii,Squamata,3951.756,1658.46,Least Concern
Former set,Actinopterygii,Anura,4354.557,2063.29,Critically Endangered
Control next,Actinopterygii,Rodentia,4402.673,2805.58,Near Threatened
Every popular,Aves,Anura,4754.886,2506.05,Endangered
Alone long,Reptilia,Primates,723.929,1770.16,Near Threatened
Section different,Amphibia,Carnivora,4867.57,1536.79,Near Threatened
Hour skill,Actinopterygii,Anura,218.773,2167.36,Endangered
Word level,Mammalia,Carnivora,3026.361,423.81,Extinct in the Wild
Something main,Mammalia,Primates,4522.966,2375.5,Critically Endangered
Financial fly,Actinopterygii,Primates,2058.37,742.57,Extinct in the Wild
Rich upon,Reptilia,Rodentia,4136.758,489.54,Vulnerable
Together movie,Actinopterygii,Primates,2981.554,1253.04,Critically Endangered
Every high,Reptilia,Squamata,4896.179,275.12,Critically Endangered
Pressure student,Aves,Carnivora,4685.875,2130.35,Endangered
During animal,Aves,Squamata,2415.787,1018.34,Endangered
Manage husband,Reptilia,Rodentia,2281.184,122.52,Least Concern
Likely least,Mammalia,Squamata,2010.967,1617.04,Extinct in the Wild
Fund fire,Reptilia,Passeriformes,4595.375,100.81,Least Concern
Writer program,Aves,Rodentia,2883.392,1655.0,Least Concern
Thus stage,Mammalia,Primates,2146.083,849.15,Least Concern
Cold join,Mammalia,Rodentia,3308.606,776.64,Endangered
Send edge,Amphibia,Squamata,4695.102,979.68,Critically Endangered
Beat property,Aves,Anura,578.925,960.67,Vulnerable
Organization least,Reptilia,Primates,2598.647,502.95,Critically Endangered
Democrat talk,Reptilia,Carnivora,2726.268,38.5,Extinct in the Wild
Visit far,Mammalia,Primates,3620.403,2098.94,Least Concern
Suffer tend,Reptilia,Primates,328.631,811.01,Vulnerable
Understand make,Aves,Squamata,2344.656,589.73,Least Concern
Lot other,Mammalia,Passeriformes,3438.724,211.44,Least Concern
Realize ok,Amphibia,Passeriformes,4695.064,910.87,Extinct in the Wild
Talk ever,Reptilia,Anura,1550.637,2226.48,Least Concern
You happy,Aves,Primates,3417.342,2624.32,Endangered
Surface modern,Actinopterygii,Rodentia,2669.032,2386.2,Extinct in the Wild
Letter above,Reptilia,Rodentia,1678.669,2448.03,Vulnerable
Green that,Reptilia,Carnivora,2620.179,504.41,Critically Endangered
Trial book,Amphibia,Anura,1028.973,1929.88,Extinct in the Wild
Forget social,Actinopterygii,Anura,4932.396,555.87,Vulnerable
Here couple,Mammalia,Anura,3976.733,8.15,Least Concern
Yourself stuff,Actinopterygii,Anura,4215.318,2452.87,Extinct in the Wild
Open responsibility,Amphibia,Squamata,3917.217,1656.99,Least Concern
Will line,Actinopterygii,Rodentia,1544.31,1050.2,Critically Endangered
Conference matter,Mammalia,Anura,2034.253,1060.22,Extinct in the Wild
Executive understand,Aves,Squamata,3104.745,1216.87,Endangered
Speech over,Reptilia,Rodentia,3261.298,424.18,Critically Endangered
