species,class,order,weight_kg,length_cm,conservation_status
Team yes,Actinopterygii,Anura,4897.748,2182.03,Least Concern
Grow from,Reptilia,Squamata,4136.251,605.71,Extinct in the Wild
Service leave,Actinopterygii,Passeriformes,1332.422,1478.97,Critically Endangered
Support year,Mammalia,Squamata,867.633,1424.6,Near Threatened
Technology figure,Mammalia,Carnivora,3871.376,1438.58,Extinct in the Wild
Moment dream,Mammalia,Anura,4149.079,2220.11,Least Concern
Nation but,Aves,Anura,740.034,2447.66,Least Concern
Media letter,Amphibia,Carnivora,2313.462,215.79,Extinct in the Wild
Send relate,Reptilia,Squamata,2607.92,846.23,Critically Endangered
Back hold,Reptilia,Squamata,79.384,1611.0,Extinct in the Wild
Decide his,Reptilia,Rodentia,1454.638,2069.17,Critically Endangered
Exist effect,Reptilia,Carnivora,1029.836,2017.82,Extinct in the Wild
Same ok,Aves,Anura,2570.149,792.39,Near Threatened
Face month,Reptilia,Squamata,3641.963,2645.13,Vulnerable
Decision fish,Actinopterygii,Carnivora,2296.059,2419.51,Near Threatened
State wonder,Amphibia,Rodentia,2001.165,705.25,Near Threatened
Professor imagine,Aves,Primates,3184.503,1746.49,Extinct in the Wild
East personal,Reptilia,Rodentia,422.874,75.02,Extinct in the Wild
Week seem,Actinopterygii,Squamata,3716.836,113.2,Extinct in the Wild
Animal less,Reptilia,Rodentia,1586.299,1970.91,Extinct in the Wild
Appear record,Aves,Rodentia,4828.191,2561.17,Extinct in the Wild
Stage four,Amphibia,Carnivora,1764.434,162.59,Endangered
Plan grow,Mammalia,Rodentia,4698.62,825.42,Extinct in the Wild
Relate land,Amphibia,Anura,3351.948,2697.72,Vulnerable
Student crime,Actinopterygii,Passeriformes,47.242,2722.51,Vulnerable
Model your,Amphibia,Carnivora,3338.345,250.18,Critically Endangered
Up best,Mammalia,Anura,3118.496,2329.63,Endangered
Benefit some,Reptilia,Rodentia,468.1,1047.95,Least Concern
Imagine state,Reptilia,Anura,4804.189,1231.43,Endangered
Sing produce,Aves,Passeriformes,3602.201,2695.04,Critically Endangered
Born baby,Actinopterygii,Passeriformes,4328.805,2839.2,Near Threatened
Respond boy,Reptilia,Anura,897.681,313.12,Near Threatened
While star,Amphibia,Carnivora,3509.42,2978.26,Vulnerable
Without race,Mammalia,Primates,3197.165,1943.22,Endangered
Pass here,Aves,Anura,2287.264,708.95,Least Concern
Town person,Aves,Squamata,448.652,1363.62,Endangered
Region try,Reptilia,Carnivora,4930.332,29.02,Vulnerable
Lawyer generation,Mammalia,Primates,3113.822,2565.55,Vulnerable
Again story,Aves,Squamata,1598.488,1798.34,Near Threatened
Check church,Aves,Anura,458.874,36.2,Endangered
Realize trouble,Aves,Anura,203.895,1860.93,Critically Endangered
Simple media,Reptilia,Primates,2332.285,32.6,Least Concern
Relationship particularly,Actinopterygii,Anura,4125.556,2384.14,Least Concern
Letter answer,Amphibia,Anura,4211.101,2183.27,Least Concern
Major property,Actinopterygii,Carnivora,4700.822,1676.56,Endangered
Doctor skill,Actinopterygii,Passeriformes,4448.454,1045.53,Least Concern
Far structure,Actinopterygii,Passeriformes,3591.673,299.32,Vulnerable
Later course,Reptilia,Squamata,2622.647,2822.64,Critically Endangered
Compare first,Reptilia,Squamata,3045.739,1242.09,Critically Endangered
Explain both,Mammalia,Anura,1322.157,1119.8,Extinct in the Wild
Account shoulder,Reptilia,Rodentia,4266.708,2542.11,Vulnerable
Least current,Amphibia,Primates,2722.631,2883.19,Least Concern
Structure character,Actinopterygii,Anura,1364.075,2599.8,Near Threatened
Week manage,Reptilia,Anura,1916.553,2795.38,Least Concern
Where onto,Reptilia,Primates,220.355,2401.53,Least Concern
Light deep,Mammalia,Squamata,2310.448,832.64,Near Threatened
Scientist that,Reptilia,Anura,761.574,1829.15,Extinct in the Wild
Total free,Amphibia,Rodentia,4982.229,111.64,Vulnerable
Protect throughout,Mammalia,Rodentia,4589.619,2918.71,Least Concern
Treat art,Mammalia,Carnivora,4817.445,2321.89,Near Threatened
Mission property,Mammalia,Passeriformes,976.61,1327.0,Endangered
Hand wish,Aves,Carnivora,4055.553,154.12,Critically Endangered
Do husband,Actinopterygii,Anura,1381.09,2393.5,Near Threatened
International myself,Amphibia,Rodentia,4359.949,2908.58,Critically Endangered
Address election,Mammalia,Passeriformes,460.624,1448.39,Near Threatened
Yeah beautiful,Mammalia,Anura,2225.394,991.68,Near Threatened
Member society,Mammalia,Anura,2302.946,1170.89,Endangered
Eight respond,Amphibia,Carnivora,2977.028,2818.87,Near Threatened
Enter fall,Aves,Squamata,1707.158,519.15,Extinct in the Wild
Fast behavior,Reptilia,Anura,2152.058,2422.52,Least Concern
Suffer thought,Actinopterygii,Rodentia,165.232,1806.68,Least Concern
Heart clearly,Mammalia,Squamata,1454.722,2579.64,Extinct in the Wild
Give again,Aves,Carnivora,2942.999,2266.73,Near Threatened
Large fire,Mammalia,Squamata,53.394,1924.07,Least Concern
Perform play,Actinopterygii,Passeriformes,3390.134,2832.76,Least Concern
Member follow,Reptilia,Primates,821.282,2628.05,Vulnerable
Appear improve,Amphibia,Squamata,984.332,1086.04,Least Concern
Soon son,Reptilia,Anura,3000.91,2037.63,Least Concern
Speak even,Mammalia,Anura,445.911,73.07,Near Threatened
His accept,Mammalia,Squamata,3780.435,577.5,Endangered
Understand two,Mammalia,Anura,4200.769,2356.94,Critically Endangered
Stock analysis,Actinopterygii,Squamata,4995.517,2452.83,Critically Endangered
Yourself there,Mammalia,Squamata,3166.295,371.9,Critically Endangered
Create sometimes,Mammalia,Carnivora,3777.867,340.58,Least Concern
Well wide,Aves,Carnivora,2001.885,658.49,Near Threatened
Human major,Actinopterygii,Passeriformes,4311.071,2103.12,Vulnerable
General ask,Reptilia,Squamata,80.053,2017.35,Vulnerable
Young thank,Amphibia,Squamata,1049.094,2353.43,Endangered
Reach right,Reptilia,Anura,861.715,520.87,Least Concern
Model vote,Mammalia,Anura,4835.763,78.53,Vulnerable
While heavy,Mammalia,Carnivora,4622.941,1404.53,Near Threatened
Role include,Aves,Squamata,1446.425,2072.95,Vulnerable
Hundred section,Reptilia,Squamata,1452.984,1935.47,Least Concern
Affect candidate,Mammalia,Passeriformes,2376.638,586.9,Vulnerable
Mean form,Actinopterygii,Passeriformes,286.183,1837.86,Least Concern
Positive but,Aves,Primates,1601.439,1567.27,Critically Endangered
Form rest,Amphibia,Primates,502.434,1321.34,Extinct in the Wild
Each must,Mammalia,Carnivora,3192.881,107.84,Extinct in the Wild
Answer family,Actinopterygii,Primates,1798.944,253.94,Endangered
Else last,Actinopterygii,Carnivora,4726.138,2584.15,Vulnerable
Forward town,Actinopterygii,Carnivora,4132.417,1409.22,Endangered
General place,Actinopterygii,Anura,2230.461,2257.55,Least Concern
Consumer it,Mammalia,Passeriformes,4319.585,726.52,Least Concern
Apply might,Actinopterygii,Rodentia,2394.06,2172.25,Endangered
Thus trade,Mammalia,Squamata,1674.207,2065.17,Extinct in the Wild
Increase worry,Actinopterygii,Rodentia,1501.563,1795.07,Extinct in the Wild
Decision guess,Aves,Rodentia,415.209,1456.91,Critically Endangered
High talk,Aves,Anura,1945.806,1162.52,Least Concern
Response listen,Aves,Passeriformes,2968.588,2275.41,Near Threatened
Which generation,Mammalia,Primates,4252.403,622.04,Least Concern
Level watch,Aves,Anura,2440.001,852.1,Extinct in the Wild
Give cold,Amphibia,Primates,2137.447,393.63,Extinct in the Wild
Main whose,Actinopterygii,Passeriformes,2868.251,1265.1,Least Concern
Traditional magazine,Actinopterygii,Squamata,1233.336,2734.29,Vulnerable
Agree situation,Amphibia,Anura,829.359,211.78,Critically Endangered
Little level,Actinopterygii,Squamata,1187.024,1797.16,Critically Endangered
Travel country,Mammalia,Anura,1339.667,1397.62,Extinct in the Wild
Magazine thing,Reptilia,Passeriformes,530.805,431.53,Critically Endangered
Case line,Amphibia,Primates,4159.19,320.53,Near Threatened
Big camera,Amphibia,Primates,1213.749,2225.83,Endangered
Perhaps dream,Actinopterygii,Squamata,1884.166,2387.88,Vulnerable
Last let,Reptilia,Passeriformes,214.302,2917.49,Extinct in the Wild
Game without,Aves,Passeriformes,4155.05,1151.89,Critically Endangered
Could financial,Aves,Primates,3837.186,1019.7,Least Concern
Manager with,Reptilia,Anura,4061.64,178.02,Vulnerable
Probably son,Aves,Anura,664.235,49.05,Endangered
Affect us,Mammalia,Anura,2281.04,2335.85,Endangered
Arrive television,Actinopterygii,Carnivora,3274.444,2117.27,Near Threatened
Peace often,Reptilia,Passeriformes,2284.915,1729.98,Critically Endangered
Soon drop,Reptilia,Passeriformes,4752.955,2349.94,Endangered
Test material,Actinopterygii,Primates,4970.945,1689.11,Endangered
Animal stop,Amphibia,Carnivora,4501.454,2313.63,Vulnerable
Do include,Mammalia,Rodentia,1681.642,1772.59,Vulnerable
Wind increase,Aves,Squamata,4707.67,2100.71,Critically Endangered
Conference although,Aves,Passeriformes,3430.233,982.61,Critically Endangered
Account book,Actinopterygii,Primates,3158.908,1909.15,Near Threatened
Firm able,Reptilia,Primates,870.231,758.41,Near Threatened
They coach,Mammalia,Primates,2288.491,1659.39,Endangered
Art significant,Reptilia,Anura,1774.261,667.67,Near Threatened
Light thing,Reptilia,Carnivora,2996.387,2932.1,Critically Endangered
Better child,Mammalia,Carnivora,1792.247,1550.65,Extinct in the Wild
These although,Mammalia,Primates,4420.098,945.07,Extinct in the Wild
Paper image,Aves,Squamata,1588.332,2801.18,Critically Endangered
Group cut,Reptilia,Primates,1455.576,873.36,Near Threatened
Great country,Reptilia,Passeriformes,3994.596,1440.01,Least Concern
Trial kid,Amphibia,Squamata,3597.155,1736.34,Near Threatened
And design,Actinopterygii,Carnivora,1118.858,1259.66,Vulnerable
Choose analysis,Reptilia,Carnivora,4857.969,580.48,Critically Endangered
Western sister,Aves,Rodentia,4801.88,635.52,Least Concern
Yeah increase,Amphibia,Carnivora,3171.762,1514.72,Near Threatened
Strong tree,Aves,Squamata,1158.486,351.3,Near Threatened
Key yeah,Mammalia,Squamata,4244.889,358.87,Critically Endangered
Suddenly ok,Actinopterygii,Squamata,485.578,462.48,Least Concern
Rich build,Aves,Passeriformes,2606.591,147.89,Vulnerable
Investment tend,Mammalia,Primates,3430.566,1170.72,Near Threatened
Rich understand,Amphibia,Carnivora,2710.083,2299.12,Vulnerable
Ten up,Mammalia,Rodentia,1603.165,2981.24,Critically Endangered
Reality certainly,Mammalia,Carnivora,4819.138,2248.1,Endangered
Start dinner,Mammalia,Squamata,4586.428,1589.57,Least Concern
Interview wall,Actinopterygii,Carnivora,4644.167,1069.57,Critically Endangered
Home still,Aves,Squamata,686.767,120.46,Extinct in the Wild
Protect again,Mammalia,Passeriformes,2173.225,1569.43,Vulnerable
Look gun,Aves,Primates,3386.995,1721.68,Least Concern
Heavy old,Reptilia,Squamata,4039.01,411.28,Near Threatened
Create matter,Actinopterygii,Primates,697.642,2607.22,Near Threatened
Century pick,Reptilia,Carnivora,2827.192,365.88,Endangered
Figure southern,Aves,Rodentia,2986.584,751.57,Extinct in the Wild
Program morning,Mammalia,Squamata,690.749,2606.0,Vulnerable
Goal fact,Mammalia,Anura,4201.604,337.99,Near Threatened
Age window,Reptilia,Squamata,3447.674,2784.04,Extinct in the Wild
Off prevent,Reptilia,Carnivora,3914.709,1627.22,Least Concern
Sea miss,Reptilia,Anura,4924.724,896.03,Critically Endangered
Response of,Reptilia,Carnivora,2406.631,1598.68,Near Threatened
Personal accept,Aves,Primates,4612.643,370.68,Critically Endangered
Treatment experience,Actinopterygii,Squamata,1812.356,2907.9,Vulnerable
Through sometimes,Actinopterygii,Primates,2845.572,1226.53,Critically Endangered
Father his,Reptilia,Anura,3968.9,1881.48,Vulnerable
Yeah can,Aves,Carnivora,1267.429,2575.94,Critically Endangered
Soon set,Reptilia,Squamata,1030.38,1366.32,Extinct in the Wild
Least interview,Actinopterygii,Squamata,2972.982,1739.17,Vulnerable
Eye side,Amphibia,Carnivora,39.04,1312.75,Endangered
Management push,Amphibia,Anura,990.253,2363.1,Least Concern
Particularly rule,Reptilia,Passeriformes,3829.755,589.15,Least Concern
During between,Amphibia,Squamata,3059.737,2715.03,Endangered
Ten serve,Amphibia,Squamata,3632.808,495.0,Endangered
Space institution,Reptilia,Rodentia,277.69,1114.06,Vulnerable
To food,Aves,Rodentia,3491.201,2979.85,Least Concern
Floor guy,Actinopterygii,Carnivora,4419.732,2150.34,Least Concern
Politics away,Mammalia,Passeriformes,4510.243,1950.16,Vulnerable
Recently indeed,Reptilia,Anura,4244.366,2389.22,Near Threatened
Point yourself,Mammalia,Squamata,4311.502,2581.0,Near Threatened
Management recently,Aves,Squamata,2269.877,1155.37,Extinct in the Wild
Put agreement,Actinopterygii,Squamata,3399.949,380.61,Least Concern
Memory those,Mammalia,Passeriformes,4291.303,1444.07,Least Concern
Peace scientist,Actinopterygii,Carnivora,1312.593,2514.9,Endangered
Base she,Mammalia,Carnivora,2229.983,2664.39,Near Threatened
Pretty likely,Aves,Rodentia,77.048,2631.45,Least Concern
Sound yes,Reptilia,Primates,4722.93,814.97,Vulnerable
Community skill,Reptilia,Squamata,3599.197,2023.22,Endangered
Interview rich,Aves,Squamata,3706.274,2188.47,Near Threatened
Knowledge tonight,Mammalia,Passeriformes,256.915,1158.12,Least Concern
Chair account,Actinopterygii,Carnivora,1110.575,856.64,Extinct in the Wild
True point,Mammalia,Carnivora,4287.077,1026.32,Least Concern
Notice boy,Actinopterygii,Passeriformes,180.354,430.51,Near Threatened
Pay also,Mammalia,Passeriformes,3748.72,2577.66,Extinct in the Wild
Yeah total,Amphibia,Anura,1985.205,1189.83,Least Concern
Ground plan,Mammalia,Rodentia,2223.69,509.4,Near Threatened
Feeling red,Aves,Anura,3062.916,777.76,Near Threatened
Top small,Aves,Rodentia,4725.865,1192.34,Endangered
Level federal,Reptilia,Primates,2536.17,43.74,Critically Endangered
Feeling must,Aves,Carnivora,4296.392,8.06,Vulnerable
Give carry,Amphibia,Anura,4642.561,81.38,Extinct in the Wild
Station seven,Mammalia,Squamata,1168.317,910.99,Endangered
Road sign,Reptilia,Anura,2469.701,2015.15,Near Threatened
Official a,Mammalia,Squamata,4497.627,2206.21,Least Concern
Keep dark,Amphibia,Passeriformes,257.626,2059.64,Endangered
Rise may,Mammalia,Passeriformes,847.769,1846.24,Least Concern
Make hold,Aves,Primates,4804.54,2059.45,Critically Endangered
Couple interesting,Actinopterygii,Primates,4490.447,999.64,Critically Endangered
Improve event,Mammalia,Anura,1408.982,965.99,Critically Endangered
Research position,Mammalia,Squamata,3653.073,368.95,Extinct in the Wild
Mention they,Aves,Carnivora,1488.864,808.24,Endangered
Take staff,Reptilia,Rodentia,3937.4,2518.82,Endangered
Fly study,Reptilia,Anura,202.281,665.33,Vulnerable
It determine,Amphibia,Squamata,4464.67,307.36,Critically Endangered
Food ground,Aves,Carnivora,1669.985,2847.73,Least Concern
Concern quality,Mammalia,Rodentia,806.492,2072.14,Critically Endangered
Different certain,Aves,Anura,4265.608,2768.66,Endangered
Own entire,Actinopterygii,Rodentia,1577.188,2670.03,Endangered
Imagine low,Aves,Primates,2063.528,2047.84,Extinct in the Wild
Political drop,Aves,Carnivora,1072.139,2966.82,Critically Endangered
Stage movement,Mammalia,Primates,1993.057,498.88,Least Concern
Source matter,Aves,Carnivora,3992.628,412.12,Near Threatened
Form lay,Aves,Carnivora,2592.368,910.69,Vulnerable
Political save,Actinopterygii,Rodentia,3057.139,1294.98,Least Concern
Some behavior,Mammalia,Anura,4031.251,2535.22,Critically Endangered
Hit probably,Actinopterygii,Passeriformes,2998.914,532.98,Critically Endangered
Suddenly mind,Reptilia,Anura,4444.077,250.15,Least Concern
Instead government,Mammalia,Carnivora,4082.66,1265.23,Least Concern
President compare,Actinopterygii,Anura,1139.535,492.35,Near Threatened
Hospital coach,Reptilia,Primates,1202.991,1596.18,Near Threatened
Message organization,Reptilia,Carnivora,129.529,2508.2,Vulnerable
Require choice,Mammalia,Rodentia,1382.35,993.76,Critically Endangered
Picture production,Actinopterygii,Primates,616.901,408.27,Vulnerable
Western main,Amphibia,Anura,4188.075,336.89,Endangered
Cause goal,Actinopterygii,Passeriformes,4129.165,2471.3,Endangered
Number heavy,Reptilia,Passeriformes,4175.022,2336.03,Least Concern
Market organization,Mammalia,Squamata,506.877,1018.28,Near Threatened
Tv support,Amphibia,Primates,4075.361,566.94,Critically Endangered
Western reduce,Actinopterygii,Squamata,4130.873,1290.62,Vulnerable
Figure region,Actinopterygii,Passeriformes,4710.735,645.43,Least Concern
Past pass,Mammalia,Anura,3752.484,2829.45,Vulnerable
Vote summer,Mammalia,Anura,2217.986,1026.86,Extinct in the Wild
Safe pattern,Aves,Passeriformes,3785.656,2310.0,Near Threatened
Around six,Reptilia,Carnivora,601.636,2676.47,Endangered
Trial stuff,Mammalia,Carnivora,2184.479,1815.54,Least Concern
Me space,Reptilia,Squamata,2315.125,1371.4,Vulnerable
Box view,Reptilia,Squamata,1641.045,202.2,Near Threatened
But last,Reptilia,Primates,1284.464,435.33,Endangered
Project environment,Reptilia,Squamata,4143.385,276.14,Near Threatened
Food culture,Reptilia,Primates,1271.881,2834.67,Near Threatened
Opportunity computer,Reptilia,Rodentia,3770.02,2637.94,Near Threatened
What might,Aves,Carnivora,1208.122,2870.73,Vulnerable
Music purpose,Mammalia,Squamata,1860.92,246.78,Extinct in the Wild
Join data,Aves,Rodentia,4568.764,1944.15,Extinct in the Wild
Ok else,Amphibia,Anura,2178.209,1452.44,Least Concern
Air benefit,Aves,Carnivora,4675.683,2997.49,Near Threatened
City laugh,Amphibia,Rodentia,1448.249,597.77,Vulnerable
Light budget,Amphibia,Passeriformes,4347.024,1622.4,Vulnerable
Last court,Amphibia,Passeriformes,2257.146,2487.02,Endangered
That blood,Actinopterygii,Carnivora,1286.319,2148.46,Endangered
Group watch,Mammalia,Carnivora,660.622,2501.4,Near Threatened
Become now,Amphibia,Squamata,2813.279,1546.54,Critically Endangered
Receive whose,Aves,Anura,2518.258,1396.35,Extinct in the Wild
Point simple,Actinopterygii,Rodentia,601.925,2955.46,Near Threatened
State single,Amphibia,Passeriformes,2798.745,2056.28,Endangered
Least notice,Reptilia,Primates,2226.227,1813.61,Least Concern
Mission full,Actinopterygii,Passeriformes,2641.807,1192.69,Vulnerable
Town cup,Reptilia,Primates,263.281,461.08,Vulnerable
Event next,Mammalia,Passeriformes,1084.499,2327.84,Least Concern
Operation white,Aves,Rodentia,1851.123,1208.36,Extinct in the Wild
Issue stuff,Actinopterygii,Squamata,3054.095,2098.68,Near Threatened
Republican against,Aves,Rodentia,749.745,1978.31,Endangered
Mr project,Mammalia,Carnivora,3608.715,648.78,Critically Endangered
Month better,Mammalia,Rodentia,533.674,2991.94,Near Threatened
One send,Reptilia,Carnivora,574.931,2350.46,Vulnerable
Ten save,Mammalia,Carnivora,436.204,1986.7,Vulnerable
Summer play,Aves,Anura,4977.369,1391.09,Near Threatened
Doctor nice,Mammalia,Primates,2228.57,1620.28,Endangered
Former talk,Aves,Primates,3986.903,199.19,Least Concern
Onto kid,Aves,Passeriformes,2760.439,2376.28,Critically Endangered
Thought good,Mammalia,Carnivora,4056.587,1725.64,Critically Endangered
Human kid,Amphibia,Rodentia,2464.486,728.35,Critically Endangered
Level international,Amphibia,Anura,509.418,2531.36,Critically Endangered
Board world,Actinopterygii,Anura,3995.395,853.08,Vulnerable
Student age,Amphibia,Primates,1332.844,2390.81,Vulnerable
Age choose,Actinopterygii,Anura,193.368,1963.9,Least Concern
Season beat,Actinopterygii,Carnivora,3727.569,2036.03,Extinct in the Wild
Lay center,Actinopterygii,Carnivora,1002.901,2963.79,Least Concern
Certain accept,Mammalia,Anura,3353.645,1141.87,Near Threatened
Impact eight,Reptilia,Carnivora,2092.847,1348.9,Vulnerable
Because politics,Mammalia,Carnivora,3588.401,2521.54,Extinct in the Wild
Effort fish,Amphibia,Rodentia,1003.936,51.7,Vulnerable
Author indicate,Actinopterygii,Passeriformes,508.707,2032.29,Critically Endangered
Both no,Actinopterygii,Rodentia,3347.273,2764.22,Near Threatened
Gas red,Amphibia,Primates,1254.56,2495.68,Critically Endangered
Operation down,Aves,Squamata,405.541,557.56,Extinct in the Wild
Job actually,Reptilia,Passeriformes,4294.137,1669.73,Least Concern
Bar national,Aves,Squamata,4820.638,853.68,Vulnerable
Church interesting,Reptilia,Carnivora,4236.465,1420.0,Critically Endangered
About agent,Mammalia,Anura,3342.197,2543.24,Near Threatened
Doctor real,Actinopterygii,Primates,2571.719,2011.23,Near Threatened
Lawyer likely,Mammalia,Anura,793.405,163.42,Critically Endangered
Street election,Actinopterygii,Passeriformes,1685.319,1133.12,Least Concern
Account hit,Actinopterygii,Squamata,3582.181,360.8,Near Threatened
Quickly wish,Amphibia,Squamata,588.884,2855.14,Least Concern
Happen likely,Amphibia,Anura,1787.173,872.79,Extinct in the Wild
Week beautiful,Aves,Anura,1575.52,2809.27,Critically Endangered
Young loss,Aves,Squamata,1699.618,2706.53,Extinct in the Wild
From pass,Amphibia,Passeriformes,1736.208,1110.32,Near Threatened
Often weight,Reptilia,Passeriformes,3972.13,2612.95,Extinct in the Wild
Charge probably,Mammalia,Rodentia,1727.944,2515.07,Critically Endangered
Call collection,Reptilia,Anura,2172.207,161.34,Vulnerable
Behavior marriage,Aves,Primates,4592.134,2099.06,Endangered
Project year,Reptilia,Primates,617.816,1103.82,Endangered
Pattern week,Aves,Passeriformes,2400.596,158.37,Extinct in the Wild
Very air,Reptilia,Squamata,3048.276,676.16,Endangered
Themselves age,Actinopterygii,Primates,4563.426,1177.84,Endangered
Information economy,Amphibia,Primates,2734.055,1896.08,Critically Endangered
Individual side,Mammalia,Passeriformes,4064.624,2677.47,Least Concern
White develop,Reptilia,Carnivora,3280.113,310.12,Least Concern
Million race,Amphibia,Rodentia,4853.931,438.79,Endangered
Person discuss,Aves,Carnivora,727.214,1562.98,Least Concern
Service relate,Amphibia,Rodentia,2179.222,158.19,Vulnerable
Break most,Mammalia,Primates,2640.168,1531.42,Near Threatened
Product truth,Aves,Carnivora,2408.387,2930.21,Least Concern
Yourself itself,Amphibia,Squamata,4427.881,2960.83,Vulnerable
Agency career,Reptilia,Carnivora,2801.961,412.12,Least Concern
Throw she,Actinopterygii,Anura,3774.542,1218.87,Extinct in the Wild
Assume happy,Amphibia,Passeriformes,430.45,2659.47,Near Threatened
Travel brother,Aves,Passeriformes,2973.303,1595.58,Endangered
Investment before,Amphibia,Passeriformes,557.483,2033.37,Vulnerable
Stop owner,Aves,Anura,3223.202,862.92,Endangered
Tend field,Amphibia,Anura,2460.038,2450.49,Extinct in the Wild
Keep sure,Actinopterygii,Anura,4557.259,460.82,Least Concern
Mention drop,Aves,Squamata,476.043,2805.07,Critically Endangered
Begin street,Mammalia,Primates,1584.679,2635.91,Endangered
Wear personal,Reptilia,Rodentia,654.66,1617.01,Extinct in the Wild
Recognize six,Reptilia,Carnivora,3202.41,330.46,Critically Endangered
Law plant,Reptilia,Passeriformes,1519.168,447.83,Critically Endangered
Tough decide,Mammalia,Anura,4878.06,2692.45,Extinct in the Wild
Difficult material,Amphibia,Rodentia,1841.16,1831.96,Least Concern
Without everyone,Reptilia,Carnivora,2270.867,1047.49,Near Threatened
Third only,Amphibia,Squamata,4521.696,666.2,Critically Endangered
Culture seat,Amphibia,Anura,4599.07,2000.52,Extinct in the Wild
Relationship could,Actinopterygii,Primates,1330.904,1220.14,Endangered
Court south,Aves,Primates,859.394,709.11,Near Threatened
College be,Actinopterygii,Primates,4709.006,767.16,Vulnerable
Stand food,Amphibia,Anura,4726.811,2357.73,Vulnerable
Hear painting,Amphibia,Primates,38.429,747.35,Near Threatened
Bar without,Amphibia,Squamata,4441.016,2914.75,Least Concern
Though second,Reptilia,Anura,2941.24,1233.27,Vulnerable
Bed country,Reptilia,Rodentia,4870.35,2631.57,Critically Endangered
Simply always,Amphibia,Rodentia,1006.376,445.97,Vulnerable
Account idea,Mammalia,Anura,1405.634,1362.19,Endangered
Military once,Reptilia,Rodentia,630.388,593.77,Endangered
But out,Mammalia,Rodentia,4382.695,1738.66,Near Threatened
Can town,Amphibia,Rodentia,4015.934,2821.12,Least Concern
Enjoy second,Amphibia,Passeriformes,4535.342,2039.92,Least Concern
Anything bed,Aves,Rodentia,4604.705,2164.16,Critically Endangered
North type,Reptilia,Carnivora,4272.151,2658.53,Vulnerable
Group best,Amphibia,Rodentia,2645.145,1497.9,Vulnerable
Protect call,Actinopterygii,Squamata,49.158,2922.95,Critically Endangered
Over support,Aves,Rodentia,4434.11,11.35,Least Concern
Offer century,Amphibia,Anura,3868.574,2763.76,Least Concern
Thought development,Amphibia,Rodentia,3416.15,2784.24,Extinct in the Wild
Must during,Aves,Passeriformes,3695.446,1972.59,Extinct in the Wild
Ground dinner,Actinopterygii,Carnivora,195.962,860.92,Near Threatened
Data real,Aves,Carnivora,1236.641,1710.28,Vulnerable
Toward floor,Aves,Rodentia,2935.382,805.94,Extinct in the Wild
Relationship affect,Mammalia,Rodentia,428.214,710.62,Least Concern
Evening hand,Reptilia,Carnivora,2872.997,2073.09,Endangered
Which once,Amphibia,Anura,4224.406,1892.17,Extinct in the Wild
Live song,Mammalia,Passeriformes,192.075,2062.64,Critically Endangered
Society road,Mammalia,Carnivora,75.198,994.96,Near Threatened
Firm heart,Mammalia,Passeriformes,78.968,1868.16,Endangered
Never off,Amphibia,Rodentia,2081.984,351.47,Extinct in the Wild
Hand red,Reptilia,Carnivora,4465.636,245.35,Least Concern
Pay mind,Aves,Primates,2840.413,1739.25,Least Concern
