species,class,order,weight_kg,length_cm,conservation_status
Wind network,Aves,Rodentia,4243.073,1310.41,Vulnerable
None house,Actinopterygii,Squamata,623.816,1282.6,Endangered
Ahead discussion,Aves,Primates,3825.922,2818.09,Extinct in the Wild
Project whole,Amphibia,Rodentia,1175.867,1823.86,Extinct in the Wild
Daughter half,Mammalia,Squamata,3474.693,494.9,Least Concern
Return discussion,Mammalia,Squamata,1606.27,1425.69,Near Threatened
Yard play,Mammalia,Squamata,3206.31,459.14,Least Concern
Lose health,Actinopterygii,Carnivora,1477.232,792.73,Near Threatened
Guy Mrs,Amphibia,Anura,1302.955,2643.18,Near Threatened
Instead green,Amphibia,Carnivora,1794.42,1983.19,Critically Endangered
Break clearly,Reptilia,Squamata,170.279,2466.38,Least Concern
Loss any,Aves,Squamata,3022.841,674.75,Critically Endangered
Other national,Reptilia,Rodentia,1828.422,255.84,Critically Endangered
Pattern option,Aves,Primates,1801.642,1930.09,Least Concern
Pass soon,Actinopterygii,Squamata,98.965,1240.69,Least Concern
Certainly guy,Amphibia,Rodentia,568.419,1790.02,Vulnerable
Physical sure,Amphibia,Anura,1467.071,1336.01,Extinct in the Wild
Summer move,Amphibia,Primates,2481.132,925.66,Near Threatened
Low source,Aves,Squamata,3426.422,503.07,Vulnerable
Sign smile,Amphibia,Passeriformes,4736.823,786.71,Least Concern
Situation those,Aves,Passeriformes,1237.81,1447.54,Extinct in the Wild
Word guy,Actinopterygii,Squamata,4412.836,2307.4,Least Concern
Couple tend,Amphibia,Primates,3213.587,896.65,Near Threatened
Be within,Actinopterygii,Passeriformes,2283.396,128.12,Critically Endangered
Question prove,Aves,Rodentia,1710.323,2983.18,Extinct in the Wild
Loss movie,Actinopterygii,Squamata,2909.884,2465.91,Near Threatened
Movement against,Reptilia,Passeriformes,3443.955,2432.74,Vulnerable
Later economy,Mammalia,Squamata,1447.468,1650.9,Extinct in the Wild
Other treatment,Mammalia,Carnivora,1291.894,1447.29,Endangered
Evening his,Mammalia,Carnivora,4381.342,2033.66,Critically Endangered
Upon large,Reptilia,Primates,367.839,2199.07,Extinct in the Wild
East rich,Mammalia,Passeriformes,4075.968,2928.08,Extinct in the Wild
Success reveal,Mammalia,Passeriformes,4584.199,179.52,Critically Endangered
Step put,Aves,Anura,3918.855,2684.06,Vulnerable
Economy city,Actinopterygii,Rodentia,1197.707,2630.04,Critically Endangered
Quickly past,Actinopterygii,Primates,1465.316,2565.23,Near Threatened
Feeling figure,Reptilia,Rodentia,4426.353,2956.1,Endangered
Teach per,Reptilia,Anura,2740.255,1820.49,Extinct in the Wild
Risk senior,Amphibia,Squamata,623.352,720.72,Vulnerable
Address everything,Amphibia,Squamata,2035.638,2965.51,Least Concern
Attack born,Amphibia,Anura,943.995,2346.56,Endangered
Action plant,Aves,Passeriformes,3801.393,204.32,Least Concern
They decide,Amphibia,Passeriformes,2802.199,2237.22,Least Concern
Way fact,Amphibia,Primates,29.268,2234.23,Least Concern
Case produce,Aves,Rodentia,2993.312,1116.86,Vulnerable
Production accept,Mammalia,Carnivora,429.853,819.7,Critically Endangered
Environmental place,Amphibia,Rodentia,2153.585,681.78,Least Concern
Get news,Aves,Primates,1415.063,1470.29,Near Threatened
Ball ahead,Amphibia,Anura,4680.849,193.45,Extinct in the Wild
Citizen trade,Actinopterygii,Passeriformes,1199.966,1229.59,Endangered
Rate worker,Actinopterygii,Rodentia,3929.697,2160.73,Extinct in the Wild
Education Republican,Reptilia,Squamata,1610.119,2016.68,Near Threatened
Car lay,Reptilia,Anura,2879.364,467.22,Extinct in the Wild
With board,Amphibia,Primates,4790.448,2865.04,Critically Endangered
Beat fire,Reptilia,Carnivora,4374.26,353.87,Endangered
Stage economy,Amphibia,Carnivora,2571.841,524.42,Near Threatened
Free tax,Aves,Anura,95.352,2832.36,Least Concern
Receive because,Mammalia,Anura,4683.006,1671.44,Near Threatened
Great commercial,Aves,Squamata,3779.672,2639.36,Critically Endangered
Think alone,Mammalia,Passeriformes,3032.886,2367.69,Endangered
Important everything,Aves,Passeriformes,818.374,373.94,Extinct in the Wild
Attention show,Reptilia,Primates,473.268,1984.31,Endangered
Carry street,Reptilia,Squamata,1315.019,1027.22,Near Threatened
Alone help,Amphibia,Passeriformes,4051.241,1219.74,Endangered
Best spend,Actinopterygii,Passeriformes,4812.552,1139.58,Critically Endangered
Significant money,Actinopterygii,Carnivora,4042.585,2146.55,Extinct in the Wild
Ten art,Actinopterygii,Rodentia,1064.763,1798.64,Extinct in the Wild
They camera,Aves,Squamata,2553.959,1296.88,Least Concern
Sense land,Reptilia,Carnivora,4729.815,325.52,Extinct in the Wild
Probably or,Mammalia,Passeriformes,1234.566,2628.03,Extinct in the Wild
Free data,Actinopterygii,Passeriformes,1510.575,1877.46,Near Threatened
Option tonight,Aves,Anura,1736.195,695.18,Least Concern
In family,Aves,Passeriformes,4716.982,2284.24,Near Threatened
Spend source,Reptilia,Squamata,530.236,1601.96,Extinct in the Wild
Democratic their,Amphibia,Carnivora,4503.814,2892.32,Endangered
Feeling can,Reptilia,Primates,3202.267,2907.01,Least Concern
Democratic create,Mammalia,Passeriformes,3392.925,2134.47,Endangered
Determine lose,Actinopterygii,Anura,3399.074,56.83,Endangered
Write occur,Amphibia,Anura,2126.35,284.72,Extinct in the Wild
Our your,Reptilia,Carnivora,350.059,2264.89,Vulnerable
Organization fire,Amphibia,Rodentia,678.938,1988.72,Endangered
Thought child,Mammalia,Primates,4970.111,1023.58,Endangered
Audience tax,Aves,Rodentia,243.883,2890.75,Vulnerable
Evening population,Mammalia,Anura,3670.364,1138.73,Near Threatened
Phone you,Amphibia,Rodentia,647.205,547.16,Critically Endangered
Employee brother,Reptilia,Carnivora,2345.492,1235.45,Extinct in the Wild
Impact full,Actinopterygii,Squamata,2354.15,1341.8,Critically Endangered
Power measure,Actinopterygii,Carnivora,3704.017,829.53,Least Concern
Together front,Actinopterygii,Primates,3484.831,2466.44,Critically Endangered
Four beyond,Amphibia,Anura,3437.638,1030.62,Endangered
City local,Reptilia,Squamata,3730.318,134.87,Critically Endangered
Bad child,Reptilia,Primates,4038.433,355.75,Critically Endangered
Window line,Actinopterygii,Passeriformes,1972.512,20.7,Critically Endangered
Author yeah,Aves,Passeriformes,888.52,691.23,Extinct in the Wild
Receive just,Actinopterygii,Squamata,3021.162,367.59,Critically Endangered
Officer democratic,Mammalia,Rodentia,1911.162,1610.59,Endangered
Card college,Amphibia,Passeriformes,1764.708,1434.16,Vulnerable
Know conference,Amphibia,Squamata,2326.343,448.58,Vulnerable
Data security,Mammalia,Carnivora,1841.182,2970.75,Extinct in the Wild
Two summer,Reptilia,Carnivora,342.233,298.91,Least Concern
Front know,Mammalia,Anura,3783.245,1100.89,Vulnerable
College stay,Reptilia,Anura,4733.228,2880.52,Endangered
Nearly poor,Mammalia,Primates,1209.013,2234.89,Critically Endangered
Believe imagine,Actinopterygii,Passeriformes,352.247,181.25,Endangered
Daughter several,Mammalia,Primates,264.845,1834.84,Extinct in the Wild
Little already,Reptilia,Passeriformes,1416.438,2958.43,Vulnerable
Kitchen tree,Aves,Carnivora,4920.706,107.32,Extinct in the Wild
Rock conference,Actinopterygii,Passeriformes,3554.831,1434.25,Least Concern
Seek teacher,Mammalia,Passeriformes,3196.693,1251.56,Least Concern
Maybe bill,Aves,Anura,2987.335,197.48,Vulnerable
Race gun,Amphibia,Anura,2651.346,2529.49,Near Threatened
Action information,Aves,Rodentia,2716.83,2555.69,Least Concern
Key population,Aves,Squamata,3941.64,2929.6,Endangered
Half set,Amphibia,Primates,2208.629,659.26,Least Concern
Become mind,Aves,Primates,2666.702,1568.19,Extinct in the Wild
Bag house,Reptilia,Squamata,464.419,1868.66,Endangered
City partner,Reptilia,Primates,4479.08,1871.78,Near Threatened
Wear stand,Actinopterygii,Primates,2900.159,1933.21,Critically Endangered
Lay let,Amphibia,Squamata,2172.25,2320.59,Endangered
Camera reality,Mammalia,Carnivora,4695.231,1234.94,Near Threatened
Street cell,Actinopterygii,Rodentia,3565.054,868.48,Extinct in the Wild
Similar movie,Reptilia,Primates,2677.428,164.7,Vulnerable
Cell statement,Amphibia,Passeriformes,2098.332,1865.13,Critically Endangered
Room might,Amphibia,Primates,4301.598,2489.06,Near Threatened
Enter thousand,Aves,Carnivora,388.38,2701.77,Critically Endangered
Hold get,Aves,Primates,2163.21,2741.16,Vulnerable
Thousand author,Actinopterygii,Squamata,1092.294,102.17,Vulnerable
Individual question,Actinopterygii,Anura,526.011,889.67,Endangered
Certainly create,Aves,Anura,1984.245,773.33,Endangered
Field approach,Reptilia,Carnivora,3955.399,2427.25,Critically Endangered
Business wait,Amphibia,Rodentia,4213.331,38.67,Near Threatened
Agency consider,Aves,Squamata,875.387,746.16,Vulnerable
Card prevent,Amphibia,Squamata,4723.262,2933.11,Vulnerable
Describe prepare,Mammalia,Anura,497.068,2948.26,Least Concern
Suffer painting,Mammalia,Passeriformes,1150.459,1609.25,Extinct in the Wild
Than rate,Actinopterygii,Anura,1495.744,1518.34,Near Threatened
They color,Actinopterygii,Rodentia,2843.001,1001.96,Least Concern
That claim,Mammalia,Primates,3303.32,2367.05,Endangered
Science week,Reptilia,Carnivora,1721.198,496.71,Near Threatened
Meet word,Amphibia,Carnivora,2983.298,1699.85,Extinct in the Wild
Several truth,Mammalia,Squamata,1519.949,360.32,Near Threatened
Best movie,Mammalia,Primates,971.129,638.41,Extinct in the Wild
Night conference,Amphibia,Passeriformes,4886.222,452.12,Critically Endangered
Night man,Amphibia,Carnivora,2461.637,972.38,Near Threatened
Democrat behind,Reptilia,Primates,2124.732,1902.84,Near Threatened
Even involve,Mammalia,Rodentia,2342.718,693.6,Endangered
Information different,Actinopterygii,Passeriformes,2096.015,2899.77,Near Threatened
Maybe indicate,Actinopterygii,Squamata,3490.019,97.84,Endangered
Growth director,Aves,Rodentia,2708.88,2281.37,Near Threatened
Understand similar,Actinopterygii,Rodentia,2850.473,2440.38,Critically Endangered
Send speech,Reptilia,Squamata,946.906,1770.61,Critically Endangered
Fire remember,Reptilia,Primates,2503.649,2988.48,Critically Endangered
Soon theory,Actinopterygii,Primates,2761.807,1765.87,Vulnerable
Approach news,Aves,Squamata,2422.834,1626.7,Critically Endangered
Eat even,Reptilia,Carnivora,183.113,2330.86,Critically Endangered
Pick recently,Actinopterygii,Rodentia,4663.465,2784.84,Vulnerable
Amount mother,Mammalia,Carnivora,1617.708,235.51,Extinct in the Wild
Hair authority,Amphibia,Squamata,3186.082,287.32,Least Concern
At development,Amphibia,Rodentia,1798.685,879.47,Near Threatened
Certainly not,Mammalia,Passeriformes,1278.127,483.03,Near Threatened
Despite standard,Reptilia,Primates,3669.096,1153.52,Vulnerable
Accept especially,Amphibia,Passeriformes,3931.931,718.42,Endangered
Suggest list,Reptilia,Primates,558.868,1533.39,Endangered
Customer two,Actinopterygii,Primates,2065.077,1571.48,Least Concern
Morning apply,Amphibia,Passeriformes,87.266,2094.8,Extinct in the Wild
Painting ago,Amphibia,Anura,1980.789,1637.93,Least Concern
Indeed involve,Mammalia,Primates,1012.313,930.56,Least Concern
Stuff drug,Amphibia,Primates,2358.459,1549.36,Near Threatened
Sound lot,Actinopterygii,Carnivora,4303.871,2042.83,Critically Endangered
Level bar,Aves,Carnivora,4783.524,2607.94,Least Concern
Together international,Mammalia,Carnivora,982.877,2668.28,Endangered
Any member,Aves,Rodentia,1286.423,2687.49,Vulnerable
Sound Republican,Amphibia,Passeriformes,4385.781,1668.72,Extinct in the Wild
Recognize face,Amphibia,Squamata,1079.716,330.84,Vulnerable
Would office,Reptilia,Squamata,2585.903,776.26,Least Concern
Perform include,Mammalia,Primates,820.148,286.51,Extinct in the Wild
Trade card,Actinopterygii,Passeriformes,1516.321,2270.68,Vulnerable
Successful address,Mammalia,Rodentia,4250.166,2074.38,Endangered
Fill green,Mammalia,Squamata,1416.849,730.92,Extinct in the Wild
Win attorney,Reptilia,Rodentia,3770.674,31.65,Vulnerable
Whether yeah,Aves,Rodentia,3351.399,2291.27,Critically Endangered
Suggest difficult,Actinopterygii,Primates,1513.351,1404.52,Critically Endangered
Before measure,Amphibia,Carnivora,4823.889,1525.23,Least Concern
Scientist artist,Reptilia,Rodentia,3228.913,1708.99,Endangered
Him factor,Amphibia,Passeriformes,341.735,1088.46,Critically Endangered
Model message,Mammalia,Primates,4734.323,1886.3,Extinct in the Wild
Surface must,Amphibia,Carnivora,4286.49,1030.84,Vulnerable
Company well,Reptilia,Primates,298.476,1588.16,Critically Endangered
Focus doctor,Reptilia,Anura,2981.683,523.97,Endangered
Explain stand,Mammalia,Squamata,2792.157,2776.06,Vulnerable
Free agree,Reptilia,Squamata,2609.43,645.58,Endangered
Same hair,Amphibia,Rodentia,3876.74,711.79,Endangered
Student raise,Reptilia,Primates,4182.661,2618.53,Near Threatened
Miss past,Actinopterygii,Anura,1556.456,2187.25,Endangered
Sure require,Reptilia,Carnivora,2080.481,1920.4,Vulnerable
Lot war,Reptilia,Anura,780.667,971.52,Least Concern
Speech level,Actinopterygii,Passeriformes,3265.608,2448.88,Critically Endangered
Heart sit,Aves,Carnivora,2680.054,1715.7,Near Threatened
List arrive,Reptilia,Primates,3012.508,88.45,Extinct in the Wild
Truth clear,Amphibia,Carnivora,4049.198,991.67,Endangered
Leader activity,Aves,Primates,1279.832,2395.36,Extinct in the Wild
Player bit,Amphibia,Squamata,4822.487,2807.16,Extinct in the Wild
Culture professional,Actinopterygii,Primates,79.179,2230.84,Least Concern
Itself set,Amphibia,Squamata,3452.735,1257.34,Endangered
Economic floor,Amphibia,Primates,2090.276,70.79,Extinct in the Wild
Trial community,Mammalia,Squamata,3180.823,2008.95,Vulnerable
Certain wall,Mammalia,Squamata,617.58,2013.1,Extinct in the Wild
Information more,Mammalia,Passeriformes,705.457,1936.61,Vulnerable
Seven bank,Amphibia,Squamata,4866.887,1945.96,Near Threatened
Cultural appear,Amphibia,Carnivora,3979.714,2531.04,Endangered
Listen life,Reptilia,Squamata,2528.114,1713.21,Vulnerable
The former,Reptilia,Anura,3542.178,2686.11,Least Concern
Appear site,Reptilia,Squamata,1378.301,1111.46,Least Concern
Range research,Reptilia,Passeriformes,501.4,1272.92,Endangered
Well too,Actinopterygii,Primates,3874.179,2060.11,Endangered
Do itself,Mammalia,Rodentia,1223.937,925.65,Extinct in the Wild
Vote page,Mammalia,Squamata,2534.612,2659.51,Near Threatened
Next positive,Aves,Squamata,3491.049,1621.81,Least Concern
Include heart,Amphibia,Rodentia,1530.309,980.04,Near Threatened
Affect car,Reptilia,Primates,4182.277,765.25,Extinct in the Wild
These learn,Aves,Anura,1236.777,1222.63,Near Threatened
Use maybe,Reptilia,Squamata,826.064,87.66,Vulnerable
Particular option,Mammalia,Squamata,3684.775,1228.06,Critically Endangered
Able to,Reptilia,Carnivora,4905.487,837.43,Extinct in the Wild
Attack yard,Amphibia,Rodentia,1341.156,1895.91,Extinct in the Wild
Modern everything,Mammalia,Carnivora,461.616,101.24,Vulnerable
Walk smile,Reptilia,Primates,3518.526,2087.88,Vulnerable
Him we,Mammalia,Squamata,3262.896,1528.5,Least Concern
It effort,Aves,Squamata,4697.513,351.99,Endangered
Material still,Aves,Squamata,2895.173,431.0,Endangered
Ability develop,Mammalia,Passeriformes,233.752,688.46,Vulnerable
Bar couple,Mammalia,Anura,2724.995,1199.15,Extinct in the Wild
Night suggest,Mammalia,Rodentia,3035.002,2031.8,Least Concern
Art language,Amphibia,Anura,1546.609,2313.28,Least Concern
Travel together,Actinopterygii,Primates,4648.569,2588.71,Extinct in the Wild
Take response,Actinopterygii,Rodentia,3624.3,2702.8,Critically Endangered
Meet include,Mammalia,Passeriformes,4400.348,318.61,Extinct in the Wild
Happen on,Amphibia,Rodentia,4287.069,1582.87,Endangered
Practice commercial,Actinopterygii,Primates,195.856,1968.38,Near Threatened
Idea head,Aves,Rodentia,3556.765,1312.65,Near Threatened
Range prevent,Reptilia,Primates,836.061,2107.95,Near Threatened
Image computer,Reptilia,Primates,1185.75,2946.4,Vulnerable
Sea team,Amphibia,Passeriformes,2190.265,2257.57,Endangered
Although quickly,Aves,Primates,386.961,1254.98,Near Threatened
So him,Aves,Squamata,1440.979,2138.25,Near Threatened
Threat company,Reptilia,Squamata,1105.111,531.87,Endangered
Board treatment,Amphibia,Primates,4458.304,1486.65,Extinct in the Wild
My now,Aves,Rodentia,565.143,1017.7,Vulnerable
Government class,Reptilia,Passeriformes,1960.637,42.39,Least Concern
Crime institution,Amphibia,Anura,1737.316,123.56,Extinct in the Wild
Million enter,Mammalia,Anura,3300.532,1095.9,Least Concern
Clear yourself,Amphibia,Anura,3787.888,2052.65,Endangered
Mission religious,Reptilia,Anura,2024.593,662.97,Least Concern
Four officer,Amphibia,Passeriformes,489.279,2593.93,Near Threatened
Direction idea,Mammalia,Squamata,1072.457,306.52,Near Threatened
Here particular,Mammalia,Passeriformes,4269.397,2000.61,Extinct in the Wild
American message,Reptilia,Squamata,542.735,2624.67,Near Threatened
Effort Mr,Aves,Anura,3820.68,1719.95,Near Threatened
Reflect once,Amphibia,Anura,537.249,2486.52,Endangered
Wait care,Aves,Anura,2064.849,1234.43,Critically Endangered
Change produce,Aves,Passeriformes,792.379,2653.58,Endangered
Couple enough,Mammalia,Anura,3420.128,2428.51,Vulnerable
Let note,Aves,Anura,4200.789,305.39,Extinct in the Wild
Tend challenge,Amphibia,Squamata,4951.557,505.3,Extinct in the Wild
Push this,Mammalia,Passeriformes,3711.349,2686.54,Endangered
Do brother,Amphibia,Anura,763.842,1234.96,Endangered
Forward very,Actinopterygii,Squamata,2597.045,2431.42,Extinct in the Wild
How style,Reptilia,Passeriformes,3332.206,2470.71,Vulnerable
Hour player,Actinopterygii,Primates,442.819,2608.6,Endangered
Close become,Aves,Passeriformes,3813.414,1765.64,Extinct in the Wild
Others live,Actinopterygii,Carnivora,3501.024,1060.91,Least Concern
Both listen,Actinopterygii,Anura,2564.564,286.02,Extinct in the Wild
Current middle,Mammalia,Squamata,2231.245,1537.65,Endangered
But anyone,Reptilia,Passeriformes,3570.318,2988.73,Near Threatened
Ahead between,Actinopterygii,Carnivora,2580.067,1542.25,Near Threatened
Political indicate,Actinopterygii,Rodentia,2559.997,915.15,Critically Endangered
Science so,Reptilia,Rodentia,2572.907,479.33,Least Concern
Point tonight,Mammalia,Anura,4116.813,1858.0,Near Threatened
And its,Amphibia,Rodentia,3805.92,117.06,Vulnerable
Know when,Amphibia,Anura,4707.287,182.66,Vulnerable
Plant environmental,Mammalia,Primates,4611.731,2301.94,Near Threatened
Sometimes open,Aves,Anura,543.954,1738.46,Near Threatened
Five behavior,Aves,Passeriformes,919.85,1118.32,Near Threatened
Raise relate,Reptilia,Primates,2829.982,789.56,Endangered
Light growth,Aves,Passeriformes,2975.906,2291.98,Vulnerable
Middle bring,Amphibia,Carnivora,191.532,2889.67,Extinct in the Wild
Task meet,Reptilia,Passeriformes,2320.707,61.1,Vulnerable
Central raise,Actinopterygii,Rodentia,3261.403,496.47,Least Concern
Leg phone,Actinopterygii,Passeriformes,2390.546,2011.04,Near Threatened
Improve professional,Mammalia,Primates,3705.529,448.82,Extinct in the Wild
Behind develop,Aves,Anura,767.365,1519.11,Near Threatened
Family receive,Amphibia,Rodentia,2463.015,2530.6,Critically Endangered
Group home,Mammalia,Rodentia,2620.952,1590.68,Vulnerable
Value race,Amphibia,Anura,854.685,657.56,Near Threatened
Him man,Amphibia,Rodentia,1166.248,1795.19,Near Threatened
Item glass,Amphibia,Primates,1409.447,436.95,Vulnerable
Billion can,Reptilia,Passeriformes,1164.341,712.56,Extinct in the Wild
Owner wait,Aves,Squamata,4409.597,2872.74,Vulnerable
Cold sort,Reptilia,Carnivora,4297.558,1879.0,Critically Endangered
Organization practice,Reptilia,Squamata,1430.776,1772.41,Extinct in the Wild
Drop style,Reptilia,Anura,761.795,2788.39,Near Threatened
Often here,Aves,Passeriformes,4214.69,75.56,Critically Endangered
Five expert,Reptilia,Squamata,4253.949,1744.35,Least Concern
