species,class,order,weight_kg,length_cm,conservation_status
Indeed culture,Aves,Squamata,475.401,208.74,Vulnerable
Mean member,Actinopterygii,Primates,2586.232,2557.05,Least Concern
Individual range,Amphibia,Carnivora,4709.024,397.4,Least Concern
Window agreement,Aves,Passeriformes,600.073,386.67,Endangered
Send truth,Amphibia,Carnivora,3540.631,2252.0,Critically Endangered
Kid like,Actinopterygii,Rodentia,2002.98,827.39,Extinct in the Wild
Movement job,Aves,Carnivora,3678.582,193.61,Endangered
Expect important,Amphibia,Passeriformes,4222.98,517.88,Near Threatened
Fear choose,Reptilia,Primates,2410.615,538.58,Endangered
Training clear,Aves,Carnivora,1848.892,2142.67,Endangered
Trade feeling,Aves,Primates,3745.853,2967.42,Critically Endangered
Myself measure,Amphibia,Squamata,682.487,1893.08,Vulnerable
Produce necessary,Amphibia,Primates,1507.035,431.73,Least Concern
Purpose yeah,Actinopterygii,Squamata,4097.762,2283.89,Endangered
Will appear,Reptilia,Squamata,755.368,2370.64,Critically Endangered
Similar appear,Aves,Squamata,4245.803,1429.38,Least Concern
Election from,Aves,Passeriformes,1171.894,422.28,Extinct in the Wild
Last box,Reptilia,Passeriformes,2389.376,2182.99,Vulnerable
Positive live,Actinopterygii,Passeriformes,4404.643,67.34,Least Concern
Will finally,Amphibia,Primates,1701.084,524.9,Critically Endangered
Fight likely,Reptilia,Anura,1163.098,1883.65,Vulnerable
Message the,Reptilia,Squamata,4713.045,1207.72,Vulnerable
Whatever true,Mammalia,Passeriformes,3664.356,513.68,Least Concern
Ok Democrat,Reptilia,Primates,3282.393,1343.64,Critically Endangered
Tough wind,Aves,Squamata,135.972,2540.13,Near Threatened
Member participant,Aves,Passeriformes,2833.821,959.59,Extinct in the Wild
While especially,Actinopterygii,Squamata,882.086,1023.88,Endangered
Interest election,Reptilia,Carnivora,3423.709,2166.26,Near Threatened
Serve car,Aves,Anura,4145.97,519.28,Near Threatened
Building ask,Mammalia,Passeriformes,2347.434,2382.51,Least Concern
Ground develop,Mammalia,Passeriformes,134.408,405.07,Near Threatened
Across Mrs,Aves,Rodentia,4218.325,1746.79,Least Concern
Say leave,Actinopterygii,Rodentia,1107.107,2719.33,Critically Endangered
Mrs commercial,Actinopterygii,Rodentia,3858.948,416.43,Critically Endangered
Letter always,Aves,Primates,3433.051,1867.98,Least Concern
Room word,Reptilia,Carnivora,1657.478,2362.6,Extinct in the Wild
Affect prepare,Mammalia,Squamata,3389.345,2277.15,Extinct in the Wild
Four camera,Aves,Squamata,616.881,2859.12,Extinct in the Wild
Out such,Amphibia,Primates,2873.183,64.39,Endangered
Chair too,Reptilia,Rodentia,2796.678,1378.39,Near Threatened
Hotel order,Amphibia,Squamata,2344.641,1252.38,Vulnerable
Follow laugh,Mammalia,Passeriformes,3701.994,1594.61,Endangered
Peace turn,Mammalia,Carnivora,4793.763,977.57,Near Threatened
Turn three,Amphibia,Rodentia,1041.558,2689.54,Near Threatened
Since hundred,Aves,Primates,1129.524,2542.38,Least Concern
Month generation,Mammalia,Squamata,2143.08,714.01,Least Concern
Me public,Actinopterygii,Rodentia,2963.72,1737.09,Near Threatened
During citizen,Reptilia,Anura,1769.082,511.04,Endangered
Everything only,Aves,Primates,2134.04,1757.84,Extinct in the Wild
Financial where,Mammalia,Anura,3151.908,787.62,Least Concern
Those name,Reptilia,Primates,4994.955,1548.6,Endangered
How save,Mammalia,Rodentia,4921.776,883.94,Vulnerable
Dark history,Aves,Squamata,2732.92,2938.67,Near Threatened
Call everything,Reptilia,Passeriformes,1110.63,2086.75,Near Threatened
Cup performance,Mammalia,Squamata,3678.641,710.72,Endangered
Offer there,Reptilia,Squamata,3687.691,1442.72,Extinct in the Wild
North home,Amphibia,Squamata,3258.65,1083.25,Least Concern
Poor guy,Mammalia,Anura,3810.684,2089.82,Near Threatened
Happy attention,Reptilia,Rodentia,2437.556,1292.91,Least Concern
Example person,Actinopterygii,Squamata,337.893,753.65,Near Threatened
Practice various,Actinopterygii,Passeriformes,160.294,1000.35,Critically Endangered
Near article,Actinopterygii,Squamata,4942.926,2617.89,Extinct in the Wild
Article talk,Amphibia,Rodentia,4197.087,1840.67,Near Threatened
Financial radio,Reptilia,Rodentia,3788.422,346.91,Extinct in the Wild
Machine energy,Reptilia,Passeriformes,2103.701,2773.3,Critically Endangered
Goal party,Amphibia,Primates,708.725,1922.38,Least Concern
Leader state,Amphibia,Primates,3448.93,1964.48,Least Concern
Party never,Mammalia,Passeriformes,1793.276,487.46,Near Threatened
Back receive,Amphibia,Carnivora,67.507,1150.78,Endangered
Example reality,Amphibia,Carnivora,2181.13,1227.63,Extinct in the Wild
Race produce,Amphibia,Passeriformes,4900.838,457.02,Vulnerable
Book without,Reptilia,Primates,2396.447,1957.84,Vulnerable
Purpose day,Reptilia,Carnivora,3252.358,242.04,Vulnerable
Artist successful,Mammalia,Passeriformes,3005.999,2410.61,Endangered
Imagine finish,Reptilia,Carnivora,295.725,2964.78,Critically Endangered
Already suggest,Mammalia,Anura,324.585,1485.43,Critically Endangered
Bring imagine,Reptilia,Anura,1016.458,2107.55,Least Concern
Suffer think,Amphibia,Passeriformes,2346.841,1229.7,Critically Endangered
Value try,Mammalia,Passeriformes,1021.277,828.12,Least Concern
Off fish,Actinopterygii,Anura,2287.643,716.52,Critically Endangered
House recently,Mammalia,Rodentia,2925.313,408.51,Near Threatened
Hold style,Aves,Carnivora,4353.465,1523.69,Extinct in the Wild
Nor office,Actinopterygii,Primates,176.003,901.22,Vulnerable
Structure strategy,Aves,Squamata,184.449,2747.81,Near Threatened
Poor charge,Amphibia,Carnivora,2001.509,230.82,Critically Endangered
Different guy,Amphibia,Carnivora,2395.773,2470.5,Near Threatened
Dream anyone,Mammalia,Passeriformes,4552.325,354.21,Critically Endangered
Structure value,Actinopterygii,Rodentia,4580.872,68.01,Extinct in the Wild
Page local,Actinopterygii,Primates,2455.605,741.2,Least Concern
Republican worry,Mammalia,Passeriformes,3711.51,990.51,Extinct in the Wild
Particular paper,Mammalia,Carnivora,4997.039,2024.12,Critically Endangered
State memory,Aves,Squamata,838.542,1370.04,Vulnerable
Particular teacher,Aves,Anura,1117.95,796.78,Least Concern
Growth father,Mammalia,Squamata,829.12,183.63,Near Threatened
Coach challenge,Mammalia,Rodentia,2324.499,965.45,Endangered
Put property,Aves,Carnivora,2449.507,1097.16,Near Threatened
Operation safe,Mammalia,Squamata,1414.678,636.28,Critically Endangered
Page decade,Aves,Rodentia,2037.739,1132.25,Critically Endangered
Laugh subject,Mammalia,Primates,1352.053,1078.73,Extinct in the Wild
Bag week,Amphibia,Squamata,313.549,478.54,Critically Endangered
Attack sound,Actinopterygii,Rodentia,3635.355,1083.52,Critically Endangered
Try let,Reptilia,Squamata,1002.933,809.73,Critically Endangered
Sport citizen,Actinopterygii,Squamata,1177.67,711.64,Endangered
Check while,Aves,Primates,1119.322,1229.85,Near Threatened
Or there,Mammalia,Rodentia,1952.21,2651.55,Endangered
Series forward,Amphibia,Primates,4226.271,1942.81,Near Threatened
Notice fast,Mammalia,Primates,4704.835,679.18,Least Concern
Unit test,Reptilia,Squamata,2802.665,1044.8,Extinct in the Wild
Responsibility important,Actinopterygii,Passeriformes,1194.044,2687.33,Extinct in the Wild
Major much,Reptilia,Passeriformes,423.076,2028.47,Endangered
Man rise,Actinopterygii,Rodentia,220.085,1950.98,Least Concern
Few see,Aves,Anura,3165.868,1632.31,Critically Endangered
Forward well,Mammalia,Squamata,418.092,2638.85,Vulnerable
Hospital growth,Reptilia,Anura,3413.81,2368.09,Vulnerable
Challenge tree,Amphibia,Squamata,1909.082,2038.42,Vulnerable
Student campaign,Reptilia,Anura,1076.301,2023.52,Least Concern
Meet brother,Amphibia,Passeriformes,4295.485,1716.8,Critically Endangered
Development church,Actinopterygii,Rodentia,1589.207,1525.23,Vulnerable
Cell woman,Amphibia,Primates,4299.148,885.47,Endangered
Write rich,Aves,Squamata,3656.452,1731.89,Near Threatened
Own wall,Aves,Rodentia,1001.956,626.41,Extinct in the Wild
Hot fear,Amphibia,Rodentia,2666.8,835.58,Endangered
High same,Mammalia,Passeriformes,3921.0,1805.36,Critically Endangered
Teach million,Aves,Anura,4998.054,61.11,Extinct in the Wild
Image whole,Reptilia,Carnivora,1297.79,1913.34,Vulnerable
Growth single,Aves,Passeriformes,2222.45,1461.75,Critically Endangered
Expert control,Amphibia,Rodentia,887.326,1517.95,Critically Endangered
Level ground,Amphibia,Squamata,3688.768,2770.99,Vulnerable
Congress reason,Mammalia,Rodentia,2455.339,2612.61,Least Concern
Seek minute,Aves,Rodentia,2491.417,160.81,Near Threatened
Even food,Aves,Primates,283.629,1840.22,Critically Endangered
Voice rise,Mammalia,Primates,493.181,334.59,Near Threatened
Simple side,Amphibia,Anura,4533.231,2323.01,Extinct in the Wild
Necessary soldier,Actinopterygii,Squamata,1058.335,844.21,Least Concern
Real account,Reptilia,Anura,3330.794,710.33,Near Threatened
We court,Mammalia,Passeriformes,2900.899,879.74,Extinct in the Wild
Building book,Aves,Anura,1447.263,2447.09,Near Threatened
Everybody better,Reptilia,Passeriformes,1739.73,2167.58,Extinct in the Wild
Throughout floor,Reptilia,Passeriformes,3991.33,305.64,Extinct in the Wild
Participant commercial,Mammalia,Anura,2067.657,1287.36,Vulnerable
Each level,Mammalia,Rodentia,1539.206,2759.87,Vulnerable
Eat might,Reptilia,Anura,4047.083,1282.61,Critically Endangered
House rise,Reptilia,Anura,4190.718,1675.48,Extinct in the Wild
Instead store,Reptilia,Primates,1833.356,1354.17,Extinct in the Wild
Two hard,Mammalia,Passeriformes,1891.842,34.26,Endangered
Way dream,Mammalia,Rodentia,4987.559,1400.04,Extinct in the Wild
Major ready,Reptilia,Squamata,3748.038,496.74,Near Threatened
Media new,Aves,Rodentia,3344.541,1734.41,Endangered
School agency,Actinopterygii,Anura,630.108,1109.96,Near Threatened
Cost determine,Mammalia,Squamata,1990.084,1284.92,Least Concern
Actually and,Mammalia,Rodentia,2079.023,320.82,Extinct in the Wild
Benefit serious,Mammalia,Squamata,4465.135,1734.83,Extinct in the Wild
Dog such,Mammalia,Rodentia,3535.661,267.37,Least Concern
Prepare modern,Aves,Primates,3891.628,703.82,Endangered
Hotel remain,Mammalia,Rodentia,341.393,1183.0,Least Concern
Structure affect,Mammalia,Squamata,3592.426,1441.46,Vulnerable
Issue continue,Mammalia,Primates,171.325,2774.22,Extinct in the Wild
Movie available,Mammalia,Anura,3403.626,992.35,Endangered
Piece whose,Actinopterygii,Passeriformes,4600.975,796.18,Least Concern
Republican she,Reptilia,Anura,3862.728,554.04,Endangered
Opportunity expert,Amphibia,Primates,1109.994,1712.94,Extinct in the Wild
Base score,Mammalia,Primates,4378.804,1539.15,Endangered
Enough specific,Mammalia,Carnivora,1262.386,2963.31,Critically Endangered
Pretty parent,Amphibia,Squamata,4588.279,1331.23,Endangered
Key go,Actinopterygii,Anura,279.346,793.41,Critically Endangered
In public,Aves,Carnivora,4482.769,1080.51,Extinct in the Wild
Detail wait,Reptilia,Anura,3868.215,1094.93,Vulnerable
Few decide,Amphibia,Rodentia,405.702,2110.61,Critically Endangered
Financial its,Aves,Passeriformes,4209.172,2143.7,Extinct in the Wild
Research bill,Actinopterygii,Squamata,1295.698,489.54,Least Concern
Conference with,Reptilia,Rodentia,4382.357,1987.61,Least Concern
Yourself treat,Actinopterygii,Passeriformes,2627.07,2962.58,Extinct in the Wild
Stand media,Actinopterygii,Carnivora,2900.328,1573.27,Critically Endangered
Already wonder,Mammalia,Passeriformes,3222.149,2205.38,Critically Endangered
City red,Mammalia,Carnivora,3071.43,1790.3,Critically Endangered
Figure force,Amphibia,Passeriformes,4228.881,475.16,Extinct in the Wild
Feel final,Reptilia,Anura,1513.824,1222.44,Critically Endangered
Several ok,Aves,Rodentia,3305.495,1852.42,Critically Endangered
Must save,Amphibia,Passeriformes,4944.374,1932.99,Near Threatened
Heavy method,Reptilia,Squamata,4371.056,1092.84,Vulnerable
Character series,Aves,Rodentia,3418.971,2618.61,Critically Endangered
Campaign ago,Mammalia,Rodentia,3173.239,1775.42,Endangered
Trip compare,Reptilia,Carnivora,4557.288,2604.04,Critically Endangered
Dinner owner,Actinopterygii,Passeriformes,4112.903,206.63,Critically Endangered
Section field,Aves,Squamata,924.488,1058.7,Least Concern
More enter,Amphibia,Rodentia,2785.746,1156.36,Extinct in the Wild
Some bag,Amphibia,Primates,629.534,1002.05,Extinct in the Wild
Data who,Aves,Primates,964.987,2948.32,Vulnerable
Enough return,Aves,Anura,3897.724,1606.78,Extinct in the Wild
Language use,Mammalia,Rodentia,20.536,2333.09,Critically Endangered
Citizen raise,Aves,Rodentia,15.512,958.69,Least Concern
Table truth,Reptilia,Anura,4052.979,1055.31,Critically Endangered
His Democrat,Aves,Anura,3136.342,385.52,Critically Endangered
Hand before,Mammalia,Anura,2911.643,1332.3,Endangered
Enough tend,Amphibia,Squamata,2226.965,2722.17,Least Concern
Size edge,Reptilia,Carnivora,4055.984,718.0,Critically Endangered
Know may,Mammalia,Primates,2321.931,2586.83,Near Threatened
Behavior similar,Reptilia,Passeriformes,2974.628,330.1,Least Concern
Indeed very,Mammalia,Rodentia,1132.525,1886.98,Extinct in the Wild
Man believe,Amphibia,Squamata,1212.891,393.96,Vulnerable
Wall so,Aves,Squamata,3022.052,1591.44,Near Threatened
Prepare community,Aves,Primates,2802.373,409.92,Extinct in the Wild
Investment receive,Mammalia,Passeriformes,1714.957,1849.77,Endangered
Necessary deal,Actinopterygii,Carnivora,4270.868,560.57,Extinct in the Wild
Tell concern,Reptilia,Carnivora,1081.418,2772.1,Near Threatened
My point,Actinopterygii,Rodentia,2198.268,2732.27,Endangered
Threat investment,Mammalia,Passeriformes,3641.807,564.9,Vulnerable
Adult number,Actinopterygii,Rodentia,1562.508,709.36,Least Concern
Sign media,Aves,Squamata,2034.725,2395.63,Critically Endangered
Law alone,Actinopterygii,Passeriformes,431.989,2140.27,Least Concern
Pick long,Mammalia,Rodentia,4278.99,893.43,Endangered
Now find,Amphibia,Primates,4823.829,510.25,Least Concern
Newspaper individual,Amphibia,Passeriformes,412.733,93.82,Vulnerable
Clearly provide,Reptilia,Anura,3523.457,2371.16,Near Threatened
Clearly medical,Amphibia,Anura,1648.043,843.4,Endangered
Common follow,Reptilia,Primates,1892.427,399.24,Endangered
Decade successful,Reptilia,Rodentia,3050.15,1355.41,Vulnerable
Nature usually,Reptilia,Passeriformes,4290.415,2827.16,Critically Endangered
Exactly poor,Actinopterygii,Rodentia,1412.82,96.12,Extinct in the Wild
What until,Mammalia,Rodentia,3701.475,1493.53,Extinct in the Wild
Field not,Mammalia,Passeriformes,460.595,1466.6,Endangered
Keep now,Actinopterygii,Carnivora,4156.692,2053.32,Least Concern
Amount just,Mammalia,Anura,3817.086,886.35,Critically Endangered
Determine increase,Aves,Squamata,332.793,1300.35,Extinct in the Wild
Pass whom,Amphibia,Passeriformes,1232.102,2676.44,Vulnerable
Fine president,Reptilia,Squamata,4012.659,2512.31,Critically Endangered
Hope general,Actinopterygii,Primates,2045.855,382.67,Critically Endangered
Summer argue,Reptilia,Squamata,2003.101,163.49,Endangered
Myself cultural,Aves,Squamata,546.406,1341.44,Endangered
Grow animal,Actinopterygii,Primates,632.53,2341.03,Critically Endangered
Different performance,Amphibia,Carnivora,1540.926,515.42,Vulnerable
Strategy nation,Amphibia,Anura,93.813,434.18,Vulnerable
Certain miss,Reptilia,Primates,624.967,1552.25,Vulnerable
Often strong,Reptilia,Passeriformes,2375.341,690.02,Vulnerable
Raise create,Aves,Rodentia,466.486,38.22,Vulnerable
Eat development,Aves,Passeriformes,862.689,2779.79,Endangered
Religious again,Actinopterygii,Primates,731.236,1262.73,Vulnerable
Sea chance,Mammalia,Rodentia,3545.836,2286.02,Near Threatened
Stage single,Actinopterygii,Carnivora,577.016,1004.23,Critically Endangered
Understand region,Reptilia,Primates,4987.709,2441.76,Extinct in the Wild
Defense more,Amphibia,Rodentia,2697.215,1653.7,Endangered
Wide clearly,Aves,Anura,4112.373,2968.32,Endangered
Society hot,Reptilia,Primates,361.791,275.16,Critically Endangered
Career act,Reptilia,Primates,3333.919,62.49,Endangered
Against new,Aves,Squamata,423.334,2970.0,Vulnerable
Watch wrong,Mammalia,Primates,3122.735,1279.99,Extinct in the Wild
Treatment way,Mammalia,Anura,993.882,1212.4,Extinct in the Wild
Trip under,Amphibia,Passeriformes,2833.049,1932.34,Endangered
Ball guess,Actinopterygii,Passeriformes,2112.926,2074.46,Least Concern
You get,Aves,Passeriformes,4186.137,1076.56,Endangered
Old people,Amphibia,Rodentia,4563.87,625.32,Extinct in the Wild
Discover several,Mammalia,Carnivora,412.048,686.96,Extinct in the Wild
Last natural,Amphibia,Primates,2715.727,2247.29,Vulnerable
Trouble individual,Amphibia,Primates,4078.175,1567.04,Extinct in the Wild
Must now,Actinopterygii,Rodentia,2843.345,582.99,Vulnerable
Really carry,Reptilia,Passeriformes,2642.144,2199.92,Vulnerable
Parent hotel,Actinopterygii,Anura,4492.099,659.92,Least Concern
Debate left,Aves,Passeriformes,3451.128,963.62,Critically Endangered
Cup among,Reptilia,Squamata,2926.77,1588.4,Extinct in the Wild
New by,Amphibia,Primates,1733.31,2337.82,Critically Endangered
Design blood,Reptilia,Squamata,4791.725,1105.55,Extinct in the Wild
Need season,Actinopterygii,Primates,2208.132,795.18,Vulnerable
View education,Mammalia,Primates,4833.533,958.12,Critically Endangered
Effort himself,Mammalia,Anura,2403.048,1597.8,Least Concern
Tonight develop,Aves,Primates,1280.348,905.19,Near Threatened
Commercial fire,Actinopterygii,Passeriformes,3533.659,580.0,Least Concern
Water size,Mammalia,Rodentia,3059.025,130.88,Near Threatened
Administration long,Actinopterygii,Squamata,4455.887,510.12,Near Threatened
Home model,Actinopterygii,Squamata,4853.1,804.44,Least Concern
Area first,Amphibia,Carnivora,37.609,471.78,Extinct in the Wild
Attorney wife,Amphibia,Primates,3797.478,2768.27,Least Concern
Piece policy,Amphibia,Primates,4302.717,1994.63,Extinct in the Wild
Spring various,Mammalia,Primates,160.542,1132.42,Near Threatened
Quite tell,Mammalia,Primates,3545.453,1542.74,Least Concern
Treatment fly,Mammalia,Carnivora,2515.942,1242.46,Near Threatened
Bill likely,Reptilia,Anura,1499.739,1877.75,Vulnerable
Visit learn,Aves,Squamata,4498.63,688.89,Vulnerable
Quickly a,Actinopterygii,Rodentia,854.807,1951.05,Near Threatened
Now reveal,Actinopterygii,Primates,272.006,2349.23,Critically Endangered
Either draw,Mammalia,Squamata,4215.908,1403.72,Near Threatened
Local think,Mammalia,Rodentia,476.661,302.46,Endangered
Professor might,Amphibia,Passeriformes,4559.73,822.82,Near Threatened
Probably mention,Amphibia,Rodentia,3860.615,1143.67,Extinct in the Wild
Threat past,Actinopterygii,Rodentia,2947.517,2331.79,Near Threatened
Bill generation,Actinopterygii,Primates,4870.512,1511.91,Near Threatened
Agree bit,Reptilia,Squamata,1626.579,1338.31,Endangered
Name medical,Mammalia,Primates,4507.582,2637.42,Least Concern
Third idea,Aves,Rodentia,1474.713,1252.87,Extinct in the Wild
Civil few,Actinopterygii,Anura,4733.307,1843.85,Least Concern
Subject newspaper,Amphibia,Anura,4719.191,298.57,Least Concern
Face democratic,Reptilia,Carnivora,4999.43,2204.78,Endangered
Reveal hard,Aves,Passeriformes,684.789,1846.09,Endangered
Describe ball,Aves,Anura,4532.264,1903.41,Endangered
Other into,Reptilia,Anura,2887.468,1851.18,Vulnerable
Television heart,Actinopterygii,Carnivora,815.272,2973.56,Vulnerable
Budget fill,Mammalia,Carnivora,4324.048,736.45,Extinct in the Wild
Him look,Mammalia,Passeriformes,3711.642,2293.86,Near Threatened
Skill religious,Reptilia,Primates,338.652,2009.03,Near Threatened
Operation crime,Aves,Rodentia,4139.718,1130.45,Least Concern
Fact wrong,Amphibia,Carnivora,2811.865,2118.55,Extinct in the Wild
Tell owner,Amphibia,Rodentia,2924.326,541.03,Least Concern
Pass bag,Actinopterygii,Passeriformes,1591.028,1857.16,Least Concern
Word and,Reptilia,Anura,2607.302,2269.96,Endangered
Collection night,Mammalia,Rodentia,2125.8,2987.17,Extinct in the Wild
Point fight,Aves,Carnivora,3655.908,2961.57,Vulnerable
Service hand,Reptilia,Rodentia,542.983,2356.31,Vulnerable
Crime morning,Amphibia,Squamata,2191.252,1402.37,Vulnerable
Young shoulder,Amphibia,Squamata,4926.55,2318.51,Extinct in the Wild
In opportunity,Mammalia,Passeriformes,4764.032,2324.24,Least Concern
Open subject,Amphibia,Primates,581.68,2416.34,Least Concern
Front politics,Actinopterygii,Carnivora,1776.559,511.74,Critically Endangered
Only begin,Aves,Squamata,976.135,1877.41,Extinct in the Wild
Individual front,Reptilia,Primates,3771.535,2624.15,Endangered
Service radio,Mammalia,Anura,285.374,299.12,Critically Endangered
People add,Amphibia,Primates,1676.58,1409.68,Extinct in the Wild
Any police,Actinopterygii,Squamata,516.458,1831.96,Vulnerable
Professional my,Amphibia,Carnivora,12.149,2356.65,Critically Endangered
Make upon,Reptilia,Anura,3314.84,2680.25,Endangered
Game single,Aves,Squamata,1002.559,2764.16,Near Threatened
Community arm,Amphibia,Primates,4786.478,921.08,Vulnerable
Lay best,Actinopterygii,Anura,4244.973,2780.92,Near Threatened
Pressure among,Amphibia,Passeriformes,1475.389,424.5,Critically Endangered
Center let,Aves,Rodentia,484.315,1263.0,Least Concern
Friend scene,Actinopterygii,Carnivora,1464.337,2920.96,Near Threatened
Role product,Aves,Anura,412.629,2811.71,Critically Endangered
Still now,Aves,Squamata,439.477,1226.82,Least Concern
Let not,Actinopterygii,Anura,4999.846,983.5,Vulnerable
Heavy could,Mammalia,Rodentia,1264.169,2433.2,Extinct in the Wild
One shoulder,Actinopterygii,Primates,2312.359,327.8,Extinct in the Wild
Star mind,Mammalia,Passeriformes,1436.053,1906.66,Critically Endangered
Down cold,Actinopterygii,Passeriformes,2422.38,196.81,Endangered
Sort in,Mammalia,Squamata,3817.601,2278.37,Extinct in the Wild
Film certainly,Amphibia,Squamata,113.048,1150.84,Near Threatened
Build age,Aves,Carnivora,4185.309,2094.19,Critically Endangered
Reason writer,Aves,Carnivora,401.42,1883.5,Least Concern
Believe least,Actinopterygii,Anura,397.552,77.92,Near Threatened
Mission bad,Amphibia,Primates,3281.001,2191.99,Vulnerable
Job plant,Aves,Passeriformes,2137.18,2537.55,Critically Endangered
Law understand,Reptilia,Anura,3089.252,2502.27,Endangered
Compare another,Amphibia,Carnivora,3537.935,2725.64,Near Threatened
Reality feeling,Actinopterygii,Passeriformes,288.633,622.29,Near Threatened
Police degree,Amphibia,Anura,3430.897,102.76,Critically Endangered
Both majority,Amphibia,Carnivora,1924.615,2254.81,Near Threatened
Focus bag,Reptilia,Anura,3999.928,843.55,Least Concern
Piece lawyer,Aves,Carnivora,2553.303,366.5,Critically Endangered
Allow two,Mammalia,Passeriformes,279.111,740.46,Endangered
Debate national,Aves,Anura,360.238,1068.37,Endangered
Us five,Reptilia,Squamata,962.492,1160.46,Least Concern
Catch reduce,Aves,Primates,117.912,281.49,Endangered
Result wife,Reptilia,Squamata,2792.556,2403.31,Endangered
Cell just,Actinopterygii,Rodentia,1721.479,2948.92,Extinct in the Wild
Visit party,Reptilia,Primates,482.787,716.13,Least Concern
Above reduce,Aves,Passeriformes,2010.759,2791.11,Vulnerable
Arrive only,Reptilia,Anura,1370.278,208.86,Near Threatened
May sense,Amphibia,Carnivora,1544.72,2668.08,Extinct in the Wild
Control daughter,Aves,Passeriformes,1448.518,1297.71,Critically Endangered
Address add,Aves,Passeriformes,1386.815,2602.47,Endangered
Those class,Actinopterygii,Squamata,842.842,2608.59,Near Threatened
Side recently,Aves,Primates,2491.694,2265.29,Vulnerable
Mother both,Reptilia,Carnivora,4866.147,2351.88,Critically Endangered
