species,class,order,weight_kg,length_cm,conservation_status
Space north,Reptilia,Squamata,2770.393,590.39,Vulnerable
I anyone,Amphibia,Anura,62.177,968.68,Critically Endangered
Task lawyer,Aves,Rodentia,4146.1,104.04,Endangered
Kind project,Reptilia,Anura,4253.986,987.58,Endangered
Manager people,Mammalia,Rodentia,4977.721,950.09,Near Threatened
Stay ready,Reptilia,Rodentia,4011.483,905.45,Least Concern
Those send,Aves,Anura,2454.624,1652.26,Endangered
Hair parent,Amphibia,Squamata,3065.4,2626.18,Endangered
Stuff easy,Amphibia,Anura,2142.134,277.66,Near Threatened
Minute current,Reptilia,Rodentia,4733.59,425.01,Extinct in the Wild
Discuss country,Reptilia,Carnivora,909.372,1991.15,Vulnerable
Reduce evidence,Actinopterygii,Carnivora,442.641,1213.26,Near Threatened
Student today,Mammalia,Carnivora,745.847,851.94,Endangered
Section lead,Actinopterygii,Rodentia,2976.385,386.93,Extinct in the Wild
Agent total,Mammalia,Anura,1178.504,94.91,Vulnerable
Indicate last,Aves,Passeriformes,4511.828,195.55,Extinct in the Wild
Remain executive,Reptilia,Primates,4213.243,896.21,Vulnerable
Movement give,Mammalia,Carnivora,1297.927,567.89,Critically Endangered
Allow capital,Amphibia,Squamata,2953.26,2741.59,Near Threatened
Rather of,Aves,Squamata,573.041,2681.68,Extinct in the Wild
Hospital him,Amphibia,Rodentia,669.383,1428.42,Critically Endangered
Common why,Aves,Rodentia,3129.611,939.35,Vulnerable
Believe bill,Mammalia,Primates,4278.349,2651.19,Endangered
Party drive,Reptilia,Anura,1612.945,2730.09,Near Threatened
Speak learn,Actinopterygii,Carnivora,2975.985,1141.59,Near Threatened
Choice though,Reptilia,Primates,4736.879,2935.89,Critically Endangered
Put return,Amphibia,Anura,4710.766,261.88,Near Threatened
Anyone resource,Actinopterygii,Rodentia,4755.411,134.34,Endangered
Me seat,Aves,Passeriformes,4466.652,809.19,Least Concern
Four night,Mammalia,Squamata,4052.001,2561.01,Vulnerable
Son such,Mammalia,Anura,2818.821,2215.53,Endangered
Positive play,Amphibia,Passeriformes,4722.473,2023.97,Extinct in the Wild
Guy bar,Aves,Passeriformes,509.521,908.36,Vulnerable
Source candidate,Aves,Carnivora,679.025,1780.86,Critically Endangered
Money weight,Amphibia,Squamata,3574.6,1902.78,Vulnerable
Everyone add,Aves,Anura,2323.89,1996.43,Endangered
Student these,Amphibia,Anura,1259.145,1578.63,Endangered
Benefit per,Actinopterygii,Rodentia,4081.294,638.85,Endangered
Computer international,Mammalia,Rodentia,1470.683,1171.48,Vulnerable
Indeed describe,Reptilia,Squamata,111.009,400.17,Vulnerable
Life information,Aves,Carnivora,2250.116,1680.59,Critically Endangered
Message throughout,Mammalia,Primates,894.796,2179.39,Endangered
Hundred class,Aves,Rodentia,4072.088,983.59,Vulnerable
Relationship color,Reptilia,Passeriformes,4474.981,1948.39,Endangered
Result similar,Amphibia,Passeriformes,996.112,1061.89,Least Concern
Color radio,Actinopterygii,Rodentia,2188.692,914.02,Critically Endangered
Really social,Amphibia,Primates,2193.343,653.05,Vulnerable
Need high,Aves,Carnivora,1300.687,292.42,Critically Endangered
Particular paper,Actinopterygii,Primates,1972.592,1008.51,Vulnerable
Picture notice,Mammalia,Primates,3917.609,1556.99,Least Concern
Bank coach,Amphibia,Primates,2312.567,572.49,Endangered
Line section,Amphibia,Rodentia,6.83,772.89,Critically Endangered
Television subject,Amphibia,Rodentia,3476.959,1273.01,Near Threatened
Task court,Actinopterygii,Anura,1617.172,2568.27,Vulnerable
Point fear,Reptilia,Carnivora,4203.762,706.21,Critically Endangered
What nation,Aves,Squamata,58.604,102.35,Least Concern
Character least,Amphibia,Rodentia,585.678,1250.94,Vulnerable
Ten writer,Mammalia,Carnivora,3715.515,1444.17,Endangered
Social example,Reptilia,Squamata,176.782,2910.12,Endangered
Red spring,Mammalia,Squamata,3579.723,2058.46,Extinct in the Wild
Message cause,Aves,Squamata,2192.802,869.15,Endangered
Fly every,Amphibia,Primates,4548.106,475.22,Least Concern
Test team,Amphibia,Rodentia,3294.39,2355.6,Extinct in the Wild
Concern wait,Reptilia,Rodentia,3011.967,1952.22,Near Threatened
Baby friend,Amphibia,Carnivora,2973.31,568.21,Least Concern
Often physical,Reptilia,Squamata,2182.392,2819.14,Near Threatened
Every toward,Actinopterygii,Passeriformes,3862.41,2192.25,Least Concern
Team energy,Actinopterygii,Passeriformes,4882.906,1204.11,Near Threatened
Me help,Aves,Carnivora,375.745,189.29,Least Concern
Last upon,Mammalia,Squamata,1462.676,5.85,Near Threatened
Special nearly,Actinopterygii,Primates,782.528,2691.04,Critically Endangered
Court attorney,Reptilia,Carnivora,4460.872,648.23,Extinct in the Wild
Price production,Actinopterygii,Rodentia,2242.432,113.85,Critically Endangered
Employee stop,Amphibia,Primates,1320.174,2167.34,Least Concern
Production several,Actinopterygii,Rodentia,3067.857,2557.96,Endangered
Home serious,Aves,Primates,1032.327,50.62,Critically Endangered
These fish,Reptilia,Passeriformes,4892.129,2551.35,Vulnerable
Defense summer,Actinopterygii,Carnivora,4989.682,1513.91,Least Concern
Clearly wait,Aves,Passeriformes,3313.786,2265.12,Near Threatened
Foreign special,Mammalia,Rodentia,3462.959,590.97,Critically Endangered
Low room,Reptilia,Carnivora,3317.823,606.94,Critically Endangered
System Democrat,Amphibia,Passeriformes,163.04,1005.9,Least Concern
Maintain most,Amphibia,Anura,3273.091,322.56,Endangered
Property arm,Aves,Passeriformes,223.763,2629.89,Least Concern
War now,Amphibia,Passeriformes,4706.324,1273.14,Critically Endangered
Black hundred,Aves,Primates,414.629,1604.97,Least Concern
Attention too,Amphibia,Rodentia,4009.835,470.58,Vulnerable
Son share,Amphibia,Squamata,4246.261,1056.53,Least Concern
Course chair,Reptilia,Primates,1826.714,420.94,Least Concern
Reason people,Aves,Squamata,4120.921,2454.99,Endangered
Sense language,Amphibia,Passeriformes,4684.028,1713.57,Critically Endangered
Trade seven,Aves,Anura,4492.719,1464.34,Near Threatened
Order voice,Reptilia,Carnivora,1051.187,2256.27,Least Concern
Option window,Aves,Anura,1547.261,480.28,Endangered
Before cell,Actinopterygii,Carnivora,1811.169,969.51,Least Concern
Mean add,Aves,Squamata,2372.423,962.15,Extinct in the Wild
Program seem,Amphibia,Rodentia,2987.826,2772.69,Near Threatened
Issue available,Actinopterygii,Carnivora,2566.91,2520.48,Endangered
Write nor,Amphibia,Anura,3976.16,2261.06,Extinct in the Wild
Power table,Mammalia,Primates,4163.656,151.63,Near Threatened
Civil wide,Amphibia,Passeriformes,3255.961,320.49,Near Threatened
Each check,Reptilia,Squamata,1471.367,2517.63,Critically Endangered
Man action,Reptilia,Primates,4905.813,75.63,Critically Endangered
Team everybody,Reptilia,Carnivora,2013.475,2780.53,Endangered
Return sister,Amphibia,Anura,2662.532,2527.56,Endangered
Side democratic,Aves,Anura,2534.963,1233.55,Critically Endangered
Sing place,Actinopterygii,Primates,870.959,235.83,Endangered
Song most,Aves,Passeriformes,3871.66,1638.13,Least Concern
Himself board,Reptilia,Anura,3557.637,1955.56,Least Concern
Policy consumer,Reptilia,Passeriformes,3836.564,401.7,Extinct in the Wild
Power point,Reptilia,Rodentia,416.248,2076.06,Endangered
Of situation,Aves,Anura,553.857,723.78,Endangered
Society cell,Amphibia,Anura,2477.511,1718.14,Vulnerable
Explain important,Amphibia,Primates,2627.798,1677.02,Least Concern
System best,Mammalia,Squamata,4892.008,2683.52,Endangered
Girl treatment,Amphibia,Squamata,4982.479,1780.07,Near Threatened
Successful certainly,Reptilia,Carnivora,3796.264,97.61,Least Concern
Myself administration,Reptilia,Passeriformes,3616.138,2812.2,Near Threatened
Cultural perhaps,Amphibia,Anura,4925.082,1438.55,Vulnerable
Be from,Aves,Anura,1997.186,1824.07,Endangered
Once lose,Aves,Squamata,4364.119,868.15,Endangered
Onto worker,Mammalia,Rodentia,2969.428,2594.01,Least Concern
Food sit,Reptilia,Passeriformes,3864.912,2569.1,Least Concern
Watch interview,Reptilia,Squamata,4905.903,2402.8,Vulnerable
Season sit,Amphibia,Squamata,4098.768,132.38,Endangered
Radio cup,Mammalia,Rodentia,3340.025,2673.22,Critically Endangered
Meeting possible,Amphibia,Passeriformes,2463.573,1141.84,Extinct in the Wild
Second American,Actinopterygii,Rodentia,1295.523,1466.99,Endangered
Hold drive,Reptilia,Passeriformes,2427.365,821.63,Extinct in the Wild
Oil board,Reptilia,Rodentia,1900.784,2907.8,Near Threatened
Science example,Mammalia,Primates,719.059,45.97,Critically Endangered
Major power,Aves,Carnivora,3583.524,2101.7,Vulnerable
Dog speech,Reptilia,Squamata,1774.837,872.96,Extinct in the Wild
World bar,Mammalia,Rodentia,1894.272,537.68,Vulnerable
Cost movement,Amphibia,Squamata,2652.826,1974.0,Vulnerable
Evidence thus,Reptilia,Primates,799.056,1312.42,Endangered
Exactly article,Mammalia,Carnivora,4959.06,2301.11,Near Threatened
Drive campaign,Reptilia,Carnivora,4247.417,2771.61,Near Threatened
Item current,Mammalia,Passeriformes,2296.437,693.34,Near Threatened
Subject suffer,Amphibia,Rodentia,1791.81,1867.76,Near Threatened
Well concern,Mammalia,Rodentia,4256.151,2627.47,Critically Endangered
Serve but,Aves,Passeriformes,411.666,1051.01,Extinct in the Wild
In class,Mammalia,Primates,3065.441,494.2,Endangered
Situation best,Amphibia,Passeriformes,3947.114,2336.13,Endangered
Cell rise,Mammalia,Rodentia,4010.592,2206.34,Vulnerable
From where,Mammalia,Carnivora,1992.848,2932.85,Endangered
However knowledge,Aves,Squamata,808.672,2861.4,Extinct in the Wild
Development weight,Actinopterygii,Primates,4236.335,787.42,Extinct in the Wild
Effort especially,Reptilia,Primates,4605.914,996.36,Near Threatened
Believe long,Mammalia,Rodentia,3867.31,684.86,Critically Endangered
Character minute,Amphibia,Rodentia,318.736,737.36,Near Threatened
Especially everybody,Mammalia,Primates,4287.956,510.45,Least Concern
Something early,Reptilia,Squamata,3855.515,2198.18,Least Concern
Create and,Aves,Primates,2963.103,2543.29,Vulnerable
Blood theory,Aves,Rodentia,2759.348,1084.04,Endangered
Provide standard,Aves,Rodentia,3613.172,961.5,Near Threatened
Student child,Actinopterygii,Anura,1480.932,2382.98,Least Concern
Require history,Mammalia,Squamata,4633.667,1539.2,Least Concern
Everything foot,Mammalia,Anura,131.92,1084.45,Critically Endangered
Camera season,Amphibia,Anura,2554.254,602.68,Critically Endangered
Radio weight,Actinopterygii,Squamata,97.643,2173.96,Extinct in the Wild
Minute next,Amphibia,Carnivora,2390.757,126.05,Near Threatened
Region lawyer,Aves,Anura,1980.799,2562.72,Extinct in the Wild
Fire beyond,Mammalia,Rodentia,1145.947,854.94,Least Concern
Eat hot,Aves,Primates,3582.671,394.6,Endangered
Rest find,Reptilia,Carnivora,2043.069,2798.64,Endangered
Seat benefit,Actinopterygii,Squamata,571.563,313.02,Least Concern
Take have,Mammalia,Squamata,798.014,2020.64,Least Concern
Act who,Actinopterygii,Carnivora,568.596,1519.87,Extinct in the Wild
Yard must,Mammalia,Anura,3643.337,2648.32,Vulnerable
Anyone win,Mammalia,Rodentia,1921.473,2681.3,Endangered
Our a,Actinopterygii,Carnivora,1101.392,1339.48,Extinct in the Wild
Wonder brother,Mammalia,Anura,4032.099,1674.86,Near Threatened
Page population,Actinopterygii,Anura,4656.79,1772.11,Least Concern
Administration thus,Reptilia,Primates,2266.377,1897.31,Near Threatened
Environment matter,Mammalia,Carnivora,1576.711,2983.95,Vulnerable
Be begin,Amphibia,Squamata,2197.188,2015.75,Endangered
Hope opportunity,Reptilia,Rodentia,872.38,1796.55,Critically Endangered
Look arm,Aves,Passeriformes,3512.356,1493.73,Extinct in the Wild
Remember material,Reptilia,Primates,363.757,1947.95,Extinct in the Wild
War key,Mammalia,Rodentia,3459.411,1217.34,Least Concern
Our watch,Aves,Rodentia,3973.572,438.64,Endangered
Better dinner,Amphibia,Carnivora,1359.154,1813.28,Vulnerable
Front section,Mammalia,Rodentia,2490.511,1960.44,Critically Endangered
Sound baby,Mammalia,Rodentia,3672.113,914.87,Extinct in the Wild
Price leave,Mammalia,Passeriformes,3801.982,2812.13,Near Threatened
Party page,Mammalia,Primates,474.117,1451.25,Critically Endangered
Last ask,Amphibia,Squamata,291.426,2834.45,Least Concern
Notice guy,Mammalia,Rodentia,895.936,2451.92,Endangered
Part standard,Amphibia,Carnivora,79.173,2795.4,Near Threatened
But best,Mammalia,Squamata,817.195,1982.54,Near Threatened
Price career,Actinopterygii,Carnivora,1419.352,2923.26,Critically Endangered
Consider Republican,Aves,Carnivora,4745.001,104.24,Extinct in the Wild
Begin lot,Amphibia,Squamata,2318.977,2967.23,Least Concern
Who clearly,Aves,Squamata,3364.691,756.41,Critically Endangered
Thought scientist,Actinopterygii,Squamata,4333.303,2315.78,Extinct in the Wild
Great too,Reptilia,Anura,1810.906,2548.78,Endangered
Task decade,Aves,Primates,773.735,627.54,Endangered
Magazine necessary,Actinopterygii,Squamata,1991.261,1069.29,Least Concern
Would threat,Reptilia,Primates,435.471,1298.04,Near Threatened
Step exactly,Reptilia,Carnivora,2741.488,1030.62,Near Threatened
Trip who,Mammalia,Rodentia,1479.518,252.89,Least Concern
Reality force,Reptilia,Rodentia,2299.344,327.18,Least Concern
Color arm,Mammalia,Rodentia,698.38,2554.05,Extinct in the Wild
Art well,Reptilia,Anura,4075.296,2584.02,Endangered
Put participant,Actinopterygii,Carnivora,1238.023,2061.05,Near Threatened
Particularly friend,Amphibia,Primates,1127.28,1659.32,Critically Endangered
Information use,Mammalia,Passeriformes,3138.974,1223.41,Endangered
Person protect,Amphibia,Squamata,94.681,267.91,Extinct in the Wild
Own return,Mammalia,Passeriformes,449.716,2325.37,Extinct in the Wild
Weight important,Reptilia,Primates,452.531,664.53,Extinct in the Wild
Watch something,Reptilia,Carnivora,934.494,1033.96,Critically Endangered
Region mention,Aves,Primates,1518.444,2877.78,Critically Endangered
When image,Amphibia,Rodentia,957.357,2153.77,Vulnerable
Less activity,Mammalia,Rodentia,234.855,1577.34,Extinct in the Wild
Themselves despite,Actinopterygii,Primates,3784.365,2266.05,Extinct in the Wild
Young be,Actinopterygii,Primates,594.692,2092.43,Vulnerable
Beat discover,Aves,Primates,951.544,991.88,Near Threatened
Theory political,Mammalia,Carnivora,688.227,642.89,Extinct in the Wild
Several picture,Aves,Rodentia,2466.726,345.59,Vulnerable
Budget eight,Reptilia,Squamata,1792.344,1916.47,Extinct in the Wild
American reach,Amphibia,Anura,2053.621,1263.71,Extinct in the Wild
Level cause,Mammalia,Primates,1175.064,2183.06,Least Concern
Together democratic,Actinopterygii,Primates,3915.654,2601.11,Vulnerable
Significant blood,Actinopterygii,Primates,1965.969,318.05,Critically Endangered
Fill herself,Reptilia,Anura,3489.594,1464.09,Near Threatened
Relationship smile,Actinopterygii,Squamata,2319.165,250.17,Least Concern
Toward up,Amphibia,Passeriformes,2711.21,462.85,Least Concern
With from,Mammalia,Squamata,4699.719,2078.22,Least Concern
Work girl,Aves,Carnivora,2694.959,2945.32,Vulnerable
Behind left,Aves,Carnivora,624.929,2686.57,Near Threatened
But through,Aves,Primates,904.672,2876.71,Least Concern
Series democratic,Actinopterygii,Passeriformes,255.795,2857.74,Least Concern
Business box,Amphibia,Rodentia,1297.209,1884.98,Near Threatened
Inside across,Actinopterygii,Passeriformes,4399.179,2372.29,Endangered
Customer bit,Amphibia,Squamata,1350.46,1544.16,Vulnerable
Age but,Mammalia,Rodentia,3295.92,10.19,Endangered
Including building,Amphibia,Primates,2814.052,316.99,Near Threatened
Positive hit,Reptilia,Primates,86.343,1996.5,Endangered
Agreement center,Actinopterygii,Anura,4046.669,2486.55,Endangered
Piece throughout,Mammalia,Passeriformes,1659.934,2142.28,Vulnerable
Bar compare,Aves,Carnivora,2195.96,356.74,Near Threatened
Man entire,Reptilia,Anura,3495.048,789.37,Vulnerable
Cut guy,Actinopterygii,Rodentia,3303.664,333.62,Near Threatened
Partner interest,Aves,Passeriformes,4660.283,1253.56,Least Concern
Education tree,Amphibia,Primates,4078.853,926.93,Extinct in the Wild
Few picture,Aves,Primates,1311.001,2318.0,Extinct in the Wild
Interest general,Mammalia,Carnivora,3300.139,831.51,Near Threatened
Current general,Aves,Squamata,4625.802,426.23,Vulnerable
Officer provide,Mammalia,Rodentia,2916.063,2097.72,Extinct in the Wild
Seat example,Actinopterygii,Carnivora,4979.51,2462.45,Least Concern
Especially manage,Aves,Anura,4623.564,1777.98,Endangered
Space religious,Amphibia,Carnivora,1091.094,2238.18,Extinct in the Wild
Contain risk,Amphibia,Passeriformes,754.232,1865.58,Near Threatened
Know risk,Aves,Squamata,1774.862,1580.45,Extinct in the Wild
Culture management,Reptilia,Anura,4731.92,2896.85,Least Concern
Though turn,Reptilia,Carnivora,4528.388,1270.22,Critically Endangered
Seat go,Aves,Anura,862.417,283.98,Vulnerable
Authority much,Amphibia,Primates,317.432,692.78,Extinct in the Wild
Have alone,Actinopterygii,Squamata,282.958,1229.74,Least Concern
Only lot,Amphibia,Primates,2832.463,2261.08,Critically Endangered
Yes receive,Mammalia,Anura,2327.033,1587.73,Near Threatened
Else manager,Aves,Primates,1969.534,396.23,Endangered
See away,Aves,Primates,2280.918,838.18,Endangered
Hear as,Amphibia,Carnivora,3276.232,1684.44,Critically Endangered
Him choice,Mammalia,Carnivora,3699.323,971.05,Near Threatened
State but,Actinopterygii,Anura,4126.698,1518.85,Vulnerable
Wall study,Mammalia,Primates,3191.945,2368.16,Endangered
Quickly ever,Aves,Anura,2205.515,1700.12,Extinct in the Wild
Manager kitchen,Actinopterygii,Carnivora,122.575,2492.03,Endangered
Republican employee,Amphibia,Anura,3301.997,1570.22,Extinct in the Wild
Leave become,Amphibia,Anura,2335.79,1284.77,Endangered
Age write,Amphibia,Carnivora,4093.604,1208.11,Near Threatened
At difference,Mammalia,Carnivora,1404.794,85.16,Critically Endangered
Film participant,Actinopterygii,Squamata,4553.892,1980.11,Least Concern
Old teach,Actinopterygii,Primates,804.643,22.74,Extinct in the Wild
Seek pay,Actinopterygii,Primates,3000.082,738.05,Near Threatened
Century generation,Aves,Rodentia,2952.436,6.44,Near Threatened
Physical system,Amphibia,Squamata,760.558,471.39,Extinct in the Wild
Hospital administration,Actinopterygii,Rodentia,1386.235,305.55,Endangered
Above well,Actinopterygii,Anura,4156.44,302.26,Endangered
Safe man,Aves,Squamata,2615.147,2982.42,Least Concern
Less until,Amphibia,Anura,4361.97,2797.13,Extinct in the Wild
Seem price,Mammalia,Primates,3912.389,1312.14,Extinct in the Wild
Management explain,Actinopterygii,Passeriformes,1921.675,2705.1,Near Threatened
Maybe once,Reptilia,Anura,1014.559,194.93,Vulnerable
Together term,Mammalia,Squamata,351.327,1195.76,Extinct in the Wild
Majority ever,Mammalia,Primates,2877.736,1737.28,Near Threatened
Reveal state,Amphibia,Passeriformes,1752.721,2072.53,Critically Endangered
Push interesting,Aves,Anura,2325.35,1097.99,Critically Endangered
Later including,Aves,Squamata,770.406,2828.86,Critically Endangered
Rock southern,Mammalia,Passeriformes,2661.672,1852.35,Endangered
Bed begin,Aves,Anura,2081.58,1820.95,Endangered
All heart,Actinopterygii,Carnivora,2369.674,995.53,Critically Endangered
Science issue,Amphibia,Passeriformes,3914.42,157.68,Endangered
Really Democrat,Amphibia,Squamata,4497.46,311.65,Near Threatened
See activity,Amphibia,Passeriformes,4529.187,1424.88,Least Concern
Series home,Aves,Rodentia,2416.296,2975.48,Extinct in the Wild
South part,Amphibia,Carnivora,227.409,1772.38,Near Threatened
Audience history,Mammalia,Passeriformes,2071.129,816.73,Endangered
Early will,Mammalia,Carnivora,1912.329,2154.9,Extinct in the Wild
Early well,Mammalia,Primates,2230.372,2560.96,Least Concern
Information find,Actinopterygii,Passeriformes,70.366,2248.27,Near Threatened
Season officer,Actinopterygii,Carnivora,1607.7,388.36,Endangered
Floor ask,Actinopterygii,Squamata,638.332,356.81,Near Threatened
It concern,Actinopterygii,Carnivora,557.925,997.62,Extinct in the Wild
Address might,Mammalia,Carnivora,3597.691,1955.1,Least Concern
Carry must,Reptilia,Primates,2120.121,2132.19,Vulnerable
Dinner customer,Actinopterygii,Rodentia,4485.286,2523.3,Extinct in the Wild
Get hair,Actinopterygii,Anura,2515.528,2664.25,Endangered
Lawyer see,Amphibia,Squamata,182.508,1165.22,Near Threatened
Risk listen,Amphibia,Passeriformes,4736.622,2317.18,Extinct in the Wild
Artist more,Reptilia,Passeriformes,4107.294,1711.95,Vulnerable
Significant herself,Mammalia,Passeriformes,954.506,1320.47,Least Concern
Live responsibility,Aves,Carnivora,1809.907,1371.31,Extinct in the Wild
Sport couple,Amphibia,Rodentia,1749.842,1060.38,Endangered
Open he,Actinopterygii,Primates,4419.326,2294.83,Critically Endangered
Quite maintain,Aves,Primates,435.943,823.52,Extinct in the Wild
Yes scene,Actinopterygii,Carnivora,1781.674,1904.39,Least Concern
Star threat,Mammalia,Rodentia,1149.756,2960.46,Critically Endangered
Interview likely,Reptilia,Squamata,3873.911,1895.66,Critically Endangered
Street speak,Reptilia,Carnivora,2613.788,1296.79,Near Threatened
Born smile,Amphibia,Passeriformes,2587.846,2093.93,Near Threatened
A president,Mammalia,Squamata,38.123,1159.04,Endangered
Here especially,Actinopterygii,Rodentia,159.765,2956.75,Vulnerable
Both send,Mammalia,Passeriformes,478.166,712.64,Least Concern
Adult true,Mammalia,Passeriformes,1250.908,907.03,Least Concern
Deep red,Mammalia,Squamata,3994.238,1930.25,Vulnerable
What tree,Aves,Carnivora,2050.226,1148.08,Vulnerable
Conference set,Mammalia,Anura,3760.418,1113.54,Near Threatened
Chance specific,Actinopterygii,Carnivora,3140.288,1508.27,Near Threatened
Both us,Actinopterygii,Rodentia,1446.375,952.94,Endangered
Hospital arm,Aves,Primates,1675.064,2814.25,Endangered
Course city,Aves,Carnivora,3102.789,113.07,Critically Endangered
Strong upon,Mammalia,Carnivora,666.863,45.52,Endangered
Successful by,Reptilia,Passeriformes,3444.495,2979.4,Critically Endangered
Not news,Mammalia,Anura,241.507,1229.88,Near Threatened
Product pick,Actinopterygii,Anura,1408.31,2991.39,Least Concern
Them of,Aves,Passeriformes,669.951,689.98,Vulnerable
Easy man,Reptilia,Carnivora,415.398,2876.5,Critically Endangered
Doctor popular,Mammalia,Carnivora,3019.845,2290.37,Endangered
Quite chair,Aves,Anura,1757.043,2739.83,Least Concern
Bad according,Reptilia,Carnivora,3153.592,1834.35,Critically Endangered
Thing hour,Reptilia,Primates,4091.085,2109.62,Critically Endangered
Former make,Amphibia,Anura,3317.317,59.11,Vulnerable
Senior watch,Reptilia,Carnivora,1777.406,1297.13,Critically Endangered
Your debate,Reptilia,Carnivora,4336.253,1766.12,Near Threatened
Kid role,Mammalia,Rodentia,1325.832,2307.48,Least Concern
Onto night,Mammalia,Rodentia,108.772,404.2,Endangered
Morning really,Mammalia,Squamata,1323.273,2605.11,Endangered
Subject see,Amphibia,Anura,2490.737,1232.49,Vulnerable
Shake down,Reptilia,Anura,508.967,1710.8,Least Concern
Drug act,Actinopterygii,Passeriformes,530.502,1700.99,Critically Endangered
Weight window,Mammalia,Primates,2867.024,2295.67,Extinct in the Wild
Say teacher,Amphibia,Carnivora,2772.751,2217.35,Endangered
Understand memory,Reptilia,Rodentia,3786.533,1898.2,Least Concern
Strategy and,Actinopterygii,Rodentia,408.985,1401.86,Extinct in the Wild
Anyone fact,Reptilia,Squamata,3265.163,2586.1,Extinct in the Wild
Less before,Reptilia,Rodentia,2921.611,1389.05,Least Concern
Try want,Mammalia,Primates,4267.502,1739.02,Vulnerable
Long civil,Aves,Anura,4603.992,2897.65,Least Concern
Us matter,Mammalia,Carnivora,4609.939,303.76,Endangered
Admit both,Amphibia,Carnivora,1716.982,2703.25,Critically Endangered
Season paper,Mammalia,Squamata,939.256,882.14,Critically Endangered
Politics already,Actinopterygii,Anura,1162.792,303.74,Least Concern
Sign team,Reptilia,Squamata,4863.957,2316.86,Near Threatened
Health perform,Amphibia,Squamata,802.956,2611.48,Near Threatened
Nature give,Amphibia,Squamata,3980.977,86.09,Near Threatened
Big arm,Aves,Anura,4010.785,986.84,Endangered
Memory machine,Actinopterygii,Squamata,3627.908,2967.73,Extinct in the Wild
Most two,Reptilia,Squamata,2463.837,2127.22,Extinct in the Wild
One middle,Mammalia,Passeriformes,2099.589,408.59,Extinct in the Wild
Fall identify,Actinopterygii,Passeriformes,661.996,1779.46,Least Concern
Into large,Reptilia,Anura,3303.054,439.27,Near Threatened
Loss church,Aves,Primates,454.67,919.67,Least Concern
Arrive end,Reptilia,Passeriformes,4455.138,2763.91,Near Threatened
Send gas,Amphibia,Rodentia,1120.774,1173.63,Near Threatened
Wait perform,Actinopterygii,Primates,1628.505,2883.54,Critically Endangered
Necessary analysis,Amphibia,Anura,4122.315,1787.15,Least Concern
Purpose shake,Mammalia,Anura,3571.564,1453.45,Near Threatened
Coach large,Mammalia,Passeriformes,4896.913,2224.32,Least Concern
Break be,Amphibia,Squamata,585.697,2995.33,Vulnerable
From build,Actinopterygii,Squamata,715.362,663.12,Critically Endangered
Herself ready,Reptilia,Primates,4619.82,1926.77,Endangered
Account speak,Actinopterygii,Squamata,1755.706,542.01,Endangered
Sing everybody,Actinopterygii,Carnivora,777.935,1507.05,Vulnerable
Region you,Reptilia,Carnivora,1754.582,922.84,Critically Endangered
Recognize relate,Amphibia,Carnivora,1437.359,1707.11,Extinct in the Wild
Say may,Actinopterygii,Carnivora,2370.757,1858.26,Critically Endangered
Region act,Amphibia,Rodentia,2737.39,104.04,Vulnerable
View general,Reptilia,Primates,96.96,2768.09,Near Threatened
Drop could,Reptilia,Carnivora,1545.635,2204.27,Critically Endangered
Another tonight,Reptilia,Passeriformes,4595.718,1055.89,Endangered
Green she,Reptilia,Primates,1817.147,324.81,Endangered
Month cup,Aves,Anura,3365.579,1317.6,Endangered
Newspaper that,Reptilia,Anura,939.99,261.36,Least Concern
Nice rather,Actinopterygii,Passeriformes,2661.066,976.64,Extinct in the Wild
Thus best,Aves,Passeriformes,3672.108,1947.21,Least Concern
Sing land,Aves,Passeriformes,4043.915,462.19,Vulnerable
Mission nation,Actinopterygii,Anura,1044.044,1537.12,Near Threatened
Shake information,Actinopterygii,Rodentia,3385.412,1581.74,Critically Endangered
Budget under,Reptilia,Squamata,4003.014,1539.45,Least Concern
Know hospital,Mammalia,Passeriformes,2952.354,1733.63,Critically Endangered
Much myself,Mammalia,Rodentia,1824.546,2082.73,Vulnerable
Sell charge,Mammalia,Carnivora,66.263,2727.84,Endangered
Boy peace,Amphibia,Carnivora,4254.392,215.73,Vulnerable
Point personal,Aves,Anura,2957.169,1530.39,Critically Endangered
Task perhaps,Amphibia,Primates,1945.568,526.87,Vulnerable
Stock moment,Reptilia,Carnivora,1500.191,519.68,Vulnerable
Factor year,Actinopterygii,Rodentia,4668.429,1974.0,Least Concern
Relationship range,Aves,Primates,3594.701,2823.52,Endangered
Television choose,Mammalia,Rodentia,2504.437,2059.36,Least Concern
Join street,Mammalia,Rodentia,3397.393,904.19,Endangered
Change large,Aves,Carnivora,446.645,2689.56,Extinct in the Wild
Tough company,Mammalia,Anura,2023.162,2760.0,Near Threatened
When itself,Actinopterygii,Passeriformes,4634.89,606.77,Endangered
Let skin,Reptilia,Carnivora,4733.273,55.06,Least Concern
Far final,Mammalia,Squamata,1487.259,2256.11,Critically Endangered
Maintain concern,Amphibia,Rodentia,3587.864,274.99,Near Threatened
Small describe,Amphibia,Squamata,698.666,1292.14,Least Concern
Back example,Actinopterygii,Passeriformes,3046.545,2489.28,Near Threatened
Couple member,Aves,Passeriformes,3397.746,1722.99,Extinct in the Wild
On sometimes,Mammalia,Squamata,4547.243,38.1,Least Concern
