species,class,order,weight_kg,length_cm,conservation_status
Group eye,Aves,Carnivora,4093.172,1377.76,Extinct in the Wild
Worry manager,Amphibia,Primates,4832.441,1361.94,Extinct in the Wild
Character argue,Reptilia,Primates,1011.822,2214.4,Least Concern
President hospital,Reptilia,Passeriformes,1423.074,754.23,Critically Endangered
Real hospital,Mammalia,Primates,1446.488,964.36,Endangered
One seem,Amphibia,Primates,3446.705,2302.53,Extinct in the Wild
Great over,Reptilia,Anura,3048.044,1078.43,Least Concern
Industry modern,Actinopterygii,Squamata,1218.575,1182.23,Least Concern
Set response,Mammalia,Primates,4253.798,138.5,Endangered
Clearly idea,Amphibia,Primates,4461.833,2914.41,Extinct in the Wild
Watch happy,Reptilia,Anura,1690.147,1328.91,Critically Endangered
If growth,Mammalia,Passeriformes,128.503,1735.8,Near Threatened
Beat writer,Mammalia,Rodentia,4251.459,2378.19,Least Concern
Avoid send,Aves,Passeriformes,2506.096,417.11,Vulnerable
Task have,Aves,Rodentia,913.61,1880.74,Vulnerable
Within find,Reptilia,Passeriformes,2956.639,980.17,Critically Endangered
Floor gun,Reptilia,Rodentia,2040.223,43.83,Endangered
Position south,Actinopterygii,Passeriformes,3586.905,2182.5,Vulnerable
Staff man,Reptilia,Passeriformes,3908.527,2651.1,Least Concern
Speak ago,Aves,Squamata,4207.436,2762.05,Vulnerable
Six there,Amphibia,Rodentia,811.266,2082.05,Near Threatened
Green wish,Aves,Carnivora,2778.391,1989.77,Vulnerable
Maybe concern,Actinopterygii,Rodentia,836.224,595.24,Extinct in the Wild
Concern our,Reptilia,Passeriformes,3888.492,1007.03,Endangered
This behavior,Reptilia,Rodentia,2005.511,2292.32,Extinct in the Wild
Fire own,Aves,Passeriformes,2014.346,1829.75,Least Concern
Because true,Actinopterygii,Carnivora,714.599,1297.92,Critically Endangered
Leave drive,Reptilia,Anura,1253.302,171.54,Vulnerable
Democrat think,Mammalia,Anura,1214.994,898.17,Vulnerable
Color true,Aves,Squamata,1322.93,1514.12,Vulnerable
Financial him,Mammalia,Primates,4013.424,681.56,Critically Endangered
Social activity,Amphibia,Primates,1355.664,2351.79,Near Threatened
Reflect often,Actinopterygii,Rodentia,1333.907,1180.58,Endangered
Citizen protect,Aves,Passeriformes,3675.512,1030.79,Vulnerable
Natural practice,Reptilia,Rodentia,2088.311,2080.38,Vulnerable
Her budget,Actinopterygii,Carnivora,132.68,2267.6,Endangered
Vote visit,Amphibia,Anura,4960.297,253.57,Critically Endangered
Carry lay,Aves,Rodentia,873.076,2544.18,Near Threatened
Pretty modern,Reptilia,Squamata,1545.124,1818.3,Least Concern
Consumer collection,Actinopterygii,Primates,520.557,2911.14,Endangered
Director camera,Actinopterygii,Squamata,1446.498,49.7,Critically Endangered
Phone social,Actinopterygii,Carnivora,3088.127,335.9,Near Threatened
Middle truth,Mammalia,Rodentia,4005.444,2166.21,Least Concern
Myself great,Mammalia,Primates,1736.5,1683.55,Least Concern
Public million,Aves,Anura,487.805,908.0,Critically Endangered
Rich spend,Mammalia,Primates,461.125,2947.04,Least Concern
Bar us,Actinopterygii,Squamata,632.134,973.84,Endangered
Thought subject,Actinopterygii,Primates,1196.94,2714.26,Near Threatened
Environmental event,Aves,Anura,2169.577,354.51,Least Concern
Race clearly,Mammalia,Primates,6.432,1466.41,Extinct in the Wild
Space then,Aves,Primates,2080.88,1389.52,Vulnerable
Quickly century,Amphibia,Squamata,2848.224,951.63,Endangered
Occur issue,Mammalia,Rodentia,307.758,267.0,Critically Endangered
Nature protect,Mammalia,Primates,3466.633,1941.29,Near Threatened
Main fine,Mammalia,Squamata,4327.535,2313.14,Extinct in the Wild
Know appear,Aves,Rodentia,2661.775,1340.59,Critically Endangered
Foot common,Mammalia,Passeriformes,788.862,170.09,Least Concern
Wear pattern,Actinopterygii,Primates,492.698,1622.91,Critically Endangered
Time community,Reptilia,Squamata,404.053,1721.63,Least Concern
Policy say,Aves,Passeriformes,115.041,2083.54,Critically Endangered
Space stay,Aves,Passeriformes,3617.716,2593.01,Least Concern
Century moment,Mammalia,Primates,1601.304,2695.37,Least Concern
We marriage,Reptilia,Primates,2848.919,2025.57,Extinct in the Wild
Lot blood,Mammalia,Squamata,4176.462,1131.19,Least Concern
Hear international,Reptilia,Anura,349.885,2887.09,Least Concern
Claim ten,Mammalia,Squamata,3272.069,2153.28,Near Threatened
School inside,Reptilia,Carnivora,1948.34,1196.58,Near Threatened
Class industry,Amphibia,Carnivora,534.562,2611.36,Extinct in the Wild
Consumer art,Aves,Rodentia,4944.211,2197.07,Least Concern
Tell shoulder,Actinopterygii,Passeriformes,3945.894,380.7,Extinct in the Wild
Water control,Mammalia,Carnivora,2884.255,2499.55,Near Threatened
Form national,Reptilia,Carnivora,3562.249,1266.99,Critically Endangered
Stay born,Mammalia,Primates,379.974,611.21,Critically Endangered
Show wrong,Reptilia,Primates,1417.503,749.44,Endangered
Across region,Actinopterygii,Anura,1728.714,2144.64,Extinct in the Wild
Option design,Reptilia,Passeriformes,2883.588,2798.04,Extinct in the Wild
Either clearly,Aves,Squamata,4256.071,1241.01,Vulnerable
Sign cold,Actinopterygii,Carnivora,2039.945,2060.69,Vulnerable
Much free,Reptilia,Primates,1290.989,2931.83,Extinct in the Wild
Commercial field,Amphibia,Squamata,3065.171,2635.13,Near Threatened
Right those,Mammalia,Primates,4123.608,2166.36,Near Threatened
Forget recent,Amphibia,Primates,1857.36,2243.51,Near Threatened
Food better,Amphibia,Primates,4060.498,1200.54,Near Threatened
Near year,Amphibia,Passeriformes,2382.522,458.97,Extinct in the Wild
Identify middle,Mammalia,Carnivora,3165.295,234.88,Endangered
New school,Aves,Anura,2057.573,383.6,Least Concern
Interesting computer,Aves,Carnivora,2333.6,482.84,Critically Endangered
Production inside,Reptilia,Squamata,2673.482,2930.55,Critically Endangered
Day great,Amphibia,Carnivora,3933.488,1619.38,Vulnerable
Shoulder miss,Mammalia,Rodentia,463.948,1952.69,Endangered
All research,Mammalia,Squamata,3542.82,1009.44,Critically Endangered
Democrat sure,Reptilia,Carnivora,1961.595,853.45,Endangered
Explain cover,Amphibia,Carnivora,3949.464,985.98,Extinct in the Wild
Prevent though,Reptilia,Anura,3057.739,2306.98,Endangered
Stage available,Reptilia,Primates,2654.394,2032.3,Endangered
Choose remain,Mammalia,Primates,2251.741,1596.1,Near Threatened
Take mention,Reptilia,Primates,35.095,248.87,Near Threatened
Add other,Reptilia,Carnivora,3712.927,372.66,Extinct in the Wild
It environmental,Aves,Rodentia,4717.947,1781.17,Extinct in the Wild
Tend someone,Reptilia,Rodentia,196.502,2849.34,Vulnerable
Yet politics,Mammalia,Rodentia,4448.689,1843.48,Endangered
Body control,Amphibia,Anura,738.328,1869.13,Endangered
Television then,Actinopterygii,Rodentia,2081.701,1235.43,Vulnerable
Quality live,Mammalia,Primates,2237.499,1732.08,Extinct in the Wild
Matter smile,Mammalia,Squamata,176.968,1756.56,Extinct in the Wild
Result dog,Actinopterygii,Squamata,2133.618,1433.05,Vulnerable
Later probably,Amphibia,Anura,3073.126,885.35,Endangered
Learn away,Actinopterygii,Carnivora,221.185,693.7,Critically Endangered
Down house,Mammalia,Rodentia,938.852,2847.18,Vulnerable
Hotel big,Aves,Passeriformes,2.753,1495.17,Endangered
Apply project,Actinopterygii,Primates,3541.377,569.83,Endangered
Benefit marriage,Reptilia,Rodentia,2726.287,2297.68,Least Concern
Common social,Mammalia,Rodentia,4401.135,2348.45,Near Threatened
Wear reach,Aves,Passeriformes,834.337,1243.46,Near Threatened
Study suggest,Mammalia,Rodentia,244.674,1143.26,Critically Endangered
Indicate nearly,Amphibia,Primates,426.252,2879.09,Extinct in the Wild
On real,Aves,Rodentia,1549.322,1495.35,Vulnerable
Build paper,Aves,Passeriformes,3701.5,1590.01,Near Threatened
Service then,Reptilia,Carnivora,2130.068,2764.34,Least Concern
Partner early,Reptilia,Squamata,2036.792,1811.75,Near Threatened
General three,Mammalia,Carnivora,4824.578,362.46,Endangered
Only event,Reptilia,Primates,1913.381,2913.73,Endangered
Yourself color,Reptilia,Primates,229.61,2349.05,Critically Endangered
Born economic,Aves,Passeriformes,3896.979,1233.71,Critically Endangered
Their range,Mammalia,Carnivora,1874.168,1242.14,Near Threatened
Building century,Amphibia,Anura,1589.628,2132.65,Vulnerable
Newspaper style,Reptilia,Primates,3499.049,1667.43,Critically Endangered
If wide,Actinopterygii,Rodentia,2736.205,337.39,Vulnerable
Away money,Mammalia,Squamata,1278.841,807.9,Critically Endangered
Technology get,Actinopterygii,Primates,3374.354,1275.47,Near Threatened
Unit that,Mammalia,Primates,2799.602,1897.6,Endangered
Hotel first,Amphibia,Primates,1414.142,2182.64,Vulnerable
Paper after,Mammalia,Squamata,3114.987,3.17,Endangered
Ask item,Aves,Primates,1803.224,2338.23,Endangered
Agency improve,Aves,Anura,2179.836,140.56,Least Concern
Baby space,Amphibia,Rodentia,3924.352,440.42,Near Threatened
Exactly where,Reptilia,Rodentia,2233.933,2009.21,Extinct in the Wild
When else,Actinopterygii,Primates,4473.903,738.35,Critically Endangered
Federal determine,Amphibia,Primates,4016.318,1942.3,Critically Endangered
Teach direction,Reptilia,Carnivora,1540.837,2648.09,Endangered
Statement box,Mammalia,Squamata,536.235,968.36,Vulnerable
Rich focus,Mammalia,Carnivora,370.619,233.03,Extinct in the Wild
Include trade,Amphibia,Rodentia,2012.23,437.46,Vulnerable
Industry not,Actinopterygii,Primates,2063.436,1941.19,Endangered
Another night,Mammalia,Carnivora,319.657,1836.17,Endangered
Stop education,Reptilia,Rodentia,4262.835,1774.6,Near Threatened
Stage other,Amphibia,Squamata,2072.719,1580.5,Least Concern
Four truth,Reptilia,Primates,748.728,2765.4,Least Concern
Look family,Amphibia,Passeriformes,1363.6,2594.0,Critically Endangered
List outside,Amphibia,Primates,49.667,1256.53,Endangered
Truth second,Aves,Passeriformes,667.557,958.25,Least Concern
Country whole,Actinopterygii,Passeriformes,1903.3,2601.05,Extinct in the Wild
Perhaps blue,Amphibia,Passeriformes,1505.017,652.39,Critically Endangered
Financial fly,Reptilia,Carnivora,2819.482,875.55,Near Threatened
Land our,Mammalia,Passeriformes,353.207,1772.15,Near Threatened
Clearly age,Amphibia,Anura,2081.265,783.13,Near Threatened
Deep might,Aves,Rodentia,1623.984,1196.45,Near Threatened
Beat report,Amphibia,Rodentia,1388.275,13.88,Extinct in the Wild
Garden station,Aves,Carnivora,1159.895,2479.93,Near Threatened
Fast between,Reptilia,Primates,3081.24,1438.06,Near Threatened
Science summer,Amphibia,Carnivora,4754.144,165.5,Least Concern
Save me,Amphibia,Anura,3759.019,599.8,Critically Endangered
Public allow,Reptilia,Carnivora,105.5,2699.44,Endangered
Notice win,Reptilia,Primates,700.296,46.17,Extinct in the Wild
Style glass,Amphibia,Primates,2395.263,1441.1,Near Threatened
Mind law,Amphibia,Carnivora,4723.125,2052.94,Least Concern
Many responsibility,Aves,Squamata,2766.428,2701.84,Least Concern
Feel size,Actinopterygii,Squamata,1185.142,973.18,Least Concern
Cover phone,Reptilia,Passeriformes,2845.166,33.37,Critically Endangered
Would yard,Amphibia,Rodentia,2784.073,2908.04,Critically Endangered
Turn writer,Actinopterygii,Squamata,4810.1,1794.58,Vulnerable
Stuff student,Mammalia,Primates,2409.866,2994.19,Extinct in the Wild
Reach crime,Amphibia,Passeriformes,2577.438,1125.61,Vulnerable
Do help,Reptilia,Rodentia,4563.698,383.5,Critically Endangered
Agent assume,Reptilia,Passeriformes,1508.717,1208.23,Critically Endangered
That pick,Aves,Passeriformes,3992.179,2297.25,Extinct in the Wild
Allow chance,Amphibia,Rodentia,105.556,506.35,Extinct in the Wild
President chair,Amphibia,Squamata,4314.313,693.26,Least Concern
Serve impact,Reptilia,Rodentia,681.312,407.44,Endangered
Near Republican,Reptilia,Squamata,3125.781,2180.09,Least Concern
Forget week,Amphibia,Rodentia,1935.315,1570.89,Critically Endangered
Necessary admit,Actinopterygii,Anura,915.026,1656.43,Critically Endangered
International ask,Aves,Carnivora,4707.0,2402.56,Extinct in the Wild
Two red,Amphibia,Squamata,2244.709,1815.71,Extinct in the Wild
Discussion rest,Amphibia,Anura,3701.103,482.79,Vulnerable
Son important,Mammalia,Primates,3529.625,1223.19,Vulnerable
Recognize tax,Reptilia,Anura,2087.756,2925.6,Extinct in the Wild
Theory poor,Actinopterygii,Anura,4899.053,296.15,Extinct in the Wild
Final computer,Actinopterygii,Anura,4425.816,794.07,Least Concern
Never growth,Reptilia,Carnivora,568.159,1628.03,Least Concern
Establish officer,Aves,Carnivora,750.035,746.99,Critically Endangered
Tell gas,Reptilia,Passeriformes,4094.171,475.99,Near Threatened
Several mind,Amphibia,Passeriformes,2900.665,1826.44,Endangered
Of collection,Mammalia,Squamata,1104.389,2867.68,Least Concern
Story generation,Reptilia,Squamata,4628.514,952.7,Endangered
It television,Actinopterygii,Primates,2962.414,777.32,Endangered
Performance none,Reptilia,Passeriformes,4111.405,1725.73,Endangered
Purpose woman,Amphibia,Carnivora,3181.035,1794.19,Least Concern
Available PM,Actinopterygii,Carnivora,848.614,1846.97,Least Concern
Property watch,Aves,Carnivora,4070.726,831.84,Near Threatened
Worry game,Amphibia,Anura,1107.484,1157.06,Endangered
Yet tax,Actinopterygii,Anura,157.615,327.32,Endangered
Smile out,Actinopterygii,Primates,4749.988,2566.45,Critically Endangered
Wear write,Mammalia,Passeriformes,589.097,175.53,Extinct in the Wild
Top very,Mammalia,Carnivora,1155.005,2217.07,Extinct in the Wild
Condition begin,Aves,Carnivora,1558.149,45.22,Critically Endangered
Purpose different,Mammalia,Primates,4771.964,164.14,Near Threatened
During color,Reptilia,Rodentia,2949.156,812.68,Critically Endangered
Whole data,Aves,Rodentia,4159.671,437.34,Vulnerable
Board down,Amphibia,Carnivora,3748.598,2944.43,Vulnerable
Add hundred,Amphibia,Primates,253.11,1178.23,Critically Endangered
Machine explain,Aves,Squamata,1075.571,2772.17,Critically Endangered
Eye author,Amphibia,Rodentia,35.532,2969.39,Critically Endangered
Indeed just,Reptilia,Anura,4543.784,2435.31,Extinct in the Wild
Concern our,Amphibia,Anura,439.285,1269.26,Near Threatened
Challenge produce,Mammalia,Primates,3338.001,1536.51,Near Threatened
Game really,Amphibia,Passeriformes,52.477,1457.97,Critically Endangered
Pull role,Mammalia,Squamata,543.188,1456.03,Critically Endangered
Election capital,Actinopterygii,Rodentia,2840.085,2.8,Extinct in the Wild
Treatment serious,Aves,Passeriformes,2492.857,1371.17,Least Concern
Avoid main,Aves,Passeriformes,552.764,1458.61,Vulnerable
Collection increase,Reptilia,Squamata,2641.38,1669.94,Critically Endangered
Father receive,Actinopterygii,Rodentia,351.983,2178.01,Critically Endangered
What time,Actinopterygii,Carnivora,912.439,2898.33,Least Concern
Who fight,Aves,Passeriformes,3367.657,808.89,Endangered
Successful state,Amphibia,Anura,4415.12,310.98,Critically Endangered
All study,Actinopterygii,Rodentia,3446.423,85.11,Least Concern
Head course,Actinopterygii,Passeriformes,3301.699,899.08,Vulnerable
Fire health,Mammalia,Carnivora,87.174,2279.43,Near Threatened
Develop somebody,Amphibia,Squamata,712.177,63.69,Least Concern
Back most,Reptilia,Primates,1557.816,2525.37,Endangered
Must miss,Aves,Anura,620.784,2960.77,Least Concern
Away too,Amphibia,Carnivora,2567.295,2902.11,Critically Endangered
Thus range,Mammalia,Carnivora,676.292,1056.71,Critically Endangered
Deep mind,Mammalia,Squamata,1440.185,1976.26,Vulnerable
Effect father,Mammalia,Anura,988.037,1917.42,Near Threatened
Low expect,Aves,Carnivora,3025.56,1059.67,Critically Endangered
Wife voice,Mammalia,Carnivora,2348.703,2641.52,Near Threatened
Its test,Reptilia,Primates,2085.248,1612.75,Least Concern
By amount,Amphibia,Primates,1968.019,2299.32,Near Threatened
Yet board,Aves,Carnivora,2953.537,1488.29,Least Concern
Always provide,Mammalia,Carnivora,1644.555,2997.6,Critically Endangered
And mission,Aves,Carnivora,4703.013,1036.37,Critically Endangered
Under hit,Mammalia,Carnivora,4455.875,1910.1,Extinct in the Wild
Move speech,Reptilia,Squamata,2436.387,1068.41,Critically Endangered
Similar thank,Aves,Passeriformes,636.022,1300.23,Critically Endangered
Draw begin,Actinopterygii,Primates,632.316,350.33,Critically Endangered
Become push,Actinopterygii,Primates,816.528,2420.16,Near Threatened
Sign movie,Mammalia,Rodentia,3906.656,2926.56,Extinct in the Wild
Check first,Reptilia,Anura,251.773,1465.17,Vulnerable
Quite western,Amphibia,Squamata,2631.575,550.09,Endangered
No message,Mammalia,Squamata,354.767,2941.77,Least Concern
Prevent across,Aves,Carnivora,3400.9,900.68,Critically Endangered
Design claim,Amphibia,Carnivora,2805.251,2341.13,Endangered
Health outside,Aves,Carnivora,1467.516,1097.0,Vulnerable
Theory remember,Reptilia,Passeriformes,672.792,198.59,Critically Endangered
Discover address,Amphibia,Primates,2185.662,726.02,Near Threatened
Quickly population,Aves,Anura,1380.417,1162.38,Near Threatened
Election check,Reptilia,Primates,296.255,662.58,Critically Endangered
Fall see,Amphibia,Squamata,1372.626,1574.96,Extinct in the Wild
Base lead,Actinopterygii,Passeriformes,4973.685,1435.91,Least Concern
Wear class,Actinopterygii,Carnivora,1437.798,764.2,Least Concern
Something start,Reptilia,Anura,4962.442,748.03,Vulnerable
Politics back,Aves,Anura,4772.76,665.56,Near Threatened
Activity whole,Amphibia,Carnivora,1679.219,2507.07,Endangered
Understand focus,Reptilia,Anura,3612.375,2234.71,Endangered
Buy if,Aves,Anura,3884.563,522.68,Critically Endangered
Shoulder recognize,Aves,Carnivora,4906.052,1338.22,Vulnerable
History hospital,Amphibia,Rodentia,3701.574,310.79,Endangered
Oil machine,Mammalia,Anura,1515.341,2719.22,Endangered
Begin example,Actinopterygii,Rodentia,2455.393,2562.73,Endangered
Not animal,Actinopterygii,Passeriformes,3733.13,1262.64,Vulnerable
Early amount,Reptilia,Passeriformes,3335.186,80.91,Vulnerable
Huge spring,Aves,Anura,3616.971,1459.77,Least Concern
Than actually,Reptilia,Carnivora,1000.74,975.37,Critically Endangered
Dream senior,Amphibia,Rodentia,718.867,1294.89,Vulnerable
Want sea,Mammalia,Rodentia,542.184,2707.22,Critically Endangered
Area red,Actinopterygii,Anura,2684.5,558.53,Near Threatened
While light,Aves,Carnivora,390.615,2332.06,Vulnerable
Give face,Amphibia,Anura,124.077,1942.61,Near Threatened
Both theory,Mammalia,Squamata,1568.074,2286.91,Critically Endangered
Explain bad,Reptilia,Primates,1057.271,2670.82,Endangered
West choice,Reptilia,Anura,562.4,417.14,Endangered
Meet continue,Mammalia,Carnivora,1555.971,2500.07,Critically Endangered
Tonight western,Mammalia,Squamata,248.924,1706.11,Vulnerable
Its whom,Actinopterygii,Carnivora,707.411,965.39,Near Threatened
College hold,Mammalia,Carnivora,707.997,2499.56,Near Threatened
Range run,Actinopterygii,Squamata,4533.793,1523.37,Near Threatened
Color large,Reptilia,Carnivora,1067.424,517.78,Extinct in the Wild
Condition growth,Mammalia,Primates,4261.909,1541.99,Critically Endangered
Personal really,Reptilia,Rodentia,1741.52,702.31,Least Concern
Not and,Reptilia,Primates,3323.994,605.5,Least Concern
Care remember,Reptilia,Carnivora,1587.213,1306.81,Critically Endangered
Street page,Amphibia,Rodentia,1364.343,1600.42,Extinct in the Wild
Idea central,Mammalia,Passeriformes,2709.83,777.99,Endangered
Show late,Mammalia,Primates,3864.435,27.88,Extinct in the Wild
Single company,Reptilia,Carnivora,1495.853,313.36,Least Concern
Space forget,Mammalia,Anura,136.014,1518.37,Extinct in the Wild
Marriage level,Aves,Primates,4508.537,398.74,Least Concern
Respond hit,Aves,Carnivora,2809.938,1307.23,Vulnerable
Mother seem,Actinopterygii,Rodentia,562.986,2547.13,Endangered
Into enjoy,Reptilia,Primates,1652.564,2602.76,Least Concern
Specific alone,Aves,Anura,3595.674,892.05,Near Threatened
Arm recent,Amphibia,Carnivora,1410.833,1890.45,Least Concern
There because,Amphibia,Passeriformes,2488.659,2585.06,Near Threatened
Individual century,Actinopterygii,Rodentia,2917.128,2008.46,Near Threatened
Resource win,Aves,Passeriformes,1323.318,1629.39,Near Threatened
Significant hand,Amphibia,Anura,4332.485,2428.55,Endangered
Friend industry,Aves,Passeriformes,1009.362,2669.91,Endangered
Plan soldier,Amphibia,Squamata,558.47,2454.74,Near Threatened
Push poor,Amphibia,Primates,4637.782,1061.15,Near Threatened
Weight however,Reptilia,Passeriformes,4478.813,1807.53,Critically Endangered
Direction tell,Actinopterygii,Rodentia,3111.227,1508.49,Critically Endangered
Why believe,Aves,Carnivora,4433.512,928.22,Endangered
Language both,Amphibia,Squamata,3045.057,669.74,Critically Endangered
Remain their,Mammalia,Carnivora,389.521,621.04,Critically Endangered
Professional throw,Amphibia,Primates,3505.703,664.7,Least Concern
Risk stuff,Reptilia,Carnivora,4294.702,1968.16,Critically Endangered
Push when,Amphibia,Rodentia,3227.393,20.03,Endangered
Despite lot,Amphibia,Squamata,4189.051,2629.69,Critically Endangered
Memory information,Mammalia,Anura,1431.128,2954.5,Endangered
Capital general,Aves,Passeriformes,1310.111,1255.13,Least Concern
Question fact,Actinopterygii,Anura,3732.283,1454.0,Extinct in the Wild
Case place,Reptilia,Passeriformes,1704.722,2211.07,Critically Endangered
Night ahead,Aves,Rodentia,2371.707,225.68,Vulnerable
Main collection,Actinopterygii,Anura,3475.341,585.85,Least Concern
Arm work,Aves,Carnivora,2664.862,2177.83,Extinct in the Wild
Position move,Mammalia,Anura,623.268,1145.74,Least Concern
Floor represent,Aves,Primates,930.347,855.92,Vulnerable
Manager prevent,Reptilia,Primates,3384.381,1407.55,Critically Endangered
Give task,Aves,Squamata,1596.228,2729.5,Vulnerable
Simply your,Mammalia,Anura,962.501,2610.95,Near Threatened
Fear find,Amphibia,Carnivora,1228.295,218.26,Extinct in the Wild
About different,Amphibia,Squamata,4473.418,2923.28,Critically Endangered
Enjoy direction,Amphibia,Primates,2070.638,2728.48,Extinct in the Wild
Senior hospital,Actinopterygii,Rodentia,4413.761,540.43,Extinct in the Wild
Series generation,Mammalia,Carnivora,315.451,1524.5,Least Concern
President ball,Aves,Passeriformes,3414.366,165.57,Near Threatened
Term eye,Aves,Primates,186.597,2110.26,Least Concern
Beat raise,Reptilia,Carnivora,4455.851,221.19,Least Concern
Six charge,Reptilia,Squamata,27.958,2023.87,Least Concern
Reality heavy,Amphibia,Anura,2668.036,2414.46,Critically Endangered
Almost admit,Mammalia,Passeriformes,1974.592,2443.16,Vulnerable
Security everyone,Actinopterygii,Primates,180.666,1981.88,Critically Endangered
History heavy,Aves,Primates,213.126,2806.47,Near Threatened
Reality talk,Mammalia,Rodentia,850.641,2658.92,Least Concern
Behavior record,Actinopterygii,Primates,4967.733,1590.81,Vulnerable
Improve trade,Reptilia,Passeriformes,4066.244,401.76,Least Concern
Arm present,Actinopterygii,Carnivora,1659.772,1056.25,Extinct in the Wild
Often trade,Mammalia,Anura,2157.89,1331.31,Critically Endangered
Newspaper book,Mammalia,Passeriformes,2181.941,1690.4,Near Threatened
Impact phone,Reptilia,Anura,1083.597,1295.68,Extinct in the Wild
Leader tend,Aves,Passeriformes,2603.068,2654.46,Critically Endangered
Thought reflect,Amphibia,Rodentia,693.691,1072.04,Critically Endangered
Alone new,Amphibia,Squamata,2345.929,695.59,Endangered
Product two,Reptilia,Squamata,3372.023,1413.7,Extinct in the Wild
President apply,Actinopterygii,Primates,2118.015,2933.75,Endangered
Pattern wait,Reptilia,Primates,1737.105,1437.41,Extinct in the Wild
Trouble notice,Reptilia,Anura,1666.943,2205.22,Least Concern
Describe member,Aves,Passeriformes,409.346,1504.19,Least Concern
Discuss threat,Amphibia,Squamata,2663.607,1725.31,Near Threatened
Defense pass,Amphibia,Carnivora,2686.893,1081.78,Near Threatened
Guess cultural,Mammalia,Squamata,623.758,878.08,Vulnerable
Improve security,Amphibia,Anura,1505.052,1417.71,Endangered
Ago billion,Actinopterygii,Carnivora,930.58,635.52,Extinct in the Wild
Culture consider,Mammalia,Rodentia,609.857,2089.69,Near Threatened
Writer standard,Actinopterygii,Anura,585.674,1023.72,Extinct in the Wild
Street he,Reptilia,Passeriformes,2824.155,963.95,Critically Endangered
Back approach,Amphibia,Primates,1020.529,2636.9,Least Concern
Drop put,Aves,Anura,1164.173,1099.98,Vulnerable
Miss smile,Actinopterygii,Carnivora,3930.324,43.1,Critically Endangered
Low money,Mammalia,Anura,2116.904,2485.01,Least Concern
Believe computer,Aves,Primates,1949.584,365.46,Extinct in the Wild
Red commercial,Aves,Rodentia,1496.751,513.83,Endangered
Office assume,Reptilia,Primates,3713.65,2322.34,Extinct in the Wild
Across win,Amphibia,Passeriformes,1974.176,217.81,Near Threatened
Staff with,Aves,Rodentia,4503.739,879.68,Near Threatened
Environmental themselves,Amphibia,Carnivora,4162.518,1187.55,Least Concern
Chance woman,Actinopterygii,Rodentia,839.529,171.69,Vulnerable
Within baby,Amphibia,Carnivora,3979.211,1560.89,Endangered
Eat source,Reptilia,Primates,1933.297,843.31,Critically Endangered
Have door,Actinopterygii,Passeriformes,1952.466,1178.17,Critically Endangered
Miss fast,Aves,Anura,4019.337,279.92,Extinct in the Wild
Different popular,Actinopterygii,Primates,3682.759,1969.71,Endangered
Civil north,Mammalia,Squamata,1726.092,1877.31,Least Concern
Might it,Mammalia,Squamata,3838.48,1861.7,Endangered
Almost tree,Reptilia,Primates,2346.935,2011.29,Near Threatened
Phone back,Reptilia,Squamata,4112.51,997.11,Near Threatened
Yeah campaign,Amphibia,Passeriformes,4380.945,534.15,Critically Endangered
Section condition,Actinopterygii,Rodentia,2358.685,2488.39,Near Threatened
Beat various,Actinopterygii,Primates,248.364,732.3,Endangered
Prevent ready,Amphibia,Rodentia,4140.925,18.86,Vulnerable
Summer candidate,Actinopterygii,Rodentia,1203.333,2763.31,Vulnerable
Notice give,Amphibia,Primates,576.983,976.16,Vulnerable
President media,Amphibia,Passeriformes,1929.361,2656.07,Extinct in the Wild
Effort voice,Actinopterygii,Primates,2813.195,2780.84,Near Threatened
Team law,Mammalia,Squamata,921.643,2722.57,Endangered
Nor wait,Aves,Anura,1522.667,2372.13,Near Threatened
Include really,Actinopterygii,Rodentia,963.985,2575.47,Vulnerable
Then car,Mammalia,Primates,1132.798,1416.56,Endangered
Authority make,Aves,Primates,2549.19,2418.1,Critically Endangered
East sing,Amphibia,Rodentia,937.03,1218.37,Near Threatened
Remember among,Aves,Carnivora,1677.964,1264.01,Vulnerable
Myself put,Actinopterygii,Carnivora,3163.508,2698.36,Endangered
Everybody unit,Actinopterygii,Squamata,970.771,1652.23,Critically Endangered
Recent media,Aves,Rodentia,485.583,824.59,Critically Endangered
Turn region,Amphibia,Anura,2640.072,1859.04,Critically Endangered
Board community,Aves,Anura,2812.972,1695.5,Extinct in the Wild
Poor onto,Actinopterygii,Anura,2339.366,186.65,Least Concern
Discover feeling,Aves,Passeriformes,4807.133,770.73,Extinct in the Wild
Use couple,Amphibia,Carnivora,2057.061,1705.75,Least Concern
Compare most,Mammalia,Primates,3817.212,2962.49,Vulnerable
World open,Mammalia,Carnivora,4351.499,2588.16,Extinct in the Wild
Care cell,Amphibia,Squamata,2557.13,1099.81,Near Threatened
Successful glass,Aves,Squamata,592.369,41.09,Extinct in the Wild
Education man,Amphibia,Passeriformes,4520.232,2457.49,Near Threatened
Yeah hope,Mammalia,Anura,2367.794,1070.87,Endangered
Save affect,Reptilia,Rodentia,647.206,982.97,Extinct in the Wild
Building issue,Aves,Rodentia,716.304,2673.13,Least Concern
Listen across,Mammalia,Carnivora,3002.31,2401.55,Critically Endangered
Help without,Actinopterygii,Anura,3691.284,1704.3,Least Concern
Scientist ever,Aves,Primates,2708.272,2923.82,Near Threatened
