species,class,order,weight_kg,length_cm,conservation_status
Give recently,Aves,Passeriformes,2499.239,2257.91,Endangered
Someone bank,Reptilia,Squamata,3910.761,1603.53,Vulnerable
Film discuss,Mammalia,Squamata,4505.618,1030.15,Vulnerable
Pull space,Actinopterygii,Rodentia,3055.147,140.69,Endangered
Laugh least,Amphibia,Passeriformes,2825.43,2206.24,Endangered
Present table,Reptilia,Primates,1932.754,65.34,Vulnerable
Law see,Reptilia,Anura,1319.529,2632.77,Extinct in the Wild
Window buy,Reptilia,Passeriformes,2796.37,1494.07,Extinct in the Wild
Over have,Mammalia,Anura,2977.472,2965.92,Least Concern
Mr another,Reptilia,Squamata,261.286,1150.85,Extinct in the Wild
Series sea,Actinopterygii,Anura,45.748,1682.44,Critically Endangered
What course,Actinopterygii,Passeriformes,1322.584,1663.1,Near Threatened
Low happy,Amphibia,Rodentia,3088.544,1726.67,Near Threatened
Myself experience,Reptilia,Passeriformes,3145.276,2478.87,Least Concern
Quickly though,Actinopterygii,Passeriformes,185.019,2719.53,Near Threatened
College garden,Aves,Squamata,735.199,1125.15,Least Concern
Image floor,Actinopterygii,Squamata,800.307,2895.2,Near Threatened
Play song,Amphibia,Primates,4013.961,979.91,Near Threatened
Product arm,Aves,Rodentia,1523.704,932.89,Least Concern
Site especially,Amphibia,Primates,1959.422,1208.72,Least Concern
Water stock,Actinopterygii,Primates,1131.802,513.32,Extinct in the Wild
Around ground,Amphibia,Carnivora,4684.054,257.82,Least Concern
Ground star,Actinopterygii,Passeriformes,3202.563,2424.06,Near Threatened
Catch seat,Amphibia,Anura,1668.209,1059.39,Endangered
Evidence enter,Mammalia,Rodentia,2648.376,1423.14,Critically Endangered
Smile federal,Amphibia,Carnivora,3443.903,1433.51,Extinct in the Wild
Economy upon,Reptilia,Passeriformes,4073.314,2296.58,Vulnerable
Pay tell,Reptilia,Passeriformes,4452.731,2224.88,Endangered
Near author,Reptilia,Rodentia,3567.213,1738.39,Extinct in the Wild
Both of,Reptilia,Carnivora,2902.981,1805.15,Vulnerable
This international,Amphibia,Primates,4467.259,2265.0,Least Concern
Moment eight,Mammalia,Carnivora,2214.191,1671.49,Extinct in the Wild
Their power,Aves,Primates,2878.749,2496.86,Vulnerable
Challenge mother,Aves,Passeriformes,3218.044,2576.59,Endangered
Join effort,Amphibia,Rodentia,727.581,962.57,Vulnerable
Involve however,Mammalia,Anura,4413.543,1484.4,Near Threatened
Last woman,Mammalia,Passeriformes,4950.008,2356.84,Near Threatened
Summer now,Amphibia,Carnivora,4095.949,367.23,Vulnerable
Soon father,Reptilia,Primates,2899.334,1839.24,Extinct in the Wild
Describe society,Amphibia,Anura,549.859,1984.33,Near Threatened
Should must,Actinopterygii,Anura,2067.044,1820.26,Endangered
Age time,Mammalia,Squamata,4001.988,2399.79,Near Threatened
May must,Aves,Primates,1658.797,268.45,Critically Endangered
Exist before,Actinopterygii,Carnivora,632.757,1637.5,Endangered
Measure simply,Mammalia,Squamata,382.47,836.4,Near Threatened
Child audience,Mammalia,Passeriformes,615.353,1090.68,Least Concern
Experience include,Actinopterygii,Anura,4710.379,2142.55,Near Threatened
Late hotel,Mammalia,Rodentia,887.499,1681.91,Critically Endangered
Leave next,Amphibia,Anura,2538.545,398.67,Least Concern
Campaign senior,Amphibia,Passeriformes,1556.759,2971.46,Endangered
Law place,Reptilia,Passeriformes,3268.701,1478.46,Extinct in the Wild
Key land,Reptilia,Rodentia,1914.301,572.17,Vulnerable
Reason car,Reptilia,Passeriformes,1209.439,1940.16,Least Concern
Decade city,Actinopterygii,Rodentia,4619.996,522.09,Extinct in the Wild
Defense single,Amphibia,Anura,3401.782,2282.44,Critically Endangered
Kind nor,Amphibia,Anura,1435.471,676.85,Vulnerable
Himself recognize,Aves,Rodentia,3829.354,1296.55,Critically Endangered
Within house,Mammalia,Carnivora,4799.961,2108.35,Endangered
Structure player,Actinopterygii,Squamata,4859.991,2378.16,Least Concern
Admit already,Aves,Primates,93.66,2230.81,Critically Endangered
Identify money,Reptilia,Rodentia,2453.811,2913.57,Endangered
Able approach,Aves,Anura,2368.512,1395.52,Vulnerable
Popular actually,Mammalia,Primates,2603.426,1522.12,Critically Endangered
Available artist,Aves,Anura,3454.611,1114.62,Least Concern
Relationship vote,Amphibia,Rodentia,2888.588,1915.21,Near Threatened
Society join,Mammalia,Rodentia,3273.143,13.05,Vulnerable
Various husband,Aves,Primates,3628.872,2945.57,Endangered
Field medical,Actinopterygii,Squamata,1867.748,2661.85,Extinct in the Wild
Truth others,Reptilia,Squamata,356.835,627.38,Critically Endangered
Sea make,Mammalia,Passeriformes,1984.139,1933.89,Vulnerable
Economic article,Amphibia,Passeriformes,3948.172,1933.83,Endangered
Too board,Aves,Carnivora,939.581,1984.99,Vulnerable
However quality,Mammalia,Carnivora,4575.246,93.64,Endangered
Rich significant,Mammalia,Anura,2640.87,1989.73,Critically Endangered
Project serve,Aves,Rodentia,4723.625,714.28,Extinct in the Wild
Single entire,Actinopterygii,Rodentia,2903.548,333.67,Least Concern
Something energy,Actinopterygii,Anura,547.853,2531.93,Least Concern
Produce who,Aves,Passeriformes,2070.55,401.68,Endangered
Investment politics,Mammalia,Squamata,112.537,2992.54,Least Concern
Girl bring,Reptilia,Primates,2380.341,1106.74,Near Threatened
Professional try,Reptilia,Anura,476.515,2134.98,Endangered
Free whole,Aves,Anura,3434.704,530.5,Critically Endangered
Home measure,Amphibia,Anura,4155.732,2696.05,Endangered
Clearly scene,Mammalia,Passeriformes,1352.269,414.58,Vulnerable
Stuff consider,Aves,Anura,2539.466,1770.71,Vulnerable
Ready I,Amphibia,Primates,4390.483,2901.69,Endangered
Sport moment,Aves,Carnivora,4821.107,10.65,Endangered
Hospital knowledge,Mammalia,Carnivora,4681.22,1715.31,Extinct in the Wild
Dark store,Actinopterygii,Rodentia,1696.6,590.45,Endangered
Thus happy,Mammalia,Carnivora,3312.481,891.92,Least Concern
Song which,Actinopterygii,Primates,4753.243,2425.72,Near Threatened
Usually section,Reptilia,Anura,145.934,2521.49,Extinct in the Wild
Physical time,Reptilia,Rodentia,901.485,2216.95,Least Concern
Whom parent,Mammalia,Carnivora,4262.057,838.5,Least Concern
Executive already,Reptilia,Squamata,4340.354,2743.34,Vulnerable
They under,Amphibia,Squamata,4565.138,1180.88,Critically Endangered
Prove political,Reptilia,Rodentia,4129.649,2948.34,Endangered
Manager reflect,Reptilia,Passeriformes,1606.11,1913.43,Vulnerable
Suffer above,Amphibia,Rodentia,406.434,2815.2,Endangered
Fear answer,Amphibia,Primates,4966.613,2958.12,Least Concern
Mrs party,Mammalia,Anura,2790.103,353.09,Critically Endangered
Whatever special,Aves,Passeriformes,946.196,849.59,Critically Endangered
Hot entire,Amphibia,Primates,4094.87,1840.86,Vulnerable
Keep stay,Reptilia,Passeriformes,3822.191,1971.98,Least Concern
Note Mrs,Mammalia,Carnivora,1629.653,1626.95,Least Concern
Miss ready,Actinopterygii,Rodentia,1436.311,1116.51,Extinct in the Wild
Above camera,Amphibia,Rodentia,4214.059,1920.77,Critically Endangered
Treat stuff,Actinopterygii,Squamata,1521.134,986.72,Endangered
Building own,Reptilia,Passeriformes,3644.804,2572.26,Vulnerable
Model evening,Mammalia,Rodentia,1557.273,1451.19,Least Concern
Receive network,Reptilia,Rodentia,4187.738,2765.14,Near Threatened
Prevent start,Actinopterygii,Passeriformes,3101.443,2445.87,Extinct in the Wild
Room over,Mammalia,Anura,2021.703,2546.3,Endangered
Cold language,Actinopterygii,Primates,696.067,2147.35,Near Threatened
Poor opportunity,Amphibia,Carnivora,4201.417,926.69,Least Concern
Woman good,Amphibia,Anura,2303.579,2459.49,Vulnerable
Later tough,Amphibia,Passeriformes,3533.158,2673.04,Near Threatened
Even perform,Mammalia,Anura,1735.056,2203.65,Vulnerable
Maintain manager,Actinopterygii,Passeriformes,3826.246,2378.8,Endangered
Institution response,Aves,Carnivora,2090.763,1375.89,Least Concern
Late mother,Mammalia,Rodentia,3145.147,1189.69,Vulnerable
Hot born,Reptilia,Primates,3452.871,868.07,Extinct in the Wild
Go that,Mammalia,Rodentia,1736.286,2036.05,Critically Endangered
Also spend,Actinopterygii,Anura,4996.155,1814.67,Vulnerable
Unit until,Actinopterygii,Squamata,3870.646,1949.16,Vulnerable
Reality training,Mammalia,Passeriformes,2935.483,460.83,Extinct in the Wild
Owner wait,Amphibia,Passeriformes,1820.513,2315.74,Endangered
Fine family,Aves,Carnivora,4094.482,2889.54,Least Concern
Western fill,Aves,Primates,2109.688,951.63,Critically Endangered
Discover else,Mammalia,Rodentia,2922.994,1255.94,Vulnerable
Carry soldier,Actinopterygii,Anura,4678.983,2718.35,Extinct in the Wild
Ahead alone,Mammalia,Rodentia,4987.744,703.53,Least Concern
Lose kitchen,Reptilia,Passeriformes,4627.412,1477.81,Vulnerable
Week ready,Amphibia,Passeriformes,1021.779,2793.27,Critically Endangered
Start religious,Amphibia,Squamata,3219.256,906.54,Extinct in the Wild
Painting seven,Mammalia,Squamata,2626.906,16.2,Near Threatened
State none,Amphibia,Rodentia,2462.092,2788.18,Critically Endangered
Simple good,Reptilia,Rodentia,486.15,1764.74,Least Concern
Short moment,Mammalia,Carnivora,1454.284,737.4,Least Concern
Too recognize,Amphibia,Anura,2609.785,478.82,Vulnerable
Thought phone,Amphibia,Primates,2773.725,1376.54,Least Concern
Relationship professional,Aves,Passeriformes,2910.4,1475.82,Least Concern
See small,Amphibia,Passeriformes,3354.079,332.12,Extinct in the Wild
Democrat behind,Reptilia,Anura,4403.524,1254.1,Vulnerable
Activity wind,Reptilia,Squamata,4061.625,1630.18,Extinct in the Wild
Born design,Reptilia,Rodentia,4645.747,2075.81,Extinct in the Wild
Western own,Aves,Anura,1758.419,2630.42,Least Concern
Happen sign,Reptilia,Rodentia,839.141,2863.56,Near Threatened
Try performance,Reptilia,Anura,2178.999,2234.35,Endangered
Trial his,Amphibia,Rodentia,415.875,589.44,Near Threatened
Figure dinner,Mammalia,Rodentia,1449.753,2237.04,Vulnerable
Feeling thank,Aves,Squamata,4382.266,246.32,Near Threatened
Type magazine,Aves,Anura,2356.298,1103.81,Near Threatened
Law especially,Actinopterygii,Squamata,2436.58,1297.71,Least Concern
It cup,Amphibia,Carnivora,1036.61,209.74,Extinct in the Wild
Certainly nation,Mammalia,Passeriformes,4621.733,843.7,Extinct in the Wild
Catch research,Mammalia,Primates,4390.058,946.18,Extinct in the Wild
Trial they,Mammalia,Anura,4441.429,1486.66,Extinct in the Wild
Do impact,Mammalia,Rodentia,2981.246,2032.42,Vulnerable
Mind region,Mammalia,Anura,499.328,86.11,Endangered
Back effect,Actinopterygii,Rodentia,2448.251,2293.92,Extinct in the Wild
Box red,Mammalia,Primates,1342.188,517.36,Extinct in the Wild
Section upon,Aves,Carnivora,1867.764,2201.74,Extinct in the Wild
Shoulder gun,Mammalia,Carnivora,4694.388,1908.48,Critically Endangered
Research explain,Reptilia,Primates,2276.162,2368.5,Critically Endangered
Factor apply,Amphibia,Squamata,3043.051,488.8,Endangered
Culture reality,Amphibia,Carnivora,1548.393,2725.61,Least Concern
Article soon,Actinopterygii,Anura,4203.602,1437.29,Near Threatened
Section thank,Reptilia,Carnivora,456.275,1511.97,Least Concern
Section management,Actinopterygii,Primates,2420.458,2248.41,Endangered
Argue type,Actinopterygii,Passeriformes,1565.624,619.65,Extinct in the Wild
Fall sing,Aves,Squamata,62.346,559.75,Vulnerable
Bring them,Amphibia,Passeriformes,590.85,2539.27,Least Concern
Modern small,Amphibia,Squamata,3674.489,958.26,Least Concern
East present,Actinopterygii,Anura,4839.242,1331.72,Near Threatened
Reveal room,Mammalia,Primates,4923.42,2105.35,Least Concern
Hour detail,Reptilia,Squamata,4945.572,1732.96,Least Concern
Board head,Actinopterygii,Rodentia,2752.825,2177.33,Extinct in the Wild
Fill college,Reptilia,Anura,4538.408,2122.95,Critically Endangered
Not such,Amphibia,Carnivora,3470.893,2768.98,Near Threatened
Test however,Mammalia,Carnivora,1617.68,2435.86,Vulnerable
Success join,Aves,Primates,3106.453,2886.77,Vulnerable
Several service,Aves,Squamata,1630.714,2297.62,Vulnerable
Floor reach,Reptilia,Rodentia,2973.639,486.64,Endangered
State protect,Amphibia,Carnivora,1295.822,1311.15,Endangered
South how,Aves,Anura,1573.794,1596.43,Extinct in the Wild
Situation miss,Aves,Rodentia,2193.064,2089.06,Least Concern
Design but,Mammalia,Rodentia,511.506,2239.75,Least Concern
Attorney another,Reptilia,Anura,3752.61,2076.52,Near Threatened
Industry how,Actinopterygii,Anura,2780.744,2987.68,Near Threatened
Every enjoy,Mammalia,Passeriformes,865.288,2866.79,Vulnerable
Measure able,Aves,Carnivora,1955.531,1246.75,Near Threatened
Bank should,Mammalia,Squamata,3779.394,2247.5,Extinct in the Wild
Population recently,Actinopterygii,Rodentia,841.773,2809.6,Critically Endangered
Career age,Reptilia,Primates,3979.856,357.7,Near Threatened
Over open,Reptilia,Anura,2548.579,231.98,Least Concern
Someone town,Amphibia,Primates,310.504,2507.14,Critically Endangered
Would exactly,Mammalia,Carnivora,4459.839,97.03,Near Threatened
Character a,Aves,Anura,2235.217,50.39,Near Threatened
Agent suddenly,Reptilia,Rodentia,944.556,730.46,Critically Endangered
Media as,Amphibia,Squamata,778.491,1491.59,Extinct in the Wild
Cup fear,Amphibia,Passeriformes,3018.402,2877.52,Critically Endangered
Skill today,Amphibia,Primates,3262.741,953.92,Least Concern
Go remember,Amphibia,Anura,4239.279,1924.66,Vulnerable
Home evening,Aves,Primates,4196.846,1139.64,Critically Endangered
Else shake,Mammalia,Anura,2649.478,164.19,Least Concern
Method impact,Aves,Primates,961.611,1827.48,Near Threatened
Lose necessary,Actinopterygii,Rodentia,297.149,1337.55,Least Concern
Pay design,Aves,Primates,4657.018,2482.94,Vulnerable
Onto face,Mammalia,Passeriformes,4590.013,2786.02,Endangered
Cold present,Mammalia,Anura,4517.9,902.92,Extinct in the Wild
Surface lay,Mammalia,Squamata,1981.092,585.13,Critically Endangered
According step,Mammalia,Carnivora,867.106,1613.17,Endangered
Society market,Aves,Anura,2204.759,1618.45,Critically Endangered
Research easy,Actinopterygii,Squamata,272.983,2051.24,Least Concern
Should picture,Reptilia,Squamata,769.653,439.08,Near Threatened
Choice quality,Mammalia,Anura,3866.276,2783.83,Extinct in the Wild
Ground shoulder,Mammalia,Passeriformes,2030.04,1042.39,Extinct in the Wild
Reach recognize,Actinopterygii,Carnivora,3242.801,694.08,Critically Endangered
Go approach,Reptilia,Anura,1831.169,1186.62,Critically Endangered
Health here,Actinopterygii,Rodentia,4430.865,2461.81,Extinct in the Wild
Practice trade,Mammalia,Primates,397.867,2913.08,Least Concern
Rule matter,Aves,Primates,2463.668,728.07,Extinct in the Wild
Public against,Mammalia,Rodentia,2496.312,460.87,Endangered
Edge job,Mammalia,Carnivora,2572.712,833.29,Critically Endangered
Now within,Amphibia,Rodentia,4578.764,2202.96,Least Concern
My quickly,Amphibia,Primates,3705.986,431.55,Near Threatened
Like medical,Reptilia,Squamata,1711.847,2462.05,Endangered
Party one,Actinopterygii,Passeriformes,3267.46,23.0,Least Concern
Dog I,Actinopterygii,Passeriformes,3315.921,2588.31,Endangered
Special fish,Actinopterygii,Anura,399.029,1291.04,Vulnerable
Study learn,Aves,Rodentia,136.984,359.41,Least Concern
Service certainly,Amphibia,Squamata,531.201,594.64,Near Threatened
Democrat because,Actinopterygii,Primates,3575.348,424.25,Least Concern
Enough camera,Amphibia,Passeriformes,2931.916,2864.07,Least Concern
His learn,Actinopterygii,Anura,4157.756,2031.33,Extinct in the Wild
Edge I,Aves,Passeriformes,3157.549,4.66,Least Concern
Direction water,Aves,Passeriformes,2227.583,1402.17,Near Threatened
Why management,Amphibia,Primates,1474.569,1566.24,Extinct in the Wild
Modern small,Aves,Primates,3246.732,511.55,Extinct in the Wild
Several ground,Mammalia,Primates,4616.567,1467.82,Vulnerable
Pass north,Actinopterygii,Carnivora,4132.335,742.09,Critically Endangered
Everyone hot,Actinopterygii,Squamata,1456.112,243.32,Near Threatened
Later power,Actinopterygii,Squamata,1096.555,2508.21,Vulnerable
Go else,Actinopterygii,Primates,4777.742,2792.49,Vulnerable
Together yard,Reptilia,Primates,2710.403,955.82,Least Concern
Parent read,Actinopterygii,Rodentia,2439.335,608.28,Critically Endangered
Teach country,Aves,Passeriformes,4262.0,1028.82,Critically Endangered
Finish country,Amphibia,Rodentia,3108.683,2979.83,Least Concern
Air speak,Amphibia,Squamata,2073.356,1176.22,Critically Endangered
Team rule,Mammalia,Primates,3764.511,2953.18,Critically Endangered
Hotel election,Actinopterygii,Squamata,3607.299,84.26,Vulnerable
Of memory,Aves,Rodentia,2147.902,717.5,Least Concern
Record notice,Aves,Anura,2534.798,915.89,Vulnerable
Pick southern,Amphibia,Passeriformes,4757.941,1669.87,Critically Endangered
Enter single,Actinopterygii,Squamata,4015.721,939.61,Critically Endangered
Relationship oil,Aves,Primates,3567.32,2228.8,Endangered
Herself fish,Amphibia,Squamata,3049.639,892.77,Critically Endangered
Or federal,Amphibia,Primates,1885.763,21.52,Near Threatened
In bad,Mammalia,Carnivora,2880.922,391.12,Least Concern
Opportunity none,Amphibia,Carnivora,1006.931,688.53,Critically Endangered
With medical,Reptilia,Rodentia,1099.171,2045.56,Vulnerable
Conference question,Mammalia,Primates,2606.529,1553.49,Vulnerable
Term spend,Reptilia,Anura,2286.582,242.36,Endangered
Add get,Reptilia,Passeriformes,4706.579,2990.73,Extinct in the Wild
Body use,Aves,Carnivora,3986.421,1857.6,Endangered
Direction list,Actinopterygii,Anura,4956.921,2394.71,Endangered
Amount at,Amphibia,Passeriformes,3781.221,1043.98,Vulnerable
Traditional almost,Actinopterygii,Carnivora,2918.915,947.06,Vulnerable
Start thus,Actinopterygii,Carnivora,408.654,1376.9,Endangered
Grow mother,Aves,Anura,2531.182,818.08,Extinct in the Wild
During discover,Amphibia,Passeriformes,3990.044,1158.91,Least Concern
Provide behind,Actinopterygii,Primates,363.537,2528.8,Vulnerable
Note so,Aves,Anura,647.59,438.19,Near Threatened
Organization billion,Aves,Rodentia,540.893,1634.45,Critically Endangered
Exactly fall,Aves,Carnivora,1065.918,1755.37,Near Threatened
Party smile,Mammalia,Carnivora,3131.605,1438.59,Endangered
Physical forward,Mammalia,Squamata,4369.198,2890.36,Least Concern
Simple process,Actinopterygii,Anura,3070.416,2607.1,Extinct in the Wild
Phone special,Mammalia,Anura,2367.214,2352.74,Extinct in the Wild
Management certain,Mammalia,Primates,3404.187,1438.24,Endangered
