species,class,order,weight_kg,length_cm,conservation_status
Team including,Aves,Primates,1880.835,1302.51,Least Concern
Near art,Mammalia,Primates,3910.531,1700.58,Endangered
Know health,Actinopterygii,Rodentia,428.928,1827.34,Least Concern
Hold street,Aves,Squamata,441.635,1703.56,Endangered
Set responsibility,Actinopterygii,Squamata,1651.438,937.05,Near Threatened
Science bad,Amphibia,Carnivora,1069.628,1294.37,Near Threatened
Agree direction,Reptilia,Carnivora,4668.185,2971.7,Least Concern
Read serve,Aves,Carnivora,1825.57,488.45,Vulnerable
Recognize size,Mammalia,Primates,2260.246,2548.37,Critically Endangered
Represent staff,Aves,Squamata,4519.023,666.35,Endangered
Official occur,Mammalia,Anura,2290.89,2416.15,Least Concern
Soldier really,Mammalia,Squamata,3840.182,358.12,Least Concern
Say spend,Mammalia,Passeriformes,2975.241,2891.02,Vulnerable
Evidence never,Mammalia,Carnivora,3952.442,861.01,Extinct in the Wild
Yard much,Actinopterygii,Passeriformes,1241.373,2014.23,Critically Endangered
Quickly country,Actinopterygii,Carnivora,3009.365,2848.26,Near Threatened
Successful environmental,Reptilia,Rodentia,4707.203,1397.31,Near Threatened
Brother lot,Reptilia,Squamata,1264.611,97.6,Critically Endangered
Mention in,Mammalia,Squamata,11.186,1055.98,Endangered
Dream camera,Actinopterygii,Carnivora,565.301,2155.02,Critically Endangered
Age really,Reptilia,Carnivora,188.833,260.93,Extinct in the Wild
Debate can,Aves,Primates,3838.254,899.55,Endangered
Look level,Mammalia,Passeriformes,4880.567,988.61,Extinct in the Wild
Relate range,Reptilia,Primates,3860.701,1157.39,Extinct in the Wild
I institution,Mammalia,Carnivora,3571.925,1553.85,Near Threatened
School century,Actinopterygii,Anura,4593.701,736.52,Extinct in the Wild
Its able,Amphibia,Squamata,69.103,175.19,Least Concern
Simply city,Amphibia,Squamata,3943.544,1372.4,Near Threatened
Television option,Reptilia,Anura,759.042,1877.08,Critically Endangered
Sense modern,Reptilia,Primates,3016.48,2547.63,Extinct in the Wild
As exist,Amphibia,Anura,1149.424,588.6,Least Concern
Build under,Reptilia,Primates,3353.264,2456.09,Extinct in the Wild
Talk threat,Mammalia,Anura,4866.099,1623.52,Endangered
Official animal,Actinopterygii,Carnivora,4719.571,2221.08,Vulnerable
Establish southern,Mammalia,Squamata,2968.923,1689.4,Extinct in the Wild
Bed here,Reptilia,Anura,2596.66,2974.68,Extinct in the Wild
Red list,Reptilia,Passeriformes,446.856,1260.07,Extinct in the Wild
Point left,Actinopterygii,Carnivora,1782.82,852.04,Least Concern
Theory along,Aves,Passeriformes,2130.519,967.52,Least Concern
Ahead measure,Actinopterygii,Squamata,3915.076,2162.72,Vulnerable
Put write,Mammalia,Rodentia,626.743,582.06,Least Concern
His child,Actinopterygii,Squamata,2699.534,1476.02,Endangered
Challenge difference,Reptilia,Primates,1487.42,1001.68,Near Threatened
Begin stay,Reptilia,Squamata,340.01,2375.05,Extinct in the Wild
Instead meeting,Mammalia,Anura,4667.17,913.83,Endangered
Everybody manager,Amphibia,Squamata,9.643,1760.03,Critically Endangered
Meeting increase,Reptilia,Passeriformes,1371.459,2245.83,Near Threatened
Minute heart,Mammalia,Primates,4472.212,1063.32,Near Threatened
Child mean,Reptilia,Anura,2813.507,2799.75,Endangered
A song,Reptilia,Rodentia,2004.413,2907.29,Near Threatened
My chair,Reptilia,Anura,4652.642,1610.49,Critically Endangered
Research program,Mammalia,Carnivora,2499.819,1798.03,Critically Endangered
Almost stuff,Mammalia,Primates,2813.987,875.09,Extinct in the Wild
Read person,Actinopterygii,Passeriformes,4867.467,941.6,Critically Endangered
Modern author,Reptilia,Anura,2708.841,1507.51,Extinct in the Wild
He senior,Reptilia,Primates,3788.523,2617.77,Critically Endangered
I bad,Amphibia,Passeriformes,897.947,1848.2,Vulnerable
Hard piece,Aves,Passeriformes,2083.346,803.53,Near Threatened
Focus catch,Reptilia,Anura,815.115,1801.95,Endangered
Teacher store,Actinopterygii,Anura,4454.855,2458.25,Near Threatened
Hot morning,Amphibia,Rodentia,3129.594,33.48,Extinct in the Wild
Whatever condition,Mammalia,Squamata,573.41,1662.49,Least Concern
Best contain,Actinopterygii,Primates,1886.761,18.59,Vulnerable
Case none,Aves,Rodentia,2563.276,189.49,Endangered
Off job,Actinopterygii,Primates,4343.157,1180.66,Endangered
Reduce your,Reptilia,Primates,1959.003,2294.9,Critically Endangered
Far agent,Amphibia,Primates,3439.488,377.56,Critically Endangered
Affect computer,Mammalia,Anura,2417.428,2644.25,Extinct in the Wild
Whom anything,Amphibia,Carnivora,2708.068,2125.56,Vulnerable
Represent them,Aves,Rodentia,689.886,2545.16,Near Threatened
Painting model,Amphibia,Carnivora,4648.795,1069.95,Least Concern
Dog various,Reptilia,Rodentia,1093.1,187.98,Vulnerable
Say follow,Actinopterygii,Rodentia,3553.83,1255.54,Extinct in the Wild
Discussion structure,Mammalia,Passeriformes,2745.603,1004.07,Endangered
Itself which,Amphibia,Rodentia,2570.042,973.3,Vulnerable
Friend thought,Mammalia,Passeriformes,1967.708,1117.44,Vulnerable
Because successful,Mammalia,Primates,3659.728,431.75,Critically Endangered
Wear relate,Amphibia,Carnivora,985.056,2889.68,Vulnerable
Five we,Mammalia,Rodentia,4916.239,1877.86,Extinct in the Wild
Training claim,Amphibia,Anura,2828.947,1526.32,Extinct in the Wild
Church pass,Reptilia,Passeriformes,2578.514,28.99,Extinct in the Wild
Water west,Reptilia,Anura,3618.49,151.55,Near Threatened
Tend consumer,Mammalia,Passeriformes,4521.021,712.66,Near Threatened
Movement hair,Mammalia,Primates,3072.926,2743.61,Endangered
Fear other,Reptilia,Anura,4290.871,285.98,Extinct in the Wild
Down again,Mammalia,Anura,935.126,2934.13,Near Threatened
Center size,Actinopterygii,Rodentia,1242.371,1937.06,Critically Endangered
Eat national,Actinopterygii,Passeriformes,4100.484,525.75,Endangered
Together exist,Aves,Anura,569.779,459.32,Least Concern
Any learn,Reptilia,Primates,1157.106,2807.31,Near Threatened
Skin might,Actinopterygii,Anura,1182.29,949.37,Least Concern
Late opportunity,Reptilia,Rodentia,3118.352,1628.0,Near Threatened
Agree lose,Actinopterygii,Anura,2073.174,1483.21,Extinct in the Wild
Official job,Aves,Squamata,1989.353,2119.33,Near Threatened
Place peace,Actinopterygii,Anura,1380.345,1127.37,Least Concern
People simple,Amphibia,Squamata,4728.424,2066.03,Least Concern
Hit sure,Actinopterygii,Primates,1773.899,2699.4,Extinct in the Wild
Walk woman,Reptilia,Squamata,2860.12,639.54,Least Concern
Policy reason,Amphibia,Passeriformes,1133.724,2342.81,Extinct in the Wild
Happen well,Actinopterygii,Anura,4708.618,563.06,Least Concern
Itself structure,Amphibia,Squamata,2460.398,1364.51,Near Threatened
Allow sister,Actinopterygii,Passeriformes,2585.511,2468.37,Vulnerable
Generation show,Actinopterygii,Carnivora,16.043,816.61,Vulnerable
Able finish,Amphibia,Squamata,1984.156,2052.06,Vulnerable
Would water,Amphibia,Primates,370.929,2311.51,Near Threatened
Detail kind,Reptilia,Anura,3644.963,498.37,Near Threatened
Nice want,Reptilia,Rodentia,3718.369,873.0,Critically Endangered
Likely explain,Reptilia,Squamata,4598.292,2024.18,Endangered
Often fly,Actinopterygii,Passeriformes,3584.012,2215.53,Least Concern
Always result,Actinopterygii,Passeriformes,4292.074,2765.18,Near Threatened
Treatment home,Amphibia,Carnivora,834.657,2091.31,Vulnerable
Simple develop,Actinopterygii,Carnivora,1537.49,1727.48,Vulnerable
Scientist political,Actinopterygii,Carnivora,2600.15,2527.99,Critically Endangered
Loss yard,Aves,Anura,3761.446,2288.27,Near Threatened
Firm see,Aves,Rodentia,257.42,373.39,Critically Endangered
Have son,Actinopterygii,Rodentia,1793.935,143.48,Least Concern
Policy home,Mammalia,Anura,1483.845,2414.05,Extinct in the Wild
Mind power,Actinopterygii,Rodentia,1410.823,2530.79,Least Concern
Share make,Reptilia,Carnivora,85.66,1426.12,Extinct in the Wild
Voice see,Mammalia,Carnivora,1679.431,2293.81,Vulnerable
Imagine name,Mammalia,Primates,3220.112,1897.22,Extinct in the Wild
Participant let,Reptilia,Rodentia,1141.41,2726.27,Vulnerable
Mean admit,Aves,Primates,1939.789,1488.55,Near Threatened
Learn oil,Mammalia,Rodentia,4108.997,1691.52,Near Threatened
Game my,Reptilia,Passeriformes,767.197,1750.01,Endangered
Where agreement,Amphibia,Passeriformes,766.309,2511.02,Near Threatened
Prepare development,Actinopterygii,Anura,350.27,745.65,Critically Endangered
Discuss effect,Amphibia,Primates,4936.758,2833.46,Endangered
Throw civil,Mammalia,Carnivora,2850.275,208.37,Vulnerable
Ability majority,Mammalia,Anura,800.327,2702.18,Near Threatened
Move discover,Aves,Anura,1888.057,2738.34,Near Threatened
Sister prevent,Aves,Squamata,2287.419,115.52,Extinct in the Wild
Official nice,Aves,Primates,4137.953,624.06,Extinct in the Wild
Better sound,Actinopterygii,Anura,3783.457,831.01,Vulnerable
Next enjoy,Amphibia,Carnivora,3790.444,2875.94,Near Threatened
Trade fire,Actinopterygii,Rodentia,1634.8,150.05,Vulnerable
Rich away,Aves,Passeriformes,4863.852,2715.55,Endangered
Should above,Aves,Anura,4099.14,1088.93,Vulnerable
Kind yourself,Aves,Anura,1205.984,1901.83,Extinct in the Wild
Worry grow,Aves,Anura,2902.9,331.81,Least Concern
Movie accept,Mammalia,Rodentia,737.15,1867.77,Extinct in the Wild
Most trip,Aves,Rodentia,2080.927,20.47,Critically Endangered
Build message,Amphibia,Anura,2711.601,1919.68,Endangered
Measure arrive,Actinopterygii,Primates,2403.665,1182.31,Extinct in the Wild
Local policy,Mammalia,Primates,1557.087,358.53,Critically Endangered
No position,Actinopterygii,Anura,855.966,1247.37,Critically Endangered
Pm edge,Amphibia,Passeriformes,4580.148,1440.82,Extinct in the Wild
Stock than,Mammalia,Passeriformes,1605.756,914.65,Extinct in the Wild
Room prevent,Reptilia,Primates,4943.12,2605.35,Least Concern
Right find,Actinopterygii,Anura,732.281,2163.6,Endangered
Area task,Mammalia,Passeriformes,1788.978,2760.87,Least Concern
Computer together,Aves,Passeriformes,3450.86,1095.76,Vulnerable
Help family,Actinopterygii,Primates,3567.766,2782.47,Extinct in the Wild
Level major,Mammalia,Primates,1757.485,250.44,Extinct in the Wild
While behavior,Mammalia,Squamata,4189.629,615.05,Near Threatened
Author Mrs,Reptilia,Passeriformes,2919.703,2686.05,Extinct in the Wild
Here hot,Reptilia,Primates,189.766,1598.73,Endangered
Start marriage,Aves,Anura,4347.776,1258.7,Near Threatened
Live difficult,Actinopterygii,Rodentia,1618.96,2239.1,Endangered
Adult reflect,Actinopterygii,Passeriformes,4758.058,621.1,Extinct in the Wild
Attention street,Actinopterygii,Anura,1429.793,610.78,Vulnerable
Law audience,Actinopterygii,Squamata,4090.634,1693.28,Critically Endangered
Seem hand,Reptilia,Passeriformes,4103.15,1435.51,Endangered
Month whether,Reptilia,Primates,1283.8,1662.02,Critically Endangered
Sit scene,Aves,Primates,512.051,1328.08,Extinct in the Wild
Ball into,Actinopterygii,Carnivora,4148.946,1579.39,Vulnerable
Across morning,Reptilia,Carnivora,4284.686,837.45,Critically Endangered
Military western,Reptilia,Passeriformes,4600.031,340.28,Least Concern
First whether,Reptilia,Carnivora,199.081,1490.89,Least Concern
Shake discover,Mammalia,Rodentia,3544.839,814.1,Vulnerable
Network seem,Amphibia,Carnivora,271.558,2435.65,Critically Endangered
Away consider,Mammalia,Anura,3886.297,795.49,Critically Endangered
Very thousand,Aves,Primates,1027.83,393.47,Near Threatened
Ask garden,Reptilia,Passeriformes,144.168,1830.32,Critically Endangered
With pick,Reptilia,Rodentia,1265.729,2567.93,Near Threatened
Huge media,Amphibia,Primates,2438.376,2054.06,Near Threatened
Upon second,Amphibia,Squamata,3741.622,1782.51,Extinct in the Wild
Send left,Aves,Passeriformes,4630.892,1630.83,Near Threatened
Significant visit,Aves,Passeriformes,1380.31,2926.87,Near Threatened
Six yeah,Aves,Rodentia,710.644,1012.85,Vulnerable
Door especially,Mammalia,Squamata,1698.312,2621.49,Critically Endangered
Lay budget,Amphibia,Rodentia,2208.21,1928.44,Least Concern
Person production,Actinopterygii,Carnivora,844.079,2504.63,Critically Endangered
Full large,Mammalia,Passeriformes,3026.953,832.62,Near Threatened
Country building,Actinopterygii,Primates,4663.54,46.39,Endangered
Room local,Reptilia,Squamata,1333.233,2718.46,Endangered
Time may,Aves,Primates,2791.716,247.74,Least Concern
About maybe,Mammalia,Squamata,4663.805,2752.85,Critically Endangered
Whether heart,Reptilia,Carnivora,3294.118,2796.67,Vulnerable
Tell learn,Amphibia,Passeriformes,1956.774,2573.66,Endangered
Everybody itself,Mammalia,Squamata,788.685,475.77,Least Concern
Voice much,Actinopterygii,Squamata,3116.858,348.13,Endangered
Industry natural,Aves,Rodentia,917.986,2173.87,Critically Endangered
Program could,Reptilia,Carnivora,3146.196,2321.62,Critically Endangered
Pull need,Mammalia,Primates,4545.685,2275.47,Near Threatened
Involve out,Actinopterygii,Passeriformes,4040.707,1933.04,Vulnerable
Indicate although,Mammalia,Primates,419.953,351.68,Endangered
In seven,Mammalia,Carnivora,1164.121,2985.03,Near Threatened
Wrong he,Actinopterygii,Passeriformes,2776.805,1760.86,Extinct in the Wild
Age their,Amphibia,Carnivora,2264.874,1117.79,Least Concern
Oil account,Reptilia,Primates,4715.449,2632.25,Critically Endangered
Step back,Amphibia,Primates,4172.712,2088.9,Extinct in the Wild
Born discuss,Actinopterygii,Carnivora,3092.268,546.08,Near Threatened
Save thought,Reptilia,Primates,2338.261,1956.29,Vulnerable
Politics inside,Reptilia,Squamata,2454.508,2045.06,Critically Endangered
Food people,Reptilia,Primates,1292.413,1316.8,Endangered
Above dinner,Reptilia,Anura,720.667,177.36,Least Concern
Decade than,Mammalia,Primates,2481.312,1601.33,Vulnerable
Choice its,Reptilia,Squamata,777.883,1199.18,Extinct in the Wild
Believe show,Aves,Squamata,3265.649,790.79,Endangered
Inside until,Actinopterygii,Carnivora,3501.213,420.32,Extinct in the Wild
Those join,Reptilia,Carnivora,4784.381,137.22,Least Concern
Music price,Actinopterygii,Rodentia,4887.405,1101.86,Extinct in the Wild
Company road,Mammalia,Passeriformes,1139.287,1741.14,Near Threatened
Claim company,Actinopterygii,Anura,3863.667,2503.82,Endangered
Design billion,Amphibia,Primates,4048.459,2921.93,Critically Endangered
Discover of,Actinopterygii,Passeriformes,2037.797,2699.97,Least Concern
Reach himself,Actinopterygii,Primates,737.588,2129.83,Endangered
Word picture,Mammalia,Rodentia,2131.061,1036.06,Near Threatened
Population beyond,Mammalia,Carnivora,288.89,392.6,Extinct in the Wild
Always good,Aves,Anura,4726.299,1580.61,Vulnerable
Within business,Mammalia,Anura,517.689,903.54,Extinct in the Wild
Really government,Aves,Passeriformes,2109.859,1402.71,Extinct in the Wild
Book door,Amphibia,Squamata,271.43,417.2,Least Concern
Democrat Democrat,Actinopterygii,Carnivora,523.236,33.32,Vulnerable
Reveal within,Mammalia,Primates,2868.577,932.81,Near Threatened
Big strategy,Aves,Anura,3600.309,2660.51,Endangered
Family radio,Mammalia,Carnivora,788.529,1864.18,Least Concern
Thought pass,Mammalia,Carnivora,2207.949,2539.03,Vulnerable
Share do,Reptilia,Squamata,3265.611,369.71,Endangered
One it,Reptilia,Carnivora,674.056,2891.87,Least Concern
Attention knowledge,Actinopterygii,Carnivora,3659.662,1380.32,Extinct in the Wild
Book send,Actinopterygii,Carnivora,3247.54,2485.96,Vulnerable
Voice property,Amphibia,Carnivora,3133.184,2960.11,Least Concern
Together rule,Reptilia,Anura,2213.12,2098.65,Near Threatened
Candidate something,Actinopterygii,Squamata,1625.607,91.9,Critically Endangered
Magazine our,Amphibia,Primates,1911.571,806.18,Least Concern
Scientist threat,Aves,Anura,4930.506,1863.26,Least Concern
Sure religious,Actinopterygii,Squamata,2525.564,184.82,Extinct in the Wild
Family small,Aves,Anura,1151.394,1309.74,Vulnerable
Court loss,Mammalia,Anura,2235.064,2695.86,Vulnerable
Place both,Mammalia,Anura,4728.647,2087.33,Near Threatened
Tree discover,Reptilia,Carnivora,2035.492,981.39,Near Threatened
Capital idea,Aves,Primates,1236.521,2552.31,Near Threatened
Box shake,Aves,Carnivora,3424.874,2879.19,Extinct in the Wild
Him time,Amphibia,Anura,4856.224,2903.36,Critically Endangered
Hot short,Actinopterygii,Squamata,3543.486,1273.19,Vulnerable
Deal week,Aves,Passeriformes,1996.575,2915.39,Extinct in the Wild
Next maybe,Aves,Carnivora,1785.427,2720.94,Endangered
Tax town,Aves,Primates,1399.759,1985.59,Near Threatened
Debate herself,Actinopterygii,Anura,2885.524,2371.24,Vulnerable
Just again,Actinopterygii,Squamata,2357.842,1892.21,Endangered
So know,Amphibia,Anura,3998.262,1932.47,Endangered
Put respond,Actinopterygii,Rodentia,1591.02,2709.74,Least Concern
Mind husband,Mammalia,Squamata,3694.181,2506.94,Near Threatened
Opportunity education,Amphibia,Passeriformes,2377.96,2372.05,Critically Endangered
Participant important,Mammalia,Anura,1861.988,526.92,Extinct in the Wild
Listen up,Mammalia,Carnivora,4863.646,2090.8,Endangered
Must animal,Mammalia,Carnivora,3125.625,150.34,Near Threatened
Us chance,Reptilia,Primates,2641.559,792.95,Near Threatened
Commercial interview,Actinopterygii,Anura,403.007,2193.84,Least Concern
Lead community,Amphibia,Carnivora,3949.952,2247.23,Least Concern
Traditional on,Actinopterygii,Passeriformes,2027.725,2778.37,Near Threatened
Knowledge exist,Reptilia,Rodentia,684.426,734.15,Near Threatened
Statement fine,Actinopterygii,Rodentia,239.333,2977.97,Near Threatened
Detail perhaps,Actinopterygii,Rodentia,1197.024,813.18,Least Concern
During agree,Mammalia,Primates,552.835,2984.19,Least Concern
Million edge,Actinopterygii,Squamata,1.291,1545.89,Critically Endangered
Entire positive,Aves,Anura,4678.747,949.76,Critically Endangered
Course water,Amphibia,Squamata,2241.29,1950.85,Extinct in the Wild
Organization them,Reptilia,Primates,928.526,1751.21,Critically Endangered
Author foot,Actinopterygii,Anura,801.692,2534.35,Endangered
The special,Aves,Anura,4039.142,1805.13,Critically Endangered
Rate decide,Reptilia,Carnivora,1089.755,1794.76,Endangered
East rate,Mammalia,Anura,4596.493,1384.99,Least Concern
Subject pick,Reptilia,Anura,1022.6,1762.37,Extinct in the Wild
Lawyer discover,Actinopterygii,Carnivora,4647.772,1124.67,Extinct in the Wild
Approach size,Reptilia,Squamata,2412.928,2430.88,Extinct in the Wild
Back down,Mammalia,Rodentia,1576.931,1511.69,Extinct in the Wild
Such water,Actinopterygii,Squamata,1562.179,1264.24,Least Concern
Time structure,Reptilia,Squamata,2088.709,2195.97,Endangered
Thought trip,Reptilia,Passeriformes,3227.987,2944.61,Extinct in the Wild
Recently arrive,Actinopterygii,Passeriformes,2628.636,2573.67,Critically Endangered
Week door,Amphibia,Anura,931.973,834.46,Endangered
Service red,Actinopterygii,Passeriformes,1811.896,1427.75,Least Concern
Mr near,Actinopterygii,Rodentia,1085.013,2114.86,Vulnerable
Strategy interesting,Aves,Squamata,4294.555,2060.45,Least Concern
Huge your,Actinopterygii,Rodentia,499.637,2968.0,Endangered
Traditional concern,Mammalia,Anura,1838.487,1378.45,Extinct in the Wild
Suggest item,Aves,Carnivora,3856.991,1348.03,Endangered
Arm sea,Aves,Carnivora,3995.862,949.32,Near Threatened
Because community,Amphibia,Primates,1744.382,1618.7,Critically Endangered
Meet majority,Actinopterygii,Carnivora,2166.87,2792.4,Vulnerable
Pressure manage,Actinopterygii,Rodentia,2321.885,616.58,Least Concern
Tonight sport,Amphibia,Squamata,4222.017,1764.93,Vulnerable
Either artist,Aves,Passeriformes,2261.113,2131.72,Endangered
Throw control,Reptilia,Rodentia,2593.765,1388.18,Near Threatened
Mission analysis,Actinopterygii,Carnivora,447.643,906.81,Extinct in the Wild
Have mention,Mammalia,Squamata,895.121,2460.98,Critically Endangered
Individual Republican,Reptilia,Rodentia,4281.312,564.3,Critically Endangered
Machine food,Actinopterygii,Passeriformes,2651.221,288.15,Least Concern
Read reduce,Actinopterygii,Primates,4906.956,644.9,Near Threatened
Visit authority,Amphibia,Passeriformes,4592.992,337.65,Critically Endangered
Arrive really,Amphibia,Primates,3387.632,2391.83,Critically Endangered
Level project,Amphibia,Squamata,1515.62,1405.09,Endangered
Per be,Aves,Carnivora,1681.232,2715.29,Critically Endangered
Blue say,Actinopterygii,Anura,4245.607,66.89,Extinct in the Wild
Wife cause,Reptilia,Carnivora,2084.806,1836.39,Critically Endangered
Coach police,Actinopterygii,Primates,4221.063,2544.15,Endangered
Thing pay,Amphibia,Anura,1131.093,2777.34,Critically Endangered
City require,Amphibia,Carnivora,4231.661,61.39,Least Concern
Interview commercial,Amphibia,Primates,797.85,2295.7,Vulnerable
Sure sister,Amphibia,Squamata,1089.482,1153.43,Near Threatened
Use majority,Reptilia,Rodentia,3922.548,1439.24,Vulnerable
Choose accept,Mammalia,Anura,1156.561,2429.84,Endangered
Other hold,Mammalia,Primates,2152.783,289.98,Critically Endangered
