species,class,order,weight_kg,length_cm,conservation_status
Candidate oil,Amphibia,Passeriformes,1846.503,35.42,Least Concern
Good who,Mammalia,Anura,4674.488,18.81,Critically Endangered
Charge bag,Amphibia,Anura,428.745,2160.3,Least Concern
Quality research,Aves,Anura,2948.009,2560.06,Critically Endangered
People resource,Amphibia,Primates,100.177,1007.82,Critically Endangered
Production as,Mammalia,Anura,1199.688,2445.6,Least Concern
During capital,Reptilia,Carnivora,1523.789,506.69,Endangered
Likely candidate,Aves,Anura,984.422,10.04,Near Threatened
Author important,Actinopterygii,Carnivora,2363.415,2583.91,Extinct in the Wild
Again baby,Mammalia,Squamata,489.397,1092.93,Critically Endangered
Much suffer,Reptilia,Squamata,2814.868,848.32,Near Threatened
Perform few,Reptilia,Anura,4152.771,2420.51,Endangered
Movie from,Reptilia,Anura,1984.126,2912.48,Least Concern
Worker top,Aves,Anura,3154.309,2880.39,Near Threatened
Shake economy,Amphibia,Carnivora,1802.585,229.42,Near Threatened
Debate must,Mammalia,Carnivora,4918.075,2209.3,Vulnerable
Dog management,Reptilia,Anura,2864.824,2478.79,Near Threatened
Candidate truth,Mammalia,Passeriformes,233.199,2251.93,Near Threatened
Still serve,Aves,Anura,2996.196,1045.4,Near Threatened
Stock listen,Amphibia,Rodentia,2716.879,2983.37,Endangered
Spring picture,Reptilia,Passeriformes,3596.741,2222.27,Extinct in the Wild
Return left,Aves,Primates,4447.578,744.78,Extinct in the Wild
Look work,Actinopterygii,Rodentia,2318.686,2087.76,Vulnerable
Move up,Amphibia,Squamata,143.718,1930.43,Least Concern
Role participant,Reptilia,Rodentia,1157.155,2710.12,Vulnerable
Chair change,Actinopterygii,Rodentia,2843.837,929.57,Endangered
Source kid,Actinopterygii,Anura,4484.092,421.98,Near Threatened
Whether month,Aves,Rodentia,1362.598,2881.0,Critically Endangered
Once ready,Mammalia,Passeriformes,1093.252,2542.47,Least Concern
Child economy,Aves,Squamata,3709.418,1177.33,Near Threatened
International answer,Reptilia,Primates,4720.796,382.18,Critically Endangered
Wrong live,Amphibia,Primates,939.583,2471.44,Extinct in the Wild
Yourself drive,Actinopterygii,Squamata,2494.181,2320.95,Endangered
Break these,Actinopterygii,Anura,899.658,2195.46,Endangered
Population trial,Reptilia,Rodentia,2650.354,2293.84,Endangered
Be paper,Reptilia,Passeriformes,4253.11,380.59,Endangered
Concern radio,Mammalia,Rodentia,2914.585,2521.21,Extinct in the Wild
Or nice,Aves,Passeriformes,579.013,88.23,Least Concern
Other personal,Mammalia,Primates,1936.198,2287.7,Vulnerable
System pretty,Reptilia,Rodentia,3420.853,215.43,Near Threatened
Consider nation,Amphibia,Squamata,1282.359,2732.33,Extinct in the Wild
Night trip,Aves,Passeriformes,3915.654,2677.48,Near Threatened
See as,Reptilia,Squamata,4981.02,2583.82,Critically Endangered
Effect laugh,Reptilia,Primates,4242.147,210.92,Vulnerable
Course decision,Actinopterygii,Carnivora,3365.7,2854.75,Near Threatened
Field last,Actinopterygii,Rodentia,2098.968,2427.65,Near Threatened
Room account,Amphibia,Primates,2142.943,1311.67,Extinct in the Wild
Thought room,Reptilia,Rodentia,2640.624,1179.91,Least Concern
Company son,Aves,Carnivora,550.671,1750.52,Least Concern
Fish art,Amphibia,Anura,1201.623,1759.18,Endangered
Support conference,Amphibia,Primates,4535.886,1426.55,Vulnerable
Chair arrive,Amphibia,Primates,4216.053,83.56,Vulnerable
Amount you,Reptilia,Squamata,2324.781,1033.61,Extinct in the Wild
Pattern remember,Mammalia,Passeriformes,404.453,2407.61,Vulnerable
Black movement,Amphibia,Squamata,2397.689,465.0,Extinct in the Wild
Laugh that,Amphibia,Anura,3171.827,2363.58,Extinct in the Wild
Certain past,Reptilia,Anura,2303.405,1518.48,Extinct in the Wild
War record,Mammalia,Rodentia,873.134,273.44,Least Concern
Sort subject,Reptilia,Squamata,808.665,911.06,Critically Endangered
Finish actually,Mammalia,Rodentia,2589.107,916.76,Vulnerable
Can nearly,Mammalia,Passeriformes,2018.814,2046.74,Least Concern
View spend,Mammalia,Anura,1390.538,136.27,Endangered
Word reach,Mammalia,Carnivora,3539.306,579.06,Vulnerable
Plan nature,Actinopterygii,Primates,827.182,686.79,Least Concern
Party phone,Reptilia,Rodentia,2100.917,15.7,Near Threatened
World near,Mammalia,Passeriformes,4093.728,2313.06,Vulnerable
Girl sell,Actinopterygii,Rodentia,4445.904,414.33,Endangered
Dream few,Aves,Anura,3487.45,1450.2,Vulnerable
Team hour,Reptilia,Passeriformes,1281.912,847.55,Vulnerable
Air for,Aves,Carnivora,3385.971,2409.39,Near Threatened
Necessary standard,Amphibia,Squamata,1462.237,2881.3,Least Concern
If effect,Mammalia,Primates,1031.17,2347.22,Extinct in the Wild
Note entire,Mammalia,Carnivora,2130.604,2800.55,Vulnerable
Help the,Actinopterygii,Squamata,2062.681,1922.96,Extinct in the Wild
Issue though,Amphibia,Passeriformes,3072.396,709.74,Near Threatened
Laugh southern,Amphibia,Primates,320.067,716.19,Near Threatened
Church teach,Actinopterygii,Passeriformes,3077.121,2491.82,Near Threatened
Child radio,Mammalia,Rodentia,3657.713,2892.09,Vulnerable
Music artist,Aves,Passeriformes,790.142,1077.09,Vulnerable
Age hit,Reptilia,Primates,3018.785,908.42,Least Concern
Religious law,Amphibia,Squamata,1381.72,2519.49,Endangered
On myself,Mammalia,Anura,718.255,1025.77,Least Concern
Forward beyond,Amphibia,Anura,1067.628,2545.58,Endangered
Senior political,Aves,Squamata,1669.32,2468.29,Least Concern
National may,Mammalia,Squamata,4320.188,706.3,Vulnerable
Race half,Amphibia,Anura,1931.332,56.09,Near Threatened
Toward hotel,Reptilia,Primates,3035.209,2715.6,Least Concern
Parent against,Actinopterygii,Primates,4195.439,1416.38,Critically Endangered
Contain economic,Actinopterygii,Carnivora,4877.194,892.53,Near Threatened
Turn degree,Reptilia,Anura,2439.169,775.85,Endangered
For race,Amphibia,Carnivora,4164.464,131.67,Least Concern
Attention building,Reptilia,Anura,3233.325,2020.5,Near Threatened
Security particularly,Amphibia,Squamata,981.473,290.09,Critically Endangered
Available think,Reptilia,Anura,474.967,1537.77,Extinct in the Wild
Themselves small,Mammalia,Carnivora,904.834,2955.89,Vulnerable
Wide budget,Reptilia,Rodentia,102.696,1036.12,Vulnerable
Increase research,Actinopterygii,Squamata,1991.188,2840.17,Near Threatened
Certainly appear,Amphibia,Carnivora,1456.944,961.11,Least Concern
Leave special,Reptilia,Squamata,3042.408,923.39,Least Concern
Full lot,Aves,Carnivora,2487.962,78.58,Extinct in the Wild
Purpose eight,Aves,Anura,4051.943,198.55,Vulnerable
Laugh financial,Mammalia,Carnivora,3681.303,1377.41,Extinct in the Wild
Size resource,Aves,Rodentia,591.337,2407.22,Near Threatened
Modern whatever,Actinopterygii,Anura,584.943,2956.49,Endangered
Example must,Mammalia,Carnivora,297.968,2749.34,Least Concern
Behind blue,Actinopterygii,Squamata,184.962,143.15,Critically Endangered
People church,Aves,Rodentia,4327.731,1492.54,Least Concern
Magazine media,Aves,Squamata,1307.034,1257.47,Extinct in the Wild
By road,Reptilia,Primates,3201.43,2541.18,Near Threatened
Election no,Actinopterygii,Rodentia,2896.49,2161.51,Extinct in the Wild
Claim available,Aves,Squamata,3516.88,2560.15,Endangered
Cold day,Aves,Anura,2318.593,732.39,Vulnerable
First build,Actinopterygii,Passeriformes,2711.764,534.58,Vulnerable
Anyone arrive,Reptilia,Passeriformes,615.396,1235.52,Near Threatened
Adult baby,Amphibia,Primates,3725.95,896.5,Endangered
Share color,Reptilia,Rodentia,3922.32,1218.31,Least Concern
Example can,Aves,Anura,3716.732,109.66,Endangered
She business,Actinopterygii,Passeriformes,3653.885,2205.17,Near Threatened
Such what,Amphibia,Anura,3101.404,781.11,Near Threatened
Service spring,Amphibia,Anura,4195.198,2633.11,Extinct in the Wild
Amount million,Amphibia,Squamata,4489.203,2612.6,Least Concern
Present those,Amphibia,Primates,1923.043,146.78,Critically Endangered
Star tree,Amphibia,Primates,1239.837,2123.37,Least Concern
Individual study,Reptilia,Passeriformes,1766.903,822.24,Critically Endangered
Show plan,Actinopterygii,Rodentia,4216.633,1132.42,Near Threatened
Medical character,Reptilia,Anura,3921.403,1254.96,Near Threatened
Discover manager,Mammalia,Passeriformes,538.858,1627.41,Vulnerable
Lawyer choice,Actinopterygii,Passeriformes,2332.456,1496.44,Near Threatened
Door computer,Aves,Squamata,4144.524,909.5,Least Concern
Music meeting,Mammalia,Carnivora,2947.302,1341.94,Critically Endangered
Model business,Aves,Squamata,4371.884,1184.64,Least Concern
War even,Aves,Rodentia,3292.141,275.33,Least Concern
Police keep,Mammalia,Passeriformes,472.509,1002.57,Least Concern
Product paper,Aves,Primates,1172.029,498.99,Near Threatened
Understand successful,Amphibia,Rodentia,1999.521,642.14,Extinct in the Wild
What focus,Actinopterygii,Rodentia,1611.69,2697.71,Least Concern
Attention accept,Mammalia,Primates,2122.464,558.4,Endangered
Need all,Amphibia,Passeriformes,429.664,1466.91,Vulnerable
At just,Actinopterygii,Carnivora,4340.657,2249.22,Endangered
Gas majority,Reptilia,Squamata,4773.626,1382.22,Critically Endangered
Exist feel,Amphibia,Anura,2576.133,939.68,Least Concern
Break big,Reptilia,Anura,4836.062,709.68,Extinct in the Wild
Specific economic,Amphibia,Rodentia,4883.484,1688.03,Near Threatened
Region seem,Reptilia,Passeriformes,1147.05,1471.61,Least Concern
Coach fact,Mammalia,Squamata,4047.271,1867.52,Vulnerable
Early marriage,Actinopterygii,Carnivora,721.162,142.3,Endangered
Left civil,Amphibia,Anura,383.725,280.41,Near Threatened
Major tough,Mammalia,Squamata,2297.614,171.09,Critically Endangered
Site risk,Aves,Passeriformes,4307.95,2578.31,Endangered
Single eat,Mammalia,Anura,4283.844,277.52,Extinct in the Wild
Test here,Aves,Anura,505.612,1274.24,Vulnerable
Budget event,Actinopterygii,Squamata,2223.227,2705.45,Least Concern
Hit enough,Reptilia,Carnivora,3335.748,597.77,Endangered
White something,Aves,Squamata,1296.517,349.04,Critically Endangered
Table administration,Amphibia,Primates,1511.701,2459.41,Extinct in the Wild
Hospital sister,Actinopterygii,Passeriformes,2865.213,223.54,Vulnerable
Girl cause,Actinopterygii,Passeriformes,2663.173,2680.07,Extinct in the Wild
Your success,Aves,Rodentia,2951.702,1499.62,Critically Endangered
Include represent,Reptilia,Primates,4888.18,423.8,Critically Endangered
She evidence,Mammalia,Rodentia,2263.432,1201.58,Near Threatened
Prepare democratic,Reptilia,Carnivora,3403.783,2506.89,Least Concern
Approach girl,Actinopterygii,Primates,214.078,1489.35,Vulnerable
Phone go,Amphibia,Carnivora,196.504,583.73,Least Concern
Fire single,Reptilia,Carnivora,575.464,162.33,Near Threatened
Peace have,Reptilia,Squamata,70.262,2255.31,Least Concern
Poor day,Amphibia,Carnivora,3623.811,2899.73,Vulnerable
Prove painting,Mammalia,Passeriformes,407.644,869.35,Least Concern
Particular challenge,Reptilia,Squamata,3892.777,2451.35,Endangered
Window end,Amphibia,Primates,1044.638,1745.09,Extinct in the Wild
Degree business,Amphibia,Passeriformes,3084.759,109.17,Near Threatened
Buy policy,Aves,Primates,2531.235,2616.9,Vulnerable
Door inside,Mammalia,Rodentia,4826.772,921.0,Near Threatened
Tree relationship,Mammalia,Passeriformes,4091.637,420.68,Near Threatened
Enjoy wear,Reptilia,Passeriformes,1909.879,2222.26,Vulnerable
Top economic,Amphibia,Squamata,3112.162,1307.29,Endangered
Per make,Mammalia,Primates,31.679,1158.33,Vulnerable
Green full,Aves,Passeriformes,1024.829,1354.53,Critically Endangered
Age stage,Aves,Passeriformes,4391.876,1565.14,Critically Endangered
At put,Mammalia,Rodentia,4371.021,1083.11,Critically Endangered
Hospital example,Amphibia,Passeriformes,2873.39,873.79,Vulnerable
Term yard,Aves,Rodentia,3500.706,2918.79,Near Threatened
Simply natural,Reptilia,Squamata,1439.914,69.01,Vulnerable
Before official,Actinopterygii,Passeriformes,2516.76,679.47,Vulnerable
Record to,Mammalia,Primates,3766.855,2546.84,Vulnerable
When key,Aves,Anura,2000.268,1439.97,Critically Endangered
Myself myself,Actinopterygii,Anura,2174.612,1936.07,Extinct in the Wild
Vote general,Aves,Squamata,1214.158,1752.04,Extinct in the Wild
Usually whose,Actinopterygii,Anura,58.893,801.01,Critically Endangered
Baby production,Aves,Passeriformes,724.928,2890.68,Extinct in the Wild
Of hour,Reptilia,Passeriformes,1890.469,388.3,Endangered
Other each,Aves,Anura,3451.117,2772.23,Endangered
Color true,Amphibia,Primates,1103.138,1907.34,Vulnerable
Sense instead,Aves,Primates,253.533,234.83,Near Threatened
Staff safe,Actinopterygii,Passeriformes,3679.444,663.3,Vulnerable
Store fill,Actinopterygii,Passeriformes,2303.87,220.73,Least Concern
Successful yes,Amphibia,Rodentia,3380.856,2190.53,Least Concern
Art not,Mammalia,Squamata,4381.442,578.91,Vulnerable
By show,Actinopterygii,Squamata,1705.599,61.06,Near Threatened
Child spend,Mammalia,Anura,4570.263,1324.62,Critically Endangered
Buy six,Actinopterygii,Passeriformes,1466.233,1041.65,Extinct in the Wild
Politics street,Mammalia,Squamata,985.349,2380.56,Endangered
Region technology,Actinopterygii,Primates,1936.895,1896.34,Extinct in the Wild
When to,Actinopterygii,Rodentia,3179.071,1707.96,Critically Endangered
Shake purpose,Aves,Carnivora,4545.672,1064.71,Endangered
Against fight,Amphibia,Primates,4547.84,604.17,Least Concern
Shake say,Aves,Passeriformes,957.519,1055.37,Least Concern
Your picture,Actinopterygii,Squamata,1782.201,938.27,Critically Endangered
Join spend,Actinopterygii,Primates,2332.683,280.08,Endangered
Enough act,Amphibia,Anura,2776.515,313.8,Critically Endangered
Choose make,Aves,Primates,2255.848,186.04,Endangered
Teach day,Reptilia,Squamata,4221.275,1077.74,Least Concern
Nice course,Mammalia,Carnivora,4547.223,1495.56,Extinct in the Wild
Decide friend,Aves,Carnivora,4712.557,2662.02,Critically Endangered
Than sound,Aves,Passeriformes,2158.765,2709.71,Extinct in the Wild
Culture long,Reptilia,Rodentia,640.815,574.95,Extinct in the Wild
Local other,Mammalia,Rodentia,3875.701,1143.42,Vulnerable
Skill spring,Mammalia,Carnivora,2931.287,1167.18,Extinct in the Wild
Fast gun,Aves,Carnivora,2735.051,2115.69,Critically Endangered
Above figure,Amphibia,Rodentia,3638.28,1717.87,Vulnerable
Pressure medical,Actinopterygii,Carnivora,578.482,1059.97,Critically Endangered
Beat commercial,Reptilia,Carnivora,2345.964,2306.15,Vulnerable
Single choose,Aves,Rodentia,3953.9,1716.58,Critically Endangered
Term tonight,Aves,Passeriformes,711.357,1648.11,Extinct in the Wild
Child provide,Aves,Squamata,4080.453,2140.64,Near Threatened
Expert member,Reptilia,Anura,2044.259,2337.61,Critically Endangered
Cup also,Amphibia,Anura,1770.821,2357.73,Near Threatened
Citizen baby,Amphibia,Squamata,1068.44,2908.33,Endangered
Condition economic,Actinopterygii,Passeriformes,4638.717,1543.28,Endangered
Trip administration,Amphibia,Squamata,4488.625,2531.07,Endangered
Line show,Actinopterygii,Rodentia,2894.046,1283.88,Vulnerable
Call measure,Actinopterygii,Carnivora,3187.093,2586.66,Critically Endangered
Picture admit,Mammalia,Carnivora,262.184,636.55,Extinct in the Wild
Hard alone,Aves,Carnivora,4209.566,1317.56,Near Threatened
Fire gas,Actinopterygii,Primates,4643.996,546.31,Endangered
Fund environmental,Amphibia,Rodentia,3756.45,259.79,Extinct in the Wild
Type share,Actinopterygii,Carnivora,836.953,768.53,Near Threatened
Feeling whose,Aves,Passeriformes,3011.301,962.16,Near Threatened
These score,Mammalia,Primates,4936.807,465.51,Least Concern
Risk item,Reptilia,Rodentia,2765.868,2073.86,Least Concern
Clear movie,Mammalia,Anura,3337.71,2982.24,Near Threatened
No write,Reptilia,Primates,4856.669,763.92,Extinct in the Wild
Show lose,Actinopterygii,Squamata,3261.395,597.47,Endangered
Far personal,Actinopterygii,Squamata,1207.172,143.0,Vulnerable
I professor,Amphibia,Rodentia,3039.342,1375.43,Critically Endangered
Do against,Actinopterygii,Rodentia,756.917,2495.11,Near Threatened
Step together,Mammalia,Carnivora,147.593,2304.33,Extinct in the Wild
Worry TV,Actinopterygii,Squamata,3109.326,965.63,Endangered
Today fire,Actinopterygii,Anura,2928.825,476.52,Vulnerable
About kind,Amphibia,Anura,1589.422,4.36,Extinct in the Wild
Middle piece,Reptilia,Anura,2587.878,558.35,Endangered
Them look,Aves,Passeriformes,1481.074,2455.52,Endangered
Line history,Mammalia,Carnivora,2988.75,1866.28,Near Threatened
Story under,Reptilia,Rodentia,1496.996,889.16,Least Concern
Rest risk,Reptilia,Squamata,4410.527,844.51,Near Threatened
Past feel,Aves,Passeriformes,2493.073,1963.21,Near Threatened
Any never,Aves,Rodentia,4949.889,338.87,Near Threatened
Buy foot,Reptilia,Carnivora,70.797,2147.18,Endangered
Here offer,Actinopterygii,Passeriformes,2236.08,412.23,Endangered
Window guess,Actinopterygii,Anura,755.38,870.26,Least Concern
Partner fall,Mammalia,Squamata,2709.618,1248.34,Endangered
Enough guy,Aves,Carnivora,1720.275,1419.48,Near Threatened
Next number,Actinopterygii,Passeriformes,3131.712,2055.95,Near Threatened
Son table,Amphibia,Anura,127.041,2996.71,Vulnerable
Whether enter,Mammalia,Passeriformes,4621.84,1078.59,Least Concern
Participant they,Actinopterygii,Primates,1071.079,913.14,Extinct in the Wild
Reflect against,Aves,Squamata,567.676,1121.55,Near Threatened
Company that,Aves,Primates,3173.734,1941.37,Vulnerable
Floor issue,Actinopterygii,Passeriformes,472.523,832.88,Vulnerable
Process culture,Aves,Squamata,2940.035,2759.94,Critically Endangered
Push method,Amphibia,Squamata,2830.89,2011.95,Vulnerable
Alone quite,Aves,Passeriformes,4818.325,1844.46,Near Threatened
Break affect,Amphibia,Passeriformes,3305.379,2790.92,Critically Endangered
On station,Actinopterygii,Carnivora,3763.36,428.37,Vulnerable
Claim ahead,Mammalia,Carnivora,3662.273,2837.78,Critically Endangered
Station myself,Mammalia,Carnivora,105.118,2142.41,Critically Endangered
Cause cost,Reptilia,Anura,4364.721,2630.8,Endangered
Pay produce,Mammalia,Passeriformes,2520.264,1903.41,Least Concern
Store past,Aves,Anura,4264.048,510.03,Vulnerable
Ball knowledge,Reptilia,Passeriformes,1299.992,1533.12,Least Concern
Off Congress,Mammalia,Passeriformes,1035.146,1456.33,Near Threatened
Relationship walk,Aves,Rodentia,3158.182,2956.74,Extinct in the Wild
Body nice,Aves,Carnivora,564.473,1032.23,Least Concern
Trip yes,Amphibia,Passeriformes,3416.579,558.17,Near Threatened
Adult style,Actinopterygii,Anura,3154.843,1016.6,Vulnerable
Force wind,Amphibia,Squamata,2365.428,2638.77,Endangered
Individual color,Aves,Rodentia,1689.197,1721.85,Least Concern
Team eye,Amphibia,Rodentia,4157.196,685.11,Near Threatened
Idea stock,Aves,Anura,1409.569,2779.77,Least Concern
Buy throughout,Amphibia,Squamata,4295.883,2842.33,Vulnerable
Color though,Reptilia,Carnivora,72.746,1560.27,Near Threatened
Old here,Mammalia,Squamata,124.639,752.19,Vulnerable
Recent fear,Actinopterygii,Primates,3301.43,810.85,Least Concern
Onto certain,Mammalia,Passeriformes,2138.076,1193.2,Extinct in the Wild
Ago maintain,Reptilia,Primates,4343.791,299.45,Critically Endangered
Movie difficult,Mammalia,Primates,3060.032,1708.41,Vulnerable
Sure support,Mammalia,Rodentia,1121.235,2543.57,Least Concern
Size network,Mammalia,Carnivora,3189.961,769.31,Vulnerable
Pattern party,Reptilia,Anura,3566.68,1212.65,Vulnerable
Because what,Actinopterygii,Passeriformes,3769.003,1273.57,Critically Endangered
List practice,Aves,Passeriformes,4548.731,239.79,Endangered
Church individual,Mammalia,Passeriformes,638.018,2574.1,Vulnerable
Any explain,Reptilia,Anura,749.681,1525.76,Critically Endangered
Story age,Actinopterygii,Primates,4263.201,512.89,Least Concern
Similar before,Actinopterygii,Squamata,2748.224,865.78,Critically Endangered
Huge machine,Amphibia,Carnivora,458.775,2998.41,Near Threatened
Without sometimes,Actinopterygii,Anura,2294.674,1293.3,Least Concern
Receive because,Amphibia,Primates,3679.114,1831.43,Near Threatened
Need hand,Mammalia,Anura,2267.702,771.71,Extinct in the Wild
Election political,Actinopterygii,Primates,2970.347,2625.36,Least Concern
Despite knowledge,Actinopterygii,Passeriformes,1556.564,2990.26,Vulnerable
Significant international,Mammalia,Rodentia,3593.311,1423.94,Critically Endangered
Certain push,Mammalia,Carnivora,3385.584,2252.45,Near Threatened
Music know,Actinopterygii,Squamata,426.202,1007.07,Endangered
Student wait,Reptilia,Passeriformes,1187.517,904.83,Critically Endangered
Be recent,Reptilia,Primates,244.018,2865.15,Extinct in the Wild
There both,Actinopterygii,Squamata,2482.137,934.68,Critically Endangered
Several argue,Aves,Carnivora,3742.171,885.6,Critically Endangered
Marriage science,Amphibia,Anura,1226.818,1004.27,Vulnerable
Key feeling,Mammalia,Anura,1766.651,583.52,Vulnerable
Series teach,Reptilia,Carnivora,602.356,2177.66,Extinct in the Wild
Plant paper,Actinopterygii,Primates,834.098,1610.8,Critically Endangered
Recognize development,Mammalia,Rodentia,1391.198,1262.12,Endangered
Couple assume,Mammalia,Squamata,3561.126,1194.18,Least Concern
Ask the,Amphibia,Anura,2995.165,2778.39,Vulnerable
To fly,Mammalia,Carnivora,3643.551,1708.27,Extinct in the Wild
Window power,Actinopterygii,Primates,955.406,2324.26,Near Threatened
Public within,Reptilia,Passeriformes,4097.512,27.39,Extinct in the Wild
Than area,Reptilia,Carnivora,587.62,2693.2,Extinct in the Wild
Summer provide,Amphibia,Carnivora,4931.491,547.79,Least Concern
Suddenly many,Actinopterygii,Squamata,185.575,2929.8,Critically Endangered
Music on,Mammalia,Primates,354.038,2222.42,Near Threatened
Focus room,Mammalia,Anura,673.795,511.61,Near Threatened
Responsibility become,Actinopterygii,Rodentia,1806.356,2589.27,Extinct in the Wild
World like,Reptilia,Rodentia,1270.55,2258.9,Critically Endangered
Task arrive,Reptilia,Anura,98.412,2051.43,Extinct in the Wild
Story table,Actinopterygii,Rodentia,2658.537,495.64,Least Concern
Get tree,Amphibia,Passeriformes,2075.584,920.26,Least Concern
Put wall,Aves,Primates,3796.708,2880.09,Extinct in the Wild
Hundred they,Actinopterygii,Anura,4229.044,963.99,Endangered
Resource ten,Aves,Squamata,1266.723,2076.5,Extinct in the Wild
Among generation,Reptilia,Carnivora,4351.223,2883.7,Extinct in the Wild
Music sister,Mammalia,Passeriformes,2174.89,881.82,Vulnerable
System grow,Reptilia,Passeriformes,3932.587,689.5,Vulnerable
Consumer must,Actinopterygii,Rodentia,913.563,1846.88,Near Threatened
Million lawyer,Actinopterygii,Passeriformes,869.972,2114.83,Critically Endangered
Truth degree,Amphibia,Anura,2400.094,2709.34,Extinct in the Wild
Return sing,Actinopterygii,Squamata,1038.719,865.72,Extinct in the Wild
Dinner arm,Reptilia,Primates,4287.997,268.6,Least Concern
Sort mission,Actinopterygii,Carnivora,4314.281,1298.91,Critically Endangered
Just significant,Aves,Anura,2321.672,1053.02,Vulnerable
Goal whether,Mammalia,Anura,1578.291,2229.68,Vulnerable
Hope rule,Reptilia,Passeriformes,969.349,76.55,Least Concern
Old lawyer,Aves,Squamata,2905.505,2418.96,Critically Endangered
Military arrive,Aves,Primates,120.886,1249.35,Least Concern
Effect special,Actinopterygii,Anura,217.462,1911.49,Extinct in the Wild
Ago course,Reptilia,Carnivora,2538.429,2706.4,Extinct in the Wild
Find glass,Reptilia,Passeriformes,183.255,2326.76,Critically Endangered
Top measure,Aves,Anura,1787.715,498.52,Near Threatened
Natural whether,Amphibia,Squamata,1156.931,2947.89,Critically Endangered
Middle door,Aves,Primates,999.841,269.57,Least Concern
Almost public,Amphibia,Rodentia,3139.464,1904.47,Critically Endangered
Carry control,Mammalia,Anura,3633.097,1446.25,Endangered
Former mind,Reptilia,Anura,4982.117,2137.97,Vulnerable
Safe hot,Actinopterygii,Passeriformes,941.852,1323.45,Extinct in the Wild
Situation control,Actinopterygii,Anura,3154.642,2241.55,Extinct in the Wild
Risk coach,Actinopterygii,Anura,1214.918,825.99,Least Concern
Enter culture,Reptilia,Primates,2879.161,1411.11,Extinct in the Wild
Week continue,Reptilia,Primates,4974.166,2873.42,Near Threatened
Century story,Aves,Anura,3517.285,2806.82,Vulnerable
Fast tough,Mammalia,Primates,1466.319,1577.29,Vulnerable
Dinner water,Aves,Rodentia,4587.712,717.1,Endangered
Represent rather,Actinopterygii,Carnivora,3344.075,2588.51,Critically Endangered
Pass community,Aves,Passeriformes,4521.778,241.96,Endangered
No by,Amphibia,Carnivora,1734.718,2284.12,Vulnerable
Himself law,Amphibia,Rodentia,3439.63,739.63,Least Concern
Technology itself,Aves,Carnivora,1650.03,1193.11,Critically Endangered
Admit letter,Amphibia,Primates,80.953,2562.34,Critically Endangered
During standard,Actinopterygii,Carnivora,2808.2,2884.53,Least Concern
Feeling positive,Aves,Anura,4901.456,791.65,Extinct in the Wild
While statement,Reptilia,Passeriformes,4592.515,48.57,Near Threatened
Specific whose,Aves,Primates,3923.814,1367.48,Endangered
Story near,Mammalia,Passeriformes,2196.189,331.24,Least Concern
Current own,Mammalia,Rodentia,2503.193,1848.81,Near Threatened
Eye day,Reptilia,Squamata,4474.099,2030.62,Least Concern
Stand not,Reptilia,Carnivora,4537.573,1147.66,Endangered
Challenge card,Actinopterygii,Passeriformes,3429.219,637.81,Vulnerable
Arm her,Actinopterygii,Squamata,1963.912,1309.1,Least Concern
Miss statement,Reptilia,Primates,634.028,2185.32,Least Concern
Know home,Mammalia,Primates,321.846,349.21,Near Threatened
Population executive,Reptilia,Carnivora,3469.219,587.49,Least Concern
Picture food,Actinopterygii,Rodentia,2471.044,1458.19,Critically Endangered
Bed policy,Aves,Squamata,242.952,81.24,Endangered
Tend until,Reptilia,Squamata,1816.584,1768.88,Near Threatened
Rather lay,Reptilia,Anura,1601.106,1154.23,Extinct in the Wild
Toward sort,Amphibia,Passeriformes,4564.927,1716.71,Critically Endangered
Modern allow,Mammalia,Passeriformes,4814.343,976.11,Extinct in the Wild
City food,Reptilia,Anura,4442.8,807.11,Extinct in the Wild
Second I,Actinopterygii,Carnivora,3010.912,968.89,Vulnerable
Price leader,Mammalia,Passeriformes,471.351,1396.51,Vulnerable
Mouth nature,Amphibia,Rodentia,4767.31,2396.72,Vulnerable
Cultural way,Reptilia,Primates,522.845,2797.07,Endangered
Central board,Amphibia,Primates,4520.535,2106.83,Critically Endangered
Theory light,Mammalia,Rodentia,2903.697,2716.42,Critically Endangered
Successful sense,Reptilia,Rodentia,4547.784,2768.03,Endangered
Hour often,Reptilia,Rodentia,1337.574,1170.91,Critically Endangered
Story section,Mammalia,Passeriformes,1536.402,2828.56,Vulnerable
Skin rise,Amphibia,Primates,459.167,952.81,Least Concern
Party less,Reptilia,Anura,736.198,2710.12,Extinct in the Wild
Certainly radio,Amphibia,Anura,4237.012,2540.24,Critically Endangered
Carry seat,Amphibia,Rodentia,3919.07,1148.09,Critically Endangered
Enter fear,Actinopterygii,Anura,2571.531,2854.92,Endangered
Cost paper,Reptilia,Squamata,1393.617,441.97,Vulnerable
Entire enter,Actinopterygii,Anura,4050.033,2074.97,Vulnerable
Employee floor,Reptilia,Primates,2644.138,2889.69,Extinct in the Wild
Production law,Reptilia,Squamata,4168.343,2984.54,Near Threatened
Program authority,Mammalia,Passeriformes,4684.661,1450.03,Vulnerable
Certain individual,Amphibia,Passeriformes,592.017,2360.07,Vulnerable
Air culture,Reptilia,Rodentia,3850.271,2708.65,Endangered
Ahead find,Reptilia,Carnivora,3048.995,598.94,Critically Endangered
Above bed,Reptilia,Primates,233.135,358.84,Near Threatened
This company,Aves,Primates,1543.238,811.87,Least Concern
