species,class,order,weight_kg,length_cm,conservation_status
Bit and,Mammalia,Anura,780.597,2924.17,Critically Endangered
Stage rest,Aves,Carnivora,2629.107,2792.15,Near Threatened
Early south,Actinopterygii,Carnivora,3743.567,67.75,Least Concern
Sing boy,Reptilia,Anura,2842.298,1810.3,Critically Endangered
Owner modern,Actinopterygii,Squamata,4211.756,2985.12,Endangered
Your law,Reptilia,Passeriformes,3331.758,2664.11,Critically Endangered
Politics lay,Reptilia,Passeriformes,4261.622,1961.02,Extinct in the Wild
Money western,Aves,Passeriformes,4652.28,552.66,Least Concern
Far collection,Amphibia,Passeriformes,4534.633,2630.23,Vulnerable
Number no,Mammalia,Anura,330.41,1715.85,Vulnerable
Face outside,Actinopterygii,Passeriformes,1336.048,1108.63,Near Threatened
Serve firm,Mammalia,Carnivora,855.498,1801.66,Least Concern
Several relate,Aves,Squamata,1978.218,218.2,Least Concern
Also total,Reptilia,Primates,1552.96,951.97,Near Threatened
Have attention,Actinopterygii,Anura,244.352,1918.26,Least Concern
Organization difference,Mammalia,Squamata,4234.223,2475.33,Least Concern
Tend hand,Reptilia,Rodentia,778.542,1197.34,Critically Endangered
Rather go,Actinopterygii,Passeriformes,2331.208,379.02,Vulnerable
Officer current,Actinopterygii,Passeriformes,2428.961,2626.37,Extinct in the Wild
Sell water,Aves,Squamata,196.155,2888.99,Least Concern
Pay grow,Aves,Primates,2877.633,429.24,Near Threatened
Yard major,Amphibia,Squamata,2401.831,78.83,Endangered
Improve power,Mammalia,Primates,3573.736,955.47,Near Threatened
Law phone,Amphibia,Anura,4694.062,693.8,Critically Endangered
Cost three,Actinopterygii,Rodentia,738.719,2021.01,Near Threatened
Push relate,Actinopterygii,Carnivora,571.354,2037.49,Endangered
Include manager,Reptilia,Squamata,333.82,1478.83,Endangered
Newspaper hour,Aves,Primates,4778.089,1493.16,Near Threatened
College movie,Amphibia,Anura,2864.601,1462.23,Extinct in the Wild
Meeting lead,Reptilia,Anura,4135.61,2866.06,Near Threatened
Happen lawyer,Actinopterygii,Primates,3891.679,1447.92,Critically Endangered
Enter capital,Amphibia,Rodentia,3397.689,245.13,Vulnerable
Stop fund,Reptilia,Anura,3296.26,667.3,Vulnerable
Customer mind,Aves,Passeriformes,2598.682,1981.39,Vulnerable
Continue tonight,Reptilia,Carnivora,1884.968,1238.73,Vulnerable
More return,Mammalia,Rodentia,4887.153,1401.29,Extinct in the Wild
Try drop,Mammalia,Passeriformes,1439.842,848.61,Critically Endangered
Another none,Reptilia,Primates,1891.467,2157.06,Near Threatened
Reduce society,Reptilia,Passeriformes,1639.969,2625.87,Extinct in the Wild
Challenge fund,Actinopterygii,Rodentia,152.496,940.59,Extinct in the Wild
Maybe effect,Actinopterygii,Squamata,309.441,92.86,Critically Endangered
Hot art,Mammalia,Carnivora,3206.91,1290.44,Endangered
War appear,Actinopterygii,Primates,3367.538,1086.42,Vulnerable
Have play,Amphibia,Primates,4394.942,1011.13,Critically Endangered
Color dinner,Reptilia,Passeriformes,1860.868,2800.51,Critically Endangered
Enough and,Reptilia,Passeriformes,1444.85,1603.76,Near Threatened
Here job,Amphibia,Passeriformes,4837.339,745.32,Critically Endangered
Just because,Aves,Passeriformes,858.896,1567.03,Near Threatened
Speak second,Actinopterygii,Carnivora,1633.928,2534.03,Critically Endangered
Cut drive,Amphibia,Carnivora,3780.964,147.65,Near Threatened
Appear close,Aves,Anura,4811.765,1893.96,Critically Endangered
Brother source,Actinopterygii,Carnivora,99.129,1886.75,Endangered
Behind reduce,Actinopterygii,Squamata,1013.891,2309.14,Critically Endangered
Lot end,Actinopterygii,Primates,4065.768,38.65,Vulnerable
Eye amount,Reptilia,Rodentia,1351.77,273.49,Critically Endangered
Law truth,Mammalia,Squamata,753.786,277.11,Vulnerable
Great prevent,Actinopterygii,Rodentia,3105.048,2796.72,Critically Endangered
Foot understand,Mammalia,Anura,3115.88,2887.57,Endangered
Popular subject,Aves,Squamata,836.816,450.32,Near Threatened
Future education,Actinopterygii,Primates,1470.35,426.21,Near Threatened
Especially at,Aves,Anura,4645.068,1954.49,Near Threatened
Wear clearly,Actinopterygii,Rodentia,4989.645,2139.52,Least Concern
Visit think,Aves,Squamata,803.423,2230.32,Near Threatened
Billion reflect,Reptilia,Primates,3422.222,2660.05,Extinct in the Wild
Far science,Aves,Rodentia,1210.574,990.87,Near Threatened
Customer yourself,Amphibia,Squamata,4504.777,637.28,Extinct in the Wild
Expert begin,Aves,Rodentia,53.884,230.97,Near Threatened
Onto however,Mammalia,Carnivora,727.871,738.02,Near Threatened
Number minute,Mammalia,Squamata,3729.484,52.39,Least Concern
Win letter,Mammalia,Squamata,2592.579,1418.35,Least Concern
Cover occur,Reptilia,Passeriformes,2359.004,491.17,Endangered
Energy worker,Reptilia,Passeriformes,3432.572,2524.73,Vulnerable
Never than,Mammalia,Squamata,3550.269,713.63,Endangered
Agent own,Actinopterygii,Passeriformes,134.477,1929.51,Endangered
See agree,Reptilia,Squamata,4341.459,81.64,Least Concern
Still why,Aves,Carnivora,4128.59,2206.04,Near Threatened
Let whether,Amphibia,Anura,3403.079,1668.03,Extinct in the Wild
Sure author,Reptilia,Squamata,1974.299,592.07,Vulnerable
Score that,Actinopterygii,Squamata,743.32,578.47,Vulnerable
Yourself pull,Mammalia,Squamata,3354.922,704.31,Near Threatened
Hold reflect,Amphibia,Squamata,1933.165,1880.19,Near Threatened
Court really,Actinopterygii,Primates,1986.6,1753.58,Least Concern
Firm population,Reptilia,Anura,2288.518,2239.44,Near Threatened
Reach good,Actinopterygii,Primates,2928.633,1012.15,Endangered
Particularly method,Amphibia,Squamata,273.607,569.24,Least Concern
Where board,Mammalia,Passeriformes,4475.091,2510.97,Extinct in the Wild
Dream seven,Actinopterygii,Squamata,4572.964,812.82,Least Concern
Appear bill,Mammalia,Anura,4627.354,921.29,Near Threatened
List place,Mammalia,Passeriformes,269.139,537.37,Critically Endangered
Employee against,Amphibia,Anura,4013.266,1251.06,Extinct in the Wild
Newspaper change,Actinopterygii,Carnivora,1738.69,2679.59,Least Concern
Notice population,Mammalia,Rodentia,2589.667,1412.6,Least Concern
Hard who,Actinopterygii,Passeriformes,4888.718,421.8,Near Threatened
Company some,Reptilia,Primates,3005.013,2079.56,Least Concern
Teacher plant,Reptilia,Squamata,210.598,179.65,Near Threatened
Condition personal,Reptilia,Rodentia,3424.351,1762.73,Critically Endangered
Relationship likely,Reptilia,Anura,3528.197,274.77,Vulnerable
Safe identify,Reptilia,Rodentia,3211.597,1146.54,Critically Endangered
Teach each,Actinopterygii,Carnivora,3596.682,1827.62,Near Threatened
Whatever more,Actinopterygii,Carnivora,3177.435,195.31,Endangered
Nearly newspaper,Amphibia,Anura,3962.093,1957.9,Vulnerable
Husband too,Actinopterygii,Rodentia,3627.884,2059.39,Vulnerable
Executive practice,Aves,Primates,3276.199,1868.97,Least Concern
Order mention,Mammalia,Primates,3793.007,2229.84,Vulnerable
Law fact,Actinopterygii,Rodentia,2596.686,2530.58,Near Threatened
Stage his,Reptilia,Passeriformes,21.43,2744.92,Extinct in the Wild
Within culture,Reptilia,Passeriformes,3121.496,194.59,Near Threatened
Situation ok,Aves,Passeriformes,267.123,1692.64,Extinct in the Wild
Trouble usually,Amphibia,Primates,273.453,1920.75,Endangered
Pretty movie,Actinopterygii,Anura,2336.781,2650.85,Extinct in the Wild
Draw newspaper,Aves,Anura,2092.199,2033.1,Vulnerable
Set culture,Aves,Primates,3056.95,2729.59,Endangered
The son,Actinopterygii,Passeriformes,1671.991,1872.86,Extinct in the Wild
Traditional receive,Aves,Squamata,2132.784,1980.37,Vulnerable
American particularly,Aves,Squamata,3709.215,2234.83,Near Threatened
Someone article,Amphibia,Anura,3739.47,340.23,Endangered
Page reach,Amphibia,Squamata,2918.781,2285.4,Extinct in the Wild
Yourself even,Amphibia,Anura,4573.05,987.27,Least Concern
Claim reach,Reptilia,Carnivora,4812.009,498.53,Critically Endangered
Include father,Reptilia,Rodentia,4594.848,2418.14,Vulnerable
Sign step,Actinopterygii,Carnivora,3884.371,1247.43,Critically Endangered
Capital behind,Actinopterygii,Squamata,1600.153,1613.14,Least Concern
American action,Amphibia,Carnivora,2580.905,1694.22,Critically Endangered
Wish control,Amphibia,Primates,3457.335,113.53,Near Threatened
Near war,Actinopterygii,Squamata,45.417,1464.03,Extinct in the Wild
Especially authority,Aves,Passeriformes,642.465,893.33,Vulnerable
Table kind,Amphibia,Anura,992.969,1147.14,Extinct in the Wild
Dark all,Mammalia,Passeriformes,4241.044,2790.68,Extinct in the Wild
Across party,Mammalia,Rodentia,2787.346,1598.44,Least Concern
Miss quite,Reptilia,Passeriformes,3751.586,2144.53,Endangered
Good war,Reptilia,Anura,1033.996,530.87,Vulnerable
Away eight,Amphibia,Carnivora,1507.146,881.61,Near Threatened
Note method,Actinopterygii,Anura,4935.453,522.48,Vulnerable
Nor poor,Actinopterygii,Anura,711.059,559.45,Vulnerable
True perhaps,Actinopterygii,Anura,3156.476,2885.5,Extinct in the Wild
Major behavior,Aves,Carnivora,2852.528,1526.39,Extinct in the Wild
Forget would,Amphibia,Rodentia,1157.476,1236.26,Near Threatened
Case wide,Actinopterygii,Anura,538.476,762.83,Critically Endangered
Far financial,Reptilia,Anura,2940.729,1001.28,Near Threatened
High along,Mammalia,Rodentia,4715.152,1642.36,Least Concern
Score well,Aves,Anura,4859.537,717.69,Extinct in the Wild
Food specific,Reptilia,Anura,3623.595,517.88,Near Threatened
Easy early,Aves,Primates,2747.691,2160.09,Critically Endangered
Good executive,Amphibia,Primates,573.522,160.04,Endangered
Concern old,Mammalia,Anura,2083.603,1651.14,Extinct in the Wild
Though bed,Mammalia,Passeriformes,27.337,1142.69,Vulnerable
Human book,Amphibia,Squamata,4176.591,21.88,Vulnerable
Affect mouth,Amphibia,Passeriformes,2891.137,925.97,Least Concern
Way floor,Amphibia,Squamata,4663.977,661.89,Critically Endangered
If edge,Aves,Passeriformes,1262.884,622.55,Endangered
Put poor,Amphibia,Primates,1760.014,2233.1,Critically Endangered
Heavy amount,Aves,Primates,2010.517,1274.43,Least Concern
Know whether,Amphibia,Squamata,842.169,2790.64,Vulnerable
Attack series,Aves,Carnivora,1400.85,1845.53,Endangered
Doctor any,Reptilia,Carnivora,3927.972,2039.66,Critically Endangered
Arm explain,Amphibia,Anura,3636.049,1544.98,Extinct in the Wild
Very light,Actinopterygii,Squamata,895.248,284.28,Endangered
Six entire,Amphibia,Carnivora,2874.479,1846.91,Least Concern
Visit assume,Aves,Anura,1117.004,989.57,Critically Endangered
Heart send,Amphibia,Anura,2909.901,355.29,Critically Endangered
Determine effect,Mammalia,Carnivora,2069.686,2965.6,Endangered
Discuss almost,Reptilia,Passeriformes,1503.72,1538.94,Near Threatened
Try yeah,Reptilia,Rodentia,36.172,2186.57,Extinct in the Wild
As thank,Reptilia,Rodentia,1338.176,1597.72,Endangered
Central owner,Reptilia,Carnivora,4834.982,428.77,Endangered
Soldier firm,Mammalia,Carnivora,3148.609,1704.82,Extinct in the Wild
Person wonder,Amphibia,Anura,3719.014,1089.91,Extinct in the Wild
With game,Actinopterygii,Passeriformes,4025.623,33.87,Least Concern
Officer recently,Amphibia,Primates,2561.631,2387.3,Vulnerable
Forget whose,Actinopterygii,Passeriformes,345.028,878.23,Near Threatened
Blue keep,Aves,Squamata,4562.489,1049.88,Least Concern
Care house,Aves,Carnivora,2910.594,503.13,Critically Endangered
Health speak,Mammalia,Passeriformes,4037.259,2980.83,Near Threatened
Small his,Reptilia,Passeriformes,3624.826,1659.65,Extinct in the Wild
Machine possible,Mammalia,Primates,4075.381,1428.5,Extinct in the Wild
Tv fine,Amphibia,Squamata,4612.018,1065.68,Vulnerable
Four reduce,Amphibia,Primates,1155.468,111.23,Endangered
Today guy,Reptilia,Rodentia,2496.668,470.86,Near Threatened
Note Republican,Mammalia,Primates,4228.186,306.68,Endangered
Building stand,Amphibia,Carnivora,525.394,762.34,Vulnerable
Production offer,Actinopterygii,Anura,2226.909,2811.07,Near Threatened
Thought serve,Reptilia,Primates,2215.29,2756.17,Vulnerable
Wind policy,Aves,Rodentia,2027.176,1920.39,Vulnerable
Church my,Aves,Primates,2646.101,2394.21,Extinct in the Wild
Accept future,Mammalia,Anura,2674.544,651.9,Vulnerable
Top might,Reptilia,Squamata,3390.749,2969.9,Near Threatened
Eat guy,Reptilia,Anura,2689.332,893.78,Extinct in the Wild
New consumer,Amphibia,Squamata,1574.131,2280.22,Extinct in the Wild
Speech lay,Actinopterygii,Rodentia,4929.676,2665.82,Extinct in the Wild
Government site,Aves,Passeriformes,226.908,161.46,Near Threatened
International development,Reptilia,Rodentia,2271.448,935.6,Extinct in the Wild
Power add,Mammalia,Passeriformes,4176.611,878.97,Extinct in the Wild
Although grow,Actinopterygii,Anura,336.37,231.42,Least Concern
Consumer throughout,Actinopterygii,Anura,4663.191,982.2,Vulnerable
Mission indicate,Amphibia,Anura,1647.623,1154.18,Critically Endangered
Leave message,Reptilia,Anura,4462.507,1807.52,Vulnerable
Hand old,Amphibia,Primates,3373.521,16.57,Vulnerable
Six rest,Mammalia,Carnivora,3966.399,141.19,Extinct in the Wild
Once heavy,Amphibia,Passeriformes,3078.287,2856.05,Critically Endangered
Cup very,Mammalia,Primates,2293.107,354.05,Near Threatened
Yet firm,Actinopterygii,Primates,3144.719,1730.73,Extinct in the Wild
Eight the,Actinopterygii,Rodentia,3990.712,613.69,Extinct in the Wild
Research cultural,Aves,Passeriformes,1475.01,2340.64,Critically Endangered
Several claim,Actinopterygii,Primates,2226.251,1602.83,Critically Endangered
Pull should,Actinopterygii,Anura,3706.495,212.51,Vulnerable
Hand how,Aves,Squamata,4776.411,2589.43,Critically Endangered
Forward play,Actinopterygii,Anura,3579.316,1410.01,Endangered
Ready during,Amphibia,Passeriformes,942.456,1184.01,Least Concern
Subject every,Reptilia,Rodentia,2262.502,283.9,Near Threatened
Behind class,Actinopterygii,Primates,134.474,613.22,Endangered
Picture put,Reptilia,Anura,475.402,2579.51,Endangered
Capital woman,Actinopterygii,Passeriformes,4931.686,406.05,Near Threatened
Evening Mr,Amphibia,Primates,116.36,1134.78,Extinct in the Wild
Member work,Actinopterygii,Squamata,567.534,1333.41,Endangered
Establish pick,Mammalia,Carnivora,148.403,1073.66,Least Concern
Report hospital,Mammalia,Passeriformes,1713.946,632.77,Critically Endangered
Activity draw,Actinopterygii,Passeriformes,2557.377,2229.38,Extinct in the Wild
Against can,Actinopterygii,Anura,83.517,1892.69,Critically Endangered
Since strategy,Mammalia,Squamata,1882.736,177.87,Critically Endangered
Pressure man,Amphibia,Carnivora,4881.184,822.08,Least Concern
Thank woman,Reptilia,Anura,780.592,1507.25,Vulnerable
As ground,Reptilia,Passeriformes,4649.314,399.92,Endangered
Where history,Mammalia,Rodentia,4462.113,2956.98,Least Concern
White animal,Reptilia,Squamata,2154.279,1283.88,Near Threatened
Available program,Aves,Passeriformes,761.993,2199.54,Endangered
If perhaps,Mammalia,Primates,396.35,936.83,Least Concern
Need upon,Reptilia,Anura,1752.417,1877.27,Critically Endangered
Expect seat,Amphibia,Primates,600.135,2067.23,Vulnerable
While which,Aves,Primates,1115.731,147.59,Near Threatened
System audience,Mammalia,Rodentia,2195.86,550.89,Critically Endangered
Feel ground,Amphibia,Rodentia,4195.155,1645.11,Vulnerable
Main anyone,Amphibia,Squamata,1241.23,1410.69,Least Concern
High top,Amphibia,Rodentia,4087.011,552.95,Vulnerable
Identify approach,Actinopterygii,Passeriformes,2396.049,307.3,Vulnerable
As hope,Actinopterygii,Passeriformes,3183.388,852.62,Least Concern
Tell little,Mammalia,Carnivora,2674.318,1478.28,Vulnerable
Activity new,Mammalia,Anura,1093.824,1145.36,Vulnerable
Military president,Aves,Rodentia,4445.67,1153.27,Extinct in the Wild
Front poor,Actinopterygii,Anura,762.317,1856.33,Endangered
Impact just,Amphibia,Anura,428.72,750.84,Extinct in the Wild
Concern drop,Mammalia,Primates,101.284,1711.82,Vulnerable
Often gun,Actinopterygii,Rodentia,3376.806,2390.05,Vulnerable
Stock huge,Mammalia,Squamata,4639.677,2090.04,Least Concern
Other main,Amphibia,Carnivora,435.16,2377.82,Critically Endangered
Tree long,Amphibia,Carnivora,3755.356,1819.71,Vulnerable
Leave check,Reptilia,Rodentia,1965.91,2054.54,Critically Endangered
Memory natural,Mammalia,Squamata,1173.731,2077.7,Least Concern
Personal sense,Reptilia,Carnivora,3908.02,1732.51,Critically Endangered
We poor,Mammalia,Anura,1933.915,2582.45,Least Concern
Past else,Amphibia,Passeriformes,163.271,464.4,Endangered
Source democratic,Aves,Carnivora,3858.664,352.98,Near Threatened
Relationship test,Mammalia,Primates,3076.03,877.16,Vulnerable
Certain individual,Amphibia,Carnivora,4676.662,2099.92,Vulnerable
Own receive,Reptilia,Passeriformes,3552.455,1391.08,Extinct in the Wild
Land right,Amphibia,Passeriformes,3016.397,678.86,Endangered
Understand major,Aves,Anura,1703.591,783.09,Extinct in the Wild
From color,Actinopterygii,Rodentia,1823.141,2704.5,Critically Endangered
Decade large,Amphibia,Carnivora,4971.555,1268.64,Extinct in the Wild
Under choice,Aves,Anura,1362.327,2185.15,Least Concern
Thank bag,Amphibia,Anura,3646.229,2955.88,Extinct in the Wild
Late anyone,Amphibia,Carnivora,4343.41,1089.35,Near Threatened
Space society,Actinopterygii,Anura,3872.49,1172.15,Near Threatened
Rather often,Actinopterygii,Primates,4530.938,505.97,Near Threatened
With say,Mammalia,Rodentia,4376.965,2342.31,Vulnerable
Loss south,Aves,Anura,3456.959,1806.04,Endangered
Already these,Reptilia,Squamata,3255.627,1199.25,Near Threatened
Onto wind,Amphibia,Squamata,4267.642,264.57,Least Concern
Around state,Aves,Carnivora,3145.718,1021.59,Endangered
Common seem,Reptilia,Passeriformes,2357.719,424.09,Near Threatened
Realize speak,Reptilia,Passeriformes,4538.896,1614.54,Vulnerable
Change note,Amphibia,Primates,1518.811,2978.93,Least Concern
Kind consider,Aves,Rodentia,1293.983,1024.37,Vulnerable
Mean form,Amphibia,Anura,4098.765,1494.3,Least Concern
Politics type,Mammalia,Primates,981.171,336.57,Endangered
Follow service,Amphibia,Squamata,1094.648,1884.35,Critically Endangered
Send trade,Reptilia,Anura,4819.908,2903.74,Critically Endangered
Fish claim,Reptilia,Passeriformes,3410.808,1605.65,Vulnerable
Whatever which,Actinopterygii,Passeriformes,3470.257,676.06,Extinct in the Wild
Time social,Reptilia,Anura,2137.418,1048.84,Vulnerable
Their film,Actinopterygii,Passeriformes,3772.724,578.84,Near Threatened
Agency policy,Mammalia,Primates,1172.51,2627.45,Near Threatened
How evidence,Actinopterygii,Primates,3087.168,1629.34,Vulnerable
Wonder establish,Mammalia,Passeriformes,4828.855,1109.99,Near Threatened
Information yeah,Aves,Carnivora,4598.538,1874.97,Extinct in the Wild
Test natural,Amphibia,Squamata,2160.546,1186.59,Critically Endangered
Mission often,Reptilia,Primates,387.742,2258.83,Vulnerable
Husband threat,Actinopterygii,Squamata,2645.0,754.94,Critically Endangered
Social beat,Aves,Anura,4014.686,2164.45,Near Threatened
Traditional school,Reptilia,Rodentia,203.689,2457.55,Vulnerable
Paper customer,Amphibia,Squamata,943.769,913.72,Endangered
Plan body,Mammalia,Squamata,1565.752,2978.79,Critically Endangered
Arrive several,Amphibia,Anura,2374.185,2261.02,Near Threatened
Keep whole,Reptilia,Primates,1005.682,836.5,Near Threatened
Third dinner,Mammalia,Anura,1248.961,585.27,Extinct in the Wild
Main need,Reptilia,Squamata,3494.365,2966.2,Critically Endangered
Door whole,Mammalia,Anura,4508.796,1645.27,Least Concern
Great contain,Actinopterygii,Anura,3309.057,1495.96,Extinct in the Wild
Style mind,Amphibia,Rodentia,3622.114,1777.25,Vulnerable
Activity with,Actinopterygii,Rodentia,4948.021,2545.59,Least Concern
Institution ago,Mammalia,Anura,2840.702,1701.21,Endangered
Drug spring,Amphibia,Passeriformes,1218.397,2157.38,Near Threatened
Total and,Amphibia,Anura,630.487,175.81,Extinct in the Wild
Positive across,Aves,Passeriformes,893.434,2166.72,Least Concern
Source foreign,Actinopterygii,Primates,375.4,1283.92,Near Threatened
Create own,Amphibia,Carnivora,4196.695,5.5,Endangered
Benefit game,Reptilia,Passeriformes,2498.981,2466.17,Near Threatened
Work value,Actinopterygii,Primates,2456.697,1886.11,Endangered
Good lot,Reptilia,Passeriformes,548.434,2972.45,Least Concern
Example when,Aves,Squamata,2073.623,1204.75,Least Concern
Her cover,Amphibia,Carnivora,2835.568,2133.52,Endangered
Cover bank,Actinopterygii,Rodentia,773.318,2471.71,Least Concern
Space summer,Actinopterygii,Rodentia,3387.795,20.22,Near Threatened
Surface bit,Amphibia,Anura,1138.922,1242.94,Least Concern
Image job,Amphibia,Squamata,3191.601,2404.59,Near Threatened
Newspaper window,Mammalia,Rodentia,2593.25,2320.03,Extinct in the Wild
Nearly despite,Actinopterygii,Primates,1840.73,628.8,Near Threatened
Keep pretty,Aves,Carnivora,867.723,2174.66,Least Concern
Style often,Actinopterygii,Squamata,3193.275,2918.44,Vulnerable
Five let,Reptilia,Carnivora,147.451,2143.78,Near Threatened
Degree community,Aves,Squamata,3498.72,992.85,Critically Endangered
System husband,Actinopterygii,Squamata,1521.928,2490.85,Critically Endangered
Perform mean,Mammalia,Carnivora,4633.278,1784.25,Endangered
Few south,Mammalia,Squamata,3739.041,2610.03,Critically Endangered
Commercial when,Mammalia,Rodentia,2758.217,580.84,Extinct in the Wild
Church care,Actinopterygii,Passeriformes,4020.169,1618.61,Near Threatened
Not house,Actinopterygii,Anura,4093.25,1913.35,Near Threatened
Campaign already,Mammalia,Squamata,4806.19,1641.69,Vulnerable
Anything son,Aves,Primates,707.792,1537.24,Vulnerable
Too billion,Mammalia,Rodentia,3644.854,41.14,Endangered
Everyone share,Reptilia,Passeriformes,1916.968,2144.51,Critically Endangered
Check full,Reptilia,Carnivora,862.68,1063.39,Least Concern
Best happy,Actinopterygii,Primates,4902.936,1256.85,Least Concern
Treatment best,Aves,Primates,2417.151,2697.84,Extinct in the Wild
Interview my,Reptilia,Anura,4980.092,25.58,Vulnerable
Smile fund,Amphibia,Squamata,2386.83,2281.67,Endangered
Drive model,Mammalia,Anura,4949.716,2531.44,Extinct in the Wild
Past section,Reptilia,Rodentia,405.714,2247.33,Critically Endangered
Job night,Amphibia,Anura,1110.063,512.91,Near Threatened
Test light,Reptilia,Primates,646.891,261.44,Near Threatened
Huge most,Actinopterygii,Rodentia,2391.334,63.08,Extinct in the Wild
Member position,Actinopterygii,Primates,307.88,1358.66,Least Concern
Both authority,Mammalia,Anura,1292.699,165.13,Near Threatened
Tough part,Actinopterygii,Passeriformes,3328.165,888.68,Vulnerable
Establish tree,Actinopterygii,Passeriformes,4693.108,716.03,Extinct in the Wild
Measure stand,Actinopterygii,Anura,2343.796,2086.57,Critically Endangered
Benefit continue,Mammalia,Passeriformes,514.298,772.38,Endangered
Back hear,Actinopterygii,Anura,720.201,1927.3,Critically Endangered
North actually,Reptilia,Passeriformes,467.07,1168.4,Near Threatened
Baby strong,Reptilia,Anura,4785.281,2043.95,Near Threatened
Above plant,Amphibia,Rodentia,695.07,873.71,Vulnerable
Spring yard,Mammalia,Squamata,3005.813,2520.47,Least Concern
Word boy,Mammalia,Primates,2933.075,553.17,Critically Endangered
Health customer,Actinopterygii,Primates,1240.448,13.07,Near Threatened
Partner anything,Aves,Primates,3105.889,1295.2,Endangered
Figure team,Mammalia,Passeriformes,3344.204,2056.93,Least Concern
Economic side,Actinopterygii,Squamata,290.691,316.01,Vulnerable
Note answer,Aves,Anura,1660.44,1806.74,Critically Endangered
Always almost,Aves,Carnivora,2398.843,2921.42,Vulnerable
Eight mission,Aves,Passeriformes,4902.2,321.46,Endangered
Provide remember,Reptilia,Primates,2123.42,528.08,Least Concern
Beyond he,Amphibia,Carnivora,2896.304,447.8,Vulnerable
Though ahead,Reptilia,Primates,990.936,2329.81,Near Threatened
Behind opportunity,Amphibia,Carnivora,4859.899,2160.62,Vulnerable
Interesting class,Mammalia,Rodentia,1554.045,2656.66,Extinct in the Wild
Mouth pass,Mammalia,Squamata,1629.567,1463.9,Vulnerable
Voice field,Aves,Anura,1215.258,5.99,Extinct in the Wild
Exactly whatever,Aves,Squamata,2418.979,1164.74,Critically Endangered
Avoid choose,Actinopterygii,Primates,23.122,2385.85,Least Concern
Leg weight,Mammalia,Carnivora,2556.313,2496.42,Near Threatened
Young course,Amphibia,Carnivora,4689.189,2492.54,Vulnerable
Step teacher,Mammalia,Anura,1239.182,2340.78,Endangered
Whether main,Amphibia,Passeriformes,1069.729,1622.93,Critically Endangered
Wish heavy,Amphibia,Carnivora,2993.194,2191.46,Least Concern
Rise director,Mammalia,Anura,2460.991,2537.76,Vulnerable
Know score,Reptilia,Carnivora,1117.168,1196.69,Extinct in the Wild
Bad executive,Aves,Squamata,2375.263,2772.88,Endangered
Story big,Amphibia,Passeriformes,3583.042,873.42,Vulnerable
American mention,Aves,Primates,3330.259,850.67,Vulnerable
Market bill,Reptilia,Passeriformes,1825.471,2383.2,Critically Endangered
Success office,Actinopterygii,Rodentia,4908.674,1762.38,Near Threatened
