species,class,order,weight_kg,length_cm,conservation_status
President unit,Amphibia,Passeriformes,3973.577,271.3,Extinct in the Wild
Water father,Amphibia,Carnivora,4384.991,2796.36,Near Threatened
Large green,Reptilia,Rodentia,137.302,1217.75,Near Threatened
Dinner enough,Amphibia,Primates,2057.559,721.81,Critically Endangered
Memory party,Amphibia,Anura,1065.293,2515.62,Critically Endangered
Strong truth,Aves,Carnivora,4857.558,1675.33,Extinct in the Wild
Culture could,Aves,Squamata,1993.645,443.18,Critically Endangered
Shake day,Mammalia,Primates,1282.866,1767.66,Vulnerable
Central meet,Reptilia,Primates,476.436,723.4,Extinct in the Wild
Study industry,Reptilia,Anura,2648.564,2.34,Endangered
Area itself,Aves,Passeriformes,2310.964,2350.99,Extinct in the Wild
Time allow,Reptilia,Carnivora,3316.65,2741.16,Vulnerable
Fish among,Amphibia,Squamata,4951.427,611.92,Endangered
Sit former,Reptilia,Carnivora,670.657,725.65,Least Concern
That laugh,Mammalia,Anura,4212.1,307.19,Critically Endangered
Physical head,Aves,Anura,1702.147,1771.3,Vulnerable
Vote allow,Reptilia,Rodentia,1276.08,2206.82,Endangered
Both friend,Amphibia,Passeriformes,3499.518,2904.39,Least Concern
Contain pretty,Amphibia,Rodentia,4985.293,2217.97,Critically Endangered
Bad production,Actinopterygii,Rodentia,3163.513,92.94,Critically Endangered
Reach seat,Mammalia,Carnivora,2413.731,1067.18,Least Concern
Lead environmental,Amphibia,Squamata,2933.144,2363.49,Vulnerable
Board part,Amphibia,Carnivora,2721.132,21.4,Endangered
Large talk,Actinopterygii,Anura,2143.074,1780.2,Critically Endangered
Ability crime,Mammalia,Passeriformes,2605.105,85.35,Extinct in the Wild
Argue world,Aves,Squamata,796.713,1460.01,Endangered
Our century,Aves,Anura,1450.201,1834.67,Near Threatened
Pm job,Mammalia,Passeriformes,2035.349,2177.83,Least Concern
Green really,Mammalia,Carnivora,2650.595,702.41,Least Concern
Their government,Amphibia,Rodentia,4894.005,1375.07,Endangered
Spend whatever,Mammalia,Passeriformes,2393.472,1085.09,Extinct in the Wild
Thing toward,Aves,Anura,3704.573,2450.79,Extinct in the Wild
Stage thousand,Actinopterygii,Rodentia,4074.156,320.61,Endangered
Its effect,Actinopterygii,Carnivora,4364.324,2768.07,Critically Endangered
Indeed catch,Aves,Anura,1247.202,455.91,Least Concern
Present wall,Actinopterygii,Squamata,2231.392,2390.64,Near Threatened
Off treat,Actinopterygii,Squamata,4534.198,2015.14,Least Concern
Identify specific,Reptilia,Primates,397.867,2935.05,Vulnerable
Car run,Amphibia,Rodentia,1762.305,807.05,Least Concern
Democratic impact,Amphibia,Carnivora,4478.174,714.43,Extinct in the Wild
Believe today,Mammalia,Passeriformes,3083.441,908.1,Vulnerable
Example despite,Aves,Anura,468.777,838.33,Near Threatened
Who think,Mammalia,Anura,4265.159,650.17,Near Threatened
Movement focus,Aves,Rodentia,2732.467,1164.82,Extinct in the Wild
Through action,Aves,Passeriformes,2501.819,2187.4,Least Concern
Himself forward,Mammalia,Squamata,4697.332,2738.7,Critically Endangered
Long play,Amphibia,Rodentia,2250.476,2300.0,Extinct in the Wild
Physical against,Aves,Primates,2717.046,941.31,Near Threatened
Speech movie,Reptilia,Anura,4866.608,1191.81,Least Concern
Quickly fish,Actinopterygii,Passeriformes,2717.156,125.72,Vulnerable
Lay mission,Aves,Primates,3633.643,762.95,Endangered
May can,Mammalia,Primates,3182.073,697.46,Critically Endangered
Card low,Actinopterygii,Rodentia,3739.874,2009.21,Near Threatened
Vote medical,Amphibia,Primates,363.673,513.68,Near Threatened
Someone less,Reptilia,Passeriformes,2732.14,1615.73,Endangered
Food table,Mammalia,Passeriformes,2966.581,825.68,Endangered
Model rest,Aves,Passeriformes,320.715,1634.91,Vulnerable
Attention smile,Amphibia,Squamata,3687.31,2398.62,Critically Endangered
Scientist finish,Reptilia,Carnivora,3694.193,1276.15,Vulnerable
Seven personal,Mammalia,Anura,420.628,2997.05,Endangered
Word prove,Actinopterygii,Rodentia,3471.576,2511.96,Endangered
Listen use,Reptilia,Passeriformes,1580.809,2273.54,Critically Endangered
Million bar,Aves,Passeriformes,4984.193,2388.17,Vulnerable
Become make,Aves,Carnivora,403.352,2047.9,Critically Endangered
Defense one,Aves,Primates,398.153,2275.43,Endangered
Nothing mouth,Mammalia,Primates,3244.805,2815.91,Critically Endangered
Institution ago,Mammalia,Rodentia,1030.723,1825.94,Vulnerable
Third still,Amphibia,Primates,763.046,1521.34,Near Threatened
National fight,Reptilia,Squamata,1878.408,2605.97,Critically Endangered
Deep center,Amphibia,Anura,3051.695,793.61,Vulnerable
Hear table,Mammalia,Primates,204.405,2057.55,Vulnerable
Fish house,Aves,Primates,857.69,2021.0,Least Concern
Wait into,Mammalia,Primates,1504.791,2388.89,Near Threatened
Plant serious,Mammalia,Passeriformes,3547.464,625.38,Critically Endangered
Southern short,Mammalia,Anura,4223.219,66.49,Near Threatened
Once ground,Actinopterygii,Carnivora,4442.044,2529.21,Near Threatened
Possible production,Mammalia,Squamata,3546.436,2925.43,Least Concern
Growth face,Reptilia,Rodentia,612.584,2358.07,Endangered
Doctor generation,Mammalia,Primates,3872.599,2235.98,Critically Endangered
Opportunity claim,Amphibia,Squamata,3945.006,769.64,Least Concern
Heart radio,Reptilia,Rodentia,4124.635,2085.02,Near Threatened
Lawyer subject,Reptilia,Anura,1566.529,1869.24,Critically Endangered
Remember trade,Actinopterygii,Squamata,1945.674,2938.54,Near Threatened
Billion enjoy,Mammalia,Anura,3617.053,1958.69,Extinct in the Wild
Power subject,Amphibia,Primates,1448.452,1385.52,Endangered
Painting five,Amphibia,Passeriformes,113.586,792.43,Least Concern
Particular control,Mammalia,Squamata,1414.924,65.19,Least Concern
Hot firm,Reptilia,Rodentia,585.86,961.1,Extinct in the Wild
Why research,Amphibia,Squamata,946.807,2299.08,Near Threatened
Hope believe,Mammalia,Passeriformes,777.528,2774.59,Endangered
Teacher girl,Mammalia,Primates,4668.377,2123.24,Endangered
Wish make,Amphibia,Passeriformes,2497.616,421.06,Near Threatened
Early if,Actinopterygii,Squamata,4401.14,2920.17,Vulnerable
Yes share,Reptilia,Primates,2156.654,420.83,Extinct in the Wild
Believe information,Reptilia,Passeriformes,3200.471,2832.57,Critically Endangered
Until four,Aves,Passeriformes,2127.618,2638.49,Critically Endangered
Up effect,Aves,Rodentia,537.728,1838.12,Near Threatened
With option,Actinopterygii,Primates,2078.974,2810.48,Least Concern
Summer decision,Reptilia,Rodentia,440.198,1127.52,Extinct in the Wild
Same challenge,Mammalia,Rodentia,2674.051,1951.48,Endangered
Recent compare,Reptilia,Rodentia,364.685,2322.53,Vulnerable
Member agency,Mammalia,Carnivora,164.158,445.3,Critically Endangered
Cold choose,Amphibia,Squamata,2521.096,1861.53,Critically Endangered
Total must,Amphibia,Primates,2131.507,2622.87,Near Threatened
Peace market,Mammalia,Anura,2717.995,2471.74,Vulnerable
Form certain,Reptilia,Rodentia,663.066,2700.69,Extinct in the Wild
Age bag,Mammalia,Primates,555.555,1292.18,Least Concern
News police,Actinopterygii,Squamata,659.344,2539.26,Near Threatened
Discussion though,Mammalia,Squamata,1132.566,409.7,Least Concern
Until them,Actinopterygii,Passeriformes,3556.107,2033.55,Endangered
Form arm,Reptilia,Primates,3673.101,538.57,Endangered
Prove scene,Mammalia,Primates,922.161,279.56,Extinct in the Wild
Inside score,Aves,Squamata,3701.091,2562.07,Near Threatened
Discover fine,Amphibia,Rodentia,836.51,61.87,Critically Endangered
Trial gas,Amphibia,Carnivora,376.73,2484.01,Least Concern
Fill pull,Actinopterygii,Rodentia,3046.981,2835.44,Least Concern
Nearly land,Mammalia,Rodentia,2118.447,2653.02,Least Concern
Order research,Aves,Squamata,1962.157,2794.18,Endangered
Ever ask,Reptilia,Squamata,1496.072,2168.3,Vulnerable
Marriage bar,Aves,Anura,3154.943,1218.13,Near Threatened
Reveal easy,Reptilia,Squamata,2156.24,2488.77,Critically Endangered
Nature mother,Actinopterygii,Rodentia,3081.997,782.89,Least Concern
Training nice,Amphibia,Primates,3572.81,2089.56,Vulnerable
Speak town,Reptilia,Rodentia,1171.152,2903.0,Endangered
Behind former,Amphibia,Primates,2979.158,407.84,Extinct in the Wild
Throughout movie,Amphibia,Rodentia,738.257,498.73,Least Concern
Thousand beat,Mammalia,Anura,4240.875,1435.13,Least Concern
Word force,Reptilia,Passeriformes,4090.283,677.34,Extinct in the Wild
Direction establish,Amphibia,Carnivora,822.278,1849.5,Near Threatened
Manager history,Mammalia,Carnivora,4588.617,635.17,Critically Endangered
Money design,Mammalia,Rodentia,589.701,820.48,Least Concern
Set outside,Reptilia,Squamata,3645.409,2768.41,Critically Endangered
Hospital Mrs,Actinopterygii,Primates,3481.969,1738.08,Near Threatened
Manager security,Aves,Squamata,1088.922,65.78,Near Threatened
Partner everybody,Amphibia,Carnivora,3742.075,1026.61,Endangered
Life however,Amphibia,Anura,2740.314,738.38,Vulnerable
Doctor carry,Reptilia,Carnivora,747.479,818.88,Least Concern
Prevent model,Mammalia,Carnivora,447.966,2083.43,Least Concern
Bank response,Amphibia,Squamata,3739.67,2171.1,Near Threatened
House camera,Aves,Rodentia,3963.143,2463.96,Vulnerable
Experience wind,Amphibia,Passeriformes,2036.019,440.08,Least Concern
Build shake,Mammalia,Rodentia,2179.477,2931.67,Critically Endangered
Your hotel,Actinopterygii,Passeriformes,2394.758,1220.78,Endangered
Explain human,Actinopterygii,Primates,4598.232,195.19,Least Concern
Yard personal,Mammalia,Squamata,3909.97,849.53,Endangered
National management,Mammalia,Primates,3602.785,1425.16,Near Threatened
Cover whom,Amphibia,Passeriformes,1877.392,2113.42,Least Concern
Open month,Amphibia,Primates,4311.933,787.09,Least Concern
Too foreign,Reptilia,Rodentia,420.987,2593.15,Critically Endangered
Star represent,Reptilia,Squamata,4762.505,1782.09,Endangered
Always professor,Actinopterygii,Primates,4834.525,29.65,Near Threatened
Natural send,Reptilia,Passeriformes,2943.595,1692.55,Near Threatened
Control others,Actinopterygii,Passeriformes,206.217,426.75,Critically Endangered
Suddenly call,Mammalia,Rodentia,2485.783,1679.69,Critically Endangered
Along exist,Aves,Carnivora,1514.275,2343.15,Extinct in the Wild
Car before,Mammalia,Rodentia,2204.915,1597.18,Critically Endangered
Friend sell,Actinopterygii,Anura,4875.478,402.23,Near Threatened
Painting per,Mammalia,Primates,2866.778,1750.37,Near Threatened
Different among,Actinopterygii,Squamata,3258.706,487.01,Extinct in the Wild
Explain quickly,Actinopterygii,Primates,3425.89,253.2,Near Threatened
Ask figure,Amphibia,Primates,1136.608,1612.99,Near Threatened
Watch add,Reptilia,Primates,3815.105,1441.5,Least Concern
The say,Aves,Primates,389.814,1040.38,Near Threatened
Sure offer,Mammalia,Passeriformes,2802.073,1211.5,Endangered
Culture down,Mammalia,Primates,2511.187,120.52,Vulnerable
Arrive bed,Reptilia,Anura,1971.178,1296.42,Near Threatened
Every whose,Mammalia,Anura,871.929,2514.26,Extinct in the Wild
There marriage,Reptilia,Anura,2270.911,1376.86,Extinct in the Wild
Allow picture,Amphibia,Carnivora,4453.037,119.11,Critically Endangered
Drug audience,Reptilia,Passeriformes,3536.076,2755.74,Endangered
Writer large,Aves,Anura,3714.048,1404.42,Endangered
Wear piece,Reptilia,Primates,4921.819,2256.13,Vulnerable
Ball name,Amphibia,Squamata,3770.403,2319.17,Critically Endangered
Economy past,Aves,Primates,1440.116,1320.86,Vulnerable
Thought personal,Reptilia,Squamata,1402.92,2172.65,Critically Endangered
Democrat item,Reptilia,Rodentia,121.31,1851.67,Endangered
Feel hot,Reptilia,Squamata,345.778,2034.86,Least Concern
Beyond tonight,Actinopterygii,Carnivora,1271.868,2070.54,Vulnerable
Understand official,Actinopterygii,Squamata,2260.024,846.77,Near Threatened
Need set,Amphibia,Primates,4310.981,2673.6,Critically Endangered
Water add,Reptilia,Anura,337.136,1677.93,Extinct in the Wild
Goal accept,Aves,Carnivora,842.606,958.76,Vulnerable
Coach design,Mammalia,Rodentia,986.618,1212.0,Least Concern
Education firm,Reptilia,Passeriformes,2732.111,44.5,Least Concern
Off here,Mammalia,Rodentia,62.248,1506.32,Least Concern
That like,Amphibia,Squamata,83.29,123.52,Vulnerable
Need something,Actinopterygii,Anura,2888.299,802.72,Endangered
White audience,Mammalia,Rodentia,897.226,1184.02,Critically Endangered
Expect ever,Reptilia,Passeriformes,4870.193,1178.64,Least Concern
Within increase,Amphibia,Rodentia,2642.082,1438.76,Extinct in the Wild
Even face,Amphibia,Anura,4464.271,2400.97,Extinct in the Wild
Happy claim,Reptilia,Rodentia,1329.365,2293.06,Near Threatened
Something real,Reptilia,Passeriformes,4919.026,2045.76,Vulnerable
Include research,Actinopterygii,Rodentia,4101.097,2142.56,Critically Endangered
Sit be,Reptilia,Carnivora,3894.363,1523.45,Vulnerable
Start save,Aves,Carnivora,4624.585,876.75,Critically Endangered
Car continue,Amphibia,Squamata,1915.279,2030.99,Endangered
Despite week,Actinopterygii,Carnivora,3320.927,1878.77,Endangered
Sign seat,Amphibia,Passeriformes,3613.682,2787.94,Extinct in the Wild
Model never,Reptilia,Anura,3259.239,1244.99,Critically Endangered
Capital without,Aves,Squamata,1989.02,2806.47,Least Concern
Adult dog,Mammalia,Rodentia,59.549,2738.83,Endangered
National them,Mammalia,Rodentia,975.816,889.3,Extinct in the Wild
Scene fire,Actinopterygii,Carnivora,3861.111,2485.77,Extinct in the Wild
Reach remember,Aves,Passeriformes,4403.989,2389.78,Endangered
His player,Mammalia,Passeriformes,3494.812,393.43,Endangered
For memory,Amphibia,Rodentia,3246.557,2204.61,Least Concern
Hospital value,Aves,Primates,2195.6,2465.16,Endangered
Stop course,Aves,Anura,3820.968,2190.63,Least Concern
Tough bank,Mammalia,Carnivora,4550.236,1828.03,Endangered
He key,Reptilia,Primates,365.936,2086.4,Endangered
Space and,Reptilia,Carnivora,4462.831,104.25,Near Threatened
Mind city,Aves,Carnivora,2805.524,739.36,Critically Endangered
Often they,Mammalia,Primates,4333.593,2988.28,Near Threatened
Might could,Amphibia,Passeriformes,3494.012,1562.65,Critically Endangered
Laugh under,Reptilia,Squamata,3100.783,1364.64,Vulnerable
Seat according,Aves,Rodentia,4581.561,2277.76,Critically Endangered
Rock wife,Amphibia,Carnivora,2435.053,76.37,Critically Endangered
This her,Aves,Rodentia,1715.782,199.49,Vulnerable
Store detail,Actinopterygii,Squamata,2599.55,432.25,Vulnerable
Agency skill,Reptilia,Rodentia,939.078,2834.01,Least Concern
Like region,Mammalia,Carnivora,4062.311,2209.02,Near Threatened
Feeling candidate,Reptilia,Passeriformes,1637.055,1834.79,Critically Endangered
Out officer,Amphibia,Squamata,1898.24,969.18,Least Concern
Suffer body,Actinopterygii,Passeriformes,4653.006,348.43,Near Threatened
Power indeed,Reptilia,Primates,1552.809,2785.45,Near Threatened
Still our,Amphibia,Carnivora,2631.265,1567.27,Least Concern
Way your,Aves,Primates,3535.281,2937.47,Vulnerable
Pretty certain,Actinopterygii,Passeriformes,374.307,2500.86,Extinct in the Wild
Decade nice,Aves,Anura,4766.834,1129.51,Extinct in the Wild
Still parent,Actinopterygii,Passeriformes,4964.402,2628.69,Extinct in the Wild
Right that,Actinopterygii,Rodentia,1931.42,2159.36,Critically Endangered
Ever two,Actinopterygii,Passeriformes,114.289,2432.97,Least Concern
Practice environmental,Aves,Rodentia,4758.011,590.18,Least Concern
Magazine tough,Reptilia,Anura,851.54,1171.2,Endangered
Hold best,Mammalia,Anura,2982.178,2428.5,Extinct in the Wild
Age change,Amphibia,Primates,1791.897,1953.58,Vulnerable
Easy establish,Amphibia,Rodentia,1463.83,440.99,Critically Endangered
Together perform,Amphibia,Squamata,4497.951,74.28,Least Concern
Church method,Mammalia,Squamata,4712.581,993.34,Vulnerable
Chance determine,Actinopterygii,Squamata,1240.613,1213.67,Near Threatened
Firm account,Amphibia,Passeriformes,1656.176,360.31,Endangered
Best clearly,Actinopterygii,Rodentia,3653.04,1048.05,Vulnerable
Than while,Aves,Squamata,1312.039,2988.01,Endangered
I general,Aves,Primates,3108.551,715.77,Endangered
Attack season,Mammalia,Rodentia,4563.154,1539.34,Endangered
Rest guy,Amphibia,Anura,1333.886,1996.52,Near Threatened
Environmental heavy,Mammalia,Squamata,1334.145,1437.39,Extinct in the Wild
All who,Reptilia,Primates,45.056,2098.76,Extinct in the Wild
Tax meeting,Actinopterygii,Rodentia,1610.55,983.61,Least Concern
Each staff,Mammalia,Anura,2410.509,1023.21,Critically Endangered
Writer pull,Mammalia,Primates,3034.29,2043.33,Vulnerable
Through go,Reptilia,Carnivora,1051.754,2260.72,Least Concern
Serious democratic,Actinopterygii,Primates,1666.159,1015.08,Critically Endangered
Policy call,Actinopterygii,Anura,266.122,58.7,Critically Endangered
Continue consider,Reptilia,Carnivora,156.382,1946.68,Critically Endangered
Change page,Mammalia,Passeriformes,1194.566,463.45,Extinct in the Wild
Everything thing,Aves,Squamata,2821.918,2547.9,Vulnerable
Yes finally,Amphibia,Primates,131.704,749.67,Endangered
Floor idea,Reptilia,Passeriformes,4470.362,2523.49,Extinct in the Wild
Least information,Aves,Rodentia,1244.11,89.38,Vulnerable
That get,Aves,Rodentia,3861.772,336.25,Critically Endangered
Several investment,Aves,Anura,2784.555,1345.57,Extinct in the Wild
Admit night,Amphibia,Carnivora,2870.424,684.38,Endangered
Event half,Mammalia,Anura,2343.218,1579.08,Near Threatened
Appear rise,Amphibia,Anura,515.511,1297.02,Extinct in the Wild
Opportunity appear,Aves,Anura,1462.002,1505.41,Extinct in the Wild
Admit chair,Actinopterygii,Primates,3699.75,2893.82,Endangered
Tv something,Aves,Rodentia,4929.068,622.63,Least Concern
Option name,Aves,Passeriformes,3328.072,418.81,Critically Endangered
Different run,Amphibia,Rodentia,1831.524,2516.38,Extinct in the Wild
Pretty until,Actinopterygii,Anura,375.823,451.8,Endangered
Painting phone,Reptilia,Anura,686.289,170.9,Endangered
Young condition,Reptilia,Carnivora,4280.587,986.47,Critically Endangered
Crime travel,Actinopterygii,Carnivora,1688.662,315.34,Extinct in the Wild
Car social,Aves,Primates,4993.983,1512.77,Vulnerable
Painting situation,Aves,Primates,125.337,2302.48,Critically Endangered
Want beat,Reptilia,Anura,3251.245,1488.7,Critically Endangered
Mission talk,Actinopterygii,Anura,1561.184,2632.84,Endangered
Defense first,Mammalia,Squamata,601.67,2406.08,Endangered
Away other,Reptilia,Primates,3559.007,272.32,Near Threatened
Sing available,Amphibia,Carnivora,499.83,2765.35,Near Threatened
Nice control,Actinopterygii,Squamata,1516.244,1283.96,Near Threatened
Alone strong,Aves,Rodentia,1361.641,2301.61,Least Concern
Partner reach,Amphibia,Rodentia,4980.265,2684.58,Endangered
Matter accept,Amphibia,Primates,3928.795,1058.49,Critically Endangered
Gun environmental,Mammalia,Anura,448.07,2406.23,Near Threatened
Century risk,Mammalia,Rodentia,3878.137,2267.67,Vulnerable
Born increase,Amphibia,Anura,1153.373,299.03,Near Threatened
Not conference,Reptilia,Carnivora,4052.651,2904.67,Vulnerable
Sense tax,Actinopterygii,Primates,3900.831,1394.11,Near Threatened
Per trial,Aves,Primates,3984.59,1409.04,Vulnerable
Under career,Reptilia,Passeriformes,1283.184,2970.42,Vulnerable
End body,Amphibia,Anura,1833.298,1610.87,Vulnerable
Company page,Aves,Rodentia,1644.62,2719.39,Vulnerable
Necessary interesting,Aves,Carnivora,1540.194,1148.49,Endangered
Report apply,Reptilia,Anura,3994.85,926.56,Vulnerable
Hour laugh,Amphibia,Rodentia,4625.691,2166.18,Near Threatened
Memory clearly,Actinopterygii,Passeriformes,3563.481,1697.03,Extinct in the Wild
Cost student,Aves,Primates,3211.591,1278.25,Critically Endangered
Recognize over,Mammalia,Carnivora,4527.651,997.34,Vulnerable
Religious firm,Aves,Anura,3553.553,1958.58,Least Concern
Voice firm,Reptilia,Carnivora,1648.611,2719.7,Extinct in the Wild
Follow rate,Aves,Carnivora,3453.232,2668.8,Least Concern
World artist,Actinopterygii,Primates,4714.645,656.12,Endangered
Staff often,Actinopterygii,Rodentia,4574.149,2200.95,Near Threatened
Capital culture,Aves,Passeriformes,2770.425,2859.7,Extinct in the Wild
Quickly change,Reptilia,Anura,2441.687,886.72,Vulnerable
Both speech,Mammalia,Rodentia,216.402,645.36,Critically Endangered
Street fall,Reptilia,Anura,2943.358,1183.08,Least Concern
Care nor,Aves,Anura,4498.653,1254.59,Extinct in the Wild
Year win,Actinopterygii,Carnivora,11.386,1400.41,Critically Endangered
Size beautiful,Reptilia,Rodentia,3156.64,2091.46,Critically Endangered
Thank hope,Mammalia,Rodentia,3377.373,120.06,Near Threatened
Resource hundred,Actinopterygii,Squamata,2062.286,1098.7,Vulnerable
Goal nature,Amphibia,Carnivora,3700.999,2069.69,Least Concern
Across whatever,Actinopterygii,Anura,2707.068,543.23,Extinct in the Wild
Sing gun,Mammalia,Primates,90.853,639.47,Critically Endangered
Add white,Amphibia,Carnivora,4636.844,2269.07,Near Threatened
Far of,Mammalia,Primates,4031.779,1919.02,Critically Endangered
Must house,Reptilia,Rodentia,3538.456,161.22,Endangered
Smile enjoy,Reptilia,Anura,2784.693,1233.25,Near Threatened
Reach bag,Actinopterygii,Anura,1686.44,1335.08,Extinct in the Wild
Author life,Amphibia,Passeriformes,3532.772,354.99,Vulnerable
Trial wife,Reptilia,Carnivora,2233.806,2743.83,Extinct in the Wild
Anyone cup,Actinopterygii,Squamata,387.082,1780.21,Endangered
Hot piece,Reptilia,Squamata,2426.094,1183.07,Near Threatened
Instead successful,Reptilia,Squamata,2656.756,499.11,Extinct in the Wild
Moment artist,Reptilia,Rodentia,2740.811,744.06,Near Threatened
Road in,Aves,Carnivora,3790.263,2648.89,Critically Endangered
Friend sure,Aves,Squamata,3215.86,2375.03,Vulnerable
Doctor staff,Actinopterygii,Carnivora,2049.593,856.34,Near Threatened
Practice cup,Reptilia,Passeriformes,28.182,304.97,Vulnerable
Office maybe,Amphibia,Anura,4800.662,1641.2,Critically Endangered
Stand particular,Reptilia,Squamata,368.028,627.06,Critically Endangered
Himself agree,Mammalia,Carnivora,3624.339,352.65,Critically Endangered
Job figure,Amphibia,Primates,3796.542,1597.75,Vulnerable
Laugh what,Aves,Anura,3189.383,2650.8,Extinct in the Wild
Food total,Aves,Squamata,3350.943,1858.34,Vulnerable
Hold peace,Reptilia,Primates,2714.437,2255.24,Endangered
Radio citizen,Actinopterygii,Passeriformes,2791.619,1669.56,Least Concern
Character difference,Amphibia,Passeriformes,2474.722,2158.84,Vulnerable
Defense family,Aves,Squamata,1691.335,1658.18,Vulnerable
Brother charge,Actinopterygii,Carnivora,1933.075,1484.66,Extinct in the Wild
Stage rate,Reptilia,Squamata,2300.268,672.35,Endangered
Sister suggest,Actinopterygii,Passeriformes,1989.719,2085.12,Vulnerable
Cost range,Amphibia,Rodentia,1543.841,272.56,Near Threatened
Write two,Mammalia,Passeriformes,107.29,2159.7,Critically Endangered
Pattern first,Mammalia,Primates,2370.162,2142.0,Least Concern
Receive move,Mammalia,Passeriformes,1531.548,837.35,Critically Endangered
Yes manager,Mammalia,Anura,25.967,1872.16,Endangered
Radio nature,Amphibia,Passeriformes,2921.846,23.67,Critically Endangered
Suffer exist,Mammalia,Carnivora,3624.577,1259.21,Near Threatened
Scientist certain,Mammalia,Rodentia,1395.405,1129.6,Least Concern
Debate information,Reptilia,Rodentia,47.465,2204.97,Vulnerable
Impact improve,Aves,Passeriformes,382.922,15.15,Least Concern
Despite way,Actinopterygii,Carnivora,1548.681,114.63,Critically Endangered
Other significant,Amphibia,Squamata,3449.345,973.92,Least Concern
Cover candidate,Amphibia,Squamata,3439.749,586.54,Endangered
Throw too,Mammalia,Carnivora,4145.622,1767.81,Endangered
Same company,Actinopterygii,Anura,3736.917,135.53,Critically Endangered
Character floor,Actinopterygii,Primates,2317.137,177.6,Vulnerable
Bag company,Mammalia,Anura,514.02,2587.04,Near Threatened
Radio itself,Actinopterygii,Carnivora,3408.84,2441.87,Critically Endangered
Trial bar,Amphibia,Carnivora,525.417,2039.26,Extinct in the Wild
Stop their,Actinopterygii,Anura,341.794,1528.79,Extinct in the Wild
Network marriage,Reptilia,Primates,1838.831,2522.82,Endangered
Blood relate,Actinopterygii,Carnivora,4885.303,540.74,Critically Endangered
Too total,Aves,Rodentia,4664.982,2328.57,Least Concern
Project visit,Amphibia,Anura,3886.48,837.72,Vulnerable
Concern firm,Reptilia,Anura,1098.201,338.79,Near Threatened
Television crime,Reptilia,Primates,919.914,1800.0,Endangered
Memory bad,Actinopterygii,Carnivora,2999.057,306.03,Endangered
This society,Aves,Squamata,561.983,1265.85,Extinct in the Wild
Throughout later,Reptilia,Primates,3584.396,916.01,Critically Endangered
Federal by,Aves,Squamata,3009.972,1699.95,Near Threatened
Fund those,Actinopterygii,Carnivora,2361.661,1823.35,Vulnerable
Author cultural,Aves,Primates,3216.641,303.63,Endangered
Protect technology,Amphibia,Primates,453.071,1721.4,Endangered
Side action,Amphibia,Squamata,3688.707,239.92,Endangered
Trade moment,Reptilia,Primates,1736.536,162.08,Least Concern
Choice alone,Mammalia,Primates,4033.685,1537.16,Least Concern
Give clear,Amphibia,Primates,2851.531,558.62,Extinct in the Wild
As similar,Reptilia,Carnivora,4239.726,1378.72,Critically Endangered
Democratic little,Aves,Primates,1789.078,1281.88,Endangered
Me industry,Mammalia,Squamata,3560.063,2067.61,Vulnerable
Kid season,Reptilia,Carnivora,868.279,1106.82,Extinct in the Wild
Artist relationship,Amphibia,Rodentia,4750.732,560.03,Endangered
Find measure,Actinopterygii,Passeriformes,1574.098,2329.11,Extinct in the Wild
Decade floor,Aves,Anura,977.675,129.51,Least Concern
Language front,Aves,Passeriformes,276.238,1381.37,Critically Endangered
Contain discuss,Mammalia,Primates,1855.849,1634.35,Endangered
Worker eat,Actinopterygii,Squamata,3644.591,767.27,Extinct in the Wild
Big vote,Actinopterygii,Primates,3662.527,2027.38,Endangered
Play beautiful,Actinopterygii,Primates,1419.493,2278.01,Extinct in the Wild
Today south,Mammalia,Rodentia,1398.137,988.42,Extinct in the Wild
Represent official,Aves,Passeriformes,1295.193,1920.07,Near Threatened
Its building,Reptilia,Squamata,1059.313,1722.07,Endangered
Pretty article,Actinopterygii,Passeriformes,2709.578,1700.63,Least Concern
Set collection,Aves,Rodentia,2479.577,2273.44,Critically Endangered
Wrong hundred,Mammalia,Squamata,1367.474,305.88,Critically Endangered
Public whole,Aves,Rodentia,1054.353,2061.5,Critically Endangered
Police seem,Actinopterygii,Carnivora,3579.22,2160.58,Vulnerable
Thing huge,Aves,Rodentia,2568.828,2906.53,Vulnerable
Sound strong,Actinopterygii,Carnivora,1279.036,1156.15,Extinct in the Wild
Continue study,Aves,Passeriformes,4971.287,111.45,Endangered
Require east,Aves,Rodentia,1459.382,1176.73,Near Threatened
Hundred certain,Reptilia,Squamata,4058.009,1194.73,Critically Endangered
Ten radio,Actinopterygii,Primates,4080.434,1261.31,Least Concern
Serve it,Amphibia,Anura,4756.418,678.78,Critically Endangered
On food,Amphibia,Primates,4342.012,160.52,Vulnerable
Power by,Aves,Anura,2462.014,888.76,Vulnerable
Score continue,Aves,Anura,2245.564,2078.31,Vulnerable
Move create,Aves,Anura,4601.311,1620.16,Vulnerable
Paper occur,Actinopterygii,Anura,257.871,1055.45,Extinct in the Wild
Through two,Amphibia,Passeriformes,4169.727,2930.4,Near Threatened
Series rest,Aves,Rodentia,2786.411,1435.97,Critically Endangered
Information although,Mammalia,Squamata,1959.472,2445.11,Near Threatened
Wonder father,Amphibia,Squamata,3990.637,677.56,Near Threatened
Product blood,Mammalia,Squamata,4656.356,2550.79,Vulnerable
