species,class,order,weight_kg,length_cm,conservation_status
After indeed,Mammalia,Anura,4589.507,1648.46,Critically Endangered
Security tonight,Amphibia,Passeriformes,540.278,1857.54,Near Threatened
Can woman,Aves,Rodentia,3692.001,2708.13,Near Threatened
Maybe smile,Aves,Rodentia,65.18,802.32,Critically Endangered
Animal since,Mammalia,Squamata,2774.839,392.53,Vulnerable
Because expect,Reptilia,Squamata,1240.64,2014.66,Vulnerable
Responsibility debate,Aves,Rodentia,3193.182,490.79,Critically Endangered
Attorney safe,Reptilia,Squamata,4282.502,689.06,Least Concern
Size big,Amphibia,Anura,4584.119,2147.99,Endangered
Director those,Reptilia,Passeriformes,1811.671,1596.22,Extinct in the Wild
Gas save,Amphibia,Anura,232.325,2494.13,Least Concern
Meet way,Amphibia,Anura,828.984,832.25,Endangered
Specific power,Reptilia,Carnivora,382.184,1724.17,Least Concern
Toward name,Mammalia,Primates,4762.952,1745.51,Least Concern
Risk war,Actinopterygii,Squamata,370.187,323.39,Near Threatened
Garden industry,Actinopterygii,Carnivora,4184.17,230.81,Endangered
Forward perhaps,Amphibia,Squamata,2078.564,2186.11,Critically Endangered
Agreement letter,Amphibia,Anura,1054.48,2235.55,Extinct in the Wild
Professor class,Amphibia,Passeriformes,1362.424,1281.22,Near Threatened
Fund top,Reptilia,Carnivora,1509.395,1997.97,Endangered
Account teacher,Amphibia,Squamata,4076.651,484.45,Extinct in the Wild
Explain mind,Actinopterygii,Anura,2644.674,149.1,Extinct in the Wild
Else church,Actinopterygii,Squamata,4490.138,1694.8,Least Concern
Artist major,Aves,Primates,791.974,1431.82,Critically Endangered
Opportunity thing,Aves,Passeriformes,2623.216,797.95,Extinct in the Wild
Help interest,Mammalia,Anura,2526.072,2664.93,Extinct in the Wild
Sound brother,Amphibia,Carnivora,128.455,723.95,Extinct in the Wild
Research media,Aves,Rodentia,3148.973,1645.26,Endangered
Lead store,Amphibia,Carnivora,2775.413,2447.62,Near Threatened
He later,Actinopterygii,Squamata,4816.185,593.9,Near Threatened
Decide to,Amphibia,Passeriformes,1858.614,1999.34,Critically Endangered
System idea,Reptilia,Squamata,2409.567,811.29,Endangered
Page customer,Aves,Anura,4455.048,665.92,Critically Endangered
Free common,Reptilia,Primates,4101.368,2116.78,Endangered
Tree take,Actinopterygii,Passeriformes,3822.695,2896.76,Vulnerable
Brother water,Reptilia,Anura,530.041,1296.89,Near Threatened
Several leg,Mammalia,Squamata,4842.623,326.62,Near Threatened
Present thing,Aves,Squamata,169.012,2989.66,Endangered
Watch health,Reptilia,Carnivora,1058.56,2936.42,Extinct in the Wild
Pretty clear,Aves,Anura,3229.806,2210.76,Extinct in the Wild
Woman personal,Amphibia,Squamata,3970.005,429.99,Vulnerable
Very guess,Amphibia,Rodentia,4831.231,1084.82,Extinct in the Wild
Build thank,Amphibia,Carnivora,932.283,1072.29,Critically Endangered
Rock break,Aves,Squamata,2559.365,211.42,Endangered
Beautiful later,Aves,Passeriformes,4400.103,368.85,Near Threatened
From computer,Amphibia,Carnivora,1917.492,801.31,Vulnerable
Little rock,Mammalia,Rodentia,2249.906,1431.48,Extinct in the Wild
Class protect,Reptilia,Primates,2461.669,1480.45,Least Concern
Material picture,Aves,Carnivora,1200.862,1979.11,Near Threatened
Reduce property,Amphibia,Squamata,3199.172,704.7,Vulnerable
How recently,Aves,Anura,867.183,1014.65,Least Concern
Plant keep,Aves,Primates,4618.137,56.19,Least Concern
Project follow,Actinopterygii,Squamata,1576.007,2421.08,Vulnerable
Which either,Amphibia,Primates,4776.747,2889.05,Vulnerable
House purpose,Amphibia,Primates,3899.945,891.34,Vulnerable
Trial usually,Actinopterygii,Squamata,3813.372,7.49,Extinct in the Wild
Least attention,Amphibia,Passeriformes,2985.684,1774.42,Critically Endangered
Popular relate,Mammalia,Passeriformes,3583.032,2610.85,Endangered
Professional claim,Reptilia,Passeriformes,2807.616,2344.54,Least Concern
Film letter,Actinopterygii,Primates,4439.263,2905.77,Extinct in the Wild
Social near,Reptilia,Primates,3181.805,1535.82,Extinct in the Wild
Letter indicate,Actinopterygii,Passeriformes,99.262,2891.85,Least Concern
Able trial,Amphibia,Anura,4931.99,1140.8,Critically Endangered
For born,Aves,Rodentia,1368.315,2207.28,Critically Endangered
Hundred through,Mammalia,Carnivora,2020.918,2651.63,Least Concern
But degree,Actinopterygii,Anura,3762.853,354.61,Near Threatened
Fast whose,Actinopterygii,Anura,3514.909,1483.92,Least Concern
Bank nation,Reptilia,Anura,3746.076,81.51,Near Threatened
Recently buy,Mammalia,Passeriformes,1962.319,168.25,Vulnerable
Conference enter,Reptilia,Anura,2825.285,616.36,Extinct in the Wild
Mr tax,Aves,Primates,3705.488,2639.5,Critically Endangered
Guy property,Actinopterygii,Primates,4719.932,2041.22,Near Threatened
Admit learn,Actinopterygii,Squamata,852.804,631.01,Extinct in the Wild
Style sell,Actinopterygii,Anura,3907.971,599.32,Vulnerable
In another,Aves,Anura,1829.97,1973.9,Vulnerable
Agree sound,Mammalia,Carnivora,2250.92,1493.79,Vulnerable
Drug chance,Mammalia,Primates,3239.466,790.05,Least Concern
Event feeling,Mammalia,Anura,4465.355,779.61,Extinct in the Wild
Drive since,Reptilia,Anura,414.03,583.94,Vulnerable
Dream seek,Mammalia,Carnivora,1990.191,2305.47,Critically Endangered
Voice school,Mammalia,Anura,1013.868,100.57,Extinct in the Wild
Recently threat,Reptilia,Anura,42.398,1274.96,Endangered
Take now,Actinopterygii,Rodentia,4745.683,2392.49,Endangered
Support first,Aves,Passeriformes,2440.061,62.85,Near Threatened
Anyone ball,Aves,Rodentia,161.603,2693.27,Extinct in the Wild
Fast hear,Mammalia,Carnivora,3010.76,1288.17,Vulnerable
Girl writer,Amphibia,Squamata,3030.793,2458.1,Vulnerable
Mean Democrat,Aves,Squamata,4879.162,2888.08,Critically Endangered
Deep city,Amphibia,Primates,1335.806,526.83,Near Threatened
Ago however,Reptilia,Carnivora,4387.542,2364.44,Endangered
Thought charge,Mammalia,Anura,4566.763,275.41,Vulnerable
Price before,Amphibia,Carnivora,2583.698,262.95,Least Concern
Agent how,Reptilia,Rodentia,300.275,1492.67,Extinct in the Wild
Door center,Mammalia,Anura,11.045,1334.51,Vulnerable
Note itself,Actinopterygii,Primates,3825.176,836.98,Least Concern
Fire create,Aves,Primates,3469.164,2295.92,Near Threatened
White enough,Actinopterygii,Rodentia,3200.235,2930.81,Near Threatened
Federal official,Amphibia,Carnivora,157.936,994.2,Vulnerable
Generation political,Reptilia,Anura,2809.397,2470.43,Extinct in the Wild
Despite or,Amphibia,Squamata,190.566,2144.91,Least Concern
Seat west,Actinopterygii,Carnivora,4665.297,2618.75,Extinct in the Wild
Onto pressure,Aves,Squamata,973.93,1873.14,Vulnerable
Run lead,Actinopterygii,Rodentia,4629.027,2821.43,Critically Endangered
Teach others,Aves,Primates,2215.591,1214.78,Critically Endangered
Southern build,Mammalia,Passeriformes,3834.199,126.58,Extinct in the Wild
Up series,Aves,Squamata,3541.099,1285.56,Endangered
Loss most,Mammalia,Carnivora,2469.84,209.01,Vulnerable
Contain key,Actinopterygii,Squamata,4101.077,1683.15,Near Threatened
Her conference,Aves,Anura,2490.138,2178.84,Vulnerable
Floor woman,Amphibia,Squamata,3959.713,2368.95,Vulnerable
None step,Actinopterygii,Passeriformes,4675.912,1292.58,Extinct in the Wild
Type tree,Amphibia,Rodentia,3756.768,722.94,Vulnerable
Floor design,Aves,Squamata,645.728,582.34,Near Threatened
Bed whole,Amphibia,Squamata,781.322,619.57,Least Concern
Financial central,Aves,Anura,3336.614,1280.35,Vulnerable
Charge mind,Mammalia,Carnivora,1764.823,2623.85,Least Concern
Stay teacher,Aves,Rodentia,4674.669,868.02,Extinct in the Wild
Red debate,Aves,Carnivora,1873.586,1700.19,Extinct in the Wild
Region effort,Aves,Passeriformes,3175.72,242.69,Vulnerable
There for,Aves,Primates,360.017,952.76,Endangered
Bank TV,Actinopterygii,Carnivora,4860.96,1605.94,Least Concern
Example write,Mammalia,Primates,3062.529,1168.83,Least Concern
Attack hundred,Amphibia,Carnivora,4507.502,1913.82,Critically Endangered
Sure positive,Mammalia,Carnivora,3506.319,157.63,Extinct in the Wild
Source player,Amphibia,Primates,1239.948,1738.4,Least Concern
Art week,Actinopterygii,Rodentia,4570.705,873.31,Vulnerable
Bring never,Aves,Passeriformes,2334.685,2099.3,Vulnerable
Cause describe,Amphibia,Rodentia,1223.311,305.17,Vulnerable
His action,Actinopterygii,Anura,4507.805,583.62,Critically Endangered
Collection different,Actinopterygii,Passeriformes,2543.611,1270.89,Extinct in the Wild
Beautiful reality,Mammalia,Squamata,4930.709,709.01,Vulnerable
Face gun,Amphibia,Squamata,4016.948,1468.45,Critically Endangered
Today bed,Amphibia,Anura,4718.317,1028.88,Near Threatened
Establish nothing,Actinopterygii,Passeriformes,4396.363,443.02,Extinct in the Wild
Before thus,Reptilia,Carnivora,3953.384,1914.9,Endangered
Beat century,Actinopterygii,Rodentia,2638.854,223.51,Vulnerable
Customer employee,Mammalia,Carnivora,95.943,2564.72,Near Threatened
Student professional,Actinopterygii,Squamata,2556.855,1692.3,Critically Endangered
Six woman,Mammalia,Passeriformes,1785.353,118.95,Extinct in the Wild
Again talk,Actinopterygii,Anura,1808.567,81.18,Vulnerable
From cut,Reptilia,Squamata,3751.857,2272.38,Least Concern
Movement perhaps,Actinopterygii,Anura,803.247,1969.45,Endangered
Challenge more,Actinopterygii,Anura,1213.632,496.24,Endangered
Plant run,Aves,Passeriformes,4129.679,27.18,Vulnerable
Town end,Aves,Passeriformes,2496.49,902.18,Critically Endangered
Interesting table,Mammalia,Carnivora,400.777,2056.63,Near Threatened
Last pull,Amphibia,Rodentia,2546.409,604.09,Extinct in the Wild
Woman what,Actinopterygii,Squamata,3633.583,2351.66,Vulnerable
Interest treatment,Aves,Passeriformes,1783.879,2312.52,Critically Endangered
Marriage structure,Amphibia,Squamata,2087.181,1142.89,Near Threatened
Sense red,Mammalia,Anura,2854.872,74.11,Extinct in the Wild
Focus admit,Amphibia,Rodentia,3923.623,2329.81,Endangered
Beat too,Amphibia,Passeriformes,97.447,1206.57,Near Threatened
Again significant,Reptilia,Anura,828.042,2396.26,Extinct in the Wild
Week finish,Reptilia,Squamata,606.784,1053.63,Near Threatened
Worry past,Reptilia,Anura,1974.005,1903.28,Near Threatened
Will even,Reptilia,Passeriformes,2667.882,1072.94,Near Threatened
Hospital technology,Mammalia,Carnivora,859.165,459.45,Least Concern
Animal condition,Reptilia,Carnivora,3426.948,1027.76,Near Threatened
First condition,Actinopterygii,Carnivora,927.735,1929.04,Least Concern
Performance vote,Actinopterygii,Rodentia,850.861,2687.57,Critically Endangered
Team already,Actinopterygii,Squamata,3799.768,2692.08,Extinct in the Wild
Research vote,Reptilia,Squamata,1770.878,2295.92,Near Threatened
Travel case,Reptilia,Primates,180.948,1326.46,Endangered
Industry side,Mammalia,Rodentia,2644.646,1492.77,Endangered
Across high,Reptilia,Carnivora,4900.62,1757.43,Near Threatened
Should put,Actinopterygii,Squamata,3298.189,1750.96,Extinct in the Wild
Character close,Actinopterygii,Primates,2222.162,13.7,Endangered
Either product,Actinopterygii,Squamata,2042.921,1713.11,Extinct in the Wild
Owner friend,Aves,Squamata,608.79,2908.66,Critically Endangered
Help city,Reptilia,Passeriformes,3706.048,650.09,Least Concern
Population military,Actinopterygii,Anura,4810.848,11.64,Extinct in the Wild
Feeling when,Reptilia,Primates,1700.121,1671.95,Endangered
Music professional,Reptilia,Carnivora,1207.692,782.37,Endangered
Understand deal,Actinopterygii,Primates,275.096,1869.85,Least Concern
Head leave,Reptilia,Rodentia,4926.017,2825.54,Near Threatened
On building,Reptilia,Passeriformes,1134.581,685.0,Endangered
Base fill,Mammalia,Primates,106.535,406.87,Endangered
Affect thus,Amphibia,Squamata,1731.332,2805.2,Vulnerable
Try one,Actinopterygii,Anura,3847.125,592.82,Vulnerable
Claim special,Aves,Squamata,241.101,2492.99,Endangered
Type throughout,Actinopterygii,Squamata,345.574,1218.77,Least Concern
Themselves school,Reptilia,Passeriformes,409.035,2834.91,Near Threatened
Authority trip,Mammalia,Carnivora,3869.039,1705.57,Critically Endangered
Size talk,Aves,Anura,4494.891,2917.45,Extinct in the Wild
Benefit animal,Mammalia,Passeriformes,3742.748,1122.98,Least Concern
Simply pretty,Reptilia,Passeriformes,198.389,495.11,Extinct in the Wild
Teacher whole,Amphibia,Squamata,1279.093,432.54,Vulnerable
Yes dream,Actinopterygii,Squamata,4943.686,962.57,Endangered
Choice worker,Actinopterygii,Rodentia,4111.05,2269.02,Critically Endangered
Issue teach,Actinopterygii,Passeriformes,3603.612,2531.57,Extinct in the Wild
Civil ago,Actinopterygii,Primates,3945.615,1808.45,Extinct in the Wild
Year difference,Aves,Rodentia,13.81,994.57,Endangered
More sea,Reptilia,Rodentia,2659.478,1305.86,Vulnerable
Option group,Reptilia,Carnivora,3734.708,1884.96,Extinct in the Wild
Soon play,Aves,Carnivora,1668.273,1782.18,Endangered
Pick physical,Reptilia,Squamata,291.536,1523.0,Least Concern
Certainly best,Aves,Passeriformes,4238.432,2502.17,Least Concern
Report back,Amphibia,Rodentia,2024.098,2796.25,Least Concern
Nation sure,Amphibia,Squamata,1123.755,618.67,Vulnerable
Wall dog,Amphibia,Carnivora,2695.342,172.58,Least Concern
Travel pick,Reptilia,Passeriformes,1463.955,1608.92,Near Threatened
Film drug,Reptilia,Passeriformes,519.268,384.7,Extinct in the Wild
Project probably,Aves,Primates,868.424,1859.05,Vulnerable
South bit,Aves,Carnivora,676.832,2382.52,Endangered
Win look,Reptilia,Rodentia,1053.971,1589.1,Least Concern
Knowledge teach,Aves,Carnivora,2210.151,427.17,Least Concern
Class according,Amphibia,Carnivora,1780.207,1283.66,Least Concern
Professional research,Actinopterygii,Passeriformes,924.555,1762.69,Vulnerable
White him,Aves,Passeriformes,3900.474,370.86,Extinct in the Wild
Study professor,Actinopterygii,Rodentia,3915.299,1783.57,Extinct in the Wild
Already soon,Amphibia,Rodentia,2121.204,200.3,Least Concern
President road,Actinopterygii,Primates,1470.316,1231.41,Endangered
Pick keep,Mammalia,Passeriformes,1254.774,1054.69,Endangered
Break war,Mammalia,Passeriformes,3024.718,2995.77,Least Concern
Affect social,Reptilia,Squamata,1187.434,2502.71,Endangered
To after,Aves,Passeriformes,3845.924,922.73,Critically Endangered
Field develop,Actinopterygii,Squamata,2527.275,417.44,Vulnerable
Either despite,Amphibia,Squamata,3601.267,2703.5,Extinct in the Wild
Let same,Amphibia,Anura,1946.234,1772.95,Endangered
Society something,Aves,Primates,2475.523,2754.66,Extinct in the Wild
Of good,Mammalia,Rodentia,1873.377,2761.07,Vulnerable
Worry administration,Reptilia,Squamata,2062.928,1221.64,Least Concern
Full itself,Actinopterygii,Rodentia,1038.748,258.35,Near Threatened
Certainly local,Actinopterygii,Primates,4793.244,2691.0,Vulnerable
Important for,Actinopterygii,Anura,2940.216,541.51,Least Concern
Friend your,Actinopterygii,Squamata,3653.283,2567.9,Critically Endangered
Better conference,Amphibia,Anura,10.424,1941.16,Near Threatened
Start space,Aves,Passeriformes,1661.868,1697.41,Vulnerable
Easy weight,Mammalia,Anura,4094.663,1753.81,Critically Endangered
Memory next,Aves,Passeriformes,618.526,2957.26,Endangered
President production,Reptilia,Anura,4417.426,630.37,Vulnerable
Task development,Amphibia,Anura,4542.812,2434.83,Vulnerable
Agency point,Aves,Anura,3606.414,2149.84,Endangered
Sport report,Actinopterygii,Primates,791.16,1445.2,Endangered
Return story,Aves,Primates,4950.997,2912.5,Near Threatened
Career yard,Actinopterygii,Passeriformes,4944.745,194.18,Extinct in the Wild
Best interesting,Mammalia,Anura,2684.244,509.01,Near Threatened
Guess word,Reptilia,Anura,1628.392,1117.72,Vulnerable
Pass buy,Mammalia,Primates,3541.407,2289.43,Extinct in the Wild
How maintain,Mammalia,Rodentia,4814.003,364.46,Near Threatened
Win between,Mammalia,Primates,2709.932,1331.25,Near Threatened
Attorney pass,Actinopterygii,Passeriformes,3705.241,2185.37,Least Concern
Man color,Amphibia,Rodentia,2738.619,2208.08,Least Concern
Wife bank,Amphibia,Carnivora,4786.881,2025.37,Least Concern
Vote show,Aves,Squamata,2667.038,2713.02,Extinct in the Wild
Continue five,Reptilia,Carnivora,338.363,574.22,Endangered
Where begin,Amphibia,Carnivora,1687.33,189.83,Vulnerable
Garden body,Actinopterygii,Carnivora,3141.997,260.29,Extinct in the Wild
Staff company,Aves,Squamata,4900.071,1405.89,Critically Endangered
Rock represent,Actinopterygii,Rodentia,4280.744,424.42,Endangered
Expect likely,Amphibia,Primates,2158.977,430.58,Critically Endangered
Section discussion,Reptilia,Carnivora,2835.418,191.16,Endangered
Between better,Amphibia,Anura,2235.149,2252.06,Near Threatened
Other enjoy,Aves,Rodentia,2968.094,681.87,Extinct in the Wild
Sense campaign,Mammalia,Anura,4119.341,59.45,Extinct in the Wild
Section around,Aves,Rodentia,2643.694,1742.1,Least Concern
Factor could,Actinopterygii,Anura,2965.624,145.97,Extinct in the Wild
Bring he,Reptilia,Squamata,190.248,2300.86,Vulnerable
Nation interview,Amphibia,Squamata,521.453,497.7,Vulnerable
Case finally,Aves,Passeriformes,764.442,2909.11,Endangered
Investment various,Reptilia,Anura,562.899,1739.7,Endangered
Political information,Mammalia,Squamata,1893.336,292.32,Near Threatened
Policy sure,Mammalia,Carnivora,3778.33,804.11,Near Threatened
Ask toward,Actinopterygii,Passeriformes,3203.942,1175.01,Critically Endangered
Finally build,Mammalia,Rodentia,3833.284,1128.31,Extinct in the Wild
Among become,Actinopterygii,Passeriformes,4336.229,388.63,Near Threatened
Quickly provide,Actinopterygii,Primates,87.508,103.23,Extinct in the Wild
Poor meet,Mammalia,Primates,4726.193,1134.12,Extinct in the Wild
Later heart,Reptilia,Anura,2714.413,714.2,Extinct in the Wild
Machine body,Actinopterygii,Anura,1857.766,654.37,Least Concern
Response store,Mammalia,Primates,4641.955,1131.42,Near Threatened
Career thing,Amphibia,Carnivora,4058.38,2211.05,Extinct in the Wild
Because television,Mammalia,Primates,4719.641,2150.29,Critically Endangered
Would call,Amphibia,Anura,1881.175,2114.84,Extinct in the Wild
Whatever air,Mammalia,Passeriformes,2694.37,1910.65,Critically Endangered
Although win,Aves,Rodentia,509.616,31.72,Endangered
Condition matter,Reptilia,Carnivora,4892.411,84.17,Least Concern
Answer even,Reptilia,Squamata,4690.453,1884.6,Extinct in the Wild
House per,Aves,Primates,2942.209,2406.53,Critically Endangered
Later themselves,Amphibia,Squamata,3704.226,1791.0,Near Threatened
Miss air,Aves,Passeriformes,2399.069,411.38,Near Threatened
Book new,Actinopterygii,Anura,2920.745,2048.13,Endangered
Should argue,Aves,Anura,3768.73,286.7,Endangered
Across recently,Reptilia,Rodentia,843.239,1967.08,Least Concern
Full later,Aves,Carnivora,3191.593,2839.68,Vulnerable
Defense treat,Actinopterygii,Anura,2672.585,897.52,Extinct in the Wild
And second,Mammalia,Squamata,1344.785,847.25,Near Threatened
But kitchen,Aves,Primates,4703.331,896.02,Near Threatened
Investment recent,Amphibia,Squamata,2804.665,1855.37,Endangered
Suddenly statement,Actinopterygii,Passeriformes,4811.034,131.25,Vulnerable
Executive pay,Actinopterygii,Passeriformes,1852.726,1705.77,Near Threatened
President occur,Mammalia,Passeriformes,2643.556,2168.71,Vulnerable
State risk,Aves,Carnivora,2257.079,1181.59,Least Concern
Too would,Actinopterygii,Rodentia,1402.291,988.93,Near Threatened
Continue major,Amphibia,Carnivora,1137.682,1178.92,Vulnerable
Them speech,Actinopterygii,Carnivora,1258.914,2079.87,Least Concern
Teacher economy,Reptilia,Primates,4655.389,920.38,Extinct in the Wild
Arrive me,Aves,Primates,4619.106,2694.75,Vulnerable
Everybody question,Aves,Anura,1027.821,2007.14,Least Concern
Forget price,Reptilia,Primates,536.982,618.74,Least Concern
Fine environmental,Actinopterygii,Passeriformes,444.797,1876.73,Extinct in the Wild
See cultural,Mammalia,Rodentia,4576.697,134.5,Vulnerable
Hold plan,Aves,Carnivora,3275.215,730.22,Least Concern
Early picture,Amphibia,Carnivora,1965.352,2490.05,Least Concern
Truth her,Actinopterygii,Carnivora,4432.358,2831.44,Least Concern
President idea,Aves,Squamata,2068.454,2313.18,Vulnerable
See society,Aves,Passeriformes,4582.576,2466.67,Near Threatened
Success career,Mammalia,Carnivora,1469.832,2720.53,Critically Endangered
During us,Amphibia,Primates,4959.201,1374.0,Near Threatened
Pattern born,Aves,Passeriformes,3525.217,253.17,Critically Endangered
Big central,Aves,Anura,1898.371,533.9,Near Threatened
Act notice,Aves,Anura,3913.634,2247.66,Least Concern
Point try,Mammalia,Anura,3855.995,780.8,Endangered
Force large,Aves,Carnivora,1739.629,1373.06,Critically Endangered
Machine church,Reptilia,Passeriformes,3789.552,1776.94,Critically Endangered
Story easy,Mammalia,Passeriformes,3497.739,2200.17,Near Threatened
Guess run,Aves,Anura,1912.594,1680.15,Endangered
Policy shake,Reptilia,Anura,3947.543,2324.2,Endangered
Alone customer,Aves,Squamata,3462.118,1900.54,Critically Endangered
Sometimes show,Mammalia,Carnivora,1583.715,1588.22,Endangered
Catch occur,Amphibia,Squamata,4448.046,1945.03,Near Threatened
Me why,Actinopterygii,Squamata,31.736,546.01,Vulnerable
Result risk,Mammalia,Passeriformes,1475.473,920.29,Critically Endangered
Middle place,Amphibia,Primates,4593.531,2351.38,Critically Endangered
Per those,Amphibia,Rodentia,3222.202,2215.84,Endangered
Investment within,Actinopterygii,Passeriformes,4784.324,2823.95,Endangered
Serious likely,Amphibia,Rodentia,4469.93,2663.33,Extinct in the Wild
Quickly value,Aves,Rodentia,2516.871,799.97,Vulnerable
Occur sign,Aves,Anura,3873.487,2293.82,Near Threatened
Near true,Aves,Anura,2767.182,2293.69,Extinct in the Wild
Bring certainly,Actinopterygii,Primates,2592.315,2789.69,Least Concern
Individual alone,Aves,Anura,1376.368,381.4,Critically Endangered
Compare type,Actinopterygii,Anura,3119.509,2961.06,Extinct in the Wild
Central ready,Aves,Squamata,3931.145,2385.77,Vulnerable
Follow fight,Reptilia,Anura,4967.981,2038.0,Least Concern
Accept public,Amphibia,Passeriformes,4399.146,2918.49,Near Threatened
Wall movie,Aves,Rodentia,2450.952,2863.55,Endangered
Top beautiful,Amphibia,Carnivora,792.102,885.56,Critically Endangered
