species,class,order,weight_kg,length_cm,conservation_status
Threat production,Amphibia,Rodentia,1063.393,154.61,Endangered
Too six,Reptilia,Passeriformes,763.778,1286.11,Near Threatened
Month lawyer,Amphibia,Squamata,1747.01,2383.84,Near Threatened
Agent office,Mammalia,Anura,3770.108,690.61,Near Threatened
Gun away,Actinopterygii,Squamata,326.092,129.51,Critically Endangered
Smile especially,Aves,Rodentia,4705.423,1677.47,Endangered
Trade tax,Amphibia,Squamata,4469.456,1620.59,Extinct in the Wild
Onto conference,Actinopterygii,Passeriformes,1981.17,2132.88,Near Threatened
Carry play,Amphibia,Carnivora,1521.562,2382.27,Endangered
Learn kid,Mammalia,Rodentia,3208.758,38.55,Least Concern
Baby nice,Mammalia,Rodentia,1936.35,2954.63,Least Concern
According offer,Actinopterygii,Primates,3733.873,1198.66,Vulnerable
Per each,Actinopterygii,Anura,4348.726,2378.66,Vulnerable
Vote how,Actinopterygii,Squamata,2431.499,792.88,Near Threatened
Themselves political,Aves,Primates,437.504,1429.88,Near Threatened
Whose international,Mammalia,Rodentia,1791.275,2409.44,Extinct in the Wild
Ten both,Actinopterygii,Carnivora,4531.034,408.4,Least Concern
Nice support,Aves,Rodentia,938.419,202.51,Critically Endangered
Go some,Actinopterygii,Rodentia,4691.397,866.35,Vulnerable
Air large,Actinopterygii,Primates,2553.196,693.66,Endangered
Hear job,Aves,Rodentia,2352.06,1154.28,Critically Endangered
Near dinner,Aves,Passeriformes,2075.925,1020.91,Vulnerable
If behind,Aves,Passeriformes,3229.555,2804.12,Near Threatened
Type message,Amphibia,Anura,1289.517,651.97,Endangered
During use,Mammalia,Passeriformes,2585.008,1106.93,Least Concern
Field hotel,Amphibia,Squamata,1721.875,1470.65,Near Threatened
Person near,Aves,Passeriformes,4915.406,386.24,Near Threatened
Yeah stock,Actinopterygii,Squamata,4736.745,507.64,Least Concern
Rock service,Actinopterygii,Rodentia,2356.035,1540.65,Extinct in the Wild
Woman kind,Amphibia,Carnivora,280.294,767.4,Extinct in the Wild
Movement bar,Actinopterygii,Anura,48.185,79.88,Near Threatened
Interview cost,Mammalia,Passeriformes,1367.938,841.96,Vulnerable
Artist prepare,Mammalia,Primates,4105.074,2373.02,Critically Endangered
President sister,Amphibia,Squamata,3834.889,1715.26,Least Concern
Always edge,Mammalia,Anura,2751.059,1924.55,Near Threatened
Easy support,Reptilia,Squamata,4418.287,607.59,Endangered
Cultural surface,Actinopterygii,Carnivora,2951.049,1212.07,Near Threatened
Husband ability,Reptilia,Passeriformes,4754.053,2834.38,Extinct in the Wild
Heavy newspaper,Mammalia,Rodentia,2284.08,2076.62,Least Concern
Show kind,Actinopterygii,Passeriformes,2078.804,76.82,Extinct in the Wild
Use space,Amphibia,Passeriformes,4913.63,1382.07,Least Concern
Wife audience,Actinopterygii,Passeriformes,3574.391,297.73,Extinct in the Wild
Fight actually,Reptilia,Rodentia,290.343,2775.66,Near Threatened
Issue system,Reptilia,Primates,3023.931,1642.09,Near Threatened
Well dream,Amphibia,Primates,1321.046,1540.25,Critically Endangered
City mission,Reptilia,Carnivora,3856.068,2018.93,Least Concern
Author physical,Amphibia,Anura,4807.278,1795.99,Critically Endangered
Customer without,Actinopterygii,Squamata,363.194,2917.35,Vulnerable
Food star,Actinopterygii,Squamata,2690.458,856.74,Extinct in the Wild
Trial place,Actinopterygii,Passeriformes,1763.711,2615.76,Vulnerable
Nice kitchen,Mammalia,Anura,562.4,706.56,Least Concern
Role car,Mammalia,Passeriformes,3297.954,846.75,Least Concern
Camera available,Amphibia,Passeriformes,1054.523,2718.13,Endangered
Life I,Aves,Primates,4775.163,1520.73,Near Threatened
Reality itself,Reptilia,Primates,1780.592,2858.78,Near Threatened
Society create,Actinopterygii,Squamata,3776.045,2578.66,Critically Endangered
Program city,Amphibia,Rodentia,389.425,2124.54,Endangered
Personal prevent,Aves,Rodentia,425.997,2563.2,Least Concern
Movement particularly,Reptilia,Squamata,2507.742,1654.44,Near Threatened
Ok first,Amphibia,Rodentia,163.459,2047.11,Near Threatened
West hear,Reptilia,Anura,1325.016,2798.79,Vulnerable
Billion quickly,Amphibia,Primates,2180.226,2295.19,Least Concern
Will own,Aves,Primates,4230.163,1029.65,Extinct in the Wild
Prevent decision,Actinopterygii,Squamata,1711.793,398.35,Critically Endangered
Chance until,Amphibia,Carnivora,817.397,2783.28,Extinct in the Wild
Year guy,Reptilia,Anura,3006.669,402.08,Critically Endangered
Read rather,Aves,Passeriformes,3056.861,34.47,Vulnerable
Small step,Aves,Rodentia,3020.855,45.93,Vulnerable
Research central,Mammalia,Passeriformes,2471.886,924.42,Extinct in the Wild
Beautiful poor,Amphibia,Rodentia,205.195,1537.0,Extinct in the Wild
Use past,Reptilia,Primates,3411.18,2275.54,Endangered
Available boy,Aves,Carnivora,2335.003,1812.34,Extinct in the Wild
Class stuff,Aves,Carnivora,2282.343,1562.34,Near Threatened
Time wish,Reptilia,Rodentia,3917.533,23.8,Extinct in the Wild
Have loss,Amphibia,Passeriformes,2517.365,2585.16,Vulnerable
Nation bar,Aves,Squamata,255.586,2990.97,Least Concern
Power improve,Aves,Primates,4652.043,1228.72,Critically Endangered
Decision less,Aves,Anura,754.112,1480.91,Endangered
Explain vote,Actinopterygii,Carnivora,71.884,743.33,Critically Endangered
Team professor,Mammalia,Anura,4212.223,5.57,Critically Endangered
Can human,Aves,Passeriformes,1091.956,930.15,Near Threatened
However unit,Reptilia,Squamata,3401.534,1777.88,Vulnerable
Call blue,Amphibia,Carnivora,4987.994,2847.36,Near Threatened
Middle little,Amphibia,Squamata,775.384,1830.81,Critically Endangered
Response strategy,Amphibia,Anura,1685.271,1002.86,Vulnerable
Around radio,Reptilia,Carnivora,4799.516,744.88,Vulnerable
Drop painting,Mammalia,Rodentia,2964.002,214.78,Near Threatened
Conference help,Actinopterygii,Squamata,3088.129,2807.19,Vulnerable
Walk add,Aves,Carnivora,4349.418,1222.16,Endangered
Away right,Reptilia,Carnivora,462.067,1362.11,Near Threatened
Myself night,Actinopterygii,Passeriformes,674.306,871.43,Least Concern
Section economic,Actinopterygii,Carnivora,2894.459,2033.66,Least Concern
Break event,Amphibia,Squamata,3342.214,1338.91,Critically Endangered
Trip usually,Aves,Passeriformes,2832.5,2312.1,Critically Endangered
Writer which,Mammalia,Carnivora,912.14,670.84,Least Concern
Agency wonder,Amphibia,Primates,962.822,92.85,Least Concern
Type wind,Amphibia,Passeriformes,1898.056,981.15,Vulnerable
Line bar,Actinopterygii,Primates,4446.988,2390.41,Critically Endangered
Start price,Aves,Carnivora,4766.901,1709.73,Least Concern
Become make,Aves,Carnivora,920.302,1624.45,Endangered
Ball large,Actinopterygii,Carnivora,2441.543,2333.86,Extinct in the Wild
Name address,Reptilia,Anura,2449.97,2347.85,Extinct in the Wild
Purpose production,Reptilia,Carnivora,3824.709,1584.8,Near Threatened
Challenge anyone,Reptilia,Carnivora,3594.534,377.57,Endangered
General manager,Reptilia,Rodentia,153.65,2496.01,Endangered
Fly young,Actinopterygii,Primates,4616.898,2471.73,Least Concern
Tv stop,Actinopterygii,Squamata,2316.471,1936.55,Endangered
Rich thousand,Actinopterygii,Rodentia,60.673,2828.12,Critically Endangered
Reason Mr,Aves,Primates,2515.21,278.41,Least Concern
Particular another,Aves,Carnivora,1211.482,1140.76,Critically Endangered
Those management,Actinopterygii,Primates,3101.478,1959.24,Extinct in the Wild
Development brother,Amphibia,Carnivora,3440.56,1672.2,Near Threatened
Away as,Aves,Passeriformes,4530.741,1976.75,Endangered
Cover imagine,Amphibia,Squamata,2711.495,175.56,Endangered
National behind,Actinopterygii,Rodentia,4579.054,801.98,Vulnerable
Talk maintain,Aves,Passeriformes,4531.623,2787.14,Critically Endangered
Health dream,Mammalia,Primates,4242.508,1372.15,Vulnerable
Build tough,Aves,Passeriformes,3977.125,1207.97,Near Threatened
Keep stuff,Reptilia,Passeriformes,3770.342,840.11,Endangered
Minute young,Mammalia,Rodentia,2937.511,1589.68,Vulnerable
Billion loss,Aves,Passeriformes,483.544,997.21,Least Concern
Fear far,Aves,Rodentia,2241.325,2750.85,Least Concern
Protect billion,Actinopterygii,Carnivora,238.245,1781.86,Critically Endangered
Heavy audience,Actinopterygii,Primates,3475.488,2815.42,Critically Endangered
Happen at,Aves,Rodentia,3138.637,971.6,Critically Endangered
Quality history,Amphibia,Passeriformes,1764.635,1629.67,Least Concern
Enough a,Actinopterygii,Rodentia,1961.8,898.26,Near Threatened
Structure star,Reptilia,Squamata,2091.314,405.53,Near Threatened
Yeah at,Amphibia,Anura,2259.199,2932.56,Critically Endangered
Start bill,Amphibia,Squamata,1894.332,2315.95,Near Threatened
Save pick,Actinopterygii,Squamata,4865.66,2928.96,Vulnerable
Language however,Reptilia,Carnivora,2218.701,547.32,Critically Endangered
Check I,Aves,Primates,878.14,901.31,Near Threatened
Tend attack,Reptilia,Primates,2276.424,1225.97,Extinct in the Wild
Choice type,Reptilia,Primates,1367.366,2659.85,Endangered
Memory region,Actinopterygii,Anura,1315.978,1639.76,Critically Endangered
Yard how,Aves,Carnivora,3766.797,1505.16,Near Threatened
Process finally,Mammalia,Primates,1556.219,2200.28,Endangered
From race,Amphibia,Squamata,1605.807,2333.0,Endangered
Worker pass,Aves,Carnivora,4656.903,1309.08,Least Concern
Simple audience,Aves,Anura,4314.782,2728.64,Near Threatened
Scientist life,Reptilia,Squamata,1537.901,1052.7,Endangered
Soldier skill,Actinopterygii,Anura,3233.646,2682.42,Least Concern
International under,Actinopterygii,Rodentia,1499.862,2779.27,Endangered
Million mind,Mammalia,Anura,3084.806,328.22,Least Concern
Forget parent,Mammalia,Carnivora,4111.456,2764.38,Extinct in the Wild
Center care,Amphibia,Carnivora,4559.964,2684.57,Extinct in the Wild
Hot food,Reptilia,Carnivora,1433.82,2570.76,Least Concern
Wife song,Aves,Squamata,4219.355,1987.91,Near Threatened
Service whether,Aves,Carnivora,2494.8,2075.85,Extinct in the Wild
Window beyond,Reptilia,Passeriformes,2041.148,2901.45,Critically Endangered
Both few,Amphibia,Squamata,1580.315,1819.94,Extinct in the Wild
Since rock,Mammalia,Rodentia,3455.452,928.25,Least Concern
If know,Aves,Anura,1733.229,1076.71,Critically Endangered
Single structure,Amphibia,Squamata,738.257,1535.89,Least Concern
Adult carry,Aves,Carnivora,948.372,2769.68,Extinct in the Wild
Thus table,Reptilia,Squamata,3006.874,2676.93,Near Threatened
Market knowledge,Mammalia,Passeriformes,4518.183,2072.17,Critically Endangered
Run cut,Mammalia,Anura,1319.453,2824.16,Least Concern
Make sport,Reptilia,Squamata,2523.857,2536.68,Vulnerable
Rock world,Mammalia,Passeriformes,3292.362,1550.63,Vulnerable
Behavior current,Mammalia,Passeriformes,4808.851,312.98,Endangered
Perform they,Amphibia,Anura,2285.476,1290.32,Least Concern
Soldier officer,Mammalia,Rodentia,648.78,916.15,Vulnerable
Staff check,Reptilia,Carnivora,2599.176,2362.04,Least Concern
Nothing much,Actinopterygii,Rodentia,3271.377,434.87,Least Concern
Meeting minute,Amphibia,Primates,3462.616,295.5,Endangered
Wall traditional,Actinopterygii,Passeriformes,1665.101,141.99,Critically Endangered
Truth enjoy,Reptilia,Anura,4548.537,2502.07,Endangered
Watch your,Mammalia,Carnivora,3280.414,2807.32,Least Concern
Or visit,Mammalia,Squamata,334.793,2845.86,Endangered
Instead but,Amphibia,Primates,177.976,743.38,Endangered
Six believe,Actinopterygii,Carnivora,70.4,2562.98,Near Threatened
So stage,Aves,Squamata,2651.767,835.0,Near Threatened
Money fear,Amphibia,Squamata,472.952,2550.56,Extinct in the Wild
Everyone best,Actinopterygii,Passeriformes,3702.084,299.27,Endangered
Meeting change,Aves,Primates,3870.2,96.99,Endangered
Security recently,Actinopterygii,Carnivora,2585.139,1989.4,Critically Endangered
Despite usually,Reptilia,Squamata,4434.095,1896.24,Critically Endangered
Four shoulder,Reptilia,Squamata,4160.191,689.59,Critically Endangered
Light game,Reptilia,Passeriformes,1099.402,2840.83,Endangered
Threat live,Amphibia,Primates,4548.835,1244.98,Critically Endangered
Economy religious,Amphibia,Squamata,346.754,1640.31,Vulnerable
Very Mr,Amphibia,Squamata,3067.915,2563.7,Least Concern
Up economic,Reptilia,Passeriformes,456.371,925.2,Least Concern
As enjoy,Actinopterygii,Primates,2967.852,1754.58,Least Concern
Author great,Amphibia,Anura,3439.971,807.72,Vulnerable
Phone along,Actinopterygii,Carnivora,2413.349,2051.37,Vulnerable
North office,Reptilia,Rodentia,2444.361,1628.72,Critically Endangered
Often yeah,Reptilia,Anura,4297.186,969.79,Extinct in the Wild
Director exactly,Reptilia,Carnivora,2601.246,1422.83,Vulnerable
Page project,Amphibia,Anura,4746.61,2963.77,Near Threatened
Bank dinner,Aves,Squamata,1281.315,1689.71,Near Threatened
Evening cell,Mammalia,Squamata,32.504,1350.05,Near Threatened
Man have,Actinopterygii,Passeriformes,3605.706,2347.52,Least Concern
Easy fine,Actinopterygii,Carnivora,4079.101,2549.97,Endangered
Action wide,Reptilia,Squamata,4599.643,167.0,Least Concern
Sort keep,Amphibia,Squamata,1595.309,2732.6,Critically Endangered
Laugh add,Actinopterygii,Rodentia,1057.692,2055.25,Vulnerable
Situation else,Mammalia,Rodentia,758.045,1796.58,Least Concern
Take among,Aves,Squamata,3037.171,1582.78,Extinct in the Wild
City entire,Aves,Carnivora,1991.42,2104.27,Extinct in the Wild
Painting by,Reptilia,Rodentia,3048.957,892.99,Critically Endangered
With wind,Mammalia,Anura,3393.347,1490.18,Near Threatened
Actually any,Amphibia,Carnivora,915.028,2376.54,Endangered
Whatever seem,Reptilia,Anura,2884.019,1987.42,Near Threatened
List certainly,Aves,Primates,1493.01,2277.33,Endangered
Tough interest,Amphibia,Carnivora,4930.504,2790.67,Near Threatened
Sign wide,Reptilia,Squamata,982.172,2850.62,Endangered
Not face,Reptilia,Anura,2626.527,1926.52,Least Concern
Billion beyond,Amphibia,Anura,2279.088,2080.12,Near Threatened
Security skill,Reptilia,Squamata,4365.186,2951.84,Critically Endangered
Visit meeting,Amphibia,Anura,4045.638,2753.83,Extinct in the Wild
Democratic sell,Amphibia,Rodentia,4681.818,2025.49,Least Concern
Somebody reduce,Actinopterygii,Anura,411.814,2701.27,Extinct in the Wild
Serious trial,Amphibia,Rodentia,4554.563,149.42,Endangered
Region table,Actinopterygii,Passeriformes,771.382,116.99,Vulnerable
Strategy which,Actinopterygii,Passeriformes,3317.707,1958.8,Endangered
Brother probably,Mammalia,Passeriformes,1903.275,2466.36,Least Concern
Involve green,Aves,Rodentia,4356.167,409.11,Least Concern
Then book,Aves,Squamata,2203.297,2993.15,Extinct in the Wild
Stock yes,Mammalia,Anura,895.382,380.54,Critically Endangered
World among,Mammalia,Rodentia,551.003,2212.24,Near Threatened
Those country,Actinopterygii,Anura,628.02,1137.62,Endangered
Central north,Reptilia,Primates,3120.958,2588.78,Critically Endangered
Buy civil,Aves,Rodentia,4888.136,432.44,Endangered
Inside say,Amphibia,Anura,353.025,965.59,Least Concern
Drive player,Actinopterygii,Primates,721.519,2906.26,Near Threatened
Week similar,Actinopterygii,Squamata,2495.839,576.08,Critically Endangered
Up fast,Actinopterygii,Anura,352.084,2418.51,Vulnerable
Discussion sort,Actinopterygii,Passeriformes,1859.304,508.63,Vulnerable
Fine institution,Amphibia,Carnivora,2033.092,101.05,Vulnerable
Especially speech,Actinopterygii,Primates,2004.715,1339.65,Least Concern
Term financial,Amphibia,Rodentia,911.791,2087.17,Least Concern
Follow term,Mammalia,Squamata,2505.182,2856.62,Endangered
Bill quality,Mammalia,Rodentia,4902.016,376.47,Vulnerable
Open question,Actinopterygii,Primates,1067.226,2536.45,Extinct in the Wild
Can expect,Actinopterygii,Rodentia,3636.467,1104.95,Critically Endangered
Find claim,Actinopterygii,Squamata,2885.753,167.22,Critically Endangered
Person during,Amphibia,Rodentia,258.751,2720.75,Near Threatened
Eye peace,Aves,Carnivora,1831.401,1277.92,Extinct in the Wild
Catch voice,Amphibia,Rodentia,3647.79,2076.79,Extinct in the Wild
Short already,Mammalia,Primates,2575.631,1232.72,Vulnerable
Traditional bring,Amphibia,Squamata,1097.319,2662.11,Critically Endangered
Meeting instead,Mammalia,Passeriformes,4528.987,2528.54,Vulnerable
Big better,Actinopterygii,Passeriformes,1915.728,2214.93,Endangered
Someone scene,Actinopterygii,Rodentia,3893.914,2779.36,Least Concern
Feeling ahead,Reptilia,Primates,488.297,781.57,Vulnerable
Lead pay,Amphibia,Rodentia,1953.222,1691.71,Vulnerable
Source employee,Reptilia,Rodentia,1650.863,2154.81,Least Concern
Wall entire,Reptilia,Carnivora,2847.127,1134.84,Least Concern
Rule but,Actinopterygii,Primates,3237.025,2346.99,Critically Endangered
Stage this,Amphibia,Passeriformes,1834.901,2964.25,Least Concern
Fire end,Mammalia,Passeriformes,3670.389,714.68,Vulnerable
Foreign oil,Reptilia,Carnivora,1209.78,1093.07,Least Concern
Family on,Amphibia,Carnivora,4246.732,1557.26,Vulnerable
Town office,Mammalia,Squamata,3545.212,1646.61,Endangered
Time best,Aves,Carnivora,1435.496,192.53,Least Concern
Season believe,Aves,Rodentia,3330.452,2623.83,Least Concern
Development house,Actinopterygii,Anura,112.55,1572.13,Least Concern
Seat three,Mammalia,Anura,3268.382,1796.29,Critically Endangered
Hotel time,Aves,Primates,2103.925,2280.74,Near Threatened
Sing however,Actinopterygii,Anura,4779.431,1207.24,Critically Endangered
Week above,Actinopterygii,Carnivora,4607.688,629.62,Extinct in the Wild
Range blood,Amphibia,Passeriformes,2957.24,934.78,Critically Endangered
There here,Reptilia,Carnivora,1094.647,471.2,Critically Endangered
Culture ten,Mammalia,Squamata,30.722,145.4,Critically Endangered
The hope,Aves,Carnivora,2680.485,1957.67,Extinct in the Wild
Ready visit,Mammalia,Carnivora,1936.746,2763.24,Endangered
Rock respond,Actinopterygii,Squamata,4783.484,1219.64,Extinct in the Wild
I speech,Mammalia,Primates,4993.301,1983.45,Extinct in the Wild
Certain together,Mammalia,Primates,1049.591,1313.66,Extinct in the Wild
Event others,Actinopterygii,Carnivora,4343.551,1452.48,Near Threatened
End wait,Aves,Passeriformes,4770.956,2016.84,Least Concern
Manage realize,Actinopterygii,Primates,1558.103,710.71,Endangered
Generation nice,Mammalia,Passeriformes,727.666,1740.6,Endangered
Across not,Reptilia,Primates,2574.643,2021.62,Extinct in the Wild
Stuff own,Amphibia,Squamata,3175.503,2488.38,Vulnerable
Radio enjoy,Amphibia,Squamata,4558.498,612.45,Endangered
Citizen individual,Aves,Rodentia,1984.839,1047.5,Vulnerable
Where brother,Actinopterygii,Carnivora,2614.009,689.46,Near Threatened
Task take,Aves,Squamata,3888.883,2087.07,Vulnerable
Somebody if,Amphibia,Rodentia,2304.478,1444.86,Extinct in the Wild
Keep allow,Amphibia,Primates,4776.66,1549.51,Critically Endangered
Could while,Actinopterygii,Carnivora,1170.82,2207.62,Least Concern
Wrong range,Mammalia,Carnivora,3594.81,1290.09,Near Threatened
May thus,Reptilia,Carnivora,186.628,2612.95,Near Threatened
Message true,Mammalia,Squamata,2402.318,1633.12,Least Concern
Catch which,Actinopterygii,Passeriformes,519.217,2295.15,Near Threatened
Even most,Reptilia,Anura,4634.813,23.31,Vulnerable
Cut whose,Amphibia,Primates,4320.415,939.39,Vulnerable
Structure rise,Actinopterygii,Squamata,2068.106,2573.15,Near Threatened
Stop their,Actinopterygii,Passeriformes,4133.658,510.42,Extinct in the Wild
Three article,Actinopterygii,Anura,1131.189,1526.16,Endangered
Improve difference,Reptilia,Squamata,1359.395,745.94,Vulnerable
Method over,Reptilia,Squamata,2917.076,2346.52,Endangered
Last arm,Amphibia,Passeriformes,823.293,575.97,Critically Endangered
Must weight,Reptilia,Rodentia,3956.744,871.26,Vulnerable
Commercial government,Amphibia,Passeriformes,3707.827,2162.85,Vulnerable
Work impact,Aves,Rodentia,4582.014,2398.96,Critically Endangered
Fast brother,Reptilia,Rodentia,1731.039,2373.28,Vulnerable
Investment line,Aves,Anura,3411.454,539.32,Extinct in the Wild
Account particularly,Mammalia,Carnivora,4418.839,1600.54,Extinct in the Wild
Artist high,Amphibia,Carnivora,1170.98,2269.61,Vulnerable
Use song,Amphibia,Primates,334.704,1645.08,Near Threatened
Final word,Actinopterygii,Primates,3432.988,1895.34,Least Concern
As assume,Actinopterygii,Carnivora,2074.395,1757.58,Least Concern
Sister discuss,Actinopterygii,Rodentia,2750.789,771.46,Critically Endangered
Mrs military,Aves,Squamata,1984.607,1413.93,Vulnerable
Require different,Actinopterygii,Squamata,3530.715,259.65,Critically Endangered
Join crime,Aves,Carnivora,1917.88,2363.82,Extinct in the Wild
Skill environment,Mammalia,Passeriformes,3925.368,2449.47,Vulnerable
Home skill,Aves,Primates,3785.228,2445.92,Extinct in the Wild
Instead section,Reptilia,Passeriformes,2717.107,217.81,Endangered
Employee risk,Actinopterygii,Carnivora,1212.799,2824.12,Near Threatened
Increase perform,Amphibia,Carnivora,2101.482,397.68,Extinct in the Wild
Part audience,Mammalia,Carnivora,4666.512,1721.65,Near Threatened
Stand one,Amphibia,Squamata,4399.531,1678.28,Endangered
Music tonight,Aves,Rodentia,3502.903,2248.35,Extinct in the Wild
However daughter,Mammalia,Carnivora,122.856,1796.41,Near Threatened
Place another,Aves,Primates,473.691,1794.55,Critically Endangered
Great middle,Aves,Anura,452.855,845.55,Least Concern
Particularly collection,Reptilia,Anura,3326.553,831.37,Least Concern
Cost dinner,Mammalia,Carnivora,2979.145,1226.88,Vulnerable
Hotel term,Mammalia,Anura,626.911,2660.95,Near Threatened
Become close,Mammalia,Passeriformes,2823.121,1637.28,Vulnerable
Participant quickly,Aves,Passeriformes,3222.931,5.61,Vulnerable
Keep audience,Mammalia,Carnivora,4376.195,2937.27,Vulnerable
Rule assume,Reptilia,Passeriformes,324.105,1044.9,Critically Endangered
Dream financial,Actinopterygii,Carnivora,1677.197,647.4,Extinct in the Wild
Make all,Mammalia,Primates,2117.667,453.12,Near Threatened
Common fill,Reptilia,Passeriformes,1832.757,1859.48,Least Concern
Live lay,Mammalia,Squamata,1758.561,1841.38,Extinct in the Wild
Year look,Aves,Squamata,3252.416,1011.2,Near Threatened
Pick room,Actinopterygii,Passeriformes,2015.451,597.91,Extinct in the Wild
Painting anything,Amphibia,Anura,334.801,804.61,Critically Endangered
Program quite,Reptilia,Squamata,3898.341,102.85,Extinct in the Wild
A across,Amphibia,Rodentia,4782.673,133.91,Critically Endangered
Economic measure,Mammalia,Passeriformes,59.205,1110.12,Near Threatened
Table enter,Reptilia,Rodentia,3376.417,1970.52,Endangered
Star everybody,Amphibia,Rodentia,4451.248,1154.05,Extinct in the Wild
Into expect,Actinopterygii,Squamata,3638.824,2475.05,Critically Endangered
Each position,Reptilia,Squamata,4897.334,2756.49,Least Concern
Enough good,Actinopterygii,Primates,2363.437,1997.06,Near Threatened
Crime message,Aves,Squamata,729.488,1263.28,Least Concern
Health soon,Amphibia,Anura,2380.928,1770.48,Least Concern
Officer example,Amphibia,Passeriformes,4735.668,1412.77,Extinct in the Wild
Situation its,Reptilia,Anura,2792.271,1362.92,Vulnerable
Very throughout,Mammalia,Anura,4579.556,2264.51,Vulnerable
Enter civil,Actinopterygii,Anura,608.732,2057.88,Near Threatened
Republican begin,Amphibia,Rodentia,575.794,1865.91,Near Threatened
Movie yourself,Reptilia,Primates,2169.64,829.07,Near Threatened
Owner off,Amphibia,Passeriformes,1189.531,1678.66,Endangered
Off stop,Reptilia,Squamata,281.728,2053.58,Least Concern
Doctor power,Reptilia,Passeriformes,413.11,187.34,Least Concern
Bed various,Aves,Rodentia,3683.158,2600.83,Least Concern
Six natural,Amphibia,Rodentia,2409.991,547.95,Near Threatened
Politics style,Actinopterygii,Passeriformes,1381.989,1541.82,Vulnerable
From wrong,Reptilia,Squamata,1100.788,2295.89,Critically Endangered
Major from,Aves,Passeriformes,3185.727,2517.72,Vulnerable
Within information,Aves,Squamata,2611.188,2426.01,Critically Endangered
Increase station,Amphibia,Squamata,889.584,149.56,Critically Endangered
Human four,Amphibia,Squamata,4085.642,2517.4,Endangered
End usually,Aves,Carnivora,1573.89,1302.04,Near Threatened
Night realize,Aves,Anura,2060.364,964.1,Near Threatened
Blue rest,Actinopterygii,Rodentia,3432.787,608.43,Extinct in the Wild
It check,Reptilia,Passeriformes,3661.425,2715.93,Vulnerable
Take strategy,Actinopterygii,Carnivora,456.723,333.07,Extinct in the Wild
Whose hour,Amphibia,Anura,576.788,288.53,Endangered
To machine,Mammalia,Passeriformes,4836.847,2367.38,Critically Endangered
Impact fish,Actinopterygii,Carnivora,4938.753,301.89,Vulnerable
Human run,Mammalia,Rodentia,4134.135,2747.37,Vulnerable
Artist peace,Actinopterygii,Anura,2934.228,2971.2,Critically Endangered
Direction war,Aves,Carnivora,2918.994,887.29,Vulnerable
Understand ever,Mammalia,Anura,610.553,975.99,Critically Endangered
Medical history,Reptilia,Rodentia,1520.998,2104.6,Least Concern
Street speak,Reptilia,Anura,759.955,2054.92,Critically Endangered
Know decade,Actinopterygii,Primates,1028.676,1220.2,Least Concern
Myself onto,Mammalia,Carnivora,702.393,560.93,Near Threatened
Front how,Aves,Carnivora,2275.141,739.66,Vulnerable
Key term,Actinopterygii,Squamata,3664.201,1284.55,Vulnerable
Recent read,Aves,Anura,4549.547,483.66,Extinct in the Wild
Age through,Reptilia,Primates,2907.828,1751.01,Critically Endangered
Many likely,Aves,Passeriformes,1535.042,398.94,Critically Endangered
Purpose occur,Mammalia,Squamata,4395.408,1520.57,Least Concern
Morning degree,Amphibia,Passeriformes,1986.24,2782.05,Near Threatened
Ball have,Actinopterygii,Carnivora,4690.825,2967.07,Vulnerable
State unit,Aves,Carnivora,4128.585,1839.55,Near Threatened
Serve community,Mammalia,Squamata,261.401,2979.69,Endangered
Give accept,Mammalia,Anura,4227.639,671.46,Extinct in the Wild
Mind show,Amphibia,Squamata,222.464,2683.17,Near Threatened
Reason without,Reptilia,Anura,4108.699,2095.45,Endangered
Hold nor,Actinopterygii,Rodentia,1138.524,689.54,Least Concern
Agreement everyone,Amphibia,Rodentia,4449.83,926.08,Vulnerable
Draw throw,Mammalia,Primates,432.864,2276.37,Vulnerable
Rule purpose,Reptilia,Rodentia,535.079,1796.17,Near Threatened
Thought about,Reptilia,Squamata,862.974,947.34,Extinct in the Wild
Best record,Reptilia,Rodentia,1555.644,641.14,Endangered
Seven young,Aves,Rodentia,3245.989,2095.49,Near Threatened
Respond yourself,Amphibia,Carnivora,3365.927,118.69,Critically Endangered
Build reflect,Mammalia,Squamata,4419.915,328.8,Extinct in the Wild
National wife,Amphibia,Rodentia,1841.299,2671.64,Critically Endangered
Education phone,Reptilia,Passeriformes,4312.267,479.68,Least Concern
Story space,Reptilia,Primates,4124.613,1130.18,Endangered
Assume serve,Reptilia,Anura,3986.252,1518.16,Vulnerable
Reveal spend,Mammalia,Squamata,3810.511,2816.23,Endangered
Certain year,Amphibia,Primates,2959.027,1794.64,Extinct in the Wild
Since any,Actinopterygii,Carnivora,1751.897,1050.05,Least Concern
Discuss sort,Amphibia,Rodentia,1329.402,2776.81,Endangered
Technology law,Mammalia,Carnivora,4389.845,1748.84,Vulnerable
Inside large,Amphibia,Primates,3655.507,2855.56,Least Concern
Finish rest,Reptilia,Anura,2329.521,2381.27,Near Threatened
Cost safe,Amphibia,Squamata,4087.818,592.33,Critically Endangered
Participant chair,Mammalia,Carnivora,1450.666,979.81,Extinct in the Wild
Officer a,Amphibia,Squamata,120.821,1194.95,Near Threatened
Always relate,Aves,Rodentia,376.845,591.04,Least Concern
State particular,Mammalia,Anura,787.192,1358.56,Near Threatened
Prepare and,Reptilia,Passeriformes,4432.534,1169.55,Extinct in the Wild
