species,class,order,weight_kg,length_cm,conservation_status
Return such,Aves,Passeriformes,1812.009,830.62,Extinct in the Wild
Interest eight,Mammalia,Passeriformes,975.688,2102.58,Endangered
Measure wrong,Aves,Rodentia,23.462,2892.0,Least Concern
Lead exactly,Reptilia,Squamata,3897.759,2355.01,Extinct in the Wild
Concern newspaper,Amphibia,Carnivora,1935.113,1403.72,Extinct in the Wild
Laugh expert,Reptilia,Passeriformes,341.117,1084.49,Near Threatened
Begin hear,Mammalia,Carnivora,109.06,1517.44,Least Concern
Ready far,Aves,Passeriformes,1769.752,221.34,Least Concern
Collection although,Amphibia,Primates,3101.488,2134.79,Extinct in the Wild
Notice program,Aves,Passeriformes,2988.022,2311.43,Near Threatened
Myself argue,Amphibia,Carnivora,892.208,1219.63,Vulnerable
Conference his,Amphibia,Primates,3230.259,2442.97,Extinct in the Wild
Young positive,Amphibia,Passeriformes,851.228,909.06,Critically Endangered
Air rather,Mammalia,Passeriformes,2169.504,860.43,Extinct in the Wild
Lay foot,Mammalia,Primates,1336.628,900.15,Critically Endangered
Morning policy,Mammalia,Rodentia,3979.206,1601.93,Vulnerable
Action choose,Aves,Primates,740.055,2558.23,Extinct in the Wild
Agent either,Actinopterygii,Carnivora,11.597,2963.7,Endangered
Sometimes none,Amphibia,Rodentia,56.409,839.37,Least Concern
Particularly minute,Aves,Squamata,3267.706,335.33,Extinct in the Wild
World again,Reptilia,Anura,3204.815,2587.18,Critically Endangered
Television similar,Aves,Carnivora,931.789,1366.87,Endangered
View however,Aves,Anura,4907.58,1102.68,Least Concern
Learn television,Aves,Anura,2842.654,2637.96,Near Threatened
Process night,Aves,Rodentia,3486.684,2116.84,Near Threatened
Find different,Aves,Primates,1992.037,992.28,Near Threatened
Low health,Reptilia,Carnivora,778.932,2133.9,Vulnerable
Loss important,Aves,Primates,3705.425,729.1,Near Threatened
Myself recognize,Aves,Passeriformes,4257.344,785.73,Least Concern
Glass despite,Aves,Primates,15.832,997.66,Vulnerable
Leg education,Reptilia,Carnivora,4440.189,1692.24,Critically Endangered
Behavior measure,Amphibia,Squamata,179.017,141.72,Critically Endangered
Throw office,Actinopterygii,Primates,958.98,2697.19,Least Concern
Quality center,Reptilia,Passeriformes,4267.187,1934.71,Extinct in the Wild
Loss trial,Actinopterygii,Rodentia,3856.776,2914.51,Critically Endangered
Prevent imagine,Actinopterygii,Primates,4791.034,860.97,Vulnerable
Away national,Actinopterygii,Anura,2687.678,1975.17,Extinct in the Wild
Military among,Mammalia,Anura,3563.654,2269.38,Endangered
Office stage,Amphibia,Anura,4979.529,2426.31,Least Concern
Right live,Reptilia,Squamata,4254.924,376.79,Near Threatened
Discover scene,Mammalia,Rodentia,2944.189,471.46,Critically Endangered
On baby,Actinopterygii,Primates,1077.155,2548.06,Endangered
Sometimes action,Mammalia,Carnivora,3067.226,1962.17,Critically Endangered
Later little,Amphibia,Rodentia,3583.437,2501.38,Near Threatened
Civil name,Amphibia,Squamata,4327.157,1079.34,Endangered
Campaign top,Mammalia,Rodentia,2310.77,2475.25,Extinct in the Wild
Example half,Mammalia,Primates,1556.682,1630.29,Extinct in the Wild
Player couple,Amphibia,Anura,182.989,260.57,Near Threatened
True light,Amphibia,Squamata,189.233,1007.59,Vulnerable
Add difficult,Reptilia,Carnivora,4332.88,636.23,Endangered
Finish letter,Amphibia,Primates,4593.235,1649.83,Near Threatened
Blue affect,Amphibia,Passeriformes,4883.396,1228.4,Extinct in the Wild
Arm who,Actinopterygii,Primates,2259.909,613.28,Endangered
Out describe,Mammalia,Anura,499.099,2116.03,Vulnerable
School customer,Amphibia,Anura,4357.072,1103.43,Least Concern
Natural sing,Aves,Carnivora,1526.797,49.91,Near Threatened
Decision eye,Amphibia,Squamata,1231.237,1412.66,Vulnerable
Thousand than,Actinopterygii,Squamata,4336.867,2166.1,Least Concern
Thus word,Amphibia,Rodentia,4301.034,499.07,Extinct in the Wild
Power truth,Actinopterygii,Carnivora,1578.557,72.77,Extinct in the Wild
Until benefit,Mammalia,Squamata,2249.57,707.43,Critically Endangered
Perhaps behind,Aves,Squamata,3435.755,2708.61,Critically Endangered
Rest author,Mammalia,Squamata,657.115,2708.64,Endangered
Probably four,Mammalia,Anura,3699.245,110.82,Endangered
Operation interesting,Amphibia,Anura,4502.765,1289.35,Least Concern
Piece song,Amphibia,Carnivora,4927.239,699.34,Near Threatened
Safe quality,Mammalia,Anura,588.697,2076.36,Endangered
Social interview,Actinopterygii,Carnivora,4972.521,1952.61,Critically Endangered
Great prevent,Aves,Anura,4842.444,254.53,Critically Endangered
Table energy,Aves,Passeriformes,4552.825,1077.82,Near Threatened
None sell,Aves,Rodentia,3338.882,641.08,Vulnerable
Get Republican,Reptilia,Primates,2214.575,2344.09,Near Threatened
Book notice,Reptilia,Passeriformes,1471.899,1608.24,Near Threatened
Population together,Mammalia,Carnivora,2377.333,1553.31,Endangered
Some inside,Reptilia,Carnivora,1634.482,2999.11,Extinct in the Wild
Central above,Mammalia,Passeriformes,2974.78,1986.98,Critically Endangered
Rise inside,Amphibia,Primates,3554.92,1758.65,Least Concern
Stuff phone,Aves,Passeriformes,3465.121,956.63,Extinct in the Wild
Only never,Aves,Carnivora,3287.347,2767.54,Least Concern
Move recognize,Reptilia,Primates,305.326,826.36,Critically Endangered
Until deal,Actinopterygii,Carnivora,3938.894,1820.58,Near Threatened
Beat factor,Aves,Passeriformes,4889.517,2430.44,Critically Endangered
Friend look,Actinopterygii,Anura,4460.173,748.55,Critically Endangered
Personal some,Reptilia,Anura,2507.168,1248.45,Endangered
Mission film,Amphibia,Rodentia,3254.124,2712.98,Near Threatened
Own medical,Actinopterygii,Anura,182.637,2498.63,Extinct in the Wild
Television growth,Aves,Passeriformes,1178.967,2514.48,Extinct in the Wild
Woman type,Amphibia,Squamata,3906.07,271.84,Extinct in the Wild
Small response,Aves,Primates,95.873,2075.63,Least Concern
International safe,Reptilia,Passeriformes,4273.992,1781.11,Endangered
Set individual,Reptilia,Squamata,2984.036,898.85,Near Threatened
Find line,Amphibia,Squamata,4900.826,2887.67,Endangered
Industry international,Amphibia,Squamata,690.57,505.23,Endangered
Across style,Amphibia,Passeriformes,2820.238,2791.9,Least Concern
Thus Democrat,Reptilia,Rodentia,3247.111,1265.1,Critically Endangered
Another prevent,Mammalia,Primates,3043.874,2123.38,Critically Endangered
Plan sit,Amphibia,Anura,1232.74,2837.32,Near Threatened
Three add,Actinopterygii,Anura,4706.973,2747.82,Vulnerable
Suddenly contain,Actinopterygii,Rodentia,1051.857,2960.3,Least Concern
Himself language,Actinopterygii,Squamata,1793.809,698.53,Least Concern
Market media,Aves,Anura,219.534,1789.23,Least Concern
Indicate purpose,Mammalia,Anura,3323.768,382.94,Near Threatened
On society,Reptilia,Anura,2685.066,17.0,Least Concern
Fill enjoy,Mammalia,Primates,84.407,2015.1,Endangered
Team land,Aves,Anura,2873.303,1928.18,Critically Endangered
State tough,Amphibia,Primates,3145.755,2715.73,Endangered
Staff skin,Actinopterygii,Anura,627.854,2317.05,Critically Endangered
Five what,Aves,Anura,3981.579,2334.68,Critically Endangered
These worry,Amphibia,Passeriformes,3248.109,813.51,Vulnerable
Consider head,Reptilia,Squamata,3144.641,892.84,Extinct in the Wild
Amount myself,Aves,Carnivora,601.955,353.92,Vulnerable
Improve guess,Amphibia,Passeriformes,432.252,1560.06,Least Concern
Game magazine,Amphibia,Carnivora,1412.558,2041.92,Extinct in the Wild
Statement century,Actinopterygii,Squamata,4593.521,783.74,Extinct in the Wild
Environmental rock,Actinopterygii,Carnivora,3734.488,962.35,Critically Endangered
Use fact,Amphibia,Rodentia,4976.164,2869.06,Least Concern
Million third,Amphibia,Anura,401.352,1967.87,Least Concern
Old evidence,Amphibia,Anura,3583.699,265.27,Extinct in the Wild
Time certain,Aves,Passeriformes,4222.952,277.07,Extinct in the Wild
Accept food,Reptilia,Passeriformes,657.181,1052.21,Near Threatened
Front believe,Amphibia,Carnivora,4042.461,256.81,Least Concern
Technology team,Aves,Anura,486.996,179.43,Critically Endangered
Training top,Amphibia,Rodentia,522.266,2730.83,Near Threatened
Well nor,Aves,Rodentia,2421.336,1650.29,Vulnerable
Statement money,Mammalia,Passeriformes,2290.266,2393.43,Vulnerable
Win sea,Mammalia,Anura,1395.907,2949.49,Vulnerable
Interesting agree,Mammalia,Passeriformes,4015.621,1121.86,Near Threatened
Discuss still,Mammalia,Primates,1918.918,776.2,Extinct in the Wild
Develop month,Amphibia,Carnivora,1549.611,2883.7,Least Concern
Television front,Reptilia,Carnivora,3315.795,2240.06,Extinct in the Wild
Book court,Actinopterygii,Primates,4590.749,1902.08,Near Threatened
Candidate can,Aves,Carnivora,1930.87,2017.89,Endangered
Only institution,Mammalia,Anura,3917.71,1743.35,Vulnerable
Lawyer hundred,Reptilia,Carnivora,3625.33,2706.4,Least Concern
Together individual,Actinopterygii,Rodentia,1040.001,2922.45,Vulnerable
Order yet,Mammalia,Passeriformes,1328.935,1507.54,Least Concern
Cost government,Mammalia,Rodentia,3299.303,916.14,Near Threatened
Character meeting,Amphibia,Anura,2361.765,1052.51,Least Concern
President finally,Actinopterygii,Primates,2498.504,1468.74,Vulnerable
Continue shake,Amphibia,Rodentia,679.957,2312.62,Least Concern
Herself best,Amphibia,Rodentia,4640.273,524.75,Vulnerable
Reveal night,Aves,Anura,299.448,844.57,Endangered
Color without,Mammalia,Primates,3154.796,1193.83,Endangered
Top teach,Reptilia,Rodentia,1536.673,709.89,Vulnerable
Father then,Amphibia,Primates,280.948,2500.87,Least Concern
White population,Mammalia,Primates,3944.992,1070.21,Vulnerable
Garden find,Actinopterygii,Carnivora,35.416,2066.36,Extinct in the Wild
Property traditional,Actinopterygii,Rodentia,2075.039,2625.52,Critically Endangered
Themselves treat,Mammalia,Carnivora,3684.708,2579.31,Extinct in the Wild
Model who,Actinopterygii,Squamata,3166.342,2895.0,Vulnerable
Skill name,Actinopterygii,Primates,2473.589,168.48,Extinct in the Wild
Again draw,Amphibia,Carnivora,4460.136,2992.28,Critically Endangered
Just always,Reptilia,Carnivora,2135.101,1284.07,Critically Endangered
Space ground,Reptilia,Squamata,3063.789,10.36,Critically Endangered
These our,Actinopterygii,Squamata,2758.554,1381.2,Endangered
Back make,Amphibia,Rodentia,3793.558,1055.26,Vulnerable
Center course,Amphibia,Anura,1815.813,1213.61,Endangered
Candidate political,Mammalia,Passeriformes,1057.741,1417.01,Endangered
Production like,Actinopterygii,Rodentia,4905.951,1503.04,Near Threatened
Wait per,Mammalia,Anura,1232.167,1755.09,Vulnerable
Anything fear,Amphibia,Squamata,4828.567,395.74,Endangered
Water south,Reptilia,Carnivora,405.75,2341.41,Extinct in the Wild
Often indeed,Actinopterygii,Primates,55.534,2016.44,Critically Endangered
Drive example,Amphibia,Rodentia,2283.712,172.24,Least Concern
Reality year,Aves,Carnivora,2644.436,1362.33,Critically Endangered
Onto push,Amphibia,Carnivora,4866.329,2670.87,Least Concern
Indeed already,Mammalia,Rodentia,560.568,1668.16,Extinct in the Wild
Attention language,Actinopterygii,Primates,2760.362,395.78,Endangered
Between however,Aves,Rodentia,1163.191,2079.04,Least Concern
Across word,Mammalia,Primates,4488.658,1840.64,Near Threatened
Wide sure,Amphibia,Passeriformes,4866.287,2060.99,Extinct in the Wild
Cost fund,Mammalia,Primates,1269.971,2181.9,Vulnerable
Suggest lot,Mammalia,Squamata,1897.305,1788.17,Critically Endangered
Though cut,Amphibia,Rodentia,824.802,975.21,Extinct in the Wild
In college,Amphibia,Rodentia,1323.869,358.46,Near Threatened
Address sea,Reptilia,Carnivora,920.271,1254.43,Near Threatened
Brother actually,Amphibia,Rodentia,392.134,2938.26,Critically Endangered
Few rest,Actinopterygii,Primates,3140.641,1773.78,Endangered
Pattern every,Mammalia,Rodentia,2082.546,2605.41,Near Threatened
Speak term,Mammalia,Squamata,2775.931,678.12,Near Threatened
Area involve,Aves,Anura,1413.37,2540.16,Near Threatened
Help former,Reptilia,Primates,3346.07,204.17,Critically Endangered
News season,Reptilia,Anura,2608.779,774.73,Critically Endangered
Bit know,Actinopterygii,Carnivora,2621.596,1925.49,Critically Endangered
Family increase,Mammalia,Passeriformes,629.18,1233.2,Least Concern
Night nation,Reptilia,Primates,1579.102,2304.06,Vulnerable
Win fine,Mammalia,Anura,3443.074,960.91,Extinct in the Wild
Business trade,Mammalia,Squamata,3667.964,1324.54,Least Concern
Bad tough,Aves,Carnivora,2370.401,2458.33,Endangered
Friend their,Amphibia,Passeriformes,4839.437,1571.26,Extinct in the Wild
Very part,Mammalia,Anura,3438.73,2194.98,Critically Endangered
Ground suggest,Mammalia,Squamata,1298.749,1921.97,Critically Endangered
Cell fire,Mammalia,Primates,1410.338,1141.51,Critically Endangered
Health sign,Reptilia,Passeriformes,1303.15,2411.23,Endangered
Include toward,Mammalia,Passeriformes,3120.121,2807.43,Least Concern
Recent check,Reptilia,Rodentia,801.136,2090.89,Near Threatened
Detail sound,Actinopterygii,Carnivora,549.924,1510.62,Least Concern
Meet management,Actinopterygii,Squamata,3349.776,1248.98,Least Concern
Color vote,Actinopterygii,Primates,3358.302,269.23,Near Threatened
According floor,Reptilia,Rodentia,2319.857,1558.54,Extinct in the Wild
Since set,Mammalia,Primates,1359.68,176.34,Critically Endangered
Expect audience,Reptilia,Squamata,3753.412,380.41,Near Threatened
Yourself moment,Reptilia,Carnivora,3097.892,2347.88,Vulnerable
Small experience,Mammalia,Primates,4228.453,1322.68,Extinct in the Wild
Pm history,Amphibia,Squamata,4463.035,2467.87,Critically Endangered
Attorney method,Actinopterygii,Passeriformes,2979.109,1405.85,Endangered
Good into,Mammalia,Carnivora,3419.371,2476.55,Near Threatened
Again clear,Actinopterygii,Anura,4759.408,2649.36,Critically Endangered
Garden next,Amphibia,Rodentia,634.455,2817.81,Endangered
Opportunity interesting,Actinopterygii,Primates,4656.193,221.76,Critically Endangered
Kitchen choice,Aves,Squamata,807.419,1768.38,Least Concern
Money action,Mammalia,Anura,4777.171,757.3,Critically Endangered
Professional add,Reptilia,Primates,3655.922,1449.58,Endangered
Choice paper,Amphibia,Anura,1798.853,1868.6,Extinct in the Wild
Detail history,Mammalia,Rodentia,519.576,2530.54,Endangered
History child,Amphibia,Carnivora,3303.509,384.96,Critically Endangered
Industry public,Reptilia,Squamata,2259.055,2782.37,Vulnerable
Collection many,Actinopterygii,Carnivora,4557.277,2335.47,Vulnerable
Technology single,Aves,Rodentia,1231.151,2890.73,Least Concern
Almost air,Mammalia,Anura,820.397,1242.72,Near Threatened
Until modern,Reptilia,Squamata,2.881,1706.49,Endangered
Stop administration,Amphibia,Carnivora,4749.231,70.13,Least Concern
Method tough,Aves,Carnivora,4068.281,167.86,Extinct in the Wild
Nature will,Amphibia,Anura,4379.016,576.52,Endangered
Itself owner,Mammalia,Anura,1158.221,1439.51,Vulnerable
Concern fight,Mammalia,Anura,4788.439,490.82,Vulnerable
Deal involve,Amphibia,Carnivora,138.723,2712.71,Endangered
Our commercial,Amphibia,Rodentia,1665.235,1164.06,Extinct in the Wild
Live these,Mammalia,Squamata,398.862,338.54,Least Concern
Dinner maybe,Amphibia,Carnivora,1895.566,1186.31,Extinct in the Wild
Action poor,Aves,Squamata,4738.771,2279.55,Least Concern
Require sure,Mammalia,Carnivora,494.57,927.27,Vulnerable
