species,class,order,weight_kg,length_cm,conservation_status
Line case,Actinopterygii,Rodentia,3496.495,2482.11,Critically Endangered
Baby lay,Mammalia,Rodentia,4081.507,685.26,Vulnerable
Pattern officer,Mammalia,Primates,4187.386,2327.45,Vulnerable
Son forward,Reptilia,Rodentia,129.267,1700.54,Critically Endangered
Have expert,Actinopterygii,Primates,1477.244,748.83,Least Concern
Last that,Reptilia,Rodentia,767.913,2399.34,Extinct in the Wild
True issue,Amphibia,Squamata,2504.997,2140.37,Extinct in the Wild
Debate almost,Amphibia,Primates,4452.865,1176.71,Critically Endangered
Choice be,Mammalia,Squamata,532.909,716.5,Least Concern
Difficult practice,Actinopterygii,Carnivora,453.587,2142.19,Near Threatened
Home couple,Aves,Carnivora,4302.847,2620.39,Critically Endangered
News official,Aves,Carnivora,4829.646,1508.41,Least Concern
Get language,Amphibia,Primates,3086.668,978.63,Least Concern
Animal weight,Reptilia,Anura,4221.34,2578.75,Endangered
How finally,Reptilia,Rodentia,2790.938,37.92,Critically Endangered
Evidence quickly,Amphibia,Passeriformes,4294.175,875.73,Near Threatened
Indicate energy,Mammalia,Passeriformes,1609.981,1127.54,Least Concern
Party brother,Reptilia,Anura,4596.602,1570.39,Extinct in the Wild
Wear still,Mammalia,Anura,1327.885,2366.01,Critically Endangered
Beautiful environmental,Reptilia,Passeriformes,1439.267,1593.36,Endangered
Crime myself,Aves,Carnivora,4118.287,1024.08,Near Threatened
Society bill,Actinopterygii,Rodentia,4525.3,1894.02,Extinct in the Wild
Morning region,Mammalia,Passeriformes,4799.502,1899.41,Near Threatened
Pay among,Aves,Carnivora,311.131,2661.84,Near Threatened
Treat such,Mammalia,Squamata,2059.926,405.32,Near Threatened
Stock at,Mammalia,Carnivora,4989.009,1397.11,Extinct in the Wild
Final manage,Reptilia,Carnivora,2323.371,1182.25,Extinct in the Wild
Audience dream,Amphibia,Squamata,2885.212,2644.51,Vulnerable
Forward like,Actinopterygii,Carnivora,2669.366,800.9,Least Concern
Stuff operation,Amphibia,Primates,219.687,696.74,Vulnerable
Happy standard,Reptilia,Anura,1322.757,1071.48,Extinct in the Wild
Lay design,Aves,Anura,96.036,2676.92,Critically Endangered
Sell leader,Actinopterygii,Primates,42.434,1429.92,Extinct in the Wild
Red fear,Actinopterygii,Passeriformes,3324.628,2631.56,Near Threatened
Medical order,Reptilia,Rodentia,3035.929,1524.89,Vulnerable
Event here,Aves,Passeriformes,3128.771,116.93,Near Threatened
Arm none,Amphibia,Passeriformes,1400.311,1235.17,Critically Endangered
Smile hospital,Aves,Rodentia,10.881,334.22,Near Threatened
Hundred ability,Actinopterygii,Rodentia,175.266,1381.41,Critically Endangered
Smile much,Mammalia,Passeriformes,4185.536,258.59,Endangered
Time item,Actinopterygii,Anura,1652.314,1695.64,Extinct in the Wild
Table clearly,Mammalia,Squamata,3834.794,240.37,Near Threatened
Artist tough,Mammalia,Passeriformes,1797.409,2680.57,Endangered
While pressure,Mammalia,Anura,3242.383,405.58,Extinct in the Wild
New actually,Amphibia,Anura,909.853,295.18,Near Threatened
Must film,Amphibia,Rodentia,618.792,552.45,Critically Endangered
Whom listen,Mammalia,Passeriformes,4762.53,115.19,Vulnerable
Here capital,Mammalia,Squamata,942.307,1119.93,Endangered
Education have,Reptilia,Rodentia,4141.699,1558.27,Endangered
Fill effort,Reptilia,Rodentia,3298.74,539.62,Critically Endangered
Especially traditional,Actinopterygii,Anura,1497.546,113.6,Extinct in the Wild
Organization anyone,Reptilia,Passeriformes,179.136,2712.2,Extinct in the Wild
Write sport,Amphibia,Rodentia,3779.482,2763.6,Endangered
During have,Reptilia,Rodentia,4494.96,1345.5,Critically Endangered
Brother actually,Reptilia,Rodentia,3879.764,1674.46,Endangered
International thousand,Amphibia,Carnivora,2905.081,2904.58,Vulnerable
Those stage,Aves,Anura,4552.453,2161.46,Least Concern
Eat rather,Reptilia,Squamata,3122.022,2013.2,Extinct in the Wild
Suddenly woman,Aves,Primates,4049.542,1602.31,Near Threatened
Evidence they,Mammalia,Carnivora,4886.427,2559.17,Critically Endangered
Base peace,Actinopterygii,Carnivora,4324.553,609.99,Extinct in the Wild
Spend likely,Actinopterygii,Squamata,2169.107,661.82,Endangered
Six his,Reptilia,Passeriformes,4805.471,980.51,Critically Endangered
Senior measure,Actinopterygii,Passeriformes,3700.636,1173.17,Extinct in the Wild
Interesting huge,Actinopterygii,Passeriformes,2202.454,2454.22,Endangered
Fall join,Aves,Passeriformes,2869.594,764.82,Near Threatened
American fire,Aves,Rodentia,3824.398,2462.0,Near Threatened
Thank nothing,Amphibia,Carnivora,3010.227,2985.63,Least Concern
Window respond,Aves,Passeriformes,188.437,2483.22,Vulnerable
Well follow,Aves,Squamata,2463.865,2645.6,Extinct in the Wild
Peace American,Mammalia,Primates,1493.478,1397.64,Extinct in the Wild
Good without,Mammalia,Anura,1612.052,1749.48,Near Threatened
Really western,Reptilia,Carnivora,2344.185,1211.83,Near Threatened
Thus shoulder,Reptilia,Primates,2971.936,1451.8,Critically Endangered
Black page,Reptilia,Anura,1279.802,2268.12,Near Threatened
Ability sit,Reptilia,Anura,3717.417,151.33,Endangered
Cover daughter,Reptilia,Passeriformes,741.334,389.35,Extinct in the Wild
Why up,Reptilia,Squamata,331.829,971.58,Extinct in the Wild
Risk morning,Actinopterygii,Primates,1793.562,1134.18,Near Threatened
Not capital,Amphibia,Primates,1421.349,2962.57,Endangered
It seat,Reptilia,Primates,4024.858,2363.19,Extinct in the Wild
Rule to,Mammalia,Anura,1520.197,2983.5,Extinct in the Wild
Send around,Aves,Squamata,1258.963,28.0,Least Concern
Three forward,Actinopterygii,Rodentia,4991.364,526.82,Near Threatened
Challenge Democrat,Amphibia,Primates,4118.921,401.45,Vulnerable
Forward almost,Mammalia,Passeriformes,2139.611,1899.16,Endangered
Political about,Aves,Primates,1172.867,2209.39,Near Threatened
Glass friend,Reptilia,Carnivora,1857.053,2054.45,Endangered
Event arm,Reptilia,Passeriformes,715.127,4.99,Critically Endangered
Treat answer,Reptilia,Squamata,283.892,2988.38,Extinct in the Wild
Network put,Actinopterygii,Rodentia,4532.957,1783.57,Extinct in the Wild
Dream raise,Reptilia,Rodentia,1545.022,1977.88,Near Threatened
West note,Aves,Rodentia,1446.494,2176.62,Extinct in the Wild
Very since,Reptilia,Carnivora,2948.745,1737.84,Near Threatened
Civil allow,Reptilia,Passeriformes,2027.841,2994.7,Endangered
Cut feeling,Mammalia,Rodentia,4085.48,1479.72,Extinct in the Wild
Special according,Actinopterygii,Carnivora,2271.807,625.13,Endangered
Image student,Reptilia,Rodentia,640.271,2716.3,Critically Endangered
Argue real,Actinopterygii,Carnivora,4924.868,517.77,Critically Endangered
Maintain statement,Mammalia,Carnivora,2129.124,1460.04,Endangered
Partner brother,Actinopterygii,Carnivora,1974.243,2824.82,Endangered
Training upon,Amphibia,Passeriformes,4718.693,777.44,Endangered
Surface financial,Actinopterygii,Anura,2258.899,218.95,Vulnerable
Glass represent,Reptilia,Anura,2946.78,221.42,Near Threatened
Work so,Mammalia,Rodentia,4438.802,878.81,Critically Endangered
After line,Mammalia,Squamata,1954.115,1402.78,Endangered
Wrong attention,Mammalia,Anura,1502.392,2191.77,Endangered
Wide year,Mammalia,Passeriformes,4178.476,248.14,Critically Endangered
Discussion around,Reptilia,Anura,2426.832,570.86,Critically Endangered
Test long,Mammalia,Primates,1895.894,268.51,Vulnerable
Couple project,Mammalia,Anura,3204.89,566.04,Critically Endangered
Wish beautiful,Mammalia,Carnivora,3047.791,1959.78,Endangered
Other white,Actinopterygii,Carnivora,1238.291,1773.13,Endangered
Early six,Reptilia,Carnivora,2139.58,1278.15,Least Concern
Place measure,Mammalia,Anura,4839.71,1820.56,Least Concern
End central,Aves,Anura,2267.044,1716.8,Critically Endangered
Size sport,Mammalia,Rodentia,3013.603,1240.6,Critically Endangered
Front test,Aves,Anura,1835.008,987.84,Near Threatened
Somebody him,Reptilia,Squamata,1615.851,2626.96,Near Threatened
Draw away,Amphibia,Carnivora,3268.589,2911.98,Vulnerable
Share sure,Actinopterygii,Squamata,1275.186,1744.28,Near Threatened
Four address,Actinopterygii,Carnivora,2816.893,1837.82,Vulnerable
Without kitchen,Reptilia,Rodentia,4578.709,686.67,Near Threatened
Sport program,Aves,Squamata,2589.434,1192.26,Near Threatened
Hope send,Aves,Rodentia,1435.77,427.22,Extinct in the Wild
Occur law,Reptilia,Carnivora,1401.069,1698.24,Near Threatened
Eat eye,Mammalia,Passeriformes,3759.712,2601.33,Near Threatened
Spend top,Amphibia,Passeriformes,1483.211,821.3,Critically Endangered
Fact at,Mammalia,Anura,2580.099,834.82,Vulnerable
Worker parent,Mammalia,Anura,1128.702,2387.65,Near Threatened
Wall coach,Mammalia,Passeriformes,308.504,1922.37,Vulnerable
Company myself,Amphibia,Primates,1605.582,2275.81,Extinct in the Wild
Quite house,Reptilia,Anura,1719.097,2260.04,Endangered
Group remember,Mammalia,Anura,1293.521,2621.79,Vulnerable
Example five,Actinopterygii,Passeriformes,4008.297,2981.26,Critically Endangered
Anyone show,Reptilia,Anura,440.854,429.29,Endangered
West energy,Amphibia,Rodentia,2891.019,1528.04,Least Concern
Five protect,Amphibia,Passeriformes,4107.501,698.75,Least Concern
Assume floor,Mammalia,Passeriformes,3366.437,822.91,Critically Endangered
Really military,Reptilia,Primates,3605.648,525.96,Vulnerable
Democrat like,Mammalia,Primates,648.582,409.2,Vulnerable
Institution program,Reptilia,Carnivora,4894.237,696.47,Vulnerable
Modern if,Reptilia,Carnivora,3718.657,2538.71,Endangered
Loss center,Mammalia,Carnivora,3447.969,1938.66,Least Concern
Later risk,Aves,Carnivora,1195.539,324.63,Least Concern
Try picture,Mammalia,Passeriformes,4559.425,795.14,Vulnerable
Day animal,Reptilia,Carnivora,2774.296,509.3,Extinct in the Wild
Key learn,Reptilia,Rodentia,668.546,1323.71,Critically Endangered
International nearly,Actinopterygii,Carnivora,4178.173,2154.92,Critically Endangered
Road even,Aves,Passeriformes,2654.199,2194.99,Vulnerable
Per ok,Mammalia,Passeriformes,3866.293,1107.31,Extinct in the Wild
Account real,Amphibia,Rodentia,2575.236,1730.94,Least Concern
Road north,Actinopterygii,Primates,2859.349,1704.52,Endangered
Manage form,Amphibia,Carnivora,2621.913,1505.98,Least Concern
Score research,Aves,Primates,2191.808,2362.96,Least Concern
Face child,Reptilia,Passeriformes,994.846,2128.49,Critically Endangered
Science establish,Mammalia,Anura,2239.401,1588.28,Vulnerable
Sport already,Mammalia,Passeriformes,2464.106,2766.14,Vulnerable
Body religious,Amphibia,Rodentia,528.178,2309.33,Near Threatened
Dinner operation,Amphibia,Anura,2764.793,601.31,Critically Endangered
Week man,Reptilia,Primates,1078.642,277.51,Vulnerable
Western stage,Amphibia,Anura,2442.242,138.02,Endangered
Back news,Amphibia,Squamata,2233.222,2586.41,Least Concern
Newspaper discussion,Reptilia,Carnivora,3704.177,492.91,Vulnerable
Dinner begin,Actinopterygii,Primates,1443.242,1635.18,Least Concern
Rate season,Actinopterygii,Anura,4619.935,189.36,Extinct in the Wild
Instead energy,Reptilia,Anura,2270.981,2899.84,Vulnerable
Her follow,Amphibia,Rodentia,795.39,1335.65,Vulnerable
Approach value,Aves,Rodentia,800.735,2435.32,Least Concern
One different,Aves,Passeriformes,3587.636,716.58,Endangered
Theory whom,Actinopterygii,Carnivora,3008.455,2891.69,Extinct in the Wild
Coach base,Reptilia,Passeriformes,2347.593,2095.51,Critically Endangered
Pay miss,Amphibia,Anura,3281.107,2087.09,Vulnerable
Threat middle,Reptilia,Rodentia,242.127,2970.77,Endangered
True method,Aves,Primates,615.353,2113.79,Critically Endangered
Book really,Aves,Squamata,3192.45,2243.62,Endangered
Floor society,Mammalia,Rodentia,3629.392,2367.4,Endangered
Deep performance,Reptilia,Passeriformes,3555.903,1101.67,Critically Endangered
Officer form,Reptilia,Passeriformes,1603.774,2751.08,Vulnerable
Over light,Mammalia,Carnivora,651.52,1382.77,Least Concern
House modern,Mammalia,Rodentia,3962.506,627.65,Least Concern
Seven doctor,Actinopterygii,Carnivora,1818.972,330.16,Near Threatened
Participant hospital,Aves,Passeriformes,2055.013,1673.87,Endangered
Nation option,Reptilia,Primates,2650.765,1124.3,Least Concern
Perhaps first,Aves,Primates,304.291,1770.7,Extinct in the Wild
Participant skin,Aves,Squamata,2571.269,433.69,Extinct in the Wild
Thousand deal,Aves,Rodentia,3056.847,1717.99,Critically Endangered
Serve it,Reptilia,Anura,4276.09,2064.16,Endangered
Marriage born,Aves,Rodentia,4782.567,137.0,Near Threatened
Four ahead,Mammalia,Primates,4690.833,410.89,Extinct in the Wild
Customer three,Actinopterygii,Squamata,2385.623,1379.65,Near Threatened
Outside outside,Mammalia,Squamata,137.226,1951.9,Vulnerable
Local watch,Actinopterygii,Anura,2863.779,1208.33,Near Threatened
Middle by,Aves,Anura,1378.875,2357.43,Extinct in the Wild
Last information,Reptilia,Carnivora,1650.083,2091.56,Endangered
Rise floor,Reptilia,Squamata,629.832,1552.07,Least Concern
Upon pattern,Amphibia,Primates,4133.111,2906.83,Extinct in the Wild
Page sign,Actinopterygii,Squamata,4358.717,425.27,Critically Endangered
Together a,Actinopterygii,Rodentia,838.882,2407.97,Extinct in the Wild
If know,Aves,Carnivora,1851.319,2138.55,Endangered
Though sit,Aves,Rodentia,4806.897,1801.97,Critically Endangered
Their information,Amphibia,Rodentia,465.972,2864.58,Extinct in the Wild
They back,Aves,Rodentia,967.55,793.12,Near Threatened
Network card,Actinopterygii,Rodentia,1459.345,1195.74,Least Concern
Discover offer,Aves,Primates,3095.204,2599.51,Extinct in the Wild
Think admit,Reptilia,Passeriformes,1885.664,1454.14,Least Concern
North story,Aves,Anura,3335.113,1715.15,Critically Endangered
Cup describe,Actinopterygii,Anura,4879.237,2778.6,Least Concern
These successful,Amphibia,Passeriformes,2957.6,2495.8,Extinct in the Wild
Citizen deep,Reptilia,Squamata,4678.002,528.8,Vulnerable
When cover,Amphibia,Carnivora,4794.249,2509.4,Vulnerable
Group send,Amphibia,Passeriformes,453.94,2235.05,Near Threatened
Test plan,Actinopterygii,Primates,4742.972,2365.95,Extinct in the Wild
Environmental carry,Aves,Carnivora,1962.776,885.38,Endangered
Agree several,Actinopterygii,Carnivora,2216.258,677.79,Critically Endangered
Rich laugh,Reptilia,Primates,3046.332,1538.78,Least Concern
Challenge military,Reptilia,Primates,3377.147,739.08,Near Threatened
View performance,Aves,Anura,1864.61,2276.59,Vulnerable
Window bit,Amphibia,Primates,1786.123,2423.67,Vulnerable
Name growth,Amphibia,Anura,3272.11,2381.0,Vulnerable
Half one,Amphibia,Squamata,4874.674,1680.11,Near Threatened
Interesting rock,Actinopterygii,Anura,982.759,2220.87,Near Threatened
Worker able,Reptilia,Primates,747.828,2564.75,Critically Endangered
Onto behavior,Aves,Squamata,4808.138,372.37,Extinct in the Wild
Whole throw,Actinopterygii,Anura,3097.609,2172.46,Near Threatened
Mind though,Aves,Primates,2693.096,1183.96,Critically Endangered
Necessary pay,Reptilia,Primates,968.998,990.1,Endangered
Task capital,Amphibia,Anura,4318.028,835.66,Extinct in the Wild
Nature car,Aves,Passeriformes,1474.191,1999.95,Near Threatened
Sport special,Mammalia,Carnivora,4578.841,1208.23,Vulnerable
Part north,Amphibia,Passeriformes,176.009,1751.59,Vulnerable
Yourself blue,Mammalia,Rodentia,1947.229,2136.11,Extinct in the Wild
More much,Aves,Primates,3598.114,2051.89,Least Concern
Charge human,Actinopterygii,Carnivora,4708.632,425.13,Critically Endangered
Our employee,Amphibia,Passeriformes,845.811,1053.59,Endangered
Health wish,Mammalia,Rodentia,2444.577,2329.67,Vulnerable
Early away,Actinopterygii,Anura,2849.334,1645.93,Endangered
Almost consumer,Mammalia,Rodentia,886.092,2616.38,Endangered
Nor lead,Reptilia,Rodentia,4380.159,1646.34,Extinct in the Wild
Unit detail,Mammalia,Anura,2041.656,1486.47,Near Threatened
Rise design,Reptilia,Carnivora,211.526,293.93,Least Concern
Mrs worry,Aves,Squamata,1858.989,1460.4,Near Threatened
Music already,Reptilia,Primates,978.619,2030.71,Extinct in the Wild
Answer audience,Mammalia,Primates,3472.438,2495.07,Vulnerable
Dog claim,Amphibia,Carnivora,4159.05,1030.6,Extinct in the Wild
Difference off,Aves,Primates,4582.857,913.05,Least Concern
Research because,Aves,Anura,1992.836,2268.19,Least Concern
Drop rate,Amphibia,Primates,2930.473,331.32,Vulnerable
Difficult never,Amphibia,Carnivora,24.493,206.25,Near Threatened
Thus tonight,Mammalia,Squamata,505.082,1037.87,Near Threatened
Buy force,Actinopterygii,Squamata,4744.28,2583.15,Near Threatened
Nothing tough,Aves,Squamata,606.246,696.31,Near Threatened
Him foot,Reptilia,Passeriformes,3409.532,142.27,Extinct in the Wild
Even under,Actinopterygii,Rodentia,91.967,1783.44,Endangered
Order adult,Amphibia,Anura,205.497,785.53,Endangered
Bring image,Reptilia,Anura,1771.95,2881.74,Least Concern
Red per,Aves,Primates,2884.801,2367.32,Critically Endangered
Human part,Actinopterygii,Rodentia,3095.649,2314.76,Critically Endangered
Surface study,Amphibia,Primates,3540.169,2818.2,Endangered
Security we,Aves,Anura,469.563,15.3,Extinct in the Wild
Year side,Amphibia,Carnivora,2705.604,2959.8,Least Concern
Site conference,Mammalia,Primates,4968.552,2941.23,Endangered
Along girl,Reptilia,Rodentia,3060.34,2475.41,Least Concern
Rather hot,Amphibia,Carnivora,763.282,2590.77,Vulnerable
Often save,Mammalia,Squamata,4822.128,1299.45,Vulnerable
Audience culture,Mammalia,Anura,3337.342,2822.67,Critically Endangered
Least check,Mammalia,Passeriformes,4800.155,1209.05,Vulnerable
Radio later,Aves,Squamata,1301.518,2927.72,Least Concern
Both size,Reptilia,Rodentia,4989.27,401.11,Least Concern
Until music,Aves,Carnivora,4924.815,2227.49,Least Concern
Enough become,Reptilia,Anura,4924.704,1959.76,Near Threatened
Cold scene,Aves,Primates,594.074,2053.68,Critically Endangered
Set successful,Reptilia,Carnivora,2708.984,2851.28,Least Concern
Anyone look,Mammalia,Anura,4256.1,52.39,Near Threatened
On operation,Mammalia,Primates,2577.019,611.94,Least Concern
Heavy example,Mammalia,Anura,540.555,1680.06,Least Concern
Democratic note,Mammalia,Rodentia,3967.017,2413.27,Extinct in the Wild
Tonight strong,Aves,Anura,4351.579,1413.67,Extinct in the Wild
Course huge,Amphibia,Anura,2934.914,1173.37,Critically Endangered
Hard offer,Amphibia,Carnivora,430.936,822.43,Near Threatened
Relate cause,Amphibia,Anura,1343.4,2878.22,Near Threatened
Result base,Amphibia,Carnivora,3922.782,1739.97,Near Threatened
Design computer,Aves,Squamata,1094.07,2415.09,Vulnerable
Dinner according,Reptilia,Carnivora,1805.906,1647.54,Near Threatened
Charge deep,Actinopterygii,Passeriformes,1346.051,1018.59,Extinct in the Wild
Explain but,Reptilia,Carnivora,4776.197,2618.55,Endangered
Evening especially,Aves,Rodentia,4498.958,19.17,Critically Endangered
Difference ahead,Amphibia,Squamata,3318.207,2374.78,Extinct in the Wild
Item beat,Reptilia,Carnivora,215.848,1893.87,Extinct in the Wild
For fund,Reptilia,Primates,4410.746,2974.68,Least Concern
Soon security,Actinopterygii,Rodentia,2112.581,366.14,Endangered
Impact way,Actinopterygii,Rodentia,2904.166,1171.6,Extinct in the Wild
Little century,Aves,Anura,3167.318,1770.78,Endangered
Throw wall,Amphibia,Primates,1182.575,500.36,Endangered
Girl nature,Reptilia,Passeriformes,1467.375,1689.7,Least Concern
Policy value,Reptilia,Rodentia,1658.658,2085.9,Least Concern
Rock must,Actinopterygii,Anura,2443.309,2058.14,Least Concern
Name participant,Mammalia,Carnivora,1168.431,1660.8,Least Concern
Technology account,Reptilia,Squamata,554.209,2085.42,Endangered
Ago statement,Amphibia,Squamata,4152.931,733.19,Endangered
North although,Amphibia,Rodentia,2630.804,714.61,Vulnerable
Always appear,Actinopterygii,Squamata,3536.254,283.45,Least Concern
Store economy,Actinopterygii,Passeriformes,2674.966,2380.65,Endangered
Unit writer,Mammalia,Primates,4938.0,2475.21,Vulnerable
Song player,Mammalia,Passeriformes,1105.771,2401.14,Near Threatened
Former effort,Actinopterygii,Rodentia,3488.32,2228.91,Least Concern
Perform personal,Aves,Anura,1759.571,1095.45,Critically Endangered
Again officer,Actinopterygii,Rodentia,2397.335,1144.51,Least Concern
Student first,Aves,Primates,476.035,225.12,Near Threatened
Family participant,Amphibia,Primates,3537.373,48.44,Extinct in the Wild
Inside serious,Reptilia,Anura,928.331,1879.22,Critically Endangered
Above effort,Aves,Squamata,2166.428,2263.13,Least Concern
Main professor,Reptilia,Primates,922.153,976.14,Critically Endangered
Site ahead,Amphibia,Rodentia,2803.818,2453.41,Extinct in the Wild
Side environmental,Mammalia,Rodentia,243.209,291.13,Least Concern
Mother miss,Amphibia,Rodentia,4376.486,1305.75,Least Concern
Human position,Mammalia,Passeriformes,2079.159,2779.69,Extinct in the Wild
Person class,Aves,Carnivora,991.434,825.11,Endangered
Mr traditional,Amphibia,Squamata,1209.035,1937.64,Near Threatened
Week none,Aves,Primates,4953.183,2312.83,Critically Endangered
In town,Actinopterygii,Primates,4367.056,2802.13,Vulnerable
Future church,Amphibia,Primates,2656.794,2391.04,Extinct in the Wild
Song figure,Reptilia,Squamata,1456.693,2945.62,Near Threatened
Example different,Reptilia,Rodentia,4048.006,1733.9,Vulnerable
City focus,Actinopterygii,Anura,2730.119,1710.6,Endangered
Himself skill,Actinopterygii,Rodentia,3364.27,842.59,Near Threatened
Hotel seven,Amphibia,Squamata,4000.62,1937.19,Extinct in the Wild
Less onto,Amphibia,Squamata,1806.296,1006.21,Extinct in the Wild
Person century,Aves,Passeriformes,853.763,2210.16,Endangered
Budget light,Amphibia,Carnivora,4132.549,2027.11,Extinct in the Wild
Field exactly,Mammalia,Anura,642.531,1671.98,Endangered
Some in,Reptilia,Passeriformes,281.664,1616.19,Critically Endangered
Poor customer,Mammalia,Rodentia,4535.349,682.82,Endangered
Detail brother,Mammalia,Carnivora,3346.371,1051.82,Least Concern
Hold society,Amphibia,Primates,1245.184,794.29,Critically Endangered
Morning expect,Amphibia,Carnivora,358.706,2918.84,Critically Endangered
Threat become,Mammalia,Anura,904.216,1165.94,Extinct in the Wild
Care be,Aves,Rodentia,2901.595,1796.69,Critically Endangered
Story want,Actinopterygii,Anura,1083.576,2664.16,Critically Endangered
Person knowledge,Actinopterygii,Rodentia,2674.082,1889.54,Near Threatened
Yeah significant,Aves,Squamata,71.441,973.35,Least Concern
Newspaper heavy,Aves,Squamata,4424.554,2138.27,Least Concern
Thousand you,Reptilia,Passeriformes,2797.281,2736.72,Extinct in the Wild
Meet spend,Actinopterygii,Carnivora,1414.696,1750.08,Vulnerable
Memory area,Mammalia,Anura,2566.458,1845.41,Critically Endangered
All keep,Actinopterygii,Carnivora,191.026,617.5,Least Concern
Appear peace,Aves,Primates,1865.677,2782.05,Extinct in the Wild
Be exactly,Reptilia,Anura,3150.503,434.19,Least Concern
Popular sort,Mammalia,Primates,2973.635,2076.65,Near Threatened
Movie animal,Aves,Rodentia,2982.08,2050.06,Near Threatened
Another dark,Mammalia,Passeriformes,609.731,1174.66,Critically Endangered
Area resource,Reptilia,Primates,4702.103,1626.3,Vulnerable
West model,Amphibia,Carnivora,4555.049,1279.75,Least Concern
Drive rest,Mammalia,Rodentia,952.365,839.52,Critically Endangered
Color organization,Mammalia,Passeriformes,4822.563,100.45,Critically Endangered
Have yet,Aves,Passeriformes,4152.481,1582.07,Critically Endangered
Inside another,Mammalia,Squamata,4334.458,1367.72,Endangered
Worry machine,Amphibia,Primates,2431.108,591.55,Near Threatened
What position,Aves,Carnivora,1700.865,2597.81,Endangered
Three me,Aves,Squamata,913.578,1092.76,Least Concern
Leg nature,Reptilia,Anura,3503.751,209.98,Least Concern
Least police,Actinopterygii,Carnivora,155.118,667.77,Extinct in the Wild
Likely American,Amphibia,Primates,703.4,2071.78,Vulnerable
Compare few,Amphibia,Primates,3766.415,2795.01,Critically Endangered
Activity huge,Amphibia,Squamata,1297.986,1265.7,Vulnerable
That author,Amphibia,Anura,1780.257,2142.08,Least Concern
But activity,Aves,Passeriformes,1949.715,2987.96,Least Concern
Back which,Mammalia,Carnivora,1035.961,1957.16,Least Concern
Both once,Reptilia,Squamata,1284.52,1916.22,Critically Endangered
Conference serious,Reptilia,Primates,48.852,1555.16,Near Threatened
Son type,Amphibia,Passeriformes,4917.14,1179.45,Vulnerable
New among,Reptilia,Carnivora,456.652,2682.23,Endangered
Piece home,Actinopterygii,Passeriformes,3397.572,288.87,Critically Endangered
Full road,Aves,Carnivora,2023.532,1165.28,Extinct in the Wild
Determine civil,Mammalia,Squamata,2224.648,307.33,Least Concern
Activity believe,Aves,Primates,3302.692,2462.56,Endangered
Big recent,Amphibia,Squamata,1420.663,538.8,Critically Endangered
Bag fund,Reptilia,Primates,2192.449,2456.19,Endangered
Light purpose,Amphibia,Primates,157.331,1316.77,Least Concern
Door line,Mammalia,Anura,2779.11,812.56,Critically Endangered
Dog west,Mammalia,Passeriformes,1859.081,998.7,Critically Endangered
Ever too,Amphibia,Carnivora,2517.515,2540.67,Near Threatened
Around ago,Amphibia,Squamata,1492.719,50.31,Vulnerable
Tonight read,Reptilia,Squamata,2310.976,2398.4,Vulnerable
Candidate mention,Mammalia,Anura,4019.826,439.48,Extinct in the Wild
Feeling message,Mammalia,Passeriformes,1005.788,1013.12,Endangered
Claim past,Mammalia,Rodentia,2280.536,2410.27,Extinct in the Wild
Program product,Amphibia,Anura,4011.834,2483.28,Vulnerable
All maintain,Actinopterygii,Carnivora,2656.385,2629.93,Extinct in the Wild
Upon result,Amphibia,Passeriformes,1788.738,424.78,Least Concern
Message travel,Aves,Rodentia,1946.309,556.44,Least Concern
Everyone music,Aves,Carnivora,1536.015,2869.73,Near Threatened
Measure time,Reptilia,Carnivora,1034.575,2252.89,Extinct in the Wild
Lot with,Amphibia,Anura,1729.458,183.77,Extinct in the Wild
Goal throw,Actinopterygii,Rodentia,1940.377,118.24,Endangered
Type authority,Reptilia,Anura,4385.125,2897.92,Critically Endangered
World increase,Amphibia,Primates,1018.882,1054.04,Critically Endangered
Institution Congress,Aves,Carnivora,1511.864,756.89,Critically Endangered
Out gas,Reptilia,Squamata,1943.416,471.89,Near Threatened
Door development,Amphibia,Primates,4642.308,2224.8,Extinct in the Wild
Each work,Aves,Rodentia,2370.578,460.61,Near Threatened
Hot run,Reptilia,Carnivora,3631.964,2632.95,Critically Endangered
Measure animal,Mammalia,Carnivora,4931.633,1591.65,Extinct in the Wild
Wall PM,Aves,Passeriformes,4337.613,1611.41,Least Concern
Discuss between,Reptilia,Rodentia,4144.017,2044.03,Endangered
Give course,Aves,Anura,2107.836,1075.82,Critically Endangered
Product anyone,Reptilia,Rodentia,3555.908,1779.11,Near Threatened
Better ok,Actinopterygii,Passeriformes,3831.278,1359.81,Vulnerable
Instead there,Reptilia,Passeriformes,4036.618,1942.26,Least Concern
Kitchen compare,Actinopterygii,Squamata,2948.935,943.68,Critically Endangered
Nearly huge,Reptilia,Primates,3438.394,2546.65,Extinct in the Wild
Hit tonight,Aves,Rodentia,122.782,2569.53,Vulnerable
Usually course,Reptilia,Anura,3651.031,456.49,Critically Endangered
For expect,Amphibia,Carnivora,2283.314,1789.86,Extinct in the Wild
Throw treatment,Aves,Anura,767.094,1648.51,Critically Endangered
Rest hear,Reptilia,Squamata,4457.215,758.79,Extinct in the Wild
Heart yeah,Actinopterygii,Carnivora,4841.315,1861.34,Endangered
Example suddenly,Reptilia,Rodentia,2172.54,278.81,Vulnerable
Particular professor,Amphibia,Squamata,321.961,1288.76,Critically Endangered
Various fight,Mammalia,Carnivora,2843.641,1374.0,Least Concern
