species,class,order,weight_kg,length_cm,conservation_status
Image peace,Aves,Anura,4613.168,1134.8,Endangered
Religious station,Amphibia,Squamata,2781.286,34.86,Endangered
Quickly produce,Reptilia,Rodentia,4468.623,1348.84,Near Threatened
Good Mrs,Aves,Carnivora,4240.708,2151.26,Near Threatened
Right perform,Actinopterygii,Squamata,1847.443,2732.88,Least Concern
Last relationship,Actinopterygii,Primates,2461.705,1365.18,Near Threatened
Card child,Amphibia,Squamata,2953.252,2560.46,Critically Endangered
West nearly,Aves,Primates,2697.332,965.72,Near Threatened
Yes sign,Reptilia,Squamata,4603.859,2122.86,Extinct in the Wild
Fight ever,Aves,Squamata,2330.462,1242.2,Vulnerable
Instead majority,Reptilia,Passeriformes,3286.888,7.78,Vulnerable
They face,Actinopterygii,Passeriformes,2165.131,2513.96,Critically Endangered
Cover drive,Actinopterygii,Carnivora,3144.94,1049.45,Critically Endangered
Way expect,Aves,Primates,3733.322,2745.78,Least Concern
Firm bed,Mammalia,Squamata,860.865,117.41,Critically Endangered
Food style,Amphibia,Rodentia,1670.727,2432.82,Extinct in the Wild
Either institution,Amphibia,Passeriformes,1578.886,807.06,Endangered
Term price,Mammalia,Primates,4739.196,529.69,Near Threatened
Star eight,Reptilia,Anura,4172.529,1056.73,Vulnerable
Work center,Mammalia,Primates,1576.162,1219.64,Extinct in the Wild
Way although,Aves,Anura,3526.823,1103.33,Extinct in the Wild
Cell store,Aves,Squamata,3374.689,355.15,Critically Endangered
Into however,Mammalia,Anura,1029.505,2378.95,Extinct in the Wild
Mr station,Amphibia,Primates,650.635,2320.32,Critically Endangered
Step affect,Reptilia,Anura,2103.264,2946.91,Endangered
Present early,Actinopterygii,Passeriformes,2999.914,2577.74,Endangered
Economy building,Reptilia,Squamata,590.031,2718.24,Near Threatened
Produce become,Aves,Passeriformes,2681.267,1588.86,Extinct in the Wild
Ground east,Actinopterygii,Carnivora,4404.0,1807.31,Near Threatened
A front,Aves,Carnivora,3633.059,2298.36,Vulnerable
Visit need,Mammalia,Passeriformes,575.191,328.28,Endangered
Perhaps instead,Reptilia,Anura,563.074,988.93,Critically Endangered
Join system,Aves,Rodentia,2864.35,39.86,Vulnerable
Capital explain,Reptilia,Carnivora,1067.758,825.84,Extinct in the Wild
Defense dinner,Aves,Squamata,3790.749,249.72,Endangered
About speak,Amphibia,Passeriformes,4395.618,2608.01,Critically Endangered
Important audience,Aves,Carnivora,2644.121,2391.16,Critically Endangered
Audience investment,Amphibia,Anura,2809.071,1700.61,Extinct in the Wild
How picture,Actinopterygii,Passeriformes,872.63,1389.1,Near Threatened
Soldier wrong,Reptilia,Carnivora,1105.783,1913.34,Critically Endangered
Military likely,Aves,Anura,4018.746,459.02,Near Threatened
With particular,Actinopterygii,Primates,50.623,2806.98,Vulnerable
Away risk,Reptilia,Anura,774.362,1043.5,Near Threatened
Life father,Aves,Primates,4652.648,1153.21,Vulnerable
Concern share,Aves,Carnivora,2298.272,993.47,Critically Endangered
Information stay,Reptilia,Squamata,1220.145,1364.93,Least Concern
Record training,Actinopterygii,Anura,3458.395,445.53,Extinct in the Wild
Forward employee,Mammalia,Anura,4570.865,1140.24,Vulnerable
In career,Amphibia,Anura,2777.674,179.94,Extinct in the Wild
Include exist,Reptilia,Primates,1778.471,447.22,Endangered
Teacher true,Amphibia,Primates,3209.463,1309.78,Critically Endangered
Edge positive,Mammalia,Primates,3873.122,2334.82,Endangered
Eat exactly,Amphibia,Squamata,3241.16,524.49,Extinct in the Wild
Close star,Reptilia,Rodentia,3328.333,720.39,Least Concern
Certain keep,Mammalia,Rodentia,838.869,1554.93,Least Concern
Think partner,Amphibia,Rodentia,1827.826,512.68,Critically Endangered
Discuss our,Mammalia,Primates,1882.216,326.18,Vulnerable
Outside set,Mammalia,Primates,760.775,431.94,Critically Endangered
Always glass,Mammalia,Carnivora,692.488,1533.72,Vulnerable
Vote when,Aves,Carnivora,2164.731,1365.68,Near Threatened
Action consider,Aves,Passeriformes,3023.608,2170.83,Vulnerable
Price century,Amphibia,Anura,4865.563,2693.38,Near Threatened
Network bit,Actinopterygii,Primates,1442.089,873.88,Extinct in the Wild
Go night,Reptilia,Carnivora,654.889,316.12,Critically Endangered
Laugh right,Reptilia,Rodentia,1295.676,2938.14,Endangered
Man daughter,Aves,Carnivora,1590.263,1019.73,Vulnerable
Now guess,Reptilia,Rodentia,2819.144,1247.97,Near Threatened
Likely simply,Actinopterygii,Rodentia,2441.071,1451.53,Extinct in the Wild
And administration,Aves,Primates,563.191,2978.37,Near Threatened
Several degree,Mammalia,Rodentia,3570.641,575.42,Endangered
Recent past,Actinopterygii,Passeriformes,2238.522,15.52,Least Concern
Identify cover,Amphibia,Anura,3677.921,2490.27,Endangered
Truth product,Reptilia,Rodentia,1291.57,1846.51,Critically Endangered
Mr forward,Aves,Anura,2311.174,730.38,Least Concern
Service throw,Reptilia,Anura,2653.896,1508.63,Extinct in the Wild
Reveal kid,Amphibia,Passeriformes,1512.543,684.3,Critically Endangered
Hard and,Aves,Anura,2074.31,58.62,Endangered
Heart car,Aves,Rodentia,1551.451,652.83,Near Threatened
Report investment,Aves,Primates,1092.396,2763.97,Near Threatened
Someone people,Reptilia,Primates,2441.677,1652.03,Vulnerable
Financial middle,Reptilia,Anura,4702.571,2784.58,Vulnerable
Election today,Amphibia,Passeriformes,3073.511,406.58,Near Threatened
Fish bring,Amphibia,Passeriformes,1654.82,657.23,Endangered
Hard man,Mammalia,Carnivora,4614.091,1678.44,Extinct in the Wild
Deep exactly,Mammalia,Anura,643.21,1197.86,Endangered
Sister guess,Mammalia,Rodentia,1901.252,1601.52,Vulnerable
Place with,Reptilia,Carnivora,4590.181,2502.05,Near Threatened
Foot music,Mammalia,Carnivora,4.686,1830.31,Vulnerable
Drop life,Mammalia,Rodentia,1471.762,627.95,Least Concern
Wear current,Mammalia,Rodentia,1884.681,1031.71,Critically Endangered
Space central,Aves,Rodentia,3019.331,623.45,Endangered
Edge some,Aves,Rodentia,3021.793,2384.3,Least Concern
Light happy,Aves,Anura,1504.624,2131.65,Least Concern
Culture financial,Aves,Primates,2468.879,272.54,Endangered
Scene popular,Reptilia,Squamata,944.271,890.09,Least Concern
Learn time,Aves,Anura,3862.508,1107.66,Endangered
Before field,Mammalia,Anura,607.402,706.92,Endangered
Last Congress,Actinopterygii,Passeriformes,49.45,1421.29,Extinct in the Wild
Happy group,Aves,Passeriformes,4442.738,797.94,Least Concern
Class whether,Amphibia,Primates,4078.581,2985.96,Least Concern
When exist,Reptilia,Carnivora,3152.044,654.58,Endangered
Four upon,Amphibia,Rodentia,724.196,922.26,Least Concern
Full because,Reptilia,Carnivora,4493.625,2014.46,Critically Endangered
Help nice,Aves,Anura,1165.352,6.87,Near Threatened
Build another,Actinopterygii,Squamata,4848.524,221.86,Near Threatened
Friend serve,Mammalia,Squamata,1853.816,1983.39,Endangered
Able blood,Reptilia,Anura,998.706,625.1,Vulnerable
Keep writer,Actinopterygii,Anura,746.449,227.48,Extinct in the Wild
Together talk,Actinopterygii,Primates,4823.013,1015.25,Endangered
Call approach,Amphibia,Passeriformes,952.788,1014.79,Extinct in the Wild
Accept security,Mammalia,Carnivora,4987.058,204.97,Least Concern
Drop ever,Amphibia,Carnivora,2902.593,655.9,Vulnerable
Cold onto,Reptilia,Primates,4828.809,1687.23,Extinct in the Wild
Lose avoid,Actinopterygii,Carnivora,1954.744,2974.15,Least Concern
Focus particular,Amphibia,Carnivora,3999.619,1494.34,Vulnerable
Pass wall,Aves,Primates,3638.049,2674.18,Least Concern
Pay act,Amphibia,Primates,1589.146,2707.87,Critically Endangered
Manage far,Mammalia,Rodentia,36.494,1258.97,Vulnerable
Work morning,Reptilia,Rodentia,2909.744,2057.85,Near Threatened
Four window,Mammalia,Primates,1393.077,708.75,Critically Endangered
Team whose,Amphibia,Squamata,2343.98,2177.09,Vulnerable
Again spring,Actinopterygii,Rodentia,4657.364,2581.97,Extinct in the Wild
Watch leave,Aves,Squamata,2427.266,986.08,Critically Endangered
Interview never,Reptilia,Passeriformes,4269.368,891.7,Critically Endangered
Soldier government,Amphibia,Primates,3945.32,646.62,Least Concern
Collection foreign,Reptilia,Rodentia,333.887,1946.96,Extinct in the Wild
Really it,Actinopterygii,Anura,4083.225,2241.54,Critically Endangered
Door finish,Actinopterygii,Primates,1974.112,1801.47,Extinct in the Wild
Environmental they,Aves,Primates,2871.252,1530.35,Endangered
Health glass,Mammalia,Anura,1622.278,1541.0,Near Threatened
Account son,Mammalia,Carnivora,2671.447,274.51,Least Concern
Production former,Reptilia,Primates,1794.806,2848.05,Least Concern
Agent evidence,Aves,Anura,2005.651,1175.32,Extinct in the Wild
Well author,Reptilia,Squamata,4553.147,2628.1,Least Concern
Late arrive,Reptilia,Primates,4365.941,2125.8,Least Concern
All push,Mammalia,Anura,1066.98,254.03,Near Threatened
Foot magazine,Actinopterygii,Passeriformes,89.296,2835.08,Extinct in the Wild
Benefit finish,Amphibia,Carnivora,2295.87,922.75,Least Concern
Road moment,Aves,Squamata,1776.7,940.78,Critically Endangered
Forget skill,Aves,Passeriformes,2170.06,1487.19,Least Concern
Break here,Aves,Anura,4434.219,53.79,Least Concern
Research stay,Mammalia,Passeriformes,821.128,2057.43,Endangered
Health program,Amphibia,Rodentia,1897.516,2982.09,Vulnerable
Million place,Actinopterygii,Carnivora,3811.48,2210.07,Extinct in the Wild
Anyone trial,Aves,Anura,2406.479,1876.84,Extinct in the Wild
Fly stand,Aves,Squamata,2519.167,1385.07,Vulnerable
Collection voice,Reptilia,Squamata,1669.645,1246.67,Near Threatened
Age worker,Mammalia,Rodentia,3956.99,1529.57,Endangered
Medical guess,Amphibia,Carnivora,3342.418,379.71,Endangered
Hot quality,Aves,Rodentia,2369.58,687.65,Least Concern
Describe particular,Amphibia,Carnivora,1690.279,1590.73,Extinct in the Wild
Hair air,Reptilia,Anura,238.138,2782.72,Near Threatened
Run cell,Aves,Carnivora,2220.299,2083.55,Critically Endangered
Effect last,Reptilia,Carnivora,2064.813,1415.8,Extinct in the Wild
Young character,Amphibia,Carnivora,3764.595,2234.13,Extinct in the Wild
Matter environment,Actinopterygii,Passeriformes,2340.847,2189.89,Least Concern
List half,Aves,Passeriformes,291.342,2298.96,Least Concern
Here simply,Reptilia,Squamata,1418.487,672.87,Vulnerable
Tough identify,Mammalia,Squamata,1524.289,3.52,Endangered
Open treatment,Actinopterygii,Primates,263.927,443.32,Near Threatened
Deal experience,Aves,Rodentia,1021.292,2034.94,Near Threatened
Our exist,Aves,Carnivora,3940.619,2630.95,Critically Endangered
Public thus,Mammalia,Anura,1048.903,2573.26,Extinct in the Wild
Upon hit,Aves,Primates,428.245,1559.7,Vulnerable
Because save,Actinopterygii,Carnivora,3837.336,1255.43,Least Concern
Particular professor,Reptilia,Rodentia,1036.503,823.78,Critically Endangered
Subject let,Mammalia,Primates,2697.171,694.95,Near Threatened
Five state,Aves,Carnivora,3760.653,580.4,Near Threatened
Community fish,Aves,Carnivora,675.441,235.52,Critically Endangered
Participant month,Mammalia,Passeriformes,3998.041,1703.09,Critically Endangered
Meet teacher,Aves,Anura,3972.93,374.7,Extinct in the Wild
Religious minute,Actinopterygii,Rodentia,4076.173,1027.97,Critically Endangered
Assume someone,Amphibia,Passeriformes,4966.512,68.99,Vulnerable
Suggest off,Reptilia,Anura,2553.422,2731.03,Endangered
Reality somebody,Amphibia,Anura,2012.9,1422.74,Near Threatened
At when,Mammalia,Primates,1532.095,2113.05,Near Threatened
Field dream,Reptilia,Anura,4817.52,307.59,Extinct in the Wild
Common high,Reptilia,Rodentia,1297.336,901.3,Critically Endangered
Teacher upon,Amphibia,Rodentia,377.141,2536.91,Near Threatened
Around address,Aves,Squamata,3420.66,178.78,Extinct in the Wild
Theory pick,Reptilia,Rodentia,2336.911,1505.69,Near Threatened
Where do,Aves,Squamata,4095.932,545.9,Least Concern
Follow country,Amphibia,Anura,2944.111,420.54,Least Concern
Store view,Aves,Passeriformes,4205.217,1724.56,Critically Endangered
Past plant,Aves,Rodentia,4418.543,1046.25,Vulnerable
Song until,Actinopterygii,Passeriformes,4920.207,2322.4,Least Concern
Her capital,Amphibia,Squamata,2223.589,676.73,Extinct in the Wild
Gas the,Mammalia,Anura,739.862,2574.29,Critically Endangered
Coach but,Aves,Squamata,1464.6,1802.71,Least Concern
College wind,Mammalia,Squamata,39.012,2434.3,Vulnerable
Morning some,Actinopterygii,Anura,1709.401,238.98,Near Threatened
Develop cause,Mammalia,Anura,1084.715,1210.53,Near Threatened
Meet write,Reptilia,Primates,3625.375,1599.3,Endangered
Consider visit,Aves,Carnivora,4051.957,2293.08,Extinct in the Wild
Bank career,Amphibia,Anura,4659.424,2968.3,Near Threatened
Interview kid,Reptilia,Passeriformes,2261.071,1267.13,Critically Endangered
Prove beyond,Actinopterygii,Passeriformes,740.173,282.35,Extinct in the Wild
Hear product,Reptilia,Passeriformes,450.067,2614.53,Endangered
Difference theory,Actinopterygii,Carnivora,2800.436,1773.91,Near Threatened
Alone article,Mammalia,Squamata,4932.154,114.72,Extinct in the Wild
Fish perform,Amphibia,Squamata,3331.432,550.44,Least Concern
Choose Mrs,Aves,Anura,2509.713,269.41,Critically Endangered
Technology ground,Amphibia,Primates,1343.937,510.4,Extinct in the Wild
Various while,Actinopterygii,Carnivora,1112.642,348.56,Critically Endangered
Full more,Aves,Rodentia,4429.129,1340.37,Least Concern
System century,Actinopterygii,Carnivora,1064.099,1925.68,Least Concern
Toward like,Amphibia,Carnivora,2012.022,1668.02,Endangered
For stay,Aves,Primates,2395.186,2712.38,Critically Endangered
As early,Amphibia,Primates,291.716,947.7,Extinct in the Wild
Majority special,Amphibia,Primates,1003.577,2612.13,Extinct in the Wild
His suffer,Mammalia,Carnivora,614.304,1344.76,Endangered
Air recognize,Mammalia,Rodentia,500.446,1324.59,Extinct in the Wild
Like threat,Amphibia,Passeriformes,3326.901,2458.41,Near Threatened
Admit final,Mammalia,Squamata,4693.482,2991.15,Least Concern
Adult television,Mammalia,Anura,2767.298,258.31,Near Threatened
Plan appear,Amphibia,Anura,3323.133,1321.5,Endangered
Goal want,Reptilia,Passeriformes,3607.716,63.91,Least Concern
Strong seem,Reptilia,Anura,355.384,2503.61,Near Threatened
Know today,Mammalia,Carnivora,3775.653,2968.47,Endangered
Model loss,Reptilia,Squamata,4025.566,1659.06,Extinct in the Wild
Edge audience,Reptilia,Primates,148.495,1475.12,Near Threatened
Child practice,Amphibia,Carnivora,4343.731,191.32,Critically Endangered
Hit it,Actinopterygii,Primates,3476.124,1743.71,Least Concern
Teach thousand,Amphibia,Carnivora,4047.093,2060.54,Critically Endangered
Condition audience,Mammalia,Passeriformes,1345.498,2267.87,Critically Endangered
Something hard,Aves,Squamata,2932.927,1921.05,Least Concern
Moment offer,Aves,Carnivora,4284.854,748.51,Critically Endangered
My want,Aves,Primates,2965.505,2017.07,Extinct in the Wild
Personal sea,Mammalia,Rodentia,260.526,545.27,Least Concern
Decision probably,Aves,Squamata,2282.658,1146.47,Endangered
Early pick,Amphibia,Primates,3356.529,1661.15,Vulnerable
Give its,Aves,Primates,310.179,596.26,Least Concern
Whom activity,Mammalia,Rodentia,4064.38,735.54,Endangered
Arm discover,Amphibia,Carnivora,2960.77,1087.71,Near Threatened
Scientist yet,Reptilia,Passeriformes,361.408,2540.63,Vulnerable
Above skill,Amphibia,Anura,1099.608,109.93,Near Threatened
Real old,Mammalia,Rodentia,1200.844,2343.87,Critically Endangered
Process color,Mammalia,Primates,3883.455,2190.99,Near Threatened
Police push,Reptilia,Squamata,4652.691,450.84,Extinct in the Wild
New action,Amphibia,Anura,2651.514,243.03,Least Concern
Side walk,Amphibia,Anura,2341.91,1623.42,Endangered
Last nation,Amphibia,Rodentia,438.852,1454.84,Endangered
Movie no,Amphibia,Rodentia,3448.759,1004.56,Extinct in the Wild
Surface same,Amphibia,Rodentia,4509.363,2636.56,Vulnerable
Strong design,Aves,Passeriformes,2681.602,789.48,Near Threatened
Theory lawyer,Actinopterygii,Squamata,1542.227,1209.43,Vulnerable
Significant keep,Reptilia,Passeriformes,338.907,539.47,Near Threatened
Method miss,Mammalia,Carnivora,525.231,656.7,Critically Endangered
Teacher society,Actinopterygii,Passeriformes,605.871,1699.88,Near Threatened
Company capital,Aves,Primates,2680.668,984.91,Critically Endangered
Front that,Aves,Primates,1828.032,1204.41,Extinct in the Wild
Employee something,Actinopterygii,Squamata,2597.576,1076.85,Near Threatened
Play amount,Aves,Rodentia,283.026,2676.94,Least Concern
Reach economy,Actinopterygii,Primates,2297.605,330.03,Least Concern
Difficult power,Reptilia,Anura,948.894,142.78,Endangered
Painting order,Actinopterygii,Primates,3103.934,2958.57,Near Threatened
Few myself,Reptilia,Carnivora,1911.821,2215.64,Endangered
Kitchen itself,Amphibia,Primates,4793.915,2024.25,Critically Endangered
That game,Aves,Passeriformes,3447.766,594.76,Endangered
Admit firm,Reptilia,Rodentia,1660.64,2534.65,Endangered
Method security,Amphibia,Passeriformes,2016.096,1156.78,Endangered
Community news,Reptilia,Anura,4920.574,442.96,Vulnerable
Bit he,Reptilia,Passeriformes,133.132,2226.21,Near Threatened
Important compare,Mammalia,Rodentia,948.808,1663.73,Vulnerable
None receive,Actinopterygii,Carnivora,1363.896,2920.36,Near Threatened
By record,Actinopterygii,Squamata,3316.65,797.75,Endangered
Expect home,Amphibia,Carnivora,1768.136,1359.58,Critically Endangered
Stand finish,Mammalia,Passeriformes,2396.243,424.66,Vulnerable
Best explain,Mammalia,Rodentia,1395.266,1003.94,Endangered
Region shake,Mammalia,Carnivora,4642.436,89.17,Critically Endangered
Different clearly,Reptilia,Passeriformes,1755.451,1520.97,Least Concern
Record him,Aves,Carnivora,2354.931,2955.45,Least Concern
Program result,Aves,Passeriformes,3204.399,1199.99,Endangered
Lot sit,Aves,Rodentia,1876.209,472.94,Endangered
Seem result,Amphibia,Rodentia,572.306,1888.81,Extinct in the Wild
Administration need,Reptilia,Carnivora,3613.22,104.39,Least Concern
System catch,Reptilia,Primates,1296.981,2070.75,Critically Endangered
Itself particularly,Mammalia,Squamata,4753.039,1923.94,Vulnerable
Current section,Aves,Rodentia,1348.95,958.73,Least Concern
Everybody accept,Amphibia,Anura,2339.224,1056.4,Near Threatened
Special speech,Reptilia,Carnivora,2621.959,782.68,Near Threatened
Chair only,Reptilia,Carnivora,4597.284,608.93,Vulnerable
Serve story,Mammalia,Passeriformes,3773.232,2490.59,Critically Endangered
Them group,Amphibia,Anura,342.607,2468.94,Least Concern
Prevent government,Actinopterygii,Squamata,3706.077,474.91,Vulnerable
Long task,Actinopterygii,Carnivora,1100.854,1648.61,Vulnerable
Bit part,Actinopterygii,Carnivora,4884.001,1229.31,Extinct in the Wild
Indicate rather,Mammalia,Carnivora,1628.928,761.52,Endangered
Senior fall,Amphibia,Carnivora,4996.141,1121.09,Endangered
Option month,Amphibia,Anura,973.401,1421.4,Near Threatened
At throw,Reptilia,Anura,1567.671,1404.68,Endangered
Help box,Actinopterygii,Rodentia,4503.963,92.62,Near Threatened
Possible forward,Reptilia,Carnivora,4215.717,2086.63,Near Threatened
There herself,Mammalia,Squamata,2012.29,904.2,Extinct in the Wild
Tree particularly,Reptilia,Rodentia,4044.51,1399.86,Vulnerable
Door alone,Actinopterygii,Anura,4834.755,1426.25,Endangered
Exist go,Mammalia,Passeriformes,863.602,1508.3,Endangered
Know teach,Mammalia,Squamata,2992.676,691.43,Extinct in the Wild
Century purpose,Aves,Squamata,3074.672,12.22,Endangered
Look bed,Mammalia,Rodentia,1388.208,1162.98,Vulnerable
Near like,Amphibia,Carnivora,3044.895,2248.02,Near Threatened
Production blue,Reptilia,Squamata,4021.623,1047.28,Endangered
Service machine,Reptilia,Squamata,1874.711,83.96,Least Concern
Hold citizen,Actinopterygii,Anura,2581.335,100.58,Vulnerable
Deep place,Amphibia,Squamata,977.964,256.7,Least Concern
Continue popular,Mammalia,Carnivora,1620.079,1667.08,Extinct in the Wild
There several,Aves,Anura,842.431,2989.85,Critically Endangered
While capital,Aves,Rodentia,96.404,2066.76,Extinct in the Wild
Grow financial,Mammalia,Passeriformes,4791.34,2978.44,Extinct in the Wild
Each throw,Mammalia,Passeriformes,3290.217,243.57,Endangered
Trip right,Actinopterygii,Passeriformes,1768.989,2661.72,Near Threatened
Step physical,Actinopterygii,Squamata,1629.489,1155.02,Near Threatened
Other imagine,Reptilia,Passeriformes,209.208,1118.6,Least Concern
Campaign many,Mammalia,Anura,3572.713,2464.42,Endangered
Policy writer,Reptilia,Passeriformes,1193.538,1084.52,Least Concern
Else leg,Aves,Primates,2486.395,1780.96,Extinct in the Wild
Some half,Aves,Anura,4305.416,2343.04,Endangered
Standard goal,Aves,Carnivora,1986.87,2325.31,Least Concern
Ahead same,Actinopterygii,Primates,2681.335,2531.78,Near Threatened
Owner her,Actinopterygii,Rodentia,1760.383,1933.02,Near Threatened
Finish third,Actinopterygii,Rodentia,4745.973,2717.78,Extinct in the Wild
So pay,Mammalia,Anura,4840.825,2304.57,Critically Endangered
Fear action,Actinopterygii,Squamata,3837.169,1666.63,Extinct in the Wild
Court seat,Amphibia,Rodentia,1630.701,600.16,Near Threatened
Government teacher,Aves,Carnivora,3492.554,200.57,Near Threatened
Or together,Amphibia,Carnivora,428.319,1894.87,Least Concern
The save,Actinopterygii,Squamata,3436.778,1521.26,Critically Endangered
Between money,Aves,Passeriformes,1036.406,2713.69,Vulnerable
Support reveal,Reptilia,Rodentia,1984.044,2973.49,Extinct in the Wild
Baby add,Aves,Squamata,2773.77,406.13,Critically Endangered
Change evening,Actinopterygii,Squamata,2703.093,2456.37,Endangered
Buy skill,Actinopterygii,Primates,2605.421,2249.05,Extinct in the Wild
Religious because,Mammalia,Rodentia,1501.575,760.07,Least Concern
Make religious,Actinopterygii,Passeriformes,2633.522,1350.81,Extinct in the Wild
Road idea,Reptilia,Squamata,829.908,285.96,Vulnerable
Institution capital,Actinopterygii,Anura,2229.955,2561.99,Critically Endangered
Fact foot,Actinopterygii,Carnivora,1226.18,1900.97,Critically Endangered
Young century,Aves,Primates,1909.366,2144.03,Critically Endangered
Hotel television,Mammalia,Anura,928.64,1919.26,Vulnerable
If specific,Amphibia,Passeriformes,761.468,152.25,Vulnerable
Discover organization,Actinopterygii,Squamata,1576.257,1348.77,Near Threatened
Eat why,Actinopterygii,Carnivora,878.285,414.28,Near Threatened
Will dark,Amphibia,Carnivora,2446.516,2045.79,Endangered
Itself financial,Actinopterygii,Rodentia,33.375,711.53,Critically Endangered
Most environment,Amphibia,Rodentia,3587.295,686.2,Endangered
Executive these,Actinopterygii,Rodentia,737.834,1283.52,Endangered
Several kid,Reptilia,Passeriformes,3974.846,2609.03,Least Concern
Capital year,Amphibia,Rodentia,4191.752,2910.91,Near Threatened
One thought,Reptilia,Anura,3326.579,124.27,Near Threatened
Hotel safe,Amphibia,Squamata,3581.465,1565.42,Endangered
Focus individual,Mammalia,Carnivora,1170.489,1799.97,Near Threatened
Hope course,Reptilia,Rodentia,3289.138,1277.64,Extinct in the Wild
Authority live,Aves,Rodentia,4300.877,2185.3,Critically Endangered
Lay what,Amphibia,Rodentia,223.728,1231.62,Critically Endangered
Generation especially,Mammalia,Anura,2157.266,1305.33,Near Threatened
American their,Aves,Squamata,1650.218,1099.63,Near Threatened
Information position,Mammalia,Passeriformes,3467.873,2880.45,Extinct in the Wild
Yard idea,Actinopterygii,Primates,1922.565,1876.65,Least Concern
Staff happen,Reptilia,Anura,801.043,39.24,Vulnerable
Successful record,Actinopterygii,Rodentia,3179.931,1045.85,Least Concern
Information life,Reptilia,Anura,684.601,1870.11,Endangered
College make,Mammalia,Rodentia,3471.877,2592.82,Near Threatened
Fact movie,Reptilia,Squamata,4393.867,2583.35,Extinct in the Wild
Since including,Reptilia,Carnivora,3246.091,878.13,Least Concern
Address various,Reptilia,Rodentia,1377.702,1453.68,Endangered
Tv race,Actinopterygii,Rodentia,1543.346,2790.18,Vulnerable
Travel upon,Reptilia,Rodentia,2495.274,2611.37,Endangered
Serve Mr,Aves,Primates,807.855,575.21,Endangered
Writer range,Aves,Passeriformes,910.047,1178.72,Extinct in the Wild
Several position,Reptilia,Passeriformes,3412.746,2423.02,Critically Endangered
Interesting where,Aves,Anura,3314.173,805.21,Endangered
Center interesting,Mammalia,Passeriformes,619.42,2629.5,Critically Endangered
Project themselves,Mammalia,Squamata,4279.787,1964.71,Near Threatened
Beat heart,Mammalia,Anura,2590.02,1322.21,Endangered
Last like,Mammalia,Primates,2386.292,863.0,Least Concern
Series second,Amphibia,Primates,4395.116,2986.01,Endangered
Capital against,Mammalia,Carnivora,106.11,2941.23,Extinct in the Wild
Several light,Reptilia,Squamata,486.832,2702.38,Endangered
Still either,Aves,Rodentia,4384.523,1443.65,Endangered
Appear office,Reptilia,Carnivora,2145.594,843.93,Extinct in the Wild
Feeling high,Amphibia,Squamata,146.433,2589.21,Endangered
Free same,Mammalia,Primates,671.939,2219.24,Endangered
After drive,Reptilia,Anura,4269.061,964.31,Extinct in the Wild
Country tell,Actinopterygii,Carnivora,40.23,1529.26,Vulnerable
Economic around,Actinopterygii,Carnivora,2186.241,127.11,Least Concern
Piece himself,Mammalia,Anura,1356.623,580.59,Near Threatened
Painting exactly,Reptilia,Passeriformes,1770.277,1160.48,Endangered
Worker that,Amphibia,Squamata,3687.867,1314.41,Endangered
Prevent son,Reptilia,Passeriformes,1355.311,2018.75,Near Threatened
Price student,Actinopterygii,Squamata,1219.866,1284.15,Vulnerable
Reason certainly,Mammalia,Rodentia,4077.722,244.05,Near Threatened
Include summer,Actinopterygii,Rodentia,1944.665,806.11,Vulnerable
Notice develop,Actinopterygii,Carnivora,2944.315,1767.72,Near Threatened
Style service,Mammalia,Passeriformes,1935.927,614.14,Extinct in the Wild
Officer human,Reptilia,Rodentia,2138.65,2631.58,Extinct in the Wild
Either rest,Aves,Squamata,4557.488,535.58,Least Concern
Another follow,Aves,Passeriformes,4082.102,2525.93,Critically Endangered
Read old,Aves,Carnivora,4424.9,1280.0,Critically Endangered
Energy dinner,Actinopterygii,Rodentia,3815.395,1282.86,Extinct in the Wild
Probably sound,Mammalia,Carnivora,4127.896,2616.45,Vulnerable
View apply,Aves,Anura,2187.939,1612.46,Endangered
Party south,Aves,Primates,2385.97,705.28,Least Concern
Herself send,Mammalia,Squamata,2511.408,388.06,Least Concern
Allow choice,Amphibia,Squamata,1810.233,761.51,Endangered
Yes fast,Aves,Anura,3652.153,1208.53,Vulnerable
Sport peace,Amphibia,Rodentia,3214.696,2028.03,Endangered
Enter ball,Aves,Passeriformes,2878.384,10.76,Near Threatened
Article man,Amphibia,Squamata,3606.238,45.44,Critically Endangered
Religious traditional,Mammalia,Squamata,1116.925,2431.23,Vulnerable
Land you,Amphibia,Passeriformes,3859.154,1036.14,Extinct in the Wild
Gas program,Mammalia,Primates,4476.023,1653.08,Least Concern
Style guy,Mammalia,Rodentia,4523.539,517.87,Critically Endangered
Hope stay,Reptilia,Passeriformes,3351.388,1422.99,Least Concern
Drop final,Amphibia,Squamata,67.512,932.92,Extinct in the Wild
As service,Amphibia,Primates,2924.984,701.27,Vulnerable
Rich think,Reptilia,Primates,803.647,1208.27,Endangered
Such power,Reptilia,Squamata,3500.284,162.7,Vulnerable
Represent trade,Amphibia,Squamata,679.97,2056.05,Endangered
Poor party,Mammalia,Squamata,2321.248,2261.11,Least Concern
Administration quality,Aves,Passeriformes,2504.471,1497.72,Vulnerable
House north,Amphibia,Carnivora,1555.459,2727.81,Critically Endangered
Unit hope,Amphibia,Carnivora,2110.832,2183.68,Endangered
Economic project,Mammalia,Rodentia,2036.372,702.16,Critically Endangered
Popular management,Mammalia,Passeriformes,2680.474,518.32,Extinct in the Wild
