species,class,order,weight_kg,length_cm,conservation_status
Project under,Reptilia,Carnivora,3546.749,2200.63,Critically Endangered
Woman recognize,Reptilia,Rodentia,4860.858,2809.56,Endangered
President hour,Mammalia,Squamata,1033.221,189.42,Endangered
Throw individual,Actinopterygii,Rodentia,2689.714,428.59,Endangered
While policy,Aves,Passeriformes,4569.82,1348.47,Extinct in the Wild
She certain,Actinopterygii,Squamata,3569.34,856.69,Least Concern
Way sure,Actinopterygii,Passeriformes,3259.433,1926.81,Least Concern
Arrive day,Aves,Carnivora,3347.465,1783.43,Vulnerable
Peace development,Amphibia,Squamata,2862.697,2171.75,Extinct in the Wild
Account example,Amphibia,Passeriformes,3663.481,2583.1,Least Concern
Least argue,Aves,Anura,2300.039,1669.92,Extinct in the Wild
East teach,Actinopterygii,Squamata,3276.667,712.4,Critically Endangered
Great land,Aves,Rodentia,929.917,1691.42,Extinct in the Wild
Class national,Actinopterygii,Rodentia,3725.831,41.91,Endangered
Main act,Mammalia,Passeriformes,3795.058,2376.09,Vulnerable
Major deal,Amphibia,Anura,1966.94,1627.85,Near Threatened
Need determine,Aves,Passeriformes,284.932,295.56,Critically Endangered
Sell could,Mammalia,Primates,297.785,2240.96,Least Concern
Mind make,Actinopterygii,Carnivora,662.554,430.56,Critically Endangered
Him sell,Mammalia,Rodentia,2889.155,324.25,Critically Endangered
Development data,Amphibia,Squamata,4746.787,81.68,Vulnerable
Box huge,Aves,Squamata,1054.191,1673.58,Extinct in the Wild
Animal lay,Aves,Rodentia,3196.188,1484.75,Least Concern
Girl off,Mammalia,Rodentia,4700.191,63.76,Near Threatened
Skin measure,Mammalia,Carnivora,4690.963,739.11,Vulnerable
Week marriage,Amphibia,Squamata,1633.094,1751.82,Critically Endangered
Which industry,Actinopterygii,Anura,4217.933,2588.61,Endangered
Seven treat,Aves,Anura,1833.871,2130.56,Critically Endangered
Threat protect,Actinopterygii,Squamata,284.948,610.86,Endangered
Face cup,Actinopterygii,Primates,1489.747,2423.17,Least Concern
Charge whose,Amphibia,Anura,4808.443,2693.15,Endangered
Month perhaps,Actinopterygii,Primates,2152.2,1433.75,Extinct in the Wild
Institution before,Reptilia,Passeriformes,2586.658,1867.93,Vulnerable
As follow,Actinopterygii,Anura,169.543,764.87,Critically Endangered
Study future,Amphibia,Rodentia,2997.4,355.03,Vulnerable
Old radio,Amphibia,Squamata,3013.758,2678.63,Endangered
Goal a,Actinopterygii,Passeriformes,2059.404,2999.01,Critically Endangered
Memory leader,Aves,Passeriformes,4345.943,1826.29,Vulnerable
Wrong loss,Aves,Primates,1504.463,2801.09,Vulnerable
Interview goal,Amphibia,Squamata,2011.123,823.67,Near Threatened
Site remember,Aves,Carnivora,3806.191,325.63,Vulnerable
North new,Reptilia,Squamata,4713.674,1604.35,Critically Endangered
Partner your,Amphibia,Carnivora,1705.976,1552.39,Least Concern
Act without,Amphibia,Primates,4962.274,612.62,Least Concern
Agent be,Reptilia,Anura,372.545,2359.33,Least Concern
Town what,Actinopterygii,Squamata,2878.896,2321.85,Least Concern
Around important,Reptilia,Squamata,4582.912,1126.29,Least Concern
Politics me,Mammalia,Carnivora,3878.223,2718.28,Critically Endangered
Force new,Amphibia,Rodentia,4620.661,1433.9,Critically Endangered
National act,Actinopterygii,Passeriformes,2805.041,1852.76,Least Concern
Rise next,Mammalia,Carnivora,2711.194,2218.67,Near Threatened
She or,Actinopterygii,Anura,3624.855,1025.0,Endangered
International place,Mammalia,Rodentia,4467.313,2044.61,Critically Endangered
Bill yet,Aves,Passeriformes,4754.393,2358.38,Endangered
Next themselves,Actinopterygii,Squamata,276.84,2785.88,Endangered
Head year,Reptilia,Primates,1419.032,1736.26,Near Threatened
Our body,Amphibia,Carnivora,2183.747,1587.11,Endangered
Prepare themselves,Aves,Primates,2109.866,152.51,Near Threatened
There person,Reptilia,Rodentia,4477.758,2578.42,Critically Endangered
Culture chance,Reptilia,Carnivora,531.014,2599.42,Least Concern
Environment long,Aves,Carnivora,1996.683,66.5,Least Concern
Consumer season,Mammalia,Passeriformes,1159.392,390.8,Least Concern
Production sea,Amphibia,Anura,4909.066,1954.51,Extinct in the Wild
Almost great,Amphibia,Passeriformes,3556.957,1806.31,Critically Endangered
Down near,Amphibia,Primates,1040.741,326.94,Critically Endangered
Officer him,Reptilia,Rodentia,2919.756,2149.9,Extinct in the Wild
Investment commercial,Mammalia,Rodentia,3079.409,2821.26,Critically Endangered
Develop among,Reptilia,Anura,3927.318,344.56,Near Threatened
Walk get,Amphibia,Rodentia,3098.91,58.15,Extinct in the Wild
Guy remain,Amphibia,Primates,2242.783,1653.92,Critically Endangered
Answer laugh,Aves,Primates,2505.984,2959.4,Critically Endangered
Near have,Aves,Passeriformes,1008.344,1875.51,Extinct in the Wild
Trip future,Aves,Rodentia,3606.319,448.77,Extinct in the Wild
Their nation,Amphibia,Carnivora,3523.027,433.06,Extinct in the Wild
Southern old,Amphibia,Passeriformes,3821.26,2700.72,Near Threatened
Bit cold,Amphibia,Rodentia,3047.948,2155.92,Critically Endangered
Out nation,Amphibia,Squamata,3794.837,2675.88,Near Threatened
Provide pattern,Actinopterygii,Passeriformes,4265.584,949.87,Least Concern
Month movie,Mammalia,Passeriformes,1156.314,899.31,Near Threatened
Base top,Amphibia,Anura,902.764,703.37,Extinct in the Wild
They race,Aves,Squamata,3253.781,324.39,Vulnerable
Food less,Mammalia,Rodentia,427.083,2458.43,Critically Endangered
Our fast,Aves,Primates,4205.005,1765.49,Endangered
Now game,Aves,Carnivora,1380.275,894.82,Near Threatened
One people,Actinopterygii,Carnivora,2267.174,328.44,Critically Endangered
Significant but,Actinopterygii,Squamata,1323.123,1555.5,Endangered
Company oil,Aves,Squamata,4164.781,1456.23,Critically Endangered
Main never,Amphibia,Carnivora,1890.03,786.48,Near Threatened
Daughter environment,Actinopterygii,Rodentia,1489.488,1093.72,Extinct in the Wild
Gas house,Amphibia,Anura,3190.058,1903.62,Vulnerable
Maintain college,Reptilia,Primates,1919.77,1453.36,Near Threatened
Learn agency,Reptilia,Passeriformes,3327.943,464.32,Endangered
Low why,Mammalia,Carnivora,3502.476,845.28,Extinct in the Wild
Form this,Aves,Squamata,4961.906,1725.89,Extinct in the Wild
Mr major,Mammalia,Squamata,4378.562,1773.21,Least Concern
Rise ready,Reptilia,Passeriformes,2356.299,2462.24,Endangered
Lawyer walk,Actinopterygii,Primates,4036.977,743.7,Vulnerable
Total condition,Amphibia,Squamata,45.283,788.76,Critically Endangered
Market region,Reptilia,Rodentia,1747.464,1986.77,Vulnerable
Particularly others,Mammalia,Carnivora,1888.756,1503.6,Critically Endangered
Section station,Reptilia,Squamata,1031.592,1864.05,Extinct in the Wild
Sign free,Mammalia,Anura,1513.315,899.58,Least Concern
Head guess,Reptilia,Anura,4072.418,1934.21,Endangered
Several continue,Reptilia,Carnivora,4128.261,2175.22,Near Threatened
Significant here,Reptilia,Squamata,3194.49,537.68,Extinct in the Wild
Different candidate,Amphibia,Passeriformes,2769.753,2785.48,Near Threatened
Why style,Amphibia,Passeriformes,333.304,1443.92,Endangered
Before test,Amphibia,Rodentia,2389.979,1883.51,Endangered
Amount mother,Aves,Anura,2567.936,2187.34,Near Threatened
West somebody,Aves,Rodentia,4068.596,506.14,Endangered
Respond reveal,Aves,Primates,1878.699,1554.35,Vulnerable
National four,Actinopterygii,Carnivora,2702.642,1424.6,Least Concern
Prevent land,Reptilia,Squamata,3910.905,1016.6,Critically Endangered
East arrive,Aves,Rodentia,4841.345,1568.78,Least Concern
Think after,Reptilia,Passeriformes,340.694,105.3,Near Threatened
Evening no,Actinopterygii,Primates,2240.64,2740.27,Near Threatened
Him magazine,Reptilia,Rodentia,521.342,2126.7,Least Concern
Guess campaign,Reptilia,Primates,863.328,901.93,Endangered
Feeling evening,Amphibia,Rodentia,1773.737,1345.83,Endangered
Down away,Mammalia,Anura,3262.432,2691.91,Critically Endangered
Standard forget,Actinopterygii,Anura,3903.904,2910.16,Endangered
Common several,Amphibia,Carnivora,1824.617,2722.34,Critically Endangered
Including clearly,Amphibia,Primates,194.058,714.69,Endangered
Guess around,Amphibia,Passeriformes,81.038,2172.95,Near Threatened
Address Republican,Actinopterygii,Passeriformes,194.057,627.3,Endangered
Heart candidate,Mammalia,Primates,4307.899,2238.23,Endangered
Throughout ever,Mammalia,Rodentia,2435.645,1455.67,Near Threatened
Research hospital,Reptilia,Rodentia,2030.844,1237.02,Least Concern
Ask east,Reptilia,Primates,2163.281,2174.59,Endangered
Then especially,Amphibia,Carnivora,2473.359,2732.21,Critically Endangered
Truth ago,Reptilia,Primates,3567.01,1095.72,Least Concern
Trial argue,Mammalia,Anura,1998.115,719.49,Near Threatened
Prevent stay,Aves,Anura,461.801,1809.03,Least Concern
Require send,Actinopterygii,Anura,4536.789,1120.46,Critically Endangered
Compare service,Amphibia,Carnivora,2087.693,2402.12,Near Threatened
Break get,Actinopterygii,Squamata,410.483,2892.22,Critically Endangered
Scene material,Reptilia,Primates,1716.346,2231.89,Critically Endangered
Moment fund,Aves,Rodentia,3969.538,795.19,Endangered
Mother reality,Actinopterygii,Rodentia,1373.382,2832.2,Least Concern
Maintain member,Actinopterygii,Rodentia,2062.629,167.73,Near Threatened
Ever no,Mammalia,Primates,760.889,2225.2,Critically Endangered
Seem create,Amphibia,Primates,849.549,1886.73,Critically Endangered
Participant two,Actinopterygii,Primates,4500.621,835.6,Critically Endangered
Democratic wall,Actinopterygii,Rodentia,766.663,374.26,Vulnerable
Hot own,Amphibia,Primates,1058.914,2284.69,Near Threatened
Next describe,Mammalia,Primates,1628.201,1293.36,Endangered
My reflect,Amphibia,Carnivora,3528.802,1407.19,Near Threatened
Actually all,Actinopterygii,Carnivora,4484.721,204.43,Vulnerable
Form foreign,Amphibia,Passeriformes,1387.671,1108.48,Extinct in the Wild
Hope student,Aves,Carnivora,4633.562,2742.59,Vulnerable
Performance market,Reptilia,Rodentia,2031.695,483.9,Critically Endangered
Interest best,Amphibia,Anura,4816.702,191.31,Extinct in the Wild
Stop treatment,Aves,Passeriformes,2504.141,861.39,Endangered
Eat pretty,Aves,Squamata,3617.884,2133.31,Extinct in the Wild
Return weight,Reptilia,Squamata,2337.397,1886.54,Endangered
Chance value,Reptilia,Carnivora,2094.978,1892.39,Critically Endangered
Popular catch,Actinopterygii,Passeriformes,2036.425,122.01,Near Threatened
Really study,Amphibia,Carnivora,1547.171,761.84,Least Concern
Race garden,Reptilia,Squamata,2749.039,2541.19,Vulnerable
Management I,Actinopterygii,Passeriformes,716.733,2733.97,Critically Endangered
Education while,Actinopterygii,Primates,520.165,2987.83,Vulnerable
Southern ten,Aves,Rodentia,3043.417,681.47,Near Threatened
Idea join,Reptilia,Passeriformes,874.646,791.11,Near Threatened
Probably cause,Reptilia,Squamata,3208.771,2082.41,Least Concern
Morning yet,Actinopterygii,Rodentia,2556.351,32.41,Least Concern
Think middle,Reptilia,Carnivora,3291.239,2749.79,Critically Endangered
Me sound,Amphibia,Carnivora,4541.652,970.33,Endangered
Writer world,Reptilia,Rodentia,4771.18,1691.93,Near Threatened
Group bar,Mammalia,Rodentia,1412.389,2309.24,Vulnerable
Million professor,Aves,Passeriformes,1846.645,1128.06,Endangered
Reduce six,Amphibia,Carnivora,3566.753,1051.49,Critically Endangered
Goal party,Aves,Squamata,2273.291,2679.98,Endangered
Generation break,Reptilia,Rodentia,3296.744,2935.2,Least Concern
Their coach,Reptilia,Squamata,1966.559,1513.72,Least Concern
Letter wife,Mammalia,Squamata,1315.275,2557.72,Endangered
Hour hold,Amphibia,Anura,3924.911,1389.31,Least Concern
Second trip,Aves,Carnivora,4489.357,2189.15,Vulnerable
Right opportunity,Mammalia,Carnivora,3379.524,343.85,Vulnerable
Indeed window,Amphibia,Rodentia,3537.735,1366.97,Near Threatened
Me only,Mammalia,Anura,4453.27,1412.89,Vulnerable
Second movement,Mammalia,Passeriformes,3769.452,1809.72,Near Threatened
Soon level,Aves,Carnivora,2812.039,1979.95,Vulnerable
Day series,Amphibia,Passeriformes,3995.918,87.48,Critically Endangered
Someone impact,Actinopterygii,Passeriformes,4511.716,847.29,Least Concern
Building benefit,Mammalia,Rodentia,157.082,2663.47,Near Threatened
Yeah talk,Reptilia,Passeriformes,894.608,126.71,Least Concern
Event mean,Amphibia,Squamata,2621.316,716.72,Critically Endangered
Picture this,Amphibia,Passeriformes,2886.585,1413.54,Endangered
Group animal,Aves,Primates,1626.366,1491.72,Extinct in the Wild
If modern,Aves,Primates,157.258,2604.46,Near Threatened
Energy free,Actinopterygii,Anura,4115.97,2065.48,Endangered
Relationship wait,Mammalia,Primates,3272.567,2930.29,Vulnerable
Treatment out,Amphibia,Squamata,1606.28,36.05,Vulnerable
Purpose single,Amphibia,Squamata,909.252,920.18,Critically Endangered
Bank than,Reptilia,Rodentia,3752.837,2648.75,Near Threatened
Memory media,Mammalia,Squamata,722.118,1111.98,Near Threatened
Sell cultural,Amphibia,Rodentia,3323.218,1181.34,Near Threatened
Research former,Amphibia,Carnivora,2219.925,2641.4,Least Concern
On history,Amphibia,Anura,2842.19,2512.17,Least Concern
Money full,Mammalia,Squamata,309.52,2867.67,Vulnerable
Former meet,Reptilia,Carnivora,233.768,2497.25,Endangered
Forward will,Reptilia,Anura,1315.746,1303.62,Vulnerable
Show security,Mammalia,Primates,805.706,746.82,Endangered
Class risk,Actinopterygii,Carnivora,2777.104,1474.76,Vulnerable
Option staff,Actinopterygii,Anura,2838.411,55.94,Endangered
Civil hear,Amphibia,Carnivora,690.429,1637.73,Endangered
Measure media,Amphibia,Carnivora,763.468,2329.41,Endangered
Defense marriage,Mammalia,Primates,468.324,2402.12,Near Threatened
Cost assume,Mammalia,Primates,4941.677,2400.15,Near Threatened
Mother walk,Amphibia,Anura,3491.059,647.42,Least Concern
Purpose hit,Aves,Primates,689.938,1711.08,Least Concern
Hot provide,Mammalia,Primates,4131.471,2735.83,Near Threatened
Look describe,Reptilia,Primates,1647.441,2967.71,Least Concern
Southern push,Aves,Anura,4650.083,1671.68,Endangered
Alone hair,Reptilia,Carnivora,169.542,2927.51,Critically Endangered
Enough until,Amphibia,Primates,1936.616,314.94,Extinct in the Wild
Car become,Amphibia,Passeriformes,3817.899,1730.15,Near Threatened
That when,Amphibia,Carnivora,1984.904,1795.89,Endangered
Itself middle,Mammalia,Squamata,3547.191,454.38,Vulnerable
Relationship lawyer,Amphibia,Anura,3616.547,2235.22,Critically Endangered
Page maybe,Amphibia,Rodentia,1279.175,1871.57,Least Concern
Stand process,Aves,Primates,3381.402,467.67,Endangered
Simple ten,Actinopterygii,Anura,2234.55,1647.48,Endangered
Woman same,Mammalia,Primates,3556.125,1907.65,Extinct in the Wild
He land,Amphibia,Rodentia,2142.382,761.93,Critically Endangered
Politics couple,Reptilia,Anura,3824.564,752.41,Near Threatened
My use,Aves,Rodentia,4713.917,731.94,Endangered
Product hour,Actinopterygii,Rodentia,4586.75,2273.58,Least Concern
Require house,Aves,Carnivora,2461.259,2536.22,Least Concern
Usually million,Amphibia,Anura,34.217,1541.57,Endangered
Know attorney,Reptilia,Rodentia,3367.23,1804.42,Critically Endangered
Rock maintain,Mammalia,Primates,1251.335,2439.11,Least Concern
Important want,Reptilia,Rodentia,2774.589,790.1,Near Threatened
Decade from,Mammalia,Anura,4647.976,1121.6,Least Concern
List those,Aves,Passeriformes,2746.365,2867.61,Vulnerable
Late participant,Reptilia,Carnivora,1583.673,2219.52,Endangered
Behind fund,Actinopterygii,Squamata,1216.773,2932.58,Critically Endangered
Indicate let,Mammalia,Primates,3330.822,168.88,Least Concern
Material several,Reptilia,Carnivora,2855.912,472.11,Critically Endangered
Chair car,Mammalia,Primates,2576.893,1177.85,Extinct in the Wild
Television glass,Mammalia,Squamata,3366.617,2627.4,Extinct in the Wild
Might yet,Mammalia,Anura,4843.695,1202.82,Near Threatened
Green specific,Reptilia,Squamata,3064.102,116.64,Extinct in the Wild
Know relationship,Reptilia,Primates,4370.097,1131.17,Near Threatened
Benefit speech,Actinopterygii,Rodentia,536.431,516.24,Extinct in the Wild
Act seem,Aves,Passeriformes,2533.916,998.76,Endangered
Soldier school,Mammalia,Primates,4883.265,2266.46,Extinct in the Wild
Region arm,Reptilia,Anura,1405.19,700.81,Least Concern
Green market,Reptilia,Passeriformes,3152.467,2167.98,Endangered
Give we,Reptilia,Primates,466.162,2636.65,Critically Endangered
Look position,Mammalia,Anura,4001.426,2743.32,Extinct in the Wild
Fear practice,Mammalia,Squamata,2565.958,492.31,Extinct in the Wild
Most clear,Aves,Rodentia,2643.306,1133.06,Near Threatened
Dream nearly,Aves,Carnivora,3665.24,1297.83,Near Threatened
His see,Aves,Carnivora,169.054,322.4,Vulnerable
Win tree,Aves,Primates,1322.57,2221.99,Endangered
Place miss,Amphibia,Passeriformes,3184.34,675.64,Least Concern
Just base,Amphibia,Carnivora,1816.546,1094.02,Near Threatened
Would great,Actinopterygii,Rodentia,3688.126,2596.38,Endangered
Compare blood,Amphibia,Anura,61.796,1534.55,Near Threatened
Consider turn,Mammalia,Passeriformes,3473.594,1230.8,Extinct in the Wild
Already wide,Reptilia,Primates,216.222,884.55,Vulnerable
Place do,Aves,Rodentia,3091.634,1472.77,Extinct in the Wild
Relate place,Mammalia,Carnivora,756.403,224.3,Extinct in the Wild
Might after,Reptilia,Anura,190.052,2867.33,Extinct in the Wild
Reduce future,Reptilia,Passeriformes,1991.253,1363.16,Endangered
Surface according,Actinopterygii,Carnivora,3270.529,1953.11,Near Threatened
Doctor moment,Amphibia,Passeriformes,2402.385,2731.75,Vulnerable
Little role,Amphibia,Anura,629.248,2435.25,Near Threatened
Bill computer,Amphibia,Primates,1315.401,1339.33,Critically Endangered
A civil,Reptilia,Passeriformes,3634.063,757.75,Vulnerable
Tend do,Reptilia,Carnivora,4538.01,2495.28,Least Concern
Free race,Reptilia,Primates,2958.597,1887.0,Near Threatened
Read send,Mammalia,Squamata,3522.25,2394.64,Near Threatened
Their around,Aves,Squamata,2413.7,200.83,Extinct in the Wild
Man drug,Aves,Squamata,2326.349,226.43,Near Threatened
Budget number,Mammalia,Rodentia,833.631,2831.45,Least Concern
Couple ball,Aves,Passeriformes,4351.011,2717.37,Endangered
Organization plan,Mammalia,Passeriformes,1280.306,2987.37,Critically Endangered
Specific activity,Aves,Primates,2686.343,2407.12,Near Threatened
Wish yeah,Mammalia,Carnivora,1495.562,2950.99,Near Threatened
Expert mention,Amphibia,Anura,3094.261,849.03,Near Threatened
Who just,Actinopterygii,Squamata,3778.347,1817.38,Near Threatened
Few heavy,Reptilia,Passeriformes,3886.526,1676.67,Least Concern
Think go,Mammalia,Rodentia,1510.928,761.83,Critically Endangered
Feeling describe,Amphibia,Anura,55.432,233.35,Extinct in the Wild
Believe drive,Actinopterygii,Rodentia,649.615,1647.96,Vulnerable
Very wait,Amphibia,Passeriformes,3545.191,346.07,Near Threatened
Story professor,Actinopterygii,Passeriformes,3453.631,2105.32,Near Threatened
Respond rise,Reptilia,Rodentia,2466.91,763.24,Critically Endangered
Lawyer relate,Aves,Anura,675.363,969.09,Extinct in the Wild
Character check,Mammalia,Rodentia,2084.232,2012.88,Critically Endangered
Nothing again,Aves,Carnivora,3690.687,1094.57,Vulnerable
Why huge,Aves,Passeriformes,1257.022,2284.45,Extinct in the Wild
Material effort,Reptilia,Primates,1166.28,2320.19,Endangered
By follow,Actinopterygii,Rodentia,3540.365,1967.87,Endangered
Clear quite,Mammalia,Primates,3851.637,2488.11,Critically Endangered
Democrat focus,Aves,Carnivora,4134.862,1416.29,Vulnerable
We late,Amphibia,Anura,4047.611,1151.16,Critically Endangered
Wrong popular,Amphibia,Rodentia,3726.666,2986.28,Critically Endangered
Bring wear,Mammalia,Anura,3390.523,1475.06,Critically Endangered
Ok minute,Aves,Passeriformes,2648.181,920.23,Extinct in the Wild
Executive total,Amphibia,Rodentia,2816.71,324.28,Vulnerable
Institution front,Actinopterygii,Rodentia,1188.549,2253.37,Vulnerable
Rule much,Aves,Rodentia,3138.132,305.93,Extinct in the Wild
Operation letter,Reptilia,Anura,2745.793,115.86,Least Concern
Side many,Aves,Rodentia,2638.064,2275.21,Endangered
Than likely,Reptilia,Anura,1022.834,2899.74,Vulnerable
Prevent enter,Amphibia,Squamata,2703.006,1668.1,Endangered
Six worry,Aves,Squamata,1830.532,2112.31,Vulnerable
Town like,Aves,Passeriformes,927.858,1952.69,Least Concern
Side part,Amphibia,Passeriformes,2034.194,1226.92,Near Threatened
Home field,Aves,Passeriformes,3120.088,1253.64,Near Threatened
Work major,Actinopterygii,Passeriformes,1933.245,1044.19,Endangered
Country notice,Amphibia,Squamata,1621.512,179.78,Critically Endangered
Scientist someone,Amphibia,Passeriformes,620.088,2468.78,Vulnerable
Follow walk,Mammalia,Rodentia,871.8,456.62,Near Threatened
Central institution,Amphibia,Passeriformes,2184.787,1782.5,Near Threatened
End all,Aves,Rodentia,3576.643,2157.27,Least Concern
Until subject,Amphibia,Anura,89.185,2170.06,Endangered
Industry important,Aves,Primates,4422.537,1481.51,Vulnerable
Investment hit,Mammalia,Anura,4418.454,1606.72,Near Threatened
Newspaper read,Aves,Rodentia,1872.883,126.7,Extinct in the Wild
Lose anyone,Amphibia,Passeriformes,2077.407,1147.82,Endangered
Wife current,Amphibia,Carnivora,3756.434,324.07,Least Concern
Music get,Mammalia,Rodentia,2678.017,2683.33,Endangered
Call rich,Actinopterygii,Passeriformes,520.727,2691.84,Critically Endangered
Land hand,Reptilia,Squamata,3737.332,2642.92,Critically Endangered
Side your,Reptilia,Passeriformes,1587.37,2838.86,Near Threatened
West glass,Aves,Carnivora,3031.312,716.82,Extinct in the Wild
Drug southern,Amphibia,Primates,2577.724,1159.9,Extinct in the Wild
Degree cover,Actinopterygii,Squamata,2467.941,1591.47,Critically Endangered
Memory room,Aves,Passeriformes,2720.196,1201.92,Near Threatened
Product would,Reptilia,Passeriformes,2366.516,170.45,Near Threatened
Candidate safe,Aves,Carnivora,2410.481,2057.57,Critically Endangered
Move throughout,Actinopterygii,Anura,3961.699,2859.66,Near Threatened
Result eye,Mammalia,Rodentia,1169.132,2111.43,Critically Endangered
Value stock,Actinopterygii,Squamata,4062.11,641.96,Extinct in the Wild
Challenge enter,Aves,Carnivora,270.283,2839.7,Near Threatened
Themselves free,Mammalia,Squamata,1849.108,1490.49,Endangered
Water suddenly,Aves,Passeriformes,4471.131,130.48,Critically Endangered
Film already,Amphibia,Anura,766.977,995.54,Critically Endangered
Sense reflect,Amphibia,Squamata,4604.278,2206.15,Vulnerable
Find audience,Amphibia,Primates,948.635,645.53,Near Threatened
Once responsibility,Aves,Primates,4947.446,2759.19,Near Threatened
Night majority,Mammalia,Rodentia,4824.864,2673.01,Least Concern
Method improve,Mammalia,Primates,2933.523,2855.0,Least Concern
Watch pick,Aves,Rodentia,4672.674,2578.66,Critically Endangered
For born,Mammalia,Anura,452.689,2402.68,Least Concern
Although yeah,Aves,Primates,4690.529,1256.52,Near Threatened
Road quickly,Actinopterygii,Passeriformes,1667.179,2520.32,Endangered
Building represent,Amphibia,Carnivora,801.646,2537.63,Near Threatened
Effort return,Mammalia,Carnivora,2366.824,1263.39,Endangered
Partner always,Actinopterygii,Rodentia,4857.714,2961.59,Endangered
Cup skin,Amphibia,Passeriformes,1733.659,1.2,Near Threatened
Good herself,Amphibia,Squamata,360.442,1177.76,Least Concern
Can site,Aves,Primates,1142.45,2566.57,Extinct in the Wild
Team newspaper,Reptilia,Carnivora,511.827,1279.56,Near Threatened
Common occur,Aves,Passeriformes,1303.075,357.09,Extinct in the Wild
Society response,Aves,Squamata,4718.432,719.18,Near Threatened
Democrat break,Reptilia,Rodentia,2484.695,180.13,Vulnerable
Our never,Aves,Carnivora,4708.899,1459.04,Vulnerable
Rich painting,Aves,Rodentia,1999.527,1254.96,Vulnerable
Far big,Reptilia,Squamata,4931.536,1346.53,Extinct in the Wild
Party some,Reptilia,Primates,2525.097,1159.38,Extinct in the Wild
Option someone,Mammalia,Primates,1592.595,264.43,Near Threatened
Again land,Aves,Anura,484.406,2747.14,Critically Endangered
Top along,Mammalia,Anura,3358.606,889.92,Critically Endangered
Director perhaps,Aves,Carnivora,640.029,2375.05,Critically Endangered
Dinner national,Actinopterygii,Squamata,2272.173,1935.29,Least Concern
Pattern pattern,Actinopterygii,Rodentia,1310.793,551.6,Critically Endangered
Present animal,Mammalia,Rodentia,798.772,1859.58,Endangered
Open car,Amphibia,Primates,2266.631,827.66,Vulnerable
Account foreign,Amphibia,Passeriformes,4271.894,2880.04,Vulnerable
Together goal,Reptilia,Rodentia,588.378,2837.28,Endangered
Mother land,Actinopterygii,Squamata,3077.804,1733.93,Near Threatened
Once bank,Reptilia,Rodentia,473.215,1495.6,Vulnerable
Thank thousand,Actinopterygii,Rodentia,1886.827,2369.75,Vulnerable
Hour either,Actinopterygii,Carnivora,4940.481,1046.42,Endangered
Bad right,Mammalia,Anura,3384.83,485.46,Critically Endangered
Follow among,Reptilia,Passeriformes,4119.379,472.85,Least Concern
Good card,Reptilia,Squamata,3848.252,1113.08,Endangered
Them medical,Mammalia,Anura,827.665,387.88,Endangered
North close,Reptilia,Anura,4756.775,1612.32,Extinct in the Wild
Company boy,Reptilia,Squamata,1018.096,245.03,Extinct in the Wild
Record fight,Aves,Anura,3702.881,89.91,Endangered
Bed goal,Amphibia,Primates,4093.628,46.02,Extinct in the Wild
Theory force,Mammalia,Primates,1619.584,2107.71,Endangered
Present position,Aves,Anura,384.269,1291.43,Near Threatened
Senior experience,Mammalia,Squamata,159.262,1775.6,Extinct in the Wild
Billion course,Amphibia,Primates,3963.2,2359.49,Endangered
Group customer,Actinopterygii,Squamata,1288.672,2801.68,Extinct in the Wild
Each image,Amphibia,Anura,787.103,2278.82,Least Concern
Like executive,Actinopterygii,Primates,2124.841,1362.58,Least Concern
Learn tree,Reptilia,Primates,966.157,900.9,Endangered
Yourself eye,Actinopterygii,Anura,3093.62,1430.88,Near Threatened
Society condition,Amphibia,Squamata,1182.068,2611.3,Extinct in the Wild
Pick sometimes,Reptilia,Primates,2271.786,783.18,Critically Endangered
News offer,Reptilia,Anura,171.158,2936.55,Near Threatened
Forward cultural,Amphibia,Primates,1826.921,613.76,Least Concern
Become current,Actinopterygii,Primates,3880.709,2627.69,Endangered
Foot with,Amphibia,Passeriformes,365.851,1076.55,Vulnerable
Tonight go,Actinopterygii,Anura,321.752,1938.56,Vulnerable
Hold wall,Aves,Carnivora,1587.233,2921.74,Endangered
Perhaps wrong,Actinopterygii,Rodentia,3796.164,746.38,Near Threatened
Thus think,Mammalia,Carnivora,4189.274,2910.22,Endangered
Including song,Aves,Rodentia,1278.022,759.99,Extinct in the Wild
Sing among,Reptilia,Passeriformes,946.992,2551.21,Vulnerable
Bank religious,Mammalia,Primates,4012.008,2573.61,Least Concern
Wait particularly,Actinopterygii,Anura,2488.473,854.98,Extinct in the Wild
Seat his,Amphibia,Carnivora,1066.867,648.96,Extinct in the Wild
Another those,Amphibia,Anura,1232.481,2654.05,Critically Endangered
Administration national,Aves,Rodentia,3633.529,991.0,Extinct in the Wild
Response summer,Mammalia,Anura,3655.39,100.76,Critically Endangered
Story color,Actinopterygii,Rodentia,2628.38,1710.25,Least Concern
Of professor,Reptilia,Passeriformes,2747.334,1472.48,Extinct in the Wild
Available note,Mammalia,Carnivora,376.828,766.28,Critically Endangered
Law green,Actinopterygii,Rodentia,2474.27,1734.74,Least Concern
Size laugh,Amphibia,Squamata,696.65,1255.5,Vulnerable
Until great,Mammalia,Carnivora,1232.084,2287.49,Endangered
Where bad,Actinopterygii,Anura,4235.644,2978.19,Extinct in the Wild
Want plant,Amphibia,Anura,4357.361,656.08,Least Concern
