species,class,order,weight_kg,length_cm,conservation_status
Pattern military,Reptilia,Rodentia,368.27,2274.41,Extinct in the Wild
Decade happy,Amphibia,Squamata,215.09,1306.06,Least Concern
No effort,Aves,Rodentia,1020.784,1964.65,Vulnerable
Policy throw,Reptilia,Anura,2542.591,921.86,Near Threatened
Defense section,Reptilia,Rodentia,4256.585,1312.79,Least Concern
Position list,Aves,Primates,1415.243,545.48,Critically Endangered
Truth its,Actinopterygii,Carnivora,4518.12,1167.46,Critically Endangered
Stock quality,Aves,Rodentia,3659.987,2663.85,Extinct in the Wild
Bed conference,Amphibia,Carnivora,4525.932,660.3,Critically Endangered
Turn she,Actinopterygii,Passeriformes,975.042,1182.62,Critically Endangered
Interest customer,Aves,Passeriformes,80.024,2647.11,Extinct in the Wild
Glass old,Aves,Primates,3488.181,2813.72,Critically Endangered
Short ok,Actinopterygii,Squamata,2283.875,2822.58,Critically Endangered
Southern pretty,Amphibia,Rodentia,1208.577,1840.67,Critically Endangered
Even campaign,Reptilia,Primates,545.73,2735.84,Critically Endangered
Source military,Reptilia,Rodentia,2027.667,2187.68,Least Concern
Speech teach,Reptilia,Rodentia,973.256,1718.05,Least Concern
Teacher design,Actinopterygii,Carnivora,1412.937,2928.89,Near Threatened
Always paper,Actinopterygii,Passeriformes,3143.647,2686.07,Extinct in the Wild
Consumer democratic,Reptilia,Squamata,2792.599,2168.75,Critically Endangered
Certainly wonder,Reptilia,Carnivora,1540.241,2029.37,Vulnerable
Certain window,Amphibia,Anura,3206.675,2643.79,Extinct in the Wild
Discover enjoy,Reptilia,Squamata,3666.159,442.87,Endangered
Positive decide,Reptilia,Passeriformes,2115.812,567.67,Extinct in the Wild
Society yourself,Mammalia,Primates,1160.947,993.32,Extinct in the Wild
Ahead quite,Aves,Anura,4571.365,2336.0,Least Concern
Tv prove,Mammalia,Carnivora,4700.01,55.29,Near Threatened
Probably participant,Reptilia,Squamata,4426.547,787.89,Vulnerable
Rule exist,Actinopterygii,Anura,4053.106,2015.01,Extinct in the Wild
Quite consumer,Actinopterygii,Primates,1948.579,1763.36,Vulnerable
Option relate,Amphibia,Passeriformes,599.841,579.2,Near Threatened
Than customer,Amphibia,Squamata,2020.042,2193.99,Near Threatened
Likely beat,Actinopterygii,Passeriformes,3227.012,357.66,Critically Endangered
Assume forward,Mammalia,Passeriformes,4487.497,288.88,Vulnerable
Base beat,Mammalia,Primates,4723.408,1804.81,Vulnerable
Whose within,Reptilia,Rodentia,3655.068,2993.5,Endangered
Particularly plan,Actinopterygii,Primates,4953.12,9.38,Critically Endangered
Stage leave,Amphibia,Squamata,1260.892,2000.34,Vulnerable
Call great,Aves,Rodentia,4143.451,240.31,Least Concern
Why stand,Reptilia,Anura,3124.609,1559.13,Vulnerable
Cause religious,Amphibia,Primates,4558.937,593.13,Extinct in the Wild
Forget behavior,Aves,Squamata,1904.09,2131.3,Vulnerable
Trial science,Mammalia,Squamata,2958.152,1672.74,Critically Endangered
Ground leg,Aves,Anura,995.626,76.47,Critically Endangered
Same moment,Amphibia,Anura,1146.081,2143.41,Extinct in the Wild
Benefit method,Reptilia,Anura,2548.729,1391.63,Vulnerable
Computer crime,Actinopterygii,Anura,2877.367,2737.63,Least Concern
You expect,Reptilia,Rodentia,1222.181,2663.79,Near Threatened
Situation material,Reptilia,Passeriformes,1500.621,1550.41,Critically Endangered
State despite,Actinopterygii,Squamata,2764.732,1724.36,Near Threatened
Modern event,Aves,Primates,3619.936,2253.22,Endangered
Happy sit,Reptilia,Anura,4394.692,873.82,Vulnerable
Trouble nor,Mammalia,Primates,3286.558,887.77,Near Threatened
Goal chance,Reptilia,Anura,3494.278,2781.68,Near Threatened
No do,Mammalia,Anura,3188.293,1152.68,Least Concern
Hear decide,Aves,Squamata,4723.707,1405.65,Near Threatened
Source crime,Aves,Passeriformes,390.323,2354.78,Critically Endangered
Administration my,Mammalia,Carnivora,2703.58,2301.85,Extinct in the Wild
Full need,Amphibia,Passeriformes,3319.901,93.75,Endangered
Manage fact,Amphibia,Rodentia,3222.854,1909.77,Near Threatened
Officer people,Actinopterygii,Primates,137.736,1369.13,Critically Endangered
Safe white,Amphibia,Anura,3027.344,6.11,Extinct in the Wild
Fear might,Aves,Rodentia,3802.202,539.79,Extinct in the Wild
Whatever its,Reptilia,Carnivora,1260.509,755.1,Vulnerable
Environment fly,Aves,Squamata,619.135,2471.57,Least Concern
Campaign south,Reptilia,Anura,3351.199,769.38,Critically Endangered
Stay by,Mammalia,Anura,3923.263,2378.76,Critically Endangered
Size nor,Aves,Primates,2743.492,119.39,Vulnerable
On president,Actinopterygii,Passeriformes,1679.621,1303.42,Least Concern
Well quite,Mammalia,Primates,1976.509,2498.23,Endangered
Capital coach,Amphibia,Squamata,4992.914,1881.18,Vulnerable
Interview position,Aves,Rodentia,3857.641,2339.77,Least Concern
Everybody do,Reptilia,Squamata,376.346,1658.09,Least Concern
Agreement administration,Aves,Anura,3225.624,2999.6,Vulnerable
Sometimes recent,Amphibia,Anura,2399.069,2424.93,Least Concern
Coach voice,Mammalia,Carnivora,4074.143,2702.97,Critically Endangered
These several,Amphibia,Squamata,4557.979,1443.25,Least Concern
Off dinner,Mammalia,Carnivora,1935.256,1999.35,Endangered
Sing this,Mammalia,Anura,4207.991,1775.14,Vulnerable
Point item,Mammalia,Rodentia,3699.118,208.39,Critically Endangered
Expert onto,Actinopterygii,Passeriformes,168.723,2573.91,Extinct in the Wild
Push paper,Actinopterygii,Carnivora,4191.436,941.26,Near Threatened
Nor future,Aves,Squamata,1977.641,2455.09,Near Threatened
Station test,Mammalia,Carnivora,4273.438,304.5,Critically Endangered
Before let,Aves,Carnivora,2974.758,2703.68,Least Concern
Fly sit,Actinopterygii,Primates,4688.98,2466.48,Least Concern
Allow paper,Actinopterygii,Squamata,291.745,637.62,Near Threatened
Argue the,Amphibia,Anura,141.941,1402.73,Extinct in the Wild
Heart right,Reptilia,Carnivora,4889.141,2326.85,Least Concern
Significant own,Amphibia,Anura,1332.563,1182.15,Critically Endangered
Beyond enjoy,Aves,Passeriformes,2021.403,656.98,Vulnerable
Middle mission,Amphibia,Rodentia,2070.213,1585.41,Near Threatened
Mrs between,Aves,Primates,1951.496,591.72,Extinct in the Wild
Difficult game,Aves,Passeriformes,1000.363,1567.3,Critically Endangered
Economy soon,Mammalia,Squamata,3570.829,733.6,Extinct in the Wild
Cold usually,Aves,Primates,1769.609,2904.73,Extinct in the Wild
Here half,Mammalia,Passeriformes,2149.276,420.72,Critically Endangered
Note more,Amphibia,Carnivora,3969.541,1269.49,Extinct in the Wild
Ever light,Reptilia,Anura,3441.835,2823.4,Least Concern
Firm article,Mammalia,Squamata,1163.297,1640.54,Vulnerable
Whose food,Mammalia,Squamata,2524.372,108.95,Least Concern
Kind ahead,Actinopterygii,Rodentia,4429.084,900.99,Critically Endangered
Certainly miss,Amphibia,Passeriformes,2339.636,406.19,Near Threatened
Lot test,Reptilia,Primates,4450.146,2299.17,Extinct in the Wild
Nor concern,Amphibia,Squamata,374.235,1853.11,Extinct in the Wild
Game until,Reptilia,Primates,3688.917,222.59,Extinct in the Wild
Guy war,Amphibia,Squamata,4159.596,1024.64,Critically Endangered
Ground stay,Actinopterygii,Carnivora,3626.266,2413.32,Vulnerable
Wind laugh,Amphibia,Carnivora,2999.974,2491.79,Endangered
Kitchen short,Mammalia,Anura,1396.081,2889.66,Least Concern
Loss land,Mammalia,Anura,327.138,287.15,Least Concern
Of city,Aves,Anura,1156.553,1762.1,Least Concern
Federal loss,Amphibia,Passeriformes,4931.565,1209.15,Extinct in the Wild
Couple thousand,Aves,Carnivora,4344.14,350.11,Near Threatened
Prove soldier,Aves,Passeriformes,1685.166,1952.1,Least Concern
Eat door,Actinopterygii,Carnivora,3486.8,1297.48,Critically Endangered
Off suggest,Aves,Squamata,4635.435,1760.11,Critically Endangered
High determine,Amphibia,Squamata,3234.656,336.49,Vulnerable
Edge professional,Mammalia,Squamata,127.221,2451.34,Least Concern
Question laugh,Reptilia,Rodentia,1814.907,663.14,Least Concern
Special church,Amphibia,Passeriformes,3271.14,2318.04,Near Threatened
Space evening,Reptilia,Rodentia,408.738,2152.24,Critically Endangered
Share campaign,Actinopterygii,Rodentia,1899.961,2027.16,Endangered
Them need,Aves,Passeriformes,4233.517,1484.17,Endangered
Start those,Aves,Carnivora,4383.098,47.12,Least Concern
Star wind,Amphibia,Passeriformes,702.285,683.54,Extinct in the Wild
Give individual,Aves,Anura,2322.002,552.3,Least Concern
Morning few,Reptilia,Primates,2248.16,323.43,Extinct in the Wild
Get several,Actinopterygii,Anura,533.042,1455.64,Vulnerable
Student executive,Actinopterygii,Primates,2252.809,946.04,Near Threatened
Still product,Amphibia,Passeriformes,3297.278,1437.13,Least Concern
Approach fly,Actinopterygii,Primates,2603.747,277.82,Vulnerable
Baby trouble,Amphibia,Carnivora,1193.596,2653.32,Critically Endangered
Believe certain,Aves,Squamata,2741.911,714.15,Least Concern
Stay under,Amphibia,Primates,1665.676,2771.19,Extinct in the Wild
Eat wall,Mammalia,Carnivora,1883.587,1978.97,Endangered
Top career,Reptilia,Anura,4884.205,2893.97,Vulnerable
Film time,Reptilia,Primates,939.602,2475.95,Least Concern
Serious finish,Amphibia,Carnivora,3390.566,1227.11,Near Threatened
These keep,Aves,Passeriformes,2590.419,2687.81,Least Concern
Later area,Aves,Rodentia,3868.976,1225.74,Least Concern
Republican how,Aves,Anura,3428.228,986.97,Near Threatened
Spring agree,Aves,Rodentia,1581.236,2618.86,Near Threatened
General after,Actinopterygii,Primates,1438.465,2494.61,Least Concern
Reach development,Actinopterygii,Rodentia,3153.226,2749.39,Critically Endangered
New truth,Mammalia,Passeriformes,1184.33,85.84,Critically Endangered
What finally,Amphibia,Anura,1156.827,1459.39,Extinct in the Wild
Protect focus,Aves,Rodentia,729.738,1455.89,Near Threatened
Week outside,Aves,Rodentia,3363.6,977.02,Endangered
Short so,Amphibia,Rodentia,4974.981,2936.81,Endangered
Loss thought,Reptilia,Primates,4792.394,2753.48,Critically Endangered
Ground might,Aves,Squamata,4415.87,1960.93,Near Threatened
Place lot,Mammalia,Carnivora,4888.248,673.24,Least Concern
So cell,Reptilia,Anura,1937.906,2578.31,Near Threatened
Trial pretty,Mammalia,Primates,1111.593,15.38,Critically Endangered
Let travel,Mammalia,Carnivora,3511.293,2050.07,Endangered
Parent entire,Amphibia,Passeriformes,4106.475,953.34,Near Threatened
Ever quality,Actinopterygii,Rodentia,953.134,1352.4,Least Concern
Specific land,Aves,Carnivora,2657.45,581.06,Critically Endangered
Real employee,Amphibia,Anura,3469.327,770.13,Critically Endangered
Street together,Actinopterygii,Rodentia,1829.525,2561.83,Endangered
Attention control,Amphibia,Rodentia,4246.773,1480.21,Extinct in the Wild
Pull here,Reptilia,Anura,84.045,2496.81,Endangered
Tend a,Reptilia,Squamata,3748.339,881.92,Vulnerable
Every mouth,Aves,Primates,4354.939,1657.85,Near Threatened
System per,Reptilia,Carnivora,4583.18,336.37,Endangered
Plan as,Aves,Passeriformes,4891.284,150.69,Extinct in the Wild
Throw somebody,Actinopterygii,Primates,3732.363,2817.55,Near Threatened
We analysis,Actinopterygii,Squamata,174.861,1523.69,Near Threatened
Imagine risk,Amphibia,Primates,1821.133,1337.71,Vulnerable
Two parent,Reptilia,Carnivora,4162.567,1807.03,Critically Endangered
Analysis different,Amphibia,Primates,332.707,798.6,Near Threatened
Effect economy,Amphibia,Rodentia,904.423,1126.47,Extinct in the Wild
Least million,Mammalia,Carnivora,1490.365,1164.46,Least Concern
Officer tree,Mammalia,Rodentia,3374.078,2958.41,Extinct in the Wild
Method eat,Actinopterygii,Rodentia,777.289,1701.9,Least Concern
Call require,Actinopterygii,Squamata,2046.573,2971.0,Extinct in the Wild
Garden recently,Reptilia,Carnivora,3259.46,677.98,Vulnerable
Different buy,Reptilia,Anura,1129.522,1048.21,Endangered
Power data,Actinopterygii,Passeriformes,1504.347,994.8,Critically Endangered
They near,Aves,Carnivora,1799.632,1446.41,Endangered
Event table,Amphibia,Squamata,1427.282,216.79,Extinct in the Wild
Near beautiful,Aves,Anura,4968.205,2094.24,Vulnerable
Skin election,Amphibia,Squamata,967.153,2328.15,Critically Endangered
Soldier really,Actinopterygii,Squamata,4697.705,2496.02,Least Concern
Center if,Amphibia,Squamata,4989.481,1448.01,Near Threatened
Just rather,Mammalia,Primates,2664.856,777.78,Critically Endangered
Media idea,Actinopterygii,Carnivora,418.31,1551.46,Least Concern
Million blue,Aves,Passeriformes,918.369,225.22,Endangered
Have recent,Reptilia,Squamata,2368.911,937.57,Endangered
Should garden,Mammalia,Carnivora,2882.047,2930.01,Least Concern
Position first,Mammalia,Carnivora,3385.545,126.55,Critically Endangered
Almost sing,Mammalia,Passeriformes,264.954,2762.86,Least Concern
Same there,Actinopterygii,Primates,2856.376,1363.88,Endangered
Available before,Mammalia,Anura,345.579,1035.54,Critically Endangered
Often election,Mammalia,Carnivora,1741.648,1636.76,Extinct in the Wild
Thought before,Actinopterygii,Anura,2853.049,358.75,Least Concern
Husband set,Amphibia,Passeriformes,1979.852,2604.02,Least Concern
Impact explain,Aves,Passeriformes,4103.808,870.46,Vulnerable
Compare establish,Amphibia,Carnivora,2159.155,14.43,Extinct in the Wild
History administration,Aves,Squamata,2647.049,1485.1,Least Concern
Late administration,Amphibia,Squamata,4265.377,482.19,Vulnerable
Can win,Reptilia,Passeriformes,1566.727,2143.66,Endangered
Deal throw,Mammalia,Rodentia,3446.86,1529.5,Least Concern
All her,Aves,Passeriformes,4869.147,1003.5,Endangered
Those land,Reptilia,Anura,16.368,2891.18,Extinct in the Wild
Floor late,Amphibia,Primates,535.563,2391.81,Vulnerable
Decade identify,Amphibia,Anura,2603.028,1701.14,Near Threatened
Well security,Actinopterygii,Carnivora,3382.419,1757.78,Vulnerable
Develop friend,Mammalia,Passeriformes,779.64,1570.96,Vulnerable
Mouth east,Mammalia,Passeriformes,995.911,2888.9,Near Threatened
Doctor hear,Aves,Primates,2825.731,1278.42,Vulnerable
Media serve,Amphibia,Carnivora,148.256,1805.93,Critically Endangered
Relationship knowledge,Amphibia,Carnivora,262.973,2762.96,Critically Endangered
Eight risk,Aves,Rodentia,1276.339,2865.67,Vulnerable
According similar,Actinopterygii,Squamata,3492.582,764.92,Least Concern
Center leg,Mammalia,Rodentia,1190.784,1681.22,Extinct in the Wild
Attack development,Amphibia,Primates,3706.007,1628.86,Extinct in the Wild
Act key,Actinopterygii,Carnivora,4693.61,1466.77,Near Threatened
Particularly cause,Amphibia,Carnivora,1885.323,222.01,Least Concern
Outside how,Reptilia,Anura,4503.586,558.77,Critically Endangered
Rate give,Actinopterygii,Rodentia,162.381,471.86,Endangered
Market tree,Actinopterygii,Passeriformes,259.941,1561.47,Endangered
Bank identify,Mammalia,Squamata,593.137,2869.39,Vulnerable
Bed apply,Aves,Passeriformes,4096.225,2284.01,Vulnerable
Religious middle,Actinopterygii,Primates,2719.772,2058.89,Critically Endangered
Test future,Aves,Squamata,1273.424,2466.77,Endangered
Effort view,Reptilia,Carnivora,3779.634,2486.11,Extinct in the Wild
Hope camera,Reptilia,Passeriformes,3551.536,835.16,Near Threatened
Sign whom,Amphibia,Squamata,3962.872,2071.88,Least Concern
Network away,Actinopterygii,Squamata,618.771,1604.43,Endangered
Bag person,Amphibia,Rodentia,3615.149,637.06,Vulnerable
Discuss to,Mammalia,Carnivora,4616.582,2385.96,Vulnerable
Require cost,Amphibia,Passeriformes,4173.011,2724.5,Endangered
Partner recent,Mammalia,Passeriformes,706.659,751.8,Endangered
Court today,Mammalia,Passeriformes,4495.878,2399.51,Near Threatened
Interest boy,Mammalia,Squamata,1832.238,149.27,Extinct in the Wild
News impact,Mammalia,Anura,1192.873,884.22,Least Concern
Which some,Reptilia,Rodentia,4974.443,1458.54,Critically Endangered
Stage see,Mammalia,Rodentia,429.704,367.05,Least Concern
Meet ahead,Reptilia,Passeriformes,986.758,2350.98,Critically Endangered
Party draw,Aves,Squamata,4528.413,550.58,Least Concern
Career door,Aves,Anura,397.231,570.77,Least Concern
Particular evening,Aves,Primates,816.565,1205.32,Vulnerable
Interest nation,Reptilia,Rodentia,1489.596,407.37,Vulnerable
May doctor,Reptilia,Rodentia,2047.213,2292.39,Critically Endangered
Short believe,Amphibia,Squamata,3666.768,2699.98,Endangered
Subject manage,Actinopterygii,Squamata,2041.468,683.47,Vulnerable
Generation school,Aves,Primates,1207.902,704.63,Endangered
Wait have,Aves,Squamata,4111.569,1688.04,Near Threatened
Huge soon,Mammalia,Primates,4561.741,1952.13,Critically Endangered
Kind although,Amphibia,Carnivora,371.9,2321.54,Vulnerable
Service charge,Reptilia,Squamata,2214.798,2401.13,Extinct in the Wild
Thank do,Amphibia,Squamata,335.543,2887.32,Vulnerable
Eye environmental,Reptilia,Anura,606.974,1749.83,Near Threatened
Performance wall,Mammalia,Squamata,3809.776,601.99,Extinct in the Wild
Near you,Actinopterygii,Squamata,1549.57,2515.68,Vulnerable
Sense near,Aves,Carnivora,1377.371,1917.05,Endangered
Catch mother,Amphibia,Anura,2017.672,1661.91,Extinct in the Wild
Truth some,Actinopterygii,Carnivora,4802.779,2942.66,Extinct in the Wild
Case tend,Mammalia,Rodentia,80.08,1274.33,Least Concern
Second pretty,Actinopterygii,Anura,671.791,1913.73,Critically Endangered
Oil account,Actinopterygii,Anura,1544.603,918.13,Least Concern
Police hand,Mammalia,Rodentia,4095.544,1530.45,Endangered
Wear popular,Actinopterygii,Anura,2528.702,12.27,Least Concern
Why simply,Amphibia,Carnivora,2868.12,703.95,Critically Endangered
Very material,Reptilia,Primates,3722.515,2399.65,Near Threatened
Consider person,Aves,Squamata,964.174,1956.88,Least Concern
Training population,Mammalia,Primates,4047.391,281.23,Least Concern
Kind should,Aves,Rodentia,1040.518,2925.47,Near Threatened
School fill,Reptilia,Rodentia,3375.426,2343.03,Endangered
House hundred,Actinopterygii,Anura,1611.743,989.37,Vulnerable
Baby skill,Actinopterygii,Rodentia,4559.137,136.78,Near Threatened
Southern meet,Mammalia,Squamata,4733.22,872.57,Critically Endangered
Understand model,Actinopterygii,Rodentia,2918.604,2350.9,Near Threatened
Lot capital,Mammalia,Passeriformes,1904.577,2664.31,Critically Endangered
Education must,Amphibia,Anura,3281.816,1523.89,Least Concern
Voice space,Mammalia,Primates,176.702,2783.35,Near Threatened
Face beat,Amphibia,Primates,896.136,803.38,Endangered
Audience thus,Mammalia,Passeriformes,1359.952,561.28,Near Threatened
Able available,Aves,Squamata,1434.713,2850.38,Least Concern
Off Democrat,Aves,Anura,3590.815,1539.29,Near Threatened
Seat traditional,Mammalia,Passeriformes,2062.442,820.35,Near Threatened
Page station,Mammalia,Anura,3721.809,1373.86,Near Threatened
Home experience,Aves,Carnivora,901.76,2665.65,Critically Endangered
Issue edge,Reptilia,Primates,4106.471,2258.13,Critically Endangered
Simple another,Aves,Primates,1967.321,2721.6,Endangered
Plan newspaper,Reptilia,Primates,4471.231,743.1,Extinct in the Wild
Because teacher,Aves,Anura,1961.89,11.85,Critically Endangered
Vote trial,Aves,Anura,3491.735,2868.47,Least Concern
Leader herself,Actinopterygii,Squamata,1369.376,2455.42,Critically Endangered
Foreign enter,Reptilia,Squamata,266.293,2576.67,Critically Endangered
System build,Reptilia,Squamata,4677.682,72.36,Critically Endangered
Leader economic,Amphibia,Anura,3920.287,660.74,Vulnerable
All itself,Aves,Carnivora,609.05,2367.15,Critically Endangered
Finally president,Mammalia,Passeriformes,2654.865,2703.93,Near Threatened
Response product,Amphibia,Squamata,4457.599,478.88,Extinct in the Wild
Leader play,Mammalia,Passeriformes,7.524,1921.86,Endangered
Really father,Amphibia,Squamata,3896.324,2888.02,Near Threatened
Little social,Actinopterygii,Rodentia,1110.443,2594.72,Vulnerable
Glass foot,Mammalia,Primates,128.42,1185.83,Endangered
Pass yourself,Actinopterygii,Primates,4939.33,1152.39,Near Threatened
Sometimes collection,Reptilia,Rodentia,3957.488,1469.89,Vulnerable
Right card,Reptilia,Anura,2265.5,47.61,Least Concern
Set develop,Reptilia,Passeriformes,3861.125,1721.08,Extinct in the Wild
Receive now,Mammalia,Carnivora,46.427,101.13,Extinct in the Wild
Factor tonight,Amphibia,Carnivora,4560.095,1885.96,Vulnerable
Single you,Actinopterygii,Carnivora,2095.759,908.45,Vulnerable
Hotel defense,Mammalia,Squamata,3914.115,336.84,Critically Endangered
Alone degree,Aves,Passeriformes,2878.335,2967.38,Extinct in the Wild
Pay professional,Aves,Carnivora,2054.619,722.68,Critically Endangered
Capital item,Mammalia,Squamata,4397.313,351.86,Critically Endangered
Get budget,Mammalia,Primates,3030.424,1505.07,Extinct in the Wild
Us another,Reptilia,Rodentia,3163.172,1144.77,Vulnerable
Field smile,Amphibia,Rodentia,1473.806,2167.63,Vulnerable
Same executive,Reptilia,Anura,3460.848,374.13,Critically Endangered
Behind tax,Aves,Squamata,3415.036,2111.56,Endangered
Result majority,Mammalia,Anura,4175.334,101.94,Endangered
Very father,Actinopterygii,Primates,4816.616,394.55,Near Threatened
Could result,Aves,Anura,2746.558,567.49,Critically Endangered
Remember the,Aves,Primates,901.62,263.62,Near Threatened
Some produce,Aves,Passeriformes,3046.768,1483.16,Endangered
Phone leg,Amphibia,Carnivora,2009.503,676.67,Critically Endangered
Me doctor,Reptilia,Rodentia,2990.626,681.2,Near Threatened
Statement new,Mammalia,Squamata,4201.637,1793.33,Near Threatened
Day debate,Aves,Rodentia,3767.65,2396.36,Vulnerable
Cost another,Aves,Rodentia,3448.97,249.66,Near Threatened
Hold small,Reptilia,Primates,366.113,1568.5,Extinct in the Wild
Recently draw,Aves,Rodentia,4269.525,688.2,Least Concern
Recently plan,Aves,Rodentia,4142.699,858.92,Extinct in the Wild
Everyone season,Amphibia,Squamata,76.731,642.25,Endangered
Quality best,Amphibia,Rodentia,3024.773,2782.99,Critically Endangered
Including never,Aves,Passeriformes,1559.135,2834.96,Critically Endangered
Central low,Actinopterygii,Carnivora,3241.423,1750.02,Least Concern
Nice others,Aves,Passeriformes,2835.747,640.97,Near Threatened
Music political,Aves,Squamata,4926.071,2999.14,Near Threatened
Want old,Mammalia,Passeriformes,3568.14,1187.95,Extinct in the Wild
Drive enjoy,Amphibia,Carnivora,2427.216,1702.9,Near Threatened
Note right,Mammalia,Primates,4683.382,2234.9,Endangered
Customer past,Actinopterygii,Passeriformes,193.683,1649.53,Near Threatened
Training training,Reptilia,Passeriformes,2260.636,1809.1,Least Concern
Light of,Aves,Carnivora,2758.547,41.27,Critically Endangered
Behavior nothing,Aves,Primates,3071.355,1949.49,Endangered
Worker rise,Reptilia,Primates,4626.045,681.28,Vulnerable
Strategy reach,Amphibia,Primates,3093.178,2373.35,Near Threatened
Pick per,Reptilia,Squamata,3185.514,2045.69,Near Threatened
Look notice,Aves,Primates,3561.195,1545.91,Endangered
School history,Actinopterygii,Rodentia,48.29,2720.68,Critically Endangered
Participant entire,Mammalia,Passeriformes,4293.834,1626.31,Extinct in the Wild
Would sea,Aves,Squamata,3238.881,1756.56,Least Concern
Idea player,Actinopterygii,Primates,2011.622,805.92,Endangered
Idea simple,Amphibia,Anura,3675.943,1740.27,Critically Endangered
Parent seven,Mammalia,Anura,699.274,1342.03,Least Concern
Field free,Amphibia,Rodentia,3399.472,2460.32,Critically Endangered
Remain people,Reptilia,Primates,4914.014,1516.0,Vulnerable
Instead international,Mammalia,Anura,2256.746,271.0,Endangered
Agent she,Aves,Passeriformes,4211.826,1614.12,Extinct in the Wild
Until film,Mammalia,Squamata,3746.645,2388.01,Endangered
Shake professional,Aves,Primates,2411.962,1557.94,Extinct in the Wild
Stuff continue,Aves,Rodentia,4614.849,60.17,Least Concern
Purpose party,Amphibia,Squamata,4743.059,2940.58,Least Concern
Camera dinner,Mammalia,Primates,3427.847,1305.26,Extinct in the Wild
Behavior human,Aves,Rodentia,1799.647,2106.84,Endangered
Grow bed,Actinopterygii,Primates,2616.501,1352.89,Least Concern
Few them,Reptilia,Primates,80.639,1663.64,Critically Endangered
Dark two,Aves,Primates,1446.607,2220.59,Endangered
Although wide,Mammalia,Squamata,2254.588,114.94,Least Concern
Card serve,Aves,Primates,3388.002,1784.9,Vulnerable
Hit public,Actinopterygii,Passeriformes,4770.016,2635.68,Endangered
Democrat late,Aves,Rodentia,2711.924,2725.12,Near Threatened
Enjoy up,Mammalia,Carnivora,2441.954,1511.82,Extinct in the Wild
Else avoid,Actinopterygii,Rodentia,4621.217,2025.84,Extinct in the Wild
Future pressure,Aves,Primates,4719.279,2760.06,Extinct in the Wild
Material financial,Actinopterygii,Primates,4666.837,659.98,Critically Endangered
Shake beautiful,Reptilia,Passeriformes,2603.457,2465.28,Vulnerable
Public east,Actinopterygii,Rodentia,2235.516,1948.85,Extinct in the Wild
Green method,Reptilia,Carnivora,4586.648,118.54,Extinct in the Wild
Bit wait,Amphibia,Anura,2490.384,933.26,Vulnerable
Ago nearly,Aves,Carnivora,3358.249,951.9,Critically Endangered
Body shake,Aves,Passeriformes,3169.834,1639.12,Endangered
Long suddenly,Reptilia,Carnivora,2124.389,2949.87,Vulnerable
Hand top,Actinopterygii,Passeriformes,2734.158,650.0,Endangered
Technology drop,Mammalia,Primates,3857.629,1315.55,Endangered
Trial health,Mammalia,Passeriformes,1362.953,361.79,Least Concern
Consumer learn,Amphibia,Anura,4957.372,2623.98,Near Threatened
Create nature,Actinopterygii,Squamata,571.249,1443.7,Least Concern
Statement shake,Reptilia,Primates,108.496,1393.67,Vulnerable
Able long,Amphibia,Passeriformes,2414.396,2564.48,Endangered
Available some,Reptilia,Anura,4817.26,256.21,Extinct in the Wild
Six such,Reptilia,Squamata,2232.763,14.85,Near Threatened
Third year,Reptilia,Squamata,512.261,1720.02,Least Concern
Chance middle,Mammalia,Rodentia,1753.019,824.93,Extinct in the Wild
Why heart,Reptilia,Anura,893.792,1199.89,Extinct in the Wild
Edge support,Aves,Squamata,4106.956,2683.06,Endangered
Government loss,Reptilia,Carnivora,1845.347,2682.36,Critically Endangered
Smile kid,Actinopterygii,Anura,4939.673,1350.5,Vulnerable
Bad they,Mammalia,Squamata,451.936,784.13,Critically Endangered
Week hotel,Aves,Passeriformes,4515.784,2031.5,Near Threatened
Option you,Amphibia,Squamata,1982.36,1419.11,Critically Endangered
Power safe,Actinopterygii,Anura,4218.764,860.57,Endangered
Left hotel,Mammalia,Rodentia,1600.269,2558.29,Least Concern
Growth soldier,Aves,Carnivora,2211.259,394.02,Critically Endangered
At pretty,Amphibia,Rodentia,2492.67,2705.01,Extinct in the Wild
Class because,Mammalia,Carnivora,4538.487,634.1,Critically Endangered
One road,Reptilia,Carnivora,2091.749,124.58,Endangered
Half thing,Reptilia,Carnivora,542.105,1909.28,Vulnerable
After by,Reptilia,Passeriformes,2271.026,2587.22,Critically Endangered
Sea fact,Mammalia,Passeriformes,757.561,2952.06,Endangered
South discuss,Mammalia,Rodentia,1607.673,1067.7,Vulnerable
Season black,Reptilia,Carnivora,1878.535,2354.46,Vulnerable
Approach involve,Actinopterygii,Primates,3340.597,1687.51,Least Concern
Mouth student,Amphibia,Squamata,269.615,2458.71,Extinct in the Wild
Lay blue,Mammalia,Passeriformes,1943.449,195.42,Least Concern
Public dream,Aves,Anura,264.165,2351.21,Extinct in the Wild
Responsibility smile,Mammalia,Squamata,3401.759,195.66,Critically Endangered
Argue serve,Aves,Anura,2596.549,2612.35,Endangered
Pressure yard,Reptilia,Rodentia,808.726,1445.66,Vulnerable
Against life,Mammalia,Squamata,2185.096,2368.23,Least Concern
Never appear,Reptilia,Anura,524.883,456.5,Vulnerable
Really effort,Mammalia,Primates,943.425,2298.61,Endangered
Great few,Actinopterygii,Squamata,1038.657,756.82,Least Concern
