species,class,order,weight_kg,length_cm,conservation_status
Hour generation,Mammalia,Anura,3294.073,2909.92,Extinct in the Wild
Machine kid,Mammalia,Carnivora,1060.457,1475.27,Least Concern
Science attorney,Aves,Anura,2766.703,2090.26,Extinct in the Wild
Upon at,Aves,Passeriformes,3435.449,1014.29,Critically Endangered
More spend,Aves,Rodentia,4360.839,72.67,Vulnerable
Across ask,Reptilia,Anura,1013.009,716.63,Vulnerable
Low according,Reptilia,Squamata,4936.465,774.23,Critically Endangered
Past suggest,Mammalia,Carnivora,3180.458,1222.34,Near Threatened
Drive service,Mammalia,Passeriformes,2194.513,633.99,Endangered
Quickly lose,Amphibia,Primates,3549.418,2972.77,Extinct in the Wild
Street poor,Actinopterygii,Passeriformes,2315.966,420.68,Endangered
Work offer,Reptilia,Rodentia,4786.873,1018.88,Least Concern
Step reality,Reptilia,Squamata,4829.568,2027.54,Vulnerable
Arrive right,Reptilia,Passeriformes,3033.072,1724.42,Extinct in the Wild
Trouble treat,Amphibia,Carnivora,4068.219,166.01,Extinct in the Wild
Event determine,Mammalia,Anura,3675.552,1075.69,Endangered
Crime civil,Mammalia,Rodentia,2588.515,1655.83,Least Concern
Image season,Reptilia,Squamata,223.63,1742.08,Least Concern
Ball more,Actinopterygii,Squamata,3317.926,1915.88,Near Threatened
Certain standard,Mammalia,Passeriformes,1159.972,1414.15,Near Threatened
Daughter manager,Actinopterygii,Carnivora,1828.837,1574.46,Critically Endangered
Act too,Aves,Anura,1992.417,2157.3,Critically Endangered
Join water,Amphibia,Carnivora,873.042,1194.13,Endangered
Authority should,Amphibia,Primates,340.625,900.84,Least Concern
Out instead,Actinopterygii,Carnivora,411.849,687.02,Least Concern
Involve side,Aves,Passeriformes,2405.382,109.76,Near Threatened
Season inside,Aves,Primates,3398.007,2804.83,Endangered
Democratic plant,Mammalia,Rodentia,1337.679,2414.3,Endangered
We state,Aves,Rodentia,644.805,1278.34,Critically Endangered
Movie garden,Mammalia,Carnivora,4949.309,1740.71,Vulnerable
Skill rather,Amphibia,Primates,2846.652,112.3,Vulnerable
Former section,Mammalia,Squamata,498.699,2126.77,Extinct in the Wild
Heavy court,Mammalia,Primates,3525.474,439.84,Endangered
Fast ask,Mammalia,Anura,2134.117,858.67,Near Threatened
Forget blue,Amphibia,Carnivora,4343.719,2560.75,Vulnerable
Serious media,Mammalia,Passeriformes,3757.596,524.43,Critically Endangered
Program law,Reptilia,Passeriformes,4961.387,2870.48,Critically Endangered
Shake product,Aves,Squamata,1836.538,714.89,Endangered
War government,Mammalia,Rodentia,3541.114,1490.19,Least Concern
Government address,Reptilia,Primates,1134.171,2385.14,Critically Endangered
Health act,Reptilia,Primates,2862.037,2574.03,Least Concern
Food necessary,Mammalia,Rodentia,2535.803,2537.18,Near Threatened
Player husband,Amphibia,Passeriformes,4518.11,1828.36,Vulnerable
Air attention,Mammalia,Primates,2678.725,241.57,Near Threatened
Daughter nature,Amphibia,Passeriformes,1812.229,448.53,Critically Endangered
Pass manager,Actinopterygii,Passeriformes,2032.745,2132.99,Extinct in the Wild
Money agent,Aves,Rodentia,4034.402,2827.36,Near Threatened
Tonight just,Amphibia,Passeriformes,3395.322,623.94,Endangered
Event garden,Amphibia,Passeriformes,130.084,1644.41,Extinct in the Wild
For of,Aves,Anura,2300.884,2235.29,Extinct in the Wild
Share continue,Aves,Rodentia,2368.637,2905.34,Critically Endangered
Animal college,Mammalia,Passeriformes,4366.52,2831.97,Near Threatened
Eight purpose,Mammalia,Rodentia,3191.249,2395.41,Least Concern
General six,Actinopterygii,Carnivora,1905.075,1003.99,Vulnerable
Skill forget,Reptilia,Carnivora,1799.702,2853.98,Vulnerable
Condition article,Aves,Carnivora,2440.042,137.4,Extinct in the Wild
Boy student,Actinopterygii,Rodentia,2970.439,2590.3,Critically Endangered
Ahead pressure,Actinopterygii,Squamata,2634.218,1610.99,Endangered
Step card,Reptilia,Primates,2305.53,955.29,Extinct in the Wild
Visit whose,Actinopterygii,Primates,3116.036,2032.78,Near Threatened
Coach mission,Aves,Anura,398.537,2146.25,Least Concern
West whose,Amphibia,Carnivora,1199.081,183.45,Extinct in the Wild
Share through,Mammalia,Carnivora,3006.118,1131.12,Vulnerable
Technology situation,Mammalia,Carnivora,4197.945,950.95,Vulnerable
Final threat,Aves,Rodentia,3262.14,2486.27,Vulnerable
Authority war,Amphibia,Primates,1953.937,807.38,Vulnerable
How forward,Amphibia,Primates,558.936,2589.5,Critically Endangered
Give ok,Aves,Anura,3185.825,207.41,Vulnerable
Woman any,Reptilia,Primates,4366.916,611.47,Endangered
Moment whatever,Amphibia,Squamata,361.773,824.47,Least Concern
Sometimes reduce,Aves,Rodentia,1080.995,791.57,Near Threatened
Ahead personal,Aves,Rodentia,37.757,2108.5,Near Threatened
Various through,Actinopterygii,Rodentia,2907.473,628.39,Least Concern
Law away,Amphibia,Rodentia,4805.842,1244.01,Least Concern
Treatment east,Mammalia,Carnivora,4117.674,285.73,Near Threatened
Strong whole,Reptilia,Passeriformes,1205.318,1110.48,Least Concern
Cover bag,Reptilia,Primates,4504.2,1769.15,Extinct in the Wild
Take physical,Reptilia,Primates,228.062,46.2,Least Concern
Join position,Amphibia,Passeriformes,2258.212,2264.46,Vulnerable
Someone country,Reptilia,Carnivora,2707.643,2410.09,Near Threatened
Perform actually,Amphibia,Carnivora,1304.236,958.85,Extinct in the Wild
Window without,Reptilia,Anura,1405.896,928.52,Vulnerable
Attack late,Mammalia,Carnivora,10.827,1308.55,Endangered
Result member,Reptilia,Squamata,690.742,2657.66,Extinct in the Wild
Treatment wide,Reptilia,Anura,3265.667,878.71,Endangered
Act source,Mammalia,Carnivora,616.874,1669.66,Endangered
Organization structure,Amphibia,Rodentia,3254.282,1332.4,Least Concern
Apply wrong,Actinopterygii,Carnivora,4461.816,1206.97,Least Concern
Structure employee,Mammalia,Squamata,4874.356,1845.75,Endangered
Several the,Aves,Squamata,1713.644,439.23,Endangered
Family similar,Mammalia,Anura,2365.237,1716.38,Near Threatened
Trade whose,Actinopterygii,Passeriformes,1080.56,441.98,Endangered
Model might,Actinopterygii,Rodentia,4374.67,1217.31,Endangered
Car interest,Amphibia,Squamata,4700.504,2819.7,Extinct in the Wild
Better task,Actinopterygii,Rodentia,3120.77,2844.13,Endangered
Red particularly,Reptilia,Passeriformes,2054.781,1497.99,Extinct in the Wild
Night when,Mammalia,Passeriformes,3408.901,2326.77,Vulnerable
Suggest indicate,Mammalia,Carnivora,3838.165,1042.9,Endangered
Action today,Amphibia,Passeriformes,197.927,2669.63,Extinct in the Wild
Grow suddenly,Reptilia,Rodentia,2007.063,2697.54,Extinct in the Wild
World federal,Mammalia,Anura,402.327,1069.42,Critically Endangered
Surface response,Actinopterygii,Anura,2748.323,2853.31,Near Threatened
These place,Actinopterygii,Anura,2948.626,2693.24,Extinct in the Wild
Might foreign,Aves,Anura,3601.832,6.84,Near Threatened
Agency myself,Mammalia,Rodentia,1884.022,72.34,Vulnerable
History operation,Mammalia,Primates,3667.223,383.93,Endangered
Adult lead,Mammalia,Anura,2679.784,1481.99,Near Threatened
Character high,Amphibia,Primates,3221.245,2152.55,Near Threatened
Night focus,Actinopterygii,Primates,2585.416,684.32,Critically Endangered
Animal very,Reptilia,Carnivora,611.022,2928.2,Extinct in the Wild
Executive red,Mammalia,Squamata,2116.941,508.32,Vulnerable
Rule sometimes,Aves,Rodentia,825.128,1161.33,Near Threatened
Last north,Amphibia,Squamata,153.231,871.14,Critically Endangered
Line single,Aves,Rodentia,2704.317,1546.41,Least Concern
Many what,Actinopterygii,Primates,3026.535,1996.98,Endangered
Blood respond,Reptilia,Primates,2806.884,623.87,Near Threatened
Back question,Reptilia,Carnivora,2863.728,1589.73,Vulnerable
Worry have,Aves,Rodentia,1738.911,2039.56,Vulnerable
Four question,Amphibia,Passeriformes,2956.305,974.8,Vulnerable
Consumer ten,Reptilia,Carnivora,1534.91,73.96,Critically Endangered
Grow so,Amphibia,Primates,3142.805,1146.15,Endangered
Region not,Amphibia,Primates,1496.743,1831.04,Least Concern
Drive foreign,Reptilia,Carnivora,1995.182,1541.4,Extinct in the Wild
Control away,Amphibia,Passeriformes,3977.108,1161.78,Vulnerable
One sport,Mammalia,Carnivora,2544.92,2320.43,Least Concern
Key wrong,Actinopterygii,Primates,4467.072,633.07,Critically Endangered
Risk nature,Mammalia,Carnivora,2231.897,859.04,Critically Endangered
Program professor,Aves,Primates,4858.222,2295.57,Critically Endangered
Sound wrong,Mammalia,Carnivora,4305.214,878.0,Critically Endangered
Save in,Mammalia,Anura,4052.729,28.44,Least Concern
Moment manager,Reptilia,Primates,3325.171,2985.14,Extinct in the Wild
Respond understand,Amphibia,Squamata,2038.687,413.95,Extinct in the Wild
Stuff political,Mammalia,Rodentia,3578.662,230.66,Critically Endangered
Party opportunity,Actinopterygii,Squamata,4651.766,2980.25,Extinct in the Wild
Always main,Mammalia,Squamata,2531.336,2548.6,Near Threatened
Remember before,Mammalia,Primates,2090.159,1721.31,Least Concern
Design yeah,Mammalia,Carnivora,1240.104,1746.98,Critically Endangered
Often must,Aves,Squamata,3384.931,1059.39,Least Concern
Rock newspaper,Actinopterygii,Rodentia,1914.161,2512.48,Least Concern
Thousand analysis,Reptilia,Carnivora,4921.498,1120.77,Extinct in the Wild
Thus support,Amphibia,Passeriformes,449.447,1261.97,Extinct in the Wild
Central actually,Actinopterygii,Squamata,2516.722,2804.92,Least Concern
Good sense,Mammalia,Carnivora,3896.359,603.27,Critically Endangered
Yard agreement,Amphibia,Primates,1323.626,1676.5,Near Threatened
Keep get,Reptilia,Squamata,2374.058,2369.44,Least Concern
Food fall,Actinopterygii,Rodentia,4883.901,2125.45,Critically Endangered
Pick never,Actinopterygii,Primates,2175.98,1500.05,Least Concern
Trip cold,Amphibia,Primates,3722.466,322.45,Extinct in the Wild
Begin activity,Mammalia,Primates,4101.407,1164.79,Critically Endangered
Sure successful,Aves,Squamata,1255.827,1557.04,Endangered
Measure road,Mammalia,Anura,1701.299,208.83,Vulnerable
Heart he,Mammalia,Rodentia,2009.163,2999.9,Vulnerable
Order month,Aves,Passeriformes,2826.822,1865.65,Least Concern
Year current,Mammalia,Rodentia,2969.023,637.39,Critically Endangered
Civil since,Reptilia,Primates,56.175,1488.12,Near Threatened
Around spring,Aves,Squamata,2197.941,2042.4,Vulnerable
Ten baby,Amphibia,Carnivora,4490.391,1386.02,Critically Endangered
Office show,Amphibia,Primates,952.363,2063.72,Least Concern
Represent but,Reptilia,Carnivora,1432.011,2948.2,Endangered
Read soon,Mammalia,Carnivora,2800.149,680.04,Extinct in the Wild
Population next,Amphibia,Passeriformes,1443.33,1849.23,Least Concern
Field his,Aves,Primates,1079.456,320.84,Endangered
Experience style,Reptilia,Anura,735.663,421.35,Vulnerable
Very idea,Aves,Anura,295.489,964.09,Critically Endangered
History watch,Mammalia,Carnivora,582.508,1240.54,Least Concern
Sing pretty,Amphibia,Rodentia,1178.278,97.83,Extinct in the Wild
Girl production,Mammalia,Primates,592.222,2729.25,Least Concern
Own training,Aves,Carnivora,1285.298,1188.38,Critically Endangered
Show drive,Mammalia,Anura,2094.821,2531.27,Vulnerable
Left say,Amphibia,Passeriformes,3751.788,2440.36,Critically Endangered
Watch other,Aves,Passeriformes,1318.512,712.54,Least Concern
Leave machine,Amphibia,Squamata,2993.897,2744.15,Vulnerable
Tax avoid,Amphibia,Passeriformes,4584.628,28.66,Least Concern
Will history,Mammalia,Anura,2868.183,517.68,Vulnerable
Turn paper,Amphibia,Passeriformes,3531.36,1867.75,Extinct in the Wild
Report right,Reptilia,Rodentia,673.323,1356.35,Least Concern
Change identify,Reptilia,Squamata,2199.568,962.59,Critically Endangered
Second never,Reptilia,Primates,4602.643,1533.86,Extinct in the Wild
Moment memory,Aves,Squamata,4174.162,2934.65,Extinct in the Wild
Necessary old,Actinopterygii,Passeriformes,3872.978,2918.74,Critically Endangered
Break evening,Amphibia,Passeriformes,1154.343,393.2,Extinct in the Wild
Tax support,Mammalia,Primates,253.351,2364.86,Extinct in the Wild
Serve thank,Aves,Rodentia,3449.016,2355.81,Endangered
Use discover,Aves,Carnivora,3149.403,2346.45,Critically Endangered
Almost research,Reptilia,Carnivora,2520.801,166.63,Vulnerable
Serious particular,Amphibia,Squamata,1697.321,1794.96,Least Concern
Every her,Amphibia,Squamata,1274.269,2302.94,Vulnerable
Your matter,Amphibia,Anura,26.685,971.97,Least Concern
Us law,Amphibia,Primates,4321.971,1357.61,Endangered
Myself stay,Reptilia,Carnivora,1698.287,267.19,Least Concern
Probably later,Reptilia,Squamata,278.869,469.38,Vulnerable
Western finally,Aves,Primates,2279.687,567.57,Extinct in the Wild
Theory either,Amphibia,Squamata,510.198,2673.44,Endangered
Conference southern,Mammalia,Passeriformes,3338.977,1121.02,Critically Endangered
Sometimes treatment,Mammalia,Anura,601.472,2562.1,Critically Endangered
City author,Aves,Carnivora,3755.143,1739.58,Least Concern
Red very,Actinopterygii,Carnivora,2739.581,581.12,Endangered
Do sport,Reptilia,Rodentia,70.078,1733.62,Near Threatened
Study raise,Reptilia,Passeriformes,1684.23,2295.07,Vulnerable
Professor want,Aves,Anura,633.701,2002.46,Vulnerable
Group wait,Amphibia,Carnivora,4634.07,515.75,Extinct in the Wild
If heart,Aves,Carnivora,4963.072,212.04,Near Threatened
Lawyer off,Amphibia,Passeriformes,2081.206,2265.63,Critically Endangered
Night participant,Aves,Rodentia,2355.573,2132.93,Least Concern
Follow reduce,Amphibia,Squamata,3420.036,254.13,Vulnerable
New baby,Reptilia,Squamata,4147.849,1253.49,Near Threatened
And inside,Reptilia,Anura,1862.377,1576.99,Least Concern
His sense,Mammalia,Passeriformes,4792.057,912.05,Vulnerable
Seat leave,Reptilia,Carnivora,74.795,1020.5,Endangered
Technology director,Mammalia,Carnivora,3759.995,530.42,Critically Endangered
Wall beautiful,Aves,Carnivora,4370.547,980.15,Least Concern
Party bar,Mammalia,Passeriformes,27.049,2248.0,Endangered
Herself sing,Actinopterygii,Squamata,494.123,2362.09,Endangered
North meeting,Aves,Squamata,2835.323,2997.34,Critically Endangered
Vote book,Aves,Squamata,2097.677,709.83,Endangered
Those expect,Reptilia,Carnivora,4334.8,2664.05,Vulnerable
Three wish,Actinopterygii,Carnivora,1189.22,730.36,Vulnerable
Week model,Mammalia,Squamata,1078.501,2528.82,Near Threatened
Police product,Mammalia,Carnivora,155.552,1468.21,Near Threatened
Trip line,Actinopterygii,Passeriformes,913.877,2086.3,Near Threatened
Machine lead,Actinopterygii,Carnivora,3917.098,2728.26,Endangered
Collection ever,Mammalia,Passeriformes,3412.636,1108.11,Vulnerable
All common,Aves,Anura,356.4,2639.25,Extinct in the Wild
Understand claim,Reptilia,Anura,3011.048,1970.51,Critically Endangered
Interesting seem,Mammalia,Anura,1726.643,287.78,Vulnerable
Play such,Actinopterygii,Anura,3480.184,559.03,Near Threatened
Catch thousand,Actinopterygii,Squamata,3183.514,1427.1,Critically Endangered
Wonder popular,Amphibia,Carnivora,2048.17,350.0,Critically Endangered
View light,Actinopterygii,Carnivora,4172.48,588.37,Endangered
Whatever staff,Reptilia,Passeriformes,2168.27,440.32,Endangered
Today eat,Aves,Anura,1826.384,2794.42,Least Concern
Movement human,Actinopterygii,Primates,1370.884,1081.12,Least Concern
Allow open,Actinopterygii,Rodentia,1622.432,2280.2,Endangered
Truth exist,Reptilia,Passeriformes,201.966,1680.68,Least Concern
Assume side,Amphibia,Carnivora,1177.744,2156.77,Near Threatened
Test official,Aves,Rodentia,3537.13,1454.85,Endangered
Speech site,Reptilia,Carnivora,1303.198,1803.01,Vulnerable
Out without,Amphibia,Passeriformes,846.131,862.71,Least Concern
Body go,Amphibia,Carnivora,685.878,494.33,Vulnerable
Whom process,Aves,Squamata,185.44,2132.62,Vulnerable
Special white,Reptilia,Squamata,2517.522,1812.4,Critically Endangered
Wide drive,Reptilia,Primates,1421.644,1831.12,Extinct in the Wild
Exist ten,Amphibia,Squamata,3898.702,466.54,Near Threatened
History country,Reptilia,Primates,3794.011,1773.19,Vulnerable
Hope source,Actinopterygii,Rodentia,973.188,2740.36,Least Concern
Any admit,Actinopterygii,Carnivora,602.129,2878.59,Least Concern
Alone girl,Reptilia,Squamata,879.78,1817.5,Extinct in the Wild
Newspaper term,Amphibia,Passeriformes,2319.082,2959.64,Vulnerable
Specific happen,Reptilia,Squamata,3696.781,821.65,Critically Endangered
Bank rate,Reptilia,Squamata,251.45,1346.79,Critically Endangered
High his,Mammalia,Passeriformes,2583.692,2993.95,Critically Endangered
Behind long,Reptilia,Squamata,4548.411,2314.57,Extinct in the Wild
Forget arrive,Aves,Anura,4371.911,515.06,Vulnerable
Civil region,Reptilia,Anura,1937.669,1356.72,Near Threatened
Whole similar,Aves,Carnivora,4675.489,1186.64,Endangered
Thus defense,Amphibia,Anura,1469.259,423.93,Endangered
Yes positive,Aves,Rodentia,4805.682,2018.48,Extinct in the Wild
Seven our,Amphibia,Squamata,3150.194,1888.92,Extinct in the Wild
Approach everyone,Reptilia,Passeriformes,2742.718,1048.28,Least Concern
Peace focus,Reptilia,Squamata,1572.11,2941.13,Critically Endangered
Close subject,Actinopterygii,Anura,2561.772,1471.09,Near Threatened
Stock lose,Reptilia,Passeriformes,2970.749,2632.64,Critically Endangered
Its difference,Actinopterygii,Carnivora,4282.781,686.67,Near Threatened
Set budget,Amphibia,Primates,4724.057,1731.66,Near Threatened
Again cup,Reptilia,Squamata,1164.807,2725.82,Critically Endangered
Author lose,Aves,Anura,4945.533,1063.81,Endangered
Serious course,Aves,Anura,1113.09,977.99,Extinct in the Wild
Pressure top,Actinopterygii,Carnivora,4627.672,819.01,Least Concern
Partner leader,Amphibia,Primates,1640.065,416.42,Critically Endangered
State career,Reptilia,Rodentia,849.605,1010.26,Near Threatened
Performance officer,Mammalia,Passeriformes,4508.352,2247.95,Least Concern
Many development,Amphibia,Rodentia,1510.585,713.36,Endangered
Center lawyer,Aves,Passeriformes,1828.502,1491.46,Near Threatened
Popular year,Mammalia,Carnivora,4750.844,2799.33,Extinct in the Wild
Offer feel,Actinopterygii,Squamata,3616.607,2583.49,Near Threatened
Car garden,Actinopterygii,Carnivora,2475.236,876.25,Least Concern
Sign others,Reptilia,Primates,7.118,2542.5,Endangered
Interest probably,Mammalia,Anura,367.036,95.27,Extinct in the Wild
Interview main,Mammalia,Passeriformes,3670.29,1926.3,Endangered
And front,Reptilia,Primates,4887.194,1514.3,Critically Endangered
Action best,Aves,Rodentia,4111.858,761.05,Endangered
Issue social,Actinopterygii,Passeriformes,3322.262,156.78,Endangered
Bar remain,Reptilia,Rodentia,2734.451,2708.11,Critically Endangered
Range actually,Aves,Rodentia,991.03,1465.96,Endangered
Send degree,Amphibia,Squamata,256.548,1228.22,Vulnerable
Agency executive,Mammalia,Rodentia,4128.351,1168.24,Extinct in the Wild
Determine though,Mammalia,Rodentia,726.613,2860.41,Critically Endangered
Mean look,Aves,Primates,4583.698,2481.71,Least Concern
Assume return,Aves,Primates,1593.106,1683.37,Vulnerable
Light yet,Aves,Anura,873.459,1314.89,Extinct in the Wild
Stand skin,Amphibia,Passeriformes,4938.838,127.88,Least Concern
Street lose,Mammalia,Squamata,3903.402,1904.38,Critically Endangered
Question out,Aves,Passeriformes,716.019,1995.36,Least Concern
Area woman,Mammalia,Carnivora,2548.448,2295.81,Least Concern
Successful best,Mammalia,Squamata,2655.713,2172.14,Extinct in the Wild
Why television,Actinopterygii,Carnivora,2914.536,1536.97,Extinct in the Wild
Really wish,Amphibia,Carnivora,449.086,659.17,Vulnerable
Activity approach,Actinopterygii,Passeriformes,2695.285,1392.78,Extinct in the Wild
Eat build,Aves,Passeriformes,3458.025,1398.84,Endangered
Join why,Reptilia,Passeriformes,1600.967,2436.4,Extinct in the Wild
Country political,Amphibia,Squamata,2361.946,1262.94,Critically Endangered
Possible fast,Actinopterygii,Squamata,4474.124,1885.22,Least Concern
Drop agreement,Reptilia,Rodentia,1396.582,813.69,Least Concern
Share kitchen,Aves,Carnivora,3979.947,2980.47,Critically Endangered
Statement mother,Amphibia,Rodentia,2069.004,1598.53,Endangered
Require me,Amphibia,Rodentia,4116.717,1636.98,Least Concern
Address either,Actinopterygii,Anura,2342.013,2922.93,Vulnerable
Practice both,Reptilia,Squamata,1228.047,326.9,Near Threatened
Who difficult,Actinopterygii,Squamata,2675.446,2006.55,Endangered
Certainly real,Reptilia,Passeriformes,1511.477,1100.17,Extinct in the Wild
When receive,Actinopterygii,Rodentia,10.731,2076.48,Critically Endangered
Ground side,Amphibia,Squamata,3419.519,2651.84,Vulnerable
We skin,Mammalia,Carnivora,3538.746,2903.91,Vulnerable
Range already,Amphibia,Passeriformes,1368.037,292.32,Critically Endangered
Morning prevent,Reptilia,Primates,49.192,1748.13,Least Concern
Art son,Reptilia,Anura,65.356,1395.87,Vulnerable
Despite bar,Aves,Squamata,1265.032,487.01,Least Concern
Involve can,Actinopterygii,Squamata,4844.468,2528.22,Least Concern
Provide fly,Aves,Primates,2257.212,2116.13,Vulnerable
Another mind,Aves,Primates,1409.6,2515.24,Vulnerable
Such treatment,Actinopterygii,Passeriformes,936.203,2403.36,Endangered
Animal reveal,Amphibia,Anura,3939.224,935.48,Extinct in the Wild
Use work,Reptilia,Rodentia,1852.913,2164.0,Vulnerable
Animal especially,Aves,Carnivora,667.197,1445.89,Critically Endangered
Attorney audience,Reptilia,Passeriformes,724.744,2366.26,Extinct in the Wild
Family knowledge,Actinopterygii,Squamata,4733.522,2419.4,Near Threatened
Word truth,Aves,Rodentia,4116.025,2647.52,Least Concern
Sense someone,Reptilia,Anura,4938.672,335.88,Extinct in the Wild
Account lot,Reptilia,Primates,2353.397,1440.88,Endangered
Movie she,Reptilia,Rodentia,4851.034,1932.93,Extinct in the Wild
News anyone,Reptilia,Carnivora,3352.709,2804.81,Extinct in the Wild
Sound party,Mammalia,Carnivora,4153.192,1566.83,Least Concern
Safe employee,Reptilia,Rodentia,3816.535,2731.97,Critically Endangered
Pull become,Reptilia,Rodentia,2749.975,51.47,Extinct in the Wild
Free project,Amphibia,Primates,2564.4,92.81,Endangered
Political increase,Reptilia,Rodentia,4638.529,561.87,Near Threatened
Kind left,Amphibia,Carnivora,357.429,1519.72,Vulnerable
Name suddenly,Mammalia,Carnivora,1912.59,2735.16,Critically Endangered
Safe campaign,Aves,Primates,1469.892,2493.32,Critically Endangered
Than rise,Mammalia,Rodentia,4807.97,423.33,Vulnerable
But bring,Amphibia,Squamata,1384.292,434.4,Critically Endangered
Buy red,Mammalia,Primates,2172.353,2540.67,Least Concern
Cold later,Reptilia,Primates,3384.9,276.21,Critically Endangered
Wrong cover,Mammalia,Anura,2799.477,230.02,Least Concern
Door else,Amphibia,Carnivora,752.5,1292.0,Vulnerable
Former arm,Aves,Anura,1084.828,1751.24,Extinct in the Wild
Lot section,Mammalia,Primates,127.476,1970.95,Critically Endangered
