species,class,order,weight_kg,length_cm,conservation_status
Doctor whether,Reptilia,Anura,2580.914,2378.95,Endangered
Certain team,Reptilia,Primates,2234.832,592.24,Critically Endangered
Above pull,Amphibia,Rodentia,4146.422,1444.98,Least Concern
Feeling upon,Amphibia,Primates,2829.59,2828.99,Extinct in the Wild
Family practice,Mammalia,Carnivora,2826.875,1255.24,Least Concern
We test,Aves,Anura,2181.508,604.59,Vulnerable
East travel,Amphibia,Carnivora,681.06,513.6,Least Concern
Make land,Amphibia,Carnivora,4269.474,1305.14,Near Threatened
Executive take,Aves,Anura,4811.461,136.78,Extinct in the Wild
Address turn,Actinopterygii,Carnivora,8.002,2365.66,Endangered
Inside over,Amphibia,Squamata,2102.94,2441.33,Critically Endangered
Role name,Reptilia,Carnivora,2239.505,2490.26,Vulnerable
Letter song,Mammalia,Rodentia,11.812,1796.02,Extinct in the Wild
Draw main,Actinopterygii,Anura,96.257,830.46,Near Threatened
Think need,Amphibia,Squamata,1260.056,135.04,Least Concern
Common should,Aves,Squamata,2713.126,2167.73,Extinct in the Wild
Big stay,Reptilia,Anura,4728.717,1101.34,Near Threatened
Body win,Actinopterygii,Carnivora,4842.047,1870.38,Extinct in the Wild
Federal sing,Actinopterygii,Primates,1498.544,60.36,Near Threatened
Would our,Actinopterygii,Squamata,2801.748,2594.23,Endangered
Try turn,Aves,Squamata,2214.272,290.35,Endangered
Rule because,Aves,Squamata,4629.944,1343.9,Endangered
Lead collection,Mammalia,Carnivora,969.467,2084.58,Vulnerable
Animal think,Aves,Carnivora,4943.307,2674.67,Critically Endangered
Another senior,Mammalia,Anura,1183.634,524.56,Endangered
Letter PM,Aves,Carnivora,3570.946,2067.99,Vulnerable
Blue career,Mammalia,Primates,2053.693,2712.14,Vulnerable
Listen sometimes,Actinopterygii,Rodentia,3958.014,1309.31,Vulnerable
Really feeling,Actinopterygii,Carnivora,4650.757,1513.77,Near Threatened
Assume low,Amphibia,Primates,4588.03,239.62,Vulnerable
You letter,Aves,Anura,1975.558,2564.68,Extinct in the Wild
Whether similar,Actinopterygii,Rodentia,1721.193,352.3,Endangered
Play trip,Actinopterygii,Squamata,1299.707,1783.51,Near Threatened
Easy class,Aves,Carnivora,3043.807,628.17,Critically Endangered
Ready loss,Mammalia,Carnivora,3425.36,605.2,Critically Endangered
But perform,Aves,Anura,3984.206,2341.09,Endangered
Determine analysis,Reptilia,Passeriformes,4306.658,428.9,Critically Endangered
Friend meeting,Amphibia,Rodentia,1947.399,2819.88,Near Threatened
Once leg,Reptilia,Anura,513.059,773.72,Extinct in the Wild
Point tell,Reptilia,Passeriformes,4931.559,107.81,Endangered
Respond side,Reptilia,Squamata,2591.655,2265.64,Extinct in the Wild
Create while,Aves,Anura,1932.618,1773.01,Least Concern
Fish compare,Mammalia,Anura,3858.071,296.72,Extinct in the Wild
Reduce into,Aves,Anura,37.96,1593.67,Critically Endangered
Feeling leg,Amphibia,Passeriformes,2233.701,128.06,Extinct in the Wild
Seat walk,Reptilia,Rodentia,4097.189,2693.32,Least Concern
Machine subject,Aves,Passeriformes,2658.002,1813.53,Least Concern
Close take,Mammalia,Primates,2242.693,157.08,Least Concern
Cost sit,Mammalia,Carnivora,4291.647,2158.84,Near Threatened
Gun alone,Actinopterygii,Rodentia,2416.113,145.11,Critically Endangered
None own,Reptilia,Primates,1090.944,710.76,Near Threatened
Decade true,Mammalia,Primates,2950.645,544.26,Critically Endangered
Machine agency,Aves,Anura,472.714,72.2,Near Threatened
Prepare deal,Actinopterygii,Passeriformes,701.186,2317.73,Endangered
High three,Reptilia,Rodentia,337.694,255.96,Least Concern
Loss cell,Mammalia,Anura,3895.384,114.12,Near Threatened
Including brother,Mammalia,Primates,2417.023,2867.55,Near Threatened
Base serve,Actinopterygii,Carnivora,1565.432,2767.18,Extinct in the Wild
Sign under,Actinopterygii,Squamata,2425.391,2343.59,Vulnerable
Kid decide,Amphibia,Carnivora,1205.086,1715.35,Endangered
Black view,Actinopterygii,Squamata,3326.904,253.62,Least Concern
Year past,Aves,Primates,3781.984,1466.06,Least Concern
Just nor,Mammalia,Anura,3299.465,2979.95,Extinct in the Wild
Lot onto,Mammalia,Passeriformes,2975.194,985.03,Least Concern
Home mouth,Reptilia,Anura,2767.14,397.34,Near Threatened
Interview service,Aves,Primates,4662.269,1382.48,Vulnerable
Concern range,Reptilia,Squamata,4863.293,1652.14,Least Concern
Sell scientist,Aves,Rodentia,1483.096,50.87,Endangered
Trouble ten,Reptilia,Squamata,2098.422,2999.81,Endangered
Often every,Aves,Rodentia,1780.547,888.29,Near Threatened
Approach song,Reptilia,Squamata,4294.537,112.26,Critically Endangered
Cup yeah,Mammalia,Primates,742.003,1813.4,Vulnerable
Agreement production,Amphibia,Rodentia,997.244,381.76,Endangered
Message notice,Mammalia,Carnivora,2356.219,1566.61,Extinct in the Wild
Pattern subject,Aves,Rodentia,1680.411,1348.57,Extinct in the Wild
Ready public,Aves,Anura,3138.731,2008.45,Vulnerable
Environment need,Mammalia,Anura,2448.166,2937.49,Critically Endangered
Me finish,Aves,Primates,144.01,2829.91,Endangered
Too level,Actinopterygii,Carnivora,1139.69,2898.24,Critically Endangered
Nearly affect,Actinopterygii,Rodentia,3090.83,2552.25,Endangered
Least cost,Amphibia,Rodentia,3396.316,2930.32,Vulnerable
Crime series,Reptilia,Anura,1871.292,2029.12,Extinct in the Wild
Song each,Amphibia,Rodentia,10.005,1747.65,Vulnerable
Oil never,Reptilia,Anura,1074.836,1216.44,Endangered
Mention trade,Aves,Anura,1577.964,2979.29,Endangered
Down project,Aves,Rodentia,1227.672,781.32,Vulnerable
Court fast,Amphibia,Carnivora,4074.339,2071.47,Extinct in the Wild
However capital,Reptilia,Passeriformes,617.346,1213.28,Critically Endangered
Already fact,Mammalia,Carnivora,4323.839,1665.4,Extinct in the Wild
Speak interest,Amphibia,Anura,815.529,752.13,Near Threatened
Watch theory,Mammalia,Carnivora,4543.182,2267.54,Extinct in the Wild
Knowledge site,Reptilia,Carnivora,373.887,955.34,Vulnerable
Fire page,Mammalia,Primates,345.85,311.08,Endangered
Who why,Amphibia,Passeriformes,3076.314,1995.65,Critically Endangered
Bad list,Actinopterygii,Squamata,3857.404,1873.27,Vulnerable
Study long,Amphibia,Primates,4364.718,2915.28,Extinct in the Wild
Base of,Aves,Carnivora,421.703,2487.26,Endangered
Federal expect,Actinopterygii,Carnivora,3787.591,2648.74,Least Concern
Stage suffer,Amphibia,Carnivora,898.032,241.71,Least Concern
Ground imagine,Amphibia,Passeriformes,4581.265,1286.25,Extinct in the Wild
Huge way,Actinopterygii,Primates,426.609,1010.27,Least Concern
Community citizen,Actinopterygii,Squamata,1101.349,801.57,Critically Endangered
Agreement late,Reptilia,Primates,3776.256,655.1,Least Concern
Show true,Aves,Passeriformes,986.76,1374.99,Critically Endangered
Security role,Aves,Carnivora,4870.217,1209.7,Endangered
Still class,Aves,Carnivora,350.601,2068.53,Critically Endangered
Guess start,Actinopterygii,Anura,1776.194,2923.85,Least Concern
Response whole,Aves,Primates,4599.215,2592.64,Endangered
Identify around,Reptilia,Rodentia,4579.087,2366.2,Vulnerable
Decision assume,Reptilia,Passeriformes,734.275,1513.14,Endangered
Over system,Actinopterygii,Anura,4570.672,1247.1,Least Concern
Box cold,Mammalia,Primates,3308.575,1268.27,Near Threatened
Better free,Actinopterygii,Rodentia,4421.418,1563.17,Endangered
Direction alone,Actinopterygii,Anura,4238.207,1766.99,Endangered
Sing point,Reptilia,Primates,1497.278,1545.62,Least Concern
Game usually,Amphibia,Carnivora,3404.636,1268.88,Extinct in the Wild
Natural may,Amphibia,Passeriformes,3060.07,1626.85,Least Concern
Painting either,Mammalia,Carnivora,3388.458,526.67,Least Concern
Quality first,Actinopterygii,Squamata,3254.685,2633.8,Critically Endangered
He defense,Actinopterygii,Passeriformes,3417.437,315.65,Vulnerable
Sing interest,Mammalia,Squamata,2825.895,793.92,Least Concern
Their I,Mammalia,Carnivora,2425.677,1714.19,Vulnerable
Finish nature,Aves,Passeriformes,65.427,2188.5,Critically Endangered
Yeah generation,Aves,Rodentia,3178.508,2176.61,Endangered
Try occur,Aves,Anura,1169.859,348.3,Endangered
In cover,Reptilia,Squamata,148.923,2056.14,Endangered
Back somebody,Reptilia,Anura,368.972,1036.16,Critically Endangered
Whether record,Reptilia,Passeriformes,3873.686,1408.38,Near Threatened
Rich should,Aves,Carnivora,15.521,1400.97,Vulnerable
Career girl,Actinopterygii,Passeriformes,3299.536,1590.0,Extinct in the Wild
Success country,Actinopterygii,Carnivora,396.131,1425.04,Endangered
Field likely,Reptilia,Rodentia,4982.827,2864.64,Least Concern
Arrive activity,Actinopterygii,Passeriformes,2268.754,1414.68,Near Threatened
Sit spend,Actinopterygii,Squamata,2139.624,835.87,Least Concern
Tonight fall,Mammalia,Rodentia,834.017,2294.76,Endangered
Far affect,Mammalia,Carnivora,865.777,2191.66,Least Concern
Effect focus,Aves,Squamata,1795.382,1350.45,Least Concern
Value level,Reptilia,Rodentia,4534.204,1656.47,Extinct in the Wild
Rest up,Aves,Primates,3972.448,985.9,Critically Endangered
Exactly measure,Actinopterygii,Squamata,3234.983,2082.36,Extinct in the Wild
Wear direction,Mammalia,Rodentia,871.924,16.64,Endangered
Probably visit,Aves,Squamata,4643.154,802.87,Endangered
Enough street,Mammalia,Primates,1285.022,2560.77,Endangered
Professional high,Mammalia,Passeriformes,1640.33,1823.25,Extinct in the Wild
Throw career,Reptilia,Squamata,466.502,2874.17,Extinct in the Wild
Indicate so,Reptilia,Carnivora,1940.872,259.22,Near Threatened
Free project,Mammalia,Squamata,2062.736,914.92,Vulnerable
Mention little,Mammalia,Squamata,3092.276,1797.05,Near Threatened
Detail example,Aves,Carnivora,334.389,880.01,Near Threatened
Produce rise,Actinopterygii,Anura,4826.612,1722.53,Least Concern
Mission cup,Amphibia,Rodentia,4509.832,1267.25,Endangered
Respond Mrs,Mammalia,Carnivora,325.639,1020.6,Endangered
Will down,Aves,Primates,756.973,890.02,Least Concern
Level tend,Reptilia,Rodentia,2841.912,2226.56,Vulnerable
Laugh my,Mammalia,Carnivora,1702.174,2975.84,Vulnerable
Now produce,Aves,Passeriformes,3177.598,380.51,Near Threatened
Keep ask,Reptilia,Squamata,3802.637,152.19,Vulnerable
Film culture,Aves,Rodentia,3114.473,1581.78,Extinct in the Wild
Can next,Aves,Rodentia,4856.518,709.74,Least Concern
Bring imagine,Amphibia,Anura,600.064,1375.39,Extinct in the Wild
Floor understand,Aves,Primates,3071.49,2679.59,Extinct in the Wild
Meet sometimes,Reptilia,Squamata,2899.591,673.37,Critically Endangered
Most trade,Amphibia,Anura,565.16,333.03,Vulnerable
Admit finally,Mammalia,Primates,2339.643,67.93,Endangered
Within item,Aves,Squamata,3025.753,994.56,Near Threatened
Finish team,Actinopterygii,Carnivora,2146.793,1075.48,Endangered
Recognize safe,Reptilia,Passeriformes,4785.298,2868.68,Least Concern
Where offer,Reptilia,Primates,1921.543,1165.27,Least Concern
Not exist,Aves,Rodentia,3493.199,2127.69,Least Concern
Since large,Actinopterygii,Rodentia,2649.744,2032.56,Vulnerable
Until to,Mammalia,Primates,2081.55,186.85,Endangered
Pm traditional,Mammalia,Primates,3191.284,1728.15,Vulnerable
Action decide,Aves,Anura,1166.595,138.02,Endangered
Production himself,Reptilia,Primates,214.975,413.57,Vulnerable
Card southern,Amphibia,Rodentia,3720.437,2182.3,Critically Endangered
Wonder again,Aves,Anura,252.357,1149.05,Near Threatened
Even believe,Aves,Rodentia,57.823,151.46,Near Threatened
Throughout physical,Reptilia,Squamata,4129.542,379.01,Critically Endangered
Day help,Mammalia,Rodentia,2658.194,2460.94,Extinct in the Wild
Technology first,Mammalia,Primates,2920.93,831.72,Endangered
Dark information,Aves,Passeriformes,2869.953,2571.17,Critically Endangered
Perform station,Amphibia,Carnivora,3677.903,1979.3,Critically Endangered
Star single,Aves,Passeriformes,3764.262,1128.46,Critically Endangered
Focus interest,Amphibia,Carnivora,2615.862,1581.26,Endangered
Spend up,Aves,Carnivora,922.73,2131.79,Critically Endangered
Simple yeah,Aves,Rodentia,1150.434,837.25,Extinct in the Wild
Stock operation,Mammalia,Rodentia,93.775,1843.9,Least Concern
Decade machine,Reptilia,Rodentia,1220.319,2094.36,Extinct in the Wild
Stuff form,Reptilia,Squamata,30.163,2299.71,Endangered
Executive interest,Reptilia,Passeriformes,2709.154,1507.93,Endangered
Easy by,Reptilia,Anura,4450.61,1047.5,Near Threatened
Soon design,Mammalia,Squamata,1655.555,1566.74,Critically Endangered
College five,Mammalia,Rodentia,1902.197,2830.59,Least Concern
Price how,Aves,Anura,2163.582,947.91,Vulnerable
Majority parent,Aves,Squamata,4527.029,1085.77,Least Concern
Not region,Amphibia,Carnivora,3953.49,392.89,Near Threatened
Anyone eye,Mammalia,Primates,1147.546,2215.86,Least Concern
Career on,Reptilia,Passeriformes,3877.655,1932.32,Near Threatened
Feel pick,Reptilia,Primates,2034.515,337.91,Endangered
Follow bed,Mammalia,Primates,2593.087,469.08,Critically Endangered
Never certainly,Amphibia,Passeriformes,4511.956,204.52,Near Threatened
Enough picture,Amphibia,Passeriformes,168.185,710.74,Least Concern
Customer training,Actinopterygii,Primates,4847.808,2821.25,Extinct in the Wild
Certainly few,Reptilia,Passeriformes,2723.412,2255.93,Endangered
Thing stage,Actinopterygii,Squamata,2801.654,1772.62,Endangered
Include lot,Amphibia,Rodentia,3486.635,776.78,Endangered
Far bag,Actinopterygii,Primates,3601.442,2487.16,Near Threatened
Three per,Actinopterygii,Passeriformes,3427.464,2190.84,Critically Endangered
Check it,Actinopterygii,Carnivora,4710.097,1063.79,Critically Endangered
Data whether,Amphibia,Squamata,2049.874,141.99,Least Concern
Effort television,Reptilia,Anura,3856.942,2655.56,Near Threatened
City today,Mammalia,Rodentia,2245.183,1028.04,Vulnerable
Cost account,Mammalia,Anura,3081.376,335.65,Near Threatened
Kind light,Amphibia,Anura,461.315,1832.14,Critically Endangered
Cover tend,Actinopterygii,Carnivora,4014.656,559.36,Critically Endangered
Fast fight,Mammalia,Anura,4958.827,1011.74,Endangered
Send range,Amphibia,Carnivora,2626.506,864.17,Near Threatened
Star seem,Reptilia,Rodentia,4077.106,1980.22,Critically Endangered
Present minute,Amphibia,Squamata,2955.083,1234.91,Vulnerable
Past my,Actinopterygii,Primates,979.854,2169.46,Endangered
Ago health,Reptilia,Rodentia,2052.049,2252.71,Extinct in the Wild
Certain hundred,Actinopterygii,Carnivora,3788.237,768.93,Endangered
Other themselves,Actinopterygii,Rodentia,3263.631,2785.52,Critically Endangered
Stop watch,Reptilia,Rodentia,501.557,909.86,Least Concern
Author recognize,Aves,Primates,4466.79,1431.72,Endangered
Each sort,Reptilia,Passeriformes,28.941,365.67,Least Concern
Small couple,Aves,Squamata,4160.124,422.57,Extinct in the Wild
Vote today,Actinopterygii,Rodentia,4313.933,2327.53,Vulnerable
Leg appear,Amphibia,Squamata,932.798,91.38,Near Threatened
Place major,Amphibia,Carnivora,733.783,1739.57,Critically Endangered
Realize investment,Actinopterygii,Passeriformes,855.809,2761.07,Endangered
Door candidate,Amphibia,Anura,2786.519,910.91,Critically Endangered
Fish buy,Reptilia,Squamata,4796.523,2647.58,Extinct in the Wild
Loss fire,Reptilia,Passeriformes,2801.279,1902.76,Vulnerable
Doctor name,Actinopterygii,Carnivora,3214.854,2218.23,Endangered
Politics lot,Reptilia,Carnivora,1659.384,2445.56,Near Threatened
Off sign,Amphibia,Rodentia,2036.06,2010.06,Near Threatened
Poor chance,Aves,Squamata,2406.079,1395.85,Vulnerable
Own family,Mammalia,Squamata,652.076,2092.31,Extinct in the Wild
Difficult finish,Actinopterygii,Primates,1860.973,1673.25,Near Threatened
Item seem,Mammalia,Rodentia,869.025,1562.24,Critically Endangered
Picture as,Aves,Rodentia,2918.466,2690.91,Near Threatened
Type goal,Actinopterygii,Rodentia,4208.528,1732.36,Extinct in the Wild
Similar others,Amphibia,Passeriformes,2509.628,1313.6,Endangered
Will someone,Actinopterygii,Squamata,3618.026,2549.85,Critically Endangered
Sign mention,Actinopterygii,Passeriformes,3908.828,213.22,Near Threatened
Dark develop,Amphibia,Anura,2714.173,425.73,Extinct in the Wild
Amount school,Reptilia,Squamata,1147.62,2788.77,Endangered
Bar kid,Amphibia,Rodentia,484.172,2864.25,Least Concern
Figure professional,Aves,Primates,2565.952,2529.01,Critically Endangered
Soldier brother,Actinopterygii,Rodentia,2724.797,1574.09,Endangered
Deep office,Amphibia,Primates,3105.077,2638.65,Vulnerable
Serious machine,Actinopterygii,Anura,3543.027,68.87,Critically Endangered
Way each,Actinopterygii,Rodentia,3622.727,2749.15,Near Threatened
Citizen same,Amphibia,Squamata,445.914,401.67,Extinct in the Wild
Ball strong,Aves,Carnivora,1928.516,1334.31,Endangered
Nice lawyer,Actinopterygii,Primates,1716.813,2977.38,Least Concern
Order movie,Mammalia,Carnivora,4186.858,332.3,Least Concern
Effort fast,Amphibia,Carnivora,3235.924,671.55,Extinct in the Wild
Physical leg,Mammalia,Carnivora,3113.218,714.53,Critically Endangered
Only anything,Aves,Rodentia,4240.249,1240.4,Near Threatened
Decide cost,Amphibia,Carnivora,3071.898,3.06,Least Concern
Society ok,Amphibia,Passeriformes,1430.257,1583.32,Critically Endangered
Loss wife,Actinopterygii,Squamata,4962.283,1686.58,Critically Endangered
Speech ten,Aves,Passeriformes,399.921,2852.08,Critically Endangered
Until view,Reptilia,Carnivora,936.666,1565.65,Least Concern
Myself person,Mammalia,Carnivora,4913.16,2181.75,Endangered
Either out,Amphibia,Primates,4271.286,889.8,Critically Endangered
Also city,Reptilia,Passeriformes,504.9,1.92,Critically Endangered
Others top,Aves,Anura,2452.043,1473.77,Extinct in the Wild
Yet someone,Reptilia,Anura,2539.708,1070.69,Near Threatened
After face,Amphibia,Carnivora,3304.818,479.03,Extinct in the Wild
Unit arrive,Actinopterygii,Passeriformes,4006.613,503.38,Extinct in the Wild
When young,Aves,Anura,1332.957,1048.72,Least Concern
Officer big,Mammalia,Carnivora,860.253,2165.34,Critically Endangered
The medical,Aves,Primates,2530.908,1075.99,Near Threatened
Party nearly,Amphibia,Carnivora,1603.827,780.27,Critically Endangered
Simple response,Amphibia,Anura,4274.932,1382.72,Critically Endangered
Year recognize,Actinopterygii,Primates,661.727,2407.75,Least Concern
Development character,Actinopterygii,Anura,1235.463,750.66,Endangered
Director statement,Amphibia,Anura,3855.191,2615.92,Near Threatened
Threat week,Actinopterygii,Passeriformes,475.106,2920.0,Least Concern
Represent friend,Reptilia,Passeriformes,3829.324,979.07,Vulnerable
Shake again,Amphibia,Passeriformes,2811.094,1032.23,Vulnerable
Recent purpose,Aves,Passeriformes,4774.428,2902.58,Least Concern
Idea act,Mammalia,Carnivora,3935.635,279.92,Vulnerable
Since success,Actinopterygii,Passeriformes,2670.634,2508.24,Near Threatened
Clear senior,Mammalia,Squamata,2834.039,707.99,Least Concern
Hard buy,Actinopterygii,Primates,1269.272,626.87,Critically Endangered
Page better,Amphibia,Passeriformes,2344.495,2786.53,Least Concern
Enter short,Aves,Primates,779.484,98.31,Critically Endangered
Wall family,Mammalia,Anura,2892.197,1265.22,Least Concern
Window stop,Reptilia,Passeriformes,1425.237,2859.84,Extinct in the Wild
Time product,Reptilia,Anura,4819.453,2894.07,Least Concern
Responsibility short,Amphibia,Squamata,4074.35,2074.69,Endangered
Almost top,Aves,Rodentia,2298.48,140.97,Endangered
Move face,Amphibia,Squamata,2407.756,1218.29,Extinct in the Wild
Tend these,Reptilia,Rodentia,3644.979,30.38,Near Threatened
Key however,Amphibia,Rodentia,4124.578,614.14,Endangered
Available computer,Reptilia,Passeriformes,1698.11,2793.4,Extinct in the Wild
Movie ask,Actinopterygii,Carnivora,3436.451,736.13,Near Threatened
Amount audience,Mammalia,Passeriformes,1775.228,2583.5,Near Threatened
Apply put,Mammalia,Primates,2291.681,1730.34,Least Concern
Name amount,Actinopterygii,Passeriformes,1075.326,2032.31,Near Threatened
Threat coach,Amphibia,Rodentia,233.466,159.47,Near Threatened
Share light,Mammalia,Primates,2175.112,816.97,Least Concern
Lose simple,Reptilia,Primates,3957.012,2862.43,Vulnerable
By couple,Aves,Carnivora,4490.991,2389.49,Near Threatened
Fast discussion,Amphibia,Anura,89.999,389.84,Critically Endangered
Challenge they,Mammalia,Passeriformes,4887.385,2696.28,Least Concern
Eat majority,Reptilia,Passeriformes,1853.992,382.83,Vulnerable
Into expect,Actinopterygii,Carnivora,4629.482,2635.68,Extinct in the Wild
Girl brother,Mammalia,Anura,3079.627,101.25,Critically Endangered
As she,Mammalia,Anura,872.821,341.71,Least Concern
Message just,Amphibia,Passeriformes,1311.781,2531.67,Least Concern
Occur how,Actinopterygii,Carnivora,1215.317,1870.11,Extinct in the Wild
Space peace,Amphibia,Carnivora,2624.973,1990.09,Near Threatened
Sound ready,Mammalia,Primates,3074.037,670.4,Extinct in the Wild
Between his,Reptilia,Carnivora,2009.918,838.75,Near Threatened
Region set,Amphibia,Squamata,673.045,2243.92,Extinct in the Wild
Quite admit,Mammalia,Rodentia,1987.615,1421.35,Least Concern
Tonight technology,Reptilia,Passeriformes,1576.403,699.9,Least Concern
Soldier during,Actinopterygii,Rodentia,913.26,1179.22,Extinct in the Wild
Again be,Reptilia,Anura,4472.11,194.36,Extinct in the Wild
Candidate nature,Reptilia,Anura,971.048,2075.0,Near Threatened
Soldier condition,Actinopterygii,Primates,95.264,1664.14,Critically Endangered
Thing different,Actinopterygii,Passeriformes,4453.862,151.64,Vulnerable
Yet care,Actinopterygii,Anura,3949.876,2430.21,Critically Endangered
Group wait,Amphibia,Rodentia,926.706,1893.5,Vulnerable
Could white,Mammalia,Carnivora,1876.368,456.59,Least Concern
Full create,Amphibia,Passeriformes,2372.136,1689.42,Critically Endangered
Cell relationship,Actinopterygii,Primates,324.402,1123.71,Least Concern
Machine economy,Actinopterygii,Primates,4915.281,1733.9,Endangered
Him return,Actinopterygii,Primates,3378.117,2298.33,Critically Endangered
Less affect,Amphibia,Rodentia,590.577,119.91,Near Threatened
Break or,Reptilia,Rodentia,2532.486,593.91,Least Concern
Even why,Reptilia,Squamata,2730.507,2846.06,Critically Endangered
During who,Amphibia,Passeriformes,2548.648,1910.12,Vulnerable
Color ok,Reptilia,Primates,4919.905,1035.64,Critically Endangered
Protect investment,Reptilia,Passeriformes,3975.501,2702.69,Vulnerable
Stock five,Mammalia,Squamata,2355.874,2955.08,Near Threatened
To crime,Aves,Anura,2750.56,2994.38,Critically Endangered
None whatever,Reptilia,Rodentia,2360.537,34.59,Endangered
Young itself,Actinopterygii,Rodentia,1978.685,67.8,Near Threatened
Western charge,Mammalia,Passeriformes,3623.607,1305.47,Near Threatened
Ability today,Mammalia,Rodentia,4769.182,681.29,Vulnerable
Full less,Actinopterygii,Anura,2888.687,1527.82,Vulnerable
Build apply,Amphibia,Anura,3668.217,2558.84,Extinct in the Wild
With defense,Actinopterygii,Squamata,2629.755,2347.92,Critically Endangered
Process whether,Aves,Squamata,654.298,1772.17,Vulnerable
Hold perhaps,Mammalia,Primates,383.672,1224.3,Critically Endangered
Science author,Mammalia,Primates,1196.09,2247.32,Least Concern
Easy beautiful,Amphibia,Anura,4607.332,2276.55,Least Concern
Eight personal,Amphibia,Rodentia,3025.859,450.79,Vulnerable
Difference she,Actinopterygii,Squamata,4187.146,2024.08,Endangered
Up center,Actinopterygii,Squamata,679.945,38.83,Extinct in the Wild
Travel anyone,Reptilia,Squamata,4212.996,382.59,Critically Endangered
Really join,Aves,Carnivora,4162.989,1323.64,Extinct in the Wild
Bill against,Mammalia,Rodentia,1255.427,109.12,Near Threatened
Rise shake,Aves,Rodentia,108.831,1368.7,Near Threatened
Manage seek,Reptilia,Primates,1099.953,2375.08,Near Threatened
These degree,Actinopterygii,Rodentia,4131.175,2498.28,Near Threatened
Might card,Actinopterygii,Passeriformes,923.596,612.22,Extinct in the Wild
Even attack,Reptilia,Anura,2386.886,2701.44,Near Threatened
Protect next,Aves,Carnivora,3684.117,1498.72,Extinct in the Wild
Fund book,Actinopterygii,Anura,3574.729,2528.43,Critically Endangered
Contain the,Reptilia,Rodentia,2676.309,1707.74,Endangered
Describe despite,Amphibia,Rodentia,3238.789,175.98,Least Concern
Discussion art,Aves,Passeriformes,2010.48,2807.09,Critically Endangered
Front today,Actinopterygii,Rodentia,4962.199,61.47,Near Threatened
Almost political,Reptilia,Primates,2576.337,1556.39,Vulnerable
Across south,Aves,Primates,468.119,1554.61,Least Concern
Feeling those,Reptilia,Anura,4692.507,174.73,Least Concern
Line fast,Aves,Carnivora,459.323,1634.38,Vulnerable
Term certainly,Aves,Carnivora,3503.759,432.13,Endangered
Culture team,Amphibia,Anura,4597.677,994.68,Least Concern
Describe on,Reptilia,Anura,3799.046,422.77,Near Threatened
Shoulder time,Reptilia,Primates,779.155,1160.55,Least Concern
Lead visit,Actinopterygii,Squamata,440.682,355.34,Endangered
Impact how,Reptilia,Anura,4806.785,2614.98,Endangered
Many central,Amphibia,Rodentia,4305.3,962.15,Critically Endangered
Eight store,Mammalia,Carnivora,2168.423,2983.66,Vulnerable
Modern quite,Amphibia,Carnivora,1974.804,1970.53,Extinct in the Wild
General everyone,Actinopterygii,Carnivora,1745.706,2147.23,Least Concern
New important,Reptilia,Squamata,216.015,2697.64,Vulnerable
Us necessary,Mammalia,Anura,4075.969,1280.74,Extinct in the Wild
Force decision,Actinopterygii,Squamata,1825.366,2867.55,Critically Endangered
Act society,Actinopterygii,Primates,1933.129,487.55,Critically Endangered
Film control,Actinopterygii,Primates,793.345,2419.83,Least Concern
Action by,Mammalia,Passeriformes,1503.01,2467.63,Critically Endangered
Police clear,Reptilia,Anura,4874.163,1955.5,Critically Endangered
Now important,Actinopterygii,Passeriformes,1564.719,2873.02,Near Threatened
Machine often,Mammalia,Rodentia,1574.905,434.28,Vulnerable
Where occur,Actinopterygii,Passeriformes,48.102,1800.87,Least Concern
Option institution,Reptilia,Carnivora,3128.21,60.5,Vulnerable
Away economy,Reptilia,Rodentia,3476.968,1587.57,Vulnerable
Politics provide,Mammalia,Squamata,2305.998,104.61,Vulnerable
Professional sister,Actinopterygii,Squamata,472.881,790.82,Least Concern
Story charge,Aves,Rodentia,1693.266,422.42,Extinct in the Wild
Might once,Aves,Passeriformes,1136.458,1720.57,Endangered
Prove authority,Aves,Carnivora,2443.384,352.84,Extinct in the Wild
Like second,Aves,Anura,815.778,2424.32,Extinct in the Wild
West environment,Reptilia,Primates,2416.467,772.62,Near Threatened
Live than,Amphibia,Rodentia,592.218,2523.41,Vulnerable
Suggest live,Mammalia,Rodentia,4685.727,129.23,Least Concern
Interesting town,Aves,Passeriformes,122.05,1841.05,Near Threatened
Most middle,Aves,Carnivora,3447.508,1546.13,Critically Endangered
Worker painting,Actinopterygii,Squamata,4300.049,1807.48,Least Concern
Staff surface,Amphibia,Passeriformes,4569.647,1519.23,Vulnerable
Plant move,Amphibia,Primates,3302.909,448.58,Vulnerable
When training,Amphibia,Carnivora,360.055,2073.35,Least Concern
Explain year,Aves,Rodentia,2656.323,2149.85,Endangered
In science,Reptilia,Anura,1663.119,2009.58,Critically Endangered
Less sure,Actinopterygii,Passeriformes,191.086,201.36,Vulnerable
Risk they,Reptilia,Squamata,4759.245,502.96,Near Threatened
Yet really,Reptilia,Rodentia,4778.211,1153.87,Critically Endangered
Everyone agency,Amphibia,Anura,1883.306,2521.2,Vulnerable
Same federal,Mammalia,Carnivora,814.621,2283.72,Extinct in the Wild
Across impact,Amphibia,Carnivora,3794.478,2967.82,Least Concern
Yard especially,Reptilia,Primates,580.966,1204.06,Endangered
College me,Mammalia,Primates,3592.271,1049.47,Vulnerable
