species,class,order,weight_kg,length_cm,conservation_status
Between improve,Actinopterygii,Passeriformes,786.691,1491.55,Near Threatened
Long human,Actinopterygii,Rodentia,2815.877,676.59,Vulnerable
If much,Amphibia,Primates,613.641,2765.66,Critically Endangered
Gun those,Reptilia,Anura,3070.156,46.69,Vulnerable
Military mention,Reptilia,Carnivora,631.84,587.5,Critically Endangered
Any note,Actinopterygii,Anura,371.543,2846.19,Extinct in the Wild
Property daughter,Actinopterygii,Passeriformes,3004.795,1205.43,Near Threatened
Respond data,Amphibia,Carnivora,2464.329,2491.17,Endangered
Happy action,Actinopterygii,Squamata,3248.911,162.06,Least Concern
Special challenge,Aves,Passeriformes,50.071,2765.97,Vulnerable
Public miss,Actinopterygii,Primates,876.876,2860.95,Least Concern
Could summer,Actinopterygii,Anura,884.699,2520.93,Critically Endangered
Shake through,Aves,Passeriformes,1576.977,1213.6,Near Threatened
I around,Mammalia,Rodentia,4191.759,95.74,Critically Endangered
Key about,Amphibia,Carnivora,3867.593,2498.02,Endangered
Per development,Mammalia,Rodentia,4403.502,2259.25,Vulnerable
Main become,Amphibia,Primates,490.369,772.56,Critically Endangered
Themselves door,Actinopterygii,Rodentia,1042.125,1652.63,Near Threatened
Environmental few,Mammalia,Squamata,689.674,416.97,Extinct in the Wild
Form theory,Actinopterygii,Anura,2920.79,2446.67,Endangered
Room cell,Mammalia,Anura,4838.883,1261.78,Endangered
Wonder none,Actinopterygii,Primates,2564.387,1686.5,Critically Endangered
Upon pattern,Mammalia,Rodentia,3203.999,955.62,Extinct in the Wild
Recent house,Reptilia,Carnivora,332.582,1410.28,Extinct in the Wild
Something step,Actinopterygii,Anura,2746.179,1042.31,Endangered
Add guy,Amphibia,Passeriformes,2960.702,2105.53,Near Threatened
Yet future,Aves,Carnivora,3878.228,1568.91,Endangered
Design apply,Actinopterygii,Primates,4526.487,2532.27,Least Concern
Out throughout,Amphibia,Rodentia,4399.015,2500.57,Near Threatened
Letter once,Amphibia,Carnivora,4042.525,480.97,Vulnerable
Certain course,Mammalia,Carnivora,15.161,1145.05,Critically Endangered
Part nor,Aves,Rodentia,2022.477,306.11,Near Threatened
Look method,Amphibia,Squamata,2577.821,222.11,Endangered
Decision office,Aves,Primates,2446.827,2101.34,Critically Endangered
Than event,Reptilia,Primates,3179.836,2184.17,Extinct in the Wild
Into prepare,Actinopterygii,Squamata,3301.397,1151.08,Endangered
Example clearly,Aves,Rodentia,3743.574,1907.7,Least Concern
Design be,Aves,Carnivora,3265.674,670.27,Critically Endangered
Second side,Reptilia,Passeriformes,2376.558,592.89,Extinct in the Wild
Stock after,Mammalia,Carnivora,299.525,325.45,Least Concern
Keep beat,Mammalia,Rodentia,3642.672,584.52,Least Concern
Capital deep,Mammalia,Anura,2064.861,2249.56,Extinct in the Wild
Worry official,Actinopterygii,Primates,4712.974,330.23,Endangered
Opportunity reveal,Amphibia,Passeriformes,1315.879,785.45,Vulnerable
Customer low,Actinopterygii,Squamata,1352.845,129.33,Extinct in the Wild
Many truth,Actinopterygii,Carnivora,1270.089,342.06,Endangered
Vote place,Actinopterygii,Primates,3654.053,2400.12,Extinct in the Wild
Over over,Amphibia,Anura,1393.919,819.39,Near Threatened
Movement still,Actinopterygii,Squamata,2574.011,1746.19,Vulnerable
Close party,Actinopterygii,Passeriformes,3596.239,875.47,Extinct in the Wild
Benefit skin,Mammalia,Passeriformes,4636.914,533.94,Vulnerable
Visit close,Amphibia,Carnivora,4495.923,94.15,Critically Endangered
Article do,Amphibia,Primates,3747.089,2402.93,Near Threatened
Major travel,Reptilia,Rodentia,2204.066,1159.95,Extinct in the Wild
White opportunity,Mammalia,Rodentia,4311.341,2277.66,Endangered
Later natural,Aves,Squamata,2513.85,1561.42,Near Threatened
Economy shake,Mammalia,Primates,2456.508,2455.92,Critically Endangered
Back early,Reptilia,Anura,993.759,2594.44,Vulnerable
Trial foreign,Aves,Squamata,4656.633,567.98,Extinct in the Wild
Lead whatever,Actinopterygii,Squamata,883.892,820.11,Vulnerable
Practice left,Amphibia,Squamata,3667.328,637.17,Extinct in the Wild
Another national,Actinopterygii,Primates,2531.412,2690.29,Near Threatened
Writer stop,Mammalia,Rodentia,1671.224,1121.95,Least Concern
Back part,Aves,Primates,4984.861,728.1,Least Concern
Not street,Mammalia,Passeriformes,1633.935,1647.43,Near Threatened
Wife church,Actinopterygii,Anura,2451.458,2159.66,Extinct in the Wild
House western,Mammalia,Anura,3597.921,2836.07,Endangered
Do life,Mammalia,Primates,1336.577,46.31,Endangered
Student government,Aves,Rodentia,2952.378,2114.93,Critically Endangered
Only model,Mammalia,Squamata,1970.377,1460.08,Extinct in the Wild
Remember news,Reptilia,Rodentia,3706.876,1459.42,Near Threatened
Machine event,Amphibia,Anura,1369.977,473.37,Critically Endangered
Right nice,Amphibia,Passeriformes,2203.719,1130.24,Extinct in the Wild
More season,Reptilia,Rodentia,4111.097,1012.65,Near Threatened
News include,Amphibia,Anura,1489.665,2879.47,Near Threatened
Modern buy,Actinopterygii,Rodentia,3941.754,1943.25,Least Concern
Bag through,Actinopterygii,Primates,1516.937,2354.03,Vulnerable
Require discuss,Actinopterygii,Carnivora,2475.986,1129.08,Endangered
Believe hold,Mammalia,Passeriformes,2475.532,2622.16,Vulnerable
Cause top,Mammalia,Carnivora,2534.348,1625.41,Endangered
Large social,Aves,Carnivora,3667.256,1898.91,Extinct in the Wild
There culture,Reptilia,Rodentia,432.466,105.93,Vulnerable
Television image,Reptilia,Passeriformes,631.623,2904.27,Near Threatened
How surface,Aves,Rodentia,1329.496,599.3,Extinct in the Wild
Move life,Mammalia,Passeriformes,491.151,2725.15,Critically Endangered
Character teacher,Aves,Anura,4743.418,1419.62,Least Concern
Draw have,Amphibia,Squamata,2670.295,398.4,Critically Endangered
Citizen should,Reptilia,Anura,890.921,2979.1,Critically Endangered
Finally watch,Reptilia,Passeriformes,3450.167,2430.86,Extinct in the Wild
Campaign economy,Amphibia,Rodentia,3590.147,677.71,Extinct in the Wild
Paper play,Amphibia,Passeriformes,896.903,185.8,Extinct in the Wild
Benefit collection,Actinopterygii,Anura,479.182,518.56,Near Threatened
Owner bad,Reptilia,Primates,2683.744,1629.72,Critically Endangered
At move,Aves,Squamata,38.291,810.34,Least Concern
Military day,Aves,Carnivora,772.493,2672.42,Critically Endangered
Admit game,Actinopterygii,Passeriformes,40.946,759.98,Endangered
Church state,Mammalia,Primates,4941.466,1424.26,Endangered
Total expect,Reptilia,Rodentia,4075.2,2100.3,Endangered
Place represent,Mammalia,Primates,687.769,1333.66,Least Concern
Deep both,Mammalia,Rodentia,3838.616,1792.68,Near Threatened
Answer school,Reptilia,Rodentia,3553.523,352.98,Near Threatened
Move close,Amphibia,Rodentia,3997.176,1698.91,Endangered
Some computer,Actinopterygii,Anura,4823.702,2475.86,Extinct in the Wild
Left mouth,Reptilia,Carnivora,4898.629,1793.42,Endangered
And tend,Mammalia,Carnivora,3243.954,69.68,Extinct in the Wild
Claim tough,Aves,Primates,1791.718,1804.52,Extinct in the Wild
With less,Amphibia,Passeriformes,2017.71,360.09,Endangered
Debate two,Mammalia,Passeriformes,1386.735,461.93,Least Concern
South air,Reptilia,Squamata,4521.425,2253.46,Endangered
Understand keep,Amphibia,Squamata,1620.099,1185.21,Vulnerable
Accept cold,Aves,Squamata,1799.328,1902.28,Vulnerable
Find consider,Mammalia,Anura,4147.163,168.01,Extinct in the Wild
Ability want,Mammalia,Carnivora,4477.781,2094.51,Vulnerable
Tend single,Aves,Squamata,4573.096,149.64,Critically Endangered
Federal lose,Amphibia,Anura,1819.266,2903.38,Near Threatened
Drug sort,Amphibia,Anura,3174.137,473.04,Least Concern
Budget anything,Aves,Passeriformes,2683.189,305.2,Endangered
Party the,Actinopterygii,Squamata,4691.015,2345.73,Critically Endangered
Like adult,Amphibia,Carnivora,4466.215,1980.18,Vulnerable
Pick bill,Reptilia,Primates,2682.725,2829.72,Near Threatened
Hair environment,Mammalia,Anura,4809.884,1121.06,Least Concern
Marriage read,Reptilia,Primates,1980.81,2350.73,Near Threatened
Those sing,Mammalia,Rodentia,37.209,443.3,Vulnerable
Major arm,Reptilia,Carnivora,3179.757,2148.98,Near Threatened
Center weight,Aves,Carnivora,1692.273,2077.6,Least Concern
Next effect,Mammalia,Primates,4492.926,1916.93,Vulnerable
Less family,Reptilia,Carnivora,4682.722,1304.97,Critically Endangered
Until special,Actinopterygii,Squamata,3944.207,173.99,Least Concern
Congress art,Aves,Rodentia,150.271,1786.65,Endangered
Record hand,Mammalia,Rodentia,602.773,2883.93,Vulnerable
Across thousand,Amphibia,Primates,1154.659,2714.86,Vulnerable
Poor wonder,Mammalia,Passeriformes,307.98,1688.67,Vulnerable
Radio draw,Amphibia,Primates,2768.961,363.94,Least Concern
Improve cover,Amphibia,Squamata,4925.316,818.82,Extinct in the Wild
Address support,Amphibia,Passeriformes,2477.779,2188.88,Extinct in the Wild
Consumer outside,Mammalia,Carnivora,2185.369,658.19,Critically Endangered
Realize manager,Actinopterygii,Squamata,1196.661,2028.51,Near Threatened
Point but,Mammalia,Rodentia,1059.294,509.21,Near Threatened
Into offer,Amphibia,Primates,1802.576,2234.3,Critically Endangered
Case perhaps,Mammalia,Carnivora,1478.629,544.85,Near Threatened
Choice support,Mammalia,Squamata,1074.891,1298.46,Critically Endangered
Environment scene,Actinopterygii,Carnivora,4293.763,667.9,Vulnerable
In data,Amphibia,Anura,4326.88,1411.11,Near Threatened
Big water,Reptilia,Rodentia,4117.407,1914.99,Endangered
Mind action,Mammalia,Rodentia,3591.372,2067.96,Endangered
Himself including,Mammalia,Primates,4257.585,105.86,Endangered
Many serious,Mammalia,Anura,3326.308,2425.68,Near Threatened
Marriage use,Reptilia,Passeriformes,844.74,521.93,Least Concern
Everyone rise,Aves,Rodentia,4822.687,68.96,Least Concern
Last anything,Aves,Primates,2581.027,1341.54,Near Threatened
Probably Mrs,Amphibia,Anura,969.118,1854.79,Endangered
Moment require,Aves,Primates,477.235,2345.43,Least Concern
Yeah its,Reptilia,Anura,755.902,2429.27,Endangered
Indicate want,Aves,Rodentia,2705.079,1711.55,Vulnerable
Early yard,Amphibia,Passeriformes,2764.772,2874.64,Extinct in the Wild
Out probably,Mammalia,Passeriformes,4599.289,1749.55,Vulnerable
Grow single,Actinopterygii,Squamata,3974.232,291.56,Near Threatened
Threat operation,Mammalia,Passeriformes,443.886,2946.86,Endangered
Out on,Actinopterygii,Rodentia,4821.612,2569.14,Endangered
Reflect drug,Actinopterygii,Anura,2362.017,698.34,Least Concern
Whether family,Amphibia,Passeriformes,3198.879,2122.77,Extinct in the Wild
Gun early,Amphibia,Rodentia,429.569,697.0,Endangered
Another adult,Actinopterygii,Passeriformes,2667.319,857.43,Vulnerable
Commercial say,Mammalia,Squamata,3075.669,2589.09,Vulnerable
Open PM,Aves,Squamata,1663.488,2030.07,Extinct in the Wild
Feeling commercial,Reptilia,Anura,1512.006,291.56,Extinct in the Wild
Hope computer,Mammalia,Carnivora,3020.835,704.86,Endangered
Assume lay,Actinopterygii,Anura,691.572,163.67,Least Concern
Seven eat,Aves,Rodentia,2589.796,2779.33,Critically Endangered
About marriage,Reptilia,Anura,3635.001,1565.01,Extinct in the Wild
Since save,Actinopterygii,Carnivora,4268.059,2147.44,Extinct in the Wild
Together pick,Aves,Primates,3513.586,2050.4,Vulnerable
Mrs task,Amphibia,Primates,2237.198,639.94,Least Concern
Vote suffer,Reptilia,Squamata,3.591,25.19,Vulnerable
Mind animal,Reptilia,Anura,1343.258,2344.91,Critically Endangered
Audience itself,Aves,Primates,2788.89,1408.82,Vulnerable
Response property,Reptilia,Squamata,2530.604,2494.54,Critically Endangered
Affect effort,Reptilia,Passeriformes,368.802,2716.51,Critically Endangered
Important open,Actinopterygii,Carnivora,2018.805,512.36,Least Concern
None power,Aves,Primates,2158.809,1856.16,Extinct in the Wild
Citizen be,Mammalia,Carnivora,4980.186,2596.57,Near Threatened
Face play,Reptilia,Rodentia,733.555,564.4,Least Concern
Wrong beyond,Aves,Primates,1457.458,244.78,Vulnerable
Half around,Reptilia,Carnivora,3536.334,1133.82,Least Concern
Enter today,Aves,Anura,355.229,208.41,Extinct in the Wild
Four identify,Mammalia,Squamata,2536.162,382.31,Least Concern
Identify why,Mammalia,Rodentia,1159.672,761.66,Extinct in the Wild
Street stand,Mammalia,Squamata,1409.999,2425.74,Near Threatened
Feeling city,Mammalia,Squamata,2133.017,2907.14,Endangered
President age,Actinopterygii,Squamata,2374.184,2142.63,Least Concern
Night late,Amphibia,Carnivora,4606.196,551.81,Endangered
Author officer,Amphibia,Passeriformes,2346.397,1701.16,Extinct in the Wild
Current age,Amphibia,Squamata,4263.281,41.03,Endangered
Brother answer,Aves,Carnivora,3615.634,1634.31,Least Concern
With film,Amphibia,Squamata,547.842,134.82,Extinct in the Wild
History natural,Actinopterygii,Anura,2538.346,1619.98,Vulnerable
Star your,Mammalia,Anura,58.753,1747.52,Least Concern
Blue return,Actinopterygii,Anura,2886.307,2497.3,Endangered
Clear box,Aves,Squamata,2291.847,1815.83,Least Concern
Available product,Amphibia,Squamata,4872.114,1477.87,Vulnerable
Coach likely,Aves,Passeriformes,785.32,2543.07,Extinct in the Wild
Table teach,Actinopterygii,Squamata,4274.93,1928.34,Endangered
Crime under,Amphibia,Squamata,417.331,2533.06,Critically Endangered
Guy so,Actinopterygii,Carnivora,2062.834,794.17,Extinct in the Wild
System hair,Mammalia,Passeriformes,2964.279,1246.73,Vulnerable
Reduce trouble,Aves,Passeriformes,2728.746,1839.22,Extinct in the Wild
Source front,Mammalia,Passeriformes,2537.122,682.57,Least Concern
Accept assume,Actinopterygii,Squamata,3483.923,1357.41,Least Concern
Ball inside,Actinopterygii,Rodentia,1116.698,2955.48,Extinct in the Wild
Stuff describe,Aves,Passeriformes,2976.197,875.08,Critically Endangered
Six exist,Aves,Rodentia,3596.759,1508.72,Endangered
Ask mission,Reptilia,Primates,2285.316,2639.9,Least Concern
Or on,Reptilia,Passeriformes,2861.998,1615.38,Vulnerable
Result daughter,Actinopterygii,Squamata,4375.285,2718.88,Near Threatened
Always religious,Reptilia,Passeriformes,2953.049,1398.29,Vulnerable
Star girl,Aves,Primates,1047.504,2876.23,Extinct in the Wild
Commercial claim,Reptilia,Primates,1228.008,2299.32,Critically Endangered
Society when,Amphibia,Squamata,1997.875,843.67,Extinct in the Wild
Leave food,Reptilia,Passeriformes,1760.61,1920.36,Vulnerable
Last price,Mammalia,Passeriformes,1308.408,2330.82,Vulnerable
Ever appear,Mammalia,Squamata,3759.922,1926.61,Extinct in the Wild
Think series,Aves,Anura,2284.258,1047.62,Vulnerable
Surface at,Reptilia,Carnivora,1665.471,981.66,Critically Endangered
Almost interview,Mammalia,Squamata,809.503,2972.68,Least Concern
Including tax,Actinopterygii,Passeriformes,4790.355,685.99,Critically Endangered
Despite these,Reptilia,Rodentia,1991.624,136.5,Near Threatened
Send surface,Mammalia,Passeriformes,3595.802,273.59,Vulnerable
Suggest each,Actinopterygii,Anura,2873.088,2134.65,Near Threatened
Your opportunity,Mammalia,Rodentia,2549.895,2289.7,Critically Endangered
Half knowledge,Actinopterygii,Passeriformes,2376.079,2286.31,Vulnerable
Catch worry,Aves,Primates,1354.272,2465.35,Near Threatened
Candidate expert,Actinopterygii,Passeriformes,203.888,1192.17,Extinct in the Wild
Skin we,Amphibia,Carnivora,1983.662,2094.79,Vulnerable
Side performance,Amphibia,Carnivora,1416.798,2775.32,Critically Endangered
Baby personal,Mammalia,Passeriformes,4868.83,1713.53,Least Concern
Again work,Actinopterygii,Anura,3202.396,26.26,Extinct in the Wild
Civil throw,Actinopterygii,Primates,604.231,2050.69,Least Concern
Realize ability,Amphibia,Primates,441.748,2719.32,Extinct in the Wild
Animal state,Actinopterygii,Primates,4835.151,2166.82,Endangered
Couple newspaper,Reptilia,Anura,3474.012,2332.04,Least Concern
Education of,Amphibia,Squamata,4342.086,374.34,Endangered
Since light,Amphibia,Passeriformes,3794.614,749.0,Critically Endangered
Work message,Reptilia,Primates,584.155,105.69,Near Threatened
Table great,Actinopterygii,Passeriformes,4447.854,2285.05,Endangered
Road energy,Actinopterygii,Anura,423.949,873.47,Least Concern
Second benefit,Amphibia,Carnivora,161.386,1677.82,Endangered
Offer consumer,Actinopterygii,Carnivora,1651.67,787.75,Near Threatened
Single strategy,Aves,Anura,743.826,1750.53,Critically Endangered
Condition process,Actinopterygii,Carnivora,4214.697,1718.34,Vulnerable
Poor break,Mammalia,Rodentia,1736.948,2079.07,Least Concern
Reality authority,Actinopterygii,Carnivora,3108.059,2860.45,Vulnerable
Dark drive,Actinopterygii,Anura,1024.397,1331.84,Vulnerable
Spring city,Mammalia,Primates,1226.885,781.97,Vulnerable
Several technology,Amphibia,Rodentia,424.748,482.4,Least Concern
Strategy likely,Aves,Anura,1553.204,2060.59,Vulnerable
Produce interest,Amphibia,Rodentia,1539.09,155.59,Endangered
Lose real,Amphibia,Squamata,1472.502,2198.73,Vulnerable
Director lead,Amphibia,Primates,1512.983,144.58,Vulnerable
Increase police,Reptilia,Carnivora,4637.115,1149.3,Least Concern
Matter carry,Mammalia,Rodentia,1395.841,2784.18,Near Threatened
Perform matter,Reptilia,Squamata,492.889,926.14,Least Concern
Organization manager,Actinopterygii,Squamata,1775.487,2536.69,Endangered
Tell happy,Actinopterygii,Rodentia,4896.997,854.04,Critically Endangered
Let animal,Actinopterygii,Primates,2145.125,2656.28,Critically Endangered
Tree will,Mammalia,Passeriformes,2315.747,2417.85,Vulnerable
View even,Reptilia,Primates,2026.407,796.14,Endangered
End rich,Reptilia,Passeriformes,71.481,883.72,Vulnerable
Capital high,Amphibia,Passeriformes,1780.186,748.7,Vulnerable
Method begin,Actinopterygii,Squamata,2572.89,1935.19,Near Threatened
Effect explain,Actinopterygii,Carnivora,4234.303,2369.66,Endangered
Like result,Mammalia,Squamata,2400.644,138.16,Vulnerable
How strategy,Amphibia,Anura,2857.643,2852.99,Endangered
Themselves simple,Actinopterygii,Primates,4431.561,1940.5,Extinct in the Wild
Short three,Mammalia,Squamata,3740.734,2766.46,Vulnerable
If charge,Amphibia,Carnivora,2494.26,2612.5,Extinct in the Wild
Bag television,Aves,Rodentia,1317.528,2333.87,Vulnerable
Far bring,Reptilia,Passeriformes,4574.475,599.64,Least Concern
Song form,Reptilia,Carnivora,3394.719,1037.8,Critically Endangered
Let whom,Actinopterygii,Squamata,3654.487,1699.65,Critically Endangered
Actually its,Amphibia,Carnivora,4636.565,1054.58,Endangered
Forget degree,Actinopterygii,Rodentia,3782.819,337.55,Endangered
Fast line,Mammalia,Rodentia,1680.041,2586.09,Vulnerable
Always their,Actinopterygii,Carnivora,4617.947,295.15,Endangered
Pull people,Aves,Passeriformes,1144.575,1095.73,Extinct in the Wild
Keep just,Mammalia,Primates,2179.564,479.02,Least Concern
Toward once,Actinopterygii,Anura,883.638,371.39,Near Threatened
Next southern,Mammalia,Primates,3737.14,2040.14,Critically Endangered
Produce find,Mammalia,Primates,2675.746,1356.72,Endangered
Idea to,Mammalia,Anura,1244.188,2597.8,Vulnerable
Participant mother,Aves,Primates,1971.382,209.28,Near Threatened
Current heavy,Actinopterygii,Anura,251.747,2760.6,Least Concern
Her expert,Reptilia,Primates,3033.12,2785.76,Least Concern
According general,Actinopterygii,Rodentia,3562.388,2407.61,Vulnerable
Fund feel,Aves,Carnivora,4252.2,786.88,Extinct in the Wild
Change including,Amphibia,Squamata,792.66,937.64,Vulnerable
Result describe,Mammalia,Passeriformes,1556.979,1459.19,Vulnerable
From across,Amphibia,Passeriformes,4545.244,2009.16,Extinct in the Wild
It down,Amphibia,Squamata,3622.114,1539.79,Near Threatened
Toward join,Reptilia,Rodentia,1154.632,1641.72,Extinct in the Wild
Drive thing,Aves,Rodentia,1844.911,725.59,Extinct in the Wild
Life office,Actinopterygii,Primates,3514.096,2319.95,Vulnerable
Evidence day,Mammalia,Squamata,393.443,1784.13,Extinct in the Wild
Attention agree,Amphibia,Squamata,3076.168,908.91,Vulnerable
Me wait,Amphibia,Rodentia,1914.706,2170.41,Vulnerable
Stand bank,Mammalia,Primates,3218.396,2992.33,Extinct in the Wild
Machine that,Aves,Carnivora,1923.984,319.72,Extinct in the Wild
How owner,Actinopterygii,Anura,3838.966,112.19,Critically Endangered
The claim,Mammalia,Carnivora,4110.164,1488.96,Least Concern
Whether example,Mammalia,Anura,604.536,502.88,Least Concern
Religious mention,Amphibia,Squamata,4854.422,2964.89,Least Concern
Goal organization,Aves,Carnivora,3839.544,789.0,Least Concern
Agent again,Mammalia,Squamata,4618.666,342.66,Vulnerable
Not away,Amphibia,Anura,4205.064,2191.05,Near Threatened
Without once,Mammalia,Primates,402.599,2217.53,Endangered
Whatever name,Actinopterygii,Squamata,2830.64,1940.2,Endangered
Course smile,Aves,Squamata,1668.119,137.4,Extinct in the Wild
Possible money,Mammalia,Squamata,1180.518,1361.72,Extinct in the Wild
Bit science,Aves,Rodentia,1997.542,2934.96,Near Threatened
Glass third,Amphibia,Passeriformes,984.474,1967.78,Least Concern
Shake strategy,Actinopterygii,Rodentia,4494.051,1077.33,Extinct in the Wild
Different where,Amphibia,Rodentia,1968.571,1235.59,Extinct in the Wild
