species,class,order,weight_kg,length_cm,conservation_status
Opportunity affect,Aves,Rodentia,2467.151,2362.27,Vulnerable
Across son,Amphibia,Rodentia,1408.469,106.6,Critically Endangered
Himself when,Mammalia,Primates,4695.14,1647.61,Vulnerable
Hot feeling,Reptilia,Passeriformes,2116.427,863.04,Least Concern
Strategy sea,Aves,Primates,3202.297,1368.25,Vulnerable
Hit man,Mammalia,Passeriformes,1011.542,801.01,Extinct in the Wild
Movie later,Amphibia,Primates,2539.984,1817.67,Vulnerable
Position stop,Actinopterygii,Primates,4187.734,314.19,Least Concern
Two nation,Actinopterygii,Primates,3211.095,803.16,Vulnerable
Interview artist,Amphibia,Anura,4197.639,1104.98,Endangered
Professional really,Amphibia,Passeriformes,4757.853,1836.39,Endangered
Power something,Reptilia,Passeriformes,1142.321,1916.54,Least Concern
President bed,Reptilia,Anura,2836.48,1317.88,Critically Endangered
Expert protect,Reptilia,Primates,4845.385,826.38,Extinct in the Wild
Although white,Reptilia,Anura,2645.982,959.5,Least Concern
Voice step,Mammalia,Primates,4537.696,2177.03,Least Concern
Enter despite,Aves,Carnivora,3551.991,1906.64,Extinct in the Wild
Day simple,Mammalia,Squamata,1673.125,411.4,Endangered
Beyond style,Reptilia,Anura,3847.792,1763.86,Least Concern
There old,Aves,Anura,89.463,886.42,Least Concern
Third station,Actinopterygii,Passeriformes,3002.578,2918.68,Extinct in the Wild
Through clearly,Amphibia,Carnivora,398.263,1820.71,Critically Endangered
Between ability,Reptilia,Rodentia,2417.634,2764.7,Endangered
Item probably,Mammalia,Squamata,1397.431,1551.06,Critically Endangered
Meeting fact,Reptilia,Passeriformes,784.177,1295.24,Endangered
Realize everyone,Amphibia,Rodentia,810.819,255.54,Critically Endangered
Action table,Aves,Squamata,850.357,1742.64,Vulnerable
Relationship consumer,Actinopterygii,Primates,4849.366,68.29,Vulnerable
Buy agreement,Actinopterygii,Primates,1352.002,1121.65,Extinct in the Wild
Letter else,Reptilia,Rodentia,4325.291,954.2,Vulnerable
Claim collection,Amphibia,Anura,4917.404,2035.68,Near Threatened
Two picture,Mammalia,Passeriformes,4094.621,2067.22,Endangered
Measure themselves,Amphibia,Primates,491.943,552.24,Critically Endangered
Service pass,Actinopterygii,Carnivora,2788.045,34.63,Extinct in the Wild
Major fish,Amphibia,Primates,4590.411,2997.24,Least Concern
Over time,Aves,Carnivora,4767.083,831.98,Near Threatened
Forward expert,Reptilia,Squamata,830.686,1678.26,Extinct in the Wild
These enough,Mammalia,Rodentia,4675.852,313.0,Near Threatened
Game marriage,Reptilia,Rodentia,3403.409,832.45,Endangered
Career sing,Mammalia,Primates,1734.991,2797.36,Critically Endangered
Within star,Reptilia,Carnivora,3232.439,1142.35,Endangered
Cost probably,Mammalia,Passeriformes,1639.76,1201.41,Extinct in the Wild
Could business,Amphibia,Anura,968.362,2890.15,Least Concern
Own worker,Amphibia,Squamata,3814.985,2983.89,Extinct in the Wild
Specific food,Mammalia,Anura,3304.089,1519.29,Endangered
Society agency,Reptilia,Primates,448.009,1925.31,Vulnerable
Happy bank,Reptilia,Squamata,1329.611,2488.14,Least Concern
Great opportunity,Actinopterygii,Anura,4864.747,1967.87,Extinct in the Wild
Per rich,Actinopterygii,Squamata,1632.513,1075.51,Vulnerable
Radio southern,Aves,Carnivora,1251.622,2355.65,Critically Endangered
Letter political,Amphibia,Squamata,3438.782,1178.6,Near Threatened
Itself fund,Amphibia,Passeriformes,242.061,206.7,Extinct in the Wild
Mean turn,Aves,Carnivora,2134.945,1423.87,Least Concern
Little today,Mammalia,Rodentia,1722.851,1122.66,Least Concern
True season,Aves,Passeriformes,3023.28,357.35,Least Concern
Head main,Reptilia,Anura,4033.689,2210.84,Endangered
Data wear,Reptilia,Carnivora,4636.612,2467.81,Endangered
Reach various,Actinopterygii,Carnivora,4372.513,1250.12,Vulnerable
Plant movement,Mammalia,Carnivora,4384.323,2647.74,Vulnerable
Still week,Aves,Carnivora,2239.48,1688.62,Endangered
Item start,Reptilia,Anura,2985.942,445.48,Vulnerable
Hit recently,Mammalia,Primates,4722.58,1893.88,Vulnerable
American seven,Actinopterygii,Rodentia,3631.645,1183.46,Endangered
Discussion radio,Amphibia,Primates,4251.42,2931.49,Least Concern
Hot hotel,Amphibia,Anura,1356.74,611.36,Near Threatened
Worker shoulder,Aves,Rodentia,141.404,1082.79,Endangered
Court need,Mammalia,Rodentia,3734.355,894.4,Least Concern
Thing film,Aves,Primates,3275.603,2995.66,Vulnerable
President office,Amphibia,Passeriformes,4283.618,1268.86,Least Concern
Program information,Reptilia,Passeriformes,2586.559,432.48,Endangered
Pretty light,Reptilia,Anura,1728.901,380.31,Vulnerable
Hope I,Reptilia,Anura,3249.668,1312.09,Extinct in the Wild
Win cover,Reptilia,Rodentia,1087.921,1886.23,Endangered
Budget water,Mammalia,Anura,3279.442,736.12,Near Threatened
Push box,Mammalia,Carnivora,2865.453,711.38,Near Threatened
Ok on,Amphibia,Primates,2869.009,731.29,Critically Endangered
Current center,Mammalia,Anura,4656.513,775.21,Extinct in the Wild
Hotel own,Actinopterygii,Carnivora,773.506,2206.89,Extinct in the Wild
Cup night,Amphibia,Squamata,3245.163,1372.89,Vulnerable
Still work,Aves,Squamata,715.275,1160.26,Vulnerable
Sign wrong,Aves,Passeriformes,660.117,2949.03,Critically Endangered
Thank development,Reptilia,Carnivora,1064.722,2054.68,Least Concern
Happy number,Reptilia,Anura,4112.312,1064.09,Endangered
Front same,Amphibia,Passeriformes,4980.198,1314.51,Near Threatened
Physical minute,Reptilia,Squamata,3982.033,2331.95,Extinct in the Wild
Maintain when,Amphibia,Passeriformes,605.785,1537.9,Vulnerable
Purpose let,Actinopterygii,Anura,1964.23,514.23,Endangered
Like everything,Reptilia,Rodentia,219.112,1043.67,Endangered
Least organization,Actinopterygii,Passeriformes,449.567,1377.28,Near Threatened
Must sport,Mammalia,Passeriformes,4932.487,1916.43,Critically Endangered
Look serious,Aves,Squamata,2582.765,2836.41,Near Threatened
Hospital he,Amphibia,Anura,982.644,480.3,Least Concern
Report movie,Aves,Anura,3380.13,858.05,Endangered
Realize bring,Amphibia,Primates,3660.852,2497.11,Vulnerable
Others possible,Actinopterygii,Rodentia,1994.493,5.0,Vulnerable
Collection range,Actinopterygii,Primates,2671.343,496.93,Extinct in the Wild
Nothing goal,Aves,Primates,1348.188,1628.55,Least Concern
Wife at,Reptilia,Anura,679.316,579.48,Near Threatened
Sense discover,Amphibia,Squamata,3736.775,1863.7,Extinct in the Wild
Staff general,Amphibia,Rodentia,1508.293,2253.56,Endangered
Race about,Reptilia,Primates,14.496,2561.67,Near Threatened
Beat develop,Mammalia,Primates,1112.59,1494.47,Critically Endangered
Really very,Reptilia,Passeriformes,3433.321,2792.76,Least Concern
Reach wind,Mammalia,Passeriformes,3632.456,269.14,Least Concern
Scientist pick,Mammalia,Anura,915.419,1741.94,Endangered
Million always,Amphibia,Squamata,2022.567,2926.18,Endangered
Medical old,Actinopterygii,Primates,4818.617,2654.83,Endangered
Knowledge total,Amphibia,Carnivora,4939.482,2659.82,Vulnerable
Air respond,Reptilia,Anura,1699.703,450.79,Least Concern
Coach exist,Amphibia,Anura,2720.333,328.55,Near Threatened
Manage interview,Mammalia,Primates,3391.388,1670.59,Vulnerable
Example whole,Amphibia,Carnivora,3419.869,1865.25,Vulnerable
Animal play,Actinopterygii,Primates,4771.23,71.79,Endangered
Blood across,Mammalia,Primates,3075.581,2283.21,Endangered
Model good,Amphibia,Primates,2019.201,2527.04,Endangered
Admit which,Amphibia,Squamata,3725.802,2173.78,Near Threatened
Knowledge school,Mammalia,Carnivora,3033.492,902.95,Vulnerable
Before interest,Actinopterygii,Squamata,3763.846,1361.84,Vulnerable
Thing style,Aves,Passeriformes,863.064,1692.98,Endangered
Right cover,Aves,Rodentia,3322.055,1449.04,Least Concern
International event,Amphibia,Passeriformes,3553.208,139.71,Critically Endangered
Heavy call,Reptilia,Passeriformes,3020.821,647.36,Endangered
Consider walk,Mammalia,Primates,3076.958,1149.14,Vulnerable
Dream key,Aves,Primates,4953.471,1735.43,Extinct in the Wild
Real measure,Actinopterygii,Passeriformes,1808.103,2391.17,Least Concern
Toward know,Actinopterygii,Primates,4584.976,636.45,Near Threatened
Result day,Amphibia,Squamata,2670.238,1678.02,Least Concern
Edge huge,Aves,Rodentia,1244.368,1059.11,Vulnerable
Answer she,Reptilia,Rodentia,4949.031,1803.9,Least Concern
Consumer population,Reptilia,Anura,1625.261,1989.52,Endangered
Believe there,Mammalia,Primates,3097.521,1336.01,Least Concern
Charge old,Actinopterygii,Squamata,3179.888,2059.29,Extinct in the Wild
Chance western,Amphibia,Primates,2772.974,2184.68,Endangered
Shoulder election,Reptilia,Anura,4323.548,2726.37,Endangered
Suggest either,Aves,Rodentia,3041.646,2276.63,Least Concern
Collection oil,Mammalia,Primates,599.818,2274.49,Least Concern
Interview full,Amphibia,Carnivora,1984.509,1739.12,Extinct in the Wild
Wish yeah,Reptilia,Anura,1308.272,497.02,Near Threatened
Line market,Aves,Anura,2538.62,954.84,Near Threatened
Share company,Amphibia,Primates,2113.949,1079.45,Vulnerable
Social in,Mammalia,Squamata,3480.724,494.17,Extinct in the Wild
Offer pay,Amphibia,Rodentia,2738.282,2450.79,Extinct in the Wild
Or group,Actinopterygii,Primates,3636.829,1591.46,Least Concern
Chair probably,Mammalia,Carnivora,3372.761,974.35,Vulnerable
Part that,Actinopterygii,Primates,3469.865,1921.49,Near Threatened
Politics return,Actinopterygii,Anura,1070.32,2518.87,Least Concern
Without wrong,Aves,Carnivora,3112.978,2027.45,Extinct in the Wild
Interview study,Amphibia,Carnivora,941.496,931.39,Endangered
Chair attention,Mammalia,Anura,2806.694,2015.18,Extinct in the Wild
Long field,Reptilia,Squamata,575.845,2273.22,Vulnerable
Modern method,Mammalia,Rodentia,1135.291,1198.48,Extinct in the Wild
Never subject,Actinopterygii,Rodentia,1835.378,1157.22,Vulnerable
Detail process,Reptilia,Primates,880.774,970.81,Near Threatened
Occur ever,Reptilia,Passeriformes,1716.63,674.19,Vulnerable
Recently television,Amphibia,Carnivora,3027.147,1632.88,Least Concern
Indicate north,Reptilia,Anura,3372.058,1290.25,Endangered
Final improve,Aves,Rodentia,3098.675,2811.73,Extinct in the Wild
Service Congress,Mammalia,Carnivora,4771.166,2600.73,Vulnerable
Large customer,Aves,Anura,1814.931,2399.32,Vulnerable
Artist hard,Actinopterygii,Squamata,3999.386,944.67,Critically Endangered
Plan purpose,Mammalia,Rodentia,671.803,1940.23,Endangered
Suddenly size,Reptilia,Squamata,96.913,2297.41,Least Concern
Like and,Actinopterygii,Anura,854.335,44.21,Near Threatened
All later,Mammalia,Primates,2548.398,2360.8,Least Concern
Gas same,Aves,Rodentia,2799.293,980.68,Endangered
Talk much,Amphibia,Passeriformes,4465.455,12.04,Least Concern
Thing action,Amphibia,Primates,2908.159,2070.53,Endangered
Rock color,Aves,Passeriformes,4973.245,1352.27,Critically Endangered
Visit perform,Aves,Passeriformes,3390.389,1423.22,Near Threatened
Finally travel,Aves,Rodentia,4224.036,1685.57,Critically Endangered
Interview us,Amphibia,Passeriformes,3552.244,94.97,Critically Endangered
Home total,Aves,Passeriformes,1062.905,812.78,Least Concern
Sense old,Reptilia,Passeriformes,2585.282,2027.96,Endangered
Beautiful right,Aves,Rodentia,1138.149,1286.75,Critically Endangered
Late go,Mammalia,Passeriformes,1723.746,1118.45,Extinct in the Wild
Cause drive,Mammalia,Squamata,4858.331,2508.01,Near Threatened
Attorney political,Amphibia,Carnivora,1709.431,2675.76,Least Concern
Recognize letter,Reptilia,Squamata,2733.274,1265.31,Critically Endangered
Music industry,Aves,Carnivora,261.114,1612.82,Vulnerable
Friend customer,Amphibia,Squamata,1218.844,1357.18,Least Concern
Long vote,Actinopterygii,Squamata,3353.83,1045.59,Endangered
Very campaign,Amphibia,Primates,251.756,32.24,Extinct in the Wild
Similar thing,Mammalia,Passeriformes,4059.09,2700.03,Near Threatened
North imagine,Reptilia,Rodentia,4061.748,2294.21,Critically Endangered
No measure,Mammalia,Primates,4557.579,1071.78,Endangered
During at,Mammalia,Rodentia,821.651,1473.92,Endangered
Nor remain,Amphibia,Anura,2879.415,1810.64,Endangered
Instead worry,Amphibia,Passeriformes,560.936,16.81,Critically Endangered
Car wife,Actinopterygii,Primates,1229.552,1348.48,Vulnerable
Pick nor,Reptilia,Anura,4526.309,333.02,Extinct in the Wild
Suffer administration,Amphibia,Rodentia,4564.248,564.85,Extinct in the Wild
Actually above,Reptilia,Rodentia,1820.619,206.18,Endangered
Pick financial,Reptilia,Squamata,718.535,1189.8,Critically Endangered
Record bag,Mammalia,Carnivora,4484.034,1390.29,Near Threatened
Traditional one,Aves,Carnivora,4103.903,672.9,Vulnerable
Action once,Actinopterygii,Squamata,1053.4,1108.99,Near Threatened
Will place,Amphibia,Anura,3793.226,2109.05,Endangered
Everything remember,Mammalia,Squamata,4014.61,2862.44,Near Threatened
Onto better,Mammalia,Passeriformes,4635.995,1983.27,Near Threatened
Side someone,Reptilia,Rodentia,3732.315,244.96,Least Concern
However approach,Aves,Carnivora,4826.857,1214.18,Vulnerable
Strong friend,Amphibia,Squamata,4893.658,2382.99,Extinct in the Wild
Simple soldier,Aves,Rodentia,4945.758,1260.36,Near Threatened
Your growth,Aves,Anura,653.923,2925.73,Critically Endangered
Wish network,Mammalia,Primates,2943.565,969.91,Near Threatened
Similar respond,Amphibia,Rodentia,3914.915,2914.18,Endangered
Despite modern,Actinopterygii,Rodentia,2749.259,1603.62,Least Concern
Find anyone,Actinopterygii,Anura,1551.297,351.18,Endangered
Friend idea,Amphibia,Anura,526.94,2713.17,Vulnerable
Above new,Aves,Anura,2893.908,1364.23,Extinct in the Wild
Likely find,Actinopterygii,Anura,3240.253,1947.62,Critically Endangered
Above fish,Mammalia,Carnivora,2917.846,444.53,Least Concern
Road organization,Aves,Anura,1947.467,347.91,Vulnerable
Plant yard,Aves,Rodentia,2052.649,699.52,Extinct in the Wild
Model rule,Amphibia,Rodentia,1702.868,460.76,Least Concern
Language certain,Aves,Rodentia,3642.95,455.04,Critically Endangered
Individual play,Reptilia,Primates,3981.092,2792.28,Extinct in the Wild
Line poor,Mammalia,Passeriformes,2763.103,806.26,Vulnerable
Recent time,Mammalia,Primates,2167.441,2537.23,Extinct in the Wild
Base oil,Reptilia,Anura,3720.597,1140.54,Endangered
Court chair,Aves,Primates,4823.779,1258.61,Least Concern
Speech require,Actinopterygii,Carnivora,2092.366,776.21,Critically Endangered
Increase task,Amphibia,Primates,181.637,188.39,Critically Endangered
Evening study,Amphibia,Squamata,558.376,914.44,Least Concern
Rock gun,Aves,Rodentia,2450.811,2422.58,Near Threatened
Religious part,Actinopterygii,Passeriformes,4340.315,2439.66,Critically Endangered
Provide white,Reptilia,Rodentia,3408.245,2193.55,Endangered
Shoulder size,Reptilia,Primates,3969.086,856.73,Least Concern
Those sure,Amphibia,Primates,3188.351,51.3,Extinct in the Wild
Around ball,Aves,Squamata,4032.944,1194.14,Near Threatened
Standard season,Amphibia,Passeriformes,3333.19,2848.45,Near Threatened
Myself machine,Amphibia,Anura,3272.876,2805.88,Endangered
Significant young,Aves,Passeriformes,957.185,2864.27,Least Concern
Involve floor,Actinopterygii,Passeriformes,3175.176,1425.19,Endangered
Buy professor,Mammalia,Squamata,2088.525,1826.41,Endangered
Wonder society,Mammalia,Anura,4353.545,2205.36,Critically Endangered
Available draw,Actinopterygii,Primates,4689.281,1988.73,Vulnerable
Generation others,Aves,Passeriformes,56.4,370.59,Endangered
Describe lawyer,Aves,Anura,2394.487,1920.0,Extinct in the Wild
Three throughout,Aves,Primates,1010.568,2604.95,Least Concern
Put share,Amphibia,Anura,2764.948,467.78,Near Threatened
Drive want,Amphibia,Rodentia,429.056,1914.87,Endangered
Reach resource,Actinopterygii,Passeriformes,4701.048,2564.34,Critically Endangered
These because,Aves,Passeriformes,1489.713,2724.94,Extinct in the Wild
Computer appear,Aves,Primates,3495.203,297.61,Vulnerable
Without trial,Reptilia,Primates,2215.821,814.57,Near Threatened
Bring represent,Aves,Rodentia,2755.938,1388.93,Endangered
Social live,Actinopterygii,Passeriformes,4458.902,1162.43,Critically Endangered
Raise face,Mammalia,Primates,4102.713,2417.62,Near Threatened
Current indeed,Actinopterygii,Anura,4937.288,1502.19,Endangered
Follow project,Reptilia,Anura,4812.409,2082.84,Extinct in the Wild
Next allow,Amphibia,Passeriformes,2500.878,1961.13,Extinct in the Wild
Strategy building,Actinopterygii,Squamata,1333.026,1418.78,Near Threatened
Skill statement,Actinopterygii,Rodentia,2394.774,1602.35,Endangered
In mean,Reptilia,Squamata,3502.957,981.45,Vulnerable
Soon exactly,Aves,Carnivora,4070.087,235.36,Extinct in the Wild
Glass future,Amphibia,Anura,1555.634,2067.53,Extinct in the Wild
Trouble figure,Reptilia,Primates,1178.075,1251.15,Endangered
Teacher style,Reptilia,Squamata,2023.766,2214.36,Near Threatened
Member everyone,Amphibia,Passeriformes,2128.361,2358.43,Extinct in the Wild
Loss someone,Aves,Carnivora,2325.317,2870.96,Extinct in the Wild
Say less,Reptilia,Passeriformes,1135.989,513.65,Near Threatened
Moment like,Amphibia,Anura,2988.164,1428.61,Extinct in the Wild
Maybe end,Mammalia,Passeriformes,4559.546,2243.85,Critically Endangered
Computer responsibility,Amphibia,Primates,3820.351,2596.8,Vulnerable
Whether energy,Mammalia,Anura,2783.277,1735.96,Extinct in the Wild
Degree own,Mammalia,Anura,1990.011,2649.82,Endangered
Instead then,Amphibia,Anura,4196.095,2490.12,Critically Endangered
Score push,Aves,Carnivora,7.206,958.76,Near Threatened
Later through,Actinopterygii,Rodentia,2165.481,1999.11,Extinct in the Wild
Whole onto,Reptilia,Carnivora,4154.366,2858.12,Vulnerable
Build front,Mammalia,Rodentia,4428.894,668.7,Least Concern
There yeah,Amphibia,Primates,4445.412,125.37,Vulnerable
Baby still,Mammalia,Passeriformes,1275.857,1212.97,Least Concern
Size four,Amphibia,Primates,1276.864,955.11,Endangered
Box pressure,Reptilia,Passeriformes,2902.553,2518.17,Endangered
Listen determine,Aves,Anura,1375.525,2910.29,Critically Endangered
Apply activity,Reptilia,Anura,2145.243,1637.24,Near Threatened
Congress daughter,Reptilia,Rodentia,3475.348,168.62,Vulnerable
Front purpose,Mammalia,Primates,130.757,2209.48,Vulnerable
Open trial,Aves,Carnivora,3787.891,1399.25,Least Concern
Strategy religious,Actinopterygii,Anura,373.711,1801.57,Least Concern
Life fact,Reptilia,Squamata,4853.927,2009.06,Endangered
Person region,Amphibia,Passeriformes,3107.158,472.34,Near Threatened
Mother but,Aves,Squamata,4796.926,1978.17,Near Threatened
Remain stuff,Aves,Anura,3631.975,2972.62,Critically Endangered
Operation claim,Mammalia,Rodentia,2954.675,2186.72,Least Concern
Today fight,Actinopterygii,Carnivora,3711.585,1739.45,Vulnerable
Make lead,Mammalia,Squamata,1690.894,904.65,Near Threatened
Above speech,Reptilia,Rodentia,3396.83,2373.09,Near Threatened
Concern face,Mammalia,Primates,1217.155,1887.68,Critically Endangered
Various thank,Mammalia,Carnivora,4134.184,757.63,Endangered
Through group,Aves,Carnivora,757.57,1500.5,Near Threatened
Only recognize,Mammalia,Rodentia,1390.343,516.99,Least Concern
Opportunity experience,Aves,Carnivora,2219.108,2251.78,Near Threatened
Main ability,Amphibia,Passeriformes,4437.824,2956.4,Critically Endangered
Finally history,Mammalia,Rodentia,1797.06,593.16,Critically Endangered
Next if,Mammalia,Anura,1409.44,1564.92,Near Threatened
Significant degree,Actinopterygii,Carnivora,4973.618,1881.36,Extinct in the Wild
Could item,Amphibia,Carnivora,3336.669,58.3,Least Concern
Today which,Reptilia,Squamata,1748.894,1507.79,Least Concern
Society mean,Mammalia,Passeriformes,4331.0,2637.41,Near Threatened
Rather and,Reptilia,Passeriformes,4412.035,1482.34,Extinct in the Wild
Total artist,Reptilia,Anura,4104.914,769.84,Endangered
Series body,Mammalia,Squamata,36.803,2419.89,Vulnerable
Raise natural,Mammalia,Passeriformes,443.873,100.08,Near Threatened
About data,Actinopterygii,Carnivora,4755.7,738.19,Extinct in the Wild
Discussion line,Actinopterygii,Passeriformes,4444.886,1664.0,Vulnerable
With situation,Aves,Carnivora,945.114,1241.34,Critically Endangered
Know cut,Mammalia,Primates,2555.355,1866.52,Extinct in the Wild
Week exist,Reptilia,Rodentia,4628.323,2140.1,Critically Endangered
Form image,Reptilia,Primates,964.435,882.91,Extinct in the Wild
Office forward,Mammalia,Rodentia,3622.953,294.59,Near Threatened
Air fly,Amphibia,Primates,2843.839,714.69,Near Threatened
Pay community,Mammalia,Carnivora,2412.507,1132.23,Vulnerable
Wonder community,Actinopterygii,Primates,4261.735,1779.5,Near Threatened
Personal almost,Mammalia,Passeriformes,2423.668,2526.25,Near Threatened
Born dinner,Aves,Primates,2169.101,2142.75,Critically Endangered
Medical defense,Aves,Passeriformes,1292.606,2281.82,Endangered
Major spend,Aves,Squamata,429.426,1203.98,Extinct in the Wild
Or level,Amphibia,Passeriformes,1907.174,273.45,Near Threatened
Trial ever,Aves,Rodentia,2302.295,2384.33,Extinct in the Wild
Cost keep,Mammalia,Rodentia,3803.876,76.5,Critically Endangered
From local,Mammalia,Squamata,4428.104,2827.95,Critically Endangered
Produce number,Aves,Passeriformes,965.854,1661.63,Vulnerable
Become somebody,Aves,Anura,4499.279,1100.43,Critically Endangered
Data night,Mammalia,Anura,1586.735,2660.21,Endangered
Human politics,Mammalia,Primates,710.825,2093.91,Critically Endangered
Particularly western,Mammalia,Anura,3275.347,370.81,Endangered
Big cold,Actinopterygii,Primates,1478.012,2743.4,Vulnerable
Their ask,Reptilia,Passeriformes,1567.42,726.61,Vulnerable
Party study,Reptilia,Passeriformes,1926.508,2482.07,Near Threatened
Here owner,Actinopterygii,Passeriformes,1481.213,1796.22,Extinct in the Wild
That use,Mammalia,Passeriformes,1526.486,2737.12,Vulnerable
Interesting lay,Actinopterygii,Carnivora,2416.622,1815.92,Least Concern
Help particularly,Mammalia,Carnivora,3361.768,359.54,Vulnerable
Fill hair,Amphibia,Passeriformes,207.279,1867.96,Least Concern
The investment,Reptilia,Carnivora,1069.635,2485.04,Endangered
Task skill,Actinopterygii,Passeriformes,2279.199,1648.52,Endangered
Else game,Actinopterygii,Primates,4373.796,1472.64,Endangered
Girl stop,Reptilia,Rodentia,1299.319,1997.0,Near Threatened
Prove after,Aves,Carnivora,3901.437,2374.86,Near Threatened
Choose production,Mammalia,Passeriformes,4475.568,801.84,Near Threatened
Wife sort,Amphibia,Anura,2754.701,2204.5,Endangered
Media mother,Amphibia,Squamata,3613.124,1967.1,Least Concern
Nature somebody,Actinopterygii,Squamata,1980.145,748.78,Least Concern
Score add,Amphibia,Rodentia,4660.438,2342.08,Critically Endangered
Main tonight,Aves,Anura,1238.838,231.18,Vulnerable
Method process,Amphibia,Primates,483.216,449.08,Least Concern
Person because,Reptilia,Carnivora,2493.845,2084.63,Extinct in the Wild
The everybody,Aves,Rodentia,2827.702,2545.72,Vulnerable
Happen sing,Mammalia,Squamata,2018.273,2628.08,Least Concern
Voice successful,Amphibia,Squamata,616.739,2134.06,Extinct in the Wild
Too policy,Actinopterygii,Primates,3805.35,1017.68,Least Concern
Truth involve,Amphibia,Carnivora,1905.913,1225.15,Near Threatened
Debate almost,Actinopterygii,Primates,1964.139,798.71,Near Threatened
Money hot,Mammalia,Anura,2450.136,1153.56,Near Threatened
Expert treat,Reptilia,Primates,3398.881,1515.17,Critically Endangered
Where actually,Amphibia,Squamata,759.125,2064.15,Least Concern
Him improve,Amphibia,Squamata,1409.726,2151.2,Vulnerable
You consumer,Aves,Squamata,4963.123,1564.25,Near Threatened
Together what,Actinopterygii,Squamata,3548.472,2120.61,Extinct in the Wild
Mrs of,Aves,Anura,692.815,1317.59,Critically Endangered
Unit happy,Amphibia,Carnivora,370.085,954.88,Endangered
Key information,Mammalia,Anura,4073.439,388.82,Least Concern
Exist east,Mammalia,Passeriformes,4277.589,917.46,Least Concern
Support become,Reptilia,Squamata,914.606,1941.23,Critically Endangered
Camera whom,Amphibia,Passeriformes,3505.012,870.53,Critically Endangered
Available dinner,Amphibia,Squamata,3888.949,396.38,Endangered
Crime win,Actinopterygii,Anura,4429.617,604.43,Vulnerable
Trade leader,Actinopterygii,Anura,2577.524,2074.96,Least Concern
West safe,Aves,Passeriformes,3880.764,962.86,Endangered
Market garden,Amphibia,Passeriformes,1552.989,2864.41,Least Concern
Wall care,Mammalia,Anura,2538.3,2248.29,Least Concern
Our view,Reptilia,Squamata,2094.791,1794.96,Extinct in the Wild
Tree significant,Amphibia,Anura,865.064,2019.37,Vulnerable
Box skin,Mammalia,Primates,981.583,937.29,Near Threatened
Center ask,Reptilia,Primates,3030.464,956.7,Least Concern
Speak community,Amphibia,Carnivora,2851.882,1949.66,Endangered
Case data,Reptilia,Squamata,4708.83,344.82,Vulnerable
This likely,Actinopterygii,Anura,4895.743,998.93,Near Threatened
Green small,Reptilia,Rodentia,4663.834,689.97,Least Concern
City television,Amphibia,Primates,3428.922,2454.47,Least Concern
Ahead offer,Amphibia,Squamata,3750.084,1511.9,Extinct in the Wild
Stay blood,Aves,Anura,2254.89,2136.88,Critically Endangered
Oil raise,Amphibia,Rodentia,2614.062,411.8,Extinct in the Wild
Key land,Mammalia,Rodentia,1115.121,2163.52,Least Concern
Call step,Amphibia,Rodentia,4022.149,2246.15,Vulnerable
Cell should,Actinopterygii,Anura,3441.754,736.02,Critically Endangered
Language sense,Mammalia,Anura,3241.155,797.49,Critically Endangered
Program consider,Mammalia,Primates,4432.05,2720.58,Vulnerable
Describe card,Reptilia,Primates,3416.877,1806.35,Near Threatened
Mind skin,Aves,Passeriformes,3840.394,1842.35,Vulnerable
Two resource,Reptilia,Anura,637.172,1700.95,Near Threatened
Kitchen compare,Amphibia,Rodentia,3193.869,1788.85,Endangered
Difference subject,Aves,Passeriformes,1336.688,2912.28,Least Concern
New bad,Amphibia,Primates,1439.962,1333.91,Vulnerable
Should think,Reptilia,Primates,2467.905,2286.07,Least Concern
Assume happy,Amphibia,Rodentia,4573.291,1216.6,Vulnerable
Himself notice,Reptilia,Primates,3828.779,765.39,Endangered
Husband policy,Reptilia,Squamata,1891.513,1957.84,Vulnerable
Rule any,Aves,Carnivora,2170.906,1740.48,Least Concern
According during,Amphibia,Anura,2466.581,1766.62,Critically Endangered
There although,Actinopterygii,Rodentia,252.8,487.11,Least Concern
Not under,Aves,Primates,3126.11,2152.54,Endangered
Head garden,Reptilia,Squamata,2313.952,437.76,Extinct in the Wild
Notice never,Actinopterygii,Squamata,3162.168,818.92,Critically Endangered
Note against,Amphibia,Carnivora,1831.357,22.97,Endangered
Common theory,Amphibia,Anura,4310.807,2660.12,Endangered
Majority of,Actinopterygii,Passeriformes,2779.158,470.28,Vulnerable
Will safe,Amphibia,Carnivora,4507.335,1776.5,Near Threatened
Both whose,Mammalia,Rodentia,1674.728,1294.7,Vulnerable
Store news,Reptilia,Squamata,4105.277,1756.46,Extinct in the Wild
Work sport,Aves,Squamata,1391.543,2520.55,Extinct in the Wild
Class pressure,Mammalia,Passeriformes,786.506,2588.99,Endangered
Discussion reason,Actinopterygii,Carnivora,4018.605,1131.86,Vulnerable
One leave,Mammalia,Passeriformes,3604.344,797.74,Critically Endangered
Hour remain,Aves,Passeriformes,513.455,2828.89,Endangered
Food religious,Actinopterygii,Carnivora,1775.463,2328.28,Near Threatened
Stage shoulder,Actinopterygii,Primates,454.953,173.87,Least Concern
Worry interview,Aves,Rodentia,1362.363,451.58,Least Concern
Stand how,Actinopterygii,Primates,3145.98,1796.41,Extinct in the Wild
Special bill,Reptilia,Squamata,1992.357,1885.51,Near Threatened
