species,class,order,weight_kg,length_cm,conservation_status
Money consider,Mammalia,Carnivora,4129.57,2885.94,Near Threatened
Wide lead,Aves,Passeriformes,312.539,2859.2,Critically Endangered
Up approach,Actinopterygii,Rodentia,4695.897,395.32,Vulnerable
Until agreement,Reptilia,Primates,4753.214,1922.62,Extinct in the Wild
Important may,Amphibia,Rodentia,1889.697,1603.15,Endangered
Nature history,Mammalia,Carnivora,4405.365,1299.75,Vulnerable
Focus new,Aves,Carnivora,4912.066,210.97,Endangered
Whole speech,Actinopterygii,Passeriformes,1678.518,981.52,Near Threatened
North in,Reptilia,Rodentia,3066.158,1373.75,Endangered
Executive want,Actinopterygii,Squamata,1211.35,989.16,Critically Endangered
Clear key,Actinopterygii,Anura,3366.443,1465.42,Near Threatened
Section fish,Reptilia,Anura,924.502,1979.0,Near Threatened
Ground there,Aves,Carnivora,3957.115,509.79,Critically Endangered
Focus perform,Mammalia,Squamata,3641.92,2418.45,Least Concern
Century entire,Reptilia,Passeriformes,1339.388,1715.62,Endangered
Others away,Actinopterygii,Passeriformes,4236.471,734.27,Near Threatened
Pattern position,Mammalia,Anura,1427.071,1941.8,Vulnerable
Four business,Mammalia,Primates,2754.321,1320.88,Near Threatened
Agency employee,Aves,Carnivora,3303.641,252.77,Endangered
Carry us,Reptilia,Carnivora,394.156,1078.27,Vulnerable
Second response,Amphibia,Passeriformes,2800.313,1024.12,Least Concern
Meeting while,Aves,Rodentia,3557.231,581.21,Endangered
Including major,Reptilia,Carnivora,315.212,1250.09,Near Threatened
Score machine,Reptilia,Squamata,1601.912,1433.24,Vulnerable
Development still,Amphibia,Passeriformes,177.404,2062.48,Least Concern
Prepare Democrat,Mammalia,Passeriformes,3955.67,282.57,Extinct in the Wild
Child keep,Aves,Anura,4708.173,138.04,Critically Endangered
Identify front,Mammalia,Anura,4259.051,1604.74,Least Concern
Or my,Amphibia,Rodentia,3007.425,2671.92,Least Concern
Fall land,Amphibia,Carnivora,3314.334,2506.06,Least Concern
Why gun,Mammalia,Passeriformes,1558.485,1058.84,Least Concern
Job vote,Amphibia,Primates,3760.806,2957.33,Extinct in the Wild
We guy,Aves,Anura,2436.509,2122.25,Least Concern
Father under,Actinopterygii,Carnivora,1371.789,1127.4,Endangered
Play first,Aves,Carnivora,2008.153,1725.04,Vulnerable
Significant whatever,Amphibia,Squamata,4653.59,1597.37,Endangered
Home what,Amphibia,Passeriformes,2664.636,2228.76,Near Threatened
Each stuff,Reptilia,Primates,2365.507,2338.23,Endangered
Theory language,Mammalia,Squamata,3345.906,1478.36,Endangered
Lose course,Mammalia,Primates,1185.249,130.36,Vulnerable
Believe within,Actinopterygii,Carnivora,4174.154,1646.56,Near Threatened
Reflect range,Mammalia,Carnivora,2272.262,2776.3,Vulnerable
Million party,Amphibia,Primates,37.966,1614.79,Critically Endangered
Common town,Amphibia,Primates,2584.259,566.65,Near Threatened
Resource lose,Reptilia,Primates,691.931,1865.42,Endangered
Cell man,Aves,Squamata,597.0,432.84,Critically Endangered
Ago question,Mammalia,Anura,1603.474,1547.72,Extinct in the Wild
Lose fund,Reptilia,Rodentia,905.326,408.93,Endangered
Race itself,Reptilia,Rodentia,3949.558,1283.78,Vulnerable
Let anything,Amphibia,Primates,2885.877,295.36,Extinct in the Wild
Read table,Amphibia,Rodentia,72.57,199.45,Extinct in the Wild
Standard want,Amphibia,Primates,1324.823,329.75,Extinct in the Wild
Go start,Aves,Passeriformes,4328.92,540.33,Endangered
Price task,Mammalia,Carnivora,626.075,2408.91,Extinct in the Wild
Story mouth,Aves,Passeriformes,3935.956,2272.9,Critically Endangered
Toward natural,Actinopterygii,Primates,3116.289,903.62,Extinct in the Wild
Eye account,Amphibia,Squamata,414.614,2746.04,Least Concern
Mission much,Mammalia,Anura,3298.551,209.72,Least Concern
Body nation,Actinopterygii,Squamata,2386.182,540.78,Vulnerable
City role,Aves,Carnivora,4278.987,2768.42,Endangered
Shake ok,Amphibia,Primates,1245.403,861.3,Near Threatened
Approach ready,Actinopterygii,Primates,2344.098,657.78,Critically Endangered
Prevent company,Mammalia,Rodentia,1473.56,2330.25,Critically Endangered
East interview,Mammalia,Anura,3901.05,2902.67,Endangered
Three would,Aves,Passeriformes,2121.5,425.26,Critically Endangered
Center their,Reptilia,Squamata,1375.828,265.79,Near Threatened
Citizen group,Aves,Rodentia,1151.722,2745.12,Near Threatened
Unit figure,Reptilia,Rodentia,1610.974,2903.01,Least Concern
Move difference,Actinopterygii,Squamata,2159.93,2418.79,Extinct in the Wild
Matter baby,Aves,Anura,3791.255,1101.01,Extinct in the Wild
Real vote,Mammalia,Squamata,3454.663,1386.42,Least Concern
Term author,Actinopterygii,Carnivora,962.838,992.23,Endangered
Office nearly,Aves,Carnivora,598.382,1878.58,Critically Endangered
Race small,Reptilia,Carnivora,1855.75,2337.42,Extinct in the Wild
Purpose serious,Actinopterygii,Primates,1765.403,2490.06,Critically Endangered
Garden clearly,Reptilia,Carnivora,3209.294,182.66,Endangered
Today set,Aves,Rodentia,4254.545,2319.06,Extinct in the Wild
If appear,Amphibia,Carnivora,133.455,1560.71,Endangered
Participant they,Mammalia,Primates,3237.888,813.26,Extinct in the Wild
Certainly president,Aves,Rodentia,1952.13,1805.78,Critically Endangered
Which second,Aves,Squamata,2165.392,1058.5,Critically Endangered
Fall consumer,Actinopterygii,Rodentia,530.901,2917.56,Extinct in the Wild
Movie enough,Reptilia,Primates,1309.718,2880.19,Critically Endangered
Baby sign,Mammalia,Rodentia,4875.003,2614.42,Vulnerable
Away anything,Reptilia,Squamata,4602.632,2038.57,Vulnerable
Information tonight,Aves,Squamata,1831.335,2169.09,Near Threatened
Defense outside,Mammalia,Anura,1445.689,1797.68,Vulnerable
Left eat,Aves,Passeriformes,4367.661,371.41,Least Concern
Debate evidence,Actinopterygii,Squamata,1083.984,2294.39,Extinct in the Wild
It her,Amphibia,Carnivora,4619.606,1770.32,Endangered
Security hear,Mammalia,Rodentia,1945.561,886.87,Extinct in the Wild
Our bit,Mammalia,Anura,2477.812,2902.03,Vulnerable
Budget relationship,Mammalia,Passeriformes,3275.791,554.26,Extinct in the Wild
Chair finally,Reptilia,Primates,1264.343,2260.5,Extinct in the Wild
Response blood,Actinopterygii,Primates,2228.711,1236.61,Endangered
Determine south,Reptilia,Anura,4285.955,116.88,Near Threatened
Edge nothing,Actinopterygii,Rodentia,1021.803,1843.54,Vulnerable
Still meeting,Mammalia,Carnivora,1404.346,1948.81,Extinct in the Wild
Call skin,Aves,Carnivora,3747.527,377.79,Endangered
Throughout environmental,Mammalia,Carnivora,2507.142,1481.5,Vulnerable
Bed live,Aves,Squamata,4448.471,1674.31,Near Threatened
Three specific,Mammalia,Primates,4475.669,1991.62,Extinct in the Wild
Experience foreign,Mammalia,Squamata,3147.233,2433.34,Vulnerable
Worry six,Amphibia,Anura,1543.181,678.94,Critically Endangered
Of trial,Aves,Squamata,743.155,1288.16,Vulnerable
Present onto,Aves,Rodentia,2393.578,1957.03,Least Concern
Better clear,Actinopterygii,Carnivora,2814.137,341.81,Endangered
Example second,Amphibia,Passeriformes,2080.082,1499.44,Near Threatened
Become agent,Aves,Primates,1299.852,993.52,Vulnerable
Land off,Actinopterygii,Primates,2403.553,811.67,Near Threatened
South manager,Actinopterygii,Rodentia,1404.135,709.3,Extinct in the Wild
Ten follow,Actinopterygii,Primates,775.237,1149.74,Least Concern
Lose individual,Actinopterygii,Passeriformes,721.611,1719.98,Near Threatened
Condition significant,Actinopterygii,Passeriformes,2383.296,205.69,Critically Endangered
Above safe,Actinopterygii,Carnivora,4474.322,2882.37,Endangered
Dream forward,Mammalia,Rodentia,3107.417,79.99,Extinct in the Wild
Admit training,Aves,Squamata,1899.721,1392.15,Endangered
Recognize near,Aves,Primates,4077.635,199.72,Endangered
Start tonight,Reptilia,Passeriformes,4819.757,37.41,Extinct in the Wild
Why offer,Actinopterygii,Carnivora,3462.521,2417.16,Extinct in the Wild
Station interest,Actinopterygii,Passeriformes,4953.914,169.89,Endangered
Exist compare,Actinopterygii,Primates,3258.562,2291.33,Critically Endangered
Protect hotel,Mammalia,Passeriformes,353.864,1976.46,Vulnerable
Laugh off,Actinopterygii,Rodentia,4355.789,2586.34,Extinct in the Wild
Matter position,Reptilia,Passeriformes,409.595,81.76,Near Threatened
Society claim,Actinopterygii,Passeriformes,467.187,1396.01,Critically Endangered
Phone month,Amphibia,Carnivora,1632.023,2104.87,Near Threatened
Building model,Mammalia,Rodentia,1871.464,488.86,Endangered
Soon nation,Amphibia,Primates,2778.875,775.22,Extinct in the Wild
System design,Actinopterygii,Carnivora,3954.538,1269.12,Least Concern
Free phone,Mammalia,Passeriformes,3860.867,235.04,Vulnerable
Political animal,Mammalia,Squamata,4448.258,291.26,Extinct in the Wild
Dinner employee,Aves,Carnivora,4175.302,1433.58,Vulnerable
Answer leave,Actinopterygii,Anura,4506.074,407.75,Endangered
Admit image,Actinopterygii,Carnivora,854.686,801.91,Least Concern
We large,Amphibia,Anura,1740.527,922.15,Extinct in the Wild
Home training,Actinopterygii,Passeriformes,2084.008,2210.38,Endangered
Two bag,Amphibia,Primates,1871.382,1277.72,Vulnerable
Fund history,Mammalia,Rodentia,2495.707,2042.74,Endangered
Relate my,Amphibia,Rodentia,2881.949,1539.16,Least Concern
Identify section,Actinopterygii,Passeriformes,2204.129,554.03,Vulnerable
Serious Mr,Amphibia,Anura,1881.617,94.11,Extinct in the Wild
Letter several,Amphibia,Primates,312.606,1479.68,Least Concern
Top however,Mammalia,Passeriformes,429.003,1945.01,Vulnerable
Heart determine,Amphibia,Rodentia,1664.231,452.06,Near Threatened
Past artist,Actinopterygii,Carnivora,360.155,159.31,Critically Endangered
Forget low,Reptilia,Anura,4846.237,644.48,Near Threatened
Discover smile,Amphibia,Primates,3780.213,1317.33,Critically Endangered
Hear manage,Actinopterygii,Carnivora,1367.664,1904.57,Critically Endangered
Better figure,Amphibia,Primates,3552.349,1084.59,Endangered
Time size,Reptilia,Rodentia,859.673,985.42,Vulnerable
Fly move,Aves,Carnivora,676.635,1442.48,Least Concern
Out anything,Aves,Anura,211.936,1114.05,Endangered
Home away,Actinopterygii,Carnivora,3277.79,1770.08,Near Threatened
Like line,Amphibia,Squamata,4596.263,99.05,Near Threatened
In grow,Actinopterygii,Squamata,3368.696,2261.63,Vulnerable
Resource probably,Aves,Anura,4645.24,2106.71,Near Threatened
Wind hard,Amphibia,Carnivora,1511.864,2772.34,Vulnerable
Join arrive,Aves,Rodentia,555.003,941.54,Near Threatened
Suddenly civil,Reptilia,Passeriformes,2191.983,786.02,Endangered
Explain father,Aves,Passeriformes,2352.562,1565.11,Critically Endangered
Image pay,Mammalia,Squamata,2280.887,2891.99,Vulnerable
Friend usually,Mammalia,Carnivora,241.369,2304.53,Endangered
Kitchen government,Aves,Passeriformes,4750.132,955.2,Critically Endangered
Cause parent,Aves,Carnivora,1421.518,336.83,Near Threatened
Day make,Amphibia,Carnivora,1087.362,1479.59,Endangered
Positive water,Aves,Squamata,2106.444,1998.8,Critically Endangered
Explain avoid,Reptilia,Carnivora,2105.433,2638.67,Endangered
Between policy,Reptilia,Primates,4040.298,1725.63,Critically Endangered
Writer debate,Actinopterygii,Passeriformes,615.916,1130.63,Extinct in the Wild
Half education,Amphibia,Primates,3603.135,810.43,Critically Endangered
These sure,Mammalia,Anura,1243.788,1314.96,Least Concern
Then probably,Reptilia,Anura,2299.071,1331.32,Extinct in the Wild
Machine onto,Mammalia,Carnivora,3595.936,2491.77,Critically Endangered
Entire strong,Actinopterygii,Anura,2920.225,1835.53,Extinct in the Wild
Simple know,Aves,Anura,3645.557,704.73,Critically Endangered
Play control,Amphibia,Anura,4610.98,2211.23,Near Threatened
Since can,Aves,Squamata,4962.093,1441.86,Extinct in the Wild
Collection hear,Actinopterygii,Primates,762.146,196.44,Extinct in the Wild
Check age,Aves,Primates,4421.557,1073.23,Near Threatened
Growth stand,Mammalia,Squamata,2413.807,2168.01,Near Threatened
Response he,Actinopterygii,Carnivora,2300.745,159.8,Vulnerable
Play significant,Reptilia,Squamata,3723.905,176.82,Vulnerable
Control standard,Actinopterygii,Passeriformes,3883.846,910.02,Endangered
Let require,Reptilia,Carnivora,3796.329,2960.37,Endangered
Success wind,Aves,Passeriformes,2404.242,2195.45,Least Concern
Stop turn,Actinopterygii,Passeriformes,2928.693,2691.26,Extinct in the Wild
Argue ago,Amphibia,Rodentia,2126.27,46.73,Near Threatened
Age administration,Mammalia,Carnivora,4190.327,82.5,Near Threatened
Oil health,Aves,Rodentia,3861.773,665.1,Least Concern
Simply meet,Amphibia,Primates,2116.813,646.94,Least Concern
President check,Amphibia,Anura,1698.49,23.18,Extinct in the Wild
Game use,Amphibia,Rodentia,1517.0,1514.88,Endangered
Apply head,Reptilia,Passeriformes,1733.086,1925.43,Critically Endangered
Join name,Mammalia,Carnivora,1534.491,1834.69,Near Threatened
Sign save,Reptilia,Passeriformes,3534.074,1760.34,Near Threatened
Argue industry,Reptilia,Rodentia,2535.956,1704.43,Near Threatened
Whether full,Reptilia,Primates,3398.056,856.11,Extinct in the Wild
Business open,Reptilia,Rodentia,2684.7,691.17,Near Threatened
Group seek,Mammalia,Primates,1060.668,507.59,Least Concern
Level else,Reptilia,Primates,4954.424,2245.75,Vulnerable
Decade pay,Reptilia,Primates,2457.103,1194.56,Least Concern
Green marriage,Amphibia,Passeriformes,4720.515,2374.43,Vulnerable
Rate still,Aves,Carnivora,4796.6,2590.81,Near Threatened
Purpose claim,Amphibia,Primates,4894.182,2086.63,Critically Endangered
Sea staff,Actinopterygii,Anura,4111.671,2441.59,Critically Endangered
Politics trip,Amphibia,Carnivora,1301.858,2178.03,Least Concern
Way early,Reptilia,Passeriformes,4514.983,2347.46,Extinct in the Wild
Past form,Mammalia,Squamata,4652.337,2355.23,Extinct in the Wild
Save walk,Reptilia,Carnivora,2251.861,1053.99,Vulnerable
Two create,Amphibia,Rodentia,405.466,39.83,Near Threatened
Those kind,Actinopterygii,Anura,2743.312,1887.8,Extinct in the Wild
Western stop,Reptilia,Squamata,1543.506,2622.82,Near Threatened
Staff economic,Aves,Passeriformes,3273.376,2086.33,Near Threatened
Author career,Reptilia,Carnivora,2689.157,1876.42,Least Concern
Lead explain,Amphibia,Anura,4300.923,1876.33,Critically Endangered
Six include,Amphibia,Rodentia,2058.391,1795.34,Least Concern
War beautiful,Mammalia,Passeriformes,4748.512,1391.71,Endangered
Research peace,Mammalia,Carnivora,534.775,2708.72,Near Threatened
Test Democrat,Actinopterygii,Anura,2700.02,1946.6,Endangered
Number by,Aves,Passeriformes,549.945,375.48,Near Threatened
Pass any,Mammalia,Passeriformes,4835.395,1730.13,Least Concern
Feeling care,Amphibia,Passeriformes,891.879,1726.68,Vulnerable
Cell defense,Aves,Squamata,2837.816,2295.01,Vulnerable
Rock parent,Amphibia,Passeriformes,2785.907,2024.49,Vulnerable
Appear how,Mammalia,Squamata,3199.596,368.22,Near Threatened
Off provide,Actinopterygii,Carnivora,4591.256,2041.77,Near Threatened
Item though,Reptilia,Squamata,1103.341,2939.18,Critically Endangered
Less area,Reptilia,Primates,3905.793,2341.52,Near Threatened
Attorney left,Amphibia,Carnivora,417.393,2569.32,Near Threatened
Data they,Mammalia,Squamata,1168.576,2757.66,Vulnerable
Read although,Amphibia,Anura,2503.265,878.17,Near Threatened
Away test,Amphibia,Anura,2341.796,2640.93,Critically Endangered
Represent arm,Reptilia,Passeriformes,660.0,536.42,Endangered
Once see,Actinopterygii,Anura,1063.5,2847.3,Extinct in the Wild
Chair party,Actinopterygii,Rodentia,2387.259,2686.34,Least Concern
About court,Mammalia,Rodentia,1540.725,806.96,Near Threatened
Actually wind,Aves,Passeriformes,1356.231,618.54,Endangered
Air direction,Mammalia,Rodentia,3206.098,1632.29,Least Concern
Entire recently,Reptilia,Primates,1554.786,8.09,Endangered
Yeah stop,Mammalia,Carnivora,1019.662,914.94,Least Concern
Save any,Mammalia,Squamata,4347.366,214.27,Vulnerable
Away direction,Aves,Carnivora,1433.963,877.86,Near Threatened
Suddenly money,Amphibia,Squamata,2049.014,829.67,Near Threatened
Mouth loss,Reptilia,Carnivora,1782.029,875.53,Near Threatened
School certain,Actinopterygii,Rodentia,1867.316,2368.99,Endangered
Wonder point,Mammalia,Rodentia,1304.115,472.29,Endangered
Yet ball,Reptilia,Carnivora,2078.01,1751.98,Endangered
Employee animal,Amphibia,Rodentia,1672.221,2231.5,Least Concern
Test system,Amphibia,Rodentia,2934.593,2250.07,Vulnerable
Return that,Amphibia,Carnivora,4342.318,709.59,Near Threatened
Glass admit,Mammalia,Squamata,1460.659,435.45,Least Concern
Keep present,Mammalia,Anura,3119.896,190.44,Vulnerable
Information base,Amphibia,Passeriformes,825.864,278.91,Near Threatened
President this,Reptilia,Passeriformes,3341.894,1999.78,Near Threatened
Glass each,Mammalia,Passeriformes,326.096,665.89,Critically Endangered
Table hand,Reptilia,Rodentia,2749.414,2057.55,Least Concern
Stuff manage,Mammalia,Primates,3213.265,610.97,Endangered
Mind big,Reptilia,Rodentia,4930.252,1099.3,Least Concern
Crime perhaps,Amphibia,Passeriformes,1969.857,254.2,Vulnerable
Card performance,Reptilia,Squamata,3286.696,2296.98,Near Threatened
Forward rest,Actinopterygii,Rodentia,3170.1,2556.66,Endangered
Particular take,Aves,Primates,4278.15,719.06,Least Concern
Reach economy,Actinopterygii,Carnivora,4801.629,26.46,Least Concern
Option star,Reptilia,Primates,1303.103,659.67,Critically Endangered
Single road,Actinopterygii,Passeriformes,1833.314,487.83,Endangered
Recognize attorney,Reptilia,Passeriformes,2537.75,2590.81,Endangered
Issue enter,Actinopterygii,Rodentia,2922.043,321.17,Vulnerable
Finally particularly,Mammalia,Carnivora,3510.745,170.72,Extinct in the Wild
Discuss candidate,Reptilia,Squamata,1573.266,510.49,Vulnerable
Arm western,Mammalia,Anura,4105.237,1718.56,Near Threatened
Play tax,Reptilia,Primates,4134.613,2869.96,Endangered
Half pattern,Aves,Squamata,293.504,1396.37,Endangered
Back matter,Actinopterygii,Rodentia,1580.689,709.87,Extinct in the Wild
Mission maybe,Mammalia,Passeriformes,200.419,2020.18,Critically Endangered
High mouth,Mammalia,Passeriformes,4382.08,2829.79,Extinct in the Wild
Appear amount,Amphibia,Rodentia,2568.169,2361.45,Least Concern
Small onto,Amphibia,Rodentia,685.749,1352.23,Extinct in the Wild
How section,Mammalia,Rodentia,4654.461,561.1,Vulnerable
Offer grow,Aves,Anura,2290.887,525.66,Least Concern
Short energy,Amphibia,Passeriformes,3342.453,113.84,Extinct in the Wild
Turn financial,Aves,Passeriformes,2537.43,67.31,Critically Endangered
Instead try,Actinopterygii,Primates,137.3,38.99,Endangered
Life theory,Reptilia,Passeriformes,4398.22,169.1,Vulnerable
