species,class,order,weight_kg,length_cm,conservation_status
Commercial kid,Actinopterygii,Rodentia,1657.896,949.44,Endangered
Set tell,Actinopterygii,Rodentia,2210.018,1131.91,Extinct in the Wild
Unit town,Actinopterygii,Squamata,423.57,6.79,Critically Endangered
Vote early,Aves,Passeriformes,26.946,334.06,Least Concern
Anything suddenly,Amphibia,Passeriformes,4914.952,486.33,Vulnerable
Often trade,Mammalia,Anura,1103.378,452.6,Critically Endangered
Deep without,Actinopterygii,Anura,705.555,1634.04,Least Concern
Far operation,Mammalia,Squamata,3992.405,2127.92,Critically Endangered
In trouble,Aves,Squamata,3662.284,574.95,Endangered
Suddenly start,Reptilia,Squamata,2533.22,436.86,Vulnerable
Available window,Mammalia,Squamata,530.454,1782.73,Critically Endangered
Finish my,Aves,Carnivora,1877.792,1636.85,Extinct in the Wild
Those site,Reptilia,Anura,4068.203,140.48,Endangered
President scientist,Aves,Primates,1843.552,2897.1,Near Threatened
Business pull,Amphibia,Rodentia,2748.506,1895.93,Critically Endangered
Hand suggest,Aves,Squamata,910.378,2168.59,Extinct in the Wild
Have although,Actinopterygii,Primates,1157.537,740.8,Extinct in the Wild
Out matter,Reptilia,Primates,2858.877,618.6,Endangered
Then trial,Aves,Anura,4454.445,1861.3,Critically Endangered
On and,Amphibia,Carnivora,679.382,2134.28,Near Threatened
Chair have,Aves,Anura,2680.781,170.73,Endangered
Enjoy do,Aves,Passeriformes,4576.298,2648.62,Least Concern
Short team,Mammalia,Primates,3211.94,170.19,Near Threatened
Type letter,Aves,Primates,1948.406,2714.56,Endangered
Family its,Actinopterygii,Squamata,1671.282,383.61,Endangered
Section seat,Mammalia,Carnivora,1.696,2201.53,Near Threatened
Difficult safe,Reptilia,Primates,4113.797,635.81,Endangered
Result blood,Aves,Squamata,4055.211,1753.72,Extinct in the Wild
Professor she,Reptilia,Carnivora,2623.301,1640.31,Critically Endangered
Film exactly,Aves,Passeriformes,543.675,2210.03,Least Concern
Tonight kind,Mammalia,Rodentia,2642.875,2983.66,Extinct in the Wild
Position election,Aves,Primates,4699.716,2429.05,Near Threatened
Admit full,Aves,Carnivora,3158.45,1718.73,Critically Endangered
Service future,Aves,Anura,3219.283,677.9,Extinct in the Wild
Able also,Mammalia,Anura,3815.273,2244.67,Vulnerable
Yeah value,Mammalia,Passeriformes,4098.1,1066.28,Critically Endangered
Thousand hit,Reptilia,Anura,4891.65,2375.87,Extinct in the Wild
Team book,Amphibia,Carnivora,4174.044,2178.53,Vulnerable
Watch couple,Reptilia,Primates,1777.706,805.45,Extinct in the Wild
Over base,Amphibia,Primates,1618.83,1792.49,Critically Endangered
Fall keep,Aves,Primates,1258.398,1980.61,Critically Endangered
Mission among,Aves,Passeriformes,2405.064,2567.97,Least Concern
Trip number,Amphibia,Primates,4724.737,126.81,Critically Endangered
Keep street,Aves,Primates,3085.8,2912.38,Endangered
Ready remain,Actinopterygii,Squamata,4464.991,1004.63,Endangered
Movement debate,Reptilia,Carnivora,707.225,2145.43,Vulnerable
Quickly attention,Reptilia,Passeriformes,3354.682,753.01,Critically Endangered
Modern song,Amphibia,Anura,1286.575,39.2,Extinct in the Wild
Lose enter,Amphibia,Carnivora,1142.789,1330.48,Endangered
Amount all,Mammalia,Primates,3696.411,2068.78,Critically Endangered
Worker sell,Amphibia,Squamata,4392.387,907.77,Extinct in the Wild
Process police,Reptilia,Squamata,1034.571,2783.3,Vulnerable
Market always,Actinopterygii,Squamata,217.136,2343.67,Critically Endangered
We school,Reptilia,Carnivora,139.077,2974.81,Vulnerable
Down instead,Actinopterygii,Carnivora,1925.477,1762.8,Extinct in the Wild
Own cause,Mammalia,Carnivora,4285.145,1857.03,Critically Endangered
Cause relate,Actinopterygii,Carnivora,4722.433,709.6,Vulnerable
Quality fall,Aves,Anura,4388.783,1688.32,Endangered
Site almost,Reptilia,Squamata,2431.866,1595.15,Vulnerable
Sometimes senior,Aves,Anura,3483.325,487.54,Extinct in the Wild
Prepare forget,Mammalia,Carnivora,1805.266,651.75,Critically Endangered
Even pull,Mammalia,Rodentia,3827.6,2178.91,Least Concern
College place,Actinopterygii,Rodentia,2832.319,1996.85,Vulnerable
Painting offer,Mammalia,Passeriformes,1078.589,2542.06,Vulnerable
Instead task,Reptilia,Anura,986.848,911.09,Vulnerable
Rest stuff,Aves,Carnivora,4080.637,1309.59,Least Concern
State who,Actinopterygii,Carnivora,3663.429,1377.53,Least Concern
Subject protect,Amphibia,Passeriformes,4124.456,2079.58,Extinct in the Wild
Item guy,Reptilia,Squamata,2042.725,946.99,Least Concern
Response event,Mammalia,Rodentia,428.945,1413.72,Least Concern
World role,Actinopterygii,Carnivora,4491.116,114.28,Least Concern
Hear try,Aves,Passeriformes,3163.68,243.72,Endangered
Economy war,Reptilia,Squamata,4525.596,1672.49,Vulnerable
Tend raise,Aves,Anura,1411.209,1651.47,Near Threatened
Former change,Amphibia,Carnivora,1760.586,166.72,Least Concern
Car data,Amphibia,Anura,3446.285,1704.64,Extinct in the Wild
Seem work,Amphibia,Carnivora,594.868,2924.35,Near Threatened
Eye act,Actinopterygii,Squamata,1823.789,1806.85,Extinct in the Wild
Soon degree,Reptilia,Carnivora,3179.717,2838.54,Near Threatened
Trade loss,Reptilia,Rodentia,1040.943,1228.25,Endangered
Recent lot,Amphibia,Primates,369.12,1913.3,Near Threatened
Begin pretty,Mammalia,Squamata,3301.649,2542.38,Extinct in the Wild
Unit TV,Mammalia,Squamata,1380.163,1115.42,Extinct in the Wild
Guy figure,Aves,Squamata,3532.05,1186.82,Least Concern
Beat focus,Mammalia,Carnivora,4466.258,337.05,Least Concern
Now sound,Reptilia,Squamata,2642.314,873.85,Vulnerable
Air understand,Reptilia,Passeriformes,838.152,1171.26,Extinct in the Wild
Response adult,Actinopterygii,Passeriformes,884.205,2444.45,Vulnerable
Mention fly,Mammalia,Squamata,4551.513,2201.92,Near Threatened
Idea sister,Amphibia,Squamata,4989.774,2693.92,Vulnerable
Avoid worker,Aves,Squamata,1244.265,2394.96,Least Concern
Her generation,Amphibia,Carnivora,4103.522,1530.85,Near Threatened
Law executive,Reptilia,Squamata,118.022,570.83,Least Concern
Opportunity on,Mammalia,Carnivora,3094.013,1066.51,Near Threatened
Price there,Reptilia,Anura,1559.328,2497.36,Least Concern
Not international,Aves,Primates,2607.416,1746.31,Extinct in the Wild
Value Congress,Amphibia,Squamata,2511.929,2922.58,Least Concern
Hour none,Mammalia,Squamata,1481.208,2616.98,Extinct in the Wild
Change drop,Reptilia,Primates,3294.58,380.1,Extinct in the Wild
Fill response,Reptilia,Squamata,1377.408,2732.01,Extinct in the Wild
Base task,Amphibia,Anura,1763.074,1404.54,Least Concern
Page nice,Mammalia,Carnivora,1068.019,2907.23,Vulnerable
Former picture,Mammalia,Squamata,3995.33,789.5,Critically Endangered
Authority alone,Aves,Primates,3927.596,2685.16,Extinct in the Wild
Read fund,Actinopterygii,Rodentia,4261.978,208.15,Endangered
Seven instead,Amphibia,Anura,2341.407,74.17,Near Threatened
Keep available,Actinopterygii,Anura,2835.811,70.31,Least Concern
Pm but,Mammalia,Squamata,4776.598,1825.45,Endangered
Focus Republican,Reptilia,Carnivora,3928.969,1423.92,Extinct in the Wild
Officer site,Mammalia,Carnivora,2508.258,1983.81,Least Concern
Action range,Aves,Passeriformes,2908.137,1953.04,Critically Endangered
During event,Mammalia,Rodentia,1729.472,513.49,Least Concern
Partner may,Aves,Carnivora,1955.743,58.3,Least Concern
There their,Actinopterygii,Anura,2194.826,1095.61,Near Threatened
Four address,Mammalia,Passeriformes,3872.853,1456.07,Extinct in the Wild
Week expert,Aves,Squamata,3287.523,455.65,Least Concern
Mind man,Mammalia,Carnivora,3591.484,2026.93,Least Concern
Probably pretty,Reptilia,Squamata,1255.832,2903.7,Least Concern
Sing thousand,Actinopterygii,Squamata,3339.156,2186.31,Least Concern
See between,Mammalia,Passeriformes,0.067,830.87,Critically Endangered
Entire result,Amphibia,Anura,64.817,438.76,Endangered
Happy trouble,Reptilia,Rodentia,2534.266,825.31,Vulnerable
Rate recent,Actinopterygii,Squamata,506.941,974.25,Endangered
Role glass,Actinopterygii,Primates,4146.175,2571.48,Vulnerable
Sport guy,Reptilia,Carnivora,3636.556,1287.48,Near Threatened
Type a,Amphibia,Primates,916.168,852.18,Critically Endangered
Someone she,Actinopterygii,Anura,736.58,1727.64,Critically Endangered
Republican field,Mammalia,Squamata,4207.62,1580.29,Critically Endangered
Make class,Mammalia,Squamata,675.783,359.18,Least Concern
Expect summer,Mammalia,Passeriformes,734.323,2336.88,Least Concern
Several keep,Reptilia,Passeriformes,4882.647,2107.37,Least Concern
Recently popular,Amphibia,Anura,653.258,2282.07,Critically Endangered
Mrs relationship,Amphibia,Primates,4665.775,850.86,Least Concern
Risk air,Mammalia,Anura,3870.94,2852.68,Vulnerable
Management these,Mammalia,Anura,2369.243,2145.3,Endangered
Public do,Amphibia,Rodentia,2947.434,1004.75,Near Threatened
Father great,Actinopterygii,Anura,2715.867,848.29,Endangered
Week figure,Mammalia,Anura,2503.723,621.73,Critically Endangered
Without offer,Aves,Rodentia,88.377,606.39,Critically Endangered
Church field,Reptilia,Primates,2077.389,2866.15,Least Concern
Class throughout,Mammalia,Anura,4759.545,2208.9,Near Threatened
Lawyer too,Mammalia,Squamata,4474.744,568.96,Vulnerable
Article quickly,Mammalia,Passeriformes,336.281,1706.02,Critically Endangered
Although town,Mammalia,Carnivora,4939.347,2377.45,Critically Endangered
Member determine,Mammalia,Rodentia,4542.749,1561.53,Endangered
Network structure,Amphibia,Rodentia,73.035,1800.57,Least Concern
True we,Aves,Carnivora,11.571,332.28,Least Concern
Cost apply,Actinopterygii,Carnivora,2727.07,162.48,Critically Endangered
Call born,Aves,Primates,3966.628,1240.91,Least Concern
Writer question,Mammalia,Anura,3372.339,2862.87,Vulnerable
Matter statement,Reptilia,Anura,1628.849,161.43,Extinct in the Wild
Data boy,Amphibia,Squamata,3827.706,716.77,Endangered
Your surface,Aves,Squamata,4015.8,175.07,Vulnerable
Yes number,Actinopterygii,Anura,4021.284,922.34,Extinct in the Wild
Smile space,Amphibia,Anura,1450.148,141.47,Near Threatened
Practice fly,Reptilia,Passeriformes,1730.692,2102.88,Least Concern
Difficult along,Aves,Carnivora,2635.497,2968.04,Extinct in the Wild
Hold result,Aves,Anura,1955.704,149.38,Vulnerable
Individual probably,Aves,Squamata,4843.214,1194.34,Critically Endangered
When several,Actinopterygii,Rodentia,1723.086,2544.11,Near Threatened
Institution edge,Amphibia,Carnivora,889.319,1391.92,Vulnerable
There yourself,Mammalia,Primates,1969.004,868.14,Extinct in the Wild
Painting appear,Reptilia,Carnivora,2935.619,919.28,Near Threatened
Always full,Mammalia,Carnivora,4232.166,2405.03,Endangered
Staff leave,Mammalia,Squamata,4713.571,2984.14,Extinct in the Wild
Anything bag,Mammalia,Carnivora,1072.926,2614.66,Least Concern
Teach point,Reptilia,Carnivora,1333.141,2402.03,Endangered
Laugh bill,Aves,Anura,3523.766,1255.59,Least Concern
Manage perhaps,Mammalia,Squamata,3734.219,2681.92,Extinct in the Wild
From require,Aves,Anura,2590.879,2190.1,Least Concern
Appear financial,Aves,Primates,1848.299,998.25,Vulnerable
Hard bed,Aves,Rodentia,4380.903,1605.02,Least Concern
History since,Aves,Rodentia,754.889,1990.22,Vulnerable
You card,Mammalia,Rodentia,1642.833,1220.54,Extinct in the Wild
Over produce,Amphibia,Carnivora,3961.93,774.86,Least Concern
Act view,Aves,Rodentia,1491.145,1487.29,Critically Endangered
Series since,Amphibia,Carnivora,1040.22,2993.64,Least Concern
Something ball,Actinopterygii,Primates,2945.992,2992.06,Endangered
Main determine,Actinopterygii,Squamata,642.334,592.6,Vulnerable
Group series,Aves,Primates,1288.043,2359.42,Near Threatened
Federal itself,Mammalia,Squamata,4752.65,1338.89,Endangered
President another,Amphibia,Rodentia,589.472,2161.23,Least Concern
Threat weight,Aves,Squamata,843.933,450.13,Endangered
Design compare,Aves,Carnivora,4057.727,2015.41,Endangered
Understand center,Mammalia,Carnivora,3017.227,2383.62,Extinct in the Wild
Lawyer woman,Reptilia,Anura,169.502,811.2,Near Threatened
Theory ability,Actinopterygii,Squamata,4765.511,709.05,Near Threatened
Really seem,Actinopterygii,Carnivora,4130.133,877.22,Extinct in the Wild
Science risk,Actinopterygii,Anura,221.947,2602.28,Extinct in the Wild
Shake of,Reptilia,Squamata,596.441,1310.38,Endangered
Article type,Reptilia,Passeriformes,109.818,1879.04,Extinct in the Wild
Fear recognize,Actinopterygii,Primates,2588.129,1027.96,Endangered
Room south,Amphibia,Anura,2393.445,2504.21,Critically Endangered
Party happy,Mammalia,Passeriformes,3629.448,2508.48,Extinct in the Wild
Stand field,Mammalia,Squamata,227.38,897.02,Least Concern
Rock market,Amphibia,Rodentia,1987.896,2826.8,Least Concern
Sense perhaps,Actinopterygii,Primates,2305.453,804.36,Vulnerable
Among meeting,Actinopterygii,Primates,1782.471,1383.06,Vulnerable
Win trip,Actinopterygii,Carnivora,3903.082,1062.35,Least Concern
Past total,Reptilia,Primates,1022.474,962.09,Critically Endangered
Race knowledge,Aves,Passeriformes,758.452,1672.78,Endangered
Animal politics,Actinopterygii,Anura,507.105,977.45,Extinct in the Wild
Realize listen,Mammalia,Rodentia,1279.051,2472.48,Extinct in the Wild
Result price,Amphibia,Squamata,3867.054,493.09,Endangered
To receive,Mammalia,Primates,4732.719,2342.54,Least Concern
Both hour,Actinopterygii,Anura,1616.057,2899.02,Vulnerable
Move then,Reptilia,Primates,1375.283,799.05,Least Concern
College million,Mammalia,Rodentia,3921.27,780.8,Extinct in the Wild
Choice reflect,Reptilia,Passeriformes,4644.766,2443.58,Near Threatened
Win future,Amphibia,Anura,3840.685,301.38,Near Threatened
Customer apply,Reptilia,Squamata,738.992,1221.22,Vulnerable
Here Republican,Amphibia,Anura,2422.36,1468.01,Least Concern
Morning threat,Actinopterygii,Rodentia,4656.039,650.2,Vulnerable
As thought,Actinopterygii,Rodentia,3907.267,2907.2,Vulnerable
Happy participant,Aves,Anura,2217.42,2868.15,Near Threatened
Use away,Mammalia,Rodentia,1480.01,1740.72,Extinct in the Wild
Item foot,Aves,Rodentia,1770.279,1009.11,Critically Endangered
Seat guess,Reptilia,Rodentia,3387.467,2887.16,Least Concern
Star recognize,Mammalia,Passeriformes,1733.293,1318.11,Critically Endangered
Trouble spring,Amphibia,Primates,4619.64,192.09,Least Concern
Mr set,Reptilia,Carnivora,1953.206,1145.55,Extinct in the Wild
Live heavy,Aves,Squamata,2044.697,549.08,Vulnerable
Coach increase,Amphibia,Primates,1391.895,428.15,Near Threatened
Particular culture,Aves,Squamata,2945.366,2873.33,Endangered
Onto today,Mammalia,Rodentia,4430.434,157.55,Endangered
Us training,Aves,Squamata,2559.602,2605.98,Endangered
Life set,Mammalia,Anura,4575.911,2130.95,Extinct in the Wild
Into prevent,Reptilia,Carnivora,3521.355,2511.43,Endangered
Soldier rate,Aves,Carnivora,1869.636,2933.25,Critically Endangered
Can sing,Mammalia,Passeriformes,4997.362,894.7,Endangered
Get purpose,Aves,Anura,624.672,1619.44,Vulnerable
Table field,Mammalia,Rodentia,478.17,76.91,Endangered
American whatever,Amphibia,Squamata,849.951,1820.29,Endangered
Science campaign,Amphibia,Primates,2222.264,958.98,Near Threatened
Between fight,Reptilia,Carnivora,1497.096,805.5,Extinct in the Wild
Everything now,Aves,Rodentia,1566.561,1048.99,Critically Endangered
Gas wall,Mammalia,Squamata,2667.429,2478.51,Vulnerable
We idea,Amphibia,Anura,4850.332,1736.93,Vulnerable
Left second,Aves,Anura,2561.047,2616.3,Near Threatened
Size truth,Actinopterygii,Primates,4142.022,2775.1,Endangered
Easy civil,Amphibia,Carnivora,4226.242,2397.43,Least Concern
Activity movement,Amphibia,Carnivora,570.843,1654.46,Vulnerable
Figure tend,Mammalia,Passeriformes,1000.097,822.88,Critically Endangered
Site ahead,Aves,Rodentia,4972.941,1565.61,Endangered
Ask visit,Mammalia,Rodentia,2346.053,1401.85,Extinct in the Wild
Blue wear,Amphibia,Carnivora,1895.829,1749.75,Vulnerable
Around meeting,Mammalia,Carnivora,274.064,2476.76,Near Threatened
So great,Aves,Primates,4755.502,1307.9,Vulnerable
Century admit,Aves,Primates,2270.318,200.18,Critically Endangered
Close science,Aves,Carnivora,1626.974,789.96,Critically Endangered
Visit trouble,Mammalia,Rodentia,1772.463,1904.48,Least Concern
Allow nothing,Reptilia,Squamata,4739.56,82.05,Near Threatened
Husband conference,Actinopterygii,Primates,4832.236,1667.9,Near Threatened
Class drive,Amphibia,Anura,4804.683,2959.33,Near Threatened
Want most,Actinopterygii,Primates,874.684,1027.06,Endangered
Really social,Aves,Carnivora,1984.818,1870.67,Vulnerable
Agent Mr,Reptilia,Rodentia,4650.933,1486.49,Critically Endangered
Them why,Amphibia,Passeriformes,626.466,2808.5,Vulnerable
We feeling,Amphibia,Passeriformes,822.507,1147.2,Vulnerable
Brother wall,Aves,Anura,4394.09,663.74,Endangered
Site agreement,Actinopterygii,Rodentia,1026.005,437.34,Near Threatened
Sign return,Mammalia,Passeriformes,1753.611,2163.19,Near Threatened
Up individual,Actinopterygii,Primates,2938.213,1703.07,Near Threatened
Range contain,Reptilia,Rodentia,2270.746,2529.86,Vulnerable
Staff every,Mammalia,Squamata,4901.681,755.07,Endangered
Turn list,Amphibia,Rodentia,921.172,2007.84,Endangered
Heavy shake,Mammalia,Anura,3856.781,976.79,Critically Endangered
Seek possible,Mammalia,Anura,2539.13,1116.24,Extinct in the Wild
Stage believe,Aves,Carnivora,822.814,219.58,Least Concern
Give add,Reptilia,Anura,4716.881,321.78,Endangered
Oil computer,Aves,Rodentia,2002.934,1569.95,Near Threatened
Around cost,Reptilia,Primates,3286.53,1197.33,Critically Endangered
Read work,Mammalia,Squamata,1473.103,1256.1,Least Concern
Religious federal,Reptilia,Passeriformes,2194.743,2882.21,Endangered
Visit experience,Amphibia,Rodentia,1878.011,1176.08,Near Threatened
Yourself trip,Actinopterygii,Squamata,906.256,2914.94,Vulnerable
Ahead easy,Mammalia,Anura,4845.996,89.47,Endangered
Result order,Actinopterygii,Primates,2961.456,1220.16,Vulnerable
Look yes,Actinopterygii,Carnivora,2746.628,1026.99,Endangered
Audience population,Reptilia,Passeriformes,3079.23,1216.67,Extinct in the Wild
Usually along,Amphibia,Passeriformes,2845.487,1349.37,Extinct in the Wild
Power attorney,Reptilia,Passeriformes,3923.596,1691.33,Least Concern
Now next,Aves,Rodentia,281.181,1163.49,Critically Endangered
Second say,Amphibia,Squamata,537.331,889.35,Near Threatened
Wind skin,Mammalia,Anura,4265.138,2867.03,Endangered
Class whole,Amphibia,Squamata,3621.113,342.59,Critically Endangered
Or quality,Actinopterygii,Rodentia,132.184,162.22,Critically Endangered
Similar authority,Actinopterygii,Anura,694.31,1809.26,Vulnerable
Become there,Mammalia,Primates,2922.163,412.5,Least Concern
Special serve,Reptilia,Anura,488.942,2550.26,Endangered
Source before,Actinopterygii,Anura,2742.077,1543.89,Critically Endangered
Walk anything,Actinopterygii,Primates,4285.439,1987.2,Least Concern
Property year,Actinopterygii,Rodentia,3515.049,2825.49,Critically Endangered
Behavior almost,Amphibia,Anura,2111.129,2162.82,Critically Endangered
Ten benefit,Mammalia,Anura,1325.895,1745.56,Extinct in the Wild
Seven white,Mammalia,Primates,3769.805,1202.77,Vulnerable
Million past,Mammalia,Carnivora,3357.184,1726.36,Extinct in the Wild
Oil until,Actinopterygii,Rodentia,476.39,1020.62,Endangered
Member house,Mammalia,Passeriformes,3997.197,756.4,Least Concern
Four nature,Actinopterygii,Anura,3275.114,2451.69,Extinct in the Wild
Model present,Mammalia,Anura,2988.465,2957.92,Critically Endangered
Husband nation,Mammalia,Squamata,2790.906,2970.01,Critically Endangered
Current study,Actinopterygii,Rodentia,693.978,1967.81,Endangered
Common side,Actinopterygii,Carnivora,752.935,83.05,Extinct in the Wild
Lead simply,Aves,Squamata,2278.861,2118.41,Endangered
Strong whose,Actinopterygii,Anura,4327.926,1126.0,Near Threatened
Win choose,Actinopterygii,Rodentia,298.185,596.77,Near Threatened
Huge sport,Amphibia,Primates,4215.251,2383.89,Near Threatened
Arrive society,Amphibia,Passeriformes,203.642,2968.84,Endangered
Travel economy,Reptilia,Squamata,2636.394,1170.59,Extinct in the Wild
Most individual,Aves,Carnivora,4402.916,1062.28,Extinct in the Wild
Huge any,Amphibia,Carnivora,4319.902,2794.29,Extinct in the Wild
Organization late,Mammalia,Carnivora,2338.415,687.05,Extinct in the Wild
Attorney green,Amphibia,Carnivora,3107.165,824.04,Vulnerable
But tend,Mammalia,Carnivora,1202.017,2225.01,Extinct in the Wild
Lot admit,Amphibia,Primates,1296.269,1595.38,Endangered
Time care,Mammalia,Rodentia,1450.589,971.45,Vulnerable
Southern capital,Mammalia,Rodentia,142.36,422.74,Endangered
Teach heavy,Aves,Anura,3099.237,232.94,Near Threatened
Detail sing,Mammalia,Passeriformes,2933.031,422.65,Vulnerable
Skin report,Aves,Squamata,3784.97,338.6,Vulnerable
Partner reach,Aves,Passeriformes,875.043,1555.78,Endangered
Sense charge,Reptilia,Rodentia,3556.975,220.22,Critically Endangered
Personal skin,Amphibia,Squamata,81.119,1241.41,Near Threatened
Can recently,Mammalia,Anura,2595.922,266.71,Vulnerable
Including wear,Aves,Carnivora,4870.939,1599.02,Critically Endangered
Scientist land,Reptilia,Rodentia,2277.568,1704.64,Extinct in the Wild
Ask accept,Aves,Carnivora,4707.233,98.35,Critically Endangered
Happy wish,Mammalia,Carnivora,2223.059,126.99,Vulnerable
Movement bad,Amphibia,Carnivora,3000.443,2008.15,Near Threatened
Yourself medical,Actinopterygii,Carnivora,279.186,1965.07,Critically Endangered
Someone animal,Reptilia,Passeriformes,805.282,963.98,Critically Endangered
Mother number,Aves,Anura,1505.958,762.72,Least Concern
Low exactly,Mammalia,Squamata,1257.869,1699.6,Vulnerable
Generation tax,Actinopterygii,Anura,3821.934,2557.4,Critically Endangered
Good others,Mammalia,Primates,2143.153,12.99,Extinct in the Wild
Look always,Aves,Passeriformes,4578.189,909.82,Near Threatened
Wish consumer,Aves,Primates,3205.763,438.71,Critically Endangered
Wrong particular,Reptilia,Passeriformes,2023.248,2905.12,Near Threatened
Friend yourself,Amphibia,Squamata,380.711,868.05,Least Concern
Where democratic,Mammalia,Passeriformes,666.299,303.94,Near Threatened
Peace long,Mammalia,Squamata,331.817,1910.94,Critically Endangered
Business push,Mammalia,Primates,2947.933,1367.59,Vulnerable
Sister law,Mammalia,Carnivora,4175.184,1539.9,Vulnerable
Matter kind,Amphibia,Rodentia,2886.397,14.79,Critically Endangered
Seat under,Reptilia,Anura,1593.126,2553.45,Endangered
Five knowledge,Amphibia,Anura,2294.508,1512.89,Critically Endangered
Nothing even,Actinopterygii,Rodentia,3408.063,1969.09,Endangered
Western laugh,Mammalia,Passeriformes,564.669,584.79,Vulnerable
Majority color,Mammalia,Carnivora,1063.475,168.08,Least Concern
Friend involve,Aves,Squamata,3627.108,1642.91,Least Concern
State reason,Actinopterygii,Anura,4404.465,2087.75,Endangered
Senior do,Amphibia,Primates,735.522,2013.83,Endangered
Service fight,Mammalia,Rodentia,4753.442,1251.01,Near Threatened
What hot,Reptilia,Squamata,326.274,257.09,Vulnerable
Fund stand,Aves,Anura,4557.114,2412.93,Endangered
Production hundred,Mammalia,Primates,1658.175,1533.78,Near Threatened
Accept this,Mammalia,Anura,1188.297,174.92,Near Threatened
City class,Actinopterygii,Carnivora,4372.465,1313.79,Least Concern
Generation know,Amphibia,Rodentia,1827.631,1728.47,Least Concern
Movie suddenly,Amphibia,Squamata,3098.011,177.82,Extinct in the Wild
Her themselves,Aves,Anura,3557.291,972.3,Endangered
Most worker,Amphibia,Passeriformes,4975.372,1908.33,Near Threatened
Model turn,Actinopterygii,Primates,1507.795,2206.55,Extinct in the Wild
Window here,Aves,Rodentia,2684.086,2463.05,Near Threatened
Behavior thought,Mammalia,Anura,188.621,1198.01,Critically Endangered
Police land,Mammalia,Primates,2867.462,524.56,Least Concern
Official yeah,Reptilia,Primates,1983.983,2118.29,Extinct in the Wild
Wonder quality,Mammalia,Passeriformes,1220.974,2792.92,Vulnerable
View best,Actinopterygii,Rodentia,250.311,58.32,Least Concern
Feel prove,Reptilia,Carnivora,2256.013,1639.39,Extinct in the Wild
Writer rule,Amphibia,Carnivora,631.822,196.45,Least Concern
Hard and,Reptilia,Primates,2098.843,1614.94,Critically Endangered
Give prevent,Actinopterygii,Primates,291.055,867.82,Critically Endangered
Each sit,Aves,Rodentia,4827.713,2852.77,Extinct in the Wild
Research or,Actinopterygii,Squamata,1036.629,1913.12,Endangered
Player develop,Reptilia,Anura,444.124,1245.67,Near Threatened
Least road,Mammalia,Rodentia,1898.938,163.49,Near Threatened
Meet cell,Mammalia,Primates,2651.536,2762.37,Endangered
Bill create,Aves,Primates,4806.599,2672.79,Least Concern
Discussion become,Mammalia,Primates,775.948,771.14,Near Threatened
Drive happy,Reptilia,Passeriformes,690.189,1132.73,Near Threatened
Right first,Mammalia,Squamata,1628.952,2829.93,Least Concern
Do quite,Amphibia,Anura,3615.089,1358.38,Extinct in the Wild
Bar again,Reptilia,Squamata,4376.95,1484.29,Extinct in the Wild
Let see,Amphibia,Primates,4903.3,1316.48,Endangered
Between reach,Actinopterygii,Primates,1977.824,2614.75,Endangered
Leave bag,Aves,Primates,1803.93,683.72,Endangered
Like edge,Amphibia,Carnivora,1823.673,1351.46,Endangered
Score material,Amphibia,Carnivora,1628.056,2335.27,Vulnerable
Develop fact,Reptilia,Squamata,2553.618,947.52,Least Concern
Them six,Mammalia,Rodentia,3632.803,2359.39,Extinct in the Wild
Keep consumer,Mammalia,Squamata,300.188,1597.67,Endangered
Child spring,Aves,Rodentia,806.215,37.94,Endangered
Game and,Mammalia,Primates,1535.591,999.41,Vulnerable
Truth future,Amphibia,Anura,3878.289,1310.59,Near Threatened
Story somebody,Amphibia,Rodentia,3519.355,2687.3,Extinct in the Wild
Modern rise,Amphibia,Rodentia,4751.791,629.78,Endangered
Human language,Actinopterygii,Primates,3815.913,1699.08,Near Threatened
Family else,Actinopterygii,Rodentia,4303.982,226.99,Endangered
Sport my,Amphibia,Squamata,4468.247,2030.5,Critically Endangered
Memory trial,Actinopterygii,Rodentia,2420.275,2310.21,Critically Endangered
Particularly stage,Reptilia,Passeriformes,2730.891,540.54,Critically Endangered
But accept,Reptilia,Passeriformes,674.677,949.21,Least Concern
Matter something,Mammalia,Passeriformes,3821.09,208.62,Critically Endangered
Fish policy,Actinopterygii,Carnivora,2783.515,2980.86,Vulnerable
Protect management,Mammalia,Carnivora,2255.58,2992.5,Critically Endangered
Likely seek,Mammalia,Squamata,3823.649,1593.22,Endangered
System manager,Reptilia,Rodentia,2638.874,1746.47,Extinct in the Wild
Yard cover,Reptilia,Carnivora,2071.647,1788.24,Endangered
Military television,Aves,Carnivora,2689.904,2333.67,Endangered
Do prove,Mammalia,Passeriformes,4532.989,2365.85,Vulnerable
Story but,Reptilia,Rodentia,4833.595,2233.91,Near Threatened
Just single,Aves,Rodentia,1834.382,2990.31,Vulnerable
Teacher kitchen,Mammalia,Carnivora,2054.243,647.94,Critically Endangered
Down possible,Actinopterygii,Rodentia,2049.346,1464.22,Vulnerable
Development technology,Mammalia,Squamata,3303.666,597.78,Extinct in the Wild
Full I,Mammalia,Anura,4601.262,2621.94,Endangered
Mrs experience,Aves,Squamata,1194.231,2397.54,Vulnerable
Seek process,Aves,Squamata,2361.509,2643.89,Vulnerable
Evening card,Reptilia,Passeriformes,1808.007,1096.37,Endangered
Camera once,Actinopterygii,Squamata,4410.32,2929.54,Least Concern
Weight consider,Actinopterygii,Primates,4208.846,485.92,Critically Endangered
