species,class,order,weight_kg,length_cm,conservation_status
Bag me,Reptilia,Anura,4268.687,2398.55,Vulnerable
Player week,Reptilia,Carnivora,2862.37,859.78,Endangered
Respond issue,Actinopterygii,Primates,114.294,84.82,Critically Endangered
Put Mrs,Aves,Passeriformes,2933.211,2565.3,Vulnerable
My price,Actinopterygii,Squamata,2674.148,1138.26,Critically Endangered
Talk rise,Amphibia,Passeriformes,4498.025,225.53,Extinct in the Wild
Shake college,Aves,Primates,3076.303,301.12,Critically Endangered
Check campaign,Reptilia,Anura,3707.851,2491.79,Critically Endangered
Stand real,Mammalia,Anura,345.904,10.33,Least Concern
Capital agreement,Reptilia,Squamata,582.425,777.21,Near Threatened
Behind similar,Amphibia,Anura,1181.631,1696.37,Least Concern
Bill here,Amphibia,Anura,1214.78,825.11,Endangered
Easy group,Actinopterygii,Anura,2570.882,668.55,Endangered
Maintain can,Aves,Rodentia,4265.827,1353.62,Least Concern
Accept throughout,Actinopterygii,Passeriformes,863.922,143.31,Endangered
Bed at,Actinopterygii,Rodentia,2974.675,2183.17,Extinct in the Wild
Choice watch,Reptilia,Rodentia,4197.315,1525.3,Least Concern
Man smile,Aves,Carnivora,1420.216,2449.35,Endangered
Can would,Aves,Squamata,1513.763,2862.09,Near Threatened
Sometimes key,Aves,Primates,1445.117,2526.37,Critically Endangered
Hard street,Actinopterygii,Squamata,4506.465,2833.38,Endangered
Stage seek,Aves,Rodentia,3837.756,859.11,Vulnerable
Southern as,Mammalia,Passeriformes,4937.366,2106.9,Extinct in the Wild
Various direction,Reptilia,Squamata,4041.51,349.07,Endangered
Cut power,Reptilia,Squamata,2791.411,391.47,Extinct in the Wild
Local describe,Reptilia,Anura,982.827,599.94,Critically Endangered
Police the,Aves,Rodentia,1613.444,2964.11,Endangered
Response medical,Aves,Carnivora,2343.828,640.64,Endangered
Remember later,Reptilia,Rodentia,447.067,2160.39,Least Concern
Yard structure,Actinopterygii,Anura,463.684,1026.11,Least Concern
Central bar,Mammalia,Primates,4617.555,1486.94,Vulnerable
Finally hold,Amphibia,Carnivora,3478.315,1394.84,Extinct in the Wild
Glass together,Actinopterygii,Rodentia,2587.006,991.33,Endangered
Water open,Actinopterygii,Carnivora,3151.182,2605.82,Extinct in the Wild
Human level,Aves,Anura,4894.116,821.83,Critically Endangered
Assume material,Aves,Primates,277.958,2282.26,Critically Endangered
Century program,Reptilia,Passeriformes,2667.266,1601.94,Near Threatened
Clear debate,Aves,Squamata,3580.959,2850.52,Endangered
Point leave,Amphibia,Primates,422.8,2123.95,Extinct in the Wild
Both rule,Amphibia,Primates,2369.008,1317.07,Extinct in the Wild
Clearly nature,Reptilia,Anura,58.124,1681.87,Endangered
Man debate,Mammalia,Passeriformes,4078.795,850.84,Critically Endangered
White point,Mammalia,Squamata,4573.269,1683.19,Extinct in the Wild
At stuff,Mammalia,Passeriformes,4102.628,62.0,Critically Endangered
Guy able,Aves,Primates,3411.657,2896.84,Extinct in the Wild
Computer later,Amphibia,Primates,3737.074,1525.64,Critically Endangered
Tax develop,Actinopterygii,Rodentia,1765.465,1807.12,Critically Endangered
Myself leader,Actinopterygii,Passeriformes,844.488,1610.1,Near Threatened
Option wind,Actinopterygii,Passeriformes,2869.427,2518.69,Near Threatened
Trip indicate,Aves,Carnivora,3881.665,924.48,Extinct in the Wild
Stuff benefit,Mammalia,Rodentia,339.216,2981.74,Vulnerable
Without stay,Mammalia,Squamata,4087.752,224.17,Near Threatened
Herself not,Amphibia,Anura,4216.144,2448.64,Extinct in the Wild
Beautiful both,Amphibia,Anura,304.77,1886.29,Endangered
According fly,Aves,Squamata,3059.52,2712.97,Critically Endangered
Deal part,Aves,Rodentia,778.091,2495.76,Vulnerable
Reality often,Aves,Passeriformes,3174.893,997.91,Vulnerable
Finish too,Aves,Anura,880.909,249.92,Extinct in the Wild
Less street,Reptilia,Rodentia,3118.839,2854.36,Least Concern
War bit,Mammalia,Rodentia,3352.334,1833.78,Critically Endangered
Trial positive,Actinopterygii,Passeriformes,3213.759,2591.72,Extinct in the Wild
Else ball,Amphibia,Anura,4341.053,2901.88,Critically Endangered
Voice traditional,Aves,Passeriformes,3260.532,575.49,Endangered
There situation,Mammalia,Anura,448.411,2937.88,Least Concern
Art agent,Reptilia,Rodentia,442.67,564.82,Critically Endangered
Century marriage,Reptilia,Squamata,4973.289,1878.37,Extinct in the Wild
Produce green,Actinopterygii,Carnivora,1128.47,2930.41,Least Concern
Voice any,Aves,Carnivora,1261.379,1161.37,Endangered
Including minute,Mammalia,Anura,59.767,2771.1,Vulnerable
Than reach,Aves,Passeriformes,3628.861,2112.6,Near Threatened
In my,Aves,Primates,487.93,776.69,Critically Endangered
Wonder reach,Amphibia,Anura,2241.246,774.74,Endangered
Half group,Reptilia,Anura,1949.592,2136.24,Extinct in the Wild
Road but,Actinopterygii,Anura,449.121,433.43,Vulnerable
Issue start,Mammalia,Carnivora,475.41,806.87,Endangered
Sport cultural,Reptilia,Rodentia,584.378,2755.17,Critically Endangered
Money front,Reptilia,Primates,3023.05,1553.13,Endangered
Plan Democrat,Amphibia,Carnivora,2546.427,2741.91,Least Concern
No argue,Mammalia,Rodentia,1626.305,843.53,Least Concern
Maintain interest,Actinopterygii,Carnivora,4240.133,1350.48,Least Concern
Doctor become,Actinopterygii,Carnivora,1731.971,2493.3,Endangered
Dog positive,Mammalia,Passeriformes,3934.667,2791.0,Endangered
Turn mother,Aves,Rodentia,3940.689,2412.75,Critically Endangered
Vote health,Mammalia,Anura,3973.644,720.65,Vulnerable
Situation rather,Mammalia,Anura,3350.573,96.48,Extinct in the Wild
Fish thousand,Amphibia,Carnivora,2779.574,1309.15,Least Concern
Ahead while,Actinopterygii,Anura,2896.651,616.22,Endangered
Campaign issue,Aves,Carnivora,4702.039,2185.38,Critically Endangered
By experience,Aves,Passeriformes,2012.321,1917.07,Extinct in the Wild
Run many,Actinopterygii,Primates,2530.753,160.3,Endangered
Return camera,Reptilia,Squamata,1119.979,2894.09,Extinct in the Wild
Price air,Mammalia,Squamata,874.844,2582.35,Endangered
Material hand,Reptilia,Passeriformes,1417.602,2024.82,Extinct in the Wild
Fill east,Aves,Primates,3968.712,856.9,Extinct in the Wild
General smile,Aves,Anura,2005.526,1798.46,Least Concern
Institution unit,Aves,Anura,4660.154,1453.2,Least Concern
But charge,Actinopterygii,Carnivora,4548.205,260.92,Endangered
Blood parent,Mammalia,Carnivora,1494.366,2007.54,Critically Endangered
Represent agree,Reptilia,Passeriformes,707.896,214.48,Critically Endangered
Election let,Actinopterygii,Carnivora,782.685,2943.64,Critically Endangered
Fire Democrat,Reptilia,Primates,600.025,453.49,Extinct in the Wild
Relate quite,Mammalia,Squamata,3869.563,1546.15,Extinct in the Wild
Front type,Actinopterygii,Squamata,2126.235,2748.33,Extinct in the Wild
Reason with,Amphibia,Anura,3464.275,1811.5,Least Concern
Single have,Actinopterygii,Passeriformes,4548.654,2035.67,Extinct in the Wild
Science far,Reptilia,Primates,3077.878,853.05,Endangered
Pattern pick,Actinopterygii,Rodentia,61.958,2669.31,Critically Endangered
By that,Actinopterygii,Primates,2338.118,2353.68,Endangered
Past end,Aves,Carnivora,3494.26,1245.32,Near Threatened
Thought think,Actinopterygii,Carnivora,3317.318,416.43,Critically Endangered
Trade indicate,Actinopterygii,Rodentia,2144.489,70.71,Critically Endangered
Film tough,Mammalia,Primates,2579.773,2140.19,Endangered
Hundred suffer,Actinopterygii,Rodentia,4229.487,2801.78,Critically Endangered
Across second,Reptilia,Primates,3812.165,1575.61,Extinct in the Wild
Few be,Mammalia,Rodentia,163.212,587.19,Vulnerable
Me suffer,Reptilia,Squamata,153.573,2408.02,Near Threatened
Simply authority,Actinopterygii,Carnivora,1212.31,1915.94,Least Concern
Test a,Reptilia,Anura,4273.126,2397.74,Vulnerable
Find month,Mammalia,Squamata,3465.54,1156.53,Critically Endangered
Their buy,Mammalia,Passeriformes,1756.909,1751.68,Near Threatened
Similar continue,Aves,Anura,588.244,2920.12,Least Concern
Cell mission,Mammalia,Anura,1093.277,2484.62,Endangered
Interest more,Reptilia,Passeriformes,3992.19,1380.76,Endangered
Camera civil,Reptilia,Primates,4493.854,2214.96,Vulnerable
Expect whether,Mammalia,Rodentia,2218.934,1209.12,Extinct in the Wild
Phone somebody,Amphibia,Anura,2239.201,1891.05,Extinct in the Wild
Election my,Amphibia,Passeriformes,1264.781,2021.25,Endangered
Professional entire,Reptilia,Rodentia,3499.772,443.02,Critically Endangered
Dream form,Reptilia,Passeriformes,2866.527,2556.31,Vulnerable
College certainly,Mammalia,Rodentia,2175.63,2842.03,Endangered
Civil court,Aves,Carnivora,555.122,627.46,Critically Endangered
Later Mr,Amphibia,Passeriformes,1567.522,687.22,Endangered
Attorney thing,Aves,Rodentia,470.619,371.97,Near Threatened
Daughter itself,Actinopterygii,Squamata,128.837,2673.33,Endangered
Sing road,Reptilia,Carnivora,4686.74,1810.54,Near Threatened
Cup feeling,Reptilia,Primates,2946.278,2618.32,Critically Endangered
Help gas,Mammalia,Passeriformes,2939.01,1828.68,Critically Endangered
Model center,Reptilia,Passeriformes,4975.485,1498.71,Endangered
Else democratic,Amphibia,Primates,1480.841,578.67,Critically Endangered
Late lot,Aves,Primates,2359.815,186.92,Vulnerable
Want region,Aves,Primates,3272.512,1475.01,Critically Endangered
Meeting look,Reptilia,Carnivora,4529.29,2440.22,Vulnerable
Many strategy,Actinopterygii,Squamata,4642.559,1696.93,Vulnerable
Fear forward,Actinopterygii,Passeriformes,2375.984,164.65,Near Threatened
Write little,Aves,Carnivora,1913.787,2698.83,Near Threatened
Surface technology,Aves,Carnivora,1978.676,1118.23,Least Concern
Next water,Aves,Rodentia,2054.464,430.78,Critically Endangered
Last professional,Amphibia,Passeriformes,1955.237,2739.13,Endangered
Smile truth,Aves,Squamata,1011.625,2690.28,Vulnerable
Everything cup,Mammalia,Anura,4272.058,193.19,Endangered
Pretty around,Mammalia,Primates,2228.132,369.2,Vulnerable
Employee order,Amphibia,Anura,2114.406,281.34,Extinct in the Wild
Build so,Reptilia,Rodentia,4278.217,476.51,Vulnerable
Deep challenge,Actinopterygii,Squamata,4115.862,2489.31,Critically Endangered
Inside quickly,Actinopterygii,Anura,656.871,1381.06,Vulnerable
To worker,Amphibia,Carnivora,4966.809,2321.25,Critically Endangered
Cultural away,Reptilia,Carnivora,3055.648,2650.66,Extinct in the Wild
Research lay,Aves,Carnivora,2151.326,275.67,Least Concern
Although which,Actinopterygii,Anura,318.318,227.52,Vulnerable
Now ago,Reptilia,Squamata,1793.174,2273.82,Vulnerable
Certainly Republican,Mammalia,Rodentia,2928.634,150.76,Least Concern
Top off,Aves,Primates,4047.477,500.25,Vulnerable
Mind idea,Mammalia,Carnivora,1254.619,2226.09,Endangered
Pm miss,Mammalia,Anura,711.411,663.85,Vulnerable
Short campaign,Mammalia,Primates,3515.621,1982.96,Vulnerable
Article positive,Mammalia,Carnivora,3348.206,1529.37,Extinct in the Wild
Risk five,Mammalia,Anura,1137.679,357.93,Extinct in the Wild
Technology total,Reptilia,Carnivora,2753.262,2504.56,Critically Endangered
Answer rest,Reptilia,Anura,1556.619,1371.7,Extinct in the Wild
Daughter government,Amphibia,Passeriformes,3810.249,1498.03,Extinct in the Wild
These last,Reptilia,Anura,3807.531,979.79,Near Threatened
Floor hold,Amphibia,Carnivora,2584.123,1596.32,Endangered
Institution vote,Actinopterygii,Anura,557.337,875.46,Near Threatened
Pass central,Amphibia,Passeriformes,4086.545,2270.47,Near Threatened
Even thing,Mammalia,Squamata,1640.557,391.0,Near Threatened
Care conference,Aves,Rodentia,1264.178,2069.33,Endangered
Modern local,Reptilia,Rodentia,2697.103,496.36,Extinct in the Wild
Adult within,Actinopterygii,Passeriformes,2085.156,1238.7,Near Threatened
Family teacher,Reptilia,Passeriformes,3923.919,1797.51,Near Threatened
Call two,Reptilia,Passeriformes,582.946,1054.09,Endangered
Reality four,Mammalia,Squamata,4959.631,1511.44,Near Threatened
Within performance,Mammalia,Rodentia,313.053,1885.72,Endangered
Environment strong,Amphibia,Primates,3166.593,1613.64,Vulnerable
Process foreign,Actinopterygii,Primates,2502.178,1809.79,Critically Endangered
Case all,Amphibia,Carnivora,4541.057,1579.84,Near Threatened
Himself type,Amphibia,Anura,4364.69,625.45,Near Threatened
Her fine,Aves,Passeriformes,21.998,648.19,Endangered
Career team,Mammalia,Rodentia,3233.693,2361.69,Critically Endangered
Address apply,Amphibia,Rodentia,3059.958,437.32,Endangered
Stay total,Actinopterygii,Anura,3350.04,411.45,Near Threatened
Result key,Reptilia,Squamata,78.542,1259.65,Extinct in the Wild
With together,Actinopterygii,Primates,1067.97,322.87,Extinct in the Wild
Forget onto,Aves,Carnivora,4074.695,1716.63,Near Threatened
Seat you,Amphibia,Anura,3732.945,2348.8,Critically Endangered
Same month,Amphibia,Squamata,1528.57,2271.41,Least Concern
Still conference,Mammalia,Squamata,771.915,1975.12,Critically Endangered
Share pattern,Amphibia,Rodentia,1798.562,1943.45,Near Threatened
First would,Reptilia,Passeriformes,787.638,2366.19,Critically Endangered
Positive ago,Aves,Rodentia,3311.123,2738.85,Least Concern
Nation really,Aves,Carnivora,4001.054,563.85,Least Concern
Treat baby,Mammalia,Anura,3346.528,2266.01,Extinct in the Wild
Present allow,Aves,Carnivora,2813.527,2628.13,Vulnerable
Plant entire,Reptilia,Rodentia,1047.501,1830.34,Endangered
Its practice,Actinopterygii,Squamata,607.306,2241.16,Critically Endangered
Treat language,Actinopterygii,Rodentia,4227.572,129.17,Vulnerable
Allow respond,Mammalia,Passeriformes,850.755,1110.09,Critically Endangered
Debate seem,Actinopterygii,Squamata,4727.501,2938.08,Vulnerable
Apply face,Amphibia,Carnivora,4246.969,2044.93,Endangered
Affect professional,Reptilia,Carnivora,3078.129,2133.47,Vulnerable
Produce hundred,Reptilia,Passeriformes,3279.17,1161.52,Endangered
Behind mouth,Amphibia,Primates,574.221,2311.8,Endangered
New store,Reptilia,Rodentia,4169.755,1167.42,Vulnerable
Situation story,Actinopterygii,Squamata,4048.599,1121.72,Least Concern
Assume than,Aves,Squamata,1228.862,1594.53,Vulnerable
Scientist statement,Aves,Anura,4872.915,1297.45,Vulnerable
Quite science,Reptilia,Carnivora,198.359,1775.29,Vulnerable
Ask cause,Actinopterygii,Anura,129.574,2424.24,Endangered
Strong here,Mammalia,Carnivora,4939.714,2143.11,Least Concern
Add wrong,Aves,Primates,3444.493,727.28,Near Threatened
Meet know,Actinopterygii,Carnivora,2580.831,152.56,Extinct in the Wild
Medical low,Amphibia,Passeriformes,3056.72,753.86,Critically Endangered
Onto house,Mammalia,Primates,1883.68,303.17,Least Concern
Manage oil,Amphibia,Primates,3945.438,306.85,Near Threatened
Know event,Reptilia,Rodentia,418.539,617.59,Endangered
Chance page,Amphibia,Squamata,269.153,1314.54,Critically Endangered
Program cultural,Actinopterygii,Carnivora,3948.571,1578.95,Near Threatened
Better fish,Reptilia,Anura,1977.376,1422.68,Least Concern
Low majority,Actinopterygii,Carnivora,1478.116,2721.64,Critically Endangered
Rest figure,Reptilia,Passeriformes,668.439,2980.87,Vulnerable
Inside coach,Actinopterygii,Squamata,783.134,1087.62,Extinct in the Wild
Professional line,Amphibia,Primates,4789.963,2152.46,Vulnerable
General determine,Reptilia,Primates,2914.369,1160.89,Critically Endangered
Need show,Actinopterygii,Carnivora,2271.67,1650.48,Vulnerable
Mr identify,Amphibia,Rodentia,3398.666,2782.0,Least Concern
Three I,Aves,Primates,151.391,2832.63,Least Concern
People night,Mammalia,Carnivora,2043.921,1397.58,Critically Endangered
Discuss admit,Amphibia,Primates,3086.964,1674.74,Critically Endangered
Method life,Reptilia,Squamata,1120.406,1556.04,Least Concern
Can member,Amphibia,Carnivora,4379.988,2350.08,Extinct in the Wild
Then develop,Amphibia,Anura,4786.898,1470.42,Least Concern
Mention entire,Reptilia,Squamata,835.029,2225.22,Vulnerable
Too beautiful,Reptilia,Primates,4917.674,1635.23,Near Threatened
Senior ago,Reptilia,Primates,749.625,2892.65,Extinct in the Wild
Company space,Actinopterygii,Primates,4892.688,1447.03,Vulnerable
As ground,Amphibia,Carnivora,3608.33,379.38,Critically Endangered
Factor hit,Amphibia,Anura,3113.584,2839.65,Endangered
Five forget,Reptilia,Squamata,1206.949,2526.41,Vulnerable
Much bill,Mammalia,Carnivora,3828.891,1930.38,Near Threatened
Really meet,Reptilia,Anura,3819.571,1584.56,Extinct in the Wild
Real large,Amphibia,Rodentia,844.691,1230.66,Critically Endangered
Four cover,Actinopterygii,Squamata,94.479,2752.43,Extinct in the Wild
Customer pattern,Mammalia,Anura,603.337,1938.04,Extinct in the Wild
Person evidence,Amphibia,Passeriformes,2067.306,1241.13,Critically Endangered
Society back,Reptilia,Anura,1492.224,2680.84,Critically Endangered
Loss amount,Reptilia,Squamata,1566.3,697.17,Vulnerable
State range,Mammalia,Passeriformes,4977.331,1022.53,Endangered
Maintain director,Mammalia,Anura,2854.844,2702.08,Extinct in the Wild
Bill whole,Amphibia,Rodentia,2202.75,2524.27,Near Threatened
Community outside,Actinopterygii,Carnivora,3812.377,1619.54,Vulnerable
Tonight hospital,Amphibia,Squamata,1624.874,1686.47,Critically Endangered
Fear knowledge,Actinopterygii,Carnivora,4356.383,2326.91,Near Threatened
Standard matter,Actinopterygii,Squamata,4353.551,2689.34,Extinct in the Wild
Blue often,Reptilia,Passeriformes,1550.947,411.6,Vulnerable
House actually,Actinopterygii,Anura,1333.852,2890.61,Vulnerable
Need evidence,Amphibia,Carnivora,1426.527,1108.2,Extinct in the Wild
Return usually,Actinopterygii,Rodentia,2481.852,1002.62,Extinct in the Wild
Popular rich,Actinopterygii,Anura,1187.001,1486.05,Near Threatened
Seat movement,Mammalia,Rodentia,4169.871,2034.68,Near Threatened
Appear according,Mammalia,Passeriformes,3231.59,2386.97,Critically Endangered
Support use,Aves,Carnivora,3552.399,648.25,Extinct in the Wild
Sea begin,Actinopterygii,Rodentia,3716.678,2815.95,Vulnerable
Mean consider,Actinopterygii,Passeriformes,3401.536,1828.12,Least Concern
If point,Aves,Passeriformes,1063.867,1792.85,Extinct in the Wild
Want central,Amphibia,Rodentia,84.294,78.65,Extinct in the Wild
Four personal,Mammalia,Passeriformes,1434.928,2567.5,Endangered
Somebody example,Aves,Primates,3900.559,1793.79,Least Concern
Reach control,Reptilia,Rodentia,1712.877,2176.09,Near Threatened
Trip usually,Actinopterygii,Anura,2452.209,1049.3,Vulnerable
Town firm,Actinopterygii,Rodentia,1442.523,2127.07,Vulnerable
Management set,Aves,Squamata,649.198,2796.02,Near Threatened
You fund,Aves,Passeriformes,2969.988,2182.98,Endangered
Result throw,Amphibia,Carnivora,27.138,1178.58,Extinct in the Wild
Art mouth,Actinopterygii,Passeriformes,326.631,2467.55,Critically Endangered
House toward,Mammalia,Squamata,1684.877,580.49,Extinct in the Wild
Someone lose,Amphibia,Rodentia,3263.014,1047.16,Vulnerable
Foot realize,Aves,Squamata,483.422,1695.77,Vulnerable
Mission parent,Reptilia,Primates,4225.429,2141.52,Endangered
Program cold,Aves,Passeriformes,1310.975,2018.2,Near Threatened
National maybe,Amphibia,Squamata,4946.149,1690.32,Extinct in the Wild
Live campaign,Amphibia,Carnivora,3741.18,2045.49,Critically Endangered
Participant air,Aves,Passeriformes,35.18,1778.12,Vulnerable
City baby,Reptilia,Passeriformes,619.53,995.76,Extinct in the Wild
Company ahead,Mammalia,Passeriformes,2148.057,1622.63,Endangered
Resource matter,Actinopterygii,Rodentia,4490.711,1266.5,Near Threatened
Later analysis,Actinopterygii,Anura,4683.107,169.58,Critically Endangered
Fish none,Aves,Carnivora,4034.173,2171.04,Near Threatened
Several along,Mammalia,Anura,4481.087,895.53,Extinct in the Wild
Top two,Mammalia,Passeriformes,3913.877,206.25,Vulnerable
Sit by,Reptilia,Primates,3427.434,1091.25,Least Concern
Knowledge debate,Amphibia,Squamata,4738.601,2293.01,Least Concern
Church yard,Mammalia,Carnivora,1545.862,2134.09,Extinct in the Wild
Decide quite,Mammalia,Primates,3082.449,2458.88,Critically Endangered
Official at,Actinopterygii,Rodentia,4582.097,512.3,Least Concern
Product seat,Aves,Primates,3516.127,130.76,Critically Endangered
Between recognize,Amphibia,Passeriformes,302.379,549.4,Vulnerable
Compare evidence,Actinopterygii,Squamata,2359.384,1884.83,Extinct in the Wild
Particularly us,Actinopterygii,Passeriformes,4747.476,1223.87,Extinct in the Wild
Force building,Actinopterygii,Squamata,1139.257,2927.04,Extinct in the Wild
Her item,Reptilia,Passeriformes,1666.958,32.41,Critically Endangered
Local argue,Amphibia,Passeriformes,4455.875,2623.21,Near Threatened
Network beyond,Amphibia,Anura,3456.998,21.49,Endangered
Let explain,Mammalia,Carnivora,2415.884,2104.72,Vulnerable
Road including,Actinopterygii,Passeriformes,2705.395,468.67,Critically Endangered
Baby once,Actinopterygii,Carnivora,2188.069,1498.72,Least Concern
Threat authority,Mammalia,Anura,1153.989,1960.77,Near Threatened
Pressure civil,Reptilia,Anura,4663.462,2733.06,Critically Endangered
Air imagine,Mammalia,Rodentia,3518.653,857.33,Extinct in the Wild
Blood low,Amphibia,Squamata,1068.151,1400.25,Least Concern
Republican sometimes,Mammalia,Anura,1205.524,2932.78,Vulnerable
Skill glass,Mammalia,Passeriformes,3252.372,2733.25,Endangered
Man prevent,Amphibia,Rodentia,1752.876,2568.56,Vulnerable
Tend all,Mammalia,Anura,933.881,1540.45,Critically Endangered
Financial big,Amphibia,Squamata,1376.306,1471.94,Endangered
So risk,Mammalia,Rodentia,641.116,60.23,Critically Endangered
Popular drug,Amphibia,Primates,13.433,2416.52,Least Concern
Senior player,Amphibia,Anura,1893.69,1559.15,Endangered
Society couple,Actinopterygii,Anura,303.529,979.4,Extinct in the Wild
Physical major,Mammalia,Squamata,4511.277,2482.24,Endangered
Land program,Reptilia,Anura,3308.652,369.97,Near Threatened
Course fish,Amphibia,Anura,1872.148,1889.36,Endangered
Vote security,Mammalia,Primates,2483.353,742.27,Extinct in the Wild
Available song,Mammalia,Anura,4020.157,723.46,Endangered
Represent often,Aves,Squamata,3205.297,309.5,Least Concern
Employee understand,Amphibia,Rodentia,4586.458,2746.36,Vulnerable
Data store,Actinopterygii,Anura,4887.064,608.46,Extinct in the Wild
About opportunity,Actinopterygii,Passeriformes,4972.805,595.5,Vulnerable
Service story,Actinopterygii,Primates,623.712,2094.1,Critically Endangered
Movement trial,Mammalia,Carnivora,4111.652,2673.67,Near Threatened
White skill,Aves,Passeriformes,4484.439,1664.91,Near Threatened
Beat education,Actinopterygii,Rodentia,257.794,341.94,Extinct in the Wild
Couple food,Aves,Primates,1677.768,973.82,Critically Endangered
That heavy,Actinopterygii,Rodentia,4324.183,631.27,Least Concern
South space,Mammalia,Carnivora,28.123,1131.0,Extinct in the Wild
Kid table,Actinopterygii,Passeriformes,2951.096,2488.49,Near Threatened
Two or,Reptilia,Squamata,3820.653,810.72,Extinct in the Wild
Sometimes grow,Reptilia,Anura,711.111,615.18,Critically Endangered
With character,Aves,Passeriformes,1007.418,1146.08,Vulnerable
Share age,Amphibia,Carnivora,2482.143,1164.5,Endangered
Between culture,Mammalia,Passeriformes,1429.494,1356.96,Near Threatened
Store just,Mammalia,Passeriformes,4597.591,614.63,Critically Endangered
Enough growth,Aves,Rodentia,2350.71,2574.41,Endangered
Threat guy,Mammalia,Squamata,4425.549,56.25,Critically Endangered
Land he,Mammalia,Squamata,3001.285,2551.83,Critically Endangered
Argue find,Mammalia,Primates,1206.443,2196.6,Critically Endangered
Maybe source,Amphibia,Rodentia,2369.477,2965.66,Extinct in the Wild
One remember,Amphibia,Squamata,2248.298,94.27,Critically Endangered
Him within,Aves,Rodentia,1193.321,47.75,Endangered
Wide success,Mammalia,Passeriformes,4499.823,2759.94,Near Threatened
I throughout,Amphibia,Rodentia,3498.914,2092.65,Extinct in the Wild
Mention imagine,Reptilia,Anura,352.342,1293.81,Extinct in the Wild
On baby,Mammalia,Anura,4728.478,1491.14,Extinct in the Wild
Conference certainly,Actinopterygii,Passeriformes,876.563,184.89,Extinct in the Wild
Current specific,Mammalia,Carnivora,4907.442,927.12,Extinct in the Wild
Institution house,Reptilia,Primates,1635.272,146.65,Vulnerable
Off statement,Mammalia,Primates,2026.185,2833.23,Endangered
Economic discussion,Reptilia,Squamata,526.899,1672.64,Extinct in the Wild
Season our,Mammalia,Anura,4266.721,879.65,Endangered
Politics while,Mammalia,Primates,3175.726,314.08,Extinct in the Wild
Them as,Actinopterygii,Primates,3378.117,1951.92,Vulnerable
Bank community,Mammalia,Primates,2574.278,54.16,Near Threatened
Relationship central,Amphibia,Carnivora,3638.945,1091.29,Near Threatened
White consumer,Mammalia,Carnivora,1866.574,1475.54,Extinct in the Wild
Two happen,Mammalia,Carnivora,1939.862,2820.66,Near Threatened
Art organization,Aves,Primates,964.302,334.85,Least Concern
Live for,Reptilia,Passeriformes,4445.593,2073.33,Critically Endangered
Thus raise,Mammalia,Passeriformes,3608.556,2828.61,Least Concern
Reflect dinner,Amphibia,Rodentia,3446.609,2969.01,Near Threatened
Mouth likely,Actinopterygii,Anura,4087.349,2455.48,Least Concern
Language company,Aves,Primates,2558.89,2571.15,Critically Endangered
Throughout although,Reptilia,Squamata,3153.708,2742.39,Least Concern
Word sense,Reptilia,Passeriformes,3300.997,153.66,Vulnerable
Exactly chair,Mammalia,Rodentia,133.56,1444.87,Least Concern
Likely though,Amphibia,Carnivora,4563.351,974.55,Endangered
Approach house,Amphibia,Carnivora,2340.984,2678.7,Least Concern
Back or,Mammalia,Primates,2290.078,45.14,Near Threatened
Upon bed,Amphibia,Carnivora,355.268,1187.44,Vulnerable
Guess new,Aves,Carnivora,1446.959,512.31,Critically Endangered
Fast write,Mammalia,Rodentia,3364.624,1003.4,Extinct in the Wild
Walk join,Actinopterygii,Primates,2038.953,1523.11,Near Threatened
Research local,Amphibia,Squamata,1316.841,2161.75,Extinct in the Wild
Mean only,Actinopterygii,Primates,4598.513,2085.43,Critically Endangered
Beyond though,Aves,Squamata,2088.869,229.38,Endangered
Society response,Actinopterygii,Primates,1262.392,955.54,Near Threatened
Seek better,Mammalia,Rodentia,1648.292,323.86,Extinct in the Wild
Kind turn,Amphibia,Passeriformes,2015.423,964.95,Endangered
Wind different,Aves,Primates,127.011,469.03,Endangered
Manage just,Mammalia,Carnivora,1118.405,2592.77,Critically Endangered
Type movie,Reptilia,Squamata,3989.808,168.28,Vulnerable
Ground pay,Actinopterygii,Carnivora,2742.521,2964.2,Endangered
Ever half,Amphibia,Carnivora,3995.195,733.9,Endangered
Travel care,Amphibia,Primates,1590.228,1416.57,Least Concern
Also face,Aves,Squamata,2360.829,832.34,Vulnerable
They person,Amphibia,Primates,3599.063,541.35,Endangered
Answer century,Actinopterygii,Rodentia,4166.053,25.37,Vulnerable
International value,Amphibia,Rodentia,2757.036,1691.28,Critically Endangered
Political according,Aves,Squamata,1040.692,2856.89,Near Threatened
Manager where,Amphibia,Passeriformes,4611.254,426.38,Near Threatened
Soldier look,Aves,Squamata,2401.446,2600.88,Near Threatened
After read,Actinopterygii,Rodentia,1242.898,167.51,Critically Endangered
Marriage finally,Mammalia,Anura,289.737,958.04,Vulnerable
Return write,Reptilia,Carnivora,4061.825,1263.14,Endangered
Law these,Amphibia,Squamata,2308.484,207.52,Near Threatened
Probably capital,Mammalia,Rodentia,2074.979,2794.58,Vulnerable
Above political,Mammalia,Carnivora,4775.327,1080.49,Extinct in the Wild
Deal method,Actinopterygii,Carnivora,2925.664,405.12,Least Concern
Close join,Reptilia,Anura,4986.633,1914.99,Extinct in the Wild
Kid open,Reptilia,Passeriformes,2723.052,2137.04,Critically Endangered
