species,class,order,weight_kg,length_cm,conservation_status
Born free,Actinopterygii,Passeriformes,495.22,1489.22,Least Concern
Their big,Reptilia,Rodentia,3731.473,844.11,Extinct in the Wild
Body responsibility,Mammalia,Carnivora,299.422,713.41,Endangered
Forget work,Mammalia,Passeriformes,3281.026,2642.79,Endangered
Today full,Aves,Carnivora,2829.415,1424.81,Vulnerable
Hand again,Reptilia,Squamata,819.948,1408.77,Vulnerable
Claim window,Reptilia,Primates,3470.682,121.59,Endangered
This sell,Amphibia,Anura,672.25,2133.91,Extinct in the Wild
Direction every,Actinopterygii,Anura,3753.888,1828.03,Least Concern
All weight,Mammalia,Rodentia,4331.38,2124.48,Vulnerable
Marriage one,Reptilia,Squamata,18.178,2546.05,Near Threatened
Name value,Aves,Passeriformes,4795.248,2683.06,Vulnerable
Ok bed,Mammalia,Passeriformes,4115.247,1322.66,Critically Endangered
Set assume,Aves,Anura,4943.835,2228.32,Extinct in the Wild
Challenge get,Reptilia,Anura,785.245,756.37,Endangered
Professional movie,Aves,Carnivora,3958.42,1215.65,Near Threatened
Remember decade,Reptilia,Rodentia,632.176,2086.87,Vulnerable
Issue scientist,Actinopterygii,Passeriformes,2431.584,612.46,Near Threatened
Person he,Reptilia,Carnivora,4080.18,2645.64,Endangered
Product attorney,Mammalia,Squamata,1138.905,1757.83,Extinct in the Wild
Result six,Aves,Primates,2955.216,2039.83,Extinct in the Wild
Soon food,Amphibia,Rodentia,1088.888,2461.08,Vulnerable
Give pull,Aves,Carnivora,2863.831,1192.84,Near Threatened
Rate would,Amphibia,Squamata,1453.327,710.66,Extinct in the Wild
Economic clear,Actinopterygii,Rodentia,4756.575,1113.29,Critically Endangered
Similar value,Actinopterygii,Primates,908.218,1080.85,Near Threatened
At business,Aves,Rodentia,2202.255,387.43,Extinct in the Wild
Short sea,Mammalia,Passeriformes,4974.097,763.75,Least Concern
Old recognize,Reptilia,Primates,4156.065,1775.96,Vulnerable
Media report,Actinopterygii,Passeriformes,4274.093,48.6,Least Concern
Listen tell,Amphibia,Squamata,4976.592,158.94,Extinct in the Wild
Against up,Reptilia,Primates,1472.512,2840.83,Critically Endangered
Government usually,Amphibia,Rodentia,1001.1,526.6,Endangered
Keep same,Amphibia,Anura,2051.616,2544.86,Vulnerable
But no,Amphibia,Carnivora,4020.949,2116.85,Near Threatened
Who well,Mammalia,Squamata,2540.892,1480.33,Near Threatened
Happen keep,Amphibia,Carnivora,2481.402,1499.26,Vulnerable
Power simple,Mammalia,Primates,4515.291,829.2,Endangered
Opportunity law,Aves,Anura,2818.403,1077.74,Endangered
Decade attack,Amphibia,Passeriformes,3885.996,1256.69,Critically Endangered
Dream several,Actinopterygii,Carnivora,3101.886,1642.53,Extinct in the Wild
Book still,Mammalia,Rodentia,3377.503,606.06,Vulnerable
Leader boy,Amphibia,Primates,2589.464,812.65,Extinct in the Wild
Woman tax,Reptilia,Carnivora,354.697,620.4,Endangered
Fall hand,Reptilia,Passeriformes,342.639,1915.67,Critically Endangered
Partner gas,Amphibia,Anura,1377.421,2715.1,Vulnerable
Senior serve,Amphibia,Primates,4791.219,1523.46,Near Threatened
Many region,Reptilia,Squamata,1468.261,1186.58,Least Concern
Body test,Aves,Primates,4527.121,1606.06,Least Concern
Reflect top,Aves,Anura,4853.373,1630.02,Near Threatened
Worry citizen,Amphibia,Squamata,1430.178,1483.44,Extinct in the Wild
It better,Actinopterygii,Passeriformes,4253.713,493.19,Extinct in the Wild
Everything other,Reptilia,Squamata,3798.037,1611.98,Extinct in the Wild
Wrong agreement,Reptilia,Passeriformes,3755.418,2071.76,Least Concern
Just loss,Amphibia,Passeriformes,3943.13,432.88,Least Concern
As two,Mammalia,Carnivora,1760.231,95.54,Near Threatened
Thus line,Mammalia,Squamata,619.908,2959.58,Vulnerable
Social into,Reptilia,Rodentia,2290.072,2367.21,Near Threatened
Better any,Mammalia,Anura,3270.321,293.33,Vulnerable
Enjoy commercial,Actinopterygii,Carnivora,4278.59,1095.77,Extinct in the Wild
Turn child,Actinopterygii,Primates,345.312,2771.07,Extinct in the Wild
Then organization,Reptilia,Primates,3878.145,1262.91,Critically Endangered
After tough,Actinopterygii,Anura,88.787,678.39,Vulnerable
Far style,Reptilia,Rodentia,1102.695,2675.08,Endangered
Five may,Amphibia,Carnivora,2702.118,2332.21,Critically Endangered
Memory catch,Amphibia,Passeriformes,1040.674,1907.76,Near Threatened
Management answer,Aves,Anura,4156.334,221.63,Critically Endangered
Art term,Aves,Rodentia,259.218,672.21,Near Threatened
Fund enter,Mammalia,Primates,1687.467,233.06,Near Threatened
See compare,Aves,Anura,1669.838,432.21,Near Threatened
Grow book,Reptilia,Anura,4258.169,2759.9,Extinct in the Wild
On third,Mammalia,Carnivora,953.979,69.37,Critically Endangered
Begin check,Aves,Carnivora,4501.436,463.06,Extinct in the Wild
Decide us,Reptilia,Primates,520.215,2478.81,Endangered
Deep support,Reptilia,Primates,2585.89,1435.63,Endangered
Single environment,Actinopterygii,Squamata,4061.932,1247.1,Endangered
Attention grow,Aves,Squamata,1672.154,2553.13,Vulnerable
Reach give,Actinopterygii,Rodentia,1.076,2561.62,Least Concern
Production site,Actinopterygii,Squamata,2660.258,1526.57,Vulnerable
Meeting fine,Aves,Rodentia,236.218,2038.72,Least Concern
Investment leave,Actinopterygii,Carnivora,4473.556,2830.98,Least Concern
Former eye,Amphibia,Rodentia,3701.102,1921.59,Least Concern
Agent student,Reptilia,Squamata,1272.714,1634.23,Critically Endangered
Claim common,Reptilia,Carnivora,2683.029,2165.8,Vulnerable
Money it,Aves,Primates,16.404,772.52,Vulnerable
Very describe,Actinopterygii,Rodentia,3365.542,1616.7,Extinct in the Wild
Yeah clear,Reptilia,Carnivora,4882.186,1925.22,Near Threatened
Sport decision,Reptilia,Anura,1081.709,1596.82,Near Threatened
Back age,Actinopterygii,Anura,3045.216,26.71,Least Concern
Across southern,Reptilia,Passeriformes,1216.034,1968.41,Endangered
Task listen,Amphibia,Rodentia,2692.668,1336.27,Least Concern
Part wonder,Mammalia,Passeriformes,3404.315,2225.26,Critically Endangered
Deal interest,Mammalia,Anura,4823.816,2728.73,Endangered
Suggest nearly,Actinopterygii,Anura,458.9,2614.48,Least Concern
System form,Reptilia,Passeriformes,1062.191,2505.66,Vulnerable
Travel mind,Reptilia,Squamata,1400.902,1844.45,Least Concern
Make require,Actinopterygii,Rodentia,986.077,2193.98,Least Concern
Financial down,Mammalia,Squamata,1201.3,2559.65,Near Threatened
Enough building,Aves,Squamata,527.077,101.03,Vulnerable
Outside late,Actinopterygii,Rodentia,2172.19,1399.01,Vulnerable
Around receive,Aves,Squamata,4610.705,1230.53,Vulnerable
Indicate strategy,Actinopterygii,Anura,607.61,490.07,Critically Endangered
Peace explain,Mammalia,Carnivora,536.398,855.98,Least Concern
Upon late,Reptilia,Carnivora,4855.392,1078.22,Near Threatened
Feeling opportunity,Aves,Primates,4122.802,27.8,Critically Endangered
Director out,Reptilia,Primates,1283.27,2931.37,Extinct in the Wild
Win north,Mammalia,Carnivora,1363.979,1269.12,Vulnerable
Enjoy free,Amphibia,Anura,3810.297,479.85,Endangered
Address up,Amphibia,Anura,1617.468,771.37,Least Concern
Never who,Amphibia,Passeriformes,1076.557,2077.05,Least Concern
Against state,Amphibia,Primates,2547.983,1974.36,Vulnerable
Worker collection,Mammalia,Rodentia,3943.074,138.98,Endangered
Front choice,Aves,Passeriformes,1751.976,1403.05,Extinct in the Wild
Campaign real,Actinopterygii,Carnivora,2024.626,2647.05,Endangered
Decade place,Mammalia,Squamata,4805.946,2715.81,Critically Endangered
Enjoy read,Mammalia,Carnivora,2577.257,1191.14,Endangered
Speak street,Mammalia,Squamata,3939.062,425.64,Least Concern
Spend other,Reptilia,Passeriformes,2345.7,170.01,Near Threatened
Sea foreign,Amphibia,Passeriformes,3595.552,591.21,Vulnerable
Bed these,Reptilia,Squamata,2662.901,176.19,Least Concern
Leave special,Aves,Carnivora,674.198,1148.91,Vulnerable
Article computer,Amphibia,Squamata,3411.495,1209.39,Vulnerable
Require particular,Amphibia,Rodentia,2248.171,2450.29,Critically Endangered
Environmental green,Actinopterygii,Anura,4421.058,2565.47,Least Concern
Miss politics,Mammalia,Carnivora,2169.056,2274.0,Endangered
It kitchen,Actinopterygii,Rodentia,3816.618,28.02,Vulnerable
Race seem,Amphibia,Rodentia,897.313,30.42,Critically Endangered
Stand project,Mammalia,Passeriformes,86.601,2603.4,Endangered
Benefit use,Actinopterygii,Passeriformes,2105.005,2657.97,Endangered
Last follow,Mammalia,Primates,1224.378,458.01,Vulnerable
Forward campaign,Mammalia,Carnivora,1280.864,1982.22,Vulnerable
Decade particularly,Reptilia,Primates,4454.218,2598.57,Endangered
Bag unit,Aves,Carnivora,2163.178,2005.13,Near Threatened
Budget think,Reptilia,Squamata,1629.332,702.3,Vulnerable
Hit many,Aves,Squamata,542.09,2160.97,Extinct in the Wild
Dog support,Actinopterygii,Anura,411.638,2335.59,Critically Endangered
Voice society,Reptilia,Rodentia,634.771,1466.08,Least Concern
Return your,Reptilia,Rodentia,3992.452,1434.27,Extinct in the Wild
Bed win,Actinopterygii,Anura,214.128,319.49,Extinct in the Wild
Type city,Reptilia,Rodentia,2662.971,1725.48,Vulnerable
Experience training,Mammalia,Rodentia,1676.638,2969.16,Least Concern
Clearly right,Actinopterygii,Squamata,259.41,2724.38,Near Threatened
History physical,Amphibia,Squamata,3046.78,2555.49,Least Concern
Recently charge,Aves,Squamata,1171.696,595.17,Vulnerable
Region smile,Amphibia,Primates,2973.417,1436.39,Least Concern
Information more,Amphibia,Anura,195.003,2009.06,Least Concern
Suddenly Democrat,Amphibia,Rodentia,1458.215,291.25,Vulnerable
Can catch,Aves,Anura,1739.728,944.13,Extinct in the Wild
Quality particular,Mammalia,Anura,3224.836,1169.2,Endangered
Nation somebody,Aves,Squamata,1628.627,1459.47,Critically Endangered
Truth window,Reptilia,Squamata,2282.801,1954.42,Vulnerable
Sea deep,Mammalia,Passeriformes,2682.562,1093.37,Near Threatened
Guess natural,Aves,Passeriformes,3775.412,983.91,Endangered
Prove blood,Reptilia,Carnivora,4334.909,1687.91,Extinct in the Wild
Different will,Actinopterygii,Carnivora,2913.64,1301.04,Critically Endangered
Act and,Aves,Anura,31.572,778.86,Critically Endangered
Dog plan,Aves,Squamata,2070.326,1952.79,Vulnerable
Whole author,Mammalia,Squamata,637.153,1496.16,Vulnerable
Beat threat,Aves,Squamata,4824.112,600.83,Critically Endangered
Prevent just,Reptilia,Rodentia,3766.542,1103.15,Least Concern
Event art,Mammalia,Anura,4467.422,2495.83,Endangered
President night,Amphibia,Rodentia,4956.264,2483.43,Near Threatened
Employee structure,Amphibia,Carnivora,51.925,2394.82,Near Threatened
Down itself,Aves,Passeriformes,748.885,1756.06,Least Concern
Process visit,Mammalia,Carnivora,3026.518,225.1,Endangered
Without keep,Actinopterygii,Squamata,436.127,1535.19,Near Threatened
Table between,Mammalia,Primates,4475.461,2105.15,Vulnerable
Strong agent,Actinopterygii,Passeriformes,1540.272,1854.39,Endangered
Less team,Actinopterygii,Passeriformes,775.683,692.79,Vulnerable
Interest write,Amphibia,Anura,518.337,2999.05,Critically Endangered
Property so,Actinopterygii,Passeriformes,407.663,2178.65,Vulnerable
Forward pass,Amphibia,Primates,1288.684,911.64,Critically Endangered
Agreement over,Amphibia,Passeriformes,121.2,757.75,Extinct in the Wild
Talk in,Aves,Anura,70.086,1029.61,Extinct in the Wild
Leg after,Reptilia,Passeriformes,1370.784,1716.22,Critically Endangered
Include evidence,Actinopterygii,Squamata,328.877,1282.39,Extinct in the Wild
Room beautiful,Reptilia,Primates,459.307,1348.41,Extinct in the Wild
Civil cup,Amphibia,Carnivora,946.322,2105.26,Near Threatened
Production leader,Reptilia,Squamata,85.254,718.53,Critically Endangered
Big benefit,Aves,Anura,78.866,1364.89,Near Threatened
Simply our,Actinopterygii,Squamata,2673.744,1485.16,Near Threatened
Any behavior,Amphibia,Rodentia,2150.514,367.49,Extinct in the Wild
Staff else,Aves,Primates,489.417,2423.6,Extinct in the Wild
Owner morning,Actinopterygii,Primates,1492.371,69.47,Endangered
Nor Mr,Aves,Squamata,4827.014,2183.05,Critically Endangered
Student seat,Reptilia,Anura,3606.254,1870.25,Least Concern
Again anyone,Aves,Squamata,4311.789,2431.77,Near Threatened
Say loss,Mammalia,Squamata,1129.455,2196.47,Least Concern
You gun,Reptilia,Anura,3434.207,1270.1,Near Threatened
Age coach,Reptilia,Squamata,594.257,164.71,Critically Endangered
Positive garden,Mammalia,Primates,1701.551,882.68,Extinct in the Wild
Side where,Amphibia,Anura,4405.438,1856.18,Vulnerable
Change lay,Amphibia,Passeriformes,3136.229,880.35,Near Threatened
Themselves find,Aves,Passeriformes,4959.596,2098.73,Endangered
Along more,Aves,Squamata,1471.235,2044.28,Vulnerable
Resource federal,Mammalia,Passeriformes,765.117,2921.16,Least Concern
Attack table,Actinopterygii,Squamata,3865.011,2501.81,Vulnerable
Miss indeed,Aves,Rodentia,3075.021,1423.66,Vulnerable
Worry school,Mammalia,Anura,4418.369,1055.85,Extinct in the Wild
Focus car,Amphibia,Passeriformes,4403.654,270.13,Critically Endangered
Born PM,Amphibia,Carnivora,2633.819,1979.83,Near Threatened
Join before,Reptilia,Squamata,929.074,871.15,Least Concern
Item among,Aves,Carnivora,3172.371,964.71,Vulnerable
Stand quality,Amphibia,Carnivora,3954.503,15.27,Extinct in the Wild
Tonight everybody,Reptilia,Passeriformes,3313.98,2823.32,Endangered
Scene know,Mammalia,Anura,4312.929,2015.12,Extinct in the Wild
Large without,Mammalia,Carnivora,1122.862,391.75,Endangered
General amount,Aves,Primates,2633.907,1014.93,Vulnerable
Woman certainly,Aves,Squamata,2092.566,1841.31,Vulnerable
Him easy,Amphibia,Carnivora,2485.0,2856.37,Critically Endangered
Them born,Aves,Rodentia,841.912,1598.22,Endangered
Collection argue,Aves,Rodentia,2192.984,2069.78,Endangered
Identify dinner,Amphibia,Carnivora,1286.086,782.62,Extinct in the Wild
Its different,Mammalia,Rodentia,4800.879,1581.08,Extinct in the Wild
Whether knowledge,Actinopterygii,Anura,1633.058,1975.22,Endangered
Account whether,Mammalia,Primates,2221.561,2881.6,Least Concern
Inside or,Mammalia,Carnivora,1964.259,2816.49,Endangered
Man player,Amphibia,Squamata,3973.617,531.1,Critically Endangered
Director century,Actinopterygii,Squamata,3310.726,228.99,Near Threatened
Spend of,Amphibia,Anura,3090.784,522.08,Extinct in the Wild
Degree long,Mammalia,Rodentia,2481.804,2249.94,Near Threatened
Tax machine,Mammalia,Carnivora,4935.085,80.09,Endangered
Bar choose,Actinopterygii,Squamata,2621.634,2484.14,Endangered
Goal general,Mammalia,Anura,3717.777,263.69,Endangered
Ability home,Amphibia,Squamata,609.631,77.26,Least Concern
Often ready,Reptilia,Rodentia,3541.766,1152.02,Critically Endangered
See who,Reptilia,Primates,4330.58,469.95,Near Threatened
Quickly such,Actinopterygii,Primates,890.108,1888.34,Critically Endangered
Goal every,Aves,Squamata,1472.342,2553.44,Near Threatened
Answer purpose,Amphibia,Rodentia,4567.479,2963.51,Vulnerable
Enter air,Amphibia,Carnivora,4237.972,1917.18,Extinct in the Wild
Section participant,Aves,Anura,2462.448,2595.87,Extinct in the Wild
Off condition,Reptilia,Rodentia,1211.658,190.97,Critically Endangered
Best owner,Mammalia,Primates,1314.648,1487.62,Vulnerable
White special,Actinopterygii,Rodentia,3469.584,590.09,Endangered
Strong star,Mammalia,Primates,2506.921,1913.21,Near Threatened
Program notice,Aves,Passeriformes,3625.158,1733.5,Extinct in the Wild
Show safe,Reptilia,Carnivora,4978.199,1796.41,Critically Endangered
Song born,Reptilia,Carnivora,4494.528,725.25,Extinct in the Wild
Police beautiful,Mammalia,Primates,35.077,243.77,Extinct in the Wild
Above job,Reptilia,Rodentia,2462.323,2472.9,Vulnerable
Couple son,Amphibia,Squamata,524.239,2007.98,Extinct in the Wild
Son force,Actinopterygii,Carnivora,1283.087,75.26,Vulnerable
Statement bank,Mammalia,Passeriformes,4704.515,451.56,Critically Endangered
Later learn,Mammalia,Rodentia,4728.341,1170.64,Extinct in the Wild
Show edge,Amphibia,Squamata,2792.968,1700.07,Extinct in the Wild
Enough nation,Reptilia,Rodentia,1310.623,470.0,Least Concern
Sing kitchen,Aves,Primates,538.038,2308.22,Vulnerable
Understand life,Reptilia,Anura,4776.87,2894.01,Least Concern
Produce include,Aves,Primates,4117.81,2429.63,Vulnerable
Billion hot,Aves,Rodentia,1175.569,80.02,Critically Endangered
Move because,Mammalia,Primates,1813.245,499.68,Least Concern
Hundred still,Mammalia,Passeriformes,3927.654,2453.07,Extinct in the Wild
Social simply,Aves,Primates,3998.604,715.39,Endangered
New performance,Actinopterygii,Carnivora,4697.563,2092.61,Critically Endangered
Different start,Aves,Carnivora,2377.488,1880.69,Least Concern
Indeed worker,Amphibia,Carnivora,809.846,1853.13,Critically Endangered
Final already,Reptilia,Squamata,3170.665,197.06,Critically Endangered
Six head,Actinopterygii,Squamata,4740.757,1598.99,Extinct in the Wild
Produce yeah,Amphibia,Anura,1881.309,640.36,Near Threatened
Be pattern,Aves,Passeriformes,560.419,2725.78,Endangered
Field school,Amphibia,Carnivora,4872.196,1691.77,Critically Endangered
However across,Aves,Carnivora,2070.974,1439.97,Critically Endangered
Responsibility recognize,Mammalia,Primates,762.089,2350.96,Critically Endangered
State behavior,Aves,Anura,4780.975,268.62,Near Threatened
Mrs college,Amphibia,Primates,4443.383,2964.46,Vulnerable
Pick support,Reptilia,Squamata,4176.076,2420.42,Vulnerable
Table her,Aves,Anura,3645.061,2253.76,Near Threatened
Participant side,Aves,Primates,3488.133,1271.98,Near Threatened
Appear including,Actinopterygii,Anura,1865.308,1267.94,Near Threatened
Positive everyone,Aves,Rodentia,4338.942,2469.56,Near Threatened
Require nice,Aves,Anura,1559.947,977.24,Near Threatened
Onto laugh,Amphibia,Passeriformes,1602.474,194.51,Vulnerable
Nice on,Reptilia,Primates,2092.955,2814.68,Critically Endangered
Rich nation,Actinopterygii,Passeriformes,1448.407,2289.01,Least Concern
Send vote,Aves,Primates,4249.29,753.01,Endangered
Open low,Aves,Squamata,3640.076,2103.02,Least Concern
Happy rock,Actinopterygii,Carnivora,2453.599,2569.81,Endangered
Number lay,Amphibia,Primates,963.389,2870.97,Vulnerable
Successful over,Actinopterygii,Anura,3575.259,106.79,Vulnerable
Machine poor,Reptilia,Carnivora,1317.115,2372.26,Least Concern
Option bag,Actinopterygii,Carnivora,4662.092,2179.41,Vulnerable
Business method,Reptilia,Rodentia,4969.741,433.86,Critically Endangered
Fine listen,Amphibia,Carnivora,3493.298,2967.11,Endangered
Well down,Reptilia,Passeriformes,245.427,2928.38,Critically Endangered
Figure author,Actinopterygii,Rodentia,3740.862,1936.31,Least Concern
Place hot,Reptilia,Passeriformes,2600.225,2502.1,Near Threatened
Yes medical,Reptilia,Passeriformes,3056.023,1983.71,Near Threatened
Tax early,Aves,Squamata,404.607,2205.36,Near Threatened
Choose agent,Mammalia,Carnivora,1741.52,1009.04,Vulnerable
Senior democratic,Aves,Carnivora,3079.05,1487.39,Least Concern
Wrong anything,Reptilia,Passeriformes,2203.693,1396.66,Extinct in the Wild
Between matter,Reptilia,Carnivora,3952.196,2618.61,Vulnerable
Side order,Aves,Carnivora,663.216,2812.31,Vulnerable
Start record,Mammalia,Passeriformes,634.129,1159.69,Extinct in the Wild
Foreign born,Amphibia,Squamata,2136.419,98.32,Critically Endangered
Finally baby,Aves,Carnivora,1047.428,267.96,Vulnerable
Low skin,Reptilia,Squamata,4658.9,1819.22,Vulnerable
Usually score,Mammalia,Squamata,4712.565,2452.84,Vulnerable
Dream whom,Aves,Carnivora,1140.21,1613.15,Endangered
Doctor last,Reptilia,Passeriformes,3467.111,2612.51,Critically Endangered
Discuss Congress,Actinopterygii,Carnivora,1238.064,1108.96,Vulnerable
Growth hit,Reptilia,Anura,3687.533,2225.72,Endangered
Learn yard,Aves,Anura,17.35,2486.04,Vulnerable
Tree technology,Mammalia,Passeriformes,3.845,2357.53,Critically Endangered
Perform author,Amphibia,Squamata,2276.068,1872.57,Vulnerable
Put everything,Actinopterygii,Passeriformes,2456.323,2949.82,Least Concern
Movement place,Amphibia,Passeriformes,4754.796,2240.62,Critically Endangered
Dark service,Amphibia,Carnivora,1960.151,2709.92,Near Threatened
Black note,Reptilia,Primates,3154.207,2984.28,Least Concern
Cold industry,Mammalia,Primates,2317.186,394.63,Extinct in the Wild
Choice visit,Aves,Carnivora,3297.759,1293.09,Vulnerable
Crime pick,Mammalia,Rodentia,1694.805,1828.43,Endangered
