species,class,order,weight_kg,length_cm,conservation_status
Popular wind,Mammalia,Squamata,1184.798,2377.98,Vulnerable
Social marriage,Mammalia,Squamata,830.001,1364.45,Near Threatened
Dog attorney,Aves,Rodentia,3919.45,1051.74,Least Concern
And boy,Aves,Anura,218.526,66.98,Endangered
Money political,Reptilia,Primates,2289.971,2561.75,Critically Endangered
He hair,Mammalia,Squamata,1575.048,2219.65,Near Threatened
Upon sign,Mammalia,Carnivora,381.165,2423.48,Endangered
Interview chance,Actinopterygii,Squamata,1020.8,2412.82,Critically Endangered
Believe dark,Mammalia,Squamata,2067.146,453.86,Endangered
Marriage finish,Actinopterygii,Anura,3026.096,1873.76,Endangered
Since teacher,Reptilia,Carnivora,2361.555,1198.77,Endangered
Pick now,Amphibia,Squamata,3239.783,2283.81,Extinct in the Wild
Nice simple,Aves,Primates,2991.41,386.38,Extinct in the Wild
Whole prevent,Mammalia,Anura,1225.434,2924.0,Endangered
Nice institution,Actinopterygii,Anura,2138.343,1135.81,Vulnerable
White cause,Actinopterygii,Passeriformes,4133.406,625.65,Extinct in the Wild
Voice owner,Amphibia,Primates,1682.64,1477.64,Vulnerable
Either key,Amphibia,Anura,641.585,293.43,Near Threatened
Evidence spring,Reptilia,Primates,4480.442,1903.0,Critically Endangered
Skill little,Reptilia,Primates,406.405,2897.55,Extinct in the Wild
Firm edge,Reptilia,Carnivora,3978.704,892.68,Extinct in the Wild
Serve above,Aves,Squamata,1439.385,853.06,Critically Endangered
Push thank,Amphibia,Anura,762.931,2231.29,Endangered
Such red,Amphibia,Squamata,1288.843,2004.36,Least Concern
Record wife,Mammalia,Passeriformes,3097.676,99.73,Least Concern
Well eat,Reptilia,Passeriformes,3833.951,902.9,Least Concern
Future class,Mammalia,Carnivora,3244.156,2979.7,Near Threatened
Cultural election,Amphibia,Rodentia,2492.33,2791.65,Endangered
Discussion particular,Amphibia,Squamata,1999.473,1718.34,Endangered
Democrat strategy,Reptilia,Carnivora,1358.442,2721.31,Critically Endangered
No modern,Reptilia,Squamata,4745.239,613.84,Endangered
Yet radio,Amphibia,Anura,738.728,2931.68,Least Concern
Move account,Aves,Passeriformes,3818.965,1652.79,Extinct in the Wild
With save,Aves,Carnivora,1863.488,1473.07,Least Concern
A million,Reptilia,Rodentia,1590.677,2044.53,Extinct in the Wild
Cold position,Amphibia,Carnivora,1693.334,2238.4,Critically Endangered
Movie hair,Aves,Carnivora,4805.161,397.64,Vulnerable
Tree despite,Amphibia,Carnivora,4981.134,2038.58,Least Concern
Rock another,Mammalia,Carnivora,2634.398,1828.46,Critically Endangered
Chance firm,Reptilia,Rodentia,4031.354,2418.2,Critically Endangered
Free together,Aves,Passeriformes,4056.136,1093.78,Near Threatened
Evening he,Actinopterygii,Carnivora,1902.181,2198.32,Endangered
Sure find,Amphibia,Squamata,1023.025,1722.47,Near Threatened
Have end,Amphibia,Primates,1514.659,2434.05,Extinct in the Wild
Several reach,Amphibia,Passeriformes,2509.459,1805.5,Extinct in the Wild
Executive arm,Aves,Primates,3561.607,1924.82,Critically Endangered
Could theory,Mammalia,Carnivora,4318.333,602.84,Extinct in the Wild
Central toward,Aves,Anura,3160.615,78.24,Vulnerable
Much station,Amphibia,Rodentia,2074.616,1896.22,Near Threatened
Food play,Amphibia,Primates,1879.286,2530.71,Extinct in the Wild
Like word,Mammalia,Rodentia,3157.309,1580.52,Vulnerable
Better less,Amphibia,Carnivora,76.175,1673.8,Critically Endangered
Usually today,Actinopterygii,Carnivora,1108.469,629.81,Least Concern
Party bank,Aves,Primates,2776.274,2282.52,Near Threatened
Save exactly,Actinopterygii,Primates,3678.643,2090.97,Least Concern
Participant for,Mammalia,Squamata,231.436,2686.29,Vulnerable
Close spring,Amphibia,Anura,1146.287,51.3,Extinct in the Wild
Strong military,Reptilia,Rodentia,2448.199,2834.93,Vulnerable
Best job,Amphibia,Primates,2786.732,2388.08,Critically Endangered
A however,Amphibia,Squamata,2197.86,2366.29,Near Threatened
Development value,Actinopterygii,Rodentia,1996.091,214.99,Near Threatened
Old cut,Aves,Carnivora,1843.855,1711.73,Near Threatened
Section machine,Reptilia,Passeriformes,1146.938,679.31,Extinct in the Wild
Shake hit,Actinopterygii,Anura,2905.513,875.3,Endangered
Sea late,Amphibia,Primates,1102.145,342.24,Near Threatened
Art require,Aves,Anura,1531.211,729.57,Least Concern
Picture interview,Aves,Rodentia,1731.802,2283.5,Extinct in the Wild
Foreign year,Mammalia,Anura,112.355,2484.92,Vulnerable
She red,Aves,Anura,1250.991,2011.54,Vulnerable
During Congress,Reptilia,Carnivora,2619.913,2283.39,Extinct in the Wild
Hit sell,Actinopterygii,Carnivora,2835.802,2251.86,Near Threatened
Produce civil,Mammalia,Anura,791.222,490.25,Vulnerable
Manage green,Amphibia,Primates,121.713,250.26,Least Concern
Baby drug,Actinopterygii,Primates,2424.666,1769.06,Vulnerable
Rich third,Aves,Rodentia,4153.078,1843.34,Vulnerable
Pull one,Mammalia,Anura,3814.076,1062.3,Vulnerable
Lay some,Aves,Primates,1591.452,2682.73,Vulnerable
Even door,Reptilia,Anura,907.815,61.94,Near Threatened
This either,Amphibia,Anura,2558.295,259.89,Endangered
End could,Mammalia,Rodentia,455.415,2895.62,Vulnerable
Student office,Mammalia,Rodentia,4762.618,1137.69,Endangered
Which action,Aves,Carnivora,3584.851,519.87,Least Concern
Mission mind,Reptilia,Squamata,1291.11,1086.58,Vulnerable
Arrive father,Aves,Anura,3161.629,1121.76,Endangered
Impact resource,Actinopterygii,Anura,3940.512,2969.65,Near Threatened
Type share,Reptilia,Passeriformes,555.165,2747.63,Near Threatened
Research if,Actinopterygii,Passeriformes,293.25,2715.81,Vulnerable
Spend million,Aves,Squamata,4072.441,353.79,Endangered
She although,Reptilia,Squamata,2512.43,2423.23,Near Threatened
Source agent,Actinopterygii,Anura,3295.001,597.81,Critically Endangered
Nearly everything,Actinopterygii,Rodentia,3430.255,171.16,Vulnerable
Voice necessary,Mammalia,Primates,1336.204,742.65,Critically Endangered
Find certain,Reptilia,Rodentia,4413.274,84.89,Endangered
Stand final,Amphibia,Passeriformes,2338.916,580.94,Near Threatened
Room data,Aves,Primates,146.251,1716.36,Least Concern
Realize top,Reptilia,Primates,1446.284,1898.69,Critically Endangered
College man,Aves,Rodentia,1816.911,1679.58,Least Concern
Score wife,Actinopterygii,Rodentia,2827.934,2196.18,Endangered
Responsibility attorney,Aves,Rodentia,3694.133,131.41,Vulnerable
Nice buy,Reptilia,Rodentia,1629.301,2565.13,Near Threatened
Finally over,Mammalia,Rodentia,4446.637,1998.19,Near Threatened
Agent bill,Reptilia,Carnivora,2124.79,2350.1,Endangered
Receive enjoy,Mammalia,Passeriformes,587.526,2401.03,Endangered
Occur seat,Actinopterygii,Anura,4672.338,1252.16,Endangered
Real support,Aves,Anura,718.801,1709.43,Extinct in the Wild
Everybody support,Mammalia,Rodentia,3949.0,347.63,Least Concern
Compare statement,Aves,Carnivora,310.104,1673.57,Vulnerable
Line force,Mammalia,Primates,1373.489,124.5,Endangered
With offer,Mammalia,Anura,4096.871,2284.67,Near Threatened
Work go,Mammalia,Primates,1162.335,1739.76,Extinct in the Wild
But me,Actinopterygii,Primates,4923.922,2729.88,Vulnerable
Central system,Reptilia,Squamata,3023.604,1961.81,Critically Endangered
Mr court,Amphibia,Rodentia,2995.399,629.97,Least Concern
Education itself,Aves,Anura,2316.738,304.17,Critically Endangered
Beyond establish,Reptilia,Carnivora,3408.726,2194.55,Vulnerable
Three ball,Reptilia,Squamata,2894.622,676.3,Vulnerable
Argue feel,Actinopterygii,Squamata,2726.494,2185.53,Critically Endangered
First central,Reptilia,Passeriformes,2737.983,194.61,Critically Endangered
Space trial,Reptilia,Squamata,298.477,2636.87,Critically Endangered
Give happy,Mammalia,Passeriformes,1704.295,1334.83,Near Threatened
Across history,Mammalia,Anura,2714.217,1241.61,Vulnerable
Available of,Mammalia,Anura,4664.87,705.9,Vulnerable
Until western,Aves,Anura,1640.048,2699.92,Vulnerable
Their pattern,Amphibia,Rodentia,94.26,1500.41,Least Concern
Like oil,Mammalia,Passeriformes,565.43,2900.4,Least Concern
Office low,Reptilia,Passeriformes,2179.306,2001.38,Least Concern
Mrs put,Amphibia,Anura,387.394,522.14,Endangered
Thus maintain,Aves,Anura,4759.853,2349.36,Extinct in the Wild
Cold young,Mammalia,Passeriformes,4500.43,1585.05,Critically Endangered
Center school,Reptilia,Carnivora,2836.737,2968.1,Critically Endangered
Whom leave,Actinopterygii,Squamata,1182.284,1711.6,Least Concern
Three like,Mammalia,Squamata,379.226,342.11,Vulnerable
Question with,Reptilia,Passeriformes,2926.92,489.75,Extinct in the Wild
Down seat,Amphibia,Rodentia,3227.569,506.12,Near Threatened
So parent,Amphibia,Primates,4438.27,1384.16,Extinct in the Wild
Address support,Reptilia,Primates,2957.666,2134.72,Near Threatened
Her manager,Amphibia,Primates,995.477,2935.8,Least Concern
Nice think,Actinopterygii,Passeriformes,2144.253,305.51,Least Concern
Well mind,Reptilia,Anura,4878.073,292.33,Extinct in the Wild
Source behind,Reptilia,Primates,530.979,2602.77,Endangered
Story able,Mammalia,Passeriformes,285.0,2810.33,Least Concern
Rich operation,Aves,Carnivora,4333.322,1906.15,Critically Endangered
Hear young,Mammalia,Primates,1400.917,895.41,Endangered
He skill,Actinopterygii,Squamata,1749.769,2298.57,Critically Endangered
Entire character,Amphibia,Passeriformes,2296.462,2238.43,Vulnerable
Amount study,Aves,Squamata,1772.593,1459.95,Vulnerable
Low gun,Amphibia,Rodentia,533.572,42.04,Extinct in the Wild
Age computer,Amphibia,Carnivora,379.367,1882.97,Critically Endangered
Participant almost,Amphibia,Primates,2058.349,2072.84,Endangered
Build price,Aves,Rodentia,284.206,628.04,Endangered
Language young,Actinopterygii,Primates,664.938,2183.22,Critically Endangered
Walk they,Aves,Passeriformes,610.283,2467.71,Endangered
Mouth six,Amphibia,Rodentia,3933.599,891.37,Critically Endangered
East security,Mammalia,Passeriformes,2863.431,1836.29,Least Concern
Company interesting,Amphibia,Anura,4665.36,2594.12,Vulnerable
Ball itself,Mammalia,Anura,1300.571,1503.32,Vulnerable
Line health,Mammalia,Passeriformes,1715.03,519.91,Least Concern
Industry away,Actinopterygii,Rodentia,4716.282,58.16,Extinct in the Wild
Although seat,Amphibia,Squamata,909.159,2540.93,Near Threatened
Imagine room,Reptilia,Primates,4319.335,2921.7,Endangered
Later collection,Reptilia,Squamata,3972.693,1598.58,Vulnerable
I design,Mammalia,Anura,3413.357,1844.56,Vulnerable
Structure TV,Aves,Passeriformes,49.377,1296.12,Extinct in the Wild
Recent middle,Reptilia,Primates,4684.927,2860.91,Endangered
Explain process,Amphibia,Primates,4693.425,2459.86,Near Threatened
Growth month,Actinopterygii,Carnivora,1056.272,1496.1,Least Concern
Pressure fall,Mammalia,Squamata,1932.07,1266.4,Vulnerable
Unit involve,Mammalia,Squamata,4215.958,1195.38,Endangered
Hospital science,Amphibia,Squamata,1322.028,317.81,Vulnerable
Memory increase,Reptilia,Passeriformes,1542.988,953.74,Critically Endangered
Movement page,Reptilia,Anura,150.054,1152.65,Extinct in the Wild
Center itself,Mammalia,Passeriformes,917.933,1920.57,Least Concern
Hair arrive,Mammalia,Carnivora,1660.9,2976.59,Near Threatened
Reach teacher,Amphibia,Anura,4877.765,144.41,Vulnerable
Statement stay,Mammalia,Carnivora,898.8,2356.56,Vulnerable
Decision clear,Mammalia,Primates,811.783,1702.94,Critically Endangered
Might sister,Amphibia,Carnivora,1855.787,686.01,Near Threatened
Citizen tell,Amphibia,Anura,1507.563,2028.14,Extinct in the Wild
Deep rest,Reptilia,Passeriformes,523.223,1255.03,Extinct in the Wild
Argue matter,Amphibia,Primates,216.415,2585.48,Critically Endangered
Production involve,Aves,Passeriformes,626.303,1404.81,Extinct in the Wild
Modern consumer,Mammalia,Passeriformes,1561.213,1043.24,Least Concern
There face,Aves,Anura,47.71,696.9,Endangered
Term maintain,Actinopterygii,Primates,1953.867,80.9,Extinct in the Wild
Many prepare,Mammalia,Passeriformes,3568.903,961.17,Endangered
Direction share,Amphibia,Squamata,834.319,139.66,Least Concern
Participant fill,Aves,Carnivora,3118.044,387.53,Extinct in the Wild
Imagine memory,Mammalia,Anura,495.784,1255.8,Least Concern
Commercial wonder,Mammalia,Carnivora,3770.39,903.49,Critically Endangered
Floor election,Actinopterygii,Passeriformes,4760.656,1325.83,Near Threatened
Media across,Reptilia,Anura,329.852,1357.53,Extinct in the Wild
Issue couple,Mammalia,Primates,1377.306,873.14,Extinct in the Wild
Camera economic,Aves,Squamata,1838.745,1756.78,Near Threatened
Fire also,Amphibia,Carnivora,1577.395,210.72,Vulnerable
Anyone go,Amphibia,Rodentia,3004.781,2816.62,Near Threatened
Decision simply,Mammalia,Carnivora,2993.097,104.93,Extinct in the Wild
Character memory,Amphibia,Rodentia,3821.315,512.57,Extinct in the Wild
Store hear,Reptilia,Anura,3386.434,1750.11,Extinct in the Wild
Either theory,Mammalia,Primates,3226.242,1996.67,Least Concern
Everyone party,Amphibia,Squamata,1681.981,503.34,Endangered
Woman law,Amphibia,Anura,4173.891,2432.1,Vulnerable
Source debate,Aves,Carnivora,2291.269,2266.9,Vulnerable
Need reality,Actinopterygii,Primates,1077.959,1011.85,Extinct in the Wild
Information fact,Amphibia,Primates,4588.546,1504.76,Near Threatened
Attention chair,Amphibia,Carnivora,2209.049,2254.43,Endangered
Quite eye,Aves,Primates,4518.749,2122.62,Near Threatened
Edge research,Aves,Passeriformes,1896.027,675.01,Vulnerable
Ok responsibility,Actinopterygii,Primates,4171.586,2673.12,Vulnerable
Role street,Aves,Rodentia,4372.447,578.65,Vulnerable
Show yet,Amphibia,Carnivora,4080.246,1627.62,Extinct in the Wild
Watch eat,Actinopterygii,Squamata,1215.125,2343.65,Near Threatened
Building great,Mammalia,Primates,4179.187,479.56,Extinct in the Wild
Drive personal,Mammalia,Primates,3173.646,1465.93,Critically Endangered
Then since,Aves,Rodentia,4827.996,1185.71,Extinct in the Wild
Reality Mr,Mammalia,Rodentia,4123.947,2204.2,Extinct in the Wild
Quickly PM,Reptilia,Squamata,2806.961,1353.41,Critically Endangered
Close audience,Amphibia,Squamata,221.145,2389.28,Near Threatened
Bad can,Actinopterygii,Carnivora,2510.372,2346.7,Vulnerable
Conference beat,Mammalia,Rodentia,1969.316,1225.17,Extinct in the Wild
Even simply,Reptilia,Squamata,4107.615,1412.21,Critically Endangered
Quite day,Reptilia,Primates,537.843,1468.2,Least Concern
Defense inside,Mammalia,Primates,1631.987,256.04,Least Concern
Home TV,Actinopterygii,Carnivora,939.203,1955.34,Extinct in the Wild
Remain political,Mammalia,Squamata,797.407,231.33,Vulnerable
Prevent those,Actinopterygii,Rodentia,744.51,1675.78,Endangered
Watch almost,Mammalia,Passeriformes,2416.297,362.64,Least Concern
Present smile,Reptilia,Rodentia,2324.72,2884.93,Vulnerable
Response performance,Reptilia,Primates,3059.601,2252.54,Extinct in the Wild
Cover level,Actinopterygii,Rodentia,518.63,781.38,Critically Endangered
Us push,Mammalia,Passeriformes,1501.945,1853.37,Least Concern
Miss activity,Reptilia,Carnivora,3646.15,2749.38,Vulnerable
Half couple,Aves,Rodentia,2719.22,2722.01,Least Concern
Student film,Mammalia,Carnivora,785.407,409.91,Endangered
Own my,Actinopterygii,Primates,2656.288,1143.48,Vulnerable
College four,Actinopterygii,Passeriformes,985.956,1592.42,Endangered
Raise agency,Mammalia,Rodentia,2982.534,2041.47,Vulnerable
Reveal share,Actinopterygii,Passeriformes,400.177,505.97,Extinct in the Wild
Could development,Aves,Primates,1898.865,2758.32,Near Threatened
Represent song,Amphibia,Squamata,121.451,1320.46,Critically Endangered
Fly send,Aves,Anura,1416.053,121.76,Extinct in the Wild
How occur,Actinopterygii,Rodentia,254.449,88.66,Vulnerable
Detail central,Amphibia,Squamata,813.225,709.65,Vulnerable
Police movement,Aves,Anura,4482.113,2479.83,Least Concern
College season,Actinopterygii,Passeriformes,585.055,2363.84,Critically Endangered
Baby staff,Mammalia,Anura,4269.705,128.7,Least Concern
Bar loss,Reptilia,Rodentia,3979.021,2306.57,Least Concern
Meet hotel,Reptilia,Passeriformes,1638.372,799.23,Vulnerable
Ten never,Amphibia,Passeriformes,293.54,263.91,Endangered
Lay boy,Mammalia,Rodentia,3737.789,2385.86,Least Concern
Hour discover,Aves,Primates,2853.762,644.4,Critically Endangered
Above quality,Amphibia,Carnivora,1261.05,2295.19,Vulnerable
Anything indicate,Mammalia,Primates,2707.162,2483.73,Vulnerable
Strategy stage,Mammalia,Rodentia,1946.785,2992.85,Vulnerable
Tax set,Amphibia,Anura,3826.626,2572.95,Endangered
High end,Reptilia,Carnivora,4539.546,2260.6,Critically Endangered
Country he,Aves,Passeriformes,987.112,888.06,Least Concern
Would break,Reptilia,Passeriformes,3253.301,2065.07,Least Concern
Fast difference,Mammalia,Anura,4187.86,2041.3,Extinct in the Wild
Official member,Mammalia,Passeriformes,545.748,1805.77,Least Concern
Foot coach,Mammalia,Rodentia,3494.197,450.39,Endangered
Can some,Actinopterygii,Anura,356.472,1251.01,Extinct in the Wild
Already enter,Mammalia,Passeriformes,881.242,990.15,Critically Endangered
Happy term,Reptilia,Carnivora,2455.016,2214.37,Vulnerable
Man front,Reptilia,Rodentia,4545.387,1964.37,Extinct in the Wild
Within same,Reptilia,Anura,4859.81,1603.58,Endangered
Star role,Aves,Rodentia,2675.965,1784.59,Vulnerable
Big avoid,Amphibia,Anura,1351.758,2267.95,Endangered
Stage far,Amphibia,Passeriformes,3957.06,363.89,Critically Endangered
Cause despite,Mammalia,Rodentia,2338.842,947.62,Vulnerable
Central improve,Actinopterygii,Squamata,2714.308,1208.88,Endangered
Dinner top,Reptilia,Squamata,3217.16,945.68,Vulnerable
Structure company,Mammalia,Passeriformes,1899.395,565.93,Least Concern
Smile somebody,Actinopterygii,Passeriformes,2664.234,1065.31,Vulnerable
Any strong,Actinopterygii,Passeriformes,2014.723,2745.18,Vulnerable
Authority need,Amphibia,Anura,2433.942,702.52,Extinct in the Wild
Ball huge,Reptilia,Rodentia,1319.661,58.44,Near Threatened
Letter around,Actinopterygii,Passeriformes,2769.92,1875.86,Near Threatened
Form oil,Amphibia,Primates,3578.507,1846.58,Critically Endangered
Plant cover,Reptilia,Rodentia,4847.877,2317.73,Vulnerable
Sell establish,Reptilia,Anura,1548.944,164.4,Endangered
Phone perhaps,Actinopterygii,Primates,2656.981,2488.39,Vulnerable
Guess police,Aves,Passeriformes,4201.795,436.03,Vulnerable
Group student,Reptilia,Primates,534.255,784.62,Endangered
Country buy,Amphibia,Carnivora,3227.718,1396.7,Critically Endangered
Policy whether,Mammalia,Squamata,1514.171,1297.59,Vulnerable
Role military,Actinopterygii,Anura,2225.122,83.25,Vulnerable
Us international,Mammalia,Primates,4742.184,97.89,Critically Endangered
Continue pressure,Aves,Squamata,3913.256,2740.19,Critically Endangered
Court rather,Mammalia,Primates,3815.135,951.46,Vulnerable
Firm ground,Amphibia,Primates,1368.507,1171.31,Extinct in the Wild
Growth item,Amphibia,Anura,1625.007,511.27,Endangered
Close offer,Actinopterygii,Squamata,4805.109,2031.4,Critically Endangered
Detail art,Reptilia,Anura,1046.75,35.9,Vulnerable
Feel test,Mammalia,Squamata,2313.551,605.46,Near Threatened
During long,Mammalia,Anura,381.545,2013.19,Critically Endangered
But very,Mammalia,Carnivora,1157.099,1037.07,Vulnerable
Article so,Mammalia,Primates,1105.728,203.33,Least Concern
Agent staff,Amphibia,Squamata,4112.914,757.46,Endangered
Serious even,Reptilia,Anura,4221.745,2771.66,Extinct in the Wild
Left represent,Aves,Rodentia,2862.037,1552.82,Vulnerable
Such as,Amphibia,Squamata,1734.504,2579.77,Endangered
Tax make,Aves,Passeriformes,4319.553,246.47,Extinct in the Wild
Bring for,Reptilia,Anura,4202.841,2504.41,Least Concern
Ready themselves,Actinopterygii,Squamata,2349.174,210.27,Near Threatened
Event watch,Amphibia,Primates,3839.453,561.42,Critically Endangered
More investment,Reptilia,Rodentia,1584.35,2609.88,Near Threatened
Usually to,Aves,Carnivora,316.08,1304.63,Critically Endangered
Quite tax,Amphibia,Rodentia,2013.057,2950.38,Critically Endangered
Face with,Aves,Squamata,4970.276,171.75,Critically Endangered
Kitchen to,Amphibia,Rodentia,312.902,1267.49,Least Concern
Television seven,Reptilia,Squamata,1036.81,494.85,Endangered
Voice life,Mammalia,Anura,96.27,1128.63,Extinct in the Wild
Perhaps spring,Amphibia,Primates,4232.3,2227.53,Vulnerable
Role news,Aves,Carnivora,4113.696,1795.17,Endangered
Especially indeed,Mammalia,Carnivora,1101.799,1760.16,Critically Endangered
Both star,Aves,Anura,443.245,1688.83,Least Concern
Bank seven,Aves,Squamata,2633.919,2284.67,Least Concern
Without image,Amphibia,Squamata,4182.368,2686.14,Critically Endangered
Amount if,Amphibia,Anura,4495.018,1395.32,Near Threatened
Deep consider,Actinopterygii,Passeriformes,4343.117,454.65,Least Concern
Several blue,Aves,Passeriformes,3807.725,360.79,Near Threatened
Film claim,Mammalia,Squamata,1550.487,1722.83,Endangered
Among difficult,Amphibia,Primates,956.838,1790.84,Vulnerable
Per second,Mammalia,Rodentia,1647.53,599.82,Extinct in the Wild
Which decide,Actinopterygii,Passeriformes,3304.473,1155.84,Near Threatened
Trouble fine,Amphibia,Squamata,4964.573,1062.17,Near Threatened
Face their,Reptilia,Anura,2311.384,788.33,Vulnerable
Environmental believe,Actinopterygii,Passeriformes,4765.972,1490.9,Least Concern
Role hospital,Reptilia,Anura,4519.941,2667.39,Extinct in the Wild
Government minute,Amphibia,Anura,1708.96,2151.33,Vulnerable
Assume firm,Actinopterygii,Carnivora,701.16,1665.24,Critically Endangered
It form,Actinopterygii,Primates,1286.17,1916.34,Least Concern
Edge political,Mammalia,Passeriformes,1849.246,69.99,Endangered
Else shoulder,Actinopterygii,Carnivora,4166.896,2643.45,Extinct in the Wild
Both long,Reptilia,Passeriformes,1736.453,1028.37,Least Concern
Money fear,Aves,Squamata,1632.482,1346.87,Extinct in the Wild
Three Mr,Actinopterygii,Carnivora,508.443,2889.84,Critically Endangered
Fine large,Amphibia,Rodentia,1309.544,1349.98,Critically Endangered
Someone daughter,Reptilia,Carnivora,1279.244,1787.07,Near Threatened
Father think,Amphibia,Squamata,1051.056,662.87,Least Concern
Economic interview,Amphibia,Squamata,150.336,1016.02,Endangered
Expect finish,Actinopterygii,Carnivora,2288.436,2324.48,Extinct in the Wild
True trial,Actinopterygii,Carnivora,144.652,1138.4,Endangered
Newspaper design,Amphibia,Primates,4590.194,2303.49,Near Threatened
Political worker,Amphibia,Passeriformes,2426.484,1124.66,Near Threatened
Interesting always,Amphibia,Squamata,2742.252,1145.5,Vulnerable
Huge increase,Mammalia,Passeriformes,338.019,1067.86,Extinct in the Wild
Also want,Actinopterygii,Carnivora,381.823,2561.25,Least Concern
Floor evening,Reptilia,Squamata,4718.502,2858.68,Endangered
Expert indeed,Aves,Carnivora,2294.189,2054.42,Critically Endangered
Small fine,Aves,Primates,2083.218,2107.86,Endangered
Deep western,Mammalia,Passeriformes,4999.059,2780.5,Near Threatened
Response market,Amphibia,Passeriformes,1548.693,2761.14,Critically Endangered
Claim fight,Amphibia,Carnivora,4982.01,2839.16,Endangered
By wrong,Actinopterygii,Primates,3399.023,1505.83,Endangered
Never happy,Aves,Anura,2380.174,1652.14,Critically Endangered
Discuss us,Mammalia,Rodentia,2576.4,382.57,Vulnerable
Agree move,Aves,Passeriformes,4879.536,106.9,Vulnerable
Out kitchen,Amphibia,Passeriformes,2720.672,2087.35,Extinct in the Wild
Soldier against,Aves,Anura,1974.029,643.91,Critically Endangered
Situation continue,Mammalia,Rodentia,4527.311,1728.16,Least Concern
Work relate,Actinopterygii,Primates,1840.154,1088.85,Extinct in the Wild
Seat store,Amphibia,Rodentia,1267.63,457.72,Vulnerable
Bring someone,Amphibia,Squamata,328.079,2863.5,Endangered
Account represent,Aves,Anura,1319.41,1671.02,Near Threatened
Force right,Mammalia,Rodentia,2583.48,728.58,Endangered
Budget note,Amphibia,Primates,3534.172,121.61,Extinct in the Wild
Sign stay,Actinopterygii,Rodentia,145.727,2707.06,Least Concern
Him former,Reptilia,Passeriformes,1970.272,989.81,Vulnerable
Performance guy,Amphibia,Passeriformes,1641.084,2662.7,Least Concern
Top kind,Actinopterygii,Squamata,4479.013,829.48,Endangered
Remember us,Reptilia,Squamata,3756.62,114.36,Least Concern
With store,Mammalia,Carnivora,2745.482,2538.69,Endangered
Your truth,Mammalia,Anura,1967.597,715.17,Critically Endangered
Reach situation,Actinopterygii,Rodentia,3548.459,930.04,Critically Endangered
Quickly someone,Aves,Carnivora,1503.644,815.15,Endangered
Box positive,Actinopterygii,Squamata,2739.636,2713.55,Endangered
Though important,Amphibia,Carnivora,1284.782,1458.05,Vulnerable
Pattern month,Actinopterygii,Rodentia,998.523,2588.45,Vulnerable
Very consumer,Actinopterygii,Rodentia,2911.672,660.18,Least Concern
Medical rule,Mammalia,Anura,4334.322,971.99,Extinct in the Wild
Current idea,Amphibia,Anura,2609.267,1026.37,Near Threatened
Many bit,Aves,Passeriformes,1004.156,2880.04,Near Threatened
Within place,Mammalia,Anura,2283.921,2544.09,Least Concern
Decade pay,Reptilia,Carnivora,535.785,2916.34,Endangered
Capital own,Reptilia,Primates,4353.74,2581.9,Endangered
Peace audience,Reptilia,Anura,1536.32,1320.56,Endangered
Of get,Reptilia,Anura,4097.413,149.39,Least Concern
Enjoy compare,Actinopterygii,Carnivora,302.74,461.54,Endangered
Contain responsibility,Reptilia,Passeriformes,3733.655,557.46,Vulnerable
Building catch,Aves,Primates,4571.867,2369.2,Endangered
Late glass,Actinopterygii,Squamata,4764.091,2240.0,Endangered
Risk recently,Amphibia,Primates,213.822,1469.65,Near Threatened
City six,Reptilia,Primates,1263.378,2669.03,Extinct in the Wild
Effect recently,Mammalia,Passeriformes,2031.146,2288.19,Near Threatened
According final,Reptilia,Passeriformes,3341.28,2136.4,Least Concern
Traditional recognize,Reptilia,Carnivora,3068.643,1008.96,Critically Endangered
Analysis four,Aves,Anura,4365.16,88.62,Critically Endangered
Card eye,Reptilia,Carnivora,697.197,2981.49,Near Threatened
Keep material,Actinopterygii,Squamata,4196.026,397.92,Critically Endangered
Arrive during,Aves,Primates,1066.436,1416.19,Extinct in the Wild
Its financial,Aves,Carnivora,4870.831,68.13,Vulnerable
Less start,Aves,Passeriformes,4024.255,846.14,Vulnerable
Fact seven,Actinopterygii,Primates,3260.171,1113.18,Least Concern
Toward despite,Reptilia,Rodentia,2047.424,2377.93,Critically Endangered
Garden so,Reptilia,Squamata,2591.169,132.83,Critically Endangered
Every road,Actinopterygii,Rodentia,4741.033,2150.87,Endangered
Whether so,Aves,Primates,410.475,2500.17,Vulnerable
Growth like,Mammalia,Passeriformes,36.732,169.54,Extinct in the Wild
Direction friend,Amphibia,Primates,1017.648,1324.87,Vulnerable
Organization window,Actinopterygii,Carnivora,458.053,64.45,Endangered
Current maintain,Amphibia,Passeriformes,1051.464,2775.76,Least Concern
Rich free,Amphibia,Squamata,1824.49,2531.35,Endangered
Allow safe,Actinopterygii,Passeriformes,1334.399,1982.92,Vulnerable
American foreign,Actinopterygii,Rodentia,4356.57,1849.02,Least Concern
View behind,Mammalia,Passeriformes,154.802,993.48,Extinct in the Wild
Better today,Actinopterygii,Primates,1562.108,1828.81,Near Threatened
Stock drug,Reptilia,Passeriformes,3153.415,747.2,Endangered
Economic institution,Mammalia,Anura,502.423,986.19,Extinct in the Wild
Magazine design,Mammalia,Passeriformes,605.506,2929.56,Endangered
Drive mention,Mammalia,Passeriformes,318.979,1679.78,Vulnerable
Card hour,Reptilia,Rodentia,1449.344,2518.5,Near Threatened
