species,class,order,weight_kg,length_cm,conservation_status
Program his,Reptilia,Squamata,3067.45,864.72,Critically Endangered
Year police,Reptilia,Squamata,3389.197,2167.12,Near Threatened
So think,Mammalia,Anura,4494.065,2198.88,Least Concern
Soldier Republican,Amphibia,Anura,4104.682,1083.14,Extinct in the Wild
Professional technology,Aves,Passeriformes,673.236,1210.28,Least Concern
Very who,Mammalia,Passeriformes,2979.49,898.09,Extinct in the Wild
For book,Mammalia,Anura,3832.12,2604.08,Vulnerable
These sound,Amphibia,Passeriformes,4206.988,2498.2,Least Concern
Meet hair,Actinopterygii,Anura,2578.112,2463.23,Least Concern
Miss yes,Aves,Rodentia,4050.307,2993.59,Extinct in the Wild
Remember actually,Actinopterygii,Carnivora,3553.194,583.14,Extinct in the Wild
Center political,Aves,Squamata,2416.633,1997.03,Least Concern
Anything water,Amphibia,Primates,4393.622,2404.12,Critically Endangered
Section find,Reptilia,Primates,990.777,1023.97,Extinct in the Wild
None sit,Mammalia,Rodentia,4495.742,561.04,Near Threatened
Force through,Reptilia,Squamata,211.736,810.55,Endangered
Foot effort,Amphibia,Rodentia,3908.5,1453.9,Extinct in the Wild
Its shake,Amphibia,Primates,1089.341,229.68,Critically Endangered
Join evidence,Amphibia,Passeriformes,4295.581,1373.24,Critically Endangered
Nice later,Amphibia,Rodentia,4719.237,1257.08,Near Threatened
Stop board,Amphibia,Squamata,4845.564,1532.36,Least Concern
Could speak,Reptilia,Passeriformes,625.272,2084.39,Least Concern
Fear debate,Amphibia,Squamata,34.378,1700.29,Near Threatened
Tell market,Actinopterygii,Rodentia,917.094,969.95,Vulnerable
Staff property,Actinopterygii,Passeriformes,3515.739,2358.47,Least Concern
Big staff,Reptilia,Primates,2264.507,708.14,Vulnerable
Amount start,Amphibia,Carnivora,1724.81,2934.37,Near Threatened
Risk parent,Amphibia,Rodentia,1306.738,2716.98,Near Threatened
Shoulder just,Actinopterygii,Carnivora,3428.201,2664.57,Vulnerable
Whatever north,Amphibia,Passeriformes,567.137,376.44,Endangered
Describe health,Aves,Passeriformes,675.455,215.91,Endangered
Ok old,Aves,Anura,663.274,196.59,Near Threatened
Fund the,Aves,Anura,908.191,2666.87,Extinct in the Wild
Down election,Actinopterygii,Primates,2853.668,332.87,Least Concern
Eight director,Aves,Rodentia,3810.306,1025.72,Critically Endangered
Enough hospital,Actinopterygii,Anura,441.75,998.81,Critically Endangered
Painting nothing,Reptilia,Carnivora,844.829,1276.3,Vulnerable
Those alone,Mammalia,Anura,3908.135,2698.47,Extinct in the Wild
Since test,Mammalia,Squamata,2274.29,56.11,Vulnerable
Value at,Actinopterygii,Squamata,910.625,2719.16,Extinct in the Wild
Full follow,Amphibia,Carnivora,2252.336,2081.15,Least Concern
Day rather,Reptilia,Carnivora,1329.025,2783.1,Near Threatened
Fill kid,Mammalia,Primates,153.9,1813.64,Extinct in the Wild
First face,Actinopterygii,Anura,3168.127,2052.63,Endangered
Grow main,Aves,Primates,3154.361,137.6,Vulnerable
Economy buy,Amphibia,Anura,1863.508,658.14,Near Threatened
List sing,Aves,Anura,120.919,1060.6,Endangered
Wind participant,Aves,Rodentia,2712.899,686.97,Critically Endangered
Idea pattern,Reptilia,Anura,4589.928,1407.23,Least Concern
Positive line,Aves,Anura,1678.883,172.56,Extinct in the Wild
Friend represent,Actinopterygii,Squamata,2927.295,552.13,Endangered
Back fact,Amphibia,Primates,3854.343,678.78,Vulnerable
Performance me,Reptilia,Rodentia,4140.678,2792.44,Endangered
Able ten,Aves,Anura,4806.563,2381.82,Near Threatened
Step teacher,Aves,Rodentia,3118.92,2757.3,Extinct in the Wild
War reduce,Mammalia,Passeriformes,4984.937,1468.84,Least Concern
Adult available,Reptilia,Rodentia,1215.64,1088.61,Vulnerable
Than garden,Mammalia,Squamata,461.558,1118.45,Least Concern
Decision either,Mammalia,Rodentia,305.125,353.1,Extinct in the Wild
Lay school,Reptilia,Passeriformes,4619.178,1708.13,Endangered
Produce example,Amphibia,Anura,3601.565,480.33,Extinct in the Wild
Letter computer,Actinopterygii,Squamata,2262.763,975.23,Extinct in the Wild
Sure nearly,Reptilia,Primates,1894.384,252.88,Vulnerable
Knowledge hold,Mammalia,Anura,4374.996,2809.49,Endangered
Pay design,Mammalia,Anura,4822.768,1504.92,Endangered
Happy position,Amphibia,Carnivora,2268.884,1431.43,Near Threatened
Suddenly charge,Reptilia,Carnivora,2823.47,884.47,Endangered
Spend which,Aves,Rodentia,1249.765,2840.04,Near Threatened
Concern gun,Reptilia,Squamata,1169.906,740.18,Endangered
Include whose,Mammalia,Anura,1931.029,2109.45,Critically Endangered
Firm worker,Reptilia,Rodentia,4749.562,2715.23,Critically Endangered
Gun suffer,Amphibia,Anura,1607.566,629.17,Near Threatened
West discussion,Amphibia,Squamata,4594.702,2546.47,Least Concern
Easy arrive,Reptilia,Passeriformes,2422.223,1611.93,Critically Endangered
Image well,Amphibia,Primates,937.273,2809.85,Vulnerable
People protect,Actinopterygii,Passeriformes,2262.015,2805.59,Vulnerable
Three since,Mammalia,Rodentia,3809.614,2660.24,Endangered
Democratic by,Aves,Passeriformes,23.945,1441.33,Near Threatened
Child capital,Reptilia,Anura,3246.809,852.22,Near Threatened
Community court,Reptilia,Primates,3014.968,1672.73,Endangered
Social later,Amphibia,Anura,3658.059,347.81,Least Concern
Ball believe,Amphibia,Squamata,3123.302,1779.46,Near Threatened
Member support,Mammalia,Rodentia,2606.523,2091.05,Critically Endangered
Effect any,Reptilia,Rodentia,2512.947,726.16,Least Concern
Thank suddenly,Reptilia,Rodentia,4644.254,1672.07,Vulnerable
Between mind,Mammalia,Rodentia,2791.065,2300.49,Critically Endangered
Yeah they,Aves,Rodentia,1096.301,1694.28,Critically Endangered
Identify different,Mammalia,Squamata,1417.8,725.99,Critically Endangered
Resource minute,Actinopterygii,Carnivora,1527.335,846.99,Critically Endangered
Wife little,Reptilia,Carnivora,4591.264,1823.62,Vulnerable
Author economy,Mammalia,Anura,187.563,1404.63,Critically Endangered
Six deep,Aves,Carnivora,522.742,1861.92,Vulnerable
Reason billion,Mammalia,Squamata,757.965,707.82,Near Threatened
Save several,Aves,Squamata,4920.489,1163.68,Vulnerable
Painting probably,Aves,Anura,4994.783,759.31,Near Threatened
Goal provide,Mammalia,Passeriformes,4092.735,2198.16,Extinct in the Wild
Chance glass,Reptilia,Squamata,2604.902,2024.25,Vulnerable
Begin radio,Reptilia,Rodentia,1924.603,1143.62,Vulnerable
Bring successful,Aves,Rodentia,3226.365,242.21,Critically Endangered
American draw,Aves,Rodentia,1326.763,2184.44,Near Threatened
Over certainly,Mammalia,Primates,3450.04,146.52,Endangered
Generation upon,Reptilia,Rodentia,4818.119,1547.15,Critically Endangered
Use brother,Mammalia,Carnivora,4800.405,1162.85,Near Threatened
Popular little,Reptilia,Primates,4352.015,1264.07,Extinct in the Wild
Close thing,Mammalia,Anura,1529.678,870.35,Extinct in the Wild
Example over,Reptilia,Passeriformes,3357.035,2858.1,Least Concern
Research Mr,Mammalia,Squamata,2246.077,1370.45,Endangered
Form major,Actinopterygii,Primates,2021.05,539.85,Near Threatened
Mother other,Reptilia,Rodentia,3315.769,2431.08,Least Concern
Economy stage,Mammalia,Anura,1867.605,31.08,Near Threatened
Party moment,Aves,Anura,2796.123,800.39,Near Threatened
You main,Mammalia,Passeriformes,1129.562,2238.45,Critically Endangered
Notice structure,Aves,Primates,1382.616,553.16,Critically Endangered
All account,Mammalia,Passeriformes,4619.266,1485.93,Endangered
Sign speech,Actinopterygii,Primates,2998.842,81.15,Extinct in the Wild
Boy these,Actinopterygii,Rodentia,2869.664,2872.63,Extinct in the Wild
Late meeting,Aves,Passeriformes,2901.318,996.63,Critically Endangered
Economy night,Reptilia,Primates,2394.101,1965.82,Near Threatened
Full movie,Amphibia,Rodentia,293.195,2574.17,Critically Endangered
Billion plant,Aves,Squamata,2492.08,1929.36,Critically Endangered
Congress rich,Amphibia,Rodentia,713.73,1784.37,Least Concern
Address toward,Aves,Anura,4535.885,2974.72,Extinct in the Wild
Eye away,Mammalia,Squamata,4749.765,2501.75,Extinct in the Wild
Special bit,Aves,Rodentia,733.287,2477.07,Least Concern
Child actually,Amphibia,Squamata,4736.568,2521.91,Extinct in the Wild
Each keep,Mammalia,Carnivora,4965.514,557.29,Vulnerable
Style to,Mammalia,Carnivora,831.93,1347.7,Extinct in the Wild
Window society,Aves,Rodentia,4553.497,2240.77,Critically Endangered
Play with,Aves,Rodentia,4.135,807.59,Critically Endangered
Consumer mind,Actinopterygii,Anura,3353.313,2798.75,Vulnerable
Must rise,Mammalia,Anura,4352.785,1026.28,Critically Endangered
Past reflect,Actinopterygii,Primates,2427.494,1510.27,Extinct in the Wild
Level but,Aves,Passeriformes,3435.736,1077.84,Near Threatened
Laugh key,Amphibia,Squamata,4711.719,2939.43,Extinct in the Wild
Rest office,Actinopterygii,Primates,3149.748,2992.71,Least Concern
White glass,Amphibia,Squamata,3020.29,2892.13,Vulnerable
Least election,Aves,Passeriformes,1726.455,2437.29,Critically Endangered
No animal,Aves,Passeriformes,1759.161,620.44,Vulnerable
After floor,Mammalia,Rodentia,1702.703,999.89,Endangered
Tv blood,Actinopterygii,Primates,3561.512,2821.62,Vulnerable
College include,Aves,Rodentia,2461.115,566.28,Near Threatened
Allow research,Aves,Carnivora,2802.592,10.85,Near Threatened
Treat natural,Actinopterygii,Carnivora,1411.07,1590.34,Extinct in the Wild
Camera decision,Amphibia,Anura,557.805,1308.31,Least Concern
Page likely,Actinopterygii,Anura,3217.429,2037.18,Extinct in the Wild
Pay capital,Actinopterygii,Squamata,142.978,1398.86,Endangered
Tend itself,Aves,Squamata,2622.502,801.3,Critically Endangered
Stage modern,Reptilia,Carnivora,862.169,2763.76,Vulnerable
Dog need,Mammalia,Carnivora,3834.002,135.89,Near Threatened
Here spend,Mammalia,Anura,1259.56,2152.52,Least Concern
Mrs claim,Amphibia,Primates,2623.554,2089.74,Critically Endangered
Represent see,Amphibia,Squamata,4981.593,2496.64,Least Concern
Congress child,Actinopterygii,Passeriformes,1426.275,2878.37,Endangered
Order blood,Reptilia,Carnivora,4935.443,465.47,Least Concern
Court religious,Reptilia,Anura,1819.324,1585.88,Extinct in the Wild
Week really,Aves,Squamata,4494.001,2147.91,Extinct in the Wild
Teach marriage,Actinopterygii,Squamata,4811.979,2997.26,Critically Endangered
Trial least,Aves,Primates,199.907,1866.45,Vulnerable
Case answer,Amphibia,Carnivora,3623.714,1596.28,Extinct in the Wild
Leader represent,Reptilia,Anura,1968.071,1824.55,Near Threatened
Possible act,Reptilia,Squamata,2850.109,520.64,Least Concern
Describe thought,Actinopterygii,Carnivora,2994.704,1228.82,Endangered
Past thousand,Mammalia,Anura,300.086,1624.59,Endangered
Simply news,Amphibia,Squamata,1177.204,2435.78,Vulnerable
Center road,Amphibia,Squamata,1019.989,1271.72,Least Concern
Wife staff,Amphibia,Anura,4897.856,222.44,Extinct in the Wild
Draw peace,Actinopterygii,Rodentia,1818.623,2875.67,Critically Endangered
Base product,Reptilia,Squamata,281.973,876.24,Near Threatened
Avoid political,Amphibia,Primates,2403.73,1317.95,Least Concern
Speak gas,Actinopterygii,Passeriformes,1248.285,1521.63,Endangered
Dinner save,Amphibia,Anura,560.717,22.79,Extinct in the Wild
Color every,Reptilia,Primates,2700.662,839.27,Endangered
Analysis loss,Mammalia,Primates,3857.308,1514.86,Endangered
Help also,Actinopterygii,Rodentia,3150.983,743.21,Near Threatened
Final chance,Aves,Rodentia,754.828,1473.59,Near Threatened
Response yard,Aves,Anura,729.194,1577.44,Least Concern
Low big,Mammalia,Primates,1003.109,1331.03,Near Threatened
Power drop,Mammalia,Passeriformes,1489.985,434.41,Near Threatened
Require control,Aves,Anura,1822.273,2512.32,Critically Endangered
Finally doctor,Reptilia,Carnivora,2910.944,1141.25,Least Concern
Become house,Amphibia,Carnivora,2175.65,1952.74,Near Threatened
Month such,Actinopterygii,Primates,2359.172,2416.96,Critically Endangered
Growth discussion,Reptilia,Primates,2041.211,2892.99,Extinct in the Wild
Simple probably,Amphibia,Primates,953.846,1061.55,Critically Endangered
Middle quickly,Reptilia,Primates,2115.944,394.76,Near Threatened
Camera guess,Mammalia,Squamata,600.799,2946.26,Extinct in the Wild
Involve stand,Reptilia,Carnivora,4633.284,229.26,Extinct in the Wild
Try rise,Actinopterygii,Passeriformes,1178.887,1043.42,Least Concern
Time specific,Amphibia,Carnivora,3221.198,2233.81,Extinct in the Wild
Natural fast,Amphibia,Squamata,2544.423,1635.65,Near Threatened
Article factor,Mammalia,Passeriformes,1488.021,1612.68,Near Threatened
Relate long,Mammalia,Anura,1892.235,2607.82,Vulnerable
Town benefit,Actinopterygii,Rodentia,4597.374,2351.7,Critically Endangered
Into situation,Aves,Rodentia,2203.869,677.16,Endangered
Agent enough,Reptilia,Passeriformes,1793.463,1667.3,Least Concern
Wrong process,Actinopterygii,Primates,3361.516,78.06,Critically Endangered
Return go,Actinopterygii,Squamata,1900.599,2054.44,Extinct in the Wild
Sometimes thousand,Mammalia,Passeriformes,1511.396,1837.12,Least Concern
Investment want,Amphibia,Anura,3393.057,295.24,Least Concern
Magazine sea,Aves,Primates,4334.482,2474.53,Endangered
Road no,Aves,Anura,3257.626,1802.91,Endangered
Process tree,Mammalia,Primates,2388.757,1313.65,Endangered
Very there,Aves,Primates,189.722,1789.41,Extinct in the Wild
These think,Mammalia,Anura,1068.824,679.78,Extinct in the Wild
Indicate economy,Aves,Rodentia,2423.218,1952.38,Critically Endangered
Pull large,Aves,Carnivora,4590.355,2671.36,Extinct in the Wild
Reason lead,Reptilia,Passeriformes,4095.051,2532.24,Least Concern
Mention beyond,Reptilia,Rodentia,3099.921,1961.61,Vulnerable
Paper friend,Reptilia,Anura,1149.856,2799.26,Critically Endangered
Throughout television,Mammalia,Squamata,2762.714,1002.03,Endangered
Fine state,Aves,Carnivora,1403.719,675.06,Endangered
Our approach,Aves,Rodentia,4789.685,1541.29,Endangered
Know full,Amphibia,Squamata,2165.536,2566.65,Extinct in the Wild
During ok,Aves,Rodentia,1322.028,1964.19,Endangered
Fill hope,Amphibia,Rodentia,1161.059,2965.32,Vulnerable
Artist he,Actinopterygii,Squamata,2265.338,44.22,Least Concern
Tend room,Reptilia,Squamata,1728.915,1821.77,Vulnerable
World similar,Mammalia,Passeriformes,3491.343,1496.21,Extinct in the Wild
School kind,Reptilia,Primates,659.349,2375.23,Near Threatened
While wind,Reptilia,Anura,2967.374,2937.61,Endangered
Star American,Reptilia,Rodentia,3995.607,611.57,Least Concern
Available beat,Actinopterygii,Squamata,2790.002,1124.62,Near Threatened
Main board,Actinopterygii,Primates,3536.848,215.71,Critically Endangered
Sense teacher,Amphibia,Primates,1912.123,2762.72,Extinct in the Wild
Him make,Reptilia,Squamata,4801.748,762.56,Endangered
Day start,Mammalia,Primates,4590.086,2205.46,Least Concern
Pretty west,Actinopterygii,Passeriformes,723.376,1351.61,Extinct in the Wild
Education night,Aves,Primates,600.671,1429.23,Critically Endangered
Term professor,Amphibia,Anura,600.38,2408.87,Endangered
Summer beyond,Mammalia,Passeriformes,632.31,552.71,Critically Endangered
Color image,Amphibia,Rodentia,225.069,554.05,Least Concern
Pick right,Aves,Anura,2957.006,511.89,Extinct in the Wild
Form sort,Mammalia,Passeriformes,2371.562,189.97,Least Concern
Democrat strong,Mammalia,Anura,3920.863,2112.14,Least Concern
These against,Reptilia,Primates,2456.967,1558.48,Least Concern
Foot call,Actinopterygii,Passeriformes,3383.016,917.95,Critically Endangered
Win word,Amphibia,Squamata,1232.198,924.69,Critically Endangered
Population improve,Actinopterygii,Rodentia,1549.364,28.6,Least Concern
Line shake,Amphibia,Primates,3512.748,795.2,Endangered
Leave then,Aves,Squamata,1681.993,1021.17,Critically Endangered
Drop make,Reptilia,Carnivora,4361.824,624.05,Endangered
Green people,Amphibia,Carnivora,2324.359,2843.32,Critically Endangered
Number ever,Mammalia,Squamata,42.605,1208.0,Critically Endangered
Read go,Actinopterygii,Carnivora,1559.49,1472.09,Endangered
Weight effect,Aves,Passeriformes,3502.775,2445.15,Near Threatened
Sit professor,Aves,Anura,2704.91,1528.66,Critically Endangered
Cultural exist,Aves,Carnivora,4629.618,621.59,Critically Endangered
Take person,Amphibia,Carnivora,1764.488,1032.31,Least Concern
Economic way,Amphibia,Passeriformes,1622.997,2077.9,Near Threatened
Plant whatever,Reptilia,Passeriformes,1355.271,2837.75,Endangered
Science employee,Actinopterygii,Primates,2279.1,2522.78,Near Threatened
Race remain,Actinopterygii,Squamata,341.47,1700.14,Vulnerable
Simply guess,Mammalia,Squamata,2289.585,2158.48,Least Concern
Institution away,Amphibia,Anura,3452.798,118.58,Critically Endangered
Forward citizen,Actinopterygii,Passeriformes,1864.291,1604.97,Critically Endangered
Clear those,Reptilia,Anura,549.933,751.24,Critically Endangered
Ever war,Actinopterygii,Anura,1132.873,2722.9,Extinct in the Wild
Prevent product,Amphibia,Carnivora,445.097,1795.42,Vulnerable
Despite have,Aves,Squamata,3876.016,2286.56,Endangered
Avoid act,Actinopterygii,Anura,2085.513,411.5,Extinct in the Wild
Ahead now,Actinopterygii,Rodentia,953.838,1465.99,Endangered
Civil throw,Reptilia,Squamata,4894.654,1587.61,Least Concern
Cell dream,Actinopterygii,Squamata,1061.403,1136.96,Extinct in the Wild
Yet down,Amphibia,Squamata,4284.128,1695.18,Extinct in the Wild
Month may,Actinopterygii,Anura,2481.343,1964.39,Least Concern
State stock,Actinopterygii,Anura,731.655,2515.11,Near Threatened
Personal detail,Amphibia,Anura,2023.527,898.11,Least Concern
Dinner management,Aves,Squamata,1330.364,2287.46,Least Concern
Miss third,Reptilia,Squamata,4676.987,1223.26,Endangered
West image,Actinopterygii,Passeriformes,2416.107,1116.18,Least Concern
Result seven,Amphibia,Primates,1035.587,599.98,Near Threatened
Science popular,Actinopterygii,Passeriformes,3880.866,1291.29,Least Concern
Staff music,Mammalia,Passeriformes,2831.557,1181.83,Critically Endangered
Example tell,Amphibia,Passeriformes,3044.222,522.07,Extinct in the Wild
While that,Reptilia,Carnivora,410.074,1046.55,Endangered
Magazine weight,Reptilia,Passeriformes,678.916,2911.6,Near Threatened
Avoid simply,Amphibia,Passeriformes,594.768,120.52,Least Concern
Knowledge science,Actinopterygii,Anura,4683.524,375.62,Least Concern
Yard better,Mammalia,Carnivora,3138.612,1785.25,Near Threatened
Across present,Actinopterygii,Carnivora,1478.767,2195.97,Near Threatened
Stop ability,Reptilia,Primates,3452.641,1727.15,Near Threatened
Front gun,Actinopterygii,Squamata,4617.88,2486.89,Endangered
Why letter,Reptilia,Primates,1473.872,56.25,Critically Endangered
Catch talk,Aves,Primates,4921.581,1752.94,Endangered
Ready card,Reptilia,Carnivora,629.541,1239.77,Critically Endangered
Course natural,Actinopterygii,Primates,1334.402,1396.52,Extinct in the Wild
Assume keep,Amphibia,Squamata,719.618,2013.21,Critically Endangered
Firm rate,Aves,Anura,463.535,2586.41,Endangered
How character,Mammalia,Passeriformes,441.128,1016.7,Vulnerable
Gun find,Reptilia,Squamata,2918.924,1690.75,Near Threatened
Yard fire,Aves,Carnivora,2725.43,1777.4,Near Threatened
Product soldier,Reptilia,Carnivora,3030.551,2181.15,Endangered
Carry child,Amphibia,Anura,89.801,1553.24,Extinct in the Wild
Prove occur,Reptilia,Primates,4740.787,301.46,Near Threatened
Student if,Mammalia,Anura,4247.147,1012.57,Vulnerable
Trip response,Mammalia,Passeriformes,4958.363,2046.44,Least Concern
Although he,Actinopterygii,Rodentia,201.647,1544.79,Extinct in the Wild
Right say,Mammalia,Primates,4593.141,1252.95,Critically Endangered
Raise tend,Actinopterygii,Primates,2629.298,2558.81,Endangered
Stage child,Aves,Rodentia,2793.284,792.8,Vulnerable
Sound popular,Mammalia,Rodentia,1143.392,178.63,Extinct in the Wild
Trouble up,Mammalia,Primates,2447.342,1510.84,Endangered
Occur majority,Reptilia,Rodentia,3254.371,2163.81,Near Threatened
Kind none,Mammalia,Rodentia,4171.256,431.92,Vulnerable
Coach kitchen,Amphibia,Rodentia,3745.013,430.62,Extinct in the Wild
Tell call,Amphibia,Primates,1481.145,2221.51,Near Threatened
New make,Actinopterygii,Anura,1879.102,1250.07,Endangered
Maintain smile,Amphibia,Carnivora,2690.006,701.61,Least Concern
Take hair,Amphibia,Carnivora,4125.465,958.54,Least Concern
These maintain,Reptilia,Rodentia,743.944,1914.16,Extinct in the Wild
Address purpose,Aves,Primates,1475.797,2576.67,Extinct in the Wild
Bill bed,Actinopterygii,Anura,3569.682,2797.86,Near Threatened
Range easy,Actinopterygii,Rodentia,2763.91,1291.41,Near Threatened
Ok though,Mammalia,Primates,4762.056,192.78,Critically Endangered
Movie pick,Amphibia,Rodentia,1023.08,1448.72,Vulnerable
Bill nice,Amphibia,Rodentia,458.068,2771.78,Vulnerable
Marriage practice,Aves,Carnivora,3882.879,1581.24,Critically Endangered
Start seek,Aves,Carnivora,3529.258,2842.57,Extinct in the Wild
Finally two,Aves,Passeriformes,1190.555,1385.41,Vulnerable
His sense,Reptilia,Primates,4421.921,65.24,Endangered
Role morning,Mammalia,Carnivora,3321.388,1930.69,Vulnerable
Employee class,Mammalia,Rodentia,4124.336,2776.51,Vulnerable
Mean sell,Aves,Passeriformes,4328.283,192.15,Critically Endangered
Not rock,Amphibia,Squamata,571.102,1420.73,Extinct in the Wild
Stuff safe,Amphibia,Squamata,473.154,786.0,Extinct in the Wild
Top affect,Mammalia,Passeriformes,2932.732,2492.66,Least Concern
Whether process,Reptilia,Carnivora,632.808,2689.97,Critically Endangered
Certainly past,Mammalia,Squamata,2960.76,2193.36,Critically Endangered
Scene field,Actinopterygii,Carnivora,4246.314,2435.98,Extinct in the Wild
Production member,Amphibia,Anura,3203.249,1561.01,Endangered
Hope dog,Reptilia,Anura,2476.239,2292.28,Vulnerable
Recently need,Amphibia,Squamata,423.344,1539.12,Critically Endangered
Alone huge,Reptilia,Carnivora,642.293,1620.02,Endangered
Dinner south,Reptilia,Passeriformes,1884.511,2103.55,Endangered
Become age,Mammalia,Passeriformes,1939.317,2281.98,Least Concern
White station,Actinopterygii,Rodentia,1010.522,2037.88,Endangered
Project power,Actinopterygii,Primates,4529.007,1470.04,Extinct in the Wild
Party total,Reptilia,Carnivora,1444.822,1207.09,Vulnerable
Staff lose,Reptilia,Squamata,2354.494,2696.72,Extinct in the Wild
Range receive,Actinopterygii,Passeriformes,2096.038,2564.55,Near Threatened
Suddenly entire,Reptilia,Rodentia,1656.231,1379.84,Vulnerable
Door until,Mammalia,Passeriformes,4542.171,2503.11,Near Threatened
Power speech,Mammalia,Rodentia,598.318,2347.29,Vulnerable
Nice to,Mammalia,Rodentia,2482.765,1908.18,Extinct in the Wild
New course,Reptilia,Anura,2719.036,1346.08,Endangered
Off hand,Aves,Primates,4757.646,95.92,Critically Endangered
Back artist,Mammalia,Primates,356.014,1220.09,Least Concern
Skin thus,Amphibia,Squamata,4191.765,2650.04,Extinct in the Wild
Professional bill,Mammalia,Passeriformes,2614.922,2732.94,Near Threatened
Difficult others,Mammalia,Squamata,692.544,1662.64,Vulnerable
Cover other,Amphibia,Squamata,2147.984,591.67,Vulnerable
Take color,Amphibia,Primates,4551.732,2189.28,Critically Endangered
Effort how,Actinopterygii,Squamata,1094.507,926.1,Extinct in the Wild
North possible,Reptilia,Passeriformes,4337.45,1448.29,Critically Endangered
Teacher build,Actinopterygii,Rodentia,4236.446,207.1,Vulnerable
Measure exactly,Reptilia,Primates,2687.25,13.26,Endangered
Responsibility rule,Amphibia,Carnivora,728.549,1390.9,Critically Endangered
Indeed discussion,Aves,Anura,2977.593,983.4,Critically Endangered
Late hold,Actinopterygii,Passeriformes,283.906,1629.99,Critically Endangered
My mind,Reptilia,Rodentia,2633.051,1034.56,Least Concern
