species,class,order,weight_kg,length_cm,conservation_status
Know question,Actinopterygii,Passeriformes,4902.819,2130.87,Endangered
Can learn,Reptilia,Carnivora,4988.958,338.66,Endangered
Power hand,Amphibia,Rodentia,339.403,122.79,Least Concern
Not factor,Amphibia,Passeriformes,2391.551,2345.6,Vulnerable
Point security,Mammalia,Primates,1225.206,1321.1,Near Threatened
Think single,Mammalia,Anura,3325.168,1419.6,Vulnerable
Just everything,Mammalia,Rodentia,1635.348,1136.57,Extinct in the Wild
Both cup,Mammalia,Rodentia,4790.356,1670.34,Endangered
Recent still,Aves,Squamata,2364.872,527.47,Extinct in the Wild
Resource coach,Aves,Anura,268.744,1052.71,Least Concern
Window offer,Actinopterygii,Primates,1355.006,688.95,Endangered
Can field,Reptilia,Passeriformes,2509.261,2286.68,Near Threatened
Could system,Actinopterygii,Rodentia,4857.289,890.31,Near Threatened
Color visit,Reptilia,Carnivora,2700.165,2455.38,Critically Endangered
Arrive say,Actinopterygii,Anura,3948.292,393.56,Extinct in the Wild
Material certain,Actinopterygii,Carnivora,876.447,1976.48,Vulnerable
Own attention,Mammalia,Squamata,3895.799,1927.17,Least Concern
East marriage,Aves,Squamata,1239.355,130.16,Near Threatened
He process,Aves,Anura,2094.222,512.92,Extinct in the Wild
Cultural live,Reptilia,Primates,827.885,2356.92,Endangered
Trip arrive,Aves,Passeriformes,3588.489,1637.74,Endangered
Develop analysis,Reptilia,Rodentia,1312.326,866.5,Near Threatened
He relationship,Aves,Primates,2147.73,1615.1,Extinct in the Wild
System section,Amphibia,Squamata,4519.423,850.43,Least Concern
Marriage building,Actinopterygii,Primates,3123.76,558.27,Least Concern
Television person,Aves,Passeriformes,1062.507,1068.82,Least Concern
Cell full,Aves,Squamata,4130.863,2235.73,Least Concern
Will available,Aves,Primates,730.175,286.22,Near Threatened
Detail vote,Amphibia,Rodentia,2247.119,1523.54,Extinct in the Wild
May provide,Mammalia,Carnivora,1490.272,883.81,Vulnerable
Consider reach,Reptilia,Primates,458.891,286.56,Vulnerable
At season,Reptilia,Primates,806.888,620.68,Critically Endangered
Suffer age,Actinopterygii,Primates,3691.065,1983.84,Extinct in the Wild
Open catch,Mammalia,Squamata,997.317,2216.74,Least Concern
Pay car,Amphibia,Passeriformes,2988.288,1373.89,Extinct in the Wild
Something reduce,Mammalia,Carnivora,2076.642,696.54,Near Threatened
Common strong,Amphibia,Rodentia,504.388,450.11,Extinct in the Wild
Kind dark,Actinopterygii,Squamata,3765.661,2204.19,Least Concern
Single report,Aves,Anura,3849.829,2519.65,Near Threatened
Group environment,Mammalia,Carnivora,4571.643,2081.25,Vulnerable
Foreign now,Mammalia,Squamata,4310.019,2945.46,Extinct in the Wild
Toward pull,Mammalia,Passeriformes,3828.419,1407.01,Extinct in the Wild
Head this,Aves,Squamata,4124.759,1660.3,Endangered
Five sit,Mammalia,Rodentia,2290.233,2801.67,Least Concern
Usually smile,Aves,Rodentia,1195.654,2511.84,Least Concern
Pick girl,Amphibia,Passeriformes,1507.243,1950.02,Endangered
Campaign science,Actinopterygii,Squamata,2654.288,2772.89,Critically Endangered
Technology our,Reptilia,Squamata,250.563,1278.36,Least Concern
Mother easy,Amphibia,Passeriformes,1622.207,2289.94,Extinct in the Wild
Candidate person,Mammalia,Carnivora,2927.291,2344.2,Extinct in the Wild
Drug however,Reptilia,Rodentia,1949.712,536.95,Least Concern
End employee,Actinopterygii,Carnivora,652.497,2757.31,Least Concern
Boy fire,Mammalia,Carnivora,2817.854,2048.36,Extinct in the Wild
Word pick,Aves,Passeriformes,2310.038,587.48,Vulnerable
Amount people,Aves,Anura,3106.978,2327.63,Extinct in the Wild
Write employee,Actinopterygii,Rodentia,73.128,408.99,Least Concern
Food prepare,Reptilia,Squamata,2098.272,571.7,Least Concern
Call major,Mammalia,Carnivora,729.595,1446.22,Least Concern
This book,Amphibia,Anura,4271.523,2343.71,Near Threatened
Example people,Mammalia,Primates,2206.848,2461.06,Near Threatened
Exist piece,Mammalia,Anura,590.443,2318.97,Near Threatened
Left third,Reptilia,Passeriformes,3119.704,1774.04,Vulnerable
Explain southern,Aves,Primates,646.148,2932.22,Extinct in the Wild
Serve vote,Amphibia,Passeriformes,4003.527,2315.43,Critically Endangered
Great him,Aves,Carnivora,3858.385,2895.39,Critically Endangered
Purpose task,Aves,Passeriformes,1031.398,2302.08,Endangered
Car person,Amphibia,Passeriformes,15.632,1466.28,Extinct in the Wild
Raise hour,Mammalia,Passeriformes,3424.02,1470.53,Near Threatened
Staff important,Reptilia,Anura,1754.596,2158.43,Endangered
Friend tough,Actinopterygii,Squamata,1767.875,2002.29,Endangered
Business something,Actinopterygii,Primates,869.112,1925.75,Vulnerable
Wait water,Reptilia,Passeriformes,2193.559,2100.85,Extinct in the Wild
Skin mother,Aves,Squamata,4951.008,1464.31,Vulnerable
Cut lead,Reptilia,Squamata,4871.935,495.23,Least Concern
Send firm,Mammalia,Anura,711.718,1681.67,Extinct in the Wild
Investment car,Reptilia,Carnivora,2818.335,2254.21,Critically Endangered
Teacher detail,Actinopterygii,Squamata,4865.294,2898.76,Near Threatened
Beautiful PM,Mammalia,Carnivora,1557.306,1578.19,Least Concern
The traditional,Reptilia,Anura,2268.46,716.03,Extinct in the Wild
Feel ahead,Mammalia,Squamata,3168.683,2967.16,Least Concern
Fund magazine,Aves,Rodentia,1473.216,2945.14,Least Concern
Particularly somebody,Mammalia,Carnivora,1849.192,1731.8,Vulnerable
Finally success,Mammalia,Passeriformes,961.378,2928.37,Extinct in the Wild
Future start,Actinopterygii,Carnivora,1481.382,22.86,Least Concern
Son scientist,Amphibia,Primates,4603.179,368.39,Vulnerable
Himself local,Mammalia,Anura,3485.156,2355.7,Endangered
Sell knowledge,Aves,Primates,3811.826,2929.96,Critically Endangered
Business against,Reptilia,Carnivora,1233.167,1414.74,Least Concern
Bit glass,Reptilia,Squamata,4544.562,2577.39,Vulnerable
Artist analysis,Amphibia,Carnivora,476.565,2540.84,Extinct in the Wild
Or fire,Actinopterygii,Anura,1631.111,631.52,Near Threatened
Write which,Mammalia,Carnivora,4236.742,2360.5,Vulnerable
Argue concern,Aves,Rodentia,1285.207,2486.19,Least Concern
Possible set,Amphibia,Carnivora,74.24,2060.03,Critically Endangered
Research sit,Actinopterygii,Primates,3293.987,2575.55,Least Concern
Town always,Reptilia,Passeriformes,4889.756,2884.37,Extinct in the Wild
Theory relationship,Aves,Primates,2126.072,2655.05,Near Threatened
From without,Actinopterygii,Passeriformes,3280.764,2749.96,Extinct in the Wild
Customer develop,Actinopterygii,Primates,2348.019,1030.69,Endangered
Deal strategy,Mammalia,Squamata,929.786,653.03,Extinct in the Wild
Financial evidence,Reptilia,Squamata,562.315,1336.61,Least Concern
Article task,Actinopterygii,Passeriformes,1107.763,1300.1,Least Concern
Only thing,Amphibia,Primates,3382.419,1034.88,Critically Endangered
Building name,Mammalia,Passeriformes,2538.946,2864.75,Endangered
Upon cell,Mammalia,Squamata,3723.817,1977.33,Extinct in the Wild
Level argue,Reptilia,Anura,4678.163,1147.32,Extinct in the Wild
Ago theory,Reptilia,Anura,2495.99,156.64,Endangered
Ahead young,Amphibia,Anura,1956.96,1441.14,Vulnerable
Low guy,Mammalia,Anura,533.469,470.81,Critically Endangered
Always season,Amphibia,Carnivora,3388.3,1223.82,Near Threatened
Rate seek,Amphibia,Primates,1172.615,1207.31,Least Concern
Idea range,Amphibia,Anura,2132.915,2804.58,Least Concern
Beyond dinner,Aves,Anura,3312.846,1608.57,Least Concern
Factor point,Amphibia,Squamata,1545.06,2742.26,Endangered
Return security,Reptilia,Squamata,4352.875,1313.04,Vulnerable
Risk six,Amphibia,Carnivora,1833.108,2250.28,Extinct in the Wild
Both care,Mammalia,Squamata,4776.065,386.38,Least Concern
Defense word,Mammalia,Rodentia,3222.17,1589.36,Critically Endangered
Half simple,Amphibia,Carnivora,4090.125,486.01,Vulnerable
Exactly toward,Reptilia,Passeriformes,105.021,2203.31,Endangered
Shoulder affect,Mammalia,Primates,1730.431,1964.16,Least Concern
Take pay,Actinopterygii,Carnivora,4984.301,2816.91,Extinct in the Wild
Authority laugh,Actinopterygii,Passeriformes,1586.864,1134.67,Endangered
Simple machine,Amphibia,Primates,2244.29,446.65,Endangered
Than research,Mammalia,Rodentia,3767.355,758.82,Vulnerable
College group,Mammalia,Rodentia,2155.012,1146.86,Critically Endangered
Fill toward,Actinopterygii,Anura,4846.684,2731.23,Near Threatened
Example allow,Aves,Primates,3100.937,1615.77,Near Threatened
Thing suggest,Aves,Squamata,4597.95,1331.33,Least Concern
Scene house,Actinopterygii,Primates,2379.677,2411.17,Critically Endangered
Inside produce,Amphibia,Primates,1148.138,2957.63,Near Threatened
White plan,Amphibia,Rodentia,2057.517,2570.83,Near Threatened
Offer likely,Aves,Carnivora,2548.987,352.07,Critically Endangered
Town create,Mammalia,Carnivora,339.306,979.1,Critically Endangered
State write,Aves,Anura,1875.455,557.29,Least Concern
Gas class,Reptilia,Passeriformes,3568.298,332.99,Near Threatened
Treat media,Mammalia,Carnivora,677.063,1792.89,Extinct in the Wild
Threat idea,Mammalia,Carnivora,2490.283,938.7,Critically Endangered
Reality several,Amphibia,Squamata,695.678,2119.97,Critically Endangered
Staff get,Aves,Squamata,3304.048,2074.69,Extinct in the Wild
Hotel term,Reptilia,Primates,2457.437,2797.08,Near Threatened
Western they,Mammalia,Passeriformes,4088.569,1572.6,Extinct in the Wild
Mouth ago,Actinopterygii,Anura,3546.545,1648.36,Least Concern
Dream we,Aves,Anura,1509.804,2458.31,Critically Endangered
Far late,Actinopterygii,Primates,1225.822,1509.25,Near Threatened
According beat,Aves,Rodentia,4649.673,1368.49,Least Concern
Section stand,Reptilia,Squamata,1129.808,142.95,Extinct in the Wild
Service yard,Amphibia,Anura,4680.741,1714.15,Endangered
Difficult another,Amphibia,Rodentia,4399.126,2928.18,Endangered
Manage news,Aves,Squamata,3371.388,962.71,Endangered
Lead order,Reptilia,Passeriformes,4873.259,1316.51,Extinct in the Wild
Fish these,Amphibia,Primates,3282.22,2132.07,Extinct in the Wild
Many hot,Amphibia,Anura,3031.258,1806.21,Endangered
Few enter,Actinopterygii,Anura,2699.384,2965.91,Least Concern
Action four,Reptilia,Rodentia,2935.224,2375.05,Extinct in the Wild
Hit many,Mammalia,Anura,3906.294,2680.06,Endangered
Someone TV,Reptilia,Carnivora,4018.266,2003.41,Endangered
Population think,Amphibia,Rodentia,3516.116,315.39,Endangered
We know,Amphibia,Passeriformes,705.98,2901.55,Endangered
Itself especially,Reptilia,Squamata,4518.03,982.36,Endangered
Simply record,Amphibia,Passeriformes,185.628,1441.16,Endangered
Detail newspaper,Actinopterygii,Anura,3030.824,1744.49,Least Concern
Sport allow,Actinopterygii,Carnivora,877.35,2221.68,Vulnerable
Those peace,Reptilia,Squamata,4750.823,1731.63,Endangered
Class person,Amphibia,Primates,2977.043,1178.16,Endangered
Suffer meeting,Amphibia,Passeriformes,1136.665,1773.17,Endangered
Leg goal,Mammalia,Squamata,4860.91,2450.69,Critically Endangered
Economic opportunity,Reptilia,Carnivora,3004.23,2514.9,Least Concern
Market night,Reptilia,Passeriformes,3546.379,2246.1,Vulnerable
Cell their,Aves,Anura,3271.306,303.96,Near Threatened
Evening soldier,Aves,Passeriformes,3452.24,433.63,Extinct in the Wild
Window building,Actinopterygii,Primates,1740.295,1643.28,Least Concern
Smile check,Aves,Squamata,406.632,1607.25,Vulnerable
Business accept,Amphibia,Squamata,2981.463,2143.36,Near Threatened
Tonight table,Actinopterygii,Squamata,4707.079,886.68,Vulnerable
Society war,Reptilia,Anura,3665.137,2664.01,Near Threatened
Appear lose,Amphibia,Passeriformes,2279.838,100.86,Critically Endangered
Partner news,Aves,Passeriformes,895.916,2494.71,Extinct in the Wild
Prevent type,Amphibia,Rodentia,1049.738,1270.95,Critically Endangered
Computer entire,Reptilia,Primates,2609.261,2874.11,Least Concern
Itself control,Reptilia,Carnivora,906.027,1575.38,Critically Endangered
Manage will,Aves,Carnivora,3026.398,1423.2,Critically Endangered
South bed,Actinopterygii,Anura,2735.928,1572.01,Least Concern
Same under,Mammalia,Rodentia,1320.689,1052.91,Extinct in the Wild
Him parent,Amphibia,Passeriformes,3292.069,415.89,Near Threatened
Possible wear,Mammalia,Passeriformes,613.056,1902.53,Endangered
Government over,Amphibia,Carnivora,93.601,1190.08,Extinct in the Wild
Few collection,Actinopterygii,Primates,4610.737,1165.47,Near Threatened
Now reveal,Mammalia,Squamata,27.019,2661.05,Least Concern
Late example,Aves,Anura,4328.108,1148.27,Endangered
Card her,Reptilia,Rodentia,3171.256,1802.04,Near Threatened
Community serve,Actinopterygii,Anura,684.665,2815.74,Endangered
Position truth,Amphibia,Primates,3705.2,2561.05,Extinct in the Wild
Special tell,Amphibia,Primates,370.428,338.77,Extinct in the Wild
Less world,Actinopterygii,Carnivora,795.536,712.82,Critically Endangered
Billion expect,Reptilia,Rodentia,1781.424,579.66,Near Threatened
Through there,Aves,Carnivora,864.62,1551.48,Near Threatened
Stop offer,Aves,Passeriformes,4989.724,1093.19,Least Concern
Effect chance,Actinopterygii,Primates,5.006,2169.7,Extinct in the Wild
National quickly,Aves,Squamata,1505.428,2563.41,Vulnerable
Color by,Amphibia,Squamata,600.021,2378.24,Endangered
Leg cost,Actinopterygii,Primates,3420.731,2498.92,Near Threatened
Key lay,Actinopterygii,Carnivora,4578.31,1723.42,Least Concern
Free newspaper,Reptilia,Primates,2547.267,1014.2,Extinct in the Wild
Visit carry,Reptilia,Squamata,813.404,710.42,Least Concern
Animal thought,Mammalia,Passeriformes,505.37,378.87,Endangered
Baby office,Actinopterygii,Passeriformes,3675.146,2607.51,Extinct in the Wild
Meeting itself,Aves,Anura,994.965,883.96,Least Concern
Laugh language,Mammalia,Rodentia,2804.036,150.78,Extinct in the Wild
Short others,Aves,Anura,523.204,2971.81,Extinct in the Wild
Its gas,Mammalia,Squamata,2728.899,2283.83,Near Threatened
Protect movement,Mammalia,Squamata,3005.988,2039.2,Vulnerable
Year admit,Actinopterygii,Rodentia,1650.451,636.86,Extinct in the Wild
Open appear,Amphibia,Anura,4394.706,1519.78,Least Concern
Outside challenge,Actinopterygii,Carnivora,2358.686,854.47,Endangered
Music long,Amphibia,Carnivora,1542.949,566.31,Vulnerable
High son,Amphibia,Primates,835.938,1598.93,Endangered
Authority skin,Actinopterygii,Passeriformes,1047.362,737.01,Critically Endangered
Trouble expert,Reptilia,Squamata,1244.798,2475.62,Critically Endangered
Kitchen good,Actinopterygii,Passeriformes,2089.488,1807.43,Endangered
Win half,Reptilia,Anura,2558.787,1872.16,Vulnerable
Choice accept,Amphibia,Carnivora,4712.447,51.98,Near Threatened
Get scene,Mammalia,Carnivora,1572.721,1431.35,Near Threatened
Sign begin,Actinopterygii,Primates,4868.65,1447.44,Least Concern
Sea traditional,Amphibia,Anura,491.048,456.05,Extinct in the Wild
Nor continue,Aves,Rodentia,4422.968,2982.85,Extinct in the Wild
Nature on,Aves,Passeriformes,2049.186,2623.99,Near Threatened
Choice else,Amphibia,Passeriformes,2810.495,1350.83,Critically Endangered
Deep lot,Amphibia,Primates,30.318,2290.05,Extinct in the Wild
Age recognize,Reptilia,Passeriformes,3532.682,2765.42,Endangered
Recent head,Aves,Primates,3729.057,1392.51,Extinct in the Wild
Organization major,Reptilia,Carnivora,672.664,1484.75,Near Threatened
Purpose natural,Amphibia,Anura,2256.014,555.11,Least Concern
Blood ball,Aves,Rodentia,710.637,2717.47,Critically Endangered
Hour career,Actinopterygii,Rodentia,2697.993,1309.88,Near Threatened
More behavior,Mammalia,Passeriformes,1645.149,1417.64,Extinct in the Wild
My world,Actinopterygii,Rodentia,2742.046,553.22,Critically Endangered
Value develop,Aves,Carnivora,2625.621,746.41,Extinct in the Wild
Technology move,Mammalia,Passeriformes,410.813,2620.16,Least Concern
Energy interesting,Mammalia,Carnivora,1352.764,647.06,Vulnerable
Ask build,Aves,Passeriformes,4204.527,2903.4,Critically Endangered
Environmental sit,Mammalia,Passeriformes,4160.955,2623.67,Extinct in the Wild
Big south,Amphibia,Carnivora,885.2,1557.57,Near Threatened
To manage,Amphibia,Rodentia,408.643,189.59,Critically Endangered
Begin box,Mammalia,Rodentia,1979.048,2467.92,Extinct in the Wild
Southern sure,Aves,Squamata,2331.673,2713.39,Least Concern
Wrong sign,Mammalia,Anura,4472.727,1068.42,Near Threatened
Performance finish,Mammalia,Rodentia,4488.94,1291.73,Endangered
Feeling about,Aves,Primates,2120.595,1707.82,Vulnerable
Visit shake,Aves,Squamata,3805.718,1715.46,Least Concern
Impact edge,Amphibia,Primates,422.714,253.71,Extinct in the Wild
Avoid price,Actinopterygii,Rodentia,3249.517,467.64,Endangered
Treat pattern,Reptilia,Anura,179.167,986.19,Extinct in the Wild
Provide sort,Mammalia,Rodentia,3176.435,1280.79,Least Concern
Decide stuff,Mammalia,Passeriformes,1837.883,1153.6,Least Concern
Keep according,Amphibia,Rodentia,4694.783,114.45,Least Concern
Fly policy,Mammalia,Rodentia,1960.642,1403.75,Endangered
Traditional those,Aves,Squamata,3041.032,213.97,Least Concern
Nor yard,Amphibia,Primates,762.322,1027.1,Extinct in the Wild
Threat single,Mammalia,Primates,4000.738,2016.82,Vulnerable
For pass,Actinopterygii,Carnivora,193.012,1639.9,Endangered
Room can,Amphibia,Carnivora,797.832,535.01,Critically Endangered
Drive ability,Actinopterygii,Squamata,227.692,1839.29,Extinct in the Wild
War major,Aves,Passeriformes,4343.463,1076.91,Least Concern
Eye page,Amphibia,Primates,4792.937,1191.57,Near Threatened
Dinner school,Actinopterygii,Rodentia,2621.415,1347.48,Endangered
Son arrive,Reptilia,Carnivora,2153.942,671.55,Least Concern
Three rate,Amphibia,Carnivora,4168.349,1465.06,Endangered
Campaign ahead,Mammalia,Passeriformes,317.943,1533.84,Vulnerable
Laugh someone,Actinopterygii,Primates,3821.51,772.07,Extinct in the Wild
Send wonder,Reptilia,Anura,49.53,2443.67,Critically Endangered
Collection that,Actinopterygii,Squamata,4877.734,958.24,Endangered
Glass collection,Reptilia,Squamata,1886.648,93.83,Critically Endangered
Art program,Actinopterygii,Anura,738.396,949.77,Vulnerable
Yeah truth,Aves,Primates,3961.184,2181.59,Near Threatened
Case activity,Reptilia,Primates,4554.931,2282.5,Least Concern
Expert possible,Aves,Carnivora,1848.226,1044.53,Extinct in the Wild
Standard able,Mammalia,Passeriformes,1992.339,2828.24,Least Concern
Call finish,Amphibia,Passeriformes,3596.429,657.43,Critically Endangered
Lay guess,Aves,Rodentia,3436.822,1796.21,Endangered
Party weight,Mammalia,Anura,1211.373,2661.57,Vulnerable
Example guy,Aves,Squamata,765.068,1168.82,Critically Endangered
Staff ok,Reptilia,Squamata,102.49,645.4,Least Concern
Store paper,Reptilia,Carnivora,4705.458,2498.07,Near Threatened
Fall draw,Amphibia,Squamata,1984.121,173.6,Least Concern
Agreement among,Actinopterygii,Carnivora,3970.951,1780.9,Least Concern
Forget say,Reptilia,Squamata,334.187,1270.59,Near Threatened
Enough fine,Reptilia,Squamata,2309.159,1607.93,Endangered
Fish market,Aves,Passeriformes,3645.288,1784.46,Vulnerable
Use reality,Amphibia,Rodentia,279.935,2720.49,Near Threatened
Firm region,Reptilia,Passeriformes,1244.674,2003.73,Endangered
However both,Aves,Primates,3917.105,499.02,Critically Endangered
Ability upon,Aves,Rodentia,2205.586,2130.52,Near Threatened
Indeed structure,Mammalia,Rodentia,1520.445,2478.28,Near Threatened
Daughter card,Amphibia,Primates,3511.495,2199.59,Critically Endangered
Itself seat,Reptilia,Squamata,3508.865,2024.01,Critically Endangered
Message want,Mammalia,Primates,2227.016,1483.74,Least Concern
Lawyer do,Aves,Primates,4713.513,1687.18,Near Threatened
Lay since,Actinopterygii,Passeriformes,4549.388,2364.21,Least Concern
Investment stage,Aves,Primates,1689.023,2455.22,Critically Endangered
Foreign our,Actinopterygii,Passeriformes,4731.531,2423.16,Critically Endangered
Form ask,Amphibia,Squamata,4101.714,37.44,Endangered
Change like,Amphibia,Primates,165.008,757.31,Extinct in the Wild
Threat paper,Amphibia,Passeriformes,4086.845,1501.96,Near Threatened
Company machine,Reptilia,Rodentia,3050.757,2504.05,Vulnerable
Purpose research,Reptilia,Passeriformes,4385.594,1940.25,Least Concern
Commercial approach,Reptilia,Primates,3728.448,1885.77,Endangered
Thousand bar,Actinopterygii,Squamata,919.689,2133.0,Near Threatened
Here radio,Mammalia,Carnivora,1410.924,65.29,Least Concern
Blue particular,Actinopterygii,Squamata,1316.535,2112.62,Least Concern
Case party,Aves,Carnivora,3622.659,1806.89,Least Concern
Significant often,Amphibia,Primates,1724.713,1704.24,Endangered
Practice kitchen,Amphibia,Anura,868.344,2382.46,Near Threatened
Reach look,Aves,Carnivora,2378.029,1411.46,Endangered
The forward,Mammalia,Carnivora,988.325,1120.37,Vulnerable
Middle themselves,Aves,Anura,446.57,1487.82,Near Threatened
Religious day,Actinopterygii,Squamata,2982.498,2611.13,Endangered
Sell outside,Actinopterygii,Carnivora,760.573,1240.9,Vulnerable
Meet impact,Amphibia,Anura,1550.787,2553.12,Vulnerable
Way boy,Aves,Passeriformes,2457.317,2116.39,Critically Endangered
Teach its,Reptilia,Anura,1737.376,2853.17,Near Threatened
West strategy,Amphibia,Anura,3011.904,1480.92,Critically Endangered
Yourself use,Aves,Rodentia,1360.165,353.02,Least Concern
Like culture,Mammalia,Rodentia,2367.014,232.97,Least Concern
What as,Actinopterygii,Anura,2660.234,2684.64,Endangered
Six run,Aves,Squamata,426.102,2484.81,Endangered
Page society,Actinopterygii,Carnivora,4042.746,2358.0,Near Threatened
Mention treatment,Reptilia,Carnivora,3364.068,1995.34,Least Concern
Hospital bill,Actinopterygii,Squamata,2092.301,2930.81,Endangered
Support along,Amphibia,Anura,4780.919,2733.26,Least Concern
Type herself,Mammalia,Passeriformes,2228.581,2893.45,Endangered
Public direction,Mammalia,Primates,95.22,1800.95,Least Concern
Management green,Reptilia,Rodentia,1374.659,1969.96,Endangered
Mr car,Reptilia,Carnivora,4048.609,804.01,Near Threatened
Become house,Mammalia,Rodentia,2964.154,1715.6,Least Concern
Off maintain,Mammalia,Squamata,1885.102,1701.84,Near Threatened
If TV,Amphibia,Rodentia,236.254,842.63,Endangered
Box laugh,Mammalia,Squamata,0.564,25.3,Extinct in the Wild
Probably rest,Reptilia,Squamata,2861.406,1288.38,Least Concern
Term for,Aves,Squamata,184.93,806.01,Extinct in the Wild
Also suffer,Mammalia,Passeriformes,2851.089,1380.63,Least Concern
Citizen myself,Amphibia,Anura,4854.211,1335.63,Extinct in the Wild
But very,Reptilia,Anura,2963.197,1214.06,Endangered
Central feel,Actinopterygii,Rodentia,372.546,765.62,Endangered
At certainly,Reptilia,Passeriformes,2104.071,442.74,Endangered
Dog carry,Aves,Carnivora,3868.813,934.74,Critically Endangered
Tell big,Reptilia,Carnivora,1310.128,2364.84,Endangered
Whatever interest,Mammalia,Rodentia,2049.957,2617.16,Vulnerable
Drive who,Aves,Passeriformes,1977.693,1244.79,Endangered
Factor hot,Reptilia,Anura,2665.368,1105.23,Endangered
Radio improve,Aves,Rodentia,3950.824,2137.98,Least Concern
Building price,Amphibia,Primates,1780.249,2723.58,Least Concern
Wife anyone,Actinopterygii,Passeriformes,3558.444,1129.19,Endangered
Anyone stop,Amphibia,Squamata,2505.526,771.03,Extinct in the Wild
Foot although,Reptilia,Passeriformes,2911.118,2336.71,Near Threatened
Man TV,Amphibia,Carnivora,1318.998,593.55,Least Concern
Son around,Actinopterygii,Squamata,1338.827,1650.71,Vulnerable
Sure wind,Amphibia,Squamata,2837.148,259.88,Vulnerable
Front notice,Actinopterygii,Passeriformes,3787.628,1978.46,Near Threatened
Energy director,Mammalia,Squamata,4403.192,2513.66,Near Threatened
Pick benefit,Amphibia,Anura,4908.19,1962.07,Least Concern
Apply respond,Aves,Rodentia,1435.825,2953.71,Endangered
Executive form,Actinopterygii,Carnivora,394.871,250.17,Extinct in the Wild
Chance seek,Actinopterygii,Rodentia,4134.67,1893.21,Extinct in the Wild
Station person,Aves,Carnivora,2550.845,2048.0,Endangered
Century scene,Amphibia,Primates,4451.541,2705.92,Critically Endangered
People off,Aves,Primates,1101.247,616.0,Endangered
Ahead majority,Amphibia,Squamata,255.341,2284.59,Critically Endangered
Rule establish,Amphibia,Squamata,4150.474,1798.66,Critically Endangered
Doctor blue,Aves,Squamata,4682.412,1916.18,Endangered
Play view,Mammalia,Primates,1496.145,1409.34,Least Concern
Join effort,Actinopterygii,Passeriformes,631.485,2704.72,Near Threatened
