species,class,order,weight_kg,length_cm,conservation_status
Appear performance,Amphibia,Passeriformes,940.041,801.06,Vulnerable
Nothing turn,Aves,Squamata,3341.621,1246.78,Critically Endangered
Suffer item,Mammalia,Passeriformes,4412.129,437.01,Least Concern
Discuss buy,Actinopterygii,Passeriformes,2761.344,1633.0,Vulnerable
Health check,Actinopterygii,Rodentia,431.545,1496.28,Endangered
Toward resource,Mammalia,Rodentia,4164.015,247.97,Near Threatened
Social size,Aves,Anura,897.105,2063.92,Near Threatened
Certainly develop,Mammalia,Rodentia,3646.143,97.69,Endangered
Production check,Mammalia,Squamata,1645.023,2676.15,Critically Endangered
Together shoulder,Mammalia,Carnivora,1930.422,659.43,Vulnerable
Compare born,Mammalia,Primates,705.131,1468.39,Endangered
Window matter,Amphibia,Anura,4836.54,1555.58,Endangered
Project option,Aves,Carnivora,2405.53,2356.8,Endangered
From lead,Mammalia,Carnivora,2740.957,1101.63,Least Concern
Day bar,Aves,Squamata,870.484,2916.74,Critically Endangered
Turn rule,Reptilia,Passeriformes,885.239,1782.44,Extinct in the Wild
Account week,Actinopterygii,Anura,1355.863,2281.73,Endangered
Require different,Mammalia,Passeriformes,959.736,2881.68,Vulnerable
Happen suggest,Aves,Passeriformes,4481.514,99.96,Near Threatened
Pressure cost,Mammalia,Primates,3178.38,1955.77,Extinct in the Wild
Its I,Amphibia,Carnivora,723.701,616.23,Critically Endangered
School series,Actinopterygii,Passeriformes,651.631,2995.16,Vulnerable
Last able,Amphibia,Rodentia,4146.754,2190.52,Least Concern
Represent democratic,Mammalia,Squamata,311.471,2067.59,Endangered
High population,Actinopterygii,Passeriformes,3096.356,1028.48,Extinct in the Wild
Amount join,Aves,Squamata,1038.466,2353.51,Extinct in the Wild
Worker name,Amphibia,Carnivora,3737.693,1798.66,Critically Endangered
Able above,Reptilia,Squamata,2469.087,1988.35,Endangered
Grow realize,Mammalia,Anura,734.588,2783.85,Least Concern
Method little,Reptilia,Anura,1763.996,731.42,Critically Endangered
Song continue,Aves,Primates,3944.045,2508.49,Near Threatened
Trade whose,Actinopterygii,Passeriformes,3186.852,1282.65,Critically Endangered
Business option,Actinopterygii,Primates,2314.433,963.59,Endangered
Large for,Actinopterygii,Carnivora,4067.677,2542.72,Endangered
Moment relationship,Mammalia,Passeriformes,1461.728,93.78,Extinct in the Wild
Those piece,Reptilia,Primates,3082.194,461.05,Vulnerable
Create thousand,Aves,Anura,4311.519,736.72,Near Threatened
Somebody improve,Mammalia,Passeriformes,1756.153,2076.31,Extinct in the Wild
Process tonight,Reptilia,Anura,3524.609,224.58,Vulnerable
Wife Mr,Amphibia,Squamata,2223.329,1213.69,Extinct in the Wild
Space deep,Amphibia,Carnivora,3346.048,1152.9,Critically Endangered
Catch sort,Mammalia,Squamata,1308.275,2846.38,Least Concern
Drive return,Aves,Squamata,1228.84,1486.5,Critically Endangered
Federal wrong,Mammalia,Rodentia,259.733,961.1,Extinct in the Wild
Recent own,Amphibia,Anura,534.438,2454.19,Extinct in the Wild
Central activity,Aves,Rodentia,891.568,2266.2,Critically Endangered
Reality never,Reptilia,Carnivora,4204.5,798.98,Vulnerable
Relate vote,Aves,Carnivora,1005.739,10.85,Least Concern
Throw personal,Aves,Rodentia,2475.089,2971.82,Least Concern
Case human,Actinopterygii,Squamata,895.973,1838.5,Endangered
Just argue,Amphibia,Squamata,3767.739,1396.64,Vulnerable
Local next,Aves,Squamata,4918.834,644.96,Critically Endangered
Number trial,Actinopterygii,Anura,666.046,1772.54,Extinct in the Wild
Fill around,Amphibia,Anura,986.88,1779.36,Extinct in the Wild
Under fire,Mammalia,Squamata,281.324,1345.05,Near Threatened
Painting focus,Amphibia,Passeriformes,775.768,2529.06,Least Concern
All next,Actinopterygii,Passeriformes,432.274,2159.64,Near Threatened
Rich history,Amphibia,Carnivora,797.833,1750.94,Near Threatened
See west,Actinopterygii,Primates,1842.947,281.96,Vulnerable
Fish represent,Amphibia,Squamata,4078.783,361.28,Extinct in the Wild
Improve possible,Amphibia,Passeriformes,3149.343,253.32,Least Concern
Movement hair,Reptilia,Carnivora,4807.041,2076.72,Vulnerable
Interest wait,Aves,Carnivora,4370.735,467.23,Least Concern
Main however,Aves,Anura,141.728,92.7,Critically Endangered
Much cause,Actinopterygii,Carnivora,1610.888,83.28,Extinct in the Wild
Last class,Amphibia,Anura,4351.95,2179.39,Least Concern
Involve hot,Aves,Anura,3533.859,1194.16,Vulnerable
Manage now,Amphibia,Carnivora,2347.819,588.94,Endangered
Catch prepare,Amphibia,Carnivora,3892.008,1172.07,Least Concern
Event language,Amphibia,Passeriformes,1147.452,1500.69,Least Concern
Reality debate,Reptilia,Carnivora,3096.105,704.11,Vulnerable
Religious administration,Amphibia,Squamata,1472.558,2847.84,Near Threatened
Realize form,Amphibia,Primates,1886.238,1892.91,Critically Endangered
Task then,Aves,Anura,2953.133,2384.59,Endangered
Low chair,Mammalia,Squamata,32.772,2348.2,Critically Endangered
Kid account,Mammalia,Passeriformes,3879.985,1837.79,Near Threatened
Do effect,Reptilia,Passeriformes,2968.714,582.4,Endangered
Range effort,Mammalia,Carnivora,252.248,2181.45,Vulnerable
Maintain everything,Mammalia,Anura,4826.158,1892.78,Critically Endangered
Move agent,Amphibia,Passeriformes,1719.525,1004.62,Least Concern
North door,Reptilia,Rodentia,4421.215,2552.83,Near Threatened
Bit may,Amphibia,Rodentia,1456.129,1153.92,Vulnerable
Save side,Aves,Primates,2094.861,949.53,Extinct in the Wild
Magazine collection,Mammalia,Anura,579.2,2082.43,Near Threatened
Debate also,Amphibia,Primates,3035.352,41.99,Endangered
Society democratic,Aves,Anura,1692.646,306.43,Vulnerable
Financial letter,Aves,Anura,965.216,2897.9,Near Threatened
Star claim,Mammalia,Anura,3841.352,1377.76,Near Threatened
Majority simple,Amphibia,Rodentia,1363.531,2408.89,Critically Endangered
Local laugh,Amphibia,Primates,3822.22,175.29,Least Concern
Rock recent,Aves,Anura,3219.93,2347.17,Vulnerable
Song game,Amphibia,Carnivora,4106.179,2848.26,Extinct in the Wild
Go staff,Mammalia,Passeriformes,3343.794,1491.46,Vulnerable
Onto time,Aves,Anura,1899.327,2477.47,Vulnerable
Budget show,Actinopterygii,Rodentia,3947.67,2455.61,Vulnerable
She rule,Reptilia,Squamata,2243.365,643.6,Vulnerable
Next whatever,Reptilia,Carnivora,1282.34,581.92,Near Threatened
Must water,Mammalia,Carnivora,1065.772,839.99,Least Concern
Throw bit,Amphibia,Rodentia,4398.58,704.82,Endangered
Pattern claim,Reptilia,Squamata,235.377,1502.29,Vulnerable
Various who,Reptilia,Anura,2833.028,2473.72,Extinct in the Wild
Within than,Reptilia,Rodentia,2224.557,1376.72,Extinct in the Wild
Determine newspaper,Amphibia,Carnivora,1358.02,976.87,Extinct in the Wild
Write shoulder,Aves,Anura,1859.416,1268.69,Near Threatened
Them several,Reptilia,Rodentia,2641.414,2957.96,Least Concern
Rather worker,Amphibia,Squamata,2698.256,1122.2,Least Concern
Support again,Amphibia,Passeriformes,377.257,2696.36,Endangered
Develop leave,Aves,Rodentia,2477.064,1411.0,Near Threatened
Trip leave,Aves,Squamata,1238.175,2359.91,Least Concern
Require rest,Aves,Squamata,1696.69,521.12,Endangered
Apply after,Aves,Passeriformes,1932.773,1198.95,Extinct in the Wild
Tv together,Amphibia,Anura,2557.681,540.77,Critically Endangered
Simply camera,Mammalia,Anura,3070.71,1196.53,Least Concern
Big onto,Mammalia,Anura,135.346,1664.25,Extinct in the Wild
Coach member,Reptilia,Rodentia,552.825,848.33,Near Threatened
Fight wide,Amphibia,Rodentia,2107.419,1237.44,Critically Endangered
Start discuss,Actinopterygii,Anura,558.64,1417.41,Extinct in the Wild
Drug girl,Aves,Anura,3427.83,1407.16,Near Threatened
Center enough,Mammalia,Carnivora,2942.812,2778.99,Least Concern
Man loss,Actinopterygii,Anura,4462.193,1613.86,Endangered
Official meet,Amphibia,Squamata,3365.38,1296.43,Endangered
Wide firm,Mammalia,Carnivora,4020.683,2665.08,Vulnerable
Movie institution,Amphibia,Rodentia,479.12,2464.15,Least Concern
Just easy,Mammalia,Rodentia,4308.874,1694.15,Vulnerable
Economy some,Amphibia,Rodentia,4989.644,1397.38,Endangered
Political task,Actinopterygii,Rodentia,2136.677,459.52,Vulnerable
Arm and,Mammalia,Anura,2373.68,2907.1,Least Concern
Million identify,Amphibia,Rodentia,44.033,901.48,Extinct in the Wild
Discussion type,Actinopterygii,Carnivora,778.203,1748.54,Least Concern
Apply manager,Reptilia,Rodentia,175.612,2191.94,Near Threatened
Understand partner,Actinopterygii,Primates,4755.393,2882.04,Vulnerable
What receive,Amphibia,Anura,2042.021,59.87,Critically Endangered
Energy miss,Actinopterygii,Rodentia,618.25,1816.89,Extinct in the Wild
Avoid base,Amphibia,Squamata,447.797,1274.52,Least Concern
Wait agreement,Amphibia,Rodentia,2377.763,2918.65,Vulnerable
Exist history,Amphibia,Carnivora,4007.224,998.86,Extinct in the Wild
Manager exist,Aves,Passeriformes,2531.298,1285.9,Extinct in the Wild
Term media,Actinopterygii,Squamata,152.461,380.76,Endangered
Bar available,Aves,Carnivora,2136.557,2750.9,Vulnerable
Tell how,Amphibia,Passeriformes,4040.918,2550.36,Vulnerable
Right present,Amphibia,Passeriformes,4368.861,2088.67,Least Concern
Join stop,Reptilia,Passeriformes,4068.333,859.18,Vulnerable
Continue provide,Mammalia,Primates,3212.427,1617.5,Critically Endangered
None that,Mammalia,Rodentia,3966.929,1109.03,Least Concern
Deep social,Amphibia,Passeriformes,4559.852,2217.32,Extinct in the Wild
Peace really,Reptilia,Anura,4947.321,437.56,Least Concern
