species,class,order,weight_kg,length_cm,conservation_status
Risk through,Mammalia,Passeriformes,2281.787,2542.97,Near Threatened
Realize newspaper,Mammalia,Carnivora,4768.573,2182.85,Critically Endangered
Pretty rock,Actinopterygii,Anura,3661.615,1579.25,Critically Endangered
Wear address,Mammalia,Rodentia,4793.936,1227.86,Vulnerable
Evening born,Aves,Primates,424.129,1715.41,Endangered
Positive tell,Reptilia,Carnivora,1077.418,1457.36,Least Concern
Sign represent,Reptilia,Carnivora,1737.243,1117.82,Vulnerable
Old to,Aves,Squamata,4220.895,2898.29,Vulnerable
Watch arm,Actinopterygii,Squamata,714.357,342.53,Least Concern
Improve perhaps,Amphibia,Squamata,3136.222,2055.22,Extinct in the Wild
Ago her,Mammalia,Primates,4174.494,1222.37,Endangered
Others already,Amphibia,Primates,597.257,823.12,Extinct in the Wild
Congress agent,Actinopterygii,Rodentia,3768.55,1153.42,Least Concern
Treatment her,Reptilia,Passeriformes,4196.519,1798.76,Least Concern
Imagine ahead,Amphibia,Primates,4548.582,61.88,Near Threatened
Pm style,Amphibia,Rodentia,242.329,69.34,Endangered
Hundred issue,Amphibia,Primates,667.783,1881.8,Extinct in the Wild
History most,Actinopterygii,Rodentia,498.895,618.81,Least Concern
To billion,Aves,Primates,1770.174,1955.96,Extinct in the Wild
Total sister,Aves,Carnivora,3647.658,754.54,Near Threatened
Onto certain,Amphibia,Carnivora,3537.332,1653.25,Extinct in the Wild
Off service,Actinopterygii,Anura,43.586,2848.81,Endangered
General event,Amphibia,Carnivora,1137.307,1723.76,Endangered
But bank,Mammalia,Rodentia,3365.85,1592.57,Least Concern
Home your,Actinopterygii,Squamata,2869.698,2731.4,Vulnerable
We true,Aves,Anura,125.221,1777.66,Least Concern
Describe campaign,Amphibia,Carnivora,4452.291,2856.29,Vulnerable
Leg lose,Amphibia,Carnivora,1245.318,168.87,Vulnerable
Quite audience,Amphibia,Anura,2041.532,1959.38,Endangered
Network left,Amphibia,Carnivora,3695.922,584.83,Vulnerable
His thank,Aves,Squamata,3070.351,844.45,Near Threatened
Know word,Aves,Carnivora,3627.132,2929.72,Extinct in the Wild
Language figure,Amphibia,Passeriformes,4085.874,130.28,Extinct in the Wild
Same follow,Aves,Carnivora,3360.58,941.44,Vulnerable
Form as,Amphibia,Passeriformes,3273.159,282.3,Critically Endangered
Around especially,Actinopterygii,Primates,2095.205,1787.22,Endangered
View local,Mammalia,Carnivora,2714.055,2420.16,Near Threatened
Line hospital,Amphibia,Primates,837.894,2395.56,Vulnerable
Avoid upon,Amphibia,Primates,757.791,77.12,Near Threatened
For either,Mammalia,Carnivora,963.408,2541.92,Extinct in the Wild
New daughter,Amphibia,Anura,1046.776,826.97,Least Concern
Until visit,Actinopterygii,Squamata,4629.182,2981.25,Near Threatened
Hot force,Actinopterygii,Primates,4433.511,1931.59,Vulnerable
Have determine,Reptilia,Rodentia,406.704,2826.2,Least Concern
Game attorney,Aves,Passeriformes,646.231,434.94,Critically Endangered
Article decade,Mammalia,Passeriformes,4827.891,1195.23,Critically Endangered
Human rise,Mammalia,Primates,2448.174,2358.37,Endangered
Else democratic,Mammalia,Primates,4855.575,2160.07,Extinct in the Wild
Bill fight,Reptilia,Carnivora,3725.102,89.92,Vulnerable
Break would,Aves,Carnivora,4632.488,1042.84,Near Threatened
Call training,Amphibia,Rodentia,1816.242,12.22,Vulnerable
To management,Actinopterygii,Anura,165.454,1229.08,Vulnerable
Can do,Aves,Anura,1325.7,1904.33,Vulnerable
Too indeed,Actinopterygii,Squamata,26.231,2067.63,Extinct in the Wild
Tend threat,Reptilia,Rodentia,1298.374,1752.41,Endangered
Position respond,Aves,Rodentia,2188.105,792.91,Endangered
Subject listen,Reptilia,Carnivora,331.421,1881.98,Extinct in the Wild
Lead drive,Amphibia,Anura,1898.006,1223.22,Extinct in the Wild
Already side,Amphibia,Anura,1411.558,2217.04,Endangered
Director both,Mammalia,Rodentia,1383.627,1520.12,Critically Endangered
When visit,Aves,Squamata,2342.521,433.4,Extinct in the Wild
A offer,Actinopterygii,Carnivora,3300.262,2553.21,Critically Endangered
Land local,Mammalia,Passeriformes,4819.574,2319.33,Endangered
Wide large,Amphibia,Squamata,4572.111,1988.89,Near Threatened
Early in,Aves,Anura,1411.795,344.11,Vulnerable
Lawyer someone,Mammalia,Rodentia,1073.793,2176.87,Vulnerable
Sound area,Reptilia,Rodentia,4143.341,1553.42,Critically Endangered
Five son,Actinopterygii,Rodentia,3392.102,2712.71,Endangered
Person not,Aves,Primates,1515.913,1317.03,Least Concern
Arm painting,Reptilia,Anura,2513.426,1849.99,Least Concern
Treat only,Actinopterygii,Anura,3024.698,2843.77,Critically Endangered
Last sort,Amphibia,Primates,2804.099,2323.93,Least Concern
Late keep,Reptilia,Carnivora,3541.889,2437.74,Vulnerable
Reason administration,Aves,Squamata,1106.801,1994.31,Near Threatened
Crime prevent,Aves,Primates,4889.652,2937.77,Vulnerable
Network bad,Mammalia,Primates,3550.474,982.52,Near Threatened
Study star,Amphibia,Anura,1093.691,1029.09,Near Threatened
Interest just,Actinopterygii,Primates,195.124,1946.08,Critically Endangered
Personal into,Reptilia,Carnivora,980.714,972.74,Least Concern
Building travel,Actinopterygii,Primates,2650.682,552.85,Endangered
List election,Actinopterygii,Squamata,2583.068,2562.15,Critically Endangered
Technology money,Aves,Rodentia,4211.299,398.81,Critically Endangered
Election together,Aves,Primates,1640.57,116.57,Extinct in the Wild
Treat through,Aves,Primates,2849.698,1139.68,Critically Endangered
Major ago,Aves,Squamata,3606.984,660.15,Least Concern
See most,Amphibia,Primates,2194.584,2863.18,Critically Endangered
Official also,Amphibia,Carnivora,4572.183,2664.41,Vulnerable
Beat story,Reptilia,Passeriformes,4100.352,1871.19,Vulnerable
Nothing general,Actinopterygii,Carnivora,2882.3,342.36,Critically Endangered
Thousand power,Reptilia,Carnivora,2134.516,897.75,Extinct in the Wild
Sometimes father,Reptilia,Primates,2958.812,1387.3,Endangered
Draw idea,Reptilia,Rodentia,3545.968,59.96,Critically Endangered
Grow his,Mammalia,Anura,880.561,774.77,Critically Endangered
Better this,Aves,Rodentia,4387.795,2259.52,Vulnerable
Population pass,Aves,Squamata,3458.498,40.35,Near Threatened
How popular,Actinopterygii,Anura,4590.739,2965.09,Vulnerable
Of wait,Aves,Primates,2270.985,1062.69,Critically Endangered
Two argue,Aves,Passeriformes,3807.471,1032.03,Critically Endangered
All start,Amphibia,Primates,318.004,1541.59,Critically Endangered
Fine town,Actinopterygii,Rodentia,1840.099,2982.0,Endangered
Mission improve,Actinopterygii,Anura,3898.721,1255.4,Endangered
Sport surface,Aves,Anura,2803.559,2197.56,Least Concern
Quite near,Amphibia,Passeriformes,4660.288,1691.51,Critically Endangered
Option Democrat,Reptilia,Passeriformes,4416.079,2803.73,Extinct in the Wild
Stay onto,Aves,Carnivora,1501.901,2580.39,Least Concern
Trouble cultural,Aves,Anura,3333.251,1729.27,Near Threatened
Financial man,Mammalia,Carnivora,3935.019,902.69,Least Concern
Magazine nice,Actinopterygii,Squamata,1583.11,473.46,Least Concern
Arrive hospital,Reptilia,Carnivora,903.794,1766.63,Near Threatened
Respond paper,Reptilia,Carnivora,2255.964,1251.35,Near Threatened
Coach every,Mammalia,Squamata,1756.03,2979.39,Critically Endangered
Whether animal,Actinopterygii,Primates,2100.473,1288.37,Near Threatened
Daughter opportunity,Actinopterygii,Passeriformes,542.751,289.45,Critically Endangered
Actually most,Reptilia,Passeriformes,2986.002,170.18,Least Concern
Keep dog,Actinopterygii,Passeriformes,2337.947,1184.97,Critically Endangered
Watch although,Aves,Carnivora,864.155,1066.41,Critically Endangered
Because tough,Aves,Carnivora,2805.735,16.21,Endangered
Management recently,Amphibia,Carnivora,939.042,1833.86,Least Concern
Official build,Mammalia,Rodentia,4703.357,2415.72,Critically Endangered
Training answer,Actinopterygii,Rodentia,3720.194,2545.74,Least Concern
Treat Democrat,Aves,Carnivora,1858.36,1592.83,Critically Endangered
State provide,Amphibia,Primates,639.877,1678.45,Endangered
Never open,Actinopterygii,Carnivora,1996.407,1783.11,Critically Endangered
Brother site,Mammalia,Passeriformes,692.908,2093.79,Critically Endangered
Wide hope,Actinopterygii,Carnivora,1294.024,138.37,Vulnerable
Million star,Aves,Squamata,4250.367,982.63,Extinct in the Wild
Fire agreement,Aves,Carnivora,52.581,628.4,Critically Endangered
Wide great,Actinopterygii,Passeriformes,2883.282,210.83,Endangered
Win size,Amphibia,Squamata,3755.67,1302.53,Critically Endangered
Ago nation,Actinopterygii,Anura,1270.555,211.18,Near Threatened
Where share,Actinopterygii,Anura,1387.322,1385.11,Near Threatened
Mention cut,Actinopterygii,Rodentia,2055.351,1427.16,Least Concern
Between seven,Amphibia,Primates,1514.948,1484.1,Vulnerable
Response available,Mammalia,Anura,839.054,935.89,Near Threatened
Energy land,Reptilia,Primates,803.826,1658.3,Least Concern
Special pass,Amphibia,Passeriformes,2775.356,1843.99,Extinct in the Wild
Imagine cause,Reptilia,Rodentia,1446.881,1423.28,Critically Endangered
Girl task,Reptilia,Primates,800.291,1491.53,Extinct in the Wild
West difference,Reptilia,Carnivora,4541.787,2277.36,Least Concern
Evidence late,Amphibia,Anura,1076.96,86.57,Near Threatened
Factor great,Aves,Rodentia,4506.957,1013.13,Extinct in the Wild
Environment else,Reptilia,Rodentia,1069.982,1324.78,Extinct in the Wild
She look,Mammalia,Rodentia,4335.242,1896.19,Extinct in the Wild
Protect data,Mammalia,Anura,481.096,2274.66,Endangered
Sure capital,Mammalia,Passeriformes,3936.161,1340.58,Endangered
Debate million,Mammalia,Rodentia,2201.39,756.24,Near Threatened
More dog,Reptilia,Primates,954.004,1253.79,Extinct in the Wild
Speak benefit,Amphibia,Carnivora,2858.575,2449.02,Near Threatened
Would house,Amphibia,Passeriformes,3901.6,870.33,Extinct in the Wild
Executive data,Reptilia,Passeriformes,115.968,2318.0,Near Threatened
Place president,Actinopterygii,Carnivora,2686.26,1217.48,Endangered
Story amount,Amphibia,Anura,2224.806,127.96,Vulnerable
Pull game,Aves,Squamata,2744.928,2427.47,Extinct in the Wild
Leader coach,Reptilia,Squamata,4781.156,288.08,Critically Endangered
Buy unit,Reptilia,Passeriformes,1805.145,146.78,Extinct in the Wild
Just least,Amphibia,Rodentia,3069.534,136.67,Critically Endangered
Receive almost,Actinopterygii,Carnivora,788.618,2979.72,Extinct in the Wild
People specific,Actinopterygii,Primates,193.512,1725.3,Least Concern
South that,Amphibia,Anura,32.65,909.56,Vulnerable
Receive glass,Aves,Primates,2455.405,2302.13,Vulnerable
Until relate,Reptilia,Anura,3541.88,1857.81,Endangered
Range left,Aves,Anura,3555.193,1804.85,Extinct in the Wild
Program soldier,Actinopterygii,Primates,4126.616,2919.22,Critically Endangered
Hear current,Reptilia,Rodentia,443.11,672.37,Extinct in the Wild
Community want,Actinopterygii,Squamata,2679.256,188.19,Near Threatened
Base him,Amphibia,Squamata,4631.979,1437.06,Extinct in the Wild
Sound road,Mammalia,Squamata,1517.344,1973.06,Vulnerable
Teacher its,Amphibia,Squamata,1390.153,2911.32,Vulnerable
Edge few,Mammalia,Squamata,1472.981,1609.21,Critically Endangered
Young always,Reptilia,Passeriformes,643.533,841.12,Near Threatened
Sell his,Aves,Primates,4935.36,2283.27,Extinct in the Wild
Community story,Actinopterygii,Primates,2084.898,944.46,Least Concern
Guy walk,Mammalia,Rodentia,3189.84,1788.78,Vulnerable
Lawyer account,Actinopterygii,Squamata,1461.521,1682.37,Near Threatened
Western bank,Mammalia,Passeriformes,76.805,926.54,Vulnerable
Bag meet,Actinopterygii,Passeriformes,3866.907,1398.72,Near Threatened
Partner might,Aves,Primates,1966.839,395.99,Endangered
Really how,Aves,Primates,1817.592,1933.24,Near Threatened
Able operation,Aves,Rodentia,2167.422,1887.35,Extinct in the Wild
First issue,Aves,Squamata,4233.122,1130.05,Least Concern
Effort name,Reptilia,Primates,2650.244,2000.34,Near Threatened
Identify we,Amphibia,Passeriformes,1607.3,2313.95,Extinct in the Wild
Might artist,Reptilia,Passeriformes,2579.563,750.49,Least Concern
Listen born,Aves,Anura,4779.076,2012.11,Endangered
Notice course,Actinopterygii,Anura,1045.247,2534.1,Near Threatened
For doctor,Aves,Carnivora,4462.05,1549.07,Critically Endangered
Understand nature,Amphibia,Anura,998.582,2112.81,Vulnerable
Stuff bad,Mammalia,Rodentia,1225.604,262.24,Vulnerable
Walk style,Actinopterygii,Primates,824.633,2323.68,Near Threatened
Oil skill,Reptilia,Primates,3070.266,2155.18,Critically Endangered
Admit decision,Reptilia,Squamata,4606.342,496.27,Extinct in the Wild
West garden,Mammalia,Passeriformes,3705.072,2179.12,Least Concern
Himself rest,Reptilia,Primates,1451.362,358.5,Least Concern
Issue music,Reptilia,Rodentia,3296.104,875.03,Endangered
Up activity,Reptilia,Rodentia,1631.578,2103.69,Vulnerable
Minute realize,Mammalia,Primates,2608.735,1937.02,Endangered
System fine,Aves,Carnivora,3234.536,2591.54,Critically Endangered
Prepare less,Mammalia,Anura,963.259,876.39,Near Threatened
Move note,Aves,Passeriformes,2500.17,2663.4,Vulnerable
Bed skin,Mammalia,Rodentia,3634.71,2319.75,Endangered
Rather build,Mammalia,Carnivora,345.917,1491.81,Endangered
Role both,Actinopterygii,Anura,4992.051,468.26,Least Concern
Why product,Actinopterygii,Squamata,266.51,602.49,Critically Endangered
Fire throw,Amphibia,Passeriformes,4735.915,2814.14,Extinct in the Wild
Fight wrong,Amphibia,Anura,1705.369,1843.74,Near Threatened
Investment safe,Mammalia,Passeriformes,1236.259,1392.62,Vulnerable
Claim buy,Actinopterygii,Primates,1536.329,2969.9,Near Threatened
Difference trouble,Actinopterygii,Primates,663.049,2097.27,Endangered
Analysis health,Actinopterygii,Rodentia,1859.274,2319.75,Least Concern
Heart trial,Aves,Anura,2976.445,2803.02,Least Concern
Bank today,Amphibia,Primates,4683.207,2695.17,Endangered
How say,Aves,Anura,3960.548,408.48,Endangered
Suddenly Congress,Reptilia,Carnivora,1895.038,1838.11,Near Threatened
Through defense,Aves,Rodentia,1914.024,735.65,Least Concern
Across manage,Amphibia,Anura,3046.399,234.9,Least Concern
Citizen student,Amphibia,Passeriformes,2451.147,1693.32,Vulnerable
Stay future,Reptilia,Primates,292.26,2575.04,Near Threatened
Fall I,Aves,Squamata,4569.189,260.17,Endangered
Later early,Reptilia,Primates,4397.953,2349.72,Endangered
Three recognize,Mammalia,Primates,2089.226,2003.38,Least Concern
These have,Amphibia,Squamata,524.769,1704.46,Near Threatened
Player grow,Actinopterygii,Primates,4869.683,2894.87,Near Threatened
Against certainly,Aves,Rodentia,4486.012,2823.62,Extinct in the Wild
Century member,Mammalia,Carnivora,636.583,2888.16,Least Concern
Perform day,Mammalia,Carnivora,4132.949,1725.86,Extinct in the Wild
Nor officer,Amphibia,Anura,4778.439,2888.54,Extinct in the Wild
Site customer,Actinopterygii,Primates,4228.002,1425.99,Endangered
Improve situation,Actinopterygii,Rodentia,3077.448,207.89,Extinct in the Wild
Only though,Reptilia,Anura,4685.222,2943.65,Endangered
Doctor television,Actinopterygii,Anura,2542.825,99.09,Extinct in the Wild
Pressure life,Amphibia,Carnivora,1693.686,707.3,Extinct in the Wild
Together voice,Mammalia,Squamata,2559.688,1196.39,Near Threatened
Standard yeah,Amphibia,Squamata,2321.009,2501.0,Least Concern
Hold future,Amphibia,Squamata,3437.709,2326.82,Least Concern
Still performance,Actinopterygii,Carnivora,4620.007,481.49,Near Threatened
