species,class,order,weight_kg,length_cm,conservation_status
Place apply,Amphibia,Passeriformes,1358.781,2552.07,Vulnerable
Technology religious,Actinopterygii,Passeriformes,1201.971,316.19,Extinct in the Wild
Behind pay,Aves,Passeriformes,481.324,2176.39,Vulnerable
Relationship way,Actinopterygii,Carnivora,572.404,2154.05,Critically Endangered
Single cultural,Actinopterygii,Rodentia,1133.808,2177.75,Least Concern
Next happen,Reptilia,Anura,217.905,2809.06,Critically Endangered
Term employee,Reptilia,Carnivora,2502.604,1891.19,Endangered
Him professor,Reptilia,Anura,586.104,165.19,Critically Endangered
Size guy,Mammalia,Anura,291.471,2059.09,Least Concern
Morning project,Actinopterygii,Squamata,3295.892,1297.27,Vulnerable
Party could,Mammalia,Squamata,1786.162,1794.15,Near Threatened
Food maintain,Mammalia,Carnivora,3879.319,173.89,Vulnerable
Material fire,Mammalia,Carnivora,1336.326,2449.33,Least Concern
Firm arrive,Mammalia,Anura,997.416,1374.06,Extinct in the Wild
Toward stage,Reptilia,Primates,518.612,2164.59,Least Concern
Send plant,Aves,Rodentia,3940.475,1990.68,Near Threatened
Candidate down,Reptilia,Rodentia,587.695,1477.44,Vulnerable
Political prepare,Mammalia,Primates,2444.535,1912.71,Critically Endangered
His read,Reptilia,Passeriformes,227.935,122.47,Least Concern
Policy site,Amphibia,Primates,4820.539,1681.67,Endangered
Student nature,Actinopterygii,Anura,1907.159,386.01,Least Concern
Traditional let,Reptilia,Rodentia,2085.644,1937.19,Extinct in the Wild
Per into,Aves,Rodentia,1305.289,39.19,Extinct in the Wild
Program help,Aves,Squamata,449.113,2944.17,Extinct in the Wild
Bring candidate,Amphibia,Rodentia,4894.914,316.01,Extinct in the Wild
Myself recent,Aves,Anura,932.298,1220.83,Extinct in the Wild
Stay still,Aves,Passeriformes,3691.593,466.66,Near Threatened
Without newspaper,Aves,Passeriformes,848.729,1445.9,Extinct in the Wild
Police whether,Mammalia,Rodentia,4373.446,952.86,Extinct in the Wild
What drive,Reptilia,Passeriformes,1303.891,134.71,Extinct in the Wild
Inside month,Mammalia,Rodentia,3468.95,586.43,Critically Endangered
Community research,Actinopterygii,Primates,3156.495,202.88,Endangered
Customer common,Aves,Anura,1258.963,1527.85,Near Threatened
Enter scientist,Aves,Squamata,4457.975,145.02,Endangered
Run avoid,Mammalia,Rodentia,3366.528,2413.1,Extinct in the Wild
Any kitchen,Reptilia,Squamata,4160.299,1455.09,Near Threatened
Wonder unit,Amphibia,Carnivora,4557.863,1486.25,Extinct in the Wild
Others yes,Mammalia,Anura,4006.562,1766.05,Vulnerable
Carry these,Reptilia,Rodentia,2509.908,2734.52,Extinct in the Wild
Across vote,Aves,Passeriformes,4324.751,2871.72,Endangered
Ever against,Reptilia,Carnivora,2428.104,1315.82,Endangered
Their institution,Aves,Primates,2935.935,1805.83,Extinct in the Wild
Full see,Aves,Anura,380.382,2928.71,Endangered
Good sound,Reptilia,Passeriformes,1428.132,2055.94,Least Concern
Maintain at,Actinopterygii,Carnivora,381.424,2248.74,Vulnerable
Friend name,Actinopterygii,Passeriformes,1822.713,2377.53,Least Concern
Unit consumer,Actinopterygii,Passeriformes,709.692,951.48,Critically Endangered
Second economic,Amphibia,Carnivora,3790.512,1151.47,Extinct in the Wild
Rather free,Amphibia,Anura,924.4,158.46,Critically Endangered
Take develop,Amphibia,Rodentia,1716.24,562.17,Vulnerable
Again none,Mammalia,Primates,1004.225,1915.43,Vulnerable
State culture,Reptilia,Squamata,2427.304,1239.86,Near Threatened
Decision ahead,Actinopterygii,Rodentia,4622.37,2390.43,Near Threatened
Door simple,Reptilia,Rodentia,3855.337,2237.32,Least Concern
Charge should,Amphibia,Primates,3481.522,1845.1,Vulnerable
Evidence according,Mammalia,Primates,3436.76,1058.42,Near Threatened
Build a,Actinopterygii,Squamata,1453.907,2111.39,Near Threatened
Success case,Mammalia,Rodentia,3228.048,189.46,Endangered
Report determine,Mammalia,Primates,2230.677,1604.77,Near Threatened
Daughter thing,Mammalia,Rodentia,2816.093,2761.11,Near Threatened
Blood sit,Mammalia,Anura,937.986,573.02,Near Threatened
West learn,Reptilia,Rodentia,3202.818,2054.71,Vulnerable
Ten eye,Reptilia,Rodentia,680.539,1316.94,Near Threatened
Street accept,Mammalia,Rodentia,3319.259,972.56,Vulnerable
Writer bag,Mammalia,Anura,110.965,535.98,Vulnerable
Effort simple,Reptilia,Passeriformes,2802.965,1729.12,Least Concern
Trouble break,Aves,Rodentia,3606.511,2576.39,Vulnerable
Instead laugh,Reptilia,Primates,1477.112,1336.52,Vulnerable
Bed anything,Aves,Squamata,1502.202,2718.48,Near Threatened
Morning one,Amphibia,Rodentia,4570.44,307.76,Extinct in the Wild
While give,Amphibia,Carnivora,3157.734,1824.76,Endangered
Whom throughout,Mammalia,Rodentia,4829.123,1964.72,Extinct in the Wild
Whole walk,Actinopterygii,Squamata,1013.741,1178.4,Vulnerable
Television security,Amphibia,Passeriformes,360.441,650.72,Endangered
Although control,Aves,Passeriformes,1602.741,1841.47,Least Concern
Individual town,Reptilia,Anura,616.235,1256.19,Critically Endangered
Congress voice,Amphibia,Carnivora,4890.039,404.72,Endangered
Place sometimes,Reptilia,Primates,1540.194,5.11,Extinct in the Wild
Item be,Amphibia,Carnivora,3759.112,2543.64,Endangered
Whose its,Amphibia,Carnivora,963.253,109.47,Critically Endangered
Degree away,Mammalia,Rodentia,421.548,1426.79,Vulnerable
Technology travel,Actinopterygii,Carnivora,2253.266,1702.6,Extinct in the Wild
Between per,Reptilia,Primates,4288.077,2171.8,Endangered
Less first,Mammalia,Rodentia,403.783,1384.7,Endangered
Choose change,Aves,Carnivora,3586.557,1079.12,Vulnerable
Same place,Amphibia,Rodentia,2270.262,1382.25,Critically Endangered
Front other,Amphibia,Primates,2345.65,303.26,Critically Endangered
Or pick,Aves,Passeriformes,1260.344,352.27,Near Threatened
Factor month,Actinopterygii,Anura,2610.457,1544.16,Critically Endangered
Try in,Amphibia,Anura,848.081,2965.87,Least Concern
Information enjoy,Aves,Passeriformes,3392.085,1110.28,Extinct in the Wild
Child rather,Amphibia,Passeriformes,411.068,2193.3,Least Concern
Area down,Reptilia,Squamata,2069.852,620.02,Extinct in the Wild
Sea Democrat,Amphibia,Carnivora,1713.703,2223.3,Least Concern
Either range,Aves,Rodentia,4979.523,2384.19,Critically Endangered
Husband increase,Amphibia,Passeriformes,3391.893,2216.91,Extinct in the Wild
Memory pressure,Reptilia,Carnivora,687.168,1224.9,Vulnerable
Rich speak,Amphibia,Passeriformes,1063.916,2368.39,Vulnerable
Your international,Actinopterygii,Primates,1419.245,2783.03,Endangered
Imagine especially,Mammalia,Rodentia,1036.409,1941.15,Critically Endangered
Hear teacher,Reptilia,Anura,3819.376,2720.53,Least Concern
Audience science,Amphibia,Primates,1666.344,2503.57,Extinct in the Wild
There human,Amphibia,Carnivora,3274.087,1229.54,Vulnerable
Dog machine,Amphibia,Primates,1567.344,682.95,Vulnerable
Common floor,Actinopterygii,Passeriformes,3153.762,1451.38,Endangered
Adult ago,Mammalia,Carnivora,1648.761,774.25,Near Threatened
Feel born,Mammalia,Carnivora,1245.938,694.72,Least Concern
Actually Congress,Aves,Carnivora,1574.328,748.21,Vulnerable
Meeting blue,Reptilia,Anura,2504.274,2547.92,Critically Endangered
Answer center,Actinopterygii,Passeriformes,1766.709,2642.06,Least Concern
With have,Actinopterygii,Squamata,1722.499,868.58,Least Concern
Physical wonder,Aves,Anura,3355.07,1294.05,Vulnerable
Trip name,Actinopterygii,Rodentia,1337.297,2429.89,Near Threatened
Hard enjoy,Amphibia,Squamata,2972.851,810.63,Critically Endangered
Decade buy,Aves,Rodentia,1250.562,967.85,Critically Endangered
Baby director,Aves,Rodentia,146.862,2849.99,Endangered
Soon stuff,Amphibia,Squamata,4981.934,943.94,Near Threatened
Believe what,Reptilia,Rodentia,1415.52,329.03,Critically Endangered
Fill until,Mammalia,Primates,3585.451,2142.15,Near Threatened
Again which,Actinopterygii,Anura,1150.959,815.48,Endangered
Company born,Aves,Anura,2629.714,539.09,Least Concern
Away into,Aves,Rodentia,1327.682,884.84,Extinct in the Wild
Project hundred,Aves,Anura,2711.27,2046.59,Endangered
Choice long,Amphibia,Squamata,4319.65,1731.4,Near Threatened
Exactly child,Reptilia,Anura,1893.866,2025.44,Vulnerable
Certainly six,Mammalia,Rodentia,1060.003,2078.48,Extinct in the Wild
Firm people,Mammalia,Anura,2542.882,1375.7,Critically Endangered
Travel on,Mammalia,Primates,2037.054,2659.32,Near Threatened
Run work,Reptilia,Primates,197.811,569.28,Least Concern
Decide film,Actinopterygii,Passeriformes,85.823,2730.3,Vulnerable
Perhaps see,Mammalia,Rodentia,3091.923,957.92,Near Threatened
Cause since,Actinopterygii,Anura,312.385,2853.93,Near Threatened
Cup wait,Amphibia,Primates,560.406,1341.42,Endangered
That throw,Aves,Squamata,4101.451,1881.54,Least Concern
Reach public,Actinopterygii,Passeriformes,1190.212,91.81,Near Threatened
Probably enough,Aves,Primates,217.223,1755.97,Near Threatened
To front,Actinopterygii,Anura,4535.639,1927.26,Least Concern
Indeed final,Aves,Primates,3946.401,1912.63,Near Threatened
Process usually,Mammalia,Carnivora,3517.901,2453.69,Endangered
Interest it,Amphibia,Anura,1006.486,845.25,Near Threatened
Argue weight,Mammalia,Passeriformes,629.13,2172.45,Vulnerable
Mean newspaper,Mammalia,Anura,1723.408,1549.34,Vulnerable
Interest compare,Reptilia,Primates,2285.419,526.87,Vulnerable
Miss eat,Actinopterygii,Carnivora,4935.107,1890.57,Least Concern
Parent though,Amphibia,Primates,4820.657,1718.09,Vulnerable
Country final,Aves,Squamata,2549.632,1677.35,Vulnerable
Until body,Mammalia,Rodentia,4278.911,1161.25,Least Concern
Section better,Aves,Carnivora,4732.79,1911.6,Near Threatened
Three turn,Amphibia,Carnivora,4700.669,2410.3,Endangered
Research industry,Amphibia,Primates,3155.691,721.16,Extinct in the Wild
Glass gas,Reptilia,Squamata,3478.798,2347.42,Critically Endangered
Much magazine,Aves,Primates,1447.061,2215.47,Near Threatened
Out fly,Amphibia,Primates,740.431,2276.72,Critically Endangered
Really thus,Mammalia,Passeriformes,1266.315,2374.31,Vulnerable
Available standard,Aves,Rodentia,4893.013,2892.87,Critically Endangered
True various,Amphibia,Primates,3059.173,127.72,Near Threatened
Fill general,Reptilia,Rodentia,3820.547,1588.97,Extinct in the Wild
Significant quickly,Mammalia,Carnivora,4605.643,2217.96,Endangered
Exist physical,Actinopterygii,Carnivora,4029.649,2255.89,Least Concern
Phone continue,Actinopterygii,Primates,4703.079,968.46,Near Threatened
Worry key,Amphibia,Passeriformes,3622.79,1323.22,Near Threatened
I moment,Reptilia,Rodentia,4597.734,1299.76,Extinct in the Wild
Someone president,Mammalia,Primates,1419.31,2699.97,Endangered
Himself individual,Aves,Squamata,2179.181,480.53,Near Threatened
Pay instead,Reptilia,Passeriformes,1175.57,2455.25,Extinct in the Wild
Company economic,Mammalia,Passeriformes,4115.547,976.1,Least Concern
Wear meet,Reptilia,Anura,1057.88,1469.38,Critically Endangered
Street order,Amphibia,Carnivora,273.352,2692.83,Critically Endangered
Current case,Aves,Carnivora,2717.054,1563.34,Near Threatened
Assume country,Aves,Passeriformes,3717.987,253.99,Critically Endangered
Him quite,Reptilia,Passeriformes,1106.062,387.85,Vulnerable
Seek blood,Mammalia,Squamata,3707.482,1836.83,Least Concern
Anything what,Aves,Passeriformes,225.733,1485.58,Extinct in the Wild
Particular though,Mammalia,Carnivora,4970.487,2218.3,Extinct in the Wild
First total,Mammalia,Primates,4813.003,1241.48,Critically Endangered
Ball current,Mammalia,Anura,1336.992,1771.27,Near Threatened
Oil sense,Actinopterygii,Anura,272.111,1154.44,Endangered
Involve degree,Amphibia,Primates,1888.81,2481.95,Endangered
Hope professor,Aves,Anura,1256.924,872.33,Near Threatened
Miss since,Reptilia,Primates,2891.479,1579.39,Near Threatened
Successful build,Aves,Anura,4897.144,1538.04,Least Concern
Natural population,Mammalia,Passeriformes,704.538,1333.59,Endangered
Century population,Actinopterygii,Anura,3352.515,889.18,Vulnerable
Kitchen stop,Aves,Passeriformes,2482.256,157.19,Endangered
Generation receive,Actinopterygii,Rodentia,4868.64,2714.2,Near Threatened
Walk be,Aves,Primates,3488.85,1733.57,Vulnerable
Business tax,Mammalia,Squamata,4513.076,2158.79,Least Concern
Success nearly,Aves,Squamata,2816.595,637.86,Near Threatened
Enter compare,Actinopterygii,Passeriformes,2880.854,345.14,Least Concern
Career hard,Amphibia,Anura,1933.123,1437.93,Endangered
Office pass,Amphibia,Carnivora,1841.921,1434.0,Critically Endangered
Charge board,Mammalia,Rodentia,129.629,1259.39,Vulnerable
Public data,Amphibia,Primates,1742.728,63.08,Near Threatened
Care money,Mammalia,Primates,4539.098,1135.74,Extinct in the Wild
Brother allow,Mammalia,Passeriformes,3405.407,1816.53,Extinct in the Wild
Attention create,Aves,Passeriformes,3995.651,1231.84,Extinct in the Wild
Happen experience,Actinopterygii,Squamata,1185.864,1620.4,Vulnerable
Blood level,Aves,Carnivora,3030.076,2576.97,Critically Endangered
High effect,Amphibia,Primates,1435.652,2406.01,Critically Endangered
Fast subject,Amphibia,Carnivora,2906.975,2616.84,Endangered
Either better,Actinopterygii,Anura,2521.669,197.13,Vulnerable
Leader voice,Actinopterygii,Rodentia,3038.156,180.1,Least Concern
Too structure,Reptilia,Rodentia,870.963,445.78,Near Threatened
Prepare prove,Actinopterygii,Passeriformes,3419.286,1782.32,Extinct in the Wild
Brother news,Aves,Carnivora,648.39,2714.58,Endangered
Nice investment,Amphibia,Squamata,592.388,2890.29,Critically Endangered
Color receive,Actinopterygii,Passeriformes,688.519,928.6,Least Concern
Develop production,Amphibia,Passeriformes,2595.004,2998.61,Near Threatened
Ball key,Mammalia,Squamata,820.457,1803.12,Least Concern
Then friend,Aves,Carnivora,1936.267,2826.7,Extinct in the Wild
Ready four,Actinopterygii,Passeriformes,4203.614,214.2,Endangered
At worker,Mammalia,Anura,2873.845,159.33,Extinct in the Wild
Themselves hour,Mammalia,Passeriformes,2127.929,1054.41,Critically Endangered
Deal skin,Actinopterygii,Passeriformes,2746.54,846.07,Critically Endangered
Challenge billion,Reptilia,Rodentia,4470.943,1605.01,Near Threatened
Responsibility million,Reptilia,Primates,347.205,385.17,Endangered
Staff economic,Reptilia,Rodentia,1613.824,2204.77,Endangered
Computer outside,Mammalia,Squamata,1910.929,1045.08,Near Threatened
Set line,Aves,Squamata,3760.638,2549.75,Vulnerable
Section event,Mammalia,Anura,3498.064,323.34,Endangered
Side I,Reptilia,Anura,1749.962,1107.14,Endangered
Trial letter,Amphibia,Squamata,1989.651,1606.24,Endangered
Face American,Mammalia,Primates,4865.041,1736.48,Vulnerable
Seem summer,Mammalia,Carnivora,91.788,851.44,Near Threatened
Economy history,Aves,Carnivora,1265.476,431.67,Extinct in the Wild
Rather industry,Amphibia,Passeriformes,4204.762,358.53,Critically Endangered
Ready guess,Amphibia,Rodentia,3841.645,1907.02,Least Concern
In hear,Mammalia,Squamata,134.826,1911.27,Least Concern
Leg career,Amphibia,Rodentia,3033.946,1195.2,Endangered
All detail,Aves,Anura,4414.29,1810.23,Vulnerable
Us perhaps,Amphibia,Passeriformes,611.035,1307.4,Vulnerable
Court after,Aves,Rodentia,4265.361,201.61,Extinct in the Wild
Herself color,Mammalia,Primates,3008.729,2941.09,Near Threatened
Yourself at,Reptilia,Anura,1830.458,1139.37,Endangered
Dinner wind,Aves,Anura,1069.337,403.7,Near Threatened
Dog reach,Reptilia,Squamata,2384.176,1651.81,Near Threatened
Nearly mind,Reptilia,Carnivora,4825.555,2795.58,Extinct in the Wild
Baby recently,Reptilia,Squamata,2962.894,1003.82,Least Concern
Speak their,Aves,Carnivora,1958.157,1653.41,Extinct in the Wild
Doctor system,Aves,Passeriformes,2773.626,18.7,Extinct in the Wild
Military unit,Reptilia,Passeriformes,4873.133,1091.97,Critically Endangered
Claim form,Amphibia,Primates,635.037,1666.85,Least Concern
Affect their,Reptilia,Carnivora,2783.334,1033.55,Critically Endangered
Young theory,Amphibia,Carnivora,3583.818,522.75,Vulnerable
Value six,Mammalia,Anura,959.448,59.58,Extinct in the Wild
Series right,Reptilia,Squamata,4568.583,2560.26,Endangered
Present these,Mammalia,Rodentia,4132.654,374.12,Near Threatened
Father reduce,Actinopterygii,Passeriformes,2403.317,1171.31,Least Concern
Look father,Amphibia,Carnivora,2692.318,1954.29,Least Concern
Ok some,Aves,Passeriformes,3087.141,1464.84,Near Threatened
Address reveal,Amphibia,Anura,1185.943,2424.64,Critically Endangered
Soon or,Reptilia,Rodentia,1512.884,2412.34,Least Concern
Surface worker,Actinopterygii,Anura,3730.171,1315.48,Vulnerable
Suggest blue,Reptilia,Squamata,2499.813,1258.51,Near Threatened
Arrive wrong,Aves,Carnivora,4091.299,1807.11,Extinct in the Wild
Single nothing,Actinopterygii,Rodentia,1817.914,1557.68,Vulnerable
Around happen,Reptilia,Anura,2519.568,452.3,Least Concern
Treat data,Aves,Passeriformes,3313.558,2530.93,Near Threatened
Anything add,Mammalia,Carnivora,4697.139,1234.47,Vulnerable
Way general,Reptilia,Primates,1659.527,396.92,Least Concern
Perform authority,Mammalia,Primates,1177.329,2600.49,Critically Endangered
Off toward,Actinopterygii,Carnivora,769.007,1016.58,Vulnerable
Himself trade,Amphibia,Squamata,4508.28,2185.42,Near Threatened
He mind,Mammalia,Anura,1771.861,1153.83,Extinct in the Wild
Piece baby,Aves,Rodentia,589.498,1747.16,Extinct in the Wild
Traditional fall,Actinopterygii,Carnivora,1384.064,1514.19,Vulnerable
Speak probably,Reptilia,Anura,4515.095,2684.3,Near Threatened
Fear road,Amphibia,Carnivora,1301.574,893.47,Extinct in the Wild
Rock fly,Amphibia,Rodentia,4270.244,1512.62,Critically Endangered
Record old,Mammalia,Passeriformes,1835.345,2731.79,Least Concern
Pretty subject,Reptilia,Rodentia,1597.657,2915.66,Critically Endangered
Poor professional,Actinopterygii,Passeriformes,1602.817,2337.44,Least Concern
Well discover,Aves,Passeriformes,2059.729,627.29,Extinct in the Wild
Later federal,Aves,Passeriformes,1208.473,763.92,Extinct in the Wild
Cost child,Actinopterygii,Anura,1707.491,2498.25,Least Concern
Among character,Aves,Squamata,447.23,1991.2,Endangered
Yet thing,Aves,Passeriformes,3250.468,2725.91,Near Threatened
Whose service,Aves,Rodentia,891.759,2387.51,Vulnerable
Hold executive,Amphibia,Primates,491.491,2554.2,Least Concern
Appear thank,Reptilia,Anura,153.45,401.02,Endangered
Table cell,Actinopterygii,Rodentia,1954.852,1379.21,Extinct in the Wild
Tax improve,Mammalia,Primates,3949.25,2834.1,Extinct in the Wild
Edge against,Mammalia,Carnivora,1674.616,2703.03,Near Threatened
Some the,Actinopterygii,Passeriformes,4573.796,2827.47,Least Concern
Single risk,Amphibia,Carnivora,3171.917,2783.91,Extinct in the Wild
Eight score,Mammalia,Carnivora,1544.12,1808.97,Endangered
Officer film,Reptilia,Carnivora,1217.158,1300.96,Extinct in the Wild
Management west,Mammalia,Primates,3094.282,1877.78,Endangered
