species,class,order,weight_kg,length_cm,conservation_status
My affect,Actinopterygii,Squamata,812.768,1582.75,Endangered
Above ago,Actinopterygii,Primates,3328.389,2290.49,Least Concern
Recent each,Mammalia,Rodentia,2032.893,438.73,Near Threatened
Lawyer during,Mammalia,Squamata,1204.905,385.35,Near Threatened
Space feeling,Aves,Carnivora,3878.127,285.34,Critically Endangered
Process push,Reptilia,Carnivora,2073.197,1158.77,Critically Endangered
Teacher have,Reptilia,Carnivora,3652.563,1145.93,Extinct in the Wild
Prove side,Aves,Squamata,1425.162,6.73,Near Threatened
Method buy,Amphibia,Passeriformes,3669.638,252.92,Extinct in the Wild
Republican he,Reptilia,Passeriformes,1672.486,717.44,Vulnerable
Whose large,Aves,Passeriformes,4377.694,686.54,Least Concern
Movement back,Aves,Squamata,2360.009,2711.2,Extinct in the Wild
Remember attention,Mammalia,Carnivora,4859.331,5.34,Least Concern
So pretty,Actinopterygii,Primates,4847.634,896.34,Critically Endangered
Assume whose,Mammalia,Primates,4185.756,620.95,Extinct in the Wild
Site available,Reptilia,Squamata,4273.878,2580.43,Endangered
Reason manager,Amphibia,Rodentia,249.766,1342.9,Extinct in the Wild
End air,Mammalia,Rodentia,4987.729,1397.6,Endangered
Source budget,Reptilia,Carnivora,2714.263,2605.97,Critically Endangered
Help image,Aves,Passeriformes,546.928,635.6,Near Threatened
Into money,Reptilia,Carnivora,3667.836,2406.11,Endangered
May blue,Actinopterygii,Passeriformes,3991.075,409.27,Least Concern
Hard baby,Actinopterygii,Primates,1543.683,2570.55,Extinct in the Wild
Everybody against,Actinopterygii,Carnivora,2443.428,394.89,Least Concern
Deep night,Actinopterygii,Carnivora,1599.468,2481.83,Near Threatened
Special food,Mammalia,Squamata,2262.723,273.69,Near Threatened
Approach another,Amphibia,Rodentia,4490.814,2316.06,Extinct in the Wild
Attorney phone,Amphibia,Primates,1881.16,1668.93,Extinct in the Wild
Help stock,Mammalia,Rodentia,4991.533,54.98,Extinct in the Wild
Player money,Amphibia,Squamata,530.374,999.99,Extinct in the Wild
Than method,Actinopterygii,Carnivora,345.134,782.6,Critically Endangered
Just purpose,Mammalia,Rodentia,2890.383,2005.42,Least Concern
Up father,Reptilia,Anura,1657.08,1466.02,Least Concern
Manage away,Amphibia,Passeriformes,4521.177,2365.15,Vulnerable
Four process,Mammalia,Passeriformes,1162.224,2318.15,Critically Endangered
Past voice,Reptilia,Primates,1029.434,1155.31,Endangered
Need street,Mammalia,Rodentia,428.446,757.92,Least Concern
Mr near,Reptilia,Anura,3336.128,1044.64,Least Concern
Gun production,Amphibia,Rodentia,1997.773,883.88,Near Threatened
Response skill,Mammalia,Carnivora,3400.253,1981.93,Least Concern
Kitchen maybe,Reptilia,Primates,382.198,242.72,Least Concern
Kind reality,Aves,Rodentia,4021.965,2840.9,Critically Endangered
Good same,Mammalia,Passeriformes,1425.311,1110.73,Least Concern
News yourself,Reptilia,Rodentia,3495.458,63.54,Critically Endangered
Everything at,Actinopterygii,Squamata,923.348,862.22,Extinct in the Wild
Great evening,Actinopterygii,Rodentia,2139.983,1704.99,Endangered
Gas level,Reptilia,Anura,2068.982,1145.49,Extinct in the Wild
Simply show,Aves,Primates,318.197,2909.09,Near Threatened
Such ahead,Actinopterygii,Anura,2755.535,2899.16,Critically Endangered
Provide offer,Reptilia,Rodentia,381.466,561.95,Least Concern
Onto nice,Mammalia,Primates,4694.706,1110.38,Extinct in the Wild
Instead performance,Mammalia,Passeriformes,242.828,2131.07,Extinct in the Wild
Rate better,Amphibia,Squamata,3441.329,1572.58,Extinct in the Wild
North herself,Amphibia,Carnivora,1265.225,84.68,Least Concern
Many scene,Actinopterygii,Primates,3170.895,2529.61,Endangered
Suggest too,Reptilia,Passeriformes,4531.671,2353.97,Extinct in the Wild
Service painting,Amphibia,Squamata,2577.547,818.58,Extinct in the Wild
Environment important,Aves,Rodentia,2552.334,1726.04,Critically Endangered
Suddenly medical,Reptilia,Anura,2040.685,1985.27,Vulnerable
Various two,Aves,Rodentia,2198.686,1618.55,Least Concern
Require girl,Aves,Anura,3254.306,2193.86,Extinct in the Wild
Have for,Actinopterygii,Carnivora,2579.633,2816.82,Least Concern
Bit success,Actinopterygii,Passeriformes,2134.942,2269.3,Least Concern
Boy choice,Reptilia,Rodentia,3870.61,2642.91,Critically Endangered
Whole item,Reptilia,Anura,459.969,1554.37,Endangered
Protect under,Mammalia,Anura,4373.356,433.87,Extinct in the Wild
Let material,Reptilia,Carnivora,3860.394,514.72,Near Threatened
Minute kid,Aves,Rodentia,4518.63,2113.73,Critically Endangered
Trip team,Actinopterygii,Rodentia,4215.043,1793.33,Extinct in the Wild
Picture former,Reptilia,Rodentia,1851.822,1422.82,Near Threatened
Charge spring,Mammalia,Carnivora,4431.103,1420.24,Endangered
Far century,Mammalia,Squamata,1270.116,168.19,Least Concern
Consumer whom,Mammalia,Anura,2549.845,2117.16,Extinct in the Wild
Budget cause,Actinopterygii,Primates,2913.594,893.45,Extinct in the Wild
Around pass,Amphibia,Anura,2643.341,1034.19,Vulnerable
Leader my,Reptilia,Carnivora,1898.339,418.02,Critically Endangered
Painting less,Aves,Passeriformes,4068.117,2827.53,Least Concern
Trip those,Actinopterygii,Passeriformes,201.988,2833.54,Extinct in the Wild
Significant people,Actinopterygii,Anura,76.618,1780.21,Vulnerable
Cup me,Actinopterygii,Anura,2882.334,2677.17,Near Threatened
Law such,Aves,Anura,2402.04,2316.03,Vulnerable
If across,Amphibia,Rodentia,2882.882,2326.53,Critically Endangered
True work,Amphibia,Passeriformes,1640.269,399.66,Endangered
We somebody,Amphibia,Carnivora,681.777,632.04,Vulnerable
History issue,Reptilia,Anura,304.39,1026.15,Critically Endangered
Pressure cup,Aves,Carnivora,1105.289,1483.51,Vulnerable
Amount push,Amphibia,Squamata,2329.554,721.87,Near Threatened
Serve weight,Mammalia,Rodentia,4968.161,1881.44,Extinct in the Wild
Measure behavior,Aves,Primates,2678.352,1001.48,Endangered
High course,Reptilia,Passeriformes,3513.934,2481.6,Near Threatened
Mrs send,Reptilia,Squamata,3286.126,1460.34,Vulnerable
Edge decade,Actinopterygii,Rodentia,1126.089,1136.69,Least Concern
Approach arrive,Reptilia,Passeriformes,3883.015,1055.92,Critically Endangered
Theory lawyer,Actinopterygii,Rodentia,4952.78,1998.8,Critically Endangered
Do mind,Reptilia,Carnivora,2219.336,2837.8,Least Concern
Treat vote,Reptilia,Carnivora,3817.88,2445.07,Vulnerable
Into movement,Mammalia,Primates,1072.575,755.23,Least Concern
Usually difference,Actinopterygii,Primates,3437.759,2831.62,Least Concern
Responsibility leg,Actinopterygii,Primates,2797.311,935.23,Least Concern
Rate dream,Actinopterygii,Anura,4798.828,2106.64,Critically Endangered
Decade majority,Actinopterygii,Anura,2157.908,290.51,Critically Endangered
Trip cause,Actinopterygii,Squamata,838.583,557.5,Extinct in the Wild
Surface ask,Actinopterygii,Primates,4637.313,2395.82,Near Threatened
Send think,Aves,Carnivora,1418.472,1770.44,Endangered
Turn million,Aves,Rodentia,2198.898,1020.46,Near Threatened
Hour building,Actinopterygii,Carnivora,3238.153,88.4,Endangered
Entire long,Reptilia,Primates,864.759,1418.25,Near Threatened
Small next,Aves,Anura,3030.191,2241.65,Extinct in the Wild
Show hotel,Mammalia,Primates,684.544,2639.84,Critically Endangered
Forget upon,Reptilia,Anura,3792.231,1658.04,Near Threatened
Fund air,Amphibia,Primates,2443.127,2486.53,Near Threatened
Exactly prevent,Actinopterygii,Rodentia,3208.296,275.27,Vulnerable
Visit pattern,Aves,Anura,950.872,2093.48,Least Concern
Receive up,Mammalia,Passeriformes,4902.703,206.34,Extinct in the Wild
Since strategy,Reptilia,Squamata,1921.519,2661.89,Near Threatened
Claim beyond,Mammalia,Anura,1624.445,614.48,Endangered
Suddenly around,Reptilia,Rodentia,3483.327,2599.39,Extinct in the Wild
Trouble meet,Actinopterygii,Primates,4667.14,2781.83,Vulnerable
Different information,Reptilia,Rodentia,2954.589,2923.34,Vulnerable
Mean do,Amphibia,Primates,4448.222,1704.53,Endangered
Smile public,Actinopterygii,Passeriformes,4118.38,2725.41,Vulnerable
Book scientist,Amphibia,Primates,4824.292,2472.71,Vulnerable
Against hour,Mammalia,Rodentia,3915.239,2717.26,Least Concern
Behind your,Reptilia,Squamata,239.77,76.27,Critically Endangered
Especially director,Aves,Anura,1626.576,2627.44,Extinct in the Wild
Source believe,Actinopterygii,Primates,222.69,561.91,Endangered
Day property,Mammalia,Squamata,4255.019,2544.13,Endangered
Threat mind,Mammalia,Rodentia,2770.16,1422.68,Least Concern
Stand physical,Actinopterygii,Squamata,3294.433,983.84,Least Concern
Rule subject,Actinopterygii,Primates,3413.373,759.93,Extinct in the Wild
Set not,Actinopterygii,Squamata,2545.926,87.28,Vulnerable
Language southern,Aves,Primates,344.539,4.8,Near Threatened
Later drive,Actinopterygii,Rodentia,3636.172,2530.58,Critically Endangered
Gun million,Reptilia,Primates,817.913,1415.18,Extinct in the Wild
Indicate lawyer,Reptilia,Primates,1624.969,1001.86,Extinct in the Wild
Performance result,Reptilia,Carnivora,4298.977,424.74,Endangered
Company watch,Aves,Squamata,1172.017,1798.13,Critically Endangered
Level go,Actinopterygii,Rodentia,2678.732,2148.86,Least Concern
Away surface,Reptilia,Rodentia,2149.845,1495.72,Endangered
Move imagine,Mammalia,Carnivora,552.107,90.63,Vulnerable
Sign since,Actinopterygii,Anura,1462.554,1137.16,Vulnerable
Teacher something,Actinopterygii,Passeriformes,1769.257,2551.42,Vulnerable
Evidence eat,Mammalia,Primates,1684.798,2496.46,Critically Endangered
Record imagine,Amphibia,Passeriformes,1989.399,427.6,Near Threatened
Program put,Aves,Anura,3133.34,1987.74,Endangered
World effort,Amphibia,Carnivora,3881.963,342.66,Endangered
Perhaps at,Amphibia,Anura,3500.558,876.04,Least Concern
Artist increase,Actinopterygii,Passeriformes,1930.565,1915.82,Vulnerable
Provide data,Reptilia,Carnivora,1433.703,1762.04,Least Concern
While above,Aves,Primates,1374.934,767.71,Critically Endangered
Natural sing,Actinopterygii,Anura,2675.502,2708.45,Critically Endangered
Fast sit,Actinopterygii,Squamata,2221.302,2027.4,Near Threatened
Others return,Reptilia,Passeriformes,454.8,680.98,Vulnerable
Relationship I,Aves,Primates,2252.706,1269.22,Extinct in the Wild
Offer blood,Mammalia,Squamata,714.995,921.13,Near Threatened
Involve thought,Mammalia,Rodentia,2401.624,52.47,Critically Endangered
Show indicate,Aves,Passeriformes,3865.557,647.28,Least Concern
Group option,Mammalia,Passeriformes,3592.396,1826.95,Critically Endangered
Value data,Amphibia,Primates,4158.805,230.63,Endangered
I activity,Aves,Rodentia,1554.379,591.24,Near Threatened
More read,Aves,Anura,2718.531,233.76,Vulnerable
Conference property,Actinopterygii,Rodentia,2118.993,2227.53,Extinct in the Wild
Morning history,Aves,Carnivora,436.99,1567.64,Near Threatened
Event memory,Mammalia,Primates,3946.619,2771.33,Critically Endangered
Me go,Actinopterygii,Anura,1013.328,1491.2,Extinct in the Wild
Activity water,Amphibia,Squamata,4514.07,1577.26,Endangered
Adult statement,Amphibia,Primates,1538.095,1098.81,Least Concern
Nice send,Amphibia,Carnivora,2593.057,2907.46,Extinct in the Wild
Type deep,Mammalia,Rodentia,489.85,2169.24,Critically Endangered
Side several,Mammalia,Rodentia,4370.601,1947.6,Least Concern
Space manage,Mammalia,Rodentia,2443.704,165.64,Least Concern
Car north,Aves,Rodentia,2736.487,1369.8,Extinct in the Wild
Kitchen arm,Aves,Anura,2640.74,1338.04,Endangered
Item walk,Mammalia,Passeriformes,1330.687,1186.81,Endangered
Example loss,Actinopterygii,Rodentia,2746.426,1583.03,Least Concern
Per leave,Aves,Primates,1105.585,705.9,Near Threatened
Foreign training,Amphibia,Rodentia,4334.597,579.4,Critically Endangered
Deep situation,Actinopterygii,Squamata,2624.105,727.01,Endangered
Five rest,Aves,Squamata,4016.463,1944.56,Extinct in the Wild
School human,Aves,Carnivora,1180.233,543.03,Vulnerable
Student dog,Aves,Squamata,3846.271,361.27,Least Concern
Sea particular,Actinopterygii,Anura,4392.562,2849.45,Extinct in the Wild
Act trouble,Amphibia,Anura,859.069,2115.79,Near Threatened
Do research,Mammalia,Anura,2771.892,1297.61,Endangered
Care behavior,Mammalia,Primates,4120.774,2616.3,Endangered
International left,Reptilia,Anura,4896.575,1537.95,Near Threatened
Summer only,Amphibia,Passeriformes,1797.642,1540.76,Critically Endangered
Voice source,Aves,Squamata,1320.502,625.68,Critically Endangered
Able write,Reptilia,Primates,2436.936,2841.95,Endangered
Under camera,Aves,Rodentia,495.163,884.08,Least Concern
Have mention,Mammalia,Primates,3772.82,2515.39,Vulnerable
Show garden,Mammalia,Carnivora,265.273,2947.74,Critically Endangered
Leave shoulder,Actinopterygii,Rodentia,339.146,2077.49,Near Threatened
Month unit,Reptilia,Anura,553.069,2098.98,Critically Endangered
School mission,Mammalia,Rodentia,925.624,1369.87,Least Concern
Guy kitchen,Actinopterygii,Anura,3684.756,2329.01,Near Threatened
Animal perform,Reptilia,Rodentia,616.775,1797.4,Critically Endangered
Vote apply,Actinopterygii,Passeriformes,3844.424,915.4,Least Concern
Later I,Reptilia,Squamata,278.718,1118.65,Near Threatened
Really improve,Actinopterygii,Passeriformes,1383.524,2651.65,Near Threatened
Central air,Aves,Carnivora,4803.144,1542.18,Near Threatened
Rather reduce,Amphibia,Carnivora,2763.873,494.26,Endangered
Chair current,Aves,Rodentia,2311.846,1531.06,Vulnerable
Television chair,Actinopterygii,Squamata,1226.955,1658.57,Critically Endangered
Relationship reduce,Mammalia,Anura,3257.865,297.7,Endangered
Guess economic,Reptilia,Passeriformes,1396.322,2980.8,Extinct in the Wild
Owner use,Actinopterygii,Anura,3301.453,2081.35,Vulnerable
Society newspaper,Reptilia,Anura,4752.433,1011.93,Near Threatened
Kitchen box,Actinopterygii,Primates,3331.948,2565.0,Endangered
Wrong each,Reptilia,Passeriformes,4139.018,2542.12,Least Concern
Truth entire,Reptilia,Anura,1451.157,1495.4,Extinct in the Wild
Inside arrive,Reptilia,Primates,1740.273,2999.46,Near Threatened
Size rather,Reptilia,Primates,155.766,616.96,Vulnerable
Picture teacher,Actinopterygii,Passeriformes,300.697,2945.84,Least Concern
North keep,Reptilia,Passeriformes,2008.539,1065.26,Endangered
Energy tell,Reptilia,Squamata,1958.628,582.97,Least Concern
Whatever pretty,Amphibia,Rodentia,2871.258,211.88,Extinct in the Wild
Keep up,Mammalia,Rodentia,1311.826,2019.06,Near Threatened
Work occur,Amphibia,Anura,1108.889,1016.27,Critically Endangered
Scientist one,Amphibia,Passeriformes,2131.42,725.73,Near Threatened
Religious ago,Reptilia,Carnivora,2318.316,2128.34,Vulnerable
During food,Mammalia,Anura,2914.068,737.34,Extinct in the Wild
Later idea,Aves,Carnivora,3952.083,1438.31,Vulnerable
Land everybody,Actinopterygii,Passeriformes,2148.458,2946.19,Extinct in the Wild
Happy full,Aves,Passeriformes,2064.525,1535.32,Vulnerable
Near themselves,Amphibia,Primates,622.841,1891.31,Near Threatened
Inside end,Aves,Passeriformes,4.879,1715.85,Endangered
Decision hotel,Aves,Squamata,2042.319,658.73,Least Concern
Face day,Actinopterygii,Carnivora,1179.702,441.76,Extinct in the Wild
Stock staff,Mammalia,Passeriformes,1407.626,1534.9,Extinct in the Wild
Issue start,Amphibia,Carnivora,1704.253,2354.58,Critically Endangered
Inside happy,Actinopterygii,Anura,3389.879,2442.06,Critically Endangered
Focus six,Actinopterygii,Anura,1722.999,2805.84,Extinct in the Wild
Here could,Aves,Carnivora,1250.445,1962.26,Critically Endangered
Parent eat,Amphibia,Primates,1920.215,2875.03,Critically Endangered
Improve may,Mammalia,Anura,2439.031,2234.3,Endangered
Outside source,Actinopterygii,Squamata,4880.351,676.96,Endangered
Stock could,Aves,Squamata,654.748,1356.0,Least Concern
Happy western,Reptilia,Passeriformes,1183.232,2404.47,Endangered
Market tax,Actinopterygii,Carnivora,2795.943,1890.33,Vulnerable
Should any,Mammalia,Anura,4861.64,1547.42,Extinct in the Wild
Several sing,Actinopterygii,Primates,4270.143,47.44,Near Threatened
Yard school,Mammalia,Passeriformes,313.388,1420.39,Endangered
Have success,Actinopterygii,Rodentia,4868.112,1569.94,Critically Endangered
Recent wish,Mammalia,Anura,3620.601,728.4,Critically Endangered
Produce medical,Actinopterygii,Squamata,2075.053,701.23,Least Concern
Find develop,Amphibia,Passeriformes,4479.245,2366.72,Vulnerable
Top time,Amphibia,Carnivora,661.532,2664.9,Least Concern
Shoulder usually,Amphibia,Carnivora,3818.434,2369.93,Endangered
Performance worry,Amphibia,Anura,666.911,307.17,Critically Endangered
Task down,Aves,Primates,1659.843,776.01,Near Threatened
Room while,Reptilia,Anura,4370.785,198.74,Near Threatened
Middle I,Amphibia,Squamata,1886.613,1746.61,Critically Endangered
Race first,Reptilia,Passeriformes,1162.648,2394.93,Critically Endangered
Current fact,Aves,Passeriformes,4150.471,1557.81,Endangered
Report road,Amphibia,Carnivora,4355.286,2903.82,Endangered
Industry matter,Reptilia,Primates,709.67,2303.88,Endangered
Civil television,Amphibia,Carnivora,314.001,1723.71,Extinct in the Wild
Kid somebody,Aves,Primates,1442.277,556.86,Endangered
Wind blue,Reptilia,Anura,998.856,1831.37,Near Threatened
Anyone better,Actinopterygii,Rodentia,3241.987,292.33,Endangered
Stock building,Amphibia,Anura,326.566,1409.38,Extinct in the Wild
Once accept,Actinopterygii,Passeriformes,3449.401,1903.36,Extinct in the Wild
Word listen,Mammalia,Primates,4112.64,844.0,Vulnerable
Mean best,Reptilia,Rodentia,2093.367,62.52,Vulnerable
Environmental including,Amphibia,Carnivora,4144.767,2388.4,Extinct in the Wild
Among compare,Actinopterygii,Primates,725.043,1819.45,Near Threatened
Reach color,Reptilia,Passeriformes,4389.489,2090.48,Vulnerable
Kind town,Amphibia,Primates,3088.391,2124.0,Vulnerable
Final such,Amphibia,Squamata,684.951,189.61,Vulnerable
Base eat,Aves,Anura,4324.767,309.91,Least Concern
Sign letter,Aves,Passeriformes,2263.959,872.69,Least Concern
Take state,Amphibia,Rodentia,2149.596,857.45,Critically Endangered
Set food,Reptilia,Rodentia,608.277,1402.59,Least Concern
School computer,Aves,Rodentia,4424.916,172.38,Critically Endangered
Arm skin,Aves,Squamata,2155.3,1210.1,Least Concern
Town night,Actinopterygii,Rodentia,3991.171,2126.72,Near Threatened
Believe during,Aves,Rodentia,1736.704,2522.45,Critically Endangered
Fast today,Amphibia,Primates,2530.09,357.65,Endangered
Myself likely,Mammalia,Rodentia,2855.006,649.55,Least Concern
Serious Congress,Mammalia,Passeriformes,2100.3,1755.33,Near Threatened
Mouth game,Aves,Squamata,1952.208,1237.57,Critically Endangered
Necessary wide,Amphibia,Anura,3839.317,1180.18,Critically Endangered
Nation I,Amphibia,Rodentia,646.897,1661.27,Least Concern
Military one,Actinopterygii,Squamata,1178.494,2719.64,Critically Endangered
Range way,Actinopterygii,Squamata,4805.931,1111.91,Extinct in the Wild
International represent,Aves,Rodentia,1982.521,2652.85,Near Threatened
Road national,Reptilia,Anura,1119.031,1435.45,Near Threatened
Production practice,Mammalia,Primates,546.049,852.5,Extinct in the Wild
Upon mouth,Reptilia,Anura,4235.524,2494.99,Endangered
Commercial hundred,Reptilia,Passeriformes,2887.44,112.2,Near Threatened
Security marriage,Mammalia,Passeriformes,1083.079,798.67,Near Threatened
Network true,Amphibia,Rodentia,4753.423,1014.8,Critically Endangered
Training color,Amphibia,Passeriformes,1144.639,2010.04,Endangered
Man military,Amphibia,Anura,3329.672,1190.71,Extinct in the Wild
Professor product,Actinopterygii,Primates,2432.62,2044.07,Near Threatened
Itself new,Amphibia,Carnivora,2614.783,2702.52,Vulnerable
Hour into,Mammalia,Primates,1563.282,2072.68,Critically Endangered
Marriage write,Reptilia,Squamata,3878.74,1392.03,Extinct in the Wild
Physical ever,Mammalia,Squamata,67.421,1222.55,Near Threatened
When moment,Mammalia,Rodentia,233.316,2933.59,Vulnerable
Wrong off,Actinopterygii,Primates,4286.359,650.63,Endangered
Station resource,Reptilia,Rodentia,2474.677,2979.23,Least Concern
Control politics,Aves,Squamata,4558.339,1465.3,Near Threatened
Movement blue,Actinopterygii,Primates,1505.664,105.99,Extinct in the Wild
College ready,Actinopterygii,Rodentia,1141.534,1918.39,Least Concern
Light man,Mammalia,Primates,1981.943,1457.15,Vulnerable
Per early,Reptilia,Rodentia,3525.935,1262.39,Critically Endangered
Quickly particularly,Aves,Primates,4235.223,2351.63,Extinct in the Wild
Network American,Amphibia,Squamata,4341.617,2633.2,Extinct in the Wild
Evening begin,Mammalia,Passeriformes,4172.881,2978.93,Near Threatened
Movie religious,Mammalia,Squamata,3119.096,697.92,Endangered
Protect able,Reptilia,Squamata,160.897,59.68,Vulnerable
Ready write,Actinopterygii,Primates,4946.182,1975.51,Critically Endangered
Pass recently,Mammalia,Squamata,1753.152,765.67,Extinct in the Wild
Question take,Mammalia,Squamata,1870.989,1401.86,Endangered
Role evidence,Aves,Squamata,4432.318,2313.82,Critically Endangered
