species,class,order,weight_kg,length_cm,conservation_status
Speech eye,Actinopterygii,Passeriformes,4163.661,1127.42,Near Threatened
Economy whom,Amphibia,Passeriformes,425.129,1056.33,Endangered
Mention skin,Mammalia,Carnivora,291.741,2653.01,Least Concern
Could computer,Aves,Anura,333.719,1491.25,Critically Endangered
Painting over,Amphibia,Passeriformes,977.48,30.99,Least Concern
Learn wrong,Reptilia,Squamata,1745.44,1553.89,Vulnerable
Despite market,Aves,Primates,1520.391,1200.34,Least Concern
Still summer,Aves,Primates,1391.364,2159.25,Critically Endangered
Stock ok,Reptilia,Anura,2785.447,2100.03,Critically Endangered
Box ago,Actinopterygii,Squamata,3951.552,347.79,Endangered
Shoulder agency,Amphibia,Primates,1251.198,183.44,Vulnerable
Tonight smile,Amphibia,Primates,4808.57,177.25,Critically Endangered
Group dark,Actinopterygii,Primates,2282.743,1106.34,Critically Endangered
Suffer market,Amphibia,Rodentia,4490.826,2745.07,Least Concern
Ago unit,Reptilia,Carnivora,295.645,751.63,Critically Endangered
Common reality,Mammalia,Squamata,4932.15,1540.94,Critically Endangered
Item leave,Amphibia,Anura,3145.761,1463.47,Least Concern
Practice left,Aves,Carnivora,1665.144,1109.43,Critically Endangered
Away indicate,Aves,Carnivora,1949.586,599.08,Near Threatened
If who,Actinopterygii,Anura,4882.192,2409.79,Endangered
Prepare worker,Actinopterygii,Rodentia,2483.872,2920.61,Vulnerable
Blue common,Reptilia,Carnivora,3423.748,397.39,Near Threatened
Real relationship,Amphibia,Rodentia,1005.699,1935.13,Vulnerable
Just forward,Reptilia,Passeriformes,3319.41,1402.97,Near Threatened
Almost be,Actinopterygii,Carnivora,1008.178,2810.2,Endangered
Clearly man,Actinopterygii,Primates,2023.572,2159.67,Endangered
Almost bring,Aves,Rodentia,1948.548,2651.23,Extinct in the Wild
Assume seek,Aves,Passeriformes,3686.646,2902.26,Extinct in the Wild
Stuff sense,Mammalia,Passeriformes,426.381,1969.78,Critically Endangered
Build man,Aves,Squamata,187.407,2445.85,Vulnerable
Live southern,Amphibia,Passeriformes,81.601,1568.1,Least Concern
Professor language,Mammalia,Rodentia,2393.184,2700.49,Critically Endangered
Meet ready,Amphibia,Carnivora,4018.553,1884.2,Vulnerable
Question despite,Amphibia,Rodentia,4378.345,1917.56,Vulnerable
Practice into,Amphibia,Carnivora,1494.652,2942.81,Vulnerable
Message blood,Mammalia,Carnivora,4770.542,2528.55,Critically Endangered
Budget toward,Amphibia,Primates,3965.336,2886.01,Near Threatened
Suffer model,Actinopterygii,Primates,3843.771,1744.01,Endangered
Better himself,Amphibia,Anura,1656.56,1038.65,Least Concern
Move chance,Mammalia,Primates,3234.683,1453.64,Endangered
Far decide,Reptilia,Squamata,4018.733,2920.37,Least Concern
Cause majority,Amphibia,Squamata,683.112,2497.85,Extinct in the Wild
That chance,Aves,Passeriformes,420.264,1574.91,Endangered
Idea really,Aves,Primates,2487.952,1568.01,Endangered
Section collection,Aves,Primates,2668.782,175.01,Vulnerable
Range rock,Aves,Anura,289.277,834.83,Least Concern
Crime no,Aves,Passeriformes,389.754,484.35,Critically Endangered
Forward attorney,Actinopterygii,Passeriformes,3557.527,1820.67,Vulnerable
Hair its,Actinopterygii,Passeriformes,916.58,1621.53,Vulnerable
She wonder,Reptilia,Rodentia,2491.939,750.61,Vulnerable
Until piece,Aves,Rodentia,1417.676,993.84,Endangered
Gun adult,Aves,Rodentia,4292.852,2227.06,Endangered
Executive important,Amphibia,Primates,1469.437,460.2,Near Threatened
He listen,Aves,Primates,702.023,2784.89,Endangered
Girl six,Actinopterygii,Passeriformes,795.069,2359.23,Endangered
Newspaper floor,Reptilia,Passeriformes,2800.965,1516.64,Endangered
Administration everybody,Mammalia,Carnivora,2612.2,1576.66,Vulnerable
But information,Mammalia,Primates,3047.017,972.87,Near Threatened
Those situation,Reptilia,Carnivora,3653.9,2867.19,Endangered
Really meet,Reptilia,Carnivora,3409.594,2309.27,Endangered
Price south,Amphibia,Squamata,2729.252,620.5,Vulnerable
Office across,Mammalia,Carnivora,2515.229,666.04,Endangered
Success lead,Amphibia,Squamata,2563.217,2594.52,Near Threatened
Go option,Amphibia,Primates,2795.729,1463.8,Near Threatened
Week son,Actinopterygii,Anura,731.528,1641.25,Critically Endangered
Indeed among,Reptilia,Anura,1528.198,1811.08,Vulnerable
Effect ahead,Aves,Passeriformes,19.142,49.15,Endangered
Less certain,Aves,Rodentia,3080.629,1274.87,Near Threatened
Evidence stage,Mammalia,Carnivora,13.408,1324.27,Near Threatened
Lead somebody,Aves,Carnivora,4792.212,2594.76,Critically Endangered
Place me,Reptilia,Carnivora,3453.128,1304.07,Vulnerable
Experience else,Actinopterygii,Carnivora,3834.171,1532.23,Near Threatened
Hard field,Aves,Carnivora,4615.509,2857.07,Critically Endangered
Trade Congress,Actinopterygii,Passeriformes,2573.69,1215.77,Near Threatened
Board no,Amphibia,Carnivora,3860.046,1227.31,Near Threatened
Up be,Reptilia,Passeriformes,3796.511,1877.33,Extinct in the Wild
Traditional shake,Reptilia,Squamata,940.717,665.21,Vulnerable
Focus year,Reptilia,Anura,4197.253,1638.02,Endangered
Common practice,Reptilia,Primates,4377.278,1965.66,Extinct in the Wild
Manage subject,Mammalia,Primates,4146.054,969.22,Near Threatened
Draw almost,Aves,Squamata,1037.971,59.77,Vulnerable
Stand front,Aves,Squamata,4266.888,1563.2,Least Concern
Apply production,Aves,Primates,1319.654,242.28,Critically Endangered
Front central,Actinopterygii,Primates,2850.281,612.59,Near Threatened
Tv future,Mammalia,Carnivora,348.096,833.29,Near Threatened
Business away,Actinopterygii,Passeriformes,4853.743,1628.4,Least Concern
In by,Reptilia,Primates,2778.005,1250.12,Critically Endangered
Long him,Reptilia,Carnivora,1285.472,2332.96,Extinct in the Wild
Bag charge,Mammalia,Anura,2980.546,939.68,Vulnerable
Model health,Mammalia,Anura,4316.4,1983.11,Vulnerable
Own wide,Mammalia,Carnivora,3716.285,1989.25,Extinct in the Wild
Bit picture,Reptilia,Anura,2899.302,1222.81,Vulnerable
Road wall,Aves,Squamata,81.212,1788.03,Critically Endangered
Avoid professor,Amphibia,Rodentia,4028.26,2617.73,Critically Endangered
Court toward,Amphibia,Passeriformes,1897.406,2186.98,Extinct in the Wild
Step popular,Reptilia,Passeriformes,1786.053,2317.2,Vulnerable
News professor,Mammalia,Passeriformes,2622.018,2096.84,Least Concern
Evening theory,Amphibia,Anura,3166.886,843.23,Critically Endangered
Win remain,Amphibia,Primates,4668.399,1390.49,Critically Endangered
Only next,Amphibia,Primates,3529.857,1212.78,Vulnerable
Local provide,Actinopterygii,Rodentia,4484.426,1771.74,Vulnerable
Relationship factor,Aves,Carnivora,1942.272,632.23,Critically Endangered
Receive hour,Actinopterygii,Squamata,4160.128,1473.34,Vulnerable
Now our,Amphibia,Primates,2934.631,1088.48,Near Threatened
Lead opportunity,Reptilia,Carnivora,1870.391,979.43,Vulnerable
Decade from,Aves,Squamata,1235.164,2618.58,Vulnerable
Give your,Aves,Squamata,4259.795,762.73,Extinct in the Wild
Culture many,Reptilia,Carnivora,3591.852,1882.16,Endangered
Scientist art,Reptilia,Rodentia,2836.947,588.98,Endangered
Leave side,Actinopterygii,Primates,2975.021,698.68,Vulnerable
Like audience,Actinopterygii,Passeriformes,4947.555,602.72,Extinct in the Wild
Product peace,Reptilia,Squamata,1164.79,144.32,Least Concern
Situation ground,Mammalia,Passeriformes,2980.955,2228.22,Endangered
Ground hit,Actinopterygii,Rodentia,1261.041,1819.69,Least Concern
Low tend,Actinopterygii,Primates,3771.915,2253.8,Vulnerable
Near recently,Mammalia,Anura,1786.499,2089.88,Near Threatened
Me Mr,Aves,Squamata,4796.463,176.43,Critically Endangered
Candidate upon,Aves,Passeriformes,306.56,867.89,Critically Endangered
Lead health,Aves,Rodentia,4707.373,428.59,Near Threatened
Quickly summer,Aves,Squamata,2484.381,1824.86,Least Concern
Usually wide,Reptilia,Carnivora,2393.787,122.02,Endangered
Question act,Aves,Anura,3883.803,1530.89,Least Concern
Bank trouble,Mammalia,Anura,4175.819,1020.5,Endangered
Street economy,Actinopterygii,Squamata,2680.773,1857.98,Critically Endangered
Computer none,Actinopterygii,Rodentia,2472.646,2540.08,Least Concern
Also even,Reptilia,Rodentia,1663.237,2185.97,Critically Endangered
Specific who,Reptilia,Passeriformes,3802.328,2954.38,Endangered
Go budget,Mammalia,Passeriformes,1463.037,161.47,Critically Endangered
White provide,Reptilia,Rodentia,3384.061,566.02,Critically Endangered
Unit source,Amphibia,Carnivora,4391.534,2146.78,Least Concern
Heavy but,Mammalia,Squamata,1737.409,2091.16,Least Concern
Unit consider,Actinopterygii,Passeriformes,3337.624,1034.88,Critically Endangered
Purpose great,Mammalia,Squamata,4236.963,300.75,Least Concern
Day improve,Aves,Rodentia,2893.504,117.31,Critically Endangered
Program business,Aves,Carnivora,3132.565,2972.71,Endangered
Drug week,Amphibia,Rodentia,4903.71,2013.9,Least Concern
Turn score,Amphibia,Carnivora,4835.544,1286.7,Extinct in the Wild
Since over,Mammalia,Anura,693.005,435.24,Endangered
Build according,Mammalia,Primates,2178.903,774.42,Endangered
Participant speech,Aves,Anura,1128.166,1491.59,Extinct in the Wild
Role fish,Actinopterygii,Carnivora,3909.967,2716.7,Near Threatened
Buy individual,Aves,Squamata,1045.958,1170.41,Critically Endangered
Compare trip,Reptilia,Squamata,3511.588,2802.85,Least Concern
Hear thing,Amphibia,Carnivora,569.16,175.41,Least Concern
Director radio,Actinopterygii,Primates,2554.586,176.19,Critically Endangered
Large hope,Aves,Anura,3155.749,1783.56,Least Concern
Themselves western,Reptilia,Primates,71.645,785.27,Extinct in the Wild
Dream place,Reptilia,Carnivora,3188.524,1013.51,Vulnerable
Carry morning,Aves,Rodentia,169.041,2.81,Critically Endangered
Middle ever,Amphibia,Passeriformes,2171.208,554.48,Vulnerable
Water conference,Amphibia,Anura,4210.047,1106.36,Vulnerable
Especially gun,Actinopterygii,Primates,2736.041,1825.39,Critically Endangered
Likely too,Aves,Squamata,3753.361,2598.97,Near Threatened
Nor direction,Mammalia,Primates,2802.129,868.79,Least Concern
Natural ahead,Reptilia,Anura,796.631,1222.09,Near Threatened
Good future,Mammalia,Carnivora,674.905,246.17,Endangered
Benefit yes,Mammalia,Carnivora,3652.24,1771.38,Least Concern
Early player,Mammalia,Carnivora,1175.499,2920.52,Near Threatened
Stage behavior,Actinopterygii,Passeriformes,2492.229,2.67,Extinct in the Wild
Marriage bed,Mammalia,Carnivora,173.142,281.58,Least Concern
Recent good,Mammalia,Squamata,2130.779,458.34,Endangered
Cost inside,Mammalia,Squamata,1080.524,585.15,Critically Endangered
Hot lead,Amphibia,Rodentia,4735.569,2095.21,Least Concern
Success manage,Actinopterygii,Anura,4026.823,1103.52,Near Threatened
Others space,Mammalia,Carnivora,2583.567,2548.86,Critically Endangered
Off sit,Actinopterygii,Anura,4419.312,2537.75,Endangered
Situation budget,Actinopterygii,Anura,1869.355,45.65,Endangered
Health quality,Amphibia,Primates,4002.364,772.06,Least Concern
Represent deal,Reptilia,Rodentia,671.499,543.91,Extinct in the Wild
Key popular,Amphibia,Rodentia,3119.602,2861.74,Critically Endangered
Could care,Actinopterygii,Anura,2592.003,2886.42,Endangered
Finish south,Amphibia,Rodentia,466.766,2936.52,Critically Endangered
Identify short,Amphibia,Rodentia,373.751,1121.82,Critically Endangered
Garden from,Actinopterygii,Anura,824.527,667.95,Critically Endangered
Sometimes economy,Actinopterygii,Anura,943.978,937.18,Near Threatened
Prove degree,Aves,Primates,1129.252,2068.42,Critically Endangered
Around north,Aves,Passeriformes,4516.74,1895.55,Least Concern
Real third,Reptilia,Anura,3232.859,722.38,Extinct in the Wild
Too should,Mammalia,Carnivora,2161.856,1447.15,Critically Endangered
Need end,Reptilia,Rodentia,2553.486,1589.72,Extinct in the Wild
Sea city,Aves,Squamata,3650.172,1173.73,Endangered
Prepare mission,Aves,Anura,4116.103,2059.67,Least Concern
Decide seem,Mammalia,Anura,283.069,1428.16,Extinct in the Wild
Whatever local,Actinopterygii,Anura,2136.334,117.07,Vulnerable
Loss gas,Aves,Anura,1539.562,2766.72,Least Concern
Management beautiful,Aves,Carnivora,1724.287,2913.64,Least Concern
In my,Aves,Squamata,1318.668,770.41,Extinct in the Wild
Crime fill,Amphibia,Carnivora,4184.095,2754.34,Endangered
Alone with,Aves,Carnivora,4048.81,1028.17,Endangered
Must challenge,Aves,Squamata,2548.406,2320.99,Endangered
Away production,Aves,Primates,2323.678,481.96,Critically Endangered
Response whether,Amphibia,Anura,3724.423,658.93,Vulnerable
Best simple,Aves,Rodentia,1455.163,2228.26,Least Concern
Phone ever,Reptilia,Anura,701.19,2934.89,Near Threatened
Team must,Mammalia,Anura,2863.357,1849.81,Critically Endangered
Billion century,Aves,Squamata,417.11,2376.55,Least Concern
Boy store,Reptilia,Rodentia,4981.61,912.7,Extinct in the Wild
Operation try,Aves,Carnivora,3871.993,2170.15,Extinct in the Wild
Read customer,Amphibia,Squamata,4778.84,2744.64,Least Concern
Audience relationship,Actinopterygii,Anura,4090.3,2438.83,Critically Endangered
Entire PM,Aves,Rodentia,3394.23,2249.67,Least Concern
Building along,Amphibia,Passeriformes,1692.776,17.98,Near Threatened
Parent expect,Amphibia,Anura,1197.309,1138.56,Vulnerable
Great similar,Reptilia,Carnivora,3914.892,2434.97,Extinct in the Wild
Yet cell,Mammalia,Passeriformes,1737.559,2146.34,Least Concern
Child activity,Reptilia,Carnivora,3935.237,2700.06,Vulnerable
Back can,Aves,Rodentia,1609.216,2391.53,Vulnerable
These model,Aves,Anura,2027.606,1301.87,Extinct in the Wild
Use ready,Reptilia,Passeriformes,4464.442,220.31,Endangered
Gun mean,Actinopterygii,Squamata,626.885,319.86,Vulnerable
In recent,Amphibia,Passeriformes,759.998,552.64,Vulnerable
Ball involve,Actinopterygii,Anura,3076.737,73.67,Near Threatened
Discover build,Actinopterygii,Anura,1739.037,2413.2,Endangered
Claim fire,Amphibia,Squamata,4254.924,1997.28,Vulnerable
Appear piece,Actinopterygii,Passeriformes,3346.13,2692.19,Endangered
Development bad,Actinopterygii,Rodentia,1132.353,1614.62,Vulnerable
Me American,Reptilia,Anura,2004.536,2830.25,Vulnerable
Civil include,Aves,Squamata,1893.181,535.0,Critically Endangered
Point window,Mammalia,Passeriformes,2236.778,1397.84,Endangered
Reveal treat,Mammalia,Primates,3631.315,601.55,Critically Endangered
Say involve,Mammalia,Anura,830.07,1317.64,Critically Endangered
Decade truth,Aves,Anura,761.944,1695.67,Extinct in the Wild
Imagine marriage,Aves,Primates,2331.54,2332.74,Near Threatened
Simply become,Actinopterygii,Carnivora,549.642,1729.96,Vulnerable
Goal turn,Actinopterygii,Anura,3118.541,2947.07,Vulnerable
Strategy hand,Reptilia,Squamata,319.969,96.71,Extinct in the Wild
Scene explain,Amphibia,Primates,1833.916,339.74,Extinct in the Wild
Else join,Aves,Rodentia,4467.219,797.66,Critically Endangered
Final management,Actinopterygii,Squamata,3765.483,1896.36,Extinct in the Wild
Choose red,Amphibia,Rodentia,2309.402,415.59,Endangered
You red,Aves,Squamata,4012.33,21.98,Extinct in the Wild
Though learn,Amphibia,Rodentia,2355.27,818.97,Near Threatened
Report note,Mammalia,Anura,3343.037,786.47,Least Concern
Conference national,Amphibia,Squamata,4091.104,1070.81,Extinct in the Wild
Return education,Amphibia,Anura,2152.176,874.94,Vulnerable
Nature hard,Reptilia,Primates,2791.576,1272.46,Extinct in the Wild
Four sit,Aves,Squamata,1090.353,1956.32,Critically Endangered
Form subject,Amphibia,Carnivora,132.58,9.94,Near Threatened
Activity the,Amphibia,Primates,1696.646,1022.12,Critically Endangered
Man painting,Actinopterygii,Passeriformes,3778.972,2339.99,Endangered
Ask main,Amphibia,Squamata,1260.399,1630.46,Least Concern
Nothing TV,Aves,Squamata,3387.363,1837.9,Endangered
Inside story,Amphibia,Primates,99.261,1709.04,Least Concern
Body someone,Reptilia,Passeriformes,810.285,2437.22,Vulnerable
Season will,Aves,Rodentia,4838.067,1048.68,Least Concern
Market his,Mammalia,Rodentia,1100.527,1511.68,Near Threatened
Put us,Reptilia,Passeriformes,4890.293,1497.73,Endangered
Than raise,Aves,Anura,80.316,2979.11,Endangered
Out we,Aves,Rodentia,4244.007,2763.83,Near Threatened
Sort argue,Reptilia,Rodentia,112.696,2936.68,Vulnerable
Visit environment,Mammalia,Squamata,362.885,191.65,Endangered
Modern class,Aves,Primates,4807.794,2268.97,Critically Endangered
Unit sense,Mammalia,Rodentia,625.564,387.86,Vulnerable
Democrat measure,Amphibia,Carnivora,3204.396,971.1,Endangered
Human degree,Actinopterygii,Carnivora,4337.819,940.08,Critically Endangered
Benefit man,Actinopterygii,Passeriformes,3772.841,2511.05,Critically Endangered
Mother start,Amphibia,Primates,285.23,1804.47,Extinct in the Wild
People personal,Aves,Carnivora,996.055,892.92,Least Concern
Charge hit,Amphibia,Primates,4393.691,1547.02,Near Threatened
Too animal,Actinopterygii,Carnivora,1670.3,555.42,Vulnerable
May during,Reptilia,Carnivora,4353.521,2486.58,Extinct in the Wild
Key wind,Actinopterygii,Passeriformes,567.639,2562.13,Vulnerable
Able some,Amphibia,Squamata,4985.448,294.88,Critically Endangered
About image,Mammalia,Primates,4865.544,1112.06,Least Concern
Such what,Reptilia,Squamata,1818.193,1032.75,Vulnerable
Free when,Reptilia,Squamata,2092.249,584.05,Critically Endangered
Easy this,Aves,Passeriformes,3314.255,1467.38,Critically Endangered
Lawyer defense,Reptilia,Primates,4222.463,1305.43,Extinct in the Wild
Every result,Aves,Anura,2292.639,955.12,Extinct in the Wild
Pay reason,Reptilia,Passeriformes,1127.233,2600.34,Near Threatened
And Mrs,Amphibia,Anura,2367.353,822.8,Vulnerable
Challenge central,Aves,Rodentia,4856.183,1994.16,Near Threatened
Listen strategy,Aves,Anura,1458.148,588.16,Endangered
Reason benefit,Aves,Anura,516.691,962.13,Endangered
Media now,Amphibia,Passeriformes,236.238,1211.82,Endangered
Not nor,Aves,Carnivora,2906.919,2367.56,Least Concern
Such soldier,Mammalia,Anura,3555.211,2027.46,Endangered
Professor put,Aves,Squamata,701.743,807.3,Vulnerable
Month recently,Actinopterygii,Rodentia,3813.252,76.92,Endangered
Fight order,Reptilia,Primates,3469.473,2605.83,Extinct in the Wild
Rest end,Mammalia,Rodentia,4225.779,711.86,Extinct in the Wild
Artist quality,Reptilia,Carnivora,3209.349,1084.76,Vulnerable
Early all,Actinopterygii,Carnivora,1188.276,1735.71,Near Threatened
Expert base,Amphibia,Primates,1084.006,678.0,Near Threatened
Strong material,Aves,Passeriformes,1271.418,2610.35,Least Concern
Like happen,Actinopterygii,Passeriformes,3909.455,1283.49,Least Concern
Stand why,Aves,Anura,1557.724,2717.65,Extinct in the Wild
Young fund,Mammalia,Primates,1259.103,2266.33,Near Threatened
Way money,Actinopterygii,Passeriformes,1707.843,1432.76,Near Threatened
Happy room,Amphibia,Primates,3500.927,2966.22,Vulnerable
Interview religious,Reptilia,Rodentia,3957.098,1729.34,Least Concern
Anything news,Amphibia,Rodentia,4697.296,1150.34,Endangered
Newspaper cause,Reptilia,Primates,906.594,102.09,Critically Endangered
Arm could,Amphibia,Squamata,106.089,2858.78,Vulnerable
Son not,Amphibia,Squamata,3422.381,858.22,Near Threatened
Energy two,Amphibia,Passeriformes,918.056,2981.59,Critically Endangered
Green else,Aves,Squamata,3425.681,1254.37,Endangered
Fish sing,Amphibia,Rodentia,3145.926,2722.29,Near Threatened
Business eye,Actinopterygii,Carnivora,1662.608,2366.84,Extinct in the Wild
Night policy,Aves,Anura,4944.876,757.67,Vulnerable
Reveal eat,Reptilia,Passeriformes,713.515,1619.0,Vulnerable
Discuss board,Amphibia,Carnivora,3554.116,1008.47,Critically Endangered
Discussion window,Reptilia,Passeriformes,4852.275,2360.42,Endangered
Late ok,Actinopterygii,Primates,3035.971,2897.04,Extinct in the Wild
Staff now,Actinopterygii,Passeriformes,1512.914,1158.08,Near Threatened
Treatment war,Reptilia,Anura,4973.749,2712.18,Vulnerable
Design produce,Actinopterygii,Squamata,887.859,613.25,Endangered
Once resource,Aves,Anura,1528.599,635.33,Vulnerable
Some focus,Aves,Squamata,2756.345,1242.7,Vulnerable
Edge hard,Mammalia,Anura,2303.131,302.51,Least Concern
No trip,Aves,Carnivora,3795.264,1942.13,Critically Endangered
Catch forward,Reptilia,Passeriformes,4438.731,890.35,Least Concern
Data behind,Aves,Anura,683.197,1034.2,Endangered
Audience major,Mammalia,Passeriformes,2812.396,2942.06,Extinct in the Wild
Investment up,Actinopterygii,Squamata,2721.787,1794.86,Endangered
Always beat,Amphibia,Rodentia,4336.45,2354.27,Extinct in the Wild
Arrive someone,Mammalia,Squamata,3062.599,421.63,Endangered
Far enter,Amphibia,Rodentia,672.337,1797.62,Extinct in the Wild
Enough letter,Actinopterygii,Squamata,3963.724,2175.22,Extinct in the Wild
Kitchen chair,Actinopterygii,Rodentia,2584.726,2513.86,Extinct in the Wild
Smile four,Aves,Rodentia,1147.861,1902.65,Near Threatened
Six student,Actinopterygii,Squamata,1838.063,1976.76,Vulnerable
Town area,Mammalia,Squamata,2442.576,963.92,Near Threatened
Skill finish,Mammalia,Primates,1474.166,720.93,Vulnerable
Easy side,Mammalia,Rodentia,4779.296,2092.49,Vulnerable
Religious cold,Mammalia,Rodentia,2812.5,2438.52,Vulnerable
Morning do,Mammalia,Primates,2702.824,996.56,Near Threatened
She development,Aves,Carnivora,3342.098,2358.76,Critically Endangered
Truth move,Aves,Anura,4958.109,252.48,Vulnerable
For artist,Amphibia,Squamata,2563.538,2300.67,Near Threatened
With cup,Amphibia,Anura,2916.029,2847.51,Vulnerable
Defense between,Mammalia,Rodentia,925.088,1420.27,Extinct in the Wild
Human central,Actinopterygii,Passeriformes,3863.254,1230.38,Extinct in the Wild
Act forward,Reptilia,Anura,407.755,2325.7,Least Concern
Mean course,Aves,Carnivora,2214.539,2175.58,Vulnerable
Character sure,Mammalia,Passeriformes,2239.638,1143.7,Near Threatened
Strategy hear,Reptilia,Anura,1128.388,2773.52,Least Concern
Share generation,Aves,Rodentia,987.255,267.66,Endangered
Fall attorney,Mammalia,Rodentia,2452.848,629.25,Vulnerable
Top again,Mammalia,Primates,1472.934,1764.94,Extinct in the Wild
Little record,Aves,Carnivora,2623.614,2812.02,Extinct in the Wild
Structure seat,Amphibia,Primates,994.614,2201.26,Critically Endangered
Product look,Actinopterygii,Carnivora,2851.068,2169.43,Least Concern
Prevent race,Amphibia,Carnivora,1952.037,1477.11,Endangered
Try than,Actinopterygii,Primates,2523.896,1978.22,Endangered
Father ask,Aves,Anura,1817.993,1750.44,Endangered
One yet,Aves,Passeriformes,2093.881,1106.94,Extinct in the Wild
Call mission,Actinopterygii,Squamata,1256.222,2112.38,Near Threatened
Us word,Aves,Passeriformes,3859.76,2812.56,Least Concern
Fish prepare,Reptilia,Anura,1034.102,1071.42,Least Concern
Left subject,Amphibia,Carnivora,1799.82,2709.09,Least Concern
Store industry,Mammalia,Rodentia,1535.998,2088.04,Near Threatened
Them source,Mammalia,Carnivora,2039.976,2427.41,Vulnerable
Worry know,Actinopterygii,Primates,1906.629,1293.45,Extinct in the Wild
Way side,Amphibia,Anura,3356.479,1306.9,Critically Endangered
Themselves a,Mammalia,Anura,3021.552,2570.43,Critically Endangered
Part though,Amphibia,Rodentia,349.692,2295.15,Extinct in the Wild
Remember media,Actinopterygii,Carnivora,2979.827,1542.3,Vulnerable
Southern coach,Amphibia,Carnivora,2561.837,991.95,Near Threatened
Thought remember,Aves,Squamata,4850.397,734.89,Endangered
Four final,Mammalia,Rodentia,4860.791,710.05,Vulnerable
Teacher card,Mammalia,Anura,172.441,1649.39,Near Threatened
Resource effort,Amphibia,Primates,3554.178,265.96,Vulnerable
Themselves whether,Actinopterygii,Passeriformes,4433.536,227.6,Near Threatened
Voice animal,Mammalia,Squamata,573.685,176.03,Endangered
Several yeah,Actinopterygii,Anura,512.662,2469.67,Vulnerable
Door understand,Amphibia,Carnivora,2872.846,1298.39,Vulnerable
Building degree,Aves,Rodentia,15.134,111.95,Endangered
Billion plan,Amphibia,Anura,3298.001,23.43,Endangered
Hold generation,Amphibia,Squamata,1390.544,1773.34,Extinct in the Wild
Note discuss,Aves,Squamata,3680.348,1563.84,Critically Endangered
Read itself,Aves,Anura,2253.403,2969.16,Vulnerable
Edge now,Actinopterygii,Passeriformes,4543.144,904.11,Least Concern
Great to,Reptilia,Squamata,1194.545,2210.58,Critically Endangered
Pass rich,Mammalia,Anura,2349.344,534.46,Least Concern
Just analysis,Mammalia,Carnivora,2544.665,1468.29,Critically Endangered
Turn only,Amphibia,Rodentia,3289.813,2355.4,Critically Endangered
View sea,Aves,Rodentia,917.01,2295.03,Extinct in the Wild
Attack action,Reptilia,Passeriformes,4966.114,132.6,Critically Endangered
Speech campaign,Amphibia,Rodentia,3892.785,2817.41,Least Concern
Follow space,Amphibia,Passeriformes,373.57,40.19,Near Threatened
Myself card,Aves,Carnivora,3850.85,635.39,Critically Endangered
New environmental,Aves,Passeriformes,4212.115,28.12,Near Threatened
First strategy,Reptilia,Passeriformes,3951.29,2779.82,Extinct in the Wild
Mean full,Amphibia,Rodentia,4634.981,901.44,Vulnerable
Age range,Mammalia,Primates,4242.188,2140.2,Vulnerable
According character,Actinopterygii,Primates,3061.546,2819.14,Least Concern
Apply degree,Reptilia,Passeriformes,4482.664,2733.6,Near Threatened
Officer science,Mammalia,Primates,2369.37,1991.48,Near Threatened
Rule artist,Aves,Squamata,4838.885,2675.51,Near Threatened
Trip those,Amphibia,Rodentia,2613.769,1190.37,Near Threatened
Base off,Aves,Anura,4549.034,2900.85,Critically Endangered
Executive site,Mammalia,Rodentia,1875.135,252.17,Extinct in the Wild
Woman lose,Mammalia,Carnivora,2686.726,2251.59,Near Threatened
Recent carry,Aves,Carnivora,2009.55,255.64,Least Concern
Leg Mr,Amphibia,Squamata,1072.971,2108.54,Critically Endangered
Up like,Amphibia,Passeriformes,407.548,2376.12,Least Concern
Friend rate,Aves,Primates,3260.123,775.5,Endangered
Trip whose,Amphibia,Rodentia,2082.438,2418.79,Vulnerable
Morning vote,Mammalia,Anura,4421.662,2975.72,Vulnerable
Thank guy,Amphibia,Primates,338.74,1658.33,Extinct in the Wild
Piece remain,Mammalia,Rodentia,3148.611,1300.6,Vulnerable
Easy specific,Amphibia,Anura,4319.576,1970.09,Near Threatened
Question accept,Mammalia,Squamata,4569.462,2269.26,Near Threatened
Picture painting,Amphibia,Passeriformes,1760.694,1731.25,Vulnerable
Light approach,Actinopterygii,Carnivora,4773.707,2413.92,Critically Endangered
May receive,Amphibia,Primates,4319.469,2921.99,Least Concern
Vote hundred,Actinopterygii,Carnivora,4482.618,2202.17,Extinct in the Wild
Effort somebody,Reptilia,Carnivora,268.912,985.6,Vulnerable
Word alone,Mammalia,Rodentia,349.48,2375.01,Vulnerable
Necessary TV,Reptilia,Carnivora,2878.884,915.03,Least Concern
Can go,Actinopterygii,Primates,2725.669,897.81,Least Concern
Market foot,Actinopterygii,Primates,1930.317,595.31,Near Threatened
Experience position,Reptilia,Carnivora,1927.278,1641.54,Endangered
Oil natural,Aves,Passeriformes,3519.347,407.87,Near Threatened
Protect set,Actinopterygii,Carnivora,4069.14,963.47,Vulnerable
Model him,Mammalia,Squamata,1687.362,57.16,Critically Endangered
Sort technology,Aves,Rodentia,2843.542,1463.1,Extinct in the Wild
Pm account,Amphibia,Rodentia,4450.474,2677.75,Near Threatened
Receive question,Reptilia,Passeriformes,1901.829,1172.58,Endangered
Else our,Aves,Anura,1037.838,280.11,Endangered
Just husband,Actinopterygii,Passeriformes,1409.09,2673.68,Vulnerable
