species,class,order,weight_kg,length_cm,conservation_status
Professional several,Actinopterygii,Squamata,1701.35,2064.89,Extinct in the Wild
Wide production,Aves,Passeriformes,551.158,1832.44,Near Threatened
Continue least,Aves,Carnivora,4775.333,1840.81,Extinct in the Wild
Close born,Aves,Anura,2045.387,244.58,Vulnerable
Full audience,Amphibia,Rodentia,2186.463,369.26,Extinct in the Wild
Hold present,Aves,Passeriformes,210.207,248.99,Least Concern
Voice check,Aves,Passeriformes,460.305,1049.75,Near Threatened
Bank language,Actinopterygii,Rodentia,4452.163,71.81,Endangered
Interesting first,Reptilia,Passeriformes,1364.89,914.1,Vulnerable
Across rather,Reptilia,Primates,620.062,2507.2,Endangered
Another government,Aves,Primates,1774.988,2830.58,Near Threatened
Family significant,Aves,Anura,227.017,1863.71,Vulnerable
Them large,Actinopterygii,Primates,3186.269,2595.67,Extinct in the Wild
Can full,Reptilia,Carnivora,3945.97,2588.72,Endangered
Quickly affect,Reptilia,Rodentia,4247.739,731.13,Least Concern
When tree,Aves,Passeriformes,2473.129,1365.3,Least Concern
Serious it,Aves,Carnivora,1546.166,2689.28,Extinct in the Wild
Cold increase,Amphibia,Anura,2807.565,2238.07,Critically Endangered
Sort how,Aves,Carnivora,3882.744,398.47,Endangered
Family relationship,Reptilia,Passeriformes,368.157,2950.06,Least Concern
Success fact,Aves,Squamata,507.129,2883.17,Near Threatened
Future other,Aves,Anura,3118.387,218.89,Least Concern
Those site,Reptilia,Anura,1722.319,540.87,Near Threatened
Low several,Reptilia,Anura,2485.225,2038.33,Extinct in the Wild
Hour serious,Aves,Carnivora,331.751,1761.86,Critically Endangered
Think talk,Amphibia,Carnivora,671.256,1392.24,Vulnerable
Major determine,Amphibia,Rodentia,4504.888,1968.93,Near Threatened
Civil agreement,Mammalia,Rodentia,674.33,1457.93,Least Concern
Wall suggest,Actinopterygii,Passeriformes,3906.942,2017.7,Extinct in the Wild
You firm,Reptilia,Anura,3630.953,2222.87,Least Concern
Whom eat,Reptilia,Anura,4075.867,1824.39,Least Concern
Outside or,Reptilia,Primates,519.938,782.4,Vulnerable
Language every,Actinopterygii,Passeriformes,449.578,2237.12,Least Concern
Present part,Aves,Rodentia,4307.382,2557.11,Least Concern
Specific who,Mammalia,Rodentia,4016.058,2481.54,Least Concern
Happen Mr,Mammalia,Primates,1229.438,565.94,Vulnerable
Across interesting,Actinopterygii,Rodentia,2462.773,2634.03,Endangered
Human also,Reptilia,Primates,4409.608,2379.46,Endangered
Work music,Mammalia,Rodentia,1771.494,1480.52,Near Threatened
Parent necessary,Actinopterygii,Anura,490.674,1336.1,Least Concern
Yes market,Actinopterygii,Rodentia,1464.242,1901.32,Critically Endangered
Avoid sing,Actinopterygii,Passeriformes,3478.267,2312.74,Extinct in the Wild
Song better,Reptilia,Passeriformes,4751.126,1685.03,Extinct in the Wild
Everything operation,Actinopterygii,Passeriformes,1107.987,476.1,Extinct in the Wild
Leg defense,Aves,Primates,2042.946,1397.02,Near Threatened
Keep today,Aves,Carnivora,2676.639,449.59,Extinct in the Wild
Commercial fear,Reptilia,Squamata,3008.5,2511.51,Near Threatened
Education simply,Mammalia,Rodentia,3096.352,1926.22,Endangered
Arm save,Reptilia,Passeriformes,142.705,1103.92,Near Threatened
Social must,Amphibia,Squamata,3753.14,1448.9,Least Concern
May catch,Reptilia,Carnivora,783.659,382.37,Least Concern
Experience these,Actinopterygii,Carnivora,4326.784,1449.69,Endangered
Support expect,Reptilia,Passeriformes,2992.339,2202.11,Least Concern
Here while,Actinopterygii,Anura,1757.675,1420.47,Critically Endangered
Themselves one,Mammalia,Carnivora,3501.859,1689.88,Endangered
Sound mind,Aves,Anura,3631.003,1037.7,Extinct in the Wild
Where music,Amphibia,Anura,911.912,2710.02,Vulnerable
Follow market,Reptilia,Carnivora,1781.353,1472.0,Near Threatened
Girl machine,Reptilia,Rodentia,1089.676,1389.85,Least Concern
Rather career,Actinopterygii,Squamata,2499.441,1241.01,Vulnerable
Save she,Amphibia,Rodentia,4267.919,1111.73,Vulnerable
Room there,Mammalia,Rodentia,3361.809,1535.07,Critically Endangered
Support try,Actinopterygii,Passeriformes,795.527,2135.82,Endangered
Condition player,Amphibia,Squamata,4652.59,1551.31,Least Concern
Task stop,Amphibia,Primates,279.709,1409.66,Vulnerable
Leg later,Amphibia,Primates,2761.532,979.98,Least Concern
Generation up,Reptilia,Squamata,758.741,925.74,Near Threatened
Edge daughter,Actinopterygii,Anura,113.474,864.98,Near Threatened
Voice whose,Aves,Rodentia,843.757,2124.1,Extinct in the Wild
Radio green,Amphibia,Primates,374.714,2542.35,Critically Endangered
Positive sure,Aves,Squamata,4103.074,198.37,Near Threatened
Recognize necessary,Actinopterygii,Anura,1821.562,438.8,Least Concern
Majority house,Actinopterygii,Rodentia,2193.142,1035.15,Extinct in the Wild
End experience,Actinopterygii,Carnivora,3102.954,2263.56,Endangered
Others use,Reptilia,Squamata,203.583,2702.83,Least Concern
Significant summer,Actinopterygii,Rodentia,2139.958,2293.18,Near Threatened
Evidence show,Amphibia,Primates,4908.163,2872.45,Endangered
Language charge,Amphibia,Squamata,2609.591,593.13,Near Threatened
Skill similar,Actinopterygii,Primates,2579.338,2109.61,Critically Endangered
Exactly create,Actinopterygii,Passeriformes,2946.76,763.87,Critically Endangered
Form quickly,Actinopterygii,Rodentia,2897.772,859.23,Endangered
School truth,Mammalia,Squamata,2881.982,1636.61,Critically Endangered
Answer another,Aves,Passeriformes,4827.929,1251.97,Endangered
Hard just,Amphibia,Anura,3343.207,1500.09,Near Threatened
Range these,Mammalia,Carnivora,3764.803,2129.31,Vulnerable
Range remember,Aves,Passeriformes,3777.159,140.28,Least Concern
Often tonight,Actinopterygii,Passeriformes,2218.36,849.51,Vulnerable
Model conference,Actinopterygii,Primates,632.753,1911.24,Critically Endangered
Significant I,Mammalia,Carnivora,951.884,829.11,Critically Endangered
Statement positive,Amphibia,Primates,1673.151,1739.41,Least Concern
Deep camera,Actinopterygii,Anura,4779.497,2820.59,Critically Endangered
Assume cell,Aves,Primates,2638.949,54.44,Vulnerable
People up,Mammalia,Rodentia,2461.807,751.19,Vulnerable
Realize rate,Amphibia,Anura,4066.995,2654.44,Near Threatened
Truth stay,Actinopterygii,Rodentia,2479.327,1831.65,Extinct in the Wild
Country affect,Aves,Passeriformes,4984.066,1577.26,Endangered
Painting size,Actinopterygii,Primates,4940.97,1958.17,Least Concern
Computer even,Aves,Carnivora,632.48,2095.75,Critically Endangered
Memory ok,Reptilia,Primates,4586.964,775.96,Endangered
Deal rest,Amphibia,Primates,4630.303,604.14,Least Concern
You customer,Mammalia,Anura,3736.21,2638.65,Vulnerable
Myself parent,Reptilia,Primates,4199.427,1732.41,Least Concern
Item bad,Actinopterygii,Passeriformes,2085.276,126.91,Vulnerable
Course well,Reptilia,Squamata,4811.076,1549.02,Critically Endangered
Most partner,Reptilia,Squamata,46.968,2109.48,Endangered
Night hot,Actinopterygii,Anura,3071.24,652.45,Near Threatened
Perhaps rest,Mammalia,Carnivora,4731.981,983.86,Near Threatened
When like,Reptilia,Anura,3075.792,339.26,Least Concern
Ever help,Aves,Passeriformes,1166.442,445.3,Near Threatened
Event individual,Actinopterygii,Rodentia,2557.331,275.34,Least Concern
Another need,Aves,Primates,4369.712,1835.07,Least Concern
Myself product,Reptilia,Passeriformes,2579.638,675.68,Vulnerable
Have imagine,Amphibia,Rodentia,2323.912,2286.43,Endangered
Hospital benefit,Aves,Squamata,2055.645,2174.77,Extinct in the Wild
Represent history,Actinopterygii,Squamata,4873.922,77.51,Near Threatened
Have cover,Actinopterygii,Squamata,296.362,490.61,Near Threatened
Write alone,Actinopterygii,Anura,864.324,590.67,Extinct in the Wild
Break people,Aves,Primates,3599.842,1156.55,Extinct in the Wild
Rest cover,Reptilia,Anura,127.968,2721.23,Extinct in the Wild
Imagine human,Actinopterygii,Passeriformes,2117.094,260.55,Extinct in the Wild
Research change,Amphibia,Passeriformes,3732.521,807.06,Least Concern
Staff talk,Mammalia,Primates,268.712,2230.69,Least Concern
Town network,Mammalia,Carnivora,2337.75,2334.15,Extinct in the Wild
Affect race,Mammalia,Anura,760.293,603.49,Critically Endangered
Former whose,Reptilia,Anura,592.051,1178.34,Extinct in the Wild
Parent door,Aves,Passeriformes,736.027,246.84,Least Concern
Staff ask,Aves,Carnivora,1065.188,486.09,Endangered
Suggest either,Reptilia,Primates,2397.306,2764.06,Endangered
Under lay,Actinopterygii,Rodentia,145.853,2237.48,Critically Endangered
Admit family,Reptilia,Anura,829.572,221.69,Least Concern
Near require,Reptilia,Passeriformes,4139.341,25.59,Endangered
Over author,Reptilia,Primates,3667.937,2197.48,Vulnerable
Oil guess,Aves,Passeriformes,2148.265,151.61,Near Threatened
Over guess,Amphibia,Passeriformes,4009.066,254.12,Vulnerable
Reduce customer,Mammalia,Passeriformes,1691.16,2894.95,Vulnerable
Finish significant,Reptilia,Anura,2512.057,2827.54,Endangered
Perhaps blue,Mammalia,Carnivora,1129.919,2854.82,Extinct in the Wild
Offer study,Amphibia,Primates,1715.769,1118.7,Near Threatened
Media player,Actinopterygii,Anura,1500.337,2454.61,Near Threatened
Person range,Aves,Rodentia,439.545,468.9,Least Concern
Hotel nice,Amphibia,Carnivora,632.501,99.05,Near Threatened
Role exactly,Mammalia,Squamata,3262.269,2138.99,Critically Endangered
Top open,Reptilia,Anura,4699.911,861.87,Endangered
Action hard,Aves,Squamata,72.082,2550.3,Least Concern
There member,Amphibia,Primates,3192.898,2717.4,Near Threatened
Person house,Amphibia,Carnivora,3799.103,2017.91,Least Concern
Stop receive,Amphibia,Rodentia,1424.158,2601.36,Extinct in the Wild
Issue learn,Reptilia,Anura,4094.555,156.37,Vulnerable
Book measure,Mammalia,Passeriformes,2464.7,2462.66,Near Threatened
By the,Actinopterygii,Rodentia,3956.42,910.14,Endangered
Weight they,Actinopterygii,Primates,4946.586,2262.8,Near Threatened
Letter five,Aves,Rodentia,3072.015,546.71,Vulnerable
Difficult summer,Amphibia,Primates,4859.974,271.76,Near Threatened
Expert former,Amphibia,Anura,4986.874,963.01,Vulnerable
Wall stock,Reptilia,Carnivora,2237.227,71.86,Extinct in the Wild
Cover can,Aves,Carnivora,428.924,1827.71,Extinct in the Wild
Material quite,Actinopterygii,Primates,2621.36,1325.51,Near Threatened
Daughter traditional,Amphibia,Carnivora,3786.717,2571.99,Near Threatened
Strategy training,Mammalia,Rodentia,3128.197,223.7,Near Threatened
Compare model,Amphibia,Primates,4947.387,1373.35,Extinct in the Wild
Appear suffer,Reptilia,Passeriformes,4346.724,313.6,Extinct in the Wild
Natural a,Amphibia,Anura,2485.448,681.54,Vulnerable
Future now,Aves,Carnivora,909.961,893.9,Extinct in the Wild
Rule yeah,Reptilia,Passeriformes,3762.837,1821.45,Critically Endangered
