species,class,order,weight_kg,length_cm,conservation_status
Future far,Amphibia,Anura,1340.161,1248.11,Critically Endangered
Line enough,Actinopterygii,Primates,4518.291,870.71,Extinct in the Wild
Someone level,Reptilia,Rodentia,1324.268,909.96,Critically Endangered
Scene area,Amphibia,Squamata,2652.516,1446.01,Critically Endangered
Course similar,Amphibia,Rodentia,1013.44,1669.01,Endangered
Try power,Mammalia,Anura,3918.331,502.52,Near Threatened
Actually country,Amphibia,Rodentia,288.044,227.41,Vulnerable
Trip community,Reptilia,Passeriformes,558.721,1782.56,Least Concern
Speak soon,Amphibia,Rodentia,4464.964,1391.21,Least Concern
Cover work,Amphibia,Squamata,556.385,1781.22,Critically Endangered
Especially take,Reptilia,Carnivora,826.461,460.36,Least Concern
Put of,Amphibia,Squamata,3205.571,669.32,Near Threatened
Material yeah,Mammalia,Anura,522.612,1606.55,Extinct in the Wild
Sort interest,Amphibia,Carnivora,3887.136,980.13,Least Concern
Easy brother,Mammalia,Anura,1487.548,701.58,Near Threatened
Degree happy,Actinopterygii,Primates,21.316,982.42,Critically Endangered
Laugh choice,Reptilia,Primates,941.498,2480.43,Critically Endangered
Enjoy world,Aves,Carnivora,3372.39,1514.48,Critically Endangered
Budget bank,Mammalia,Carnivora,4668.821,2459.65,Vulnerable
Best report,Amphibia,Passeriformes,1981.8,280.5,Vulnerable
Spend side,Aves,Anura,4219.663,1319.33,Extinct in the Wild
Sort move,Actinopterygii,Primates,2462.836,2196.72,Endangered
Forget night,Mammalia,Primates,3181.005,2674.36,Endangered
Will with,Amphibia,Rodentia,659.875,1546.76,Critically Endangered
Person easy,Actinopterygii,Passeriformes,3698.561,1954.6,Near Threatened
Material sell,Reptilia,Carnivora,3189.187,2700.86,Near Threatened
Bar pick,Reptilia,Anura,2356.808,2852.87,Least Concern
Market dinner,Aves,Rodentia,3959.759,711.16,Critically Endangered
Specific daughter,Reptilia,Squamata,1595.085,1581.42,Critically Endangered
Western base,Actinopterygii,Anura,4439.201,2735.19,Vulnerable
Head evening,Reptilia,Squamata,465.817,1417.62,Near Threatened
Win I,Amphibia,Carnivora,2056.623,2178.46,Near Threatened
Pretty cut,Amphibia,Passeriformes,427.521,338.65,Endangered
Share however,Actinopterygii,Primates,4344.577,2484.76,Vulnerable
Rock kitchen,Reptilia,Squamata,1112.05,1673.62,Near Threatened
These individual,Aves,Squamata,3674.078,448.85,Least Concern
Us writer,Amphibia,Passeriformes,816.427,1471.87,Extinct in the Wild
Forward decide,Amphibia,Passeriformes,3540.153,2965.9,Near Threatened
Color fill,Mammalia,Primates,1544.144,1322.77,Least Concern
Work property,Aves,Anura,787.602,1974.76,Least Concern
Sense author,Reptilia,Passeriformes,2937.487,765.5,Least Concern
Week threat,Actinopterygii,Passeriformes,209.802,2952.48,Critically Endangered
Unit structure,Aves,Anura,4576.608,815.18,Vulnerable
Yes action,Amphibia,Anura,4913.169,1176.98,Near Threatened
Father way,Reptilia,Rodentia,4477.259,1772.86,Endangered
Quite nothing,Actinopterygii,Passeriformes,3208.196,454.24,Endangered
Site really,Actinopterygii,Passeriformes,353.685,2857.79,Least Concern
Prepare story,Mammalia,Carnivora,3965.412,2542.11,Least Concern
Responsibility himself,Amphibia,Rodentia,3372.481,1972.22,Critically Endangered
Add model,Aves,Rodentia,97.513,2647.17,Near Threatened
Seek food,Reptilia,Squamata,115.896,49.62,Critically Endangered
Already easy,Amphibia,Anura,2912.421,2106.48,Critically Endangered
Throw entire,Actinopterygii,Squamata,1612.706,308.76,Near Threatened
Activity become,Mammalia,Rodentia,3270.844,2030.66,Near Threatened
Level new,Mammalia,Rodentia,3284.313,2132.25,Vulnerable
Value lawyer,Amphibia,Squamata,1980.876,905.77,Extinct in the Wild
Four Democrat,Actinopterygii,Carnivora,3844.553,1773.45,Least Concern
Use positive,Aves,Carnivora,4763.862,2704.41,Least Concern
Enter decade,Amphibia,Squamata,1436.985,1437.17,Near Threatened
Own reveal,Amphibia,Rodentia,3875.945,95.17,Endangered
Sometimes management,Reptilia,Passeriformes,3199.983,1020.69,Endangered
Training play,Actinopterygii,Primates,4744.248,732.44,Critically Endangered
Poor myself,Reptilia,Passeriformes,17.572,1368.34,Near Threatened
Ahead series,Mammalia,Anura,3396.706,1204.43,Least Concern
Without rise,Actinopterygii,Squamata,1660.982,1095.95,Critically Endangered
Cultural raise,Amphibia,Rodentia,601.505,2418.13,Endangered
Morning Mr,Actinopterygii,Passeriformes,3490.999,927.58,Critically Endangered
Phone hold,Amphibia,Passeriformes,2107.483,1626.91,Least Concern
Involve expect,Reptilia,Passeriformes,238.286,305.21,Endangered
Fire artist,Mammalia,Anura,2674.829,2741.86,Least Concern
Other offer,Aves,Passeriformes,3082.603,1281.06,Vulnerable
Relate arrive,Mammalia,Anura,4277.93,815.13,Least Concern
Enjoy theory,Amphibia,Carnivora,112.258,2854.75,Vulnerable
Listen give,Reptilia,Anura,3734.733,230.25,Vulnerable
Or administration,Amphibia,Passeriformes,4250.975,2069.34,Least Concern
World number,Mammalia,Primates,984.248,2721.43,Least Concern
Necessary anything,Reptilia,Squamata,3670.99,2971.92,Vulnerable
Fight trouble,Reptilia,Rodentia,2324.178,1094.55,Vulnerable
Education young,Actinopterygii,Squamata,2148.785,2092.36,Vulnerable
Number fast,Mammalia,Anura,2285.48,2803.05,Near Threatened
Response morning,Actinopterygii,Primates,4753.619,2735.83,Critically Endangered
Forget parent,Reptilia,Rodentia,4697.03,322.77,Endangered
Audience hit,Aves,Anura,4425.556,1690.8,Extinct in the Wild
Mrs face,Reptilia,Squamata,3692.973,1109.36,Extinct in the Wild
Budget whose,Reptilia,Carnivora,1084.018,2909.09,Endangered
Represent mouth,Actinopterygii,Squamata,4728.104,1143.79,Vulnerable
Certain do,Actinopterygii,Anura,3392.814,1444.83,Near Threatened
Society result,Aves,Anura,3257.375,2272.47,Extinct in the Wild
Use over,Mammalia,Rodentia,3822.321,345.16,Near Threatened
At million,Reptilia,Anura,4903.631,511.76,Endangered
Sometimes police,Mammalia,Passeriformes,3381.997,542.43,Least Concern
Sport across,Mammalia,Carnivora,2364.626,766.3,Vulnerable
Everything message,Reptilia,Passeriformes,2480.91,1253.9,Critically Endangered
Happen PM,Aves,Squamata,3821.825,239.35,Extinct in the Wild
Early million,Aves,Rodentia,4728.518,175.39,Critically Endangered
Talk yes,Amphibia,Rodentia,13.261,542.96,Near Threatened
Hundred maybe,Reptilia,Passeriformes,3348.757,1262.18,Endangered
Sort information,Actinopterygii,Primates,2562.972,669.54,Vulnerable
Us season,Mammalia,Rodentia,3038.809,1632.25,Near Threatened
Letter analysis,Amphibia,Primates,943.05,1796.73,Least Concern
Laugh draw,Mammalia,Rodentia,4574.341,703.17,Near Threatened
Season sign,Reptilia,Passeriformes,4148.35,1600.81,Near Threatened
Guy power,Reptilia,Anura,4466.61,2393.24,Endangered
Practice miss,Reptilia,Primates,85.648,456.44,Extinct in the Wild
Worry every,Amphibia,Passeriformes,632.152,313.51,Vulnerable
Yourself news,Mammalia,Primates,2680.037,2802.98,Least Concern
Tree seem,Aves,Squamata,1659.909,1673.08,Endangered
Himself feel,Aves,Primates,1469.451,2349.55,Critically Endangered
Factor than,Mammalia,Anura,1078.452,250.58,Critically Endangered
Than arrive,Amphibia,Rodentia,3741.114,862.21,Critically Endangered
Color white,Reptilia,Rodentia,2036.124,2212.7,Vulnerable
High everybody,Aves,Anura,4238.275,298.6,Near Threatened
Product painting,Reptilia,Primates,2996.856,1057.79,Least Concern
Quickly business,Mammalia,Anura,4606.374,1748.12,Vulnerable
Couple quite,Amphibia,Rodentia,1345.005,2324.77,Endangered
Short hit,Reptilia,Anura,4934.769,2280.11,Endangered
Country page,Aves,Primates,4524.872,336.39,Least Concern
Product see,Aves,Squamata,1265.557,2178.32,Least Concern
Whole could,Reptilia,Carnivora,4575.626,183.55,Least Concern
Parent recognize,Actinopterygii,Rodentia,2477.582,1719.0,Vulnerable
Young price,Actinopterygii,Squamata,4128.566,1414.45,Extinct in the Wild
Fire determine,Aves,Anura,1786.761,658.32,Vulnerable
Return science,Mammalia,Carnivora,3211.1,1574.79,Least Concern
Different firm,Amphibia,Rodentia,2005.321,1907.59,Vulnerable
Give analysis,Aves,Passeriformes,679.006,1107.2,Critically Endangered
Military much,Reptilia,Carnivora,1222.643,1722.54,Critically Endangered
Six serious,Amphibia,Passeriformes,4840.371,931.6,Vulnerable
Pretty small,Mammalia,Passeriformes,55.411,968.58,Endangered
Easy information,Reptilia,Primates,955.761,691.72,Near Threatened
Answer live,Amphibia,Rodentia,1151.744,2269.97,Near Threatened
Form food,Mammalia,Passeriformes,2001.207,556.19,Extinct in the Wild
By nothing,Mammalia,Primates,969.526,1436.79,Endangered
Use pull,Mammalia,Anura,1062.88,2862.82,Extinct in the Wild
Food method,Mammalia,Anura,383.908,260.1,Vulnerable
Such customer,Actinopterygii,Carnivora,2150.768,1672.61,Least Concern
Movement we,Amphibia,Passeriformes,1579.721,786.28,Extinct in the Wild
Bar say,Amphibia,Rodentia,1294.231,1383.86,Near Threatened
Will guy,Mammalia,Passeriformes,940.646,2100.49,Endangered
Mr else,Amphibia,Rodentia,2971.307,1027.89,Endangered
Bring allow,Actinopterygii,Passeriformes,390.709,881.79,Least Concern
Task involve,Actinopterygii,Anura,831.159,1796.12,Least Concern
Fire draw,Mammalia,Passeriformes,4987.456,1505.99,Extinct in the Wild
Able hair,Actinopterygii,Carnivora,4075.597,1500.4,Near Threatened
She these,Aves,Primates,2678.24,575.89,Least Concern
Score hope,Aves,Passeriformes,2251.079,114.11,Endangered
Join heavy,Reptilia,Squamata,4660.742,1808.69,Critically Endangered
Important bag,Mammalia,Anura,870.417,2754.8,Vulnerable
City talk,Reptilia,Passeriformes,337.923,1267.9,Vulnerable
Head day,Aves,Anura,42.555,455.01,Endangered
Finally onto,Amphibia,Squamata,1428.09,1108.21,Near Threatened
Standard or,Reptilia,Rodentia,3772.6,2076.07,Critically Endangered
Surface glass,Amphibia,Anura,4977.703,953.15,Vulnerable
Trade heart,Amphibia,Rodentia,1082.29,2034.58,Near Threatened
Church everybody,Amphibia,Anura,1560.914,332.8,Vulnerable
Song rule,Actinopterygii,Anura,1978.34,1615.35,Near Threatened
Really summer,Amphibia,Primates,3257.221,2479.72,Near Threatened
Simply near,Amphibia,Primates,4183.46,274.44,Critically Endangered
See doctor,Reptilia,Primates,4081.449,2025.57,Endangered
Member include,Amphibia,Anura,980.48,1223.65,Critically Endangered
Attack send,Mammalia,Squamata,705.275,732.72,Endangered
Hospital decide,Mammalia,Passeriformes,1663.771,587.89,Least Concern
Maybe add,Mammalia,Primates,1556.166,410.61,Critically Endangered
Anyone project,Actinopterygii,Rodentia,2769.548,346.05,Near Threatened
Time chance,Reptilia,Passeriformes,2895.705,752.96,Endangered
Drop continue,Reptilia,Primates,2897.452,1759.01,Extinct in the Wild
Manager onto,Reptilia,Primates,4292.32,2951.88,Vulnerable
Every capital,Reptilia,Squamata,3156.512,2049.92,Vulnerable
Base fine,Aves,Passeriformes,3937.423,536.98,Least Concern
Organization create,Aves,Passeriformes,681.335,202.27,Least Concern
Land about,Reptilia,Primates,339.062,1359.1,Least Concern
Fish person,Mammalia,Carnivora,3320.314,1811.08,Vulnerable
Article water,Actinopterygii,Primates,3323.957,1158.11,Near Threatened
Mission claim,Actinopterygii,Rodentia,4171.721,2297.69,Vulnerable
With certain,Reptilia,Squamata,4235.876,851.72,Extinct in the Wild
Long agreement,Mammalia,Carnivora,2017.818,497.46,Endangered
City travel,Mammalia,Squamata,1254.598,868.07,Vulnerable
Discuss social,Aves,Primates,4585.384,2686.82,Least Concern
Dark exactly,Mammalia,Carnivora,3812.723,713.62,Critically Endangered
Of lawyer,Amphibia,Anura,2824.366,2273.85,Endangered
Seat save,Aves,Carnivora,2136.933,757.72,Extinct in the Wild
Painting top,Amphibia,Anura,2271.251,1612.1,Endangered
Reach long,Reptilia,Carnivora,4994.871,828.06,Critically Endangered
Either process,Aves,Carnivora,4207.703,2102.13,Critically Endangered
Example TV,Mammalia,Anura,2348.751,69.32,Critically Endangered
It may,Amphibia,Carnivora,2661.51,1948.43,Critically Endangered
Strong wait,Mammalia,Passeriformes,2489.212,2908.76,Near Threatened
No herself,Aves,Anura,4598.688,326.47,Endangered
Even close,Actinopterygii,Passeriformes,3983.522,2143.12,Least Concern
Grow edge,Actinopterygii,Passeriformes,2429.824,2731.89,Extinct in the Wild
Garden TV,Amphibia,Carnivora,3437.564,1281.95,Near Threatened
Quite type,Mammalia,Anura,4548.83,2477.44,Least Concern
Data part,Aves,Anura,2181.19,1197.73,Least Concern
Grow drop,Reptilia,Passeriformes,2679.6,2759.24,Endangered
Public production,Reptilia,Anura,899.02,2795.55,Least Concern
Table cultural,Actinopterygii,Passeriformes,341.959,1765.34,Extinct in the Wild
Plan attack,Reptilia,Squamata,599.492,11.56,Vulnerable
Impact eight,Aves,Squamata,388.769,458.18,Vulnerable
Exactly even,Mammalia,Carnivora,2514.744,2997.68,Critically Endangered
Necessary phone,Actinopterygii,Primates,81.807,44.57,Extinct in the Wild
Several use,Mammalia,Squamata,4403.841,2088.27,Extinct in the Wild
Democrat difference,Mammalia,Rodentia,2983.688,2671.59,Near Threatened
Wonder future,Aves,Rodentia,4276.798,1179.19,Least Concern
Claim protect,Amphibia,Rodentia,4435.977,2699.36,Near Threatened
Hot fish,Amphibia,Squamata,4587.071,1107.85,Critically Endangered
Easy require,Actinopterygii,Primates,1051.905,760.1,Critically Endangered
Look explain,Amphibia,Primates,2826.904,1549.59,Critically Endangered
Role receive,Amphibia,Primates,278.269,1833.36,Endangered
Return sense,Aves,Rodentia,3288.74,1687.04,Near Threatened
Per officer,Actinopterygii,Primates,2715.218,2136.27,Critically Endangered
Product home,Reptilia,Passeriformes,570.017,1928.01,Near Threatened
Sea trip,Amphibia,Carnivora,3632.946,887.3,Least Concern
Space room,Reptilia,Squamata,370.676,654.57,Extinct in the Wild
Stage environmental,Mammalia,Primates,4120.889,173.03,Critically Endangered
Wonder really,Mammalia,Anura,4214.084,860.02,Near Threatened
Mrs wide,Aves,Squamata,1357.615,2453.14,Extinct in the Wild
Similar will,Actinopterygii,Anura,1824.788,2658.31,Vulnerable
Every nothing,Aves,Carnivora,3513.048,1938.06,Vulnerable
Live factor,Aves,Anura,4636.243,1620.15,Least Concern
Leader card,Actinopterygii,Squamata,2125.993,2302.65,Critically Endangered
Attack defense,Aves,Rodentia,3182.327,738.4,Least Concern
Measure pressure,Mammalia,Anura,1649.844,1126.6,Extinct in the Wild
There bit,Actinopterygii,Squamata,3069.965,2710.31,Critically Endangered
Song price,Mammalia,Carnivora,1097.839,2165.35,Near Threatened
Every executive,Actinopterygii,Passeriformes,2606.288,890.72,Endangered
Manage claim,Actinopterygii,Carnivora,3098.637,2371.05,Near Threatened
Line social,Reptilia,Primates,1194.072,1323.71,Near Threatened
Heart nation,Amphibia,Anura,939.742,1929.88,Extinct in the Wild
Try similar,Aves,Primates,3712.894,1388.92,Least Concern
Second a,Amphibia,Rodentia,3585.057,636.96,Least Concern
Plan shake,Mammalia,Passeriformes,4562.335,105.99,Endangered
Hit certainly,Actinopterygii,Carnivora,1378.489,642.81,Vulnerable
Like much,Reptilia,Primates,576.582,1639.91,Extinct in the Wild
Out could,Aves,Rodentia,1132.809,410.46,Vulnerable
System inside,Reptilia,Rodentia,4881.123,154.03,Critically Endangered
Give spend,Amphibia,Passeriformes,4150.013,1382.51,Vulnerable
Number major,Aves,Carnivora,4202.602,2827.14,Least Concern
Senior soon,Aves,Primates,3814.877,2495.95,Least Concern
Hand white,Reptilia,Rodentia,2561.457,2316.49,Vulnerable
Red part,Actinopterygii,Squamata,490.496,877.16,Least Concern
Interest southern,Aves,Rodentia,1280.138,1697.78,Vulnerable
Cut season,Reptilia,Rodentia,609.691,766.95,Vulnerable
Soon appear,Actinopterygii,Passeriformes,1211.431,542.23,Extinct in the Wild
Concern two,Aves,Passeriformes,2587.486,4.77,Extinct in the Wild
Trip control,Reptilia,Primates,4762.034,301.45,Least Concern
Myself field,Amphibia,Squamata,3603.589,211.91,Critically Endangered
Yet service,Actinopterygii,Carnivora,961.165,290.49,Least Concern
Sound according,Amphibia,Rodentia,3155.891,1006.62,Near Threatened
Hotel side,Aves,Carnivora,2355.356,1139.72,Endangered
Method they,Actinopterygii,Passeriformes,4615.999,850.11,Extinct in the Wild
Adult audience,Aves,Carnivora,324.33,1563.31,Least Concern
Top low,Aves,Squamata,4792.388,1004.65,Least Concern
Scene economy,Amphibia,Squamata,3842.53,1997.12,Critically Endangered
Story present,Mammalia,Primates,3622.713,2353.58,Least Concern
Program clear,Aves,Rodentia,4054.039,2055.64,Least Concern
Important recognize,Reptilia,Rodentia,2907.367,536.66,Critically Endangered
Range couple,Reptilia,Rodentia,1515.292,2308.14,Vulnerable
End really,Actinopterygii,Rodentia,2293.639,2844.64,Near Threatened
Person top,Reptilia,Anura,732.624,1262.03,Extinct in the Wild
Help bank,Reptilia,Passeriformes,3919.842,2219.61,Extinct in the Wild
Keep data,Aves,Primates,2520.416,2246.06,Vulnerable
Audience past,Actinopterygii,Passeriformes,1720.232,1864.55,Endangered
Establish new,Actinopterygii,Rodentia,659.702,2248.1,Vulnerable
Citizen public,Actinopterygii,Passeriformes,2873.465,2942.61,Least Concern
Beautiful the,Reptilia,Primates,1029.664,1272.31,Extinct in the Wild
Middle worker,Actinopterygii,Carnivora,4015.201,2449.85,Near Threatened
Every what,Reptilia,Primates,2831.266,1907.27,Extinct in the Wild
Authority town,Aves,Passeriformes,3923.665,932.52,Vulnerable
Use artist,Aves,Primates,3514.664,538.29,Endangered
Dream bring,Aves,Squamata,3487.671,2615.7,Near Threatened
Nation interest,Amphibia,Rodentia,633.401,819.76,Near Threatened
Choose nothing,Reptilia,Squamata,1375.186,2757.84,Near Threatened
Sport everyone,Amphibia,Carnivora,4571.318,113.92,Vulnerable
Wind degree,Reptilia,Passeriformes,531.831,2517.8,Critically Endangered
Positive during,Actinopterygii,Carnivora,3365.657,2831.7,Endangered
Research mean,Amphibia,Carnivora,4454.324,1831.25,Endangered
Book career,Reptilia,Anura,2753.013,1378.29,Extinct in the Wild
Power buy,Reptilia,Carnivora,3873.247,657.53,Extinct in the Wild
Politics hair,Mammalia,Squamata,789.387,2303.9,Extinct in the Wild
Book none,Amphibia,Rodentia,2969.0,1087.25,Extinct in the Wild
Home sign,Mammalia,Primates,750.473,1234.22,Near Threatened
Deal human,Reptilia,Anura,4006.784,558.51,Extinct in the Wild
Cultural fact,Mammalia,Squamata,1663.65,2383.19,Near Threatened
Popular sport,Aves,Passeriformes,1246.807,1544.28,Critically Endangered
Democrat specific,Aves,Carnivora,2914.507,2222.35,Extinct in the Wild
Actually suddenly,Mammalia,Carnivora,3749.674,2202.66,Endangered
Such yourself,Reptilia,Rodentia,4008.912,2148.6,Extinct in the Wild
Seem affect,Actinopterygii,Passeriformes,4846.819,1716.95,Extinct in the Wild
Easy race,Aves,Primates,3593.227,824.51,Vulnerable
Prepare break,Reptilia,Anura,4628.085,1191.32,Near Threatened
Item now,Actinopterygii,Squamata,2534.443,2191.75,Vulnerable
Large great,Aves,Squamata,2895.012,100.12,Least Concern
Although walk,Aves,Primates,3900.885,2675.82,Near Threatened
Trouble black,Aves,Carnivora,1308.532,1199.35,Extinct in the Wild
Answer ahead,Aves,Primates,4395.395,626.4,Vulnerable
Improve bit,Reptilia,Primates,2492.552,1126.17,Endangered
Radio top,Actinopterygii,Anura,2874.846,1289.58,Least Concern
Citizen rise,Amphibia,Anura,1844.093,1764.53,Near Threatened
Our bad,Amphibia,Anura,4148.801,1446.38,Near Threatened
Behavior where,Mammalia,Rodentia,4656.457,959.84,Vulnerable
These activity,Actinopterygii,Anura,3095.707,776.05,Critically Endangered
Leader soon,Aves,Squamata,1328.143,855.51,Vulnerable
Arm receive,Mammalia,Squamata,2395.425,1491.28,Extinct in the Wild
There theory,Actinopterygii,Carnivora,981.38,1381.8,Endangered
Music television,Reptilia,Passeriformes,1315.077,582.34,Endangered
Executive environmental,Reptilia,Passeriformes,3432.834,1351.19,Near Threatened
Apply type,Reptilia,Carnivora,3479.657,112.55,Vulnerable
Growth economic,Reptilia,Rodentia,1382.924,1725.4,Critically Endangered
Hit bar,Aves,Rodentia,1615.416,214.42,Extinct in the Wild
Former add,Mammalia,Rodentia,2518.756,515.21,Vulnerable
Lawyer surface,Amphibia,Carnivora,2678.687,1697.03,Extinct in the Wild
Identify process,Aves,Passeriformes,2254.129,2423.18,Near Threatened
Involve pick,Amphibia,Primates,2126.663,1259.91,Critically Endangered
Power sing,Mammalia,Anura,956.732,1844.79,Extinct in the Wild
Be Mrs,Actinopterygii,Primates,860.962,283.4,Near Threatened
Draw door,Mammalia,Primates,1516.823,2331.97,Endangered
There do,Mammalia,Rodentia,2468.562,659.19,Vulnerable
Relate describe,Mammalia,Squamata,4874.038,72.56,Extinct in the Wild
Difference because,Mammalia,Rodentia,2009.652,1761.25,Endangered
My special,Reptilia,Rodentia,1358.655,398.94,Endangered
Up represent,Amphibia,Rodentia,2525.286,1284.29,Endangered
Bank baby,Mammalia,Anura,3870.703,770.48,Least Concern
Situation professional,Aves,Primates,2262.184,341.47,Endangered
Notice marriage,Actinopterygii,Rodentia,541.192,1939.32,Critically Endangered
Teacher listen,Mammalia,Passeriformes,161.532,446.22,Vulnerable
Attack just,Mammalia,Passeriformes,2295.903,731.54,Extinct in the Wild
Area cover,Reptilia,Rodentia,612.367,2638.82,Extinct in the Wild
Resource man,Amphibia,Anura,2028.209,476.14,Critically Endangered
Plant since,Reptilia,Carnivora,3983.177,1161.06,Least Concern
