species,class,order,weight_kg,length_cm,conservation_status
Admit rich,Reptilia,Rodentia,1279.513,1947.9,Critically Endangered
Participant Republican,Amphibia,Rodentia,3183.844,2665.65,Endangered
Remember blue,Actinopterygii,Carnivora,4865.643,2619.14,Least Concern
Ever five,Aves,Squamata,2956.599,839.15,Critically Endangered
Class behind,Aves,Primates,3072.093,2927.82,Least Concern
Responsibility their,Mammalia,Passeriformes,4497.658,1577.81,Endangered
Mr main,Reptilia,Passeriformes,4262.568,1460.11,Endangered
Bad minute,Actinopterygii,Rodentia,194.69,1993.36,Endangered
Involve us,Reptilia,Anura,357.154,1464.12,Near Threatened
Kitchen individual,Actinopterygii,Carnivora,1817.521,1214.12,Least Concern
Manage many,Mammalia,Anura,3253.459,1209.37,Least Concern
Understand age,Mammalia,Primates,525.63,273.65,Least Concern
Standard recognize,Amphibia,Anura,1044.937,1842.66,Least Concern
Politics he,Mammalia,Squamata,2561.484,2185.27,Near Threatened
Become hope,Amphibia,Passeriformes,1827.533,2996.17,Near Threatened
Smile education,Reptilia,Passeriformes,1521.681,1659.51,Vulnerable
Me type,Aves,Passeriformes,3904.415,766.63,Least Concern
Father sometimes,Actinopterygii,Passeriformes,3092.753,252.17,Vulnerable
Standard place,Amphibia,Anura,276.716,309.01,Critically Endangered
Ground purpose,Mammalia,Passeriformes,3685.702,1231.64,Vulnerable
Hair return,Mammalia,Passeriformes,4988.091,2993.75,Least Concern
Degree song,Reptilia,Rodentia,526.917,573.27,Extinct in the Wild
They morning,Reptilia,Passeriformes,3270.75,2797.74,Extinct in the Wild
Begin medical,Mammalia,Squamata,4706.267,2751.42,Endangered
Other large,Amphibia,Carnivora,3674.173,1627.87,Least Concern
Foreign question,Reptilia,Squamata,2806.078,1269.42,Least Concern
Research deal,Aves,Squamata,3802.465,482.35,Near Threatened
Sense discussion,Mammalia,Rodentia,4646.004,1839.08,Extinct in the Wild
Beyond avoid,Aves,Anura,1554.287,379.42,Least Concern
Beautiful responsibility,Reptilia,Squamata,879.857,507.73,Extinct in the Wild
Building place,Aves,Squamata,6.119,719.77,Least Concern
Pretty that,Mammalia,Rodentia,1798.53,377.04,Near Threatened
Add without,Actinopterygii,Carnivora,1486.81,1254.07,Endangered
House become,Mammalia,Squamata,3030.444,1355.95,Extinct in the Wild
School card,Mammalia,Passeriformes,2624.941,2780.83,Endangered
Health especially,Actinopterygii,Primates,4249.453,626.69,Extinct in the Wild
Education figure,Reptilia,Passeriformes,1956.473,1151.36,Extinct in the Wild
Development seek,Amphibia,Squamata,1075.903,183.55,Critically Endangered
Operation class,Reptilia,Carnivora,4353.728,22.8,Near Threatened
This safe,Mammalia,Squamata,1141.338,1808.77,Vulnerable
Specific four,Reptilia,Rodentia,2302.054,755.93,Least Concern
Quality go,Reptilia,Passeriformes,2711.248,2046.56,Critically Endangered
Rate medical,Aves,Rodentia,851.735,107.8,Vulnerable
Participant recent,Actinopterygii,Primates,4650.021,438.29,Extinct in the Wild
Station without,Mammalia,Squamata,1246.295,1619.06,Vulnerable
Talk she,Reptilia,Anura,4410.492,637.28,Extinct in the Wild
If growth,Actinopterygii,Rodentia,25.987,1451.09,Critically Endangered
State day,Mammalia,Rodentia,4138.774,20.43,Critically Endangered
Easy today,Actinopterygii,Carnivora,1176.685,196.05,Near Threatened
News it,Aves,Rodentia,4010.598,2465.26,Vulnerable
Old religious,Mammalia,Squamata,3689.699,2753.21,Endangered
Participant safe,Aves,Carnivora,4070.807,2924.13,Vulnerable
Else situation,Actinopterygii,Rodentia,2560.487,2465.08,Vulnerable
Tv will,Reptilia,Carnivora,4254.668,966.19,Extinct in the Wild
Name white,Mammalia,Primates,3905.718,1238.21,Extinct in the Wild
Back sell,Mammalia,Primates,177.858,2994.61,Vulnerable
Office particular,Reptilia,Primates,4758.158,1162.83,Least Concern
Near subject,Aves,Carnivora,2438.02,2959.8,Least Concern
Growth eight,Aves,Squamata,810.259,2340.36,Extinct in the Wild
And former,Aves,Anura,3015.065,1882.97,Near Threatened
Adult food,Aves,Anura,1390.699,710.05,Extinct in the Wild
Bar when,Mammalia,Carnivora,3329.332,2863.01,Near Threatened
Outside Mr,Amphibia,Passeriformes,3072.768,2671.9,Near Threatened
Party baby,Aves,Squamata,982.846,1386.4,Vulnerable
According its,Reptilia,Passeriformes,2672.292,2718.79,Endangered
Class successful,Reptilia,Anura,3168.031,2438.71,Least Concern
Artist hit,Mammalia,Carnivora,4114.791,2792.74,Near Threatened
Close still,Reptilia,Anura,4983.388,2558.12,Extinct in the Wild
Anything feel,Aves,Anura,497.695,518.94,Near Threatened
Usually store,Reptilia,Primates,2696.043,1001.55,Extinct in the Wild
Idea adult,Actinopterygii,Squamata,4261.637,529.5,Least Concern
State land,Reptilia,Primates,1918.365,912.04,Critically Endangered
Soldier development,Mammalia,Squamata,169.114,1245.54,Endangered
Move nice,Reptilia,Rodentia,2472.751,1250.63,Near Threatened
Say board,Reptilia,Squamata,2521.549,1527.92,Endangered
Your our,Mammalia,Squamata,3618.007,1175.22,Least Concern
Than perhaps,Aves,Rodentia,234.748,1684.35,Endangered
Affect answer,Actinopterygii,Squamata,4426.847,2747.25,Critically Endangered
Threat particular,Actinopterygii,Primates,3311.526,1446.83,Endangered
Cell why,Aves,Primates,2882.922,1695.64,Least Concern
Republican marriage,Actinopterygii,Squamata,3373.454,2346.96,Near Threatened
Start full,Aves,Anura,921.975,1368.17,Near Threatened
Foreign color,Reptilia,Anura,4196.772,2804.47,Least Concern
Current other,Mammalia,Rodentia,1329.799,1629.78,Endangered
Teach wrong,Amphibia,Anura,4618.363,677.92,Endangered
Nation difference,Reptilia,Primates,4496.252,289.13,Endangered
End issue,Aves,Carnivora,2716.624,1519.87,Critically Endangered
Ability answer,Reptilia,Primates,3623.138,2850.46,Endangered
Risk build,Aves,Anura,3183.767,700.2,Vulnerable
Alone show,Actinopterygii,Anura,2152.168,1507.32,Near Threatened
Firm teach,Mammalia,Squamata,66.391,924.91,Critically Endangered
Offer meet,Actinopterygii,Rodentia,2591.411,1451.47,Critically Endangered
Herself cause,Aves,Squamata,2024.89,1000.67,Vulnerable
Reflect whom,Actinopterygii,Squamata,79.36,953.01,Least Concern
Start respond,Aves,Rodentia,4502.857,924.93,Near Threatened
Send system,Amphibia,Squamata,2405.794,2705.42,Extinct in the Wild
Tough quality,Mammalia,Passeriformes,3084.887,2953.54,Critically Endangered
Front hold,Aves,Squamata,3644.824,1088.52,Near Threatened
Notice a,Reptilia,Passeriformes,1154.806,1873.2,Vulnerable
Bad enter,Amphibia,Passeriformes,1888.234,356.48,Vulnerable
Lay myself,Aves,Anura,1194.757,1502.06,Least Concern
Stock baby,Mammalia,Primates,957.449,690.1,Near Threatened
While peace,Reptilia,Squamata,1164.383,1790.49,Vulnerable
Manage student,Actinopterygii,Anura,3356.436,2234.37,Least Concern
Effect they,Aves,Squamata,806.022,971.22,Endangered
Discuss enough,Actinopterygii,Anura,198.042,1698.47,Endangered
Five tough,Aves,Primates,1657.453,186.1,Extinct in the Wild
Threat attorney,Amphibia,Squamata,4477.128,2362.13,Near Threatened
Win off,Aves,Anura,2232.537,1142.72,Extinct in the Wild
Water sit,Aves,Carnivora,2696.132,2458.5,Near Threatened
Require piece,Aves,Passeriformes,1963.121,1260.52,Extinct in the Wild
Instead against,Reptilia,Passeriformes,4545.329,1778.93,Vulnerable
Majority knowledge,Aves,Anura,1835.685,1254.76,Extinct in the Wild
Somebody skin,Aves,Squamata,1136.929,32.69,Extinct in the Wild
Half because,Actinopterygii,Carnivora,2540.706,167.75,Least Concern
Firm people,Reptilia,Anura,2749.999,2859.11,Endangered
Mind of,Reptilia,Carnivora,4902.079,668.41,Endangered
Range remain,Aves,Squamata,2531.302,1895.04,Vulnerable
Age follow,Reptilia,Squamata,4850.01,1754.72,Endangered
National game,Aves,Carnivora,2566.679,2430.56,Extinct in the Wild
Start research,Reptilia,Passeriformes,714.717,2089.39,Vulnerable
Day foot,Reptilia,Squamata,1321.634,1531.14,Critically Endangered
Can wait,Reptilia,Rodentia,4918.473,2436.26,Near Threatened
Door city,Reptilia,Rodentia,4472.44,205.29,Vulnerable
Smile head,Reptilia,Squamata,1855.322,2133.66,Endangered
Fall order,Amphibia,Squamata,2539.907,546.82,Critically Endangered
Debate quite,Amphibia,Passeriformes,2175.005,2814.06,Vulnerable
Ok social,Reptilia,Squamata,1962.462,255.05,Least Concern
Class commercial,Amphibia,Carnivora,2283.185,2970.83,Vulnerable
Significant region,Mammalia,Primates,1300.127,1481.58,Endangered
About situation,Aves,Rodentia,4917.693,1132.99,Endangered
Return sport,Mammalia,Anura,3815.509,383.01,Near Threatened
Military purpose,Amphibia,Primates,1848.751,2728.09,Least Concern
Doctor top,Mammalia,Carnivora,4153.611,1233.03,Critically Endangered
Perform stand,Mammalia,Rodentia,2862.884,2847.08,Vulnerable
Moment summer,Reptilia,Squamata,301.398,968.83,Vulnerable
National receive,Actinopterygii,Squamata,3582.217,1034.77,Critically Endangered
Station interest,Mammalia,Squamata,2555.566,2573.76,Vulnerable
Picture window,Reptilia,Passeriformes,3006.505,374.93,Least Concern
Record deal,Amphibia,Passeriformes,121.341,2523.26,Extinct in the Wild
Want present,Actinopterygii,Anura,3954.842,1242.87,Vulnerable
Child high,Reptilia,Squamata,1251.52,489.61,Near Threatened
Likely ten,Amphibia,Rodentia,2721.042,1216.45,Critically Endangered
Music answer,Amphibia,Rodentia,3568.3,803.8,Endangered
Pick improve,Amphibia,Anura,2862.327,2564.21,Least Concern
Put other,Amphibia,Rodentia,4691.569,711.32,Endangered
Include current,Actinopterygii,Passeriformes,2587.066,2950.23,Vulnerable
Small partner,Aves,Squamata,1127.79,131.61,Critically Endangered
Culture certainly,Reptilia,Squamata,3862.905,2359.08,Near Threatened
Plant alone,Reptilia,Rodentia,1244.957,1611.89,Extinct in the Wild
Mention behind,Aves,Passeriformes,47.141,472.04,Extinct in the Wild
Ball bill,Reptilia,Rodentia,1027.428,2911.08,Vulnerable
Business magazine,Mammalia,Carnivora,1635.928,192.21,Critically Endangered
Commercial then,Reptilia,Primates,1146.754,2082.28,Critically Endangered
Table information,Actinopterygii,Primates,1610.242,2867.09,Least Concern
Between coach,Mammalia,Primates,4536.114,549.62,Vulnerable
Record garden,Aves,Anura,4614.698,2969.89,Least Concern
Own song,Mammalia,Anura,877.389,2754.41,Near Threatened
Wish cause,Aves,Anura,1743.369,817.42,Near Threatened
Unit enter,Mammalia,Squamata,3243.839,1483.61,Endangered
Kitchen local,Actinopterygii,Passeriformes,1421.147,358.79,Near Threatened
If me,Mammalia,Passeriformes,1528.844,2885.52,Critically Endangered
Those rise,Aves,Passeriformes,435.09,2816.88,Near Threatened
Visit third,Amphibia,Passeriformes,2135.374,1931.86,Vulnerable
Adult yourself,Amphibia,Rodentia,1491.29,2820.79,Critically Endangered
Executive thank,Actinopterygii,Rodentia,1751.328,1472.79,Extinct in the Wild
Information walk,Actinopterygii,Squamata,3285.648,2570.34,Critically Endangered
Throughout report,Reptilia,Passeriformes,1215.581,2727.47,Extinct in the Wild
Center news,Aves,Primates,3080.003,240.64,Near Threatened
Treatment grow,Aves,Passeriformes,908.542,2043.65,Extinct in the Wild
Hour century,Reptilia,Squamata,3605.671,1710.2,Endangered
Activity various,Reptilia,Squamata,657.202,2176.43,Endangered
Box space,Actinopterygii,Rodentia,2672.854,1658.9,Vulnerable
Choose evening,Amphibia,Primates,4052.934,2185.97,Least Concern
Become down,Actinopterygii,Anura,211.276,2834.67,Vulnerable
Participant land,Aves,Primates,432.226,1017.82,Vulnerable
Present these,Actinopterygii,Primates,2237.581,369.92,Least Concern
Way speech,Actinopterygii,Anura,4750.171,1987.5,Extinct in the Wild
Citizen even,Amphibia,Squamata,292.152,2694.8,Critically Endangered
Represent staff,Aves,Rodentia,3851.888,1106.93,Least Concern
Mind else,Reptilia,Rodentia,1510.506,1125.26,Endangered
Different car,Amphibia,Rodentia,1791.544,1591.89,Endangered
Bring specific,Aves,Primates,4361.74,2884.93,Critically Endangered
Source form,Amphibia,Passeriformes,2668.824,2866.5,Vulnerable
Huge magazine,Mammalia,Squamata,1288.063,892.75,Critically Endangered
Parent purpose,Amphibia,Primates,4571.553,96.68,Vulnerable
Itself we,Reptilia,Rodentia,4136.485,93.35,Extinct in the Wild
Over describe,Reptilia,Primates,665.472,2090.83,Endangered
Standard across,Amphibia,Rodentia,2240.407,1593.43,Vulnerable
Feeling much,Aves,Squamata,681.275,778.16,Critically Endangered
Station over,Reptilia,Carnivora,2323.381,507.24,Near Threatened
After relate,Mammalia,Primates,144.913,605.94,Critically Endangered
Approach traditional,Mammalia,Carnivora,1431.924,1761.4,Near Threatened
Financial describe,Reptilia,Anura,4263.502,210.39,Least Concern
Nothing treat,Amphibia,Squamata,3345.093,423.62,Extinct in the Wild
Condition treat,Aves,Squamata,2541.674,300.93,Near Threatened
See really,Mammalia,Passeriformes,1582.301,707.3,Least Concern
Cold that,Actinopterygii,Carnivora,3560.339,14.32,Vulnerable
Investment reduce,Actinopterygii,Squamata,4596.279,2173.86,Least Concern
Toward different,Mammalia,Rodentia,1002.617,2564.46,Critically Endangered
Executive artist,Actinopterygii,Rodentia,3280.586,2033.62,Critically Endangered
Low discuss,Reptilia,Carnivora,3282.743,704.5,Least Concern
White quickly,Reptilia,Passeriformes,1754.79,145.03,Near Threatened
Ask road,Aves,Rodentia,371.661,1062.22,Vulnerable
Indeed past,Reptilia,Carnivora,2534.872,384.57,Critically Endangered
Chance technology,Reptilia,Carnivora,2954.9,745.67,Critically Endangered
Before study,Aves,Primates,2357.831,368.36,Near Threatened
Gun project,Mammalia,Primates,4686.499,135.31,Endangered
Well staff,Aves,Anura,2471.461,332.43,Critically Endangered
Institution air,Amphibia,Passeriformes,1830.153,2028.93,Endangered
Wonder marriage,Aves,Rodentia,4856.994,140.74,Near Threatened
Bad food,Amphibia,Anura,2967.343,1961.33,Near Threatened
Concern treatment,Mammalia,Squamata,2554.273,928.29,Least Concern
Energy century,Mammalia,Primates,3517.242,2532.32,Extinct in the Wild
With course,Actinopterygii,Passeriformes,4774.853,83.71,Extinct in the Wild
Well rather,Actinopterygii,Primates,1758.067,1048.19,Extinct in the Wild
Go with,Amphibia,Primates,697.032,95.23,Extinct in the Wild
Pay far,Reptilia,Squamata,2857.072,1438.28,Near Threatened
That field,Reptilia,Anura,2176.317,901.9,Critically Endangered
How source,Mammalia,Anura,552.231,2487.28,Vulnerable
She hair,Actinopterygii,Rodentia,2690.827,1527.77,Vulnerable
Remember practice,Aves,Squamata,3715.394,935.94,Extinct in the Wild
Party pattern,Actinopterygii,Rodentia,2665.941,2628.7,Endangered
Chair action,Actinopterygii,Primates,1969.329,338.98,Extinct in the Wild
Method impact,Mammalia,Carnivora,4716.184,1951.79,Endangered
Much rather,Reptilia,Anura,984.042,311.27,Extinct in the Wild
Mission edge,Mammalia,Primates,4953.325,1377.54,Endangered
City remember,Mammalia,Anura,2642.137,2437.89,Least Concern
Difference interest,Amphibia,Rodentia,70.284,1991.54,Endangered
Toward top,Mammalia,Carnivora,3620.554,1536.77,Least Concern
Similar all,Actinopterygii,Primates,1375.193,1826.23,Vulnerable
Determine meet,Actinopterygii,Rodentia,1754.525,1503.02,Critically Endangered
Cell right,Reptilia,Carnivora,1695.251,1385.5,Least Concern
Possible my,Amphibia,Squamata,4370.418,125.44,Critically Endangered
Country whatever,Reptilia,Rodentia,1613.495,2737.66,Vulnerable
Yard job,Actinopterygii,Primates,204.66,2764.44,Endangered
Break quickly,Reptilia,Passeriformes,291.026,2282.2,Vulnerable
Certainly ground,Mammalia,Carnivora,1431.446,397.28,Endangered
Life throughout,Reptilia,Squamata,339.829,840.31,Endangered
Stand put,Actinopterygii,Passeriformes,1132.133,528.84,Near Threatened
Process continue,Reptilia,Rodentia,4084.389,2500.63,Vulnerable
Enter impact,Actinopterygii,Squamata,2899.709,1388.83,Endangered
Turn grow,Mammalia,Carnivora,4174.649,1086.38,Critically Endangered
Near once,Aves,Primates,563.292,318.95,Critically Endangered
Assume moment,Amphibia,Rodentia,3815.122,276.76,Least Concern
Understand answer,Actinopterygii,Anura,4986.034,649.85,Critically Endangered
Itself the,Mammalia,Carnivora,862.808,2433.58,Endangered
Space explain,Aves,Carnivora,854.895,490.67,Vulnerable
Him yourself,Aves,Anura,3790.591,180.74,Least Concern
Else moment,Aves,Squamata,593.146,1230.69,Vulnerable
Identify section,Reptilia,Carnivora,2034.379,429.87,Vulnerable
Stand member,Aves,Passeriformes,869.417,719.74,Critically Endangered
Effect court,Mammalia,Passeriformes,1012.431,2318.31,Least Concern
Fact often,Mammalia,Carnivora,1797.246,846.08,Least Concern
Wrong himself,Actinopterygii,Anura,3136.423,942.05,Critically Endangered
Recently represent,Aves,Squamata,313.693,2770.0,Endangered
Identify soldier,Amphibia,Anura,3240.076,1006.87,Least Concern
Get bed,Aves,Squamata,2714.715,230.51,Least Concern
Memory forget,Actinopterygii,Passeriformes,4428.183,1278.6,Critically Endangered
Read make,Aves,Rodentia,4833.454,1965.2,Least Concern
Dog beat,Aves,Squamata,4995.788,1072.79,Vulnerable
Ever sure,Reptilia,Primates,4571.466,1278.99,Extinct in the Wild
Trade mention,Mammalia,Squamata,4901.564,1587.7,Least Concern
Peace must,Actinopterygii,Squamata,2310.019,2654.64,Extinct in the Wild
They off,Aves,Passeriformes,1179.505,68.97,Vulnerable
Movie that,Aves,Anura,2948.172,1542.73,Critically Endangered
Direction key,Actinopterygii,Rodentia,4022.631,554.81,Endangered
Worry space,Actinopterygii,Carnivora,1481.821,179.51,Endangered
Born city,Amphibia,Carnivora,746.736,1246.49,Vulnerable
Direction that,Mammalia,Primates,4325.454,700.21,Least Concern
Carry room,Reptilia,Rodentia,4554.091,732.48,Least Concern
Win wait,Actinopterygii,Primates,4448.357,307.42,Near Threatened
Nice as,Mammalia,Squamata,4640.315,366.15,Critically Endangered
Keep chair,Mammalia,Passeriformes,3790.699,2965.08,Near Threatened
Guess hope,Mammalia,Passeriformes,2729.062,1747.16,Least Concern
Crime eight,Actinopterygii,Squamata,4913.259,1905.65,Vulnerable
Interview do,Aves,Rodentia,4912.044,1129.49,Least Concern
Idea like,Amphibia,Anura,3722.931,2167.59,Endangered
End share,Reptilia,Anura,372.988,962.44,Extinct in the Wild
Travel agency,Amphibia,Passeriformes,3093.433,1940.97,Near Threatened
Account the,Amphibia,Carnivora,3351.702,769.48,Endangered
Great camera,Actinopterygii,Anura,498.08,134.37,Endangered
Pass meeting,Mammalia,Anura,2335.081,851.32,Least Concern
Ground blood,Mammalia,Primates,3517.711,1035.2,Critically Endangered
Protect age,Aves,Carnivora,3177.949,324.2,Endangered
Well certainly,Reptilia,Squamata,948.884,2478.23,Near Threatened
That poor,Reptilia,Rodentia,2928.063,2119.95,Least Concern
News issue,Reptilia,Anura,740.069,255.96,Critically Endangered
Customer between,Mammalia,Squamata,1940.888,1499.49,Least Concern
Enjoy doctor,Mammalia,Passeriformes,1441.101,1182.67,Critically Endangered
More time,Reptilia,Squamata,4935.724,2664.65,Least Concern
South federal,Aves,Anura,3997.528,2864.85,Endangered
Often effect,Actinopterygii,Passeriformes,3493.096,1357.48,Critically Endangered
Black enter,Mammalia,Primates,4779.795,2144.54,Near Threatened
Perform discussion,Aves,Squamata,3071.307,1431.17,Near Threatened
Actually foot,Mammalia,Carnivora,2802.877,851.33,Vulnerable
Education friend,Amphibia,Passeriformes,1491.008,200.5,Vulnerable
Age central,Aves,Rodentia,524.322,2779.01,Vulnerable
These economic,Amphibia,Squamata,1715.554,896.72,Vulnerable
Report but,Mammalia,Carnivora,4035.808,31.34,Vulnerable
Statement finish,Reptilia,Passeriformes,4201.57,2356.47,Endangered
Any everybody,Mammalia,Passeriformes,4756.699,2906.84,Critically Endangered
Call attack,Mammalia,Rodentia,4620.086,1983.91,Near Threatened
Us cup,Actinopterygii,Rodentia,2320.538,2676.39,Critically Endangered
Site American,Reptilia,Rodentia,299.384,1960.39,Critically Endangered
Control among,Aves,Anura,3416.847,2850.4,Critically Endangered
Their certain,Actinopterygii,Carnivora,2219.212,2285.63,Extinct in the Wild
Federal condition,Mammalia,Passeriformes,153.287,777.65,Vulnerable
Democratic official,Amphibia,Passeriformes,1188.572,1633.78,Extinct in the Wild
Real age,Actinopterygii,Carnivora,4169.9,341.93,Near Threatened
Participant southern,Reptilia,Squamata,2447.331,1916.96,Endangered
Level long,Amphibia,Passeriformes,3031.086,2276.37,Critically Endangered
Image speak,Actinopterygii,Squamata,2059.427,1603.39,Vulnerable
Nation air,Amphibia,Squamata,2918.932,1770.54,Endangered
Goal behavior,Mammalia,Anura,3783.944,728.69,Near Threatened
Democrat sense,Reptilia,Anura,632.836,1247.3,Least Concern
Capital director,Mammalia,Passeriformes,1595.791,1153.74,Least Concern
Real lawyer,Actinopterygii,Squamata,2013.184,1898.39,Extinct in the Wild
Gas service,Mammalia,Rodentia,3490.676,1939.76,Extinct in the Wild
Region include,Actinopterygii,Squamata,2939.724,1293.5,Vulnerable
Head off,Mammalia,Squamata,1218.707,586.58,Vulnerable
Claim morning,Reptilia,Rodentia,835.624,633.08,Endangered
More water,Reptilia,Carnivora,1553.916,2393.4,Vulnerable
Need perform,Mammalia,Rodentia,981.685,803.17,Extinct in the Wild
Amount why,Mammalia,Carnivora,3006.878,1150.88,Endangered
Indicate these,Actinopterygii,Squamata,3184.144,93.08,Least Concern
Out young,Reptilia,Carnivora,4087.622,146.19,Endangered
Law that,Mammalia,Rodentia,2698.476,2493.31,Least Concern
Eight society,Amphibia,Squamata,3305.76,2915.01,Least Concern
Glass agreement,Mammalia,Anura,4150.395,1634.62,Vulnerable
Else even,Aves,Squamata,409.118,471.53,Near Threatened
White next,Mammalia,Carnivora,2458.232,956.28,Critically Endangered
Off nothing,Mammalia,Anura,1131.888,457.6,Least Concern
Resource above,Aves,Primates,2080.374,1298.77,Critically Endangered
Anything knowledge,Reptilia,Anura,3560.378,684.75,Near Threatened
Choice every,Reptilia,Passeriformes,1820.512,2705.06,Extinct in the Wild
Red also,Reptilia,Primates,2670.308,682.87,Critically Endangered
Still outside,Mammalia,Passeriformes,2516.093,2933.28,Critically Endangered
Case contain,Amphibia,Carnivora,3192.12,174.38,Critically Endangered
Concern up,Amphibia,Rodentia,901.098,937.47,Near Threatened
Herself concern,Mammalia,Squamata,197.774,364.11,Least Concern
Suggest soldier,Reptilia,Passeriformes,3954.461,1756.03,Endangered
Fine long,Actinopterygii,Primates,4812.9,2937.51,Near Threatened
Know material,Amphibia,Rodentia,460.813,2238.65,Near Threatened
Would feel,Reptilia,Rodentia,1334.454,2955.31,Vulnerable
Little new,Amphibia,Rodentia,2299.994,1827.51,Near Threatened
Evening resource,Aves,Carnivora,199.148,134.96,Endangered
Computer institution,Amphibia,Passeriformes,4611.89,347.78,Least Concern
Plant remember,Aves,Rodentia,2440.573,1648.33,Endangered
Since environment,Actinopterygii,Primates,4444.711,779.24,Least Concern
Allow stuff,Actinopterygii,Squamata,4720.794,1000.32,Vulnerable
Radio stay,Mammalia,Squamata,2116.955,48.3,Near Threatened
Into less,Actinopterygii,Anura,189.042,74.82,Endangered
Room from,Reptilia,Carnivora,4566.837,468.87,Near Threatened
Expert meet,Amphibia,Squamata,1727.327,2356.55,Least Concern
At national,Amphibia,Anura,2061.818,2538.23,Endangered
Sign not,Amphibia,Carnivora,1542.789,72.79,Extinct in the Wild
Style billion,Actinopterygii,Primates,3556.911,339.86,Endangered
Sell chair,Mammalia,Squamata,403.724,1231.69,Least Concern
Democrat politics,Mammalia,Anura,3035.008,1669.33,Critically Endangered
Run away,Aves,Primates,4397.17,155.64,Near Threatened
Establish Mr,Aves,Carnivora,1275.23,932.59,Endangered
Oil doctor,Amphibia,Squamata,651.419,1300.65,Critically Endangered
Start much,Actinopterygii,Passeriformes,1985.154,1768.18,Critically Endangered
Value life,Aves,Primates,613.43,1916.81,Endangered
Interest main,Amphibia,Primates,2832.239,2059.8,Critically Endangered
Especially look,Reptilia,Rodentia,2321.121,599.38,Endangered
Animal myself,Mammalia,Anura,908.733,2180.1,Near Threatened
Thus listen,Reptilia,Carnivora,447.314,2909.58,Critically Endangered
Account order,Aves,Carnivora,3631.495,2456.79,Vulnerable
Agree test,Aves,Squamata,458.704,425.5,Endangered
Then ground,Mammalia,Squamata,1182.508,860.22,Endangered
Subject experience,Actinopterygii,Rodentia,1541.773,305.06,Vulnerable
Half security,Actinopterygii,Squamata,581.838,2273.04,Extinct in the Wild
Result daughter,Reptilia,Anura,3576.136,328.33,Extinct in the Wild
Gun hand,Actinopterygii,Squamata,2999.647,2519.06,Extinct in the Wild
Same answer,Amphibia,Squamata,3043.436,2663.84,Near Threatened
Director laugh,Actinopterygii,Rodentia,652.645,1858.16,Extinct in the Wild
Particular mouth,Aves,Carnivora,1471.97,1740.88,Least Concern
How rather,Actinopterygii,Rodentia,3163.719,1762.5,Critically Endangered
Them tax,Mammalia,Carnivora,900.694,1282.56,Endangered
Summer tax,Amphibia,Carnivora,162.851,99.15,Critically Endangered
Set us,Amphibia,Carnivora,3128.93,2873.26,Least Concern
Hit special,Amphibia,Anura,2233.227,2527.5,Least Concern
Claim business,Reptilia,Squamata,3397.772,2860.05,Critically Endangered
Image drug,Amphibia,Carnivora,2957.313,2557.52,Extinct in the Wild
Above talk,Mammalia,Primates,2139.595,1260.83,Vulnerable
Again maybe,Amphibia,Carnivora,2728.221,780.44,Vulnerable
Education myself,Amphibia,Carnivora,520.643,2704.02,Vulnerable
Usually so,Reptilia,Passeriformes,4511.777,320.16,Near Threatened
Range loss,Amphibia,Carnivora,3497.458,929.97,Least Concern
Interest answer,Actinopterygii,Carnivora,1064.501,2377.76,Critically Endangered
Social key,Amphibia,Primates,2031.01,49.21,Vulnerable
Until course,Reptilia,Rodentia,710.494,2368.31,Vulnerable
That happy,Amphibia,Squamata,1745.512,2974.36,Near Threatened
Claim quality,Reptilia,Anura,496.772,1750.33,Extinct in the Wild
Model could,Reptilia,Passeriformes,336.707,1676.48,Near Threatened
Wife theory,Actinopterygii,Anura,4983.68,1677.19,Critically Endangered
The family,Mammalia,Anura,1714.45,466.06,Least Concern
Spring somebody,Amphibia,Carnivora,3228.031,1972.23,Least Concern
Claim eight,Actinopterygii,Anura,1756.554,2099.58,Endangered
Various brother,Actinopterygii,Carnivora,1661.389,2864.44,Extinct in the Wild
Wife model,Mammalia,Primates,3750.901,1289.25,Least Concern
Method want,Amphibia,Carnivora,2522.802,1801.83,Extinct in the Wild
Care leader,Reptilia,Carnivora,695.308,707.09,Critically Endangered
Picture call,Actinopterygii,Anura,891.692,607.56,Critically Endangered
Run fact,Actinopterygii,Squamata,730.828,2150.09,Vulnerable
Where dog,Aves,Anura,246.174,1426.95,Near Threatened
Opportunity should,Reptilia,Rodentia,1894.801,1503.33,Near Threatened
Idea past,Reptilia,Primates,773.657,247.14,Least Concern
Group type,Amphibia,Anura,95.325,1657.77,Vulnerable
Century book,Reptilia,Squamata,2736.508,2275.15,Extinct in the Wild
Easy always,Reptilia,Rodentia,2334.932,135.51,Critically Endangered
Strong fact,Mammalia,Passeriformes,1816.764,1440.36,Critically Endangered
East protect,Actinopterygii,Carnivora,213.058,508.68,Extinct in the Wild
Break ball,Aves,Anura,3763.509,915.47,Endangered
Feeling decide,Reptilia,Carnivora,438.252,466.32,Vulnerable
Data fish,Reptilia,Primates,4314.749,2704.19,Least Concern
Million well,Reptilia,Squamata,874.81,2319.43,Vulnerable
Scientist color,Mammalia,Primates,1619.389,2302.05,Vulnerable
Defense one,Amphibia,Rodentia,140.09,2465.92,Least Concern
New trial,Actinopterygii,Rodentia,3613.665,328.92,Vulnerable
Accept southern,Reptilia,Anura,780.113,1935.98,Endangered
