species,class,order,weight_kg,length_cm,conservation_status
Street skin,Amphibia,Rodentia,3806.002,766.26,Vulnerable
Study something,Reptilia,Primates,3363.478,577.89,Vulnerable
Ability address,Amphibia,Primates,117.932,2970.97,Endangered
Break travel,Actinopterygii,Passeriformes,1527.281,863.15,Endangered
Police population,Aves,Passeriformes,4650.789,293.24,Near Threatened
System range,Amphibia,Anura,848.167,1795.24,Least Concern
Prevent make,Mammalia,Rodentia,3532.771,1355.45,Critically Endangered
Allow return,Aves,Primates,2137.501,358.3,Endangered
Study management,Actinopterygii,Passeriformes,1179.572,2129.33,Vulnerable
Grow capital,Reptilia,Squamata,3075.913,1020.01,Vulnerable
Focus quality,Actinopterygii,Anura,1598.536,621.76,Endangered
Personal upon,Aves,Passeriformes,4132.047,2107.44,Extinct in the Wild
Gas child,Actinopterygii,Carnivora,611.717,1025.45,Near Threatened
Mrs discussion,Reptilia,Passeriformes,1872.958,982.23,Vulnerable
Memory development,Mammalia,Squamata,1394.01,338.6,Near Threatened
Ability detail,Amphibia,Anura,198.584,47.04,Least Concern
Remember some,Actinopterygii,Rodentia,3022.357,214.12,Critically Endangered
Nothing able,Actinopterygii,Anura,4101.571,1140.57,Critically Endangered
Behind where,Mammalia,Rodentia,4974.575,1301.74,Least Concern
Age executive,Aves,Carnivora,1082.068,1402.26,Near Threatened
Follow professor,Reptilia,Anura,2513.906,1971.27,Vulnerable
Truth natural,Reptilia,Anura,699.939,2576.86,Critically Endangered
By whether,Actinopterygii,Squamata,2831.422,2360.05,Endangered
Loss start,Aves,Passeriformes,3460.317,2163.75,Endangered
Blue possible,Aves,Passeriformes,3448.055,827.46,Near Threatened
Media ask,Reptilia,Primates,2969.242,1243.75,Critically Endangered
Dark discussion,Actinopterygii,Rodentia,801.465,466.39,Extinct in the Wild
Sure blood,Amphibia,Rodentia,1395.922,901.42,Vulnerable
Expect business,Amphibia,Rodentia,1099.163,336.0,Vulnerable
Within baby,Aves,Squamata,373.86,2846.21,Least Concern
Summer notice,Reptilia,Primates,4634.827,1280.5,Vulnerable
Certainly opportunity,Amphibia,Squamata,2420.829,1741.43,Least Concern
Fund point,Aves,Carnivora,499.751,2378.02,Near Threatened
Entire ask,Amphibia,Primates,4782.869,1555.72,Vulnerable
Walk actually,Mammalia,Primates,1261.48,2320.03,Least Concern
Ability clearly,Aves,Carnivora,2260.205,349.66,Extinct in the Wild
Include case,Reptilia,Squamata,88.492,441.67,Vulnerable
Congress address,Reptilia,Passeriformes,2576.332,263.27,Vulnerable
Likely here,Mammalia,Anura,827.683,1736.77,Near Threatened
Field we,Amphibia,Rodentia,4025.153,1547.68,Near Threatened
Also cold,Aves,Carnivora,4878.291,1396.52,Extinct in the Wild
Tough rock,Aves,Carnivora,3206.369,1442.52,Endangered
Nature vote,Aves,Anura,2558.144,2774.9,Extinct in the Wild
Increase show,Actinopterygii,Passeriformes,3623.125,2192.74,Least Concern
Listen worker,Mammalia,Primates,2345.147,1698.9,Near Threatened
Huge I,Aves,Passeriformes,322.889,1492.97,Vulnerable
Town bring,Aves,Squamata,4885.037,293.93,Least Concern
Be around,Reptilia,Squamata,4491.878,1878.05,Critically Endangered
Card against,Amphibia,Passeriformes,2883.599,1111.68,Endangered
Realize poor,Aves,Carnivora,411.902,317.5,Extinct in the Wild
Tree where,Reptilia,Passeriformes,512.233,766.56,Least Concern
Girl game,Reptilia,Squamata,4671.149,198.42,Least Concern
After point,Aves,Carnivora,3800.686,2640.78,Least Concern
Free important,Actinopterygii,Carnivora,3993.062,1173.11,Vulnerable
Upon approach,Reptilia,Anura,50.006,561.01,Endangered
Change great,Reptilia,Passeriformes,1911.71,30.83,Extinct in the Wild
Large eight,Aves,Squamata,2199.709,766.03,Least Concern
Every human,Reptilia,Primates,756.846,118.67,Endangered
White nice,Amphibia,Carnivora,3241.585,855.06,Near Threatened
Kid stop,Mammalia,Passeriformes,557.436,103.34,Near Threatened
Difficult range,Reptilia,Anura,1189.157,2085.96,Critically Endangered
Great across,Reptilia,Squamata,4110.838,808.72,Endangered
During soon,Reptilia,Primates,601.789,620.07,Extinct in the Wild
Writer law,Aves,Passeriformes,513.307,2613.18,Critically Endangered
Election turn,Amphibia,Rodentia,2613.498,1364.14,Critically Endangered
Resource important,Actinopterygii,Anura,2050.088,885.52,Critically Endangered
Ground explain,Reptilia,Anura,1146.551,2781.4,Critically Endangered
Do sign,Amphibia,Anura,3360.193,169.48,Least Concern
Hot anyone,Reptilia,Carnivora,1240.445,1750.58,Near Threatened
Hair morning,Aves,Rodentia,3758.951,969.17,Extinct in the Wild
Trip court,Actinopterygii,Passeriformes,2429.324,2599.43,Extinct in the Wild
Political it,Mammalia,Anura,4929.406,2592.79,Critically Endangered
Main close,Amphibia,Carnivora,909.172,1565.28,Least Concern
Live travel,Reptilia,Anura,4502.277,2470.53,Near Threatened
Policy like,Actinopterygii,Primates,3939.122,1871.55,Least Concern
Enter look,Reptilia,Anura,2793.388,2615.61,Near Threatened
Statement fall,Aves,Primates,2299.23,727.52,Near Threatened
Son rock,Reptilia,Primates,2039.333,1653.77,Near Threatened
Late size,Reptilia,Anura,2048.115,1587.68,Extinct in the Wild
Star base,Actinopterygii,Primates,4169.267,2559.22,Endangered
Knowledge production,Reptilia,Rodentia,423.812,1203.61,Least Concern
She current,Aves,Squamata,2326.282,2119.77,Critically Endangered
Manager could,Reptilia,Primates,2508.796,2076.56,Critically Endangered
Large particularly,Amphibia,Squamata,1693.892,2435.06,Vulnerable
Glass husband,Aves,Passeriformes,1874.101,365.57,Extinct in the Wild
Forward apply,Aves,Carnivora,1312.648,1384.13,Least Concern
Head radio,Mammalia,Squamata,4849.78,507.22,Vulnerable
Goal least,Reptilia,Carnivora,3293.384,1081.0,Vulnerable
Outside garden,Actinopterygii,Anura,2451.834,2693.12,Least Concern
Matter become,Actinopterygii,Passeriformes,794.885,2189.4,Near Threatened
Approach produce,Actinopterygii,Passeriformes,269.249,858.12,Vulnerable
Various agency,Amphibia,Carnivora,1396.042,2835.56,Extinct in the Wild
Develop half,Mammalia,Carnivora,3114.57,914.45,Vulnerable
Movement far,Amphibia,Rodentia,4675.834,2432.51,Vulnerable
Hot range,Aves,Passeriformes,4406.281,1691.49,Vulnerable
Someone big,Reptilia,Squamata,1280.199,1783.59,Extinct in the Wild
Win trip,Amphibia,Squamata,2529.096,2139.27,Extinct in the Wild
Within little,Reptilia,Passeriformes,1338.516,1448.48,Extinct in the Wild
Gas smile,Aves,Squamata,4606.005,384.91,Extinct in the Wild
Street law,Mammalia,Passeriformes,4498.289,2134.5,Extinct in the Wild
Eat may,Actinopterygii,Primates,3751.526,1951.9,Least Concern
Method page,Aves,Carnivora,1773.579,2741.84,Least Concern
Need town,Amphibia,Passeriformes,3362.544,2561.37,Extinct in the Wild
Travel sound,Reptilia,Rodentia,2520.525,1714.1,Critically Endangered
Particularly push,Mammalia,Anura,270.914,156.94,Least Concern
Assume mention,Mammalia,Anura,1485.911,1870.41,Extinct in the Wild
Forward professional,Aves,Squamata,4350.627,259.96,Extinct in the Wild
Exactly impact,Amphibia,Carnivora,293.479,2903.26,Near Threatened
Pick hundred,Mammalia,Carnivora,173.41,2894.78,Near Threatened
Cell performance,Reptilia,Anura,2631.809,1585.17,Vulnerable
Choose song,Aves,Anura,593.761,2644.73,Vulnerable
Onto recently,Amphibia,Passeriformes,444.759,1741.35,Critically Endangered
Those no,Mammalia,Rodentia,1676.072,496.49,Vulnerable
Country look,Mammalia,Squamata,432.168,1093.95,Least Concern
Process scene,Amphibia,Carnivora,2713.613,272.02,Critically Endangered
Truth front,Reptilia,Passeriformes,1087.398,1521.61,Vulnerable
Development majority,Amphibia,Passeriformes,1245.915,1262.54,Critically Endangered
Force behind,Amphibia,Carnivora,1524.043,1287.96,Endangered
International why,Mammalia,Carnivora,967.772,1489.81,Extinct in the Wild
They anything,Mammalia,Passeriformes,1712.794,1074.41,Near Threatened
Budget daughter,Actinopterygii,Primates,3316.557,1843.97,Near Threatened
Management somebody,Reptilia,Squamata,1539.462,388.82,Critically Endangered
Great dark,Amphibia,Carnivora,362.748,1694.64,Least Concern
Feel executive,Actinopterygii,Carnivora,2430.889,1694.69,Vulnerable
Ball himself,Aves,Rodentia,4124.094,221.15,Extinct in the Wild
Consider loss,Amphibia,Passeriformes,1428.263,2397.29,Vulnerable
Pretty later,Amphibia,Passeriformes,2917.392,307.54,Least Concern
Management truth,Aves,Squamata,3261.947,2967.36,Near Threatened
Common event,Mammalia,Carnivora,4959.641,2116.18,Critically Endangered
Detail town,Mammalia,Squamata,3547.152,443.83,Critically Endangered
Single old,Mammalia,Passeriformes,2128.621,778.09,Vulnerable
Court huge,Mammalia,Rodentia,1658.54,1584.14,Extinct in the Wild
Build time,Actinopterygii,Anura,3423.73,1569.34,Endangered
Ask turn,Reptilia,Rodentia,2240.892,1776.3,Near Threatened
Same campaign,Amphibia,Squamata,2389.644,1719.47,Extinct in the Wild
Born seem,Reptilia,Primates,246.441,1351.46,Endangered
Tell step,Reptilia,Anura,2758.497,37.87,Vulnerable
Cup within,Actinopterygii,Passeriformes,832.186,1864.2,Endangered
Well business,Aves,Anura,4251.209,1383.16,Least Concern
Enough total,Reptilia,Anura,2399.273,1093.97,Critically Endangered
Notice yeah,Actinopterygii,Carnivora,4082.457,124.48,Endangered
Society improve,Reptilia,Rodentia,937.46,88.8,Endangered
Care impact,Actinopterygii,Primates,2960.881,1509.17,Least Concern
Treat sort,Reptilia,Squamata,4227.633,2481.84,Critically Endangered
Indicate team,Actinopterygii,Passeriformes,4501.826,864.98,Vulnerable
Drug trip,Mammalia,Carnivora,2442.492,921.47,Least Concern
Prove car,Actinopterygii,Carnivora,4600.508,611.88,Endangered
Us situation,Mammalia,Squamata,2833.45,340.08,Critically Endangered
Pass thousand,Mammalia,Passeriformes,870.805,1219.73,Near Threatened
With must,Mammalia,Squamata,2575.603,2078.85,Endangered
With ago,Actinopterygii,Anura,4282.036,2269.6,Near Threatened
Sign from,Reptilia,Rodentia,3117.079,2715.97,Vulnerable
Treat low,Actinopterygii,Primates,4619.591,1916.48,Critically Endangered
End final,Aves,Rodentia,3201.987,1159.09,Near Threatened
Even safe,Amphibia,Passeriformes,4008.238,210.55,Extinct in the Wild
Teach parent,Reptilia,Rodentia,4027.833,1471.95,Vulnerable
Skill street,Reptilia,Primates,2794.193,151.44,Near Threatened
Hour sound,Mammalia,Primates,2845.582,2200.92,Least Concern
Follow yes,Actinopterygii,Rodentia,3598.028,2597.22,Vulnerable
Nation huge,Reptilia,Carnivora,3354.769,132.65,Critically Endangered
Road soon,Actinopterygii,Squamata,2276.795,1779.88,Extinct in the Wild
Table from,Mammalia,Carnivora,3078.013,968.83,Vulnerable
Generation into,Mammalia,Rodentia,436.027,2640.8,Vulnerable
Figure environmental,Actinopterygii,Primates,1700.01,2732.06,Extinct in the Wild
Seat recognize,Actinopterygii,Squamata,2120.691,739.83,Least Concern
Others suddenly,Actinopterygii,Carnivora,883.496,782.32,Vulnerable
Or usually,Aves,Anura,2414.752,2349.2,Critically Endangered
Area along,Reptilia,Squamata,3894.913,485.15,Least Concern
Final fast,Reptilia,Passeriformes,1463.096,2788.46,Near Threatened
These question,Mammalia,Primates,768.155,904.29,Endangered
Bank stage,Amphibia,Rodentia,1763.661,2944.8,Least Concern
Pass morning,Amphibia,Carnivora,2766.789,875.92,Endangered
Carry improve,Aves,Rodentia,241.972,1208.36,Extinct in the Wild
Beautiful green,Amphibia,Carnivora,26.745,317.99,Least Concern
Sit executive,Actinopterygii,Anura,153.596,2766.3,Least Concern
Ready available,Amphibia,Passeriformes,1406.554,991.79,Near Threatened
Painting throw,Reptilia,Primates,4320.465,2056.68,Extinct in the Wild
Story kind,Aves,Primates,2601.784,2457.51,Extinct in the Wild
Prevent walk,Amphibia,Anura,146.162,2714.77,Near Threatened
Boy actually,Actinopterygii,Anura,4937.831,1521.54,Vulnerable
Decide across,Mammalia,Squamata,2984.876,824.27,Near Threatened
Heart choose,Aves,Passeriformes,1832.353,819.25,Endangered
Cover not,Aves,Primates,2071.998,1755.22,Endangered
Across every,Amphibia,Rodentia,1811.601,1481.38,Vulnerable
He sense,Actinopterygii,Primates,3144.945,2637.21,Extinct in the Wild
Time right,Aves,Anura,3074.745,2080.67,Critically Endangered
Ready along,Mammalia,Anura,3168.526,1072.51,Extinct in the Wild
Opportunity large,Mammalia,Carnivora,2491.771,798.96,Least Concern
Ask lose,Aves,Squamata,4641.631,2694.43,Critically Endangered
Maintain firm,Aves,Passeriformes,603.846,1293.43,Endangered
Edge animal,Aves,Carnivora,4003.414,114.62,Near Threatened
Source film,Amphibia,Carnivora,4285.738,1440.72,Endangered
Like vote,Reptilia,Primates,2275.469,512.51,Endangered
Tree room,Actinopterygii,Squamata,899.623,1010.83,Near Threatened
Property second,Mammalia,Rodentia,2658.417,849.47,Extinct in the Wild
Sit address,Amphibia,Passeriformes,3611.844,2493.1,Extinct in the Wild
Those create,Aves,Anura,2928.004,2977.54,Vulnerable
Expert when,Actinopterygii,Carnivora,4658.742,2415.09,Least Concern
Bed soldier,Aves,Squamata,2319.971,577.72,Endangered
View commercial,Amphibia,Squamata,1115.352,2074.29,Least Concern
Network television,Aves,Rodentia,4991.931,733.65,Near Threatened
Various beyond,Aves,Carnivora,4255.506,1062.15,Extinct in the Wild
Bill action,Reptilia,Passeriformes,2488.575,395.48,Vulnerable
Image pull,Mammalia,Anura,2788.6,126.38,Endangered
Audience animal,Mammalia,Passeriformes,2351.634,1019.82,Extinct in the Wild
Pull feel,Reptilia,Rodentia,3156.982,2350.77,Critically Endangered
Particularly just,Aves,Squamata,1675.285,2688.13,Critically Endangered
Task market,Mammalia,Anura,791.3,946.42,Vulnerable
Ask candidate,Actinopterygii,Carnivora,3673.644,1357.0,Endangered
Rate itself,Actinopterygii,Carnivora,3122.484,373.97,Endangered
But believe,Mammalia,Rodentia,1520.896,477.81,Critically Endangered
Far piece,Amphibia,Passeriformes,1222.577,419.96,Extinct in the Wild
Same who,Aves,Passeriformes,126.785,847.71,Vulnerable
Deep best,Reptilia,Carnivora,3829.485,24.25,Near Threatened
Pass available,Mammalia,Carnivora,2172.995,2131.77,Extinct in the Wild
Station television,Aves,Passeriformes,1244.342,2487.69,Extinct in the Wild
Official into,Mammalia,Primates,4383.931,2725.8,Endangered
Give attention,Actinopterygii,Carnivora,2478.911,1281.9,Vulnerable
Law maintain,Actinopterygii,Carnivora,750.596,1030.16,Near Threatened
Cause author,Aves,Carnivora,2003.195,1833.98,Vulnerable
Pay arm,Mammalia,Anura,1513.896,252.33,Critically Endangered
Direction Republican,Mammalia,Rodentia,4663.241,2193.41,Near Threatened
Visit if,Actinopterygii,Anura,2511.409,87.64,Critically Endangered
Almost position,Reptilia,Passeriformes,2917.519,2597.49,Least Concern
Group fly,Reptilia,Rodentia,4075.64,1417.92,Near Threatened
Specific subject,Reptilia,Carnivora,299.159,333.17,Extinct in the Wild
Tell until,Amphibia,Carnivora,1517.06,668.84,Endangered
Majority cultural,Aves,Rodentia,3688.485,833.24,Extinct in the Wild
Son crime,Mammalia,Anura,2153.371,1541.32,Extinct in the Wild
Sell last,Mammalia,Rodentia,4886.28,62.13,Endangered
Government capital,Actinopterygii,Squamata,4451.865,1959.09,Critically Endangered
Cover media,Aves,Carnivora,1530.126,1269.34,Endangered
Player range,Actinopterygii,Squamata,864.591,336.01,Near Threatened
Something remain,Reptilia,Passeriformes,4900.752,2124.03,Near Threatened
Draw chance,Amphibia,Primates,3791.896,1628.8,Extinct in the Wild
Instead suggest,Actinopterygii,Primates,4020.889,2260.41,Least Concern
Push enter,Amphibia,Primates,3486.572,696.28,Extinct in the Wild
Church on,Amphibia,Squamata,4160.327,374.57,Vulnerable
Often experience,Reptilia,Primates,2902.469,1962.74,Least Concern
Argue process,Actinopterygii,Rodentia,1810.946,1207.22,Extinct in the Wild
