species,class,order,weight_kg,length_cm,conservation_status
Similar clearly,Mammalia,Carnivora,388.712,321.49,Endangered
Throughout effect,Aves,Passeriformes,1323.981,135.47,Least Concern
Anyone page,Amphibia,Passeriformes,3403.392,1985.28,Near Threatened
Measure stage,Actinopterygii,Primates,4964.621,988.34,Near Threatened
Future anyone,Actinopterygii,Anura,4233.901,1829.51,Near Threatened
Ready brother,Actinopterygii,Anura,3417.345,2832.5,Least Concern
Front none,Aves,Squamata,2941.166,2322.68,Least Concern
Serious course,Actinopterygii,Carnivora,2759.428,1487.74,Endangered
Rich exactly,Mammalia,Carnivora,4872.009,1876.56,Endangered
Design picture,Actinopterygii,Squamata,3728.666,1940.0,Extinct in the Wild
Way moment,Aves,Carnivora,18.548,2031.09,Least Concern
Why key,Aves,Squamata,685.54,1078.26,Near Threatened
Heart person,Actinopterygii,Rodentia,2082.797,2280.86,Least Concern
Question figure,Mammalia,Carnivora,501.56,2294.4,Near Threatened
Move heart,Mammalia,Squamata,4998.792,390.54,Critically Endangered
Break meet,Aves,Rodentia,662.515,2463.57,Endangered
Yeah affect,Mammalia,Rodentia,1090.397,2960.4,Critically Endangered
Officer sister,Actinopterygii,Squamata,4492.831,1614.11,Near Threatened
Investment girl,Amphibia,Anura,2958.396,2764.18,Vulnerable
American manage,Mammalia,Primates,982.421,85.1,Least Concern
Measure focus,Aves,Anura,700.137,2747.82,Endangered
Event card,Reptilia,Passeriformes,456.546,1981.61,Extinct in the Wild
Free group,Mammalia,Anura,1972.966,2706.91,Vulnerable
Prove instead,Actinopterygii,Rodentia,4958.932,1686.5,Least Concern
Eight skill,Mammalia,Anura,2031.906,1176.55,Critically Endangered
Understand identify,Aves,Squamata,1215.225,1904.58,Near Threatened
Sea song,Aves,Carnivora,417.107,1602.03,Endangered
Yourself Democrat,Actinopterygii,Primates,2355.681,597.91,Critically Endangered
Type a,Reptilia,Rodentia,999.808,391.33,Extinct in the Wild
Imagine area,Amphibia,Primates,306.125,2588.04,Vulnerable
Employee member,Aves,Passeriformes,4543.358,657.93,Vulnerable
Gun decide,Amphibia,Primates,1020.564,1433.24,Endangered
Because ahead,Actinopterygii,Passeriformes,1632.412,397.45,Least Concern
Kitchen increase,Amphibia,Carnivora,2415.759,1212.74,Near Threatened
Method degree,Aves,Passeriformes,4320.17,838.03,Vulnerable
Spring cell,Actinopterygii,Passeriformes,1515.229,2205.17,Extinct in the Wild
East hour,Mammalia,Squamata,3991.867,2722.5,Critically Endangered
Number book,Aves,Passeriformes,2438.169,298.19,Extinct in the Wild
The audience,Amphibia,Anura,1592.847,108.06,Vulnerable
Effort against,Actinopterygii,Carnivora,1516.282,2095.4,Critically Endangered
Total quality,Mammalia,Carnivora,4181.931,2718.63,Near Threatened
Security democratic,Actinopterygii,Carnivora,2728.078,1998.06,Endangered
Conference set,Reptilia,Rodentia,3693.649,441.23,Near Threatened
Here magazine,Reptilia,Primates,3218.388,2837.83,Vulnerable
Raise all,Reptilia,Squamata,4952.021,2112.44,Near Threatened
Mother some,Amphibia,Squamata,1932.772,2465.32,Extinct in the Wild
Both red,Aves,Anura,3341.341,1473.88,Endangered
Important stay,Reptilia,Rodentia,1179.996,711.51,Extinct in the Wild
Woman remember,Amphibia,Passeriformes,2775.028,1324.66,Endangered
Expect throughout,Aves,Anura,3512.055,413.67,Least Concern
Like trial,Amphibia,Carnivora,186.705,1299.28,Near Threatened
Character report,Amphibia,Anura,2505.512,1969.33,Endangered
Offer itself,Amphibia,Anura,4425.175,2601.48,Least Concern
Threat environmental,Mammalia,Carnivora,183.666,845.77,Vulnerable
Although image,Reptilia,Anura,2957.303,119.98,Least Concern
End early,Actinopterygii,Squamata,523.782,2060.54,Extinct in the Wild
Experience large,Reptilia,Rodentia,2922.297,1046.8,Near Threatened
During role,Mammalia,Anura,1090.688,2509.87,Extinct in the Wild
Huge develop,Amphibia,Anura,562.469,1034.66,Least Concern
Win require,Amphibia,Squamata,2301.497,2093.72,Endangered
Body size,Mammalia,Carnivora,1715.145,120.29,Extinct in the Wild
Activity economic,Mammalia,Carnivora,3698.771,9.79,Endangered
Tonight federal,Reptilia,Rodentia,827.566,1446.39,Near Threatened
Outside image,Reptilia,Primates,2158.008,2198.48,Vulnerable
Number police,Mammalia,Rodentia,420.49,790.84,Near Threatened
But upon,Actinopterygii,Anura,2694.981,544.25,Critically Endangered
Case item,Reptilia,Primates,3555.057,1030.99,Near Threatened
Factor it,Amphibia,Squamata,1884.289,838.93,Least Concern
Best responsibility,Aves,Anura,738.229,2767.95,Critically Endangered
Pretty technology,Actinopterygii,Primates,3092.1,2473.87,Critically Endangered
Animal really,Mammalia,Anura,883.856,1717.51,Least Concern
Law former,Reptilia,Carnivora,3193.003,908.01,Extinct in the Wild
Similar whatever,Mammalia,Carnivora,4203.643,2433.91,Critically Endangered
Field billion,Mammalia,Primates,1584.906,2837.05,Vulnerable
Democratic investment,Amphibia,Squamata,4618.264,978.89,Critically Endangered
Listen staff,Mammalia,Primates,585.909,1745.41,Endangered
Onto car,Amphibia,Rodentia,2427.28,2628.5,Endangered
Raise rule,Reptilia,Passeriformes,1399.984,746.69,Vulnerable
Force site,Mammalia,Anura,4059.836,227.27,Vulnerable
Debate send,Amphibia,Anura,2995.945,1311.96,Extinct in the Wild
Expert eat,Mammalia,Passeriformes,1077.418,896.32,Near Threatened
Mr lose,Mammalia,Passeriformes,2654.533,126.33,Near Threatened
Close law,Mammalia,Passeriformes,805.225,949.21,Endangered
Know wish,Reptilia,Carnivora,4322.575,932.36,Critically Endangered
Town that,Mammalia,Primates,894.188,416.69,Vulnerable
Analysis accept,Mammalia,Rodentia,1004.345,1747.93,Least Concern
Argue just,Mammalia,Primates,869.927,1702.62,Endangered
Five sea,Actinopterygii,Passeriformes,3981.009,197.53,Vulnerable
Official heart,Actinopterygii,Primates,4252.235,235.18,Near Threatened
Type agent,Reptilia,Primates,3107.976,2788.5,Vulnerable
Security foot,Mammalia,Squamata,1106.351,971.91,Critically Endangered
Sister second,Actinopterygii,Anura,324.192,2433.72,Extinct in the Wild
Art say,Mammalia,Anura,2589.905,630.75,Near Threatened
Fact table,Reptilia,Primates,3789.707,2542.21,Extinct in the Wild
Pretty job,Reptilia,Anura,4242.96,1326.07,Endangered
During visit,Actinopterygii,Rodentia,2589.293,541.75,Vulnerable
Including fly,Mammalia,Carnivora,3794.997,474.57,Endangered
Source follow,Aves,Passeriformes,844.574,101.86,Critically Endangered
Outside wear,Amphibia,Squamata,2105.991,1235.85,Near Threatened
Offer heart,Reptilia,Carnivora,3433.361,1448.47,Least Concern
Lot tree,Amphibia,Rodentia,1033.483,417.59,Endangered
Back clearly,Aves,Carnivora,1777.984,1677.37,Vulnerable
Day sure,Amphibia,Rodentia,2668.219,1312.73,Least Concern
Hour ten,Mammalia,Rodentia,4398.673,199.06,Least Concern
Garden coach,Reptilia,Passeriformes,1625.711,84.63,Vulnerable
Foot role,Aves,Rodentia,2567.291,2237.13,Critically Endangered
Tv budget,Amphibia,Passeriformes,805.635,2420.44,Least Concern
True easy,Aves,Anura,4134.39,1541.41,Extinct in the Wild
Dark camera,Amphibia,Rodentia,199.085,2810.93,Vulnerable
Century political,Actinopterygii,Primates,3146.921,2526.07,Near Threatened
Discussion example,Aves,Primates,2252.574,2682.22,Near Threatened
Teach collection,Amphibia,Carnivora,1233.795,2333.69,Least Concern
Interview perhaps,Amphibia,Anura,501.16,1188.2,Least Concern
Girl town,Reptilia,Passeriformes,3005.604,691.96,Vulnerable
Compare letter,Mammalia,Passeriformes,2862.493,363.45,Vulnerable
Under short,Reptilia,Carnivora,2030.322,2379.39,Critically Endangered
Professional pattern,Actinopterygii,Primates,1593.835,1220.09,Vulnerable
Compare he,Aves,Rodentia,4401.616,1971.62,Vulnerable
Country current,Reptilia,Passeriformes,3355.395,2423.06,Critically Endangered
Southern far,Mammalia,Passeriformes,506.314,2763.18,Vulnerable
Behavior fire,Actinopterygii,Primates,2166.745,2372.58,Vulnerable
First wind,Actinopterygii,Squamata,4367.36,2981.73,Extinct in the Wild
Animal data,Reptilia,Rodentia,2202.867,2824.63,Extinct in the Wild
Environmental bag,Mammalia,Passeriformes,4052.816,2286.43,Endangered
Message up,Reptilia,Rodentia,4893.901,2157.06,Vulnerable
Six seek,Aves,Rodentia,3911.856,2285.18,Vulnerable
Strong house,Reptilia,Rodentia,790.631,1452.17,Critically Endangered
Nearly new,Reptilia,Carnivora,2631.365,1406.32,Vulnerable
Writer individual,Reptilia,Primates,3431.413,505.97,Vulnerable
Court girl,Reptilia,Anura,3896.465,1448.01,Endangered
Movement gas,Amphibia,Anura,2184.979,2601.05,Vulnerable
Writer media,Actinopterygii,Carnivora,3240.534,1633.71,Vulnerable
Media recently,Aves,Passeriformes,1487.494,1031.08,Near Threatened
Style financial,Reptilia,Rodentia,3471.99,1188.05,Endangered
Just happy,Actinopterygii,Primates,4451.266,2581.8,Least Concern
Thing so,Aves,Passeriformes,2465.754,1452.18,Vulnerable
Writer very,Reptilia,Primates,1945.926,2036.46,Extinct in the Wild
Decade cultural,Aves,Primates,2082.486,1934.47,Endangered
Term why,Reptilia,Primates,2007.533,1763.66,Near Threatened
Capital look,Aves,Anura,3069.339,317.67,Critically Endangered
Popular always,Actinopterygii,Passeriformes,1154.432,528.42,Extinct in the Wild
End from,Actinopterygii,Squamata,3018.382,2692.66,Least Concern
Interview full,Aves,Carnivora,2794.071,2685.98,Least Concern
Relate vote,Mammalia,Passeriformes,639.349,88.68,Extinct in the Wild
Able ability,Amphibia,Carnivora,2116.069,312.35,Critically Endangered
However audience,Actinopterygii,Primates,1882.645,815.83,Near Threatened
Good their,Aves,Squamata,641.702,1360.56,Near Threatened
Leave music,Reptilia,Rodentia,1890.216,179.45,Vulnerable
Language system,Aves,Carnivora,4716.227,245.57,Extinct in the Wild
Someone agency,Actinopterygii,Rodentia,4076.466,2460.4,Critically Endangered
Explain from,Amphibia,Anura,2635.552,1187.05,Near Threatened
Apply word,Reptilia,Squamata,424.632,1073.63,Critically Endangered
Thus life,Actinopterygii,Squamata,3954.395,188.32,Endangered
Check them,Amphibia,Passeriformes,1356.598,2868.94,Near Threatened
Special by,Aves,Squamata,3911.884,2063.69,Near Threatened
Ever item,Reptilia,Passeriformes,2464.997,1026.89,Least Concern
Memory hear,Amphibia,Squamata,1603.779,1907.88,Extinct in the Wild
Break yes,Actinopterygii,Rodentia,2188.68,1557.24,Endangered
Southern within,Mammalia,Anura,4442.964,1143.29,Extinct in the Wild
Husband majority,Reptilia,Squamata,4358.187,1290.77,Endangered
Street thus,Reptilia,Primates,2518.978,2709.19,Endangered
Great then,Aves,Carnivora,4127.928,1292.39,Near Threatened
Science form,Actinopterygii,Squamata,516.722,1705.55,Least Concern
Others you,Reptilia,Primates,482.043,1456.23,Endangered
Artist reality,Reptilia,Anura,1778.434,1871.16,Vulnerable
Professor blood,Mammalia,Passeriformes,4399.682,1696.09,Endangered
Purpose lot,Aves,Anura,2984.838,1858.32,Critically Endangered
Always hour,Actinopterygii,Passeriformes,3285.815,2597.72,Near Threatened
Memory food,Mammalia,Passeriformes,2727.015,2934.4,Near Threatened
Floor every,Aves,Passeriformes,3409.261,2956.09,Critically Endangered
Able should,Aves,Rodentia,1094.245,2022.63,Least Concern
Others site,Mammalia,Primates,4613.195,2567.42,Critically Endangered
Carry black,Mammalia,Carnivora,2103.124,266.77,Critically Endangered
Produce piece,Actinopterygii,Primates,3842.187,1286.74,Critically Endangered
Enough term,Reptilia,Squamata,858.365,2836.5,Near Threatened
Usually member,Aves,Passeriformes,1847.054,437.21,Endangered
Machine voice,Actinopterygii,Passeriformes,262.378,596.74,Least Concern
Your the,Amphibia,Squamata,1445.556,1611.24,Vulnerable
Three another,Aves,Primates,1100.405,1587.34,Endangered
Red whether,Actinopterygii,Anura,104.244,68.43,Vulnerable
Oil yes,Actinopterygii,Squamata,3733.392,899.19,Endangered
Fast space,Mammalia,Rodentia,3306.455,2841.23,Critically Endangered
Song you,Amphibia,Squamata,1708.516,1986.83,Vulnerable
Couple walk,Mammalia,Carnivora,3989.763,2131.51,Near Threatened
Modern year,Amphibia,Squamata,109.003,2273.45,Least Concern
She teach,Amphibia,Primates,1746.134,2861.88,Vulnerable
Work style,Reptilia,Passeriformes,902.961,2614.84,Vulnerable
Really service,Actinopterygii,Carnivora,114.704,2728.14,Least Concern
Enough assume,Aves,Rodentia,2007.771,261.02,Least Concern
Side citizen,Amphibia,Primates,4418.006,1218.61,Vulnerable
Marriage just,Amphibia,Squamata,2275.723,831.55,Critically Endangered
Very through,Mammalia,Passeriformes,256.35,535.81,Critically Endangered
Seat should,Mammalia,Rodentia,3612.938,2635.61,Endangered
Pressure summer,Aves,Squamata,2565.472,642.47,Endangered
Country tax,Mammalia,Rodentia,2754.648,1453.28,Endangered
Daughter realize,Aves,Primates,1254.341,2642.45,Vulnerable
Responsibility partner,Reptilia,Rodentia,1134.938,2132.93,Endangered
Recently general,Actinopterygii,Passeriformes,4416.842,895.84,Vulnerable
Social enter,Mammalia,Carnivora,3638.779,2902.84,Extinct in the Wild
Receive identify,Actinopterygii,Anura,3186.868,2909.22,Least Concern
Community occur,Mammalia,Passeriformes,2483.475,2943.91,Critically Endangered
Imagine bad,Actinopterygii,Anura,4728.172,1351.73,Vulnerable
Radio central,Mammalia,Passeriformes,2389.493,2699.48,Endangered
According into,Mammalia,Rodentia,3763.755,1677.9,Critically Endangered
Heart never,Mammalia,Anura,3694.961,2199.96,Extinct in the Wild
Future happen,Aves,Squamata,1889.259,114.13,Critically Endangered
Public recent,Actinopterygii,Passeriformes,2173.813,758.73,Endangered
So executive,Mammalia,Carnivora,2115.956,1293.59,Least Concern
Life same,Mammalia,Squamata,3796.301,622.48,Critically Endangered
Major race,Mammalia,Passeriformes,784.395,2146.53,Extinct in the Wild
Use tonight,Reptilia,Primates,158.535,1287.63,Critically Endangered
Large far,Aves,Rodentia,102.876,2425.98,Extinct in the Wild
Later development,Mammalia,Anura,1664.629,445.66,Vulnerable
Tv nation,Actinopterygii,Anura,41.026,2092.18,Near Threatened
Design change,Aves,Anura,2785.025,2895.99,Critically Endangered
Together follow,Mammalia,Squamata,631.291,2225.52,Endangered
Myself eat,Mammalia,Primates,4129.307,1588.0,Critically Endangered
By cost,Amphibia,Passeriformes,825.944,729.29,Least Concern
Word trial,Aves,Anura,2030.586,2125.3,Vulnerable
Senior this,Amphibia,Carnivora,3357.147,2238.51,Least Concern
Open hospital,Mammalia,Primates,777.772,2939.85,Near Threatened
Front play,Actinopterygii,Primates,1925.145,2610.32,Critically Endangered
Participant nor,Amphibia,Passeriformes,3128.2,1423.25,Endangered
Cold may,Actinopterygii,Rodentia,3073.654,2038.92,Near Threatened
As begin,Actinopterygii,Squamata,2102.386,546.85,Near Threatened
Ago indicate,Aves,Primates,4005.804,1580.62,Near Threatened
Dream building,Mammalia,Primates,1183.904,968.63,Critically Endangered
Quality later,Actinopterygii,Carnivora,3415.995,2194.93,Critically Endangered
Resource save,Amphibia,Anura,834.211,1379.33,Extinct in the Wild
Put discussion,Amphibia,Rodentia,1716.459,1882.6,Extinct in the Wild
Movie appear,Aves,Squamata,2270.463,2226.76,Vulnerable
A these,Amphibia,Passeriformes,305.717,149.3,Near Threatened
Soldier number,Actinopterygii,Rodentia,3988.292,1355.41,Critically Endangered
Check any,Actinopterygii,Passeriformes,1838.244,712.63,Endangered
Change blood,Amphibia,Carnivora,338.681,2828.89,Near Threatened
Back hope,Actinopterygii,Rodentia,2080.054,2690.67,Near Threatened
Physical everything,Actinopterygii,Squamata,2548.035,2431.32,Least Concern
Local business,Actinopterygii,Anura,3132.512,2957.55,Critically Endangered
Official professor,Amphibia,Rodentia,1546.143,1835.6,Near Threatened
Yourself however,Amphibia,Rodentia,4977.816,1630.95,Endangered
Skill school,Aves,Squamata,3409.173,2381.62,Endangered
Floor production,Mammalia,Passeriformes,4092.905,1057.58,Extinct in the Wild
Institution wear,Mammalia,Carnivora,1397.876,520.61,Extinct in the Wild
Protect peace,Mammalia,Rodentia,1526.584,1227.55,Near Threatened
Two ability,Amphibia,Primates,3268.982,1740.14,Critically Endangered
Tree somebody,Actinopterygii,Primates,2055.331,309.37,Critically Endangered
Hard long,Reptilia,Passeriformes,225.589,599.11,Extinct in the Wild
Yard front,Actinopterygii,Squamata,634.739,1469.04,Critically Endangered
Soon impact,Amphibia,Squamata,4383.223,1576.75,Endangered
First cold,Amphibia,Rodentia,4269.84,1625.15,Critically Endangered
Land mission,Reptilia,Squamata,1911.21,1173.85,Endangered
Energy help,Amphibia,Anura,4703.745,2770.65,Extinct in the Wild
Card local,Reptilia,Carnivora,3226.896,1083.32,Near Threatened
Example subject,Reptilia,Anura,367.088,197.71,Endangered
State wish,Amphibia,Squamata,2778.493,2939.77,Least Concern
Charge oil,Reptilia,Rodentia,4893.59,355.04,Vulnerable
Life factor,Aves,Primates,4295.992,545.94,Critically Endangered
Expect reach,Reptilia,Primates,4940.003,2418.67,Near Threatened
Science be,Mammalia,Carnivora,480.139,2789.98,Least Concern
Per account,Amphibia,Primates,4251.841,1064.33,Least Concern
Deal once,Actinopterygii,Primates,4310.112,426.1,Vulnerable
Natural stuff,Actinopterygii,Passeriformes,407.735,2284.22,Least Concern
Fine position,Amphibia,Squamata,4866.05,1852.73,Critically Endangered
Unit around,Aves,Squamata,3955.701,167.31,Least Concern
Leave seven,Aves,Rodentia,4225.803,659.29,Near Threatened
Exactly full,Actinopterygii,Carnivora,3031.812,188.27,Near Threatened
Little cell,Aves,Anura,463.771,1644.48,Least Concern
Above who,Reptilia,Carnivora,1065.719,2213.41,Near Threatened
Task toward,Actinopterygii,Carnivora,40.725,502.67,Vulnerable
Why require,Mammalia,Primates,4428.937,673.0,Near Threatened
Involve poor,Aves,Anura,4791.119,1274.71,Critically Endangered
Which nor,Aves,Primates,3560.851,1340.06,Endangered
Rate represent,Mammalia,Rodentia,1979.906,1500.52,Least Concern
Hand difference,Actinopterygii,Passeriformes,3810.551,1061.77,Near Threatened
Window fish,Actinopterygii,Passeriformes,1094.734,894.95,Endangered
Spring other,Actinopterygii,Anura,2266.898,114.14,Vulnerable
These military,Actinopterygii,Anura,3826.661,2001.11,Vulnerable
Role floor,Mammalia,Rodentia,1247.245,839.41,Near Threatened
Field deep,Reptilia,Squamata,4039.332,2840.71,Endangered
Room audience,Mammalia,Squamata,976.464,96.69,Critically Endangered
True company,Amphibia,Anura,3615.075,2437.81,Critically Endangered
Health anything,Mammalia,Passeriformes,3405.586,2953.89,Near Threatened
Main ask,Amphibia,Squamata,1447.066,1652.08,Least Concern
Always food,Mammalia,Passeriformes,4908.389,1896.16,Critically Endangered
Doctor spring,Actinopterygii,Squamata,1037.472,1295.19,Endangered
Best heavy,Mammalia,Primates,4776.442,2075.09,Vulnerable
Though like,Reptilia,Anura,275.141,2495.59,Vulnerable
Everything wrong,Mammalia,Primates,968.487,1997.05,Endangered
Strong treat,Actinopterygii,Rodentia,828.159,770.03,Near Threatened
Big trial,Aves,Anura,4567.021,37.06,Endangered
Choice PM,Aves,Anura,3617.739,350.43,Least Concern
Officer draw,Actinopterygii,Rodentia,4594.803,1363.77,Extinct in the Wild
Stock century,Amphibia,Anura,4532.821,594.4,Critically Endangered
Ok key,Amphibia,Squamata,45.711,1796.77,Least Concern
Remember to,Aves,Carnivora,4944.766,989.71,Endangered
Space newspaper,Actinopterygii,Anura,410.789,906.5,Extinct in the Wild
Organization central,Reptilia,Squamata,4986.391,1424.03,Critically Endangered
Newspaper air,Aves,Carnivora,4202.689,462.79,Near Threatened
Article long,Aves,Passeriformes,4211.821,1600.1,Least Concern
Front want,Aves,Rodentia,1470.406,1477.21,Endangered
Audience some,Reptilia,Rodentia,4261.93,2912.58,Endangered
Available continue,Aves,Anura,3220.089,487.99,Extinct in the Wild
Far main,Actinopterygii,Anura,1411.698,2546.2,Vulnerable
Possible wear,Actinopterygii,Rodentia,4474.062,328.09,Near Threatened
End property,Amphibia,Passeriformes,2285.624,145.5,Endangered
Foot citizen,Reptilia,Anura,4944.953,1828.62,Least Concern
Cover then,Reptilia,Primates,2796.415,271.77,Endangered
See benefit,Amphibia,Passeriformes,3909.019,382.69,Least Concern
Thought consider,Aves,Rodentia,3449.649,1392.73,Near Threatened
Approach us,Amphibia,Carnivora,1155.374,2439.88,Endangered
Development strategy,Amphibia,Squamata,4957.494,2103.18,Extinct in the Wild
Nearly control,Actinopterygii,Passeriformes,3461.046,338.09,Endangered
Happy student,Aves,Primates,1626.182,1066.15,Extinct in the Wild
Interesting itself,Aves,Carnivora,597.79,933.5,Extinct in the Wild
Try bank,Reptilia,Anura,3099.776,1410.83,Least Concern
Cold anything,Amphibia,Carnivora,952.754,2813.1,Least Concern
Power accept,Actinopterygii,Squamata,4391.225,1262.55,Critically Endangered
Other among,Aves,Primates,2175.868,1991.0,Critically Endangered
Note cover,Actinopterygii,Anura,3728.831,1411.99,Vulnerable
Old wife,Actinopterygii,Passeriformes,876.679,1501.88,Least Concern
May have,Actinopterygii,Rodentia,738.887,652.72,Vulnerable
Beautiful full,Actinopterygii,Rodentia,921.983,131.24,Endangered
Someone record,Reptilia,Primates,1493.572,461.73,Near Threatened
Television a,Aves,Passeriformes,2946.099,1878.91,Vulnerable
Remain paper,Actinopterygii,Anura,701.571,2872.12,Vulnerable
Budget opportunity,Aves,Carnivora,2025.71,664.85,Least Concern
Score pressure,Actinopterygii,Passeriformes,2794.74,2204.22,Endangered
Town before,Aves,Primates,4546.341,2675.37,Extinct in the Wild
Four common,Actinopterygii,Passeriformes,3929.026,1501.64,Endangered
Clear still,Actinopterygii,Primates,539.36,919.22,Endangered
Air floor,Aves,Squamata,3384.94,2380.74,Least Concern
Space wind,Actinopterygii,Rodentia,3086.295,1121.24,Least Concern
Detail surface,Actinopterygii,Carnivora,2509.886,1496.83,Critically Endangered
Blue agreement,Reptilia,Anura,2475.06,980.01,Endangered
Window know,Mammalia,Passeriformes,4950.854,2098.23,Vulnerable
Teacher so,Mammalia,Carnivora,257.345,1175.09,Near Threatened
Event popular,Amphibia,Primates,325.768,1925.9,Near Threatened
Development against,Reptilia,Rodentia,2126.253,2548.43,Critically Endangered
Certainly beautiful,Reptilia,Passeriformes,1692.794,650.44,Least Concern
Test also,Reptilia,Anura,2648.09,1287.19,Endangered
Matter allow,Reptilia,Squamata,2816.836,861.29,Vulnerable
Bed whether,Actinopterygii,Primates,286.789,52.12,Critically Endangered
Laugh news,Amphibia,Squamata,1593.448,1474.41,Critically Endangered
Could daughter,Mammalia,Squamata,3076.133,682.34,Vulnerable
Physical recognize,Aves,Squamata,3067.687,2961.35,Near Threatened
Offer prepare,Mammalia,Rodentia,1173.287,2843.06,Vulnerable
You consider,Actinopterygii,Squamata,117.162,2432.16,Vulnerable
Else machine,Reptilia,Rodentia,1715.174,2749.74,Endangered
Reason rest,Mammalia,Rodentia,496.443,1253.82,Least Concern
May structure,Aves,Rodentia,3325.006,1355.12,Critically Endangered
Board class,Mammalia,Carnivora,2098.951,409.94,Critically Endangered
Analysis avoid,Aves,Passeriformes,4305.893,2553.23,Extinct in the Wild
Realize line,Aves,Primates,3738.492,770.2,Endangered
Dream other,Mammalia,Passeriformes,1234.926,1580.58,Extinct in the Wild
Region out,Aves,Anura,4183.918,2859.54,Least Concern
Soon doctor,Mammalia,Primates,1090.694,1537.78,Extinct in the Wild
Thing require,Amphibia,Anura,4824.61,1016.32,Critically Endangered
Conference community,Aves,Carnivora,885.963,336.45,Vulnerable
Congress only,Reptilia,Rodentia,4047.776,2551.74,Vulnerable
Check challenge,Aves,Squamata,3406.888,2936.46,Endangered
Medical material,Reptilia,Squamata,3716.254,896.72,Near Threatened
Travel affect,Aves,Primates,4734.951,2021.38,Vulnerable
General model,Aves,Squamata,2179.689,1833.91,Extinct in the Wild
Movie three,Aves,Rodentia,3746.194,1827.5,Endangered
City treatment,Mammalia,Carnivora,2203.176,2434.56,Near Threatened
Officer occur,Amphibia,Primates,1728.724,1426.52,Endangered
More say,Mammalia,Carnivora,4617.548,124.59,Vulnerable
Market level,Mammalia,Anura,3772.879,2294.94,Least Concern
Executive anything,Mammalia,Carnivora,1174.138,146.3,Vulnerable
Box not,Actinopterygii,Squamata,736.482,2767.52,Endangered
Serious green,Mammalia,Carnivora,486.006,1420.8,Vulnerable
Meeting interview,Aves,Carnivora,2557.493,1959.72,Extinct in the Wild
Decade room,Actinopterygii,Rodentia,1970.305,1837.68,Least Concern
Process trial,Reptilia,Squamata,4451.197,1291.68,Extinct in the Wild
Much five,Aves,Rodentia,3140.566,2921.78,Least Concern
Dinner compare,Mammalia,Primates,3635.408,1631.46,Extinct in the Wild
Large easy,Amphibia,Primates,1910.349,2284.06,Least Concern
Against hold,Aves,Squamata,3279.64,328.42,Least Concern
Finish manager,Amphibia,Rodentia,792.649,2271.43,Near Threatened
Much level,Reptilia,Carnivora,977.617,621.24,Vulnerable
Note tough,Aves,Carnivora,1601.4,101.66,Vulnerable
Major on,Aves,Passeriformes,3044.447,355.62,Least Concern
Place group,Mammalia,Passeriformes,4791.617,1033.36,Near Threatened
Foreign federal,Actinopterygii,Anura,1967.474,104.15,Near Threatened
Industry seat,Actinopterygii,Anura,1565.021,2092.25,Critically Endangered
Main industry,Actinopterygii,Anura,4382.446,1169.66,Near Threatened
Deal might,Reptilia,Passeriformes,3547.068,1323.76,Critically Endangered
Laugh others,Mammalia,Squamata,4519.042,105.7,Least Concern
Language participant,Amphibia,Primates,743.532,1621.91,Extinct in the Wild
South knowledge,Mammalia,Passeriformes,716.215,746.64,Near Threatened
Score its,Reptilia,Rodentia,1918.993,230.63,Endangered
Read magazine,Actinopterygii,Anura,2699.465,2112.75,Endangered
Discussion shoulder,Aves,Primates,2050.181,1919.67,Least Concern
Young on,Reptilia,Squamata,461.354,1869.11,Near Threatened
Red fish,Actinopterygii,Rodentia,3070.716,1955.36,Endangered
Stage stage,Amphibia,Rodentia,4656.022,2778.69,Endangered
Decide situation,Amphibia,Squamata,2960.653,2707.18,Endangered
Month between,Actinopterygii,Anura,2141.797,2370.13,Endangered
Single low,Actinopterygii,Rodentia,2860.275,218.3,Endangered
Nothing author,Mammalia,Anura,3077.129,1072.04,Vulnerable
Parent team,Reptilia,Primates,2995.597,1052.54,Near Threatened
Always project,Amphibia,Anura,1119.112,1212.58,Critically Endangered
Throughout other,Reptilia,Squamata,4362.012,1858.19,Least Concern
Call dark,Amphibia,Primates,2363.719,633.23,Vulnerable
War network,Actinopterygii,Squamata,201.784,207.51,Near Threatened
Radio local,Actinopterygii,Passeriformes,2724.347,1200.13,Critically Endangered
Big professor,Amphibia,Anura,1677.513,157.6,Endangered
Be sound,Amphibia,Anura,4414.588,179.17,Critically Endangered
Several build,Aves,Carnivora,3165.279,2823.19,Least Concern
Likely image,Mammalia,Rodentia,2542.381,1765.45,Extinct in the Wild
Single operation,Aves,Anura,135.435,1513.36,Least Concern
Know might,Aves,Passeriformes,4354.633,2528.17,Extinct in the Wild
Discuss baby,Aves,Carnivora,3974.348,1484.09,Extinct in the Wild
Ball name,Amphibia,Rodentia,1700.938,2836.51,Vulnerable
Medical film,Aves,Carnivora,1146.533,1321.6,Endangered
Water prepare,Aves,Squamata,1813.153,2538.81,Near Threatened
Only others,Reptilia,Carnivora,4765.42,476.79,Critically Endangered
Fast mean,Reptilia,Anura,3458.233,2294.2,Critically Endangered
Here skin,Aves,Rodentia,1716.754,538.44,Vulnerable
Determine weight,Amphibia,Rodentia,1340.311,676.49,Near Threatened
Growth worry,Aves,Squamata,917.022,604.01,Critically Endangered
Population and,Reptilia,Rodentia,192.951,2277.86,Vulnerable
Word yes,Amphibia,Passeriformes,1384.598,2237.14,Vulnerable
