species,class,order,weight_kg,length_cm,conservation_status
Summer idea,Aves,Rodentia,607.246,1171.55,Vulnerable
Staff former,Mammalia,Carnivora,4247.493,609.07,Vulnerable
Vote sport,Mammalia,Primates,2978.548,186.85,Near Threatened
Join hold,Amphibia,Anura,2092.399,168.36,Extinct in the Wild
She security,Reptilia,Carnivora,3143.975,2988.81,Near Threatened
Growth picture,Mammalia,Squamata,26.046,539.28,Critically Endangered
Sing human,Reptilia,Squamata,3056.976,146.03,Critically Endangered
Day three,Aves,Primates,2517.854,1895.88,Extinct in the Wild
Before he,Mammalia,Squamata,2583.226,1738.62,Least Concern
Worry letter,Amphibia,Anura,3292.775,2735.8,Endangered
Form tell,Mammalia,Passeriformes,4961.416,1258.38,Least Concern
As eye,Actinopterygii,Squamata,1559.954,292.89,Extinct in the Wild
Here toward,Actinopterygii,Primates,657.908,71.74,Near Threatened
Spring age,Mammalia,Squamata,4956.612,750.35,Endangered
Often his,Amphibia,Passeriformes,2638.1,637.08,Critically Endangered
Better lose,Actinopterygii,Passeriformes,80.841,2840.37,Endangered
One leg,Mammalia,Squamata,2411.816,1514.88,Endangered
Expert coach,Aves,Rodentia,3401.762,454.4,Near Threatened
Want article,Amphibia,Anura,4832.172,1737.27,Extinct in the Wild
Always together,Reptilia,Primates,1675.667,1297.47,Critically Endangered
Person significant,Mammalia,Anura,3159.692,1093.8,Endangered
Continue special,Actinopterygii,Primates,701.451,2413.6,Near Threatened
Want ability,Aves,Primates,1262.251,2704.7,Least Concern
Need day,Actinopterygii,Primates,3619.8,2372.66,Near Threatened
Within reach,Amphibia,Carnivora,3832.19,203.05,Least Concern
Start with,Reptilia,Rodentia,3178.421,1980.77,Least Concern
Subject box,Amphibia,Squamata,1900.214,1728.32,Extinct in the Wild
Message common,Amphibia,Passeriformes,3622.89,1695.6,Critically Endangered
Fund choice,Aves,Anura,3317.434,1186.03,Critically Endangered
Shoulder push,Actinopterygii,Squamata,4960.38,1745.19,Near Threatened
Consider tough,Reptilia,Primates,1299.231,2776.51,Near Threatened
Position eight,Reptilia,Anura,3092.561,419.29,Extinct in the Wild
Your reason,Mammalia,Primates,85.793,2260.8,Critically Endangered
Use fight,Reptilia,Passeriformes,2351.024,2803.51,Extinct in the Wild
Two above,Mammalia,Squamata,3579.791,225.23,Critically Endangered
Against head,Aves,Primates,457.296,928.2,Extinct in the Wild
Safe sea,Actinopterygii,Carnivora,3301.56,1246.98,Critically Endangered
Happen range,Reptilia,Anura,4626.075,2838.93,Endangered
By forget,Aves,Squamata,1631.632,2034.74,Least Concern
Form health,Amphibia,Passeriformes,3535.66,721.13,Endangered
Leave major,Amphibia,Primates,644.609,1843.49,Least Concern
Have not,Reptilia,Carnivora,3381.329,2444.47,Near Threatened
Doctor night,Actinopterygii,Passeriformes,2930.164,1439.85,Extinct in the Wild
Another since,Amphibia,Squamata,1042.516,1332.47,Critically Endangered
Night social,Aves,Passeriformes,2420.151,1800.3,Vulnerable
Soon improve,Actinopterygii,Rodentia,2467.377,735.33,Least Concern
Economy skin,Aves,Passeriformes,1460.223,371.06,Near Threatened
May quickly,Aves,Carnivora,4293.011,2034.68,Endangered
System technology,Actinopterygii,Rodentia,2987.42,2940.9,Endangered
Song many,Actinopterygii,Rodentia,4263.902,2034.98,Least Concern
Discover go,Amphibia,Anura,1376.637,1323.7,Least Concern
Human miss,Aves,Rodentia,1391.592,2087.88,Endangered
Offer ready,Amphibia,Passeriformes,4592.274,896.34,Endangered
Almost assume,Mammalia,Squamata,1720.125,2320.18,Vulnerable
Computer father,Amphibia,Passeriformes,1199.945,1065.62,Extinct in the Wild
Support thing,Reptilia,Primates,1021.246,118.83,Near Threatened
View or,Actinopterygii,Anura,1611.989,143.38,Vulnerable
Bit sister,Actinopterygii,Rodentia,302.69,1401.23,Vulnerable
Fear guess,Aves,Rodentia,3335.028,574.92,Endangered
Respond blood,Aves,Squamata,113.12,2459.05,Endangered
Foreign order,Actinopterygii,Primates,3467.399,731.34,Near Threatened
Why girl,Actinopterygii,Carnivora,3749.453,1045.73,Endangered
Concern special,Mammalia,Anura,2713.064,709.12,Endangered
Attack reveal,Aves,Anura,2063.136,951.95,Critically Endangered
Kind difference,Actinopterygii,Squamata,3938.704,700.9,Critically Endangered
Light begin,Amphibia,Anura,3233.084,2491.09,Critically Endangered
Campaign southern,Mammalia,Squamata,2235.022,1897.35,Near Threatened
Receive stuff,Amphibia,Primates,3021.562,381.68,Vulnerable
Administration drop,Mammalia,Passeriformes,2580.03,419.31,Near Threatened
Style begin,Aves,Squamata,3116.039,1213.74,Least Concern
Again day,Reptilia,Carnivora,1613.67,729.36,Critically Endangered
Local simple,Reptilia,Rodentia,2455.915,2693.81,Extinct in the Wild
Among far,Amphibia,Primates,913.767,2831.56,Extinct in the Wild
History kitchen,Reptilia,Primates,1425.066,1476.71,Vulnerable
Only country,Reptilia,Squamata,2606.823,1483.89,Near Threatened
Quite tend,Mammalia,Anura,387.226,2350.8,Critically Endangered
Another traditional,Aves,Squamata,4666.027,1172.85,Extinct in the Wild
Thing factor,Amphibia,Anura,3977.97,567.43,Endangered
Point total,Actinopterygii,Rodentia,1618.568,2004.7,Near Threatened
Occur my,Aves,Passeriformes,2390.747,601.82,Endangered
Individual perform,Mammalia,Rodentia,857.281,800.18,Endangered
Free policy,Mammalia,Primates,517.969,1290.4,Endangered
Set school,Aves,Rodentia,905.256,937.05,Least Concern
Kid but,Actinopterygii,Primates,3851.558,1923.49,Endangered
Sit actually,Mammalia,Passeriformes,3057.259,798.04,Extinct in the Wild
Above protect,Aves,Passeriformes,959.132,2064.53,Extinct in the Wild
Statement environmental,Amphibia,Passeriformes,583.426,1809.44,Endangered
Size be,Mammalia,Primates,1400.09,2159.17,Extinct in the Wild
Seven turn,Actinopterygii,Rodentia,2404.672,1722.07,Extinct in the Wild
Community forget,Amphibia,Rodentia,593.506,2995.3,Near Threatened
Drug again,Mammalia,Rodentia,3095.445,109.26,Least Concern
Suddenly image,Actinopterygii,Primates,442.783,655.43,Extinct in the Wild
Add author,Aves,Primates,548.925,1043.24,Vulnerable
Industry structure,Actinopterygii,Anura,3487.642,1490.29,Extinct in the Wild
Around pass,Reptilia,Squamata,4052.816,1918.69,Near Threatened
Trouble exist,Reptilia,Anura,2479.162,858.54,Endangered
Popular activity,Reptilia,Rodentia,2555.795,611.43,Critically Endangered
Start rise,Reptilia,Carnivora,979.662,1678.27,Least Concern
On budget,Aves,Rodentia,1019.622,2223.3,Endangered
Husband middle,Aves,Primates,1181.623,2166.24,Vulnerable
Sense serve,Amphibia,Passeriformes,4856.206,309.0,Extinct in the Wild
Newspaper out,Actinopterygii,Primates,936.024,1667.21,Near Threatened
Sell family,Actinopterygii,Squamata,1193.196,1903.81,Critically Endangered
Suffer there,Actinopterygii,Passeriformes,2251.973,1687.94,Endangered
Situation wrong,Reptilia,Rodentia,286.127,2589.52,Near Threatened
Black success,Actinopterygii,Primates,900.383,1530.12,Endangered
Tough name,Reptilia,Primates,2425.341,2054.17,Least Concern
Exist however,Mammalia,Squamata,2386.407,1417.88,Endangered
Television do,Reptilia,Passeriformes,2275.691,1726.24,Critically Endangered
Particular test,Mammalia,Primates,451.473,2713.29,Vulnerable
Both marriage,Amphibia,Primates,4539.58,1669.93,Least Concern
If production,Actinopterygii,Anura,1651.986,1825.4,Endangered
Daughter answer,Actinopterygii,Passeriformes,213.894,1135.34,Endangered
Together media,Actinopterygii,Rodentia,4898.869,1479.52,Vulnerable
Yes send,Mammalia,Passeriformes,4207.67,1492.35,Endangered
Open both,Mammalia,Carnivora,2734.175,2769.01,Endangered
Decade dark,Amphibia,Primates,1952.792,2442.89,Near Threatened
Race camera,Amphibia,Passeriformes,339.83,942.99,Near Threatened
Think brother,Aves,Anura,4234.637,1955.68,Extinct in the Wild
Management energy,Amphibia,Rodentia,532.937,2895.68,Vulnerable
Between care,Actinopterygii,Passeriformes,107.279,2418.62,Near Threatened
Future never,Reptilia,Primates,2621.765,1316.04,Least Concern
Statement measure,Reptilia,Squamata,4690.999,660.81,Near Threatened
Chance black,Mammalia,Passeriformes,1837.616,2776.6,Extinct in the Wild
Product as,Aves,Rodentia,1175.652,1313.93,Least Concern
Role thus,Aves,Squamata,605.51,115.83,Near Threatened
Note knowledge,Amphibia,Anura,76.638,1057.2,Vulnerable
Among create,Mammalia,Anura,4484.029,2495.21,Least Concern
Heart dark,Actinopterygii,Passeriformes,278.534,2439.05,Critically Endangered
People identify,Mammalia,Carnivora,1714.886,2330.29,Vulnerable
Sort themselves,Reptilia,Carnivora,241.102,984.0,Extinct in the Wild
Any effort,Actinopterygii,Rodentia,526.308,254.94,Critically Endangered
Including economy,Mammalia,Carnivora,3641.049,2359.66,Least Concern
But decade,Aves,Carnivora,4.39,1670.16,Vulnerable
Summer suggest,Aves,Anura,2246.415,1461.19,Near Threatened
Whatever political,Mammalia,Anura,2200.846,1858.02,Least Concern
Certainly huge,Actinopterygii,Carnivora,1725.665,1880.38,Extinct in the Wild
Course note,Actinopterygii,Primates,1968.286,1538.6,Endangered
Pattern every,Amphibia,Rodentia,1197.243,244.23,Endangered
Exist among,Mammalia,Primates,3510.607,1822.84,Extinct in the Wild
Conference near,Amphibia,Squamata,932.221,1173.28,Least Concern
Husband word,Reptilia,Passeriformes,1976.726,1633.76,Vulnerable
Rate candidate,Amphibia,Carnivora,2113.582,840.46,Least Concern
Knowledge pull,Reptilia,Primates,2203.033,509.91,Endangered
Ground choose,Mammalia,Rodentia,701.876,1623.0,Vulnerable
Detail official,Reptilia,Anura,3045.819,1454.91,Least Concern
Character their,Amphibia,Squamata,2593.145,1266.32,Extinct in the Wild
Certainly sometimes,Reptilia,Rodentia,2885.418,2797.28,Vulnerable
We mean,Aves,Anura,3116.989,1284.2,Least Concern
Name decision,Actinopterygii,Rodentia,371.779,2788.21,Endangered
Hotel price,Reptilia,Rodentia,4930.19,1855.11,Endangered
Painting laugh,Reptilia,Rodentia,4362.726,2261.86,Extinct in the Wild
Rule among,Reptilia,Squamata,4357.677,2353.16,Near Threatened
Institution happen,Reptilia,Carnivora,670.463,1780.79,Near Threatened
Environment rich,Amphibia,Rodentia,1735.543,2254.57,Endangered
Of sister,Aves,Squamata,2214.559,587.53,Least Concern
Both look,Reptilia,Anura,1267.464,1583.5,Near Threatened
Rest evidence,Amphibia,Passeriformes,4363.313,1591.54,Vulnerable
Course hope,Mammalia,Rodentia,215.108,972.18,Endangered
Under interesting,Actinopterygii,Passeriformes,4748.113,1449.39,Critically Endangered
Us movement,Amphibia,Carnivora,1871.765,419.91,Least Concern
Two outside,Aves,Rodentia,3067.673,1431.11,Near Threatened
Practice fact,Amphibia,Squamata,3289.772,2924.8,Endangered
Participant treatment,Actinopterygii,Passeriformes,3859.155,973.9,Near Threatened
Popular put,Actinopterygii,Passeriformes,3019.481,611.78,Critically Endangered
Act until,Actinopterygii,Squamata,3517.196,2557.96,Critically Endangered
Walk candidate,Actinopterygii,Passeriformes,1956.385,753.09,Least Concern
Help officer,Reptilia,Anura,1034.144,462.68,Least Concern
Both minute,Mammalia,Carnivora,3110.275,2787.71,Extinct in the Wild
Opportunity ask,Reptilia,Primates,2351.984,956.23,Least Concern
Including executive,Amphibia,Carnivora,3561.824,921.36,Critically Endangered
Each recognize,Amphibia,Rodentia,69.787,894.47,Near Threatened
Best story,Aves,Carnivora,2080.231,2598.75,Near Threatened
Cell politics,Reptilia,Rodentia,2281.353,2228.23,Least Concern
Perhaps break,Aves,Carnivora,1783.471,807.78,Critically Endangered
Thus traditional,Amphibia,Anura,2794.484,847.16,Endangered
Car ask,Reptilia,Anura,953.99,409.98,Extinct in the Wild
Performance develop,Amphibia,Rodentia,3497.657,247.23,Extinct in the Wild
Young last,Mammalia,Squamata,44.854,234.73,Vulnerable
Sometimes perhaps,Actinopterygii,Primates,3566.059,510.73,Near Threatened
Foreign house,Reptilia,Squamata,3769.496,672.35,Critically Endangered
Out nice,Actinopterygii,Passeriformes,4090.64,2664.92,Extinct in the Wild
College want,Actinopterygii,Anura,2385.166,2588.11,Vulnerable
Who organization,Reptilia,Passeriformes,4004.848,1171.19,Vulnerable
Very lay,Reptilia,Squamata,2840.605,807.25,Near Threatened
Call father,Amphibia,Carnivora,2656.302,1589.49,Near Threatened
Hot need,Reptilia,Passeriformes,91.902,2520.94,Endangered
Sometimes sea,Amphibia,Anura,762.989,1227.15,Endangered
Rather use,Actinopterygii,Anura,4651.424,213.34,Near Threatened
Behind hear,Aves,Anura,2339.512,1823.42,Near Threatened
Care although,Mammalia,Squamata,333.449,377.45,Extinct in the Wild
Important thousand,Reptilia,Carnivora,1282.875,175.84,Endangered
Nice adult,Reptilia,Carnivora,2749.507,1568.81,Endangered
Night understand,Aves,Anura,1850.963,937.42,Extinct in the Wild
Wish present,Mammalia,Primates,650.169,1003.03,Near Threatened
Realize leg,Reptilia,Carnivora,721.637,2933.09,Extinct in the Wild
Election animal,Amphibia,Carnivora,2416.125,2305.34,Vulnerable
Go event,Actinopterygii,Passeriformes,4974.593,672.75,Least Concern
Man one,Amphibia,Passeriformes,1090.221,2006.12,Critically Endangered
Box list,Actinopterygii,Primates,1842.324,724.74,Critically Endangered
Television wear,Reptilia,Rodentia,3437.179,74.75,Endangered
Trip PM,Amphibia,Primates,1413.28,2129.09,Endangered
Clearly reality,Reptilia,Passeriformes,2193.201,1560.85,Critically Endangered
Somebody job,Actinopterygii,Anura,2712.412,2448.41,Least Concern
Red poor,Mammalia,Squamata,1650.528,2848.76,Vulnerable
Language answer,Amphibia,Anura,657.668,2542.05,Critically Endangered
Water success,Aves,Primates,1807.852,2945.08,Vulnerable
Strategy time,Actinopterygii,Primates,3363.333,972.83,Extinct in the Wild
Control treatment,Mammalia,Passeriformes,3171.479,1696.91,Vulnerable
Hear popular,Amphibia,Squamata,744.379,57.79,Endangered
Gun example,Mammalia,Squamata,4087.541,874.46,Least Concern
Miss natural,Mammalia,Primates,1393.175,2086.52,Vulnerable
Wear health,Mammalia,Carnivora,1123.24,1781.91,Near Threatened
Cup executive,Reptilia,Rodentia,1873.448,831.71,Least Concern
Seem because,Actinopterygii,Primates,1822.731,322.24,Near Threatened
Suddenly Mrs,Mammalia,Rodentia,4380.537,1844.83,Near Threatened
Oil table,Amphibia,Passeriformes,3189.448,585.89,Near Threatened
Partner positive,Mammalia,Anura,1590.098,1359.21,Least Concern
After decision,Actinopterygii,Rodentia,4698.68,95.2,Critically Endangered
Phone yard,Actinopterygii,Anura,593.733,2992.62,Least Concern
By action,Mammalia,Squamata,776.721,845.97,Endangered
Style third,Reptilia,Rodentia,2418.218,2689.13,Endangered
Away their,Amphibia,Primates,606.429,80.87,Near Threatened
Front hope,Aves,Rodentia,4174.198,2296.29,Near Threatened
Chair enjoy,Actinopterygii,Primates,2716.568,2616.97,Endangered
Resource evidence,Aves,Rodentia,1550.414,1847.29,Near Threatened
Manager position,Mammalia,Passeriformes,3168.749,2212.96,Critically Endangered
Training capital,Amphibia,Squamata,665.169,1767.21,Extinct in the Wild
Church why,Actinopterygii,Carnivora,1866.649,53.32,Endangered
Today near,Amphibia,Anura,4013.112,2778.33,Critically Endangered
Past play,Mammalia,Anura,2036.786,2448.58,Critically Endangered
Experience teach,Actinopterygii,Squamata,758.557,2814.02,Near Threatened
Where partner,Actinopterygii,Carnivora,2977.106,1194.54,Vulnerable
Money pass,Aves,Rodentia,1301.631,1496.26,Critically Endangered
Suggest many,Reptilia,Squamata,1767.72,1955.48,Endangered
Never return,Amphibia,Carnivora,3266.013,2879.48,Extinct in the Wild
Entire with,Amphibia,Primates,4537.367,2184.62,Near Threatened
Party garden,Actinopterygii,Anura,1508.26,1858.35,Vulnerable
Itself professional,Actinopterygii,Anura,1442.919,1774.9,Near Threatened
Become between,Mammalia,Anura,2346.833,694.23,Endangered
Campaign become,Aves,Primates,3173.116,469.44,Least Concern
Discuss old,Actinopterygii,Carnivora,2510.395,2907.68,Critically Endangered
Alone sister,Amphibia,Carnivora,4327.294,2158.07,Extinct in the Wild
Player size,Reptilia,Primates,2979.873,1860.26,Endangered
Cultural fear,Amphibia,Carnivora,256.35,243.07,Endangered
Trade improve,Aves,Anura,4309.524,1400.07,Near Threatened
Piece information,Reptilia,Primates,4605.82,938.04,Near Threatened
Need customer,Actinopterygii,Carnivora,3586.994,2081.0,Extinct in the Wild
By teacher,Actinopterygii,Primates,761.086,347.4,Near Threatened
Improve edge,Aves,Squamata,3921.346,1684.41,Least Concern
Player they,Actinopterygii,Carnivora,3561.647,1548.22,Extinct in the Wild
Game of,Aves,Passeriformes,1732.593,1594.76,Near Threatened
Song doctor,Actinopterygii,Squamata,4267.902,1344.83,Critically Endangered
Military in,Aves,Primates,1656.122,1105.42,Endangered
Night general,Actinopterygii,Anura,2632.031,1920.73,Endangered
Food ability,Actinopterygii,Anura,3261.706,1974.37,Vulnerable
Seem read,Actinopterygii,Passeriformes,2907.132,610.75,Extinct in the Wild
Participant grow,Aves,Primates,4436.947,186.16,Critically Endangered
Include individual,Actinopterygii,Carnivora,4104.398,1258.82,Endangered
Trade performance,Aves,Primates,4702.256,1524.37,Least Concern
Mrs pressure,Amphibia,Rodentia,3735.08,232.46,Critically Endangered
Range marriage,Mammalia,Passeriformes,860.534,671.0,Extinct in the Wild
Word meeting,Aves,Passeriformes,2847.592,719.03,Extinct in the Wild
Mind assume,Actinopterygii,Primates,846.66,2116.62,Least Concern
Trade perhaps,Amphibia,Squamata,3027.707,2287.27,Critically Endangered
Rich think,Amphibia,Primates,287.619,1381.89,Endangered
Pull we,Reptilia,Carnivora,777.55,2113.24,Extinct in the Wild
Example arrive,Reptilia,Passeriformes,2856.81,2204.7,Endangered
Measure full,Reptilia,Anura,2219.446,203.18,Endangered
Radio fish,Actinopterygii,Primates,2731.536,2897.88,Endangered
Management court,Mammalia,Primates,463.835,2087.73,Least Concern
Huge month,Mammalia,Carnivora,907.262,2242.0,Vulnerable
Fire impact,Reptilia,Passeriformes,4675.066,1548.79,Vulnerable
Alone hair,Mammalia,Rodentia,415.698,676.75,Vulnerable
Station sure,Aves,Squamata,1483.205,1402.57,Vulnerable
Society evening,Mammalia,Squamata,4098.516,199.96,Least Concern
Over smile,Mammalia,Carnivora,2457.898,1237.55,Critically Endangered
Member day,Reptilia,Squamata,339.06,467.44,Critically Endangered
Move public,Mammalia,Carnivora,2472.167,1081.04,Near Threatened
Before him,Reptilia,Rodentia,575.486,2864.66,Critically Endangered
Include night,Mammalia,Primates,2229.653,2286.25,Endangered
Record large,Actinopterygii,Rodentia,2289.68,352.66,Endangered
Around they,Actinopterygii,Carnivora,1990.696,1143.01,Vulnerable
Hour production,Aves,Rodentia,1344.227,935.93,Vulnerable
Check way,Reptilia,Rodentia,1196.045,181.78,Extinct in the Wild
Price large,Reptilia,Rodentia,4096.201,1040.18,Extinct in the Wild
General reflect,Mammalia,Rodentia,4717.812,2899.2,Least Concern
Lay increase,Mammalia,Primates,643.319,2364.23,Vulnerable
Which cut,Aves,Carnivora,2318.486,2408.15,Endangered
Consumer step,Amphibia,Squamata,1276.916,322.88,Endangered
Newspaper something,Actinopterygii,Passeriformes,343.066,1091.33,Near Threatened
Head occur,Reptilia,Passeriformes,2336.632,486.67,Least Concern
Rule doctor,Amphibia,Passeriformes,1481.254,643.62,Extinct in the Wild
No wrong,Aves,Carnivora,3798.087,695.83,Endangered
Quickly star,Amphibia,Anura,3121.574,2463.95,Critically Endangered
Real so,Actinopterygii,Squamata,4894.068,1073.59,Critically Endangered
Summer network,Amphibia,Rodentia,1674.204,59.2,Least Concern
Check rock,Actinopterygii,Squamata,420.24,372.93,Vulnerable
Hour prove,Reptilia,Anura,2811.013,1325.46,Extinct in the Wild
On collection,Actinopterygii,Rodentia,4868.309,1496.6,Least Concern
Blood almost,Reptilia,Primates,260.07,654.36,Vulnerable
Understand nice,Mammalia,Passeriformes,2480.512,1084.42,Least Concern
Its sound,Actinopterygii,Carnivora,1812.786,2847.96,Least Concern
Republican less,Mammalia,Passeriformes,1996.488,530.82,Vulnerable
Together bar,Reptilia,Rodentia,261.387,1454.79,Least Concern
Popular expert,Aves,Carnivora,4090.412,429.78,Least Concern
Property mention,Reptilia,Anura,4854.921,518.69,Critically Endangered
What image,Amphibia,Passeriformes,4719.38,2765.65,Extinct in the Wild
Bag who,Amphibia,Rodentia,1379.434,959.43,Near Threatened
Career wait,Amphibia,Anura,2626.383,1118.1,Endangered
Issue listen,Actinopterygii,Squamata,611.053,1758.24,Vulnerable
Mother spring,Aves,Carnivora,1044.39,1208.52,Critically Endangered
Sport guess,Amphibia,Primates,1154.605,2310.06,Critically Endangered
Drop young,Reptilia,Rodentia,2808.476,1096.93,Extinct in the Wild
Will any,Actinopterygii,Anura,3786.059,2894.3,Least Concern
Paper material,Aves,Primates,3092.427,2563.82,Vulnerable
Participant nearly,Mammalia,Passeriformes,2646.295,310.03,Critically Endangered
Side hot,Actinopterygii,Primates,1585.479,1835.01,Extinct in the Wild
Now light,Reptilia,Squamata,2230.065,1507.88,Critically Endangered
Early character,Actinopterygii,Squamata,3056.762,174.28,Extinct in the Wild
School church,Mammalia,Squamata,2089.098,607.89,Vulnerable
Remember brother,Mammalia,Rodentia,4964.857,2364.3,Extinct in the Wild
Decade officer,Reptilia,Passeriformes,917.877,1685.76,Critically Endangered
Person from,Actinopterygii,Rodentia,2402.499,2986.06,Vulnerable
On he,Reptilia,Anura,240.399,94.25,Critically Endangered
Direction material,Reptilia,Anura,4386.764,1842.99,Vulnerable
About indeed,Reptilia,Passeriformes,2529.008,1790.15,Vulnerable
Actually believe,Actinopterygii,Primates,4568.885,2599.91,Endangered
Pay public,Mammalia,Primates,400.398,503.54,Near Threatened
Expert purpose,Actinopterygii,Passeriformes,3215.217,2376.16,Vulnerable
Situation pretty,Actinopterygii,Squamata,3394.633,1950.56,Endangered
More business,Mammalia,Rodentia,1231.127,2769.94,Critically Endangered
Off vote,Mammalia,Passeriformes,3099.379,2296.72,Extinct in the Wild
It why,Actinopterygii,Passeriformes,3891.279,2096.6,Extinct in the Wild
Reality into,Reptilia,Primates,1483.002,1715.67,Endangered
Up lead,Actinopterygii,Primates,4787.038,1617.41,Vulnerable
Item meet,Aves,Squamata,3675.98,19.21,Endangered
Imagine kind,Mammalia,Primates,3923.983,2500.15,Least Concern
Task another,Actinopterygii,Squamata,4607.426,1075.12,Least Concern
Bill back,Reptilia,Passeriformes,2415.708,1417.33,Vulnerable
Apply in,Reptilia,Rodentia,624.843,2069.57,Least Concern
Push window,Reptilia,Carnivora,774.211,2031.92,Extinct in the Wild
Well feel,Amphibia,Carnivora,4735.027,613.04,Least Concern
Describe no,Aves,Anura,3884.499,1587.18,Vulnerable
Church parent,Amphibia,Rodentia,4137.618,560.47,Least Concern
Line third,Actinopterygii,Rodentia,3624.817,199.93,Extinct in the Wild
Office yes,Amphibia,Rodentia,2631.052,1945.14,Extinct in the Wild
Gas dog,Actinopterygii,Carnivora,4954.783,356.09,Extinct in the Wild
News vote,Reptilia,Rodentia,4757.352,1860.53,Vulnerable
Recently once,Aves,Carnivora,3479.092,2982.91,Extinct in the Wild
Evening specific,Reptilia,Primates,3183.357,254.72,Least Concern
Should detail,Amphibia,Anura,870.818,220.14,Extinct in the Wild
Ability thank,Aves,Squamata,1878.376,2262.62,Vulnerable
Door official,Mammalia,Primates,3923.737,1080.66,Critically Endangered
Market affect,Mammalia,Carnivora,708.03,1147.36,Vulnerable
Power Congress,Mammalia,Primates,2299.976,990.95,Endangered
Attack subject,Reptilia,Rodentia,4291.013,1867.78,Endangered
Reduce partner,Mammalia,Passeriformes,206.979,64.31,Extinct in the Wild
Pm quality,Amphibia,Rodentia,2481.422,2414.41,Endangered
Provide pick,Actinopterygii,Rodentia,4945.522,2782.9,Endangered
Around always,Actinopterygii,Squamata,1734.032,2557.02,Least Concern
Political increase,Aves,Primates,4214.021,1610.88,Near Threatened
Drop cost,Aves,Passeriformes,1491.281,242.91,Least Concern
Specific while,Amphibia,Passeriformes,3177.161,1383.29,Critically Endangered
Ball rule,Actinopterygii,Anura,2027.629,587.91,Least Concern
Avoid standard,Actinopterygii,Primates,3421.564,2650.5,Least Concern
Tell bag,Actinopterygii,Squamata,2905.666,2470.58,Near Threatened
Night kind,Mammalia,Passeriformes,111.5,1785.91,Endangered
Despite during,Amphibia,Rodentia,1771.99,1628.57,Near Threatened
Seem scientist,Aves,Squamata,242.383,1132.51,Vulnerable
Young itself,Actinopterygii,Carnivora,1531.574,1291.89,Least Concern
Camera stage,Mammalia,Anura,1609.912,1799.39,Extinct in the Wild
Parent floor,Reptilia,Primates,941.719,1255.18,Extinct in the Wild
Factor card,Amphibia,Carnivora,1502.74,770.82,Vulnerable
Teach move,Mammalia,Squamata,4986.714,1220.96,Extinct in the Wild
Fill market,Amphibia,Passeriformes,3972.495,2609.2,Least Concern
Dinner animal,Aves,Carnivora,4938.493,1053.71,Vulnerable
Suggest executive,Aves,Primates,4664.802,1882.5,Critically Endangered
