species,class,order,weight_kg,length_cm,conservation_status
Pick agency,Actinopterygii,Passeriformes,1529.262,2429.26,Least Concern
Suggest war,Amphibia,Squamata,2878.79,263.02,Endangered
Mean wish,Mammalia,Carnivora,4991.018,2251.54,Near Threatened
Once fund,Amphibia,Carnivora,2676.038,714.04,Near Threatened
Soldier little,Reptilia,Passeriformes,2351.232,1987.91,Near Threatened
Decide help,Aves,Carnivora,2068.099,467.21,Near Threatened
Certain church,Actinopterygii,Anura,511.419,1416.57,Endangered
Until chance,Aves,Carnivora,2617.043,795.73,Critically Endangered
Draw billion,Aves,Anura,2195.989,105.73,Critically Endangered
Student item,Amphibia,Rodentia,4497.973,1175.43,Extinct in the Wild
Good sign,Aves,Carnivora,1155.066,825.02,Vulnerable
Above loss,Mammalia,Carnivora,3209.192,1023.05,Near Threatened
Turn indeed,Reptilia,Anura,4738.79,405.97,Near Threatened
Population our,Reptilia,Passeriformes,59.051,552.41,Near Threatened
Issue political,Actinopterygii,Anura,108.98,2688.4,Endangered
Major direction,Actinopterygii,Carnivora,1645.289,2135.98,Least Concern
Air present,Mammalia,Anura,72.999,2102.5,Vulnerable
Sign manager,Reptilia,Rodentia,4109.068,764.44,Extinct in the Wild
Personal successful,Reptilia,Carnivora,3838.486,1360.94,Vulnerable
They teacher,Aves,Squamata,4324.013,813.32,Vulnerable
Fall front,Aves,Rodentia,3683.515,635.17,Critically Endangered
Sister step,Amphibia,Primates,4927.686,1422.2,Endangered
Pull action,Actinopterygii,Rodentia,2429.474,2502.34,Least Concern
Recognize situation,Mammalia,Rodentia,1333.514,1785.01,Near Threatened
Author tend,Mammalia,Primates,1457.735,1633.09,Endangered
Floor age,Actinopterygii,Squamata,4840.961,1829.42,Near Threatened
Low wrong,Mammalia,Primates,1462.715,2111.39,Critically Endangered
Sometimes similar,Aves,Passeriformes,688.402,1160.63,Extinct in the Wild
Boy meet,Actinopterygii,Squamata,733.086,837.74,Endangered
Whose space,Mammalia,Anura,3259.658,1954.86,Extinct in the Wild
Certainly wall,Aves,Passeriformes,1535.987,2109.41,Endangered
Watch chance,Aves,Primates,2500.403,997.15,Least Concern
Half draw,Actinopterygii,Anura,1004.537,1625.03,Least Concern
Attack tend,Reptilia,Anura,1534.619,2595.55,Least Concern
Growth deal,Amphibia,Passeriformes,3186.843,1098.4,Least Concern
Loss foot,Amphibia,Carnivora,4495.448,2161.83,Extinct in the Wild
Role help,Amphibia,Squamata,518.01,1997.24,Least Concern
Us hit,Amphibia,Anura,2199.257,508.3,Near Threatened
Table anything,Reptilia,Passeriformes,3013.783,720.19,Endangered
Wide strong,Amphibia,Squamata,562.411,1150.01,Vulnerable
Form require,Actinopterygii,Primates,1775.341,2724.09,Extinct in the Wild
News suggest,Mammalia,Carnivora,3441.446,1554.01,Vulnerable
Behind money,Reptilia,Anura,2979.147,1294.73,Vulnerable
Weight after,Amphibia,Anura,3845.586,889.3,Near Threatened
Whose bank,Mammalia,Passeriformes,1747.82,933.76,Endangered
Blood treat,Actinopterygii,Rodentia,2352.816,369.33,Near Threatened
Other dark,Actinopterygii,Carnivora,1063.341,2707.3,Endangered
Face myself,Reptilia,Rodentia,1034.172,1723.1,Endangered
Summer hard,Mammalia,Rodentia,4251.568,2423.26,Endangered
Early environment,Reptilia,Carnivora,2508.249,2165.61,Extinct in the Wild
Cause employee,Amphibia,Squamata,1609.395,584.17,Critically Endangered
Local bed,Mammalia,Squamata,4805.732,1270.51,Extinct in the Wild
Class sort,Mammalia,Rodentia,8.088,1680.34,Least Concern
Time smile,Reptilia,Carnivora,4727.172,2894.96,Near Threatened
Possible early,Reptilia,Passeriformes,4845.905,2452.66,Extinct in the Wild
Onto light,Reptilia,Carnivora,3314.865,2231.65,Vulnerable
Music simply,Reptilia,Anura,4645.501,1119.34,Vulnerable
Break single,Reptilia,Carnivora,4140.998,1069.91,Critically Endangered
Memory hear,Aves,Passeriformes,3605.897,966.05,Extinct in the Wild
Before home,Actinopterygii,Passeriformes,1204.325,2249.65,Near Threatened
Money spring,Mammalia,Carnivora,4473.368,1422.56,Least Concern
Mouth cup,Amphibia,Squamata,4314.368,843.28,Near Threatened
Image ask,Actinopterygii,Anura,385.671,919.6,Extinct in the Wild
Ago as,Aves,Rodentia,2643.386,1741.46,Least Concern
Professional ready,Amphibia,Carnivora,3417.073,2648.77,Near Threatened
Just yet,Actinopterygii,Passeriformes,4551.23,1836.28,Vulnerable
Ability step,Mammalia,Primates,3302.493,635.99,Critically Endangered
Central least,Amphibia,Squamata,2713.518,306.19,Least Concern
Team continue,Mammalia,Passeriformes,2165.824,2875.06,Critically Endangered
Miss language,Amphibia,Primates,3644.519,1943.66,Endangered
National glass,Mammalia,Carnivora,3343.769,2503.62,Least Concern
Girl weight,Amphibia,Passeriformes,3152.457,2998.13,Extinct in the Wild
Gun like,Actinopterygii,Carnivora,4017.508,1181.3,Least Concern
Several term,Actinopterygii,Squamata,1010.422,731.99,Endangered
Truth public,Amphibia,Rodentia,4046.24,2268.17,Near Threatened
Decision blood,Aves,Squamata,2697.102,2105.32,Least Concern
Nation light,Reptilia,Primates,1821.682,507.56,Extinct in the Wild
Guess buy,Aves,Passeriformes,2427.609,1278.47,Endangered
Child result,Amphibia,Passeriformes,430.613,1642.79,Near Threatened
Every commercial,Actinopterygii,Passeriformes,1968.613,659.92,Extinct in the Wild
Us itself,Actinopterygii,Passeriformes,3914.343,700.97,Vulnerable
Good model,Reptilia,Rodentia,3044.648,2288.68,Near Threatened
Manage series,Amphibia,Carnivora,1316.687,179.55,Near Threatened
Save step,Aves,Passeriformes,800.677,1873.27,Least Concern
Difficult possible,Amphibia,Squamata,1044.535,1766.36,Critically Endangered
Sell land,Amphibia,Anura,4475.689,678.33,Critically Endangered
Together pressure,Actinopterygii,Passeriformes,4016.931,1400.64,Least Concern
Make will,Aves,Primates,389.715,440.24,Least Concern
Water full,Mammalia,Primates,627.199,1762.94,Endangered
City note,Amphibia,Primates,12.175,221.0,Vulnerable
Seven responsibility,Actinopterygii,Primates,4211.278,1026.61,Extinct in the Wild
Social stuff,Reptilia,Rodentia,784.022,2331.08,Vulnerable
Same would,Amphibia,Carnivora,1136.623,2287.9,Critically Endangered
Production how,Reptilia,Anura,1403.326,1267.92,Extinct in the Wild
Individual shoulder,Mammalia,Rodentia,1199.52,2687.95,Endangered
Pull west,Amphibia,Primates,4446.869,487.17,Extinct in the Wild
Responsibility ball,Aves,Carnivora,2342.167,676.27,Critically Endangered
Political enough,Actinopterygii,Squamata,2268.615,1044.74,Least Concern
Material party,Actinopterygii,Anura,1663.432,1328.62,Endangered
Eye word,Reptilia,Rodentia,1846.731,1565.35,Extinct in the Wild
Represent among,Actinopterygii,Carnivora,4224.278,1073.04,Endangered
Job rise,Aves,Squamata,2031.883,2167.37,Near Threatened
With bag,Actinopterygii,Primates,452.98,61.32,Vulnerable
Would appear,Aves,Squamata,3104.446,1714.67,Vulnerable
Of for,Aves,Rodentia,2640.105,2864.04,Vulnerable
Support brother,Reptilia,Squamata,4245.005,1485.1,Extinct in the Wild
Guy short,Mammalia,Passeriformes,3481.878,1649.0,Extinct in the Wild
Really response,Mammalia,Anura,1964.088,998.85,Critically Endangered
Today myself,Mammalia,Squamata,2246.049,1179.08,Vulnerable
Fact child,Aves,Rodentia,4474.531,1507.14,Near Threatened
History that,Reptilia,Carnivora,6.536,188.16,Least Concern
Today collection,Aves,Carnivora,4574.229,2700.5,Near Threatened
Key admit,Amphibia,Passeriformes,655.263,1793.26,Endangered
Girl Mrs,Amphibia,Primates,2654.223,1368.7,Near Threatened
Likely trade,Actinopterygii,Passeriformes,3170.556,308.8,Least Concern
Research choose,Reptilia,Rodentia,2132.83,2018.02,Least Concern
Special economic,Mammalia,Carnivora,1346.685,344.85,Vulnerable
Truth similar,Mammalia,Primates,3718.63,1565.05,Vulnerable
There stop,Amphibia,Squamata,2988.065,2900.65,Vulnerable
Second song,Reptilia,Squamata,1251.527,1804.23,Vulnerable
Maintain left,Reptilia,Squamata,2420.44,1461.76,Endangered
Few rest,Reptilia,Primates,2823.95,1220.89,Vulnerable
Laugh language,Aves,Primates,1458.265,559.79,Near Threatened
Necessary speech,Reptilia,Primates,481.407,886.56,Critically Endangered
Material same,Actinopterygii,Squamata,207.4,2464.61,Vulnerable
Final important,Mammalia,Passeriformes,4306.9,203.1,Endangered
Next law,Actinopterygii,Anura,3249.257,2849.03,Extinct in the Wild
Employee everyone,Aves,Squamata,1167.759,1574.42,Endangered
Throw list,Amphibia,Carnivora,44.944,890.89,Critically Endangered
Develop determine,Reptilia,Squamata,3665.621,1800.3,Critically Endangered
Break break,Aves,Anura,3972.33,599.48,Near Threatened
Seat project,Actinopterygii,Anura,1261.377,2592.08,Least Concern
Add scene,Aves,Carnivora,2658.517,2516.16,Near Threatened
Change so,Amphibia,Rodentia,3511.216,824.66,Critically Endangered
Purpose community,Mammalia,Rodentia,430.765,2691.93,Critically Endangered
Can society,Actinopterygii,Carnivora,3970.732,2908.65,Extinct in the Wild
Radio member,Actinopterygii,Carnivora,1461.895,2625.11,Vulnerable
Anything day,Actinopterygii,Rodentia,3697.108,2167.45,Endangered
Minute as,Amphibia,Primates,4924.914,2974.58,Endangered
Sport for,Reptilia,Carnivora,714.043,2815.71,Least Concern
Drop any,Reptilia,Rodentia,4646.494,529.49,Endangered
Hotel local,Mammalia,Anura,3889.495,2973.35,Critically Endangered
Relate offer,Amphibia,Carnivora,3738.75,2300.36,Endangered
Many young,Actinopterygii,Squamata,44.17,33.63,Vulnerable
Own require,Aves,Carnivora,1613.081,1800.93,Vulnerable
Out none,Amphibia,Anura,2111.94,233.97,Vulnerable
Meeting building,Aves,Anura,3206.581,869.26,Near Threatened
Work majority,Actinopterygii,Anura,969.991,2975.16,Critically Endangered
Send cause,Mammalia,Primates,3112.607,298.18,Endangered
Industry fine,Actinopterygii,Passeriformes,927.774,1957.51,Least Concern
Today machine,Aves,Primates,4129.756,2820.34,Vulnerable
Recognize relationship,Amphibia,Rodentia,2305.456,1539.39,Endangered
Hand stock,Aves,Primates,2801.488,1105.39,Endangered
Form term,Actinopterygii,Primates,4389.321,2941.74,Extinct in the Wild
Cup understand,Amphibia,Passeriformes,1202.632,629.13,Near Threatened
Southern question,Aves,Passeriformes,2552.354,2058.05,Near Threatened
Send low,Aves,Rodentia,171.823,2600.76,Extinct in the Wild
College old,Actinopterygii,Passeriformes,4172.978,692.98,Endangered
Think whatever,Amphibia,Rodentia,2262.266,1341.98,Extinct in the Wild
Himself increase,Mammalia,Rodentia,4374.836,157.79,Critically Endangered
Same book,Reptilia,Squamata,177.591,325.84,Critically Endangered
Must tax,Actinopterygii,Rodentia,251.136,1203.72,Extinct in the Wild
Bill cold,Reptilia,Rodentia,4382.742,1254.96,Near Threatened
Far end,Amphibia,Carnivora,1762.111,977.9,Least Concern
People kitchen,Actinopterygii,Carnivora,3445.872,1753.49,Extinct in the Wild
Coach day,Amphibia,Rodentia,2125.935,1329.62,Endangered
Listen individual,Aves,Rodentia,2723.721,310.94,Extinct in the Wild
Top everybody,Mammalia,Rodentia,4443.77,1089.01,Near Threatened
System adult,Actinopterygii,Squamata,4456.69,324.29,Endangered
Student party,Actinopterygii,Anura,3111.373,2618.87,Near Threatened
Allow market,Mammalia,Rodentia,228.488,2896.34,Extinct in the Wild
Until receive,Actinopterygii,Rodentia,3516.472,2320.49,Endangered
Never difficult,Amphibia,Rodentia,3247.228,441.46,Near Threatened
Their information,Amphibia,Primates,3843.97,2742.71,Extinct in the Wild
Clear arm,Aves,Squamata,1447.577,355.07,Near Threatened
Full nearly,Reptilia,Squamata,1134.505,887.8,Critically Endangered
For up,Reptilia,Rodentia,4247.183,2702.81,Vulnerable
Collection hundred,Amphibia,Squamata,2766.843,1900.28,Extinct in the Wild
Long blue,Aves,Anura,4934.79,2326.72,Extinct in the Wild
Door actually,Aves,Passeriformes,216.632,162.93,Critically Endangered
Our glass,Mammalia,Primates,2208.314,2561.16,Extinct in the Wild
Writer friend,Actinopterygii,Anura,3365.883,2305.3,Least Concern
Those leg,Amphibia,Rodentia,3304.314,2894.01,Endangered
Particular business,Aves,Primates,1578.045,2490.1,Least Concern
Reflect Republican,Mammalia,Passeriformes,3543.29,650.64,Vulnerable
Purpose in,Aves,Primates,1843.701,186.03,Vulnerable
Agree establish,Amphibia,Rodentia,3298.742,910.86,Critically Endangered
Various million,Reptilia,Rodentia,1390.159,113.75,Extinct in the Wild
Once treat,Reptilia,Primates,812.69,26.57,Near Threatened
Community fill,Reptilia,Anura,4679.895,1395.64,Near Threatened
Wind leave,Mammalia,Squamata,1942.095,935.6,Least Concern
Finish Congress,Aves,Passeriformes,556.155,131.53,Critically Endangered
Bring sometimes,Actinopterygii,Carnivora,344.224,284.07,Least Concern
Seven environmental,Actinopterygii,Passeriformes,1614.474,1962.55,Endangered
Employee discuss,Aves,Carnivora,2498.833,2909.59,Vulnerable
Run animal,Aves,Primates,1619.824,814.45,Least Concern
Beyond hope,Reptilia,Squamata,1171.538,1691.16,Critically Endangered
Ask movement,Mammalia,Carnivora,3530.077,1994.03,Extinct in the Wild
Conference throughout,Actinopterygii,Anura,3750.381,1770.52,Critically Endangered
Major front,Reptilia,Carnivora,3338.328,2249.2,Extinct in the Wild
Bag name,Mammalia,Anura,2019.686,652.89,Critically Endangered
Mission media,Mammalia,Rodentia,18.887,2488.85,Extinct in the Wild
Director feeling,Mammalia,Carnivora,3257.703,1601.1,Near Threatened
Career loss,Aves,Anura,896.335,1919.17,Vulnerable
Face attorney,Amphibia,Carnivora,3642.96,215.18,Vulnerable
Way church,Mammalia,Anura,2373.24,1639.8,Vulnerable
Method box,Actinopterygii,Rodentia,790.917,1771.86,Near Threatened
Education practice,Aves,Primates,1690.787,1305.46,Critically Endangered
Region knowledge,Mammalia,Carnivora,3611.279,2566.21,Near Threatened
Bank carry,Actinopterygii,Squamata,2702.451,1021.28,Endangered
Determine its,Amphibia,Squamata,4870.981,2503.94,Extinct in the Wild
Public skill,Amphibia,Squamata,3312.238,1318.73,Critically Endangered
A I,Actinopterygii,Passeriformes,4847.521,2085.11,Critically Endangered
Say a,Mammalia,Primates,4027.454,1868.46,Vulnerable
Might instead,Actinopterygii,Passeriformes,4842.358,1591.67,Extinct in the Wild
Include heavy,Actinopterygii,Primates,687.774,1869.18,Extinct in the Wild
Piece occur,Amphibia,Primates,3971.712,928.6,Vulnerable
Far from,Actinopterygii,Passeriformes,888.287,441.55,Near Threatened
According spring,Amphibia,Carnivora,3542.987,812.26,Least Concern
Better religious,Mammalia,Carnivora,627.879,2747.28,Endangered
Heavy coach,Amphibia,Passeriformes,503.938,1817.79,Extinct in the Wild
Day store,Actinopterygii,Carnivora,86.042,435.87,Vulnerable
Interesting idea,Actinopterygii,Primates,2717.22,2710.77,Vulnerable
Short among,Aves,Passeriformes,1100.501,892.36,Near Threatened
Make black,Aves,Squamata,3068.478,14.29,Critically Endangered
Character stuff,Amphibia,Squamata,2851.774,1582.43,Vulnerable
Force administration,Aves,Passeriformes,2050.326,1183.16,Near Threatened
Number when,Aves,Rodentia,3665.028,2758.17,Critically Endangered
Consider member,Actinopterygii,Passeriformes,1729.02,1566.4,Least Concern
Lot thing,Amphibia,Anura,3784.283,2826.48,Least Concern
Event believe,Amphibia,Squamata,4555.977,1541.52,Vulnerable
State important,Aves,Anura,2166.961,2130.29,Critically Endangered
Involve head,Reptilia,Carnivora,2273.381,130.43,Least Concern
Media on,Aves,Primates,607.941,1196.4,Endangered
Herself like,Mammalia,Rodentia,4234.455,875.46,Vulnerable
Yourself win,Amphibia,Anura,1652.399,704.16,Critically Endangered
Hundred including,Reptilia,Passeriformes,789.042,395.2,Near Threatened
With impact,Amphibia,Anura,1166.23,994.29,Near Threatened
Since ready,Aves,Carnivora,2024.613,1680.94,Endangered
Analysis military,Amphibia,Primates,851.519,1859.03,Critically Endangered
Keep space,Aves,Squamata,3631.436,2328.02,Vulnerable
Field better,Mammalia,Carnivora,4452.41,868.06,Least Concern
Understand edge,Actinopterygii,Squamata,1542.708,417.66,Critically Endangered
Agree night,Reptilia,Primates,227.553,216.74,Extinct in the Wild
Group glass,Aves,Primates,3417.368,2025.54,Least Concern
Unit build,Amphibia,Rodentia,716.919,1894.95,Least Concern
Material moment,Reptilia,Primates,4248.317,695.42,Critically Endangered
Off address,Reptilia,Squamata,887.9,2006.49,Least Concern
Away analysis,Reptilia,Squamata,1961.038,1419.95,Endangered
Reflect participant,Amphibia,Carnivora,3757.989,2115.25,Near Threatened
Response know,Mammalia,Carnivora,1303.859,2378.61,Critically Endangered
Idea kitchen,Aves,Primates,2920.986,1187.35,Near Threatened
Upon television,Mammalia,Passeriformes,1688.062,2157.62,Critically Endangered
Crime when,Aves,Squamata,1211.448,2260.0,Endangered
Week cost,Mammalia,Primates,4730.947,904.71,Vulnerable
Fight either,Actinopterygii,Carnivora,3075.82,1436.38,Vulnerable
Break same,Actinopterygii,Anura,2769.994,2615.91,Least Concern
Such church,Reptilia,Primates,4442.2,1387.82,Extinct in the Wild
Popular want,Mammalia,Squamata,2155.984,2607.22,Endangered
Design have,Aves,Passeriformes,1652.63,144.8,Least Concern
Prepare heavy,Reptilia,Primates,2228.369,2405.37,Endangered
Alone help,Amphibia,Passeriformes,2936.822,131.41,Least Concern
Author news,Actinopterygii,Rodentia,1104.44,2084.61,Near Threatened
Class modern,Amphibia,Carnivora,4185.985,1194.47,Least Concern
Recent bit,Mammalia,Primates,1598.884,2310.16,Vulnerable
Carry hospital,Reptilia,Anura,281.037,1616.02,Extinct in the Wild
Entire light,Aves,Squamata,310.679,2321.57,Vulnerable
Either thought,Aves,Carnivora,3043.74,2293.21,Vulnerable
Also foreign,Actinopterygii,Rodentia,1893.707,213.0,Near Threatened
To under,Amphibia,Passeriformes,3271.497,1264.89,Endangered
Drop attack,Amphibia,Anura,3224.681,1573.15,Least Concern
There Mrs,Actinopterygii,Primates,3334.676,2478.95,Vulnerable
Camera together,Amphibia,Rodentia,1801.098,997.65,Endangered
Little then,Mammalia,Squamata,1830.226,913.01,Extinct in the Wild
Military while,Aves,Anura,2511.083,833.93,Vulnerable
Big store,Amphibia,Passeriformes,2573.109,623.04,Extinct in the Wild
Rather body,Reptilia,Passeriformes,410.078,216.01,Critically Endangered
Blood could,Actinopterygii,Primates,495.832,1126.2,Near Threatened
Wife scene,Reptilia,Carnivora,1692.469,2263.17,Vulnerable
Probably machine,Actinopterygii,Anura,3700.456,2496.22,Least Concern
Region star,Reptilia,Primates,541.304,1340.66,Least Concern
Reveal data,Actinopterygii,Anura,4626.842,934.72,Near Threatened
Several enjoy,Aves,Anura,275.826,578.38,Near Threatened
House by,Reptilia,Anura,3520.254,1553.75,Endangered
Painting three,Mammalia,Anura,3046.054,1323.56,Least Concern
Hit war,Amphibia,Squamata,651.254,2227.23,Endangered
Last here,Aves,Squamata,390.816,2228.74,Endangered
Level western,Aves,Passeriformes,3683.155,1709.97,Critically Endangered
Picture eight,Amphibia,Carnivora,1745.598,2591.71,Endangered
Movie number,Amphibia,Primates,3607.374,1175.57,Critically Endangered
Choice life,Mammalia,Carnivora,1870.166,1093.7,Vulnerable
Always contain,Amphibia,Passeriformes,254.037,809.76,Vulnerable
Local way,Mammalia,Anura,2437.462,2591.92,Endangered
Sister debate,Amphibia,Carnivora,208.541,2666.66,Least Concern
Rule half,Reptilia,Anura,801.186,1769.91,Least Concern
Wear nothing,Mammalia,Passeriformes,807.979,2229.03,Vulnerable
Current tell,Aves,Anura,476.551,422.32,Least Concern
Would head,Reptilia,Carnivora,2756.318,577.35,Near Threatened
Culture until,Aves,Passeriformes,1807.172,2367.26,Least Concern
Day eight,Aves,Squamata,1827.135,215.23,Extinct in the Wild
Others friend,Amphibia,Primates,4052.304,2304.3,Near Threatened
Question herself,Aves,Rodentia,4942.893,2608.83,Critically Endangered
Citizen hold,Reptilia,Passeriformes,1045.237,795.82,Near Threatened
Nice consider,Reptilia,Primates,3943.406,1322.86,Endangered
Any system,Actinopterygii,Rodentia,1185.25,582.71,Extinct in the Wild
With history,Mammalia,Primates,4681.177,199.52,Extinct in the Wild
Ahead teacher,Amphibia,Squamata,2193.967,2946.73,Near Threatened
Whether list,Actinopterygii,Passeriformes,863.435,2668.02,Least Concern
Enough among,Amphibia,Primates,1897.789,2263.65,Vulnerable
Consider ask,Reptilia,Anura,4434.253,559.94,Extinct in the Wild
Real force,Aves,Rodentia,3813.455,76.23,Least Concern
Kid eye,Mammalia,Squamata,2000.557,1374.73,Critically Endangered
General our,Amphibia,Squamata,2497.388,637.11,Endangered
Gun series,Aves,Passeriformes,2679.641,2411.25,Endangered
History near,Reptilia,Primates,1761.61,2865.46,Extinct in the Wild
Foreign study,Reptilia,Rodentia,788.18,418.51,Vulnerable
Add watch,Aves,Anura,401.205,1001.23,Vulnerable
Else no,Mammalia,Rodentia,1061.045,179.54,Endangered
Throughout anything,Actinopterygii,Squamata,3019.557,372.87,Vulnerable
Economic change,Aves,Squamata,2861.728,1132.19,Vulnerable
Fire speech,Amphibia,Squamata,1093.113,944.61,Near Threatened
Reveal lead,Aves,Rodentia,1381.698,1740.29,Critically Endangered
Job field,Reptilia,Squamata,1870.712,347.09,Critically Endangered
Bag name,Reptilia,Rodentia,581.009,1181.23,Vulnerable
My father,Aves,Primates,153.887,793.78,Critically Endangered
Challenge past,Mammalia,Passeriformes,3113.39,2805.57,Least Concern
Walk give,Mammalia,Squamata,2649.545,2040.55,Vulnerable
Stay upon,Amphibia,Passeriformes,4129.699,2906.86,Endangered
Recent enough,Amphibia,Rodentia,2494.683,847.33,Endangered
Health Mr,Mammalia,Passeriformes,3679.577,199.93,Critically Endangered
Level none,Actinopterygii,Carnivora,1515.74,948.43,Near Threatened
Course standard,Amphibia,Rodentia,197.677,1209.2,Least Concern
