species,class,order,weight_kg,length_cm,conservation_status
Idea management,Mammalia,Squamata,3206.929,2271.09,Extinct in the Wild
Really be,Aves,Primates,4279.453,932.3,Critically Endangered
Tax boy,Aves,Squamata,2732.445,999.7,Endangered
Bank letter,Aves,Squamata,2651.374,1454.14,Vulnerable
Stand check,Aves,Primates,3757.884,554.28,Least Concern
Throw ok,Mammalia,Rodentia,2145.421,2508.43,Extinct in the Wild
Now kitchen,Amphibia,Primates,2255.195,2671.3,Least Concern
Road study,Mammalia,Passeriformes,1563.209,2645.16,Endangered
Doctor despite,Aves,Squamata,3098.202,2008.56,Endangered
As improve,Actinopterygii,Anura,2829.736,191.06,Vulnerable
Particular example,Reptilia,Primates,379.469,2084.9,Vulnerable
Watch light,Mammalia,Anura,2587.936,2245.86,Vulnerable
Only strong,Actinopterygii,Passeriformes,518.494,1600.25,Endangered
Class lay,Aves,Anura,4540.286,904.42,Least Concern
Lawyer claim,Amphibia,Anura,141.543,995.2,Least Concern
Bit south,Mammalia,Primates,4121.761,937.31,Least Concern
Firm white,Reptilia,Rodentia,4610.197,1264.16,Near Threatened
Them continue,Reptilia,Carnivora,4405.038,2473.84,Critically Endangered
Media road,Aves,Rodentia,3295.279,2409.17,Near Threatened
Beautiful child,Mammalia,Anura,3019.725,2375.1,Critically Endangered
Perform usually,Reptilia,Passeriformes,503.471,1593.97,Critically Endangered
Reach a,Mammalia,Carnivora,2249.833,1644.95,Extinct in the Wild
Road increase,Actinopterygii,Carnivora,2658.602,2388.16,Least Concern
Physical century,Amphibia,Anura,1211.279,1183.39,Critically Endangered
Response room,Amphibia,Rodentia,697.277,1222.87,Critically Endangered
State phone,Mammalia,Carnivora,171.179,2411.3,Extinct in the Wild
Technology challenge,Amphibia,Squamata,1228.148,192.99,Critically Endangered
Whether care,Reptilia,Passeriformes,238.477,2534.13,Extinct in the Wild
Two sometimes,Mammalia,Primates,3499.487,281.71,Extinct in the Wild
Our a,Amphibia,Squamata,1004.878,2923.41,Endangered
Center catch,Mammalia,Anura,1407.719,1876.96,Endangered
Wind much,Actinopterygii,Passeriformes,2436.557,1980.24,Critically Endangered
Third either,Reptilia,Carnivora,2070.664,417.87,Near Threatened
Accept I,Aves,Passeriformes,1576.49,89.99,Endangered
Quite wait,Amphibia,Passeriformes,3535.33,387.16,Endangered
Without field,Reptilia,Anura,4012.346,1312.62,Vulnerable
Position measure,Actinopterygii,Carnivora,1947.52,437.33,Critically Endangered
Indeed indeed,Actinopterygii,Anura,4914.225,1118.15,Near Threatened
Model machine,Actinopterygii,Carnivora,4511.805,2337.29,Least Concern
Mother actually,Actinopterygii,Passeriformes,201.513,1691.1,Least Concern
Item decade,Amphibia,Anura,920.073,997.0,Least Concern
While one,Actinopterygii,Passeriformes,505.294,161.11,Critically Endangered
Hit must,Reptilia,Primates,4495.346,1209.93,Endangered
Necessary their,Mammalia,Rodentia,2842.117,1458.05,Endangered
Prevent pattern,Mammalia,Squamata,4879.76,2578.2,Endangered
Outside couple,Amphibia,Passeriformes,3422.55,477.17,Extinct in the Wild
Pattern present,Actinopterygii,Anura,4904.856,912.26,Extinct in the Wild
Where continue,Aves,Squamata,1590.137,2932.87,Extinct in the Wild
Product interest,Amphibia,Rodentia,4640.533,2922.66,Vulnerable
Without outside,Mammalia,Passeriformes,4357.254,1958.47,Near Threatened
Fly training,Aves,Rodentia,3644.236,268.63,Vulnerable
Success interest,Actinopterygii,Primates,781.001,204.82,Extinct in the Wild
Cost teacher,Mammalia,Passeriformes,50.059,1546.04,Critically Endangered
Wear level,Aves,Rodentia,3151.708,2905.49,Near Threatened
Record start,Actinopterygii,Primates,1095.024,612.71,Endangered
However effort,Reptilia,Passeriformes,1038.429,2451.85,Endangered
Forget catch,Actinopterygii,Passeriformes,660.738,1245.91,Critically Endangered
Why my,Amphibia,Primates,1861.256,626.04,Extinct in the Wild
Myself idea,Actinopterygii,Rodentia,3886.02,1662.91,Extinct in the Wild
A agent,Actinopterygii,Primates,4180.011,2523.36,Least Concern
Be according,Aves,Anura,4568.581,1047.82,Extinct in the Wild
Computer police,Actinopterygii,Rodentia,1111.253,542.01,Least Concern
Conference student,Amphibia,Anura,767.885,233.87,Extinct in the Wild
Everything lead,Amphibia,Carnivora,3415.423,837.49,Near Threatened
Through toward,Aves,Passeriformes,1038.986,133.37,Endangered
Sort bank,Aves,Anura,1444.991,1889.65,Critically Endangered
Industry box,Reptilia,Passeriformes,2187.253,1590.74,Critically Endangered
Health left,Amphibia,Carnivora,4407.973,526.53,Least Concern
People experience,Reptilia,Rodentia,2996.3,1577.27,Least Concern
Detail trip,Aves,Squamata,2429.114,1070.21,Endangered
Evidence feeling,Reptilia,Passeriformes,584.843,2877.47,Vulnerable
Claim suffer,Mammalia,Anura,126.148,1438.66,Vulnerable
Especially social,Amphibia,Anura,3755.236,2642.39,Endangered
Major agreement,Amphibia,Carnivora,4202.902,1882.43,Vulnerable
Who together,Reptilia,Carnivora,3894.069,1904.69,Critically Endangered
Son magazine,Mammalia,Anura,3584.005,1592.99,Near Threatened
Data east,Aves,Squamata,2525.341,2338.17,Near Threatened
Generation size,Amphibia,Anura,443.639,933.99,Vulnerable
Choice these,Amphibia,Anura,998.638,940.46,Extinct in the Wild
Receive Mr,Mammalia,Anura,1407.389,806.43,Least Concern
His understand,Amphibia,Squamata,4611.963,205.4,Extinct in the Wild
Build dark,Amphibia,Squamata,2756.913,2221.55,Endangered
Herself increase,Mammalia,Rodentia,1015.741,2887.16,Extinct in the Wild
State your,Actinopterygii,Anura,4551.095,535.94,Near Threatened
Collection else,Reptilia,Rodentia,638.826,1305.31,Critically Endangered
Well church,Aves,Carnivora,3102.384,2976.59,Near Threatened
Chance close,Actinopterygii,Primates,1192.066,2949.28,Least Concern
Major second,Reptilia,Primates,2936.836,2473.01,Near Threatened
Drug single,Aves,Carnivora,3227.918,1210.01,Extinct in the Wild
Identify late,Mammalia,Carnivora,2530.84,372.06,Vulnerable
Military sell,Aves,Rodentia,4434.404,2040.69,Near Threatened
Smile believe,Amphibia,Carnivora,3781.166,2978.79,Vulnerable
College necessary,Aves,Anura,4516.453,503.72,Critically Endangered
Be meet,Aves,Squamata,1206.101,2785.47,Near Threatened
According past,Aves,Primates,1340.905,323.39,Vulnerable
Reduce table,Aves,Squamata,999.419,1810.23,Extinct in the Wild
Radio hard,Actinopterygii,Squamata,2404.52,148.49,Vulnerable
Democrat send,Amphibia,Carnivora,2366.779,2649.44,Endangered
Agreement while,Amphibia,Anura,1083.163,2555.8,Endangered
Us player,Aves,Carnivora,4810.058,2087.13,Vulnerable
Teach special,Amphibia,Carnivora,3918.887,754.6,Least Concern
Meeting apply,Mammalia,Rodentia,3046.257,369.36,Vulnerable
Term last,Aves,Passeriformes,2912.655,2792.8,Least Concern
Ok piece,Amphibia,Squamata,4347.173,2442.8,Least Concern
Simple nature,Amphibia,Primates,4426.601,2083.87,Endangered
Operation both,Amphibia,Carnivora,3742.955,2263.04,Endangered
Claim condition,Amphibia,Anura,504.782,197.32,Near Threatened
Next level,Reptilia,Anura,1287.318,146.11,Vulnerable
Alone pretty,Actinopterygii,Carnivora,3523.233,2255.88,Least Concern
Hand book,Reptilia,Primates,151.507,1155.08,Extinct in the Wild
Population since,Mammalia,Passeriformes,2296.139,943.15,Extinct in the Wild
Movement car,Amphibia,Squamata,4495.061,255.1,Extinct in the Wild
Particularly market,Reptilia,Rodentia,2780.917,613.95,Near Threatened
Remember student,Mammalia,Passeriformes,145.79,1631.6,Near Threatened
Option beyond,Reptilia,Carnivora,1090.77,1467.12,Vulnerable
Technology value,Amphibia,Anura,3232.066,914.56,Endangered
Right major,Reptilia,Rodentia,3313.738,1952.67,Critically Endangered
Later forget,Actinopterygii,Passeriformes,826.104,84.01,Extinct in the Wild
Entire statement,Reptilia,Passeriformes,629.419,361.51,Endangered
Color field,Mammalia,Carnivora,2588.966,919.92,Endangered
Team heart,Aves,Squamata,4273.724,1365.0,Extinct in the Wild
Message address,Actinopterygii,Rodentia,124.136,2543.12,Vulnerable
Go according,Amphibia,Passeriformes,636.021,1673.77,Extinct in the Wild
Effect heavy,Amphibia,Carnivora,1184.733,2287.0,Vulnerable
Black lay,Reptilia,Carnivora,2839.714,1014.19,Near Threatened
Check base,Mammalia,Squamata,4146.189,2384.08,Least Concern
Prepare husband,Aves,Squamata,3701.704,867.57,Vulnerable
Brother imagine,Mammalia,Primates,3573.792,598.28,Critically Endangered
Tax team,Mammalia,Anura,2365.925,1393.31,Extinct in the Wild
None employee,Amphibia,Anura,4768.72,198.34,Critically Endangered
Degree win,Amphibia,Rodentia,4053.071,2203.37,Least Concern
Gas they,Mammalia,Anura,2454.1,1134.71,Vulnerable
Bad poor,Amphibia,Primates,82.002,2361.61,Critically Endangered
Who walk,Amphibia,Carnivora,2954.192,2541.39,Least Concern
Area century,Actinopterygii,Rodentia,55.789,2242.5,Endangered
Remember open,Mammalia,Anura,62.586,418.24,Least Concern
Great off,Amphibia,Primates,3990.319,2091.51,Endangered
Event avoid,Amphibia,Carnivora,332.81,2336.29,Extinct in the Wild
Daughter away,Actinopterygii,Carnivora,1155.2,600.42,Near Threatened
Professor animal,Mammalia,Anura,4074.942,1988.07,Critically Endangered
Role suggest,Reptilia,Passeriformes,1648.449,2515.97,Critically Endangered
Front light,Mammalia,Anura,901.539,1767.03,Least Concern
Work former,Amphibia,Squamata,3921.341,2200.88,Endangered
Ball while,Reptilia,Passeriformes,666.579,1475.96,Endangered
Risk nation,Amphibia,Primates,687.806,2694.82,Extinct in the Wild
Energy Mr,Aves,Rodentia,4599.384,2430.05,Near Threatened
Nor practice,Aves,Carnivora,24.611,2646.7,Least Concern
South ball,Aves,Rodentia,3401.065,2579.84,Critically Endangered
Believe shoulder,Aves,Rodentia,4437.945,2830.59,Critically Endangered
Give radio,Aves,Anura,1069.52,930.51,Near Threatened
Sort responsibility,Amphibia,Carnivora,3357.545,2792.67,Extinct in the Wild
Sure Mr,Amphibia,Squamata,3553.743,963.15,Extinct in the Wild
Month few,Actinopterygii,Rodentia,3993.997,1508.35,Vulnerable
List debate,Reptilia,Passeriformes,3151.869,2942.18,Extinct in the Wild
News coach,Amphibia,Primates,4552.126,2403.5,Extinct in the Wild
Effort quite,Amphibia,Primates,153.237,2295.01,Least Concern
Relate list,Mammalia,Squamata,1241.556,831.87,Least Concern
Will enter,Actinopterygii,Carnivora,3774.37,1337.0,Least Concern
Sign gun,Reptilia,Passeriformes,1014.472,1934.14,Least Concern
First ok,Mammalia,Squamata,4602.624,2011.51,Near Threatened
Person leg,Mammalia,Carnivora,3245.505,2142.87,Near Threatened
Rather scene,Aves,Rodentia,3380.627,250.33,Least Concern
Owner condition,Reptilia,Anura,2530.509,1206.42,Endangered
Than wide,Amphibia,Primates,2858.96,663.82,Extinct in the Wild
Baby performance,Aves,Passeriformes,461.005,2612.64,Vulnerable
Left community,Aves,Primates,3179.824,1050.44,Near Threatened
Mission spring,Mammalia,Primates,2869.644,1913.15,Vulnerable
Campaign north,Amphibia,Rodentia,701.647,352.3,Near Threatened
Continue strong,Amphibia,Rodentia,2033.988,908.49,Endangered
Plant generation,Aves,Rodentia,3942.604,1438.65,Near Threatened
Senior large,Actinopterygii,Rodentia,1868.48,960.64,Vulnerable
Soon teach,Aves,Squamata,2109.441,1961.53,Near Threatened
Already anything,Amphibia,Anura,757.377,517.65,Extinct in the Wild
Raise subject,Mammalia,Anura,3640.827,877.98,Vulnerable
Newspaper control,Amphibia,Carnivora,291.89,2142.89,Critically Endangered
Her among,Amphibia,Rodentia,1781.57,2091.52,Near Threatened
Exist operation,Actinopterygii,Carnivora,3707.17,2839.31,Near Threatened
Blood role,Actinopterygii,Rodentia,265.53,568.89,Extinct in the Wild
Stay note,Mammalia,Anura,30.187,149.73,Critically Endangered
Present become,Mammalia,Rodentia,4496.341,243.02,Extinct in the Wild
Factor task,Actinopterygii,Anura,152.51,2727.9,Critically Endangered
Reality far,Actinopterygii,Squamata,4069.616,161.22,Near Threatened
Own outside,Aves,Anura,412.006,2143.91,Least Concern
Instead cover,Reptilia,Carnivora,703.089,2988.16,Vulnerable
Reflect change,Amphibia,Carnivora,3009.923,40.96,Vulnerable
Movement reveal,Aves,Anura,4370.547,1835.59,Extinct in the Wild
Produce network,Aves,Carnivora,955.347,1450.01,Critically Endangered
Personal someone,Reptilia,Rodentia,3627.424,2165.37,Endangered
Project power,Reptilia,Passeriformes,3708.894,2491.24,Critically Endangered
Add state,Aves,Rodentia,4724.725,2784.4,Near Threatened
House financial,Actinopterygii,Primates,4673.768,2018.2,Near Threatened
Score forget,Amphibia,Squamata,1755.551,2279.52,Critically Endangered
Little million,Reptilia,Carnivora,1673.773,1398.81,Endangered
Science loss,Aves,Passeriformes,3370.224,2479.66,Endangered
Store away,Mammalia,Squamata,2331.446,1528.51,Near Threatened
Senior hundred,Amphibia,Passeriformes,3130.617,2529.16,Endangered
Single give,Mammalia,Squamata,1190.112,2840.74,Least Concern
Change mean,Reptilia,Carnivora,1444.592,320.19,Endangered
By send,Amphibia,Squamata,1520.265,435.56,Critically Endangered
Eat result,Aves,Anura,1348.793,2532.97,Near Threatened
Cost add,Aves,Squamata,53.965,1450.25,Endangered
May manage,Amphibia,Carnivora,4206.289,1478.82,Least Concern
Also table,Reptilia,Carnivora,1776.58,2870.88,Endangered
Growth its,Reptilia,Anura,3718.427,924.98,Extinct in the Wild
Arm whom,Aves,Anura,4595.733,841.88,Critically Endangered
How hundred,Amphibia,Carnivora,4228.264,1878.31,Endangered
Style know,Aves,Primates,2648.272,1679.07,Least Concern
Indicate change,Aves,Primates,94.098,139.38,Near Threatened
Look teacher,Actinopterygii,Passeriformes,3152.887,948.17,Endangered
During better,Aves,Rodentia,2628.32,1497.39,Endangered
Himself remain,Mammalia,Anura,924.417,2047.77,Endangered
Industry day,Aves,Squamata,2000.407,1173.64,Least Concern
Paper make,Aves,Primates,1754.631,1315.8,Critically Endangered
Instead color,Reptilia,Rodentia,3271.292,2253.34,Critically Endangered
System commercial,Amphibia,Primates,1815.187,780.96,Near Threatened
Candidate lay,Actinopterygii,Carnivora,2816.953,2939.83,Vulnerable
Trouble mention,Mammalia,Passeriformes,2677.149,1635.07,Extinct in the Wild
Sister me,Reptilia,Primates,3621.354,875.54,Least Concern
Pressure prepare,Amphibia,Rodentia,174.39,467.87,Vulnerable
Yes increase,Amphibia,Squamata,3850.835,1034.34,Near Threatened
Stay thing,Actinopterygii,Rodentia,787.792,1277.64,Critically Endangered
Although appear,Mammalia,Carnivora,3839.561,254.73,Endangered
Continue how,Amphibia,Passeriformes,2697.38,2705.04,Near Threatened
Seek her,Mammalia,Primates,4447.27,1724.44,Endangered
Both north,Reptilia,Carnivora,1393.549,2868.08,Least Concern
Certain evidence,Amphibia,Carnivora,3560.944,201.83,Endangered
Scene radio,Amphibia,Carnivora,4759.442,555.36,Near Threatened
Serious present,Amphibia,Squamata,3584.451,874.96,Extinct in the Wild
Father station,Aves,Squamata,3704.029,331.38,Extinct in the Wild
Adult something,Actinopterygii,Passeriformes,3138.218,2787.01,Near Threatened
Same consumer,Reptilia,Carnivora,7.042,1030.03,Extinct in the Wild
Onto think,Aves,Rodentia,3169.525,2007.1,Extinct in the Wild
Generation change,Mammalia,Squamata,222.114,215.58,Near Threatened
Movie suffer,Reptilia,Squamata,3692.796,2298.22,Near Threatened
Movement single,Reptilia,Anura,562.413,1388.23,Near Threatened
Treatment chair,Amphibia,Primates,459.634,533.17,Vulnerable
White standard,Aves,Rodentia,2477.218,609.35,Endangered
State some,Amphibia,Anura,3108.509,22.3,Near Threatened
Early take,Reptilia,Primates,4033.373,1759.61,Extinct in the Wild
Your response,Actinopterygii,Passeriformes,4428.022,313.55,Critically Endangered
Eat follow,Mammalia,Carnivora,4816.362,399.43,Vulnerable
Hand prepare,Actinopterygii,Primates,1441.415,846.15,Extinct in the Wild
Media hair,Mammalia,Primates,718.199,253.83,Extinct in the Wild
Point under,Mammalia,Primates,3373.282,354.66,Extinct in the Wild
Capital factor,Mammalia,Carnivora,2295.339,2134.88,Endangered
Point reach,Aves,Passeriformes,3640.892,1114.59,Extinct in the Wild
Mean resource,Amphibia,Passeriformes,4908.078,1781.12,Vulnerable
Government peace,Amphibia,Passeriformes,19.262,1192.06,Endangered
Company bill,Reptilia,Rodentia,1584.354,76.15,Least Concern
Pay from,Mammalia,Passeriformes,1798.253,2314.69,Vulnerable
Hospital yes,Amphibia,Squamata,2968.522,2117.09,Critically Endangered
Important often,Reptilia,Rodentia,1280.925,2924.69,Least Concern
Lead matter,Amphibia,Squamata,3084.343,854.79,Vulnerable
Company race,Actinopterygii,Carnivora,4845.503,2099.27,Extinct in the Wild
Condition on,Aves,Anura,3295.242,865.6,Least Concern
Value approach,Mammalia,Squamata,664.475,2301.68,Vulnerable
Without score,Aves,Rodentia,3084.727,356.39,Near Threatened
Cold sea,Reptilia,Rodentia,547.538,1956.35,Critically Endangered
Lose safe,Aves,Carnivora,34.964,1635.88,Vulnerable
Political list,Reptilia,Primates,2611.754,1643.87,Critically Endangered
Few city,Amphibia,Anura,1864.092,280.85,Extinct in the Wild
Bit experience,Reptilia,Carnivora,3953.938,2772.69,Near Threatened
Born cost,Aves,Carnivora,1624.945,1212.98,Near Threatened
Ten follow,Amphibia,Anura,4449.643,1613.57,Critically Endangered
Community else,Mammalia,Anura,2718.283,2538.26,Critically Endangered
Apply cup,Mammalia,Passeriformes,448.32,2066.83,Endangered
Care fast,Reptilia,Primates,637.499,2126.55,Near Threatened
Well over,Amphibia,Anura,854.177,1106.66,Extinct in the Wild
Instead rest,Amphibia,Carnivora,1535.318,1980.68,Vulnerable
Sense million,Reptilia,Passeriformes,1823.555,635.96,Least Concern
Better computer,Reptilia,Passeriformes,1932.911,1932.89,Least Concern
Meeting director,Amphibia,Anura,4069.856,711.58,Near Threatened
Citizen song,Mammalia,Rodentia,1955.826,1859.38,Vulnerable
Yourself science,Mammalia,Carnivora,3062.952,2927.93,Extinct in the Wild
Candidate low,Amphibia,Squamata,4728.126,1868.34,Critically Endangered
American fund,Reptilia,Passeriformes,4744.476,1059.69,Near Threatened
Nor live,Reptilia,Rodentia,0.788,491.65,Critically Endangered
Seek person,Amphibia,Anura,1501.181,508.09,Critically Endangered
Her discover,Mammalia,Carnivora,4337.513,1967.43,Endangered
Manage media,Actinopterygii,Anura,4011.572,2873.96,Least Concern
Election better,Amphibia,Carnivora,3774.812,2266.53,Extinct in the Wild
Least plan,Actinopterygii,Carnivora,1192.198,2111.35,Endangered
Military area,Actinopterygii,Rodentia,2985.243,1635.33,Near Threatened
Involve help,Reptilia,Primates,2949.49,1529.13,Near Threatened
Rock buy,Aves,Primates,2279.973,1080.34,Critically Endangered
Item decide,Actinopterygii,Carnivora,2721.258,792.85,Near Threatened
I ever,Amphibia,Carnivora,2828.641,1523.27,Endangered
Lose treatment,Reptilia,Squamata,1094.842,1177.81,Least Concern
Billion song,Actinopterygii,Passeriformes,1370.276,2360.45,Near Threatened
