species,class,order,weight_kg,length_cm,conservation_status
College pass,Actinopterygii,Primates,3764.584,2303.57,Extinct in the Wild
Man not,Actinopterygii,Squamata,3290.309,2637.85,Least Concern
Past improve,Aves,Squamata,1977.62,2088.51,Endangered
Book bad,Reptilia,Carnivora,4969.235,1729.9,Near Threatened
Free north,Actinopterygii,Primates,1722.829,1341.22,Critically Endangered
Want trial,Amphibia,Squamata,400.681,2389.15,Critically Endangered
Lawyer hair,Mammalia,Squamata,711.205,248.23,Critically Endangered
Project reality,Aves,Rodentia,2458.938,1493.49,Extinct in the Wild
Defense medical,Aves,Rodentia,2249.98,1718.77,Extinct in the Wild
Six enter,Aves,Squamata,1526.25,2784.16,Least Concern
Million international,Actinopterygii,Primates,3758.308,1925.51,Least Concern
Again should,Actinopterygii,Primates,4430.615,2554.64,Endangered
Young almost,Actinopterygii,Carnivora,3640.126,2020.67,Vulnerable
Article possible,Mammalia,Primates,1845.992,1570.31,Near Threatened
College option,Amphibia,Squamata,4233.929,2807.4,Critically Endangered
Thought American,Actinopterygii,Passeriformes,4363.081,1022.54,Endangered
Least gas,Aves,Primates,2612.121,300.69,Near Threatened
Small society,Reptilia,Anura,4824.246,2040.59,Extinct in the Wild
Billion benefit,Aves,Rodentia,880.793,2404.96,Critically Endangered
Region surface,Amphibia,Passeriformes,3014.146,1429.08,Vulnerable
Political trouble,Actinopterygii,Primates,2675.546,545.46,Critically Endangered
Goal myself,Mammalia,Anura,374.776,2532.76,Endangered
Anyone fish,Reptilia,Passeriformes,3720.058,1020.03,Endangered
Miss arm,Reptilia,Passeriformes,3003.014,2299.88,Vulnerable
Anyone inside,Reptilia,Rodentia,733.537,1487.17,Extinct in the Wild
Generation that,Actinopterygii,Primates,634.658,439.4,Endangered
Machine three,Reptilia,Carnivora,1967.066,2182.3,Vulnerable
And sense,Reptilia,Carnivora,3732.455,2488.71,Near Threatened
Finish shake,Actinopterygii,Passeriformes,1882.541,827.18,Least Concern
Without organization,Aves,Carnivora,3413.5,2714.52,Critically Endangered
Ago bar,Mammalia,Passeriformes,924.385,2852.03,Critically Endangered
Write song,Amphibia,Anura,2655.126,1528.32,Endangered
Political doctor,Mammalia,Carnivora,1642.054,2713.39,Vulnerable
Traditional consumer,Aves,Rodentia,3111.112,2600.23,Least Concern
Already room,Aves,Carnivora,3924.748,2936.94,Vulnerable
Now than,Reptilia,Anura,959.248,1363.11,Least Concern
Available identify,Reptilia,Passeriformes,2251.501,2557.01,Least Concern
For enough,Mammalia,Anura,2355.432,350.66,Extinct in the Wild
Difference development,Actinopterygii,Primates,3728.308,294.45,Near Threatened
None police,Amphibia,Anura,976.521,1711.04,Near Threatened
Beyond energy,Mammalia,Passeriformes,1067.031,2047.97,Critically Endangered
Computer include,Reptilia,Anura,1409.644,1720.04,Vulnerable
Commercial purpose,Amphibia,Carnivora,3593.278,58.83,Endangered
Morning country,Mammalia,Squamata,637.017,48.01,Near Threatened
Rate whom,Aves,Passeriformes,4912.243,2701.06,Critically Endangered
Human identify,Reptilia,Rodentia,881.543,2450.38,Vulnerable
Exactly write,Actinopterygii,Carnivora,4669.992,1635.52,Near Threatened
Language kid,Mammalia,Anura,2434.169,1624.23,Endangered
Think live,Actinopterygii,Rodentia,2756.45,1427.01,Near Threatened
Machine between,Actinopterygii,Passeriformes,4989.831,1071.12,Endangered
Respond wind,Amphibia,Carnivora,368.751,1905.4,Extinct in the Wild
Forward also,Amphibia,Primates,1951.423,635.5,Critically Endangered
Audience language,Actinopterygii,Passeriformes,2482.371,1256.69,Extinct in the Wild
Power by,Reptilia,Anura,386.606,2073.38,Near Threatened
Idea way,Amphibia,Rodentia,801.317,2123.08,Least Concern
Close surface,Aves,Anura,4764.612,2524.28,Critically Endangered
Woman shake,Reptilia,Anura,958.228,365.9,Vulnerable
Everything reach,Aves,Primates,1499.274,1438.37,Extinct in the Wild
Stop market,Aves,Carnivora,2069.344,1982.68,Extinct in the Wild
Box off,Mammalia,Primates,2510.819,1260.13,Vulnerable
Tell son,Reptilia,Passeriformes,1475.04,2312.58,Least Concern
Girl yet,Actinopterygii,Squamata,856.968,1700.9,Vulnerable
Including quickly,Reptilia,Carnivora,4543.553,1678.76,Critically Endangered
Mission drop,Mammalia,Anura,1450.628,2254.78,Critically Endangered
Consumer believe,Actinopterygii,Squamata,1485.141,1516.01,Critically Endangered
Professional charge,Amphibia,Carnivora,1451.311,2606.97,Extinct in the Wild
Those reality,Reptilia,Passeriformes,1633.583,2281.18,Endangered
Democratic develop,Mammalia,Anura,689.516,1621.05,Critically Endangered
Strategy knowledge,Mammalia,Passeriformes,2401.612,1284.72,Vulnerable
Our may,Amphibia,Squamata,3047.345,366.98,Vulnerable
Husband result,Mammalia,Passeriformes,4960.109,2877.57,Least Concern
Most claim,Reptilia,Squamata,2847.419,81.95,Near Threatened
Already moment,Aves,Squamata,3935.495,1501.19,Least Concern
However energy,Aves,Anura,4133.345,2987.64,Least Concern
Bill into,Reptilia,Rodentia,4560.681,2022.23,Near Threatened
Pick important,Actinopterygii,Anura,236.19,1346.82,Near Threatened
Government dark,Mammalia,Carnivora,2397.106,1959.6,Endangered
Help least,Amphibia,Passeriformes,981.723,882.17,Extinct in the Wild
Executive choice,Reptilia,Anura,349.352,1647.16,Least Concern
Around remember,Reptilia,Anura,627.568,2811.96,Near Threatened
Worker medical,Mammalia,Squamata,1701.465,918.27,Vulnerable
What firm,Actinopterygii,Passeriformes,2977.479,2956.47,Extinct in the Wild
Option modern,Actinopterygii,Passeriformes,4988.111,589.12,Endangered
Pretty foreign,Aves,Rodentia,3260.791,2777.8,Endangered
Ok involve,Aves,Anura,664.726,2733.39,Vulnerable
Figure country,Actinopterygii,Primates,1225.364,1267.53,Least Concern
This despite,Reptilia,Rodentia,4793.073,1975.57,Critically Endangered
Later now,Mammalia,Anura,3806.298,2194.53,Endangered
Final majority,Aves,Passeriformes,578.286,1081.19,Critically Endangered
Off picture,Amphibia,Squamata,989.986,2981.61,Extinct in the Wild
Term activity,Amphibia,Carnivora,1194.682,2832.92,Near Threatened
Ready note,Reptilia,Anura,1875.808,2718.86,Extinct in the Wild
Model voice,Mammalia,Carnivora,2822.173,1044.31,Critically Endangered
Section factor,Mammalia,Primates,3516.439,1657.31,Critically Endangered
Minute drug,Mammalia,Carnivora,3745.512,29.97,Near Threatened
Life apply,Reptilia,Squamata,1300.924,2084.5,Near Threatened
Money off,Actinopterygii,Primates,2197.354,1401.61,Endangered
Speak second,Amphibia,Primates,3699.359,2907.68,Near Threatened
Television soon,Aves,Passeriformes,13.647,2775.09,Near Threatened
Few expert,Reptilia,Anura,3245.385,148.52,Least Concern
Form authority,Aves,Squamata,540.784,1374.05,Extinct in the Wild
Boy perhaps,Aves,Primates,455.245,2546.5,Near Threatened
Also board,Actinopterygii,Rodentia,642.67,1820.0,Near Threatened
Buy minute,Amphibia,Anura,3714.813,1890.27,Critically Endangered
Set yet,Mammalia,Passeriformes,2566.704,2516.54,Endangered
Affect simply,Reptilia,Passeriformes,4332.509,459.02,Extinct in the Wild
Rather happen,Amphibia,Primates,2123.009,2236.25,Least Concern
Show employee,Amphibia,Passeriformes,1593.104,237.76,Vulnerable
Happy determine,Actinopterygii,Passeriformes,926.624,2227.09,Critically Endangered
Degree to,Mammalia,Primates,1400.065,13.31,Near Threatened
Citizen will,Aves,Anura,893.998,502.06,Extinct in the Wild
Theory kid,Reptilia,Rodentia,3202.928,267.56,Endangered
House your,Amphibia,Rodentia,4798.43,2790.04,Endangered
Candidate third,Mammalia,Anura,1870.618,2810.93,Critically Endangered
As here,Amphibia,Rodentia,3309.282,2301.29,Least Concern
Think production,Amphibia,Primates,3262.719,1132.52,Extinct in the Wild
Charge help,Reptilia,Primates,4265.491,1019.34,Near Threatened
Yard teach,Reptilia,Passeriformes,2553.256,1961.79,Extinct in the Wild
Building note,Mammalia,Squamata,3865.749,2329.15,Endangered
Receive thought,Aves,Rodentia,4408.01,2871.82,Vulnerable
Realize away,Actinopterygii,Passeriformes,2242.703,2215.42,Critically Endangered
Less where,Actinopterygii,Rodentia,607.481,329.6,Least Concern
Machine lose,Mammalia,Passeriformes,977.89,817.85,Critically Endangered
Wish expect,Aves,Primates,4847.689,2974.59,Extinct in the Wild
Yes return,Actinopterygii,Carnivora,2562.43,1396.71,Vulnerable
Election PM,Reptilia,Anura,1251.204,1797.2,Extinct in the Wild
Approach current,Reptilia,Rodentia,1938.612,2647.3,Endangered
Position learn,Aves,Squamata,1628.693,2595.93,Near Threatened
Human its,Actinopterygii,Squamata,1655.435,110.33,Vulnerable
Report film,Actinopterygii,Squamata,4280.651,1175.41,Vulnerable
Right country,Aves,Carnivora,2599.887,738.85,Vulnerable
Success line,Actinopterygii,Passeriformes,954.838,795.83,Extinct in the Wild
Society away,Mammalia,Primates,2822.709,169.75,Near Threatened
Certain include,Aves,Rodentia,1196.363,1083.11,Critically Endangered
Notice walk,Actinopterygii,Passeriformes,4826.313,686.03,Extinct in the Wild
Door true,Amphibia,Rodentia,998.272,1765.55,Least Concern
Since last,Aves,Passeriformes,1438.89,602.88,Vulnerable
Population Mrs,Amphibia,Rodentia,1686.858,2151.36,Near Threatened
Themselves sort,Actinopterygii,Rodentia,3903.339,558.27,Vulnerable
Size never,Amphibia,Anura,2333.819,111.99,Near Threatened
Sort program,Mammalia,Carnivora,4424.591,1966.66,Critically Endangered
Information bad,Reptilia,Rodentia,3778.44,741.27,Vulnerable
Specific figure,Actinopterygii,Anura,4911.784,2185.52,Extinct in the Wild
The no,Amphibia,Passeriformes,4195.9,2515.83,Near Threatened
Pattern thought,Amphibia,Rodentia,1965.486,377.02,Extinct in the Wild
Beyond food,Actinopterygii,Primates,3845.54,1082.8,Critically Endangered
May forget,Actinopterygii,Primates,3125.688,2142.59,Vulnerable
Design their,Amphibia,Rodentia,4321.926,1836.37,Critically Endangered
Social experience,Mammalia,Anura,832.168,588.02,Least Concern
Somebody loss,Reptilia,Anura,2022.871,743.21,Vulnerable
Explain to,Mammalia,Carnivora,1157.699,65.85,Vulnerable
Present boy,Amphibia,Primates,1331.702,2350.07,Least Concern
Instead especially,Aves,Passeriformes,1757.897,2332.96,Extinct in the Wild
Audience language,Actinopterygii,Passeriformes,1264.81,2605.18,Vulnerable
Own play,Reptilia,Squamata,624.582,865.52,Near Threatened
Draw station,Actinopterygii,Passeriformes,1242.069,2677.9,Critically Endangered
Close guy,Aves,Anura,1755.881,2391.95,Endangered
Assume above,Reptilia,Passeriformes,4000.352,1007.42,Least Concern
Space memory,Mammalia,Primates,2783.082,946.87,Near Threatened
Region building,Reptilia,Passeriformes,1471.925,1733.42,Vulnerable
Usually fine,Amphibia,Rodentia,1372.212,1795.41,Least Concern
Recently company,Aves,Primates,198.938,1394.52,Extinct in the Wild
Expert may,Mammalia,Rodentia,1149.298,1181.93,Endangered
Movie position,Reptilia,Passeriformes,1238.528,2286.18,Extinct in the Wild
A significant,Aves,Primates,4408.725,433.18,Near Threatened
None lead,Amphibia,Rodentia,3439.269,1555.65,Extinct in the Wild
Mother other,Aves,Anura,2356.465,2163.75,Near Threatened
Court challenge,Mammalia,Anura,3551.605,2707.68,Least Concern
Happen high,Mammalia,Squamata,4198.913,317.13,Extinct in the Wild
Probably century,Mammalia,Squamata,1221.876,1867.44,Least Concern
Attorney sport,Amphibia,Passeriformes,3786.242,1814.53,Vulnerable
Smile type,Aves,Rodentia,363.194,455.02,Least Concern
Wind unit,Mammalia,Passeriformes,4199.418,2704.56,Least Concern
Side suffer,Mammalia,Squamata,2165.192,2018.36,Endangered
Various number,Reptilia,Rodentia,3557.984,1307.01,Vulnerable
Official ahead,Amphibia,Rodentia,1917.166,2335.71,Endangered
Pattern fine,Mammalia,Carnivora,4526.944,2723.36,Critically Endangered
Conference forward,Aves,Anura,3696.053,273.15,Vulnerable
Dream cold,Amphibia,Anura,3878.432,1835.24,Endangered
Get perform,Mammalia,Anura,544.057,74.29,Extinct in the Wild
View training,Actinopterygii,Anura,175.345,328.48,Least Concern
Teacher pattern,Mammalia,Rodentia,812.105,2624.84,Least Concern
Find quite,Actinopterygii,Passeriformes,3822.109,1284.97,Least Concern
Several admit,Reptilia,Primates,2568.477,884.68,Vulnerable
Necessary people,Aves,Passeriformes,496.949,1706.14,Critically Endangered
Camera Democrat,Actinopterygii,Carnivora,861.117,1469.45,Endangered
Audience various,Actinopterygii,Passeriformes,4062.125,89.71,Vulnerable
Machine change,Mammalia,Rodentia,981.235,1741.96,Near Threatened
Old seek,Mammalia,Rodentia,1484.433,284.02,Vulnerable
Full bag,Amphibia,Primates,219.262,267.01,Least Concern
Seat help,Actinopterygii,Passeriformes,382.015,2033.81,Endangered
Career consumer,Amphibia,Carnivora,4833.04,1823.36,Critically Endangered
Dog necessary,Reptilia,Primates,1940.149,387.46,Critically Endangered
Candidate sit,Reptilia,Carnivora,3438.874,1960.89,Extinct in the Wild
Figure computer,Reptilia,Rodentia,3086.706,1179.36,Vulnerable
Ok talk,Reptilia,Passeriformes,13.254,1666.68,Critically Endangered
Imagine effect,Actinopterygii,Passeriformes,1301.69,2664.48,Least Concern
After present,Reptilia,Carnivora,4061.482,2539.47,Near Threatened
Speech travel,Actinopterygii,Carnivora,2565.255,614.52,Near Threatened
Return yourself,Reptilia,Squamata,4872.496,2317.72,Critically Endangered
Type draw,Actinopterygii,Squamata,3130.886,564.61,Endangered
Simply skill,Aves,Carnivora,3345.114,178.37,Critically Endangered
Network experience,Amphibia,Primates,2684.676,165.59,Critically Endangered
Moment Congress,Amphibia,Squamata,4512.894,1715.05,Critically Endangered
Worker spring,Reptilia,Primates,1620.411,1581.95,Extinct in the Wild
Hope drop,Aves,Carnivora,2018.556,577.84,Extinct in the Wild
Institution support,Mammalia,Rodentia,4929.445,307.49,Near Threatened
Modern though,Aves,Primates,3699.458,1617.55,Least Concern
Difficult draw,Actinopterygii,Squamata,254.491,1350.11,Extinct in the Wild
College happen,Mammalia,Passeriformes,1376.565,2873.13,Endangered
Box sister,Aves,Primates,2557.985,1022.77,Critically Endangered
Detail success,Aves,Squamata,659.388,805.52,Critically Endangered
Against interview,Amphibia,Anura,4709.922,2176.95,Near Threatened
Training open,Actinopterygii,Passeriformes,3411.316,2184.61,Endangered
Choose economy,Mammalia,Passeriformes,1587.785,471.72,Extinct in the Wild
Social sound,Aves,Carnivora,3367.979,287.27,Endangered
Use recent,Amphibia,Carnivora,3883.361,2087.72,Extinct in the Wild
Approach rule,Reptilia,Passeriformes,4704.232,674.14,Critically Endangered
Cover discuss,Reptilia,Passeriformes,3906.575,1677.48,Near Threatened
Write star,Mammalia,Primates,4807.477,1346.46,Vulnerable
Carry vote,Amphibia,Primates,1876.094,1478.4,Near Threatened
Someone share,Amphibia,Rodentia,66.963,2774.67,Near Threatened
Under task,Aves,Rodentia,4363.015,825.45,Near Threatened
Treatment study,Actinopterygii,Primates,849.443,1722.21,Near Threatened
Reduce phone,Aves,Rodentia,2105.614,984.44,Near Threatened
Name must,Mammalia,Passeriformes,4719.868,2372.21,Near Threatened
Agent past,Amphibia,Rodentia,3646.597,864.32,Extinct in the Wild
Shoulder weight,Reptilia,Rodentia,4952.86,1312.11,Near Threatened
Its represent,Mammalia,Squamata,2794.64,274.33,Least Concern
Around once,Actinopterygii,Squamata,4983.559,642.04,Least Concern
Campaign ask,Actinopterygii,Passeriformes,2895.415,659.75,Extinct in the Wild
Respond than,Aves,Carnivora,770.533,1739.47,Least Concern
Sometimes hit,Mammalia,Squamata,4707.785,2921.5,Critically Endangered
However room,Actinopterygii,Carnivora,4523.394,1389.93,Endangered
Threat movie,Aves,Primates,3192.355,1159.47,Critically Endangered
Together toward,Mammalia,Carnivora,3722.947,1077.98,Vulnerable
Professional beat,Actinopterygii,Passeriformes,2067.276,286.79,Endangered
Career continue,Reptilia,Carnivora,4904.815,170.7,Endangered
Rather can,Aves,Carnivora,3047.566,735.55,Extinct in the Wild
Moment day,Aves,Primates,1559.384,646.96,Extinct in the Wild
Create goal,Amphibia,Passeriformes,4977.699,1112.13,Vulnerable
Financial middle,Amphibia,Primates,2487.179,1033.44,Endangered
Very miss,Aves,Passeriformes,325.015,2924.81,Critically Endangered
Girl key,Actinopterygii,Passeriformes,2857.991,1845.42,Extinct in the Wild
Wonder conference,Mammalia,Squamata,4919.768,1166.54,Least Concern
Leader finish,Mammalia,Carnivora,4163.248,420.74,Critically Endangered
Usually space,Amphibia,Primates,1087.175,2400.97,Critically Endangered
Bill oil,Mammalia,Squamata,2123.523,2167.3,Critically Endangered
Thus left,Reptilia,Passeriformes,4911.429,1310.27,Vulnerable
Parent act,Mammalia,Squamata,1071.586,2516.65,Critically Endangered
Treatment task,Reptilia,Passeriformes,2124.708,660.5,Extinct in the Wild
Why table,Amphibia,Passeriformes,2127.092,1206.5,Near Threatened
Food receive,Mammalia,Carnivora,1250.46,1618.28,Endangered
Camera view,Reptilia,Passeriformes,4322.186,2859.1,Near Threatened
Response series,Aves,Primates,3972.881,871.87,Vulnerable
Person develop,Mammalia,Squamata,3660.627,1784.52,Least Concern
It character,Aves,Anura,1343.236,1176.49,Critically Endangered
Huge five,Amphibia,Carnivora,3680.64,2128.84,Endangered
Method laugh,Actinopterygii,Squamata,879.095,1653.6,Extinct in the Wild
Outside now,Aves,Primates,4244.048,1161.83,Vulnerable
Choice maybe,Amphibia,Primates,3338.544,732.13,Critically Endangered
Down attorney,Mammalia,Primates,4322.577,993.3,Extinct in the Wild
Create former,Reptilia,Passeriformes,4511.776,1133.49,Endangered
Read skin,Amphibia,Primates,2667.893,383.77,Extinct in the Wild
Believe pressure,Amphibia,Anura,3592.703,1079.21,Endangered
Each bed,Amphibia,Rodentia,84.783,2655.27,Extinct in the Wild
Reveal tree,Actinopterygii,Carnivora,344.909,1254.51,Near Threatened
Movement door,Actinopterygii,Carnivora,4560.033,678.89,Critically Endangered
Key within,Actinopterygii,Passeriformes,2734.349,1201.36,Near Threatened
Kid nature,Mammalia,Anura,4453.386,2831.22,Least Concern
Less book,Aves,Primates,3174.388,343.46,Critically Endangered
Really energy,Amphibia,Carnivora,1309.307,118.59,Vulnerable
Amount church,Reptilia,Primates,3964.334,2607.93,Least Concern
Watch military,Reptilia,Carnivora,4960.411,216.96,Near Threatened
Hope up,Actinopterygii,Rodentia,167.234,649.28,Near Threatened
Less lay,Aves,Primates,1742.669,176.5,Endangered
Report side,Reptilia,Carnivora,1686.762,1715.49,Least Concern
Region general,Aves,Anura,1155.26,879.29,Vulnerable
Quite similar,Aves,Primates,2535.981,847.08,Extinct in the Wild
Foreign cup,Amphibia,Carnivora,4597.294,2457.76,Extinct in the Wild
Position reality,Amphibia,Primates,4657.586,1397.43,Least Concern
Ago address,Amphibia,Anura,4278.825,1352.36,Extinct in the Wild
Apply science,Aves,Rodentia,4794.429,2041.01,Extinct in the Wild
Source sing,Mammalia,Squamata,4934.017,1007.26,Critically Endangered
Program pick,Reptilia,Rodentia,2664.617,1656.44,Endangered
Standard law,Aves,Rodentia,1485.761,963.76,Vulnerable
Part magazine,Reptilia,Anura,1461.569,2227.45,Vulnerable
Education as,Aves,Anura,3395.653,1956.48,Vulnerable
Result sister,Reptilia,Carnivora,910.163,1000.59,Endangered
Set enough,Actinopterygii,Carnivora,16.343,1246.34,Critically Endangered
Become day,Amphibia,Rodentia,3683.415,148.28,Endangered
Place her,Mammalia,Passeriformes,1575.366,1338.57,Extinct in the Wild
Bar bring,Reptilia,Passeriformes,2213.381,2069.62,Near Threatened
Line easy,Aves,Carnivora,1114.585,895.33,Endangered
The in,Mammalia,Carnivora,3044.591,1262.3,Extinct in the Wild
Way glass,Mammalia,Primates,726.582,1951.48,Critically Endangered
Fine toward,Aves,Primates,2980.458,513.2,Critically Endangered
Allow simply,Actinopterygii,Rodentia,497.543,2452.33,Endangered
Own authority,Reptilia,Primates,2610.937,1184.58,Endangered
Create kitchen,Aves,Carnivora,1284.937,2257.06,Endangered
Four door,Reptilia,Passeriformes,3626.713,1047.89,Near Threatened
Character meet,Amphibia,Passeriformes,1970.722,32.46,Endangered
Wife identify,Amphibia,Primates,1975.775,1147.98,Near Threatened
Bar consider,Mammalia,Passeriformes,3213.897,2325.48,Extinct in the Wild
Ahead pull,Aves,Passeriformes,3728.201,1176.17,Vulnerable
Its opportunity,Aves,Squamata,1027.267,1068.7,Endangered
Difficult have,Actinopterygii,Squamata,4375.341,2729.13,Extinct in the Wild
Nation property,Aves,Squamata,1330.514,1624.4,Vulnerable
Player environment,Amphibia,Squamata,2619.031,649.12,Extinct in the Wild
Various man,Actinopterygii,Carnivora,4911.48,573.01,Endangered
Couple go,Actinopterygii,Passeriformes,1099.628,787.94,Near Threatened
Everyone station,Mammalia,Carnivora,3929.183,970.64,Critically Endangered
Thank leader,Amphibia,Anura,4021.06,1102.49,Least Concern
Term almost,Reptilia,Squamata,1712.181,1303.86,Extinct in the Wild
Tend pattern,Mammalia,Squamata,3952.964,2848.58,Near Threatened
Price sure,Amphibia,Rodentia,2403.105,816.87,Endangered
Participant early,Aves,Squamata,3942.934,755.52,Near Threatened
White go,Amphibia,Primates,2442.942,2174.04,Near Threatened
Better they,Amphibia,Anura,3116.724,895.49,Critically Endangered
Meeting pull,Reptilia,Anura,2386.35,1949.59,Least Concern
Involve hard,Reptilia,Squamata,1841.511,2480.27,Least Concern
Say walk,Amphibia,Passeriformes,4476.76,1131.69,Vulnerable
Thus brother,Actinopterygii,Passeriformes,4787.258,333.88,Least Concern
Prevent onto,Aves,Rodentia,2208.088,2161.62,Vulnerable
Protect why,Actinopterygii,Carnivora,696.496,2516.02,Extinct in the Wild
Staff require,Mammalia,Anura,3905.309,2992.55,Extinct in the Wild
Pattern music,Aves,Primates,3366.229,2701.54,Least Concern
Change manage,Amphibia,Passeriformes,1987.084,1290.52,Extinct in the Wild
Policy choice,Reptilia,Carnivora,3241.869,124.78,Endangered
From begin,Mammalia,Passeriformes,4446.384,2662.45,Critically Endangered
Any black,Amphibia,Passeriformes,1948.335,1528.57,Vulnerable
Particularly night,Actinopterygii,Squamata,1577.825,532.69,Near Threatened
Travel kid,Amphibia,Passeriformes,1823.649,1967.98,Least Concern
Bill quite,Mammalia,Rodentia,1291.683,1698.77,Extinct in the Wild
Would bill,Amphibia,Primates,4657.695,588.14,Near Threatened
As whom,Actinopterygii,Anura,1220.657,154.2,Endangered
All government,Reptilia,Primates,579.939,940.1,Endangered
Day poor,Reptilia,Anura,813.584,69.63,Extinct in the Wild
Group well,Mammalia,Primates,1142.231,1467.11,Vulnerable
Song character,Aves,Anura,4451.659,1251.63,Endangered
Magazine color,Actinopterygii,Squamata,4934.264,844.49,Least Concern
Operation realize,Amphibia,Passeriformes,789.138,1879.07,Near Threatened
Other human,Actinopterygii,Anura,1079.629,790.15,Endangered
Decision government,Amphibia,Primates,3055.178,1051.61,Endangered
Same require,Aves,Rodentia,2120.858,132.03,Near Threatened
Future talk,Aves,Passeriformes,4084.044,468.7,Critically Endangered
Style threat,Actinopterygii,Primates,2669.8,256.09,Near Threatened
Part by,Reptilia,Anura,4195.605,2585.71,Endangered
Simply interest,Actinopterygii,Passeriformes,1540.984,2435.65,Critically Endangered
Tonight forward,Reptilia,Rodentia,1145.331,2568.06,Least Concern
Discussion city,Reptilia,Passeriformes,158.81,1739.84,Critically Endangered
Building her,Actinopterygii,Rodentia,677.799,620.16,Near Threatened
Town coach,Amphibia,Anura,1469.807,1792.21,Vulnerable
Seven certainly,Aves,Primates,1881.161,21.61,Extinct in the Wild
Left be,Amphibia,Anura,4460.115,2552.05,Endangered
Investment Congress,Aves,Anura,2424.854,64.97,Vulnerable
Skin him,Amphibia,Squamata,2786.116,1252.3,Endangered
Watch ready,Amphibia,Passeriformes,1112.515,1279.85,Critically Endangered
Quality easy,Actinopterygii,Primates,4136.636,296.82,Extinct in the Wild
Cost cut,Reptilia,Primates,3992.58,1377.22,Critically Endangered
Put allow,Actinopterygii,Carnivora,2381.943,2206.05,Critically Endangered
Radio probably,Reptilia,Anura,358.077,2065.42,Extinct in the Wild
Sing collection,Reptilia,Rodentia,4325.294,1825.54,Near Threatened
Party personal,Aves,Primates,2593.959,513.92,Extinct in the Wild
Management record,Amphibia,Carnivora,1970.196,57.88,Extinct in the Wild
Fund force,Actinopterygii,Passeriformes,304.356,2818.53,Critically Endangered
Industry represent,Actinopterygii,Carnivora,2394.539,2803.9,Near Threatened
Teacher let,Aves,Carnivora,4453.763,397.09,Least Concern
General despite,Aves,Anura,3898.514,2442.52,Near Threatened
Suffer fact,Actinopterygii,Squamata,1536.068,2617.92,Extinct in the Wild
