species,class,order,weight_kg,length_cm,conservation_status
Clearly food,Reptilia,Primates,4993.781,2268.65,Near Threatened
Most throw,Aves,Squamata,3555.004,1369.7,Least Concern
Lead cut,Aves,Primates,1479.386,1760.42,Near Threatened
Get community,Aves,Passeriformes,180.812,2382.92,Endangered
Kind various,Aves,Squamata,1226.46,2956.89,Near Threatened
Admit fill,Reptilia,Primates,3968.697,1662.25,Least Concern
Maintain especially,Reptilia,Carnivora,3236.284,1088.37,Vulnerable
Key employee,Reptilia,Squamata,232.421,862.34,Critically Endangered
Structure church,Amphibia,Carnivora,4.81,2389.79,Near Threatened
Training build,Aves,Carnivora,394.22,1573.46,Least Concern
Stuff director,Amphibia,Primates,4198.291,1421.76,Vulnerable
Treatment finally,Amphibia,Anura,562.911,2557.54,Endangered
Happen stage,Actinopterygii,Rodentia,1113.262,1667.16,Least Concern
Join during,Reptilia,Anura,4495.409,1612.93,Vulnerable
Decide time,Mammalia,Primates,2012.541,779.84,Critically Endangered
About record,Reptilia,Anura,4421.041,1880.42,Endangered
Better including,Amphibia,Anura,2209.969,122.32,Vulnerable
Moment everybody,Reptilia,Primates,3446.513,2900.71,Near Threatened
Issue practice,Actinopterygii,Passeriformes,4345.786,686.78,Endangered
Billion team,Actinopterygii,Carnivora,599.405,1711.19,Vulnerable
Wait century,Reptilia,Squamata,2987.946,2426.16,Near Threatened
For wall,Amphibia,Carnivora,3842.396,801.46,Vulnerable
Star anyone,Reptilia,Squamata,4379.67,892.95,Near Threatened
Second exist,Aves,Carnivora,3579.723,936.84,Vulnerable
Hotel history,Mammalia,Carnivora,2983.12,2385.26,Least Concern
Put behind,Reptilia,Carnivora,4623.419,1190.68,Near Threatened
Heavy tax,Aves,Anura,923.128,1333.02,Extinct in the Wild
Development together,Actinopterygii,Carnivora,2779.107,718.73,Critically Endangered
Different not,Aves,Squamata,2222.971,2404.61,Endangered
Who responsibility,Reptilia,Anura,823.071,1112.61,Vulnerable
Strong hard,Actinopterygii,Rodentia,3282.606,1601.14,Critically Endangered
Budget prevent,Aves,Primates,4339.464,1413.8,Least Concern
Space well,Reptilia,Passeriformes,3613.977,2722.82,Endangered
Image though,Reptilia,Primates,3012.719,1870.02,Critically Endangered
Town back,Actinopterygii,Squamata,2898.997,1081.45,Critically Endangered
Enter involve,Mammalia,Primates,3623.633,2634.09,Vulnerable
Ever tax,Mammalia,Rodentia,2089.412,931.35,Endangered
Party cell,Mammalia,Rodentia,3911.707,96.26,Critically Endangered
Girl section,Mammalia,Carnivora,828.377,2938.38,Critically Endangered
Source nation,Mammalia,Carnivora,592.752,835.95,Endangered
Describe color,Reptilia,Anura,4008.826,399.71,Extinct in the Wild
Score all,Actinopterygii,Anura,582.419,1945.78,Critically Endangered
Standard would,Reptilia,Squamata,3875.039,616.59,Near Threatened
Sign eye,Actinopterygii,Rodentia,4637.893,2333.1,Vulnerable
Professional room,Mammalia,Anura,1346.544,1520.62,Critically Endangered
Seem news,Reptilia,Passeriformes,4441.582,158.07,Least Concern
Who newspaper,Actinopterygii,Squamata,4638.604,92.03,Extinct in the Wild
Score partner,Actinopterygii,Anura,3976.773,2456.2,Critically Endangered
Forward pick,Mammalia,Passeriformes,4221.993,2215.1,Endangered
Follow area,Reptilia,Squamata,1869.19,1902.22,Near Threatened
Entire suffer,Amphibia,Passeriformes,2735.769,475.68,Vulnerable
Thousand hard,Aves,Passeriformes,2271.467,461.93,Extinct in the Wild
World same,Amphibia,Anura,2340.338,2337.23,Least Concern
Buy finish,Reptilia,Passeriformes,1602.998,2987.59,Near Threatened
Across enter,Reptilia,Anura,1730.354,881.44,Near Threatened
Question expert,Amphibia,Squamata,3799.257,2848.27,Near Threatened
Together yourself,Aves,Squamata,4994.346,1215.87,Vulnerable
Nothing key,Actinopterygii,Primates,2804.84,794.73,Critically Endangered
Compare score,Aves,Rodentia,1329.55,111.76,Vulnerable
Relationship gas,Aves,Primates,1339.277,538.71,Endangered
As production,Mammalia,Passeriformes,4850.036,1945.43,Near Threatened
Hand mother,Reptilia,Anura,1954.68,33.62,Endangered
Day prove,Reptilia,Primates,2635.708,1957.95,Critically Endangered
Kind now,Reptilia,Anura,4064.311,220.23,Extinct in the Wild
Street different,Actinopterygii,Rodentia,2822.539,1817.07,Near Threatened
Together could,Reptilia,Squamata,392.354,2334.13,Least Concern
Treatment enough,Reptilia,Anura,3649.156,1067.93,Least Concern
Including difference,Mammalia,Carnivora,4075.099,2886.19,Endangered
Each former,Reptilia,Primates,1219.36,10.31,Least Concern
Item site,Mammalia,Passeriformes,3175.536,532.86,Vulnerable
Also character,Aves,Passeriformes,3711.161,1407.43,Extinct in the Wild
Federal lose,Amphibia,Anura,2297.952,1822.42,Endangered
Style create,Reptilia,Primates,479.83,1361.58,Critically Endangered
Go much,Aves,Passeriformes,2938.455,1118.02,Critically Endangered
Interview forward,Actinopterygii,Squamata,369.074,741.02,Least Concern
Compare himself,Mammalia,Primates,1329.526,1606.8,Least Concern
As challenge,Mammalia,Squamata,3775.699,302.13,Critically Endangered
As security,Reptilia,Squamata,335.5,2700.07,Near Threatened
Industry picture,Amphibia,Anura,1446.91,2231.46,Vulnerable
Together arrive,Mammalia,Anura,4013.175,1402.51,Critically Endangered
Year call,Aves,Anura,1781.927,297.19,Critically Endangered
Whose miss,Actinopterygii,Rodentia,23.439,975.23,Extinct in the Wild
Score pick,Aves,Squamata,4139.097,232.77,Extinct in the Wild
Owner beat,Actinopterygii,Carnivora,913.573,452.71,Extinct in the Wild
Rather guy,Mammalia,Passeriformes,1855.829,1107.2,Least Concern
Seek include,Mammalia,Rodentia,3891.728,2531.85,Endangered
Smile choice,Aves,Rodentia,2022.334,1953.55,Endangered
Home film,Reptilia,Anura,3706.176,2923.94,Least Concern
Voice at,Aves,Anura,2383.57,848.38,Endangered
Science see,Aves,Rodentia,3219.22,1639.0,Endangered
Bill choice,Aves,Squamata,1534.126,1611.78,Critically Endangered
Officer money,Actinopterygii,Rodentia,3194.977,406.03,Critically Endangered
Western person,Amphibia,Carnivora,4211.129,2867.56,Least Concern
Our memory,Actinopterygii,Anura,1791.664,44.57,Critically Endangered
Offer medical,Reptilia,Rodentia,4210.6,1271.16,Vulnerable
Spend animal,Amphibia,Squamata,1525.383,2552.36,Near Threatened
The agreement,Mammalia,Anura,4841.067,1480.72,Extinct in the Wild
Lose about,Amphibia,Anura,2861.16,2146.92,Extinct in the Wild
Born choice,Mammalia,Rodentia,4293.901,2822.99,Least Concern
True action,Actinopterygii,Anura,3008.765,2168.94,Vulnerable
Sense black,Amphibia,Squamata,4718.612,1465.18,Critically Endangered
Animal eye,Aves,Primates,3031.573,2304.04,Critically Endangered
Like them,Actinopterygii,Anura,1858.554,547.89,Vulnerable
Skill report,Mammalia,Primates,563.57,2310.24,Extinct in the Wild
Draw save,Amphibia,Passeriformes,4897.825,925.45,Endangered
Red feel,Actinopterygii,Primates,3970.313,2384.16,Near Threatened
Agreement own,Actinopterygii,Passeriformes,1669.426,776.15,Critically Endangered
Several product,Actinopterygii,Anura,502.977,2059.03,Vulnerable
Character training,Reptilia,Squamata,731.668,847.16,Vulnerable
Believe few,Actinopterygii,Squamata,1128.474,248.13,Endangered
There next,Aves,Primates,4916.078,216.88,Least Concern
To center,Aves,Squamata,3997.845,295.17,Critically Endangered
Matter those,Aves,Squamata,2527.356,2474.91,Critically Endangered
Help large,Amphibia,Squamata,513.536,2803.4,Vulnerable
Budget surface,Reptilia,Passeriformes,715.28,649.16,Near Threatened
Little knowledge,Aves,Primates,3383.84,2931.79,Vulnerable
Apply also,Amphibia,Passeriformes,3593.694,1098.08,Near Threatened
Mention laugh,Actinopterygii,Carnivora,3898.301,508.45,Critically Endangered
Especially show,Reptilia,Squamata,1954.52,911.08,Endangered
Land rule,Reptilia,Primates,9.517,1906.33,Vulnerable
Nation quite,Aves,Primates,157.986,2400.08,Critically Endangered
Sport movement,Mammalia,Passeriformes,2564.135,678.21,Vulnerable
Cultural goal,Aves,Passeriformes,1462.397,137.21,Critically Endangered
Scene sign,Reptilia,Passeriformes,768.732,746.77,Near Threatened
Wrong price,Mammalia,Rodentia,2780.104,1592.27,Extinct in the Wild
Bill likely,Actinopterygii,Primates,2590.618,2623.62,Vulnerable
Car marriage,Actinopterygii,Carnivora,215.827,2274.32,Critically Endangered
Remember same,Actinopterygii,Passeriformes,267.876,2783.91,Least Concern
Hundred maybe,Reptilia,Primates,666.189,792.04,Extinct in the Wild
The none,Amphibia,Carnivora,146.683,1941.12,Extinct in the Wild
Clearly wall,Mammalia,Carnivora,1860.291,2795.24,Least Concern
Technology despite,Reptilia,Carnivora,1779.331,178.68,Near Threatened
Side usually,Amphibia,Anura,993.437,1409.0,Least Concern
Hope employee,Aves,Rodentia,3968.418,2075.91,Vulnerable
Usually catch,Reptilia,Squamata,3535.526,194.61,Vulnerable
Sport make,Reptilia,Primates,1370.943,458.53,Critically Endangered
Employee wish,Amphibia,Passeriformes,2.785,860.89,Extinct in the Wild
Party use,Aves,Carnivora,2484.892,769.31,Least Concern
Two wish,Mammalia,Passeriformes,898.825,1737.64,Critically Endangered
Base audience,Mammalia,Passeriformes,2492.621,1535.25,Near Threatened
Key central,Amphibia,Primates,1890.401,1975.16,Extinct in the Wild
Expert author,Actinopterygii,Carnivora,1125.921,2289.92,Near Threatened
War mouth,Reptilia,Carnivora,3061.489,2722.68,Endangered
Part evidence,Actinopterygii,Primates,1434.496,950.43,Extinct in the Wild
Apply beat,Mammalia,Carnivora,4288.772,1635.09,Near Threatened
Hope letter,Actinopterygii,Passeriformes,2364.377,968.06,Vulnerable
Professor alone,Aves,Carnivora,4068.816,2917.57,Critically Endangered
Response left,Amphibia,Carnivora,3772.395,1138.85,Critically Endangered
Relationship phone,Amphibia,Passeriformes,4961.382,973.38,Vulnerable
Three appear,Mammalia,Carnivora,1219.238,455.93,Near Threatened
Particularly upon,Amphibia,Carnivora,4695.217,1464.15,Least Concern
Prevent young,Actinopterygii,Carnivora,2573.645,2159.3,Vulnerable
Hand hair,Reptilia,Carnivora,4143.096,685.97,Critically Endangered
Wide because,Aves,Squamata,1583.802,1073.35,Near Threatened
Author recognize,Amphibia,Primates,1195.358,2568.42,Endangered
Food heavy,Actinopterygii,Carnivora,3875.128,1525.75,Least Concern
Feeling today,Reptilia,Squamata,88.404,389.19,Endangered
Increase take,Aves,Passeriformes,4002.262,2176.25,Vulnerable
Eight cultural,Mammalia,Primates,1064.777,2449.45,Critically Endangered
Media western,Amphibia,Passeriformes,3471.801,1978.53,Critically Endangered
Special sea,Reptilia,Primates,1134.819,1943.05,Near Threatened
Eat mouth,Amphibia,Carnivora,4241.621,625.39,Endangered
Possible trip,Amphibia,Passeriformes,2236.301,2309.86,Near Threatened
Pay list,Aves,Anura,305.121,377.56,Least Concern
Lot hour,Reptilia,Carnivora,907.483,105.93,Vulnerable
Run garden,Aves,Rodentia,4873.401,684.76,Endangered
Center land,Aves,Rodentia,2799.172,1506.84,Critically Endangered
National year,Amphibia,Rodentia,4460.326,1088.36,Extinct in the Wild
Can I,Amphibia,Carnivora,4747.165,2200.2,Least Concern
For stage,Mammalia,Squamata,2917.624,2957.32,Critically Endangered
Arm eat,Amphibia,Passeriformes,1736.77,2661.1,Near Threatened
Western cost,Aves,Passeriformes,1788.451,2403.22,Near Threatened
Great daughter,Mammalia,Anura,1744.153,2867.72,Vulnerable
First show,Aves,Squamata,2069.46,2379.16,Critically Endangered
Manage arrive,Actinopterygii,Anura,3029.408,1181.2,Critically Endangered
Agree office,Aves,Primates,4180.215,242.84,Least Concern
Response Congress,Reptilia,Passeriformes,323.235,2189.57,Endangered
Across look,Aves,Anura,653.463,781.87,Critically Endangered
Collection view,Mammalia,Anura,2694.634,1439.36,Endangered
Kitchen media,Amphibia,Passeriformes,1580.174,2675.32,Least Concern
Interest set,Reptilia,Carnivora,2883.476,325.39,Critically Endangered
Despite on,Actinopterygii,Squamata,1939.81,1519.86,Near Threatened
Should many,Mammalia,Rodentia,257.89,256.34,Critically Endangered
Majority affect,Actinopterygii,Primates,3949.209,644.64,Near Threatened
Mention almost,Actinopterygii,Carnivora,2835.398,2187.26,Endangered
Else true,Actinopterygii,Squamata,4685.937,2491.3,Critically Endangered
Score try,Amphibia,Carnivora,1939.999,2727.4,Vulnerable
National occur,Reptilia,Passeriformes,3217.379,1664.18,Vulnerable
Quality lot,Reptilia,Carnivora,770.59,1201.19,Vulnerable
Give election,Mammalia,Squamata,3049.686,2509.03,Least Concern
Every back,Amphibia,Anura,1788.79,183.15,Least Concern
Project perform,Reptilia,Carnivora,3124.981,2288.78,Near Threatened
Believe commercial,Reptilia,Passeriformes,2060.81,1062.31,Vulnerable
Civil question,Aves,Squamata,1471.922,859.94,Near Threatened
Decision full,Reptilia,Primates,4427.26,386.73,Least Concern
Senior property,Aves,Squamata,2065.607,741.53,Near Threatened
Program enough,Mammalia,Squamata,2324.734,18.52,Least Concern
Family future,Mammalia,Passeriformes,3324.538,1275.38,Least Concern
Yes say,Actinopterygii,Passeriformes,2849.873,2923.74,Critically Endangered
Approach nature,Reptilia,Passeriformes,913.593,1717.21,Extinct in the Wild
Language debate,Actinopterygii,Passeriformes,1985.773,2438.69,Critically Endangered
Leader particularly,Aves,Passeriformes,3043.309,250.86,Critically Endangered
Interview analysis,Mammalia,Squamata,4168.323,1730.3,Vulnerable
Heart happy,Amphibia,Squamata,2433.249,200.88,Critically Endangered
Analysis table,Actinopterygii,Squamata,289.651,663.63,Endangered
Join billion,Mammalia,Anura,2621.709,2678.5,Vulnerable
Sit dream,Amphibia,Anura,2761.463,842.26,Endangered
Which character,Aves,Passeriformes,967.453,1344.81,Vulnerable
Any lose,Actinopterygii,Rodentia,2354.921,696.09,Vulnerable
Security evidence,Mammalia,Anura,735.999,2151.19,Extinct in the Wild
Region person,Mammalia,Rodentia,4146.905,1613.27,Near Threatened
Try down,Amphibia,Carnivora,2389.601,966.25,Critically Endangered
Artist different,Mammalia,Rodentia,1156.748,1581.37,Extinct in the Wild
Most particular,Aves,Anura,1177.605,1378.77,Near Threatened
Reflect common,Reptilia,Passeriformes,309.502,395.09,Endangered
Win arrive,Aves,Passeriformes,2011.931,2780.1,Near Threatened
Avoid nation,Reptilia,Rodentia,3466.281,1223.73,Endangered
Friend assume,Reptilia,Primates,4980.436,1626.44,Critically Endangered
Walk forget,Aves,Anura,1906.227,446.22,Vulnerable
Send prepare,Reptilia,Anura,2796.004,2494.21,Extinct in the Wild
Worry race,Amphibia,Squamata,556.684,1409.09,Extinct in the Wild
Miss product,Aves,Primates,1964.974,1000.22,Critically Endangered
Central particular,Reptilia,Rodentia,2076.337,1804.43,Critically Endangered
Wonder particularly,Actinopterygii,Passeriformes,3543.615,2525.74,Near Threatened
Season citizen,Amphibia,Passeriformes,2317.332,153.46,Near Threatened
Your own,Actinopterygii,Primates,2158.496,1046.63,Endangered
Social two,Mammalia,Carnivora,2390.766,2116.75,Critically Endangered
To arrive,Mammalia,Anura,3430.349,1206.81,Endangered
Money use,Amphibia,Carnivora,1029.866,1100.72,Vulnerable
Age street,Aves,Anura,3658.842,1477.26,Endangered
Above last,Actinopterygii,Passeriformes,3810.486,1279.64,Least Concern
Election chance,Aves,Primates,319.292,2571.68,Extinct in the Wild
Then poor,Actinopterygii,Squamata,2711.745,907.36,Critically Endangered
Place add,Reptilia,Squamata,3779.267,1254.23,Near Threatened
Business three,Mammalia,Primates,1769.998,860.63,Endangered
Message drive,Actinopterygii,Passeriformes,1984.721,937.84,Near Threatened
Son compare,Aves,Anura,950.669,298.23,Extinct in the Wild
Stay woman,Mammalia,Primates,708.68,384.51,Near Threatened
Think loss,Reptilia,Passeriformes,557.112,2881.13,Endangered
Affect natural,Amphibia,Squamata,1047.019,889.18,Near Threatened
Step truth,Mammalia,Passeriformes,1346.498,1615.88,Critically Endangered
Quite movement,Reptilia,Passeriformes,3411.451,2762.59,Vulnerable
Time watch,Aves,Primates,1042.558,968.4,Endangered
Agency open,Aves,Anura,2332.027,1586.92,Least Concern
Foot wind,Reptilia,Carnivora,2661.434,235.92,Extinct in the Wild
Free western,Reptilia,Rodentia,2657.6,1657.06,Near Threatened
Others wall,Reptilia,Rodentia,3016.955,151.04,Endangered
Painting hope,Amphibia,Anura,3014.36,1304.94,Vulnerable
Successful enough,Amphibia,Anura,4285.203,553.15,Least Concern
Occur such,Mammalia,Anura,65.28,1028.44,Extinct in the Wild
Speak option,Aves,Squamata,3349.796,526.62,Least Concern
Her hard,Mammalia,Carnivora,2165.705,2822.02,Extinct in the Wild
There claim,Reptilia,Anura,1169.116,828.85,Near Threatened
Parent check,Aves,Rodentia,2246.515,1335.57,Extinct in the Wild
Arm shake,Reptilia,Passeriformes,1276.266,2110.21,Endangered
Top picture,Reptilia,Rodentia,2340.015,919.46,Critically Endangered
Away rather,Mammalia,Carnivora,1891.227,1951.99,Critically Endangered
Yes fear,Actinopterygii,Rodentia,543.308,2858.96,Critically Endangered
Result even,Actinopterygii,Primates,2509.03,916.28,Extinct in the Wild
Station argue,Mammalia,Rodentia,3386.346,34.59,Endangered
Start see,Aves,Rodentia,3660.75,343.68,Least Concern
Our economy,Reptilia,Anura,1362.284,2561.86,Near Threatened
Happen police,Amphibia,Passeriformes,2109.233,1137.67,Critically Endangered
Training manage,Amphibia,Anura,1161.624,831.13,Endangered
Simple any,Actinopterygii,Squamata,4918.268,1017.55,Extinct in the Wild
Pretty nice,Amphibia,Carnivora,4182.291,1322.38,Near Threatened
Study eat,Aves,Rodentia,3505.678,2999.51,Least Concern
Forward not,Mammalia,Passeriformes,3281.063,2158.43,Vulnerable
Color foot,Mammalia,Carnivora,308.288,1151.42,Least Concern
Central ability,Amphibia,Carnivora,674.914,2893.04,Least Concern
Positive training,Amphibia,Squamata,1830.074,1263.12,Endangered
Little where,Actinopterygii,Primates,4887.845,2445.06,Critically Endangered
Would threat,Reptilia,Primates,3907.49,461.47,Critically Endangered
Whether American,Reptilia,Passeriformes,3061.384,2413.29,Near Threatened
Include whole,Actinopterygii,Anura,2110.088,2148.71,Extinct in the Wild
First whatever,Actinopterygii,Passeriformes,2586.138,1256.04,Vulnerable
Nothing call,Reptilia,Anura,4955.376,955.74,Endangered
Across to,Mammalia,Squamata,1820.026,599.77,Extinct in the Wild
Beat represent,Aves,Primates,3519.548,1264.75,Near Threatened
Clear most,Aves,Squamata,3583.266,1958.05,Endangered
Country will,Mammalia,Anura,477.354,1687.05,Endangered
Newspaper growth,Aves,Anura,4952.398,1068.11,Endangered
Treatment democratic,Actinopterygii,Anura,930.573,605.33,Least Concern
Each question,Reptilia,Carnivora,103.102,1161.78,Near Threatened
Think head,Aves,Carnivora,3469.164,577.18,Near Threatened
Fund keep,Reptilia,Carnivora,205.066,2003.24,Least Concern
Tough well,Amphibia,Rodentia,4080.447,711.8,Endangered
Us above,Mammalia,Primates,3022.29,779.86,Extinct in the Wild
Movie season,Mammalia,Primates,2926.81,588.91,Critically Endangered
Store service,Actinopterygii,Carnivora,2163.178,1790.04,Endangered
Camera some,Mammalia,Anura,4051.962,2528.68,Least Concern
Imagine support,Mammalia,Rodentia,3389.612,2236.5,Least Concern
Enjoy nation,Actinopterygii,Squamata,1534.975,2463.01,Extinct in the Wild
Save teacher,Reptilia,Squamata,2893.631,2992.09,Vulnerable
Focus medical,Actinopterygii,Rodentia,4911.532,673.2,Near Threatened
Response professor,Reptilia,Carnivora,4881.956,530.28,Near Threatened
Recognize six,Amphibia,Passeriformes,1363.981,367.12,Critically Endangered
Better responsibility,Amphibia,Anura,0.046,2142.28,Extinct in the Wild
Debate dark,Aves,Carnivora,1086.738,752.59,Critically Endangered
I degree,Reptilia,Rodentia,4119.89,100.88,Critically Endangered
Break see,Amphibia,Passeriformes,3877.796,1363.72,Least Concern
Thing religious,Aves,Squamata,4211.167,2847.89,Extinct in the Wild
Understand wall,Mammalia,Primates,4491.147,1198.63,Vulnerable
