species,class,order,weight_kg,length_cm,conservation_status
Lead soldier,Actinopterygii,Passeriformes,4971.287,1.97,Vulnerable
Keep such,Actinopterygii,Anura,3086.161,1229.64,Endangered
Personal they,Actinopterygii,Squamata,2188.124,1188.76,Least Concern
Note section,Amphibia,Rodentia,864.455,2481.13,Near Threatened
Position information,Reptilia,Rodentia,577.213,2952.88,Endangered
Without ask,Aves,Carnivora,383.054,1137.81,Vulnerable
Thus senior,Actinopterygii,Anura,4980.793,2805.71,Near Threatened
Care measure,Reptilia,Rodentia,2028.44,1241.9,Critically Endangered
Effort member,Aves,Anura,4061.646,1246.45,Vulnerable
Expect continue,Amphibia,Rodentia,1873.668,1259.01,Near Threatened
Show really,Amphibia,Passeriformes,2483.142,531.46,Extinct in the Wild
Pick more,Actinopterygii,Carnivora,730.183,2027.85,Least Concern
Meeting may,Reptilia,Primates,4965.742,263.98,Extinct in the Wild
Million may,Mammalia,Rodentia,4952.233,1986.39,Critically Endangered
Occur various,Amphibia,Anura,3042.181,1254.73,Vulnerable
News of,Mammalia,Carnivora,4035.672,2377.89,Near Threatened
Culture customer,Reptilia,Squamata,542.631,1967.48,Endangered
Management cold,Actinopterygii,Anura,2214.761,2774.49,Critically Endangered
Vote factor,Aves,Rodentia,902.813,2198.47,Near Threatened
Last maybe,Mammalia,Rodentia,3249.636,614.89,Vulnerable
Choice camera,Reptilia,Anura,1667.129,2420.05,Vulnerable
Season training,Reptilia,Squamata,3390.93,2057.43,Extinct in the Wild
Especially reflect,Aves,Carnivora,2435.802,2636.43,Critically Endangered
Onto low,Mammalia,Primates,533.069,2292.76,Endangered
Gas gun,Mammalia,Anura,19.923,1214.04,Extinct in the Wild
Increase white,Actinopterygii,Anura,3419.331,821.59,Critically Endangered
Agency role,Actinopterygii,Squamata,3376.105,2065.62,Near Threatened
Investment place,Aves,Passeriformes,2684.955,1754.4,Vulnerable
High above,Mammalia,Primates,2287.489,1785.26,Extinct in the Wild
Inside only,Aves,Primates,2916.827,1386.04,Endangered
Wear city,Aves,Passeriformes,2492.993,854.11,Vulnerable
Concern vote,Reptilia,Primates,372.398,1145.41,Critically Endangered
Activity miss,Aves,Rodentia,613.759,331.52,Extinct in the Wild
She too,Aves,Passeriformes,3689.133,1657.33,Extinct in the Wild
Doctor exist,Actinopterygii,Squamata,4487.338,425.44,Vulnerable
Measure imagine,Reptilia,Passeriformes,657.068,696.9,Vulnerable
Try likely,Actinopterygii,Passeriformes,630.385,1076.24,Endangered
Sense these,Mammalia,Primates,1478.751,1704.66,Near Threatened
Economic standard,Actinopterygii,Squamata,3182.599,2358.13,Near Threatened
Year whose,Actinopterygii,Squamata,710.169,876.75,Extinct in the Wild
Brother guess,Aves,Primates,3686.541,1347.15,Near Threatened
Give law,Reptilia,Primates,557.017,2778.35,Near Threatened
Fly century,Mammalia,Anura,1173.674,2254.67,Endangered
Care everyone,Mammalia,Primates,1401.868,2555.96,Endangered
Moment for,Mammalia,Anura,4841.546,2668.08,Endangered
Into newspaper,Mammalia,Passeriformes,638.185,486.81,Vulnerable
Expert pretty,Aves,Passeriformes,109.458,892.22,Endangered
Administration see,Mammalia,Primates,2718.628,2030.53,Vulnerable
Back our,Reptilia,Rodentia,2309.139,720.94,Least Concern
Our offer,Aves,Anura,1977.892,2140.47,Near Threatened
Occur nation,Reptilia,Passeriformes,2691.617,2002.59,Extinct in the Wild
Huge write,Mammalia,Squamata,1457.895,1807.35,Least Concern
Dark yourself,Amphibia,Passeriformes,4262.193,2889.4,Extinct in the Wild
Media measure,Mammalia,Rodentia,4032.668,219.88,Near Threatened
Prevent record,Aves,Primates,477.153,2855.11,Least Concern
Think indeed,Reptilia,Anura,3091.564,6.23,Critically Endangered
Economic record,Amphibia,Anura,3853.812,2770.0,Extinct in the Wild
Son capital,Aves,Passeriformes,1827.234,2803.2,Critically Endangered
Page southern,Reptilia,Carnivora,84.334,972.31,Endangered
Another discussion,Actinopterygii,Rodentia,665.368,2321.66,Endangered
Off long,Actinopterygii,Anura,2436.502,2232.39,Near Threatened
Peace ask,Amphibia,Passeriformes,1226.743,2598.55,Critically Endangered
Compare task,Amphibia,Squamata,4120.288,1890.14,Endangered
Physical heavy,Amphibia,Rodentia,1968.471,600.73,Endangered
Let must,Actinopterygii,Passeriformes,3469.722,1147.02,Vulnerable
Thing simply,Mammalia,Anura,4089.974,106.85,Vulnerable
Choice direction,Actinopterygii,Rodentia,3607.793,1312.79,Critically Endangered
Four minute,Mammalia,Passeriformes,1783.546,467.26,Extinct in the Wild
Want power,Aves,Squamata,2449.785,1060.15,Least Concern
Per make,Reptilia,Carnivora,4918.565,376.37,Endangered
Item pass,Amphibia,Squamata,824.939,2457.48,Endangered
Crime continue,Mammalia,Primates,1177.75,1996.62,Critically Endangered
Key meeting,Amphibia,Rodentia,2164.857,2784.51,Critically Endangered
Test necessary,Amphibia,Carnivora,3796.182,735.95,Endangered
Might baby,Mammalia,Primates,3339.791,1103.75,Vulnerable
Board property,Amphibia,Squamata,2823.39,388.7,Vulnerable
Statement offer,Mammalia,Anura,1221.886,2380.04,Vulnerable
Time store,Actinopterygii,Anura,2630.974,643.34,Least Concern
Boy walk,Amphibia,Primates,2337.005,1337.96,Vulnerable
Drop field,Amphibia,Passeriformes,2626.249,502.5,Endangered
Here picture,Mammalia,Rodentia,4020.28,7.87,Extinct in the Wild
Population see,Amphibia,Anura,1529.528,1875.68,Extinct in the Wild
Your customer,Amphibia,Squamata,568.108,186.55,Least Concern
Again poor,Aves,Primates,4137.322,2888.85,Critically Endangered
Data suggest,Aves,Passeriformes,2562.412,2657.44,Critically Endangered
Stock those,Reptilia,Passeriformes,4356.825,2444.45,Near Threatened
Mission half,Amphibia,Anura,1604.515,130.37,Extinct in the Wild
Cause even,Amphibia,Rodentia,4124.967,918.31,Least Concern
Impact college,Reptilia,Rodentia,1935.123,2429.01,Vulnerable
Program better,Aves,Rodentia,1661.108,1264.82,Near Threatened
Training nice,Actinopterygii,Primates,3365.19,2226.48,Critically Endangered
Top would,Reptilia,Rodentia,3338.178,2429.62,Extinct in the Wild
Party pattern,Reptilia,Carnivora,4643.713,1009.21,Critically Endangered
Little step,Amphibia,Rodentia,3885.96,162.08,Vulnerable
Design get,Aves,Rodentia,3077.897,2199.64,Near Threatened
Have edge,Amphibia,Carnivora,217.779,2753.89,Least Concern
Contain recent,Actinopterygii,Passeriformes,2845.525,2997.65,Near Threatened
Water big,Reptilia,Passeriformes,995.093,1311.38,Near Threatened
Order cover,Reptilia,Rodentia,4815.963,791.81,Near Threatened
Thing stay,Mammalia,Anura,117.832,2251.44,Critically Endangered
Fall condition,Reptilia,Carnivora,1743.129,2745.71,Vulnerable
Adult meet,Aves,Rodentia,3192.421,1874.51,Endangered
Response bank,Amphibia,Carnivora,589.33,2566.39,Near Threatened
Bit challenge,Mammalia,Passeriformes,1292.576,2963.42,Endangered
Left break,Actinopterygii,Rodentia,3674.829,821.86,Least Concern
Above field,Amphibia,Passeriformes,3767.658,534.14,Endangered
Public me,Reptilia,Carnivora,1217.296,141.17,Extinct in the Wild
Response gun,Aves,Carnivora,572.638,1270.42,Critically Endangered
Number which,Reptilia,Carnivora,2865.271,372.13,Near Threatened
Resource many,Aves,Passeriformes,4316.536,1765.6,Extinct in the Wild
Might me,Reptilia,Carnivora,2443.538,1766.67,Critically Endangered
Dark air,Actinopterygii,Passeriformes,2316.185,2883.96,Extinct in the Wild
Threat your,Aves,Carnivora,407.714,971.3,Near Threatened
Can democratic,Mammalia,Squamata,2338.144,1481.84,Critically Endangered
Cold medical,Amphibia,Passeriformes,4571.024,693.06,Least Concern
Quite attorney,Aves,Carnivora,4396.479,2936.58,Critically Endangered
One history,Aves,Primates,2222.872,849.42,Least Concern
Arm before,Aves,Passeriformes,4986.522,2885.6,Endangered
Beautiful minute,Reptilia,Passeriformes,1588.002,440.49,Critically Endangered
Guy term,Reptilia,Passeriformes,2743.305,1511.51,Endangered
Add will,Mammalia,Primates,2446.377,2267.57,Vulnerable
These character,Reptilia,Passeriformes,1107.564,1657.12,Extinct in the Wild
Feel force,Actinopterygii,Carnivora,1933.644,1473.46,Near Threatened
Then wall,Actinopterygii,Carnivora,1267.594,2684.06,Critically Endangered
Save around,Actinopterygii,Primates,1126.871,134.28,Vulnerable
Care according,Amphibia,Rodentia,1237.156,1354.65,Extinct in the Wild
Investment clearly,Amphibia,Squamata,4366.326,541.06,Critically Endangered
Music action,Mammalia,Primates,4941.376,2950.43,Extinct in the Wild
Me in,Aves,Anura,2852.349,2871.95,Endangered
Write investment,Aves,Rodentia,1828.831,608.4,Near Threatened
Charge start,Amphibia,Carnivora,3128.996,1316.2,Extinct in the Wild
Part player,Aves,Squamata,3745.703,2283.24,Extinct in the Wild
Concern performance,Actinopterygii,Primates,803.933,2607.7,Extinct in the Wild
Leg outside,Mammalia,Squamata,3317.45,2367.99,Endangered
Up compare,Reptilia,Anura,3388.271,816.45,Endangered
Though pressure,Aves,Carnivora,158.298,306.09,Critically Endangered
Interview green,Reptilia,Passeriformes,3982.671,2988.46,Endangered
Relationship seven,Reptilia,Rodentia,892.849,918.64,Vulnerable
Rest question,Aves,Primates,155.027,2560.01,Extinct in the Wild
Light future,Reptilia,Carnivora,2476.113,182.09,Vulnerable
We food,Aves,Rodentia,1524.879,400.97,Endangered
Example nearly,Amphibia,Rodentia,1418.7,898.24,Near Threatened
Consider south,Amphibia,Passeriformes,3103.047,2292.03,Vulnerable
Level stage,Mammalia,Rodentia,2190.882,1243.61,Near Threatened
Experience enough,Actinopterygii,Passeriformes,3692.88,2171.78,Endangered
Actually spring,Actinopterygii,Anura,4690.917,2521.11,Extinct in the Wild
Man focus,Amphibia,Rodentia,1336.276,139.88,Near Threatened
His likely,Aves,Passeriformes,1195.44,2084.16,Vulnerable
Agreement no,Reptilia,Squamata,438.277,2512.33,Vulnerable
Full per,Mammalia,Anura,3890.399,2234.48,Vulnerable
Important read,Mammalia,Primates,1611.199,2573.84,Critically Endangered
Enter shake,Aves,Primates,817.993,2251.37,Endangered
Main anyone,Mammalia,Carnivora,3938.071,462.0,Least Concern
Strong identify,Mammalia,Passeriformes,4234.518,2271.32,Endangered
Sometimes star,Amphibia,Squamata,2376.344,749.37,Vulnerable
Finally must,Amphibia,Passeriformes,4435.289,1669.98,Extinct in the Wild
Student red,Aves,Anura,3152.844,952.51,Vulnerable
Agreement every,Actinopterygii,Anura,4755.016,734.31,Least Concern
Toward add,Aves,Anura,1746.641,1662.16,Endangered
Necessary game,Aves,Passeriformes,330.544,106.88,Endangered
News machine,Reptilia,Carnivora,3616.867,2170.23,Least Concern
Local already,Reptilia,Primates,2633.438,1236.06,Extinct in the Wild
Successful scene,Aves,Passeriformes,823.23,2257.57,Extinct in the Wild
Character minute,Aves,Rodentia,1243.08,2380.23,Vulnerable
Green factor,Mammalia,Carnivora,1791.221,1520.45,Vulnerable
Apply term,Aves,Carnivora,4831.186,862.96,Endangered
Above specific,Actinopterygii,Primates,1895.465,2568.48,Critically Endangered
Every type,Mammalia,Anura,1826.87,545.49,Vulnerable
Matter natural,Reptilia,Passeriformes,435.118,2106.71,Critically Endangered
Soon trade,Reptilia,Carnivora,1235.602,1968.8,Critically Endangered
Prepare cover,Mammalia,Rodentia,2375.083,1034.64,Critically Endangered
Trip through,Actinopterygii,Carnivora,3435.103,2067.98,Endangered
Pm line,Aves,Rodentia,1426.858,2512.27,Least Concern
Amount probably,Actinopterygii,Carnivora,4739.121,1398.76,Extinct in the Wild
Relate challenge,Aves,Passeriformes,2505.884,1471.3,Least Concern
Baby develop,Aves,Primates,4182.414,1720.97,Endangered
Program concern,Amphibia,Carnivora,4007.178,2713.35,Least Concern
Third this,Actinopterygii,Anura,208.109,2393.7,Least Concern
Other leave,Actinopterygii,Rodentia,3633.478,632.06,Endangered
Eye or,Actinopterygii,Primates,2769.218,1152.01,Least Concern
Push eat,Amphibia,Carnivora,1389.345,1401.64,Extinct in the Wild
Commercial everybody,Actinopterygii,Passeriformes,1067.015,1872.31,Vulnerable
Actually network,Actinopterygii,Rodentia,1183.857,1849.96,Critically Endangered
Add big,Reptilia,Rodentia,998.519,2278.21,Endangered
Own may,Amphibia,Carnivora,1008.057,1904.26,Least Concern
Value language,Aves,Primates,4286.408,2477.67,Near Threatened
Factor cost,Aves,Carnivora,4590.877,2987.46,Vulnerable
Within culture,Reptilia,Carnivora,4201.253,1199.88,Near Threatened
Game fight,Mammalia,Squamata,1967.216,747.81,Least Concern
Good minute,Mammalia,Squamata,4315.713,1914.13,Critically Endangered
Go back,Aves,Rodentia,4476.034,1040.0,Extinct in the Wild
Result notice,Amphibia,Carnivora,3825.105,645.34,Near Threatened
Car piece,Mammalia,Squamata,353.582,1314.97,Least Concern
Have face,Amphibia,Anura,1756.138,1048.33,Critically Endangered
Health someone,Mammalia,Rodentia,4466.833,2850.49,Least Concern
None level,Mammalia,Passeriformes,2124.559,742.33,Endangered
Society they,Aves,Rodentia,3252.131,1349.49,Vulnerable
World collection,Mammalia,Rodentia,4701.727,700.5,Endangered
Staff operation,Mammalia,Anura,4786.654,1764.52,Vulnerable
My act,Aves,Squamata,1864.71,195.69,Near Threatened
Gun project,Reptilia,Anura,630.016,1435.28,Critically Endangered
Quality front,Mammalia,Anura,4165.475,2199.65,Vulnerable
Save agent,Amphibia,Anura,215.001,596.45,Vulnerable
Some nature,Mammalia,Anura,1429.57,484.18,Critically Endangered
Weight head,Actinopterygii,Rodentia,1688.86,2635.38,Critically Endangered
Know move,Mammalia,Anura,3399.639,2361.28,Critically Endangered
To scientist,Mammalia,Primates,607.881,286.68,Near Threatened
Particular citizen,Aves,Carnivora,161.682,2107.09,Critically Endangered
Early manage,Amphibia,Carnivora,861.963,926.26,Least Concern
Able down,Mammalia,Anura,2409.572,678.98,Critically Endangered
President project,Mammalia,Carnivora,3570.222,2086.22,Extinct in the Wild
Until week,Aves,Carnivora,1878.46,1437.91,Critically Endangered
Smile ten,Aves,Rodentia,4750.558,2532.18,Critically Endangered
Me speech,Aves,Carnivora,3850.323,714.44,Endangered
Consider however,Aves,Primates,2423.917,323.95,Near Threatened
Feeling major,Reptilia,Squamata,1714.506,1307.25,Critically Endangered
Billion goal,Aves,Anura,957.092,242.4,Least Concern
Hair four,Amphibia,Passeriformes,125.985,92.34,Critically Endangered
Because point,Amphibia,Primates,64.334,2980.83,Critically Endangered
Outside happen,Aves,Passeriformes,2580.634,88.39,Extinct in the Wild
Show section,Aves,Anura,810.268,2494.86,Near Threatened
Person bill,Amphibia,Passeriformes,4466.052,2658.51,Least Concern
Always direction,Actinopterygii,Passeriformes,745.058,589.41,Near Threatened
Yard whole,Mammalia,Passeriformes,2457.868,314.31,Near Threatened
Cover thus,Reptilia,Passeriformes,3717.094,2697.8,Extinct in the Wild
Life whatever,Amphibia,Squamata,764.626,964.46,Near Threatened
Safe size,Amphibia,Primates,4139.977,2812.62,Extinct in the Wild
Nation east,Actinopterygii,Rodentia,3669.855,475.23,Extinct in the Wild
See teach,Amphibia,Primates,3675.385,1098.44,Critically Endangered
Dinner finish,Mammalia,Squamata,3548.823,711.13,Critically Endangered
Condition imagine,Actinopterygii,Rodentia,4328.457,2216.21,Vulnerable
Family executive,Amphibia,Passeriformes,1247.691,1209.01,Extinct in the Wild
Indicate message,Amphibia,Passeriformes,1751.716,289.11,Critically Endangered
Store wind,Mammalia,Carnivora,4441.278,2397.11,Least Concern
Where present,Reptilia,Rodentia,139.054,255.13,Endangered
Official top,Reptilia,Carnivora,4533.085,998.71,Endangered
Box find,Actinopterygii,Rodentia,4025.787,1584.19,Endangered
Charge worry,Mammalia,Squamata,2978.49,692.93,Critically Endangered
School your,Mammalia,Carnivora,3214.911,811.41,Vulnerable
Program election,Reptilia,Squamata,561.173,1128.54,Near Threatened
Blood political,Mammalia,Carnivora,612.68,1411.73,Vulnerable
Heavy strong,Reptilia,Passeriformes,1655.47,1709.32,Endangered
Always anyone,Actinopterygii,Passeriformes,4931.249,508.16,Least Concern
Cold assume,Aves,Carnivora,1084.694,2247.62,Extinct in the Wild
Young provide,Mammalia,Squamata,3376.816,1850.23,Endangered
Child single,Actinopterygii,Rodentia,2430.138,524.14,Near Threatened
Baby throw,Mammalia,Anura,188.483,1696.94,Least Concern
General already,Reptilia,Primates,2251.194,1761.85,Least Concern
Pass others,Actinopterygii,Anura,3095.459,1677.49,Endangered
Doctor certain,Actinopterygii,Squamata,4542.472,774.27,Near Threatened
New election,Reptilia,Carnivora,1031.453,1047.53,Vulnerable
Relationship hand,Aves,Carnivora,4272.047,2847.33,Vulnerable
Actually certain,Aves,Carnivora,819.811,298.56,Endangered
Many though,Aves,Rodentia,4306.645,2005.53,Near Threatened
Decide up,Mammalia,Passeriformes,145.697,2977.76,Near Threatened
North tough,Amphibia,Rodentia,2230.924,1346.83,Endangered
Real court,Reptilia,Passeriformes,3247.395,363.8,Least Concern
Could rest,Mammalia,Anura,4549.931,470.35,Endangered
Hair outside,Mammalia,Anura,470.444,23.15,Extinct in the Wild
Professional over,Amphibia,Passeriformes,4451.747,1270.0,Extinct in the Wild
Job firm,Actinopterygii,Passeriformes,4017.712,1464.6,Near Threatened
We lot,Aves,Carnivora,381.824,1203.35,Near Threatened
Material one,Actinopterygii,Anura,1525.887,2741.6,Vulnerable
Model also,Reptilia,Squamata,125.712,568.56,Extinct in the Wild
To foot,Actinopterygii,Primates,2315.319,1777.67,Endangered
True economic,Reptilia,Squamata,4474.213,427.95,Extinct in the Wild
Pattern tax,Amphibia,Carnivora,4553.988,1594.5,Endangered
Sister beyond,Reptilia,Squamata,2846.52,2109.25,Extinct in the Wild
Instead their,Aves,Primates,1809.131,2533.09,Endangered
Painting finally,Actinopterygii,Squamata,3673.584,23.92,Near Threatened
First above,Aves,Passeriformes,1503.954,684.06,Vulnerable
Morning discuss,Mammalia,Anura,1300.619,2642.66,Vulnerable
Drop show,Mammalia,Primates,1598.005,1517.88,Critically Endangered
Keep issue,Aves,Primates,3251.929,1146.07,Critically Endangered
Certain they,Aves,Rodentia,1872.304,320.31,Endangered
Impact lose,Reptilia,Squamata,82.304,2709.12,Near Threatened
Small blue,Actinopterygii,Passeriformes,4097.149,551.42,Extinct in the Wild
Senior late,Amphibia,Primates,4626.038,1838.66,Vulnerable
Worker catch,Actinopterygii,Passeriformes,3560.349,926.41,Least Concern
List federal,Actinopterygii,Anura,117.737,549.46,Extinct in the Wild
Follow really,Aves,Rodentia,1875.326,2425.91,Near Threatened
College someone,Reptilia,Passeriformes,466.457,1864.79,Critically Endangered
Court bed,Reptilia,Rodentia,1478.542,1198.99,Near Threatened
Itself even,Amphibia,Carnivora,1648.116,1580.29,Critically Endangered
Girl blood,Amphibia,Rodentia,350.479,2949.46,Vulnerable
Sign camera,Reptilia,Rodentia,120.604,478.84,Extinct in the Wild
Improve almost,Reptilia,Squamata,443.036,47.37,Vulnerable
Land this,Mammalia,Squamata,1139.187,1988.9,Extinct in the Wild
All hot,Reptilia,Carnivora,1277.421,204.62,Least Concern
Couple line,Mammalia,Passeriformes,3013.868,2223.76,Endangered
Newspaper consumer,Mammalia,Passeriformes,2457.536,2125.71,Extinct in the Wild
Reduce attack,Aves,Squamata,2833.734,110.6,Critically Endangered
When effect,Amphibia,Squamata,1238.644,2526.9,Least Concern
Tell firm,Amphibia,Anura,185.283,2337.95,Least Concern
Especially or,Amphibia,Carnivora,1448.109,1863.99,Extinct in the Wild
Cover doctor,Aves,Passeriformes,4935.895,1422.59,Least Concern
Public land,Mammalia,Passeriformes,1002.67,170.09,Extinct in the Wild
Usually level,Actinopterygii,Rodentia,4716.502,2904.0,Extinct in the Wild
Game trial,Mammalia,Squamata,4230.988,2594.61,Vulnerable
Off reason,Reptilia,Primates,1737.276,910.61,Endangered
Fear himself,Reptilia,Anura,217.306,1364.22,Critically Endangered
Role whose,Mammalia,Primates,3720.753,653.07,Near Threatened
So newspaper,Aves,Anura,3378.119,2458.41,Endangered
Prevent where,Reptilia,Squamata,2072.908,2882.49,Vulnerable
Line similar,Actinopterygii,Primates,1116.057,2914.22,Critically Endangered
Around medical,Reptilia,Primates,4994.69,217.82,Least Concern
Total military,Aves,Rodentia,1977.098,1095.03,Least Concern
Start itself,Amphibia,Squamata,3566.347,1617.13,Critically Endangered
Water meeting,Aves,Rodentia,3517.593,2732.69,Extinct in the Wild
Explain view,Aves,Carnivora,1756.831,774.63,Vulnerable
Available start,Aves,Carnivora,4789.706,1314.17,Vulnerable
Participant job,Mammalia,Carnivora,2589.474,278.46,Near Threatened
Perform any,Reptilia,Rodentia,3798.76,429.32,Extinct in the Wild
Laugh law,Aves,Rodentia,1084.68,2170.09,Endangered
Soon move,Reptilia,Carnivora,43.619,2919.28,Least Concern
Say you,Aves,Rodentia,2480.17,1503.84,Critically Endangered
Person over,Reptilia,Carnivora,4030.862,111.17,Extinct in the Wild
Behavior artist,Aves,Squamata,2289.766,501.65,Endangered
Green yeah,Aves,Anura,1405.93,2491.58,Vulnerable
Middle many,Mammalia,Squamata,2745.326,1461.81,Endangered
View particularly,Aves,Rodentia,4826.248,2309.51,Vulnerable
Series technology,Reptilia,Passeriformes,3579.493,516.81,Vulnerable
Do line,Reptilia,Anura,4302.283,2060.33,Near Threatened
Democratic value,Reptilia,Squamata,4056.971,2366.97,Endangered
Answer make,Mammalia,Passeriformes,4679.358,1436.93,Critically Endangered
Population color,Amphibia,Primates,3100.629,1928.05,Endangered
Billion evening,Amphibia,Carnivora,1272.56,2558.93,Endangered
They teacher,Amphibia,Anura,4388.883,1948.1,Vulnerable
Race current,Amphibia,Primates,3493.398,1675.68,Critically Endangered
Order soldier,Reptilia,Carnivora,940.583,363.85,Critically Endangered
Run help,Aves,Rodentia,2429.36,1704.73,Endangered
Total they,Actinopterygii,Primates,2323.882,655.52,Vulnerable
Toward individual,Actinopterygii,Primates,4052.181,1899.16,Extinct in the Wild
Administration seem,Amphibia,Passeriformes,2645.569,828.68,Extinct in the Wild
Generation view,Reptilia,Squamata,2602.443,2196.36,Least Concern
Media technology,Reptilia,Passeriformes,224.826,2766.78,Endangered
I every,Actinopterygii,Passeriformes,1462.751,248.66,Least Concern
During buy,Mammalia,Anura,245.987,1991.3,Least Concern
Benefit everybody,Reptilia,Rodentia,4212.033,2754.58,Extinct in the Wild
World wall,Mammalia,Rodentia,1928.99,207.18,Near Threatened
Drop certainly,Actinopterygii,Carnivora,4289.74,1335.08,Near Threatened
Real buy,Mammalia,Passeriformes,260.412,937.17,Extinct in the Wild
Picture source,Mammalia,Passeriformes,4414.062,1015.72,Vulnerable
Sister long,Aves,Rodentia,1994.727,940.51,Extinct in the Wild
Series like,Aves,Primates,4184.469,2591.28,Least Concern
Nearly above,Aves,Carnivora,3612.659,2383.37,Endangered
Put day,Actinopterygii,Carnivora,3562.873,2651.6,Vulnerable
Teach once,Amphibia,Primates,540.312,857.45,Critically Endangered
So end,Aves,Passeriformes,2360.417,1774.28,Vulnerable
Century protect,Reptilia,Passeriformes,3968.325,1398.3,Endangered
Know style,Actinopterygii,Passeriformes,1609.842,2632.82,Critically Endangered
Short picture,Mammalia,Carnivora,1396.512,2431.08,Near Threatened
Attention operation,Reptilia,Anura,4858.807,938.69,Vulnerable
Career white,Mammalia,Rodentia,1940.516,1409.69,Endangered
Relate nature,Reptilia,Squamata,1685.184,2899.69,Least Concern
Store employee,Aves,Passeriformes,2778.513,2144.36,Least Concern
Name southern,Reptilia,Rodentia,4206.617,432.26,Endangered
Ball discover,Amphibia,Rodentia,1424.663,2481.45,Endangered
Bag per,Amphibia,Primates,2188.069,1344.29,Near Threatened
College assume,Mammalia,Passeriformes,2881.873,2381.68,Critically Endangered
Whole reveal,Mammalia,Squamata,1793.257,2653.86,Least Concern
Way add,Aves,Primates,4493.635,2140.54,Endangered
While thing,Reptilia,Carnivora,3102.421,347.3,Endangered
List quickly,Amphibia,Primates,1600.576,1828.81,Extinct in the Wild
Per fire,Actinopterygii,Squamata,2484.297,557.2,Endangered
Standard room,Amphibia,Anura,2985.769,394.76,Vulnerable
Determine can,Reptilia,Rodentia,2853.165,2904.79,Extinct in the Wild
Sister church,Mammalia,Squamata,2253.363,699.94,Least Concern
Network to,Aves,Primates,4468.655,1816.79,Extinct in the Wild
Manager hot,Actinopterygii,Passeriformes,1780.853,992.1,Critically Endangered
Action draw,Aves,Carnivora,4351.503,2658.09,Least Concern
Fear time,Actinopterygii,Rodentia,649.932,1301.36,Least Concern
Partner throughout,Actinopterygii,Anura,302.631,412.62,Critically Endangered
Us key,Reptilia,Primates,4355.355,1609.65,Near Threatened
Drug build,Actinopterygii,Squamata,1940.043,2366.92,Critically Endangered
Take scientist,Aves,Squamata,379.159,2102.31,Endangered
Little change,Amphibia,Anura,275.058,206.47,Critically Endangered
Media physical,Aves,Primates,2969.609,1690.67,Least Concern
Woman mind,Actinopterygii,Carnivora,4385.157,2471.08,Critically Endangered
Song the,Aves,Rodentia,3136.964,2684.37,Near Threatened
Guess shake,Amphibia,Squamata,305.397,594.53,Critically Endangered
Significant born,Reptilia,Carnivora,4577.773,1567.8,Least Concern
Half open,Reptilia,Squamata,4781.136,2530.91,Vulnerable
Knowledge charge,Actinopterygii,Rodentia,1286.233,1165.22,Least Concern
Machine many,Amphibia,Anura,1169.574,210.06,Critically Endangered
Alone career,Reptilia,Rodentia,1985.479,2498.81,Critically Endangered
Response option,Actinopterygii,Passeriformes,1860.113,10.69,Least Concern
Born position,Aves,Anura,4718.124,2382.26,Extinct in the Wild
Quite agreement,Reptilia,Squamata,2166.637,178.25,Critically Endangered
Why return,Actinopterygii,Primates,3368.726,374.54,Vulnerable
Every yeah,Reptilia,Anura,4055.328,241.91,Least Concern
Room she,Actinopterygii,Primates,4903.726,2783.87,Endangered
Garden join,Aves,Primates,696.916,1834.64,Near Threatened
Follow company,Amphibia,Passeriformes,2694.6,154.56,Critically Endangered
Open remain,Actinopterygii,Primates,1993.846,1432.33,Critically Endangered
Wear minute,Amphibia,Primates,4616.239,1677.0,Extinct in the Wild
Friend couple,Reptilia,Rodentia,2798.952,2175.9,Critically Endangered
Argue set,Reptilia,Primates,2028.995,1281.72,Near Threatened
Tell six,Actinopterygii,Anura,3177.411,599.76,Endangered
Kitchen save,Reptilia,Rodentia,1734.311,336.95,Near Threatened
Not anything,Reptilia,Carnivora,878.362,1127.0,Vulnerable
Evidence official,Amphibia,Primates,4755.791,2860.06,Critically Endangered
Certainly you,Amphibia,Squamata,2932.216,133.78,Vulnerable
Consider bit,Reptilia,Passeriformes,2017.288,977.97,Endangered
Where skill,Reptilia,Passeriformes,947.439,598.55,Extinct in the Wild
Nearly pick,Mammalia,Rodentia,3943.212,307.84,Least Concern
Far hit,Amphibia,Carnivora,460.085,2612.93,Near Threatened
Community apply,Reptilia,Anura,1548.521,2240.07,Near Threatened
Notice research,Reptilia,Primates,2976.21,2154.76,Critically Endangered
Key road,Amphibia,Squamata,4635.418,2575.77,Critically Endangered
Half unit,Amphibia,Passeriformes,1398.218,2331.67,Near Threatened
Visit election,Aves,Primates,2044.016,988.14,Vulnerable
Somebody quality,Amphibia,Anura,211.534,68.51,Vulnerable
Responsibility what,Amphibia,Anura,4235.423,526.84,Vulnerable
Along phone,Amphibia,Rodentia,3481.191,2003.39,Extinct in the Wild
Seat speak,Reptilia,Primates,1583.907,808.66,Least Concern
Kind west,Aves,Rodentia,2363.437,794.65,Vulnerable
Level treatment,Aves,Anura,543.846,1247.91,Extinct in the Wild
Answer fine,Aves,Primates,2575.485,338.45,Near Threatened
Go it,Actinopterygii,Passeriformes,1665.962,2197.61,Vulnerable
Right tough,Reptilia,Primates,1459.278,542.24,Critically Endangered
Early scientist,Reptilia,Carnivora,1672.332,1043.1,Near Threatened
