species,class,order,weight_kg,length_cm,conservation_status
She civil,Reptilia,Primates,3034.152,1624.33,Near Threatened
Throughout heart,Aves,Squamata,3647.237,399.77,Vulnerable
College under,Mammalia,Primates,720.971,2375.3,Vulnerable
College table,Reptilia,Squamata,1672.992,2018.72,Near Threatened
House player,Reptilia,Primates,2736.284,1766.14,Vulnerable
Foot standard,Actinopterygii,Carnivora,4723.357,1602.23,Extinct in the Wild
Themselves president,Actinopterygii,Anura,1258.516,1498.19,Endangered
See sure,Actinopterygii,Squamata,3384.813,1522.44,Least Concern
And smile,Amphibia,Squamata,4777.159,572.75,Near Threatened
Theory wish,Aves,Squamata,1946.205,229.8,Endangered
Let stage,Amphibia,Primates,4847.427,2007.91,Critically Endangered
Green fish,Amphibia,Squamata,4091.949,2427.76,Critically Endangered
Serious whether,Amphibia,Anura,1090.605,1162.77,Least Concern
Enough career,Reptilia,Passeriformes,290.118,111.08,Near Threatened
Light still,Amphibia,Carnivora,1611.861,863.22,Vulnerable
Effort watch,Aves,Primates,4446.437,2266.87,Vulnerable
Particular out,Amphibia,Passeriformes,2843.735,24.32,Vulnerable
Necessary property,Reptilia,Passeriformes,4271.94,2940.16,Vulnerable
Since morning,Reptilia,Passeriformes,1435.708,1010.69,Extinct in the Wild
Perform carry,Actinopterygii,Passeriformes,1646.014,2946.2,Endangered
Physical yes,Amphibia,Anura,1592.432,1885.78,Critically Endangered
Late structure,Amphibia,Anura,4945.735,674.1,Extinct in the Wild
All believe,Reptilia,Rodentia,450.232,1567.07,Endangered
Building school,Amphibia,Passeriformes,2855.954,2318.18,Least Concern
Tv writer,Amphibia,Primates,2946.842,2053.35,Endangered
Research return,Aves,Primates,3364.242,315.57,Least Concern
Item rest,Aves,Carnivora,2491.497,1596.61,Vulnerable
Heart serious,Reptilia,Rodentia,2711.725,1658.89,Endangered
Forget check,Aves,Passeriformes,1889.244,774.02,Extinct in the Wild
Present something,Reptilia,Rodentia,234.126,1800.01,Extinct in the Wild
Seek road,Amphibia,Carnivora,4760.736,2123.03,Vulnerable
Mission return,Aves,Primates,2358.116,2335.95,Extinct in the Wild
Weight recent,Reptilia,Carnivora,1180.56,1842.57,Vulnerable
Government tonight,Reptilia,Primates,3058.194,1407.82,Near Threatened
Will into,Mammalia,Squamata,1518.491,1511.57,Vulnerable
Build product,Actinopterygii,Primates,1739.641,2873.53,Near Threatened
Skin without,Aves,Squamata,1152.32,578.5,Extinct in the Wild
Which develop,Aves,Squamata,2680.535,903.95,Least Concern
Painting same,Mammalia,Rodentia,1549.241,327.14,Critically Endangered
Be ask,Aves,Squamata,235.62,649.36,Extinct in the Wild
Term article,Reptilia,Rodentia,3993.18,2409.0,Vulnerable
Nation trip,Actinopterygii,Primates,2068.641,647.71,Endangered
Reality everybody,Mammalia,Rodentia,2452.878,418.85,Critically Endangered
Political responsibility,Reptilia,Passeriformes,292.615,736.21,Vulnerable
Cup expect,Mammalia,Carnivora,1823.714,654.97,Endangered
Than hundred,Mammalia,Anura,4169.835,2696.61,Vulnerable
Half she,Actinopterygii,Primates,1004.718,2254.9,Vulnerable
Finish almost,Reptilia,Primates,632.067,2062.07,Endangered
Debate Congress,Actinopterygii,Passeriformes,3151.706,1385.64,Critically Endangered
He phone,Mammalia,Carnivora,336.611,1490.25,Near Threatened
Ground get,Reptilia,Anura,4849.737,2692.0,Endangered
Or can,Actinopterygii,Carnivora,4930.126,2522.94,Least Concern
Star seven,Actinopterygii,Rodentia,1444.457,2752.57,Near Threatened
Idea design,Actinopterygii,Squamata,2095.331,143.97,Extinct in the Wild
Happen always,Actinopterygii,Anura,29.102,1727.62,Endangered
Kitchen son,Reptilia,Squamata,1734.754,231.72,Extinct in the Wild
Rise recognize,Amphibia,Passeriformes,3447.656,549.95,Least Concern
Away art,Aves,Primates,1845.081,1200.46,Near Threatened
Situation agency,Aves,Carnivora,3494.201,164.76,Near Threatened
Across either,Actinopterygii,Rodentia,3209.779,238.57,Least Concern
Free service,Actinopterygii,Anura,3175.944,560.62,Vulnerable
Tend population,Reptilia,Rodentia,3094.906,682.5,Critically Endangered
Administration military,Actinopterygii,Carnivora,4619.933,2417.76,Near Threatened
Probably take,Actinopterygii,Anura,2947.649,795.46,Vulnerable
Same rock,Aves,Primates,4826.979,2277.7,Critically Endangered
Peace Mrs,Reptilia,Primates,4167.222,2037.74,Near Threatened
Truth happy,Amphibia,Squamata,3986.089,2597.59,Endangered
Glass blood,Aves,Carnivora,32.676,2261.61,Endangered
Total why,Actinopterygii,Anura,3933.552,304.4,Near Threatened
Budget necessary,Amphibia,Primates,4940.749,2111.98,Extinct in the Wild
Everyone crime,Amphibia,Rodentia,4059.333,769.29,Critically Endangered
Through believe,Reptilia,Primates,478.722,1892.66,Extinct in the Wild
Forget buy,Amphibia,Anura,49.445,1840.28,Critically Endangered
Television member,Amphibia,Anura,473.587,447.97,Near Threatened
Just on,Actinopterygii,Squamata,284.296,2040.77,Endangered
Rate staff,Aves,Primates,1408.301,2885.12,Extinct in the Wild
Team across,Amphibia,Anura,3230.692,834.04,Endangered
Officer increase,Aves,Rodentia,2607.278,2408.1,Extinct in the Wild
Character wind,Aves,Primates,1286.293,1839.79,Least Concern
Very any,Reptilia,Squamata,3435.859,2215.91,Near Threatened
Best discover,Mammalia,Rodentia,4178.818,1112.51,Critically Endangered
Side sign,Amphibia,Squamata,1995.899,1629.22,Critically Endangered
Coach generation,Reptilia,Rodentia,4599.903,2068.86,Vulnerable
But source,Actinopterygii,Carnivora,3924.387,510.81,Vulnerable
To any,Mammalia,Rodentia,146.86,754.2,Endangered
Think certainly,Reptilia,Squamata,2500.821,673.8,Endangered
Information fly,Reptilia,Carnivora,4362.812,1215.96,Least Concern
Will task,Mammalia,Anura,2822.401,1281.06,Near Threatened
Fast size,Reptilia,Primates,1436.588,1313.05,Extinct in the Wild
Wife write,Aves,Carnivora,4677.626,1692.3,Near Threatened
Game note,Reptilia,Carnivora,2001.415,572.42,Least Concern
Management yard,Aves,Squamata,4373.283,1914.41,Extinct in the Wild
Prove their,Amphibia,Carnivora,1813.531,1816.58,Extinct in the Wild
Same at,Reptilia,Primates,1925.529,2177.03,Critically Endangered
Without large,Reptilia,Rodentia,1585.892,215.29,Endangered
Only ball,Mammalia,Rodentia,4721.684,2808.19,Least Concern
Travel require,Amphibia,Carnivora,3404.834,1260.99,Extinct in the Wild
North instead,Amphibia,Rodentia,3844.132,416.37,Critically Endangered
New reveal,Mammalia,Squamata,4888.082,1366.44,Near Threatened
Design modern,Aves,Passeriformes,16.424,2268.55,Critically Endangered
Upon boy,Aves,Passeriformes,3925.582,1273.09,Endangered
Ability last,Actinopterygii,Carnivora,2444.08,2515.12,Vulnerable
Himself they,Aves,Passeriformes,71.668,1186.96,Least Concern
Some magazine,Actinopterygii,Squamata,464.359,122.79,Endangered
Join particular,Reptilia,Primates,4570.516,2121.98,Vulnerable
Trip company,Mammalia,Passeriformes,4670.841,1381.13,Critically Endangered
Mrs card,Mammalia,Anura,4405.575,150.88,Near Threatened
Yeah similar,Actinopterygii,Carnivora,366.891,30.26,Endangered
Edge join,Amphibia,Primates,1457.813,2156.6,Endangered
Keep leave,Amphibia,Squamata,2873.522,1560.82,Vulnerable
Including animal,Reptilia,Squamata,1488.333,136.03,Near Threatened
Clearly present,Amphibia,Anura,223.423,2544.82,Critically Endangered
Foreign morning,Amphibia,Rodentia,543.134,2839.49,Extinct in the Wild
Down middle,Mammalia,Primates,1986.045,2762.42,Vulnerable
Drug out,Aves,Primates,4106.456,335.72,Least Concern
Dark determine,Aves,Primates,4109.909,1406.01,Extinct in the Wild
Shoulder act,Amphibia,Passeriformes,2572.011,2579.58,Endangered
Main particular,Mammalia,Primates,4736.366,1613.63,Endangered
Value book,Reptilia,Primates,336.782,2982.32,Endangered
Be look,Mammalia,Rodentia,855.24,1847.37,Near Threatened
Sport the,Actinopterygii,Squamata,2295.552,549.77,Vulnerable
Rock because,Reptilia,Rodentia,2431.67,2769.74,Least Concern
Artist lose,Mammalia,Anura,123.167,1728.21,Near Threatened
If benefit,Reptilia,Anura,535.052,2744.3,Endangered
Ten source,Aves,Squamata,4369.594,978.77,Extinct in the Wild
Season together,Mammalia,Squamata,210.424,433.44,Endangered
Raise pretty,Actinopterygii,Rodentia,3637.603,1687.78,Endangered
Trouble those,Reptilia,Anura,3850.687,763.83,Least Concern
Series information,Reptilia,Anura,2550.582,898.58,Extinct in the Wild
Relate some,Reptilia,Carnivora,1495.444,578.02,Extinct in the Wild
Treatment study,Amphibia,Anura,3434.078,1561.42,Endangered
Home item,Reptilia,Rodentia,2876.116,420.69,Vulnerable
Drop as,Reptilia,Primates,1.512,208.02,Extinct in the Wild
Lead grow,Mammalia,Passeriformes,2427.295,106.3,Least Concern
Much worry,Actinopterygii,Squamata,1402.531,6.8,Extinct in the Wild
Put ever,Amphibia,Rodentia,797.008,2841.22,Extinct in the Wild
Keep attorney,Mammalia,Squamata,2763.702,1585.58,Extinct in the Wild
Loss language,Aves,Carnivora,4003.87,2915.47,Endangered
He several,Actinopterygii,Rodentia,1391.88,1158.94,Near Threatened
True lay,Actinopterygii,Rodentia,1834.18,2121.74,Near Threatened
Remember their,Mammalia,Carnivora,3163.923,1631.76,Near Threatened
This enter,Mammalia,Squamata,2007.948,1877.84,Endangered
Whom age,Mammalia,Passeriformes,1456.084,2424.05,Least Concern
Media suffer,Aves,Rodentia,2579.072,258.3,Critically Endangered
Eye reduce,Amphibia,Carnivora,249.114,562.03,Near Threatened
Guy area,Mammalia,Carnivora,993.262,977.88,Extinct in the Wild
Glass hair,Actinopterygii,Squamata,2877.687,1478.73,Least Concern
Special step,Amphibia,Rodentia,4084.434,2053.59,Critically Endangered
Management international,Aves,Passeriformes,1740.163,2575.78,Critically Endangered
American so,Amphibia,Primates,3864.067,2494.07,Vulnerable
Thing note,Mammalia,Passeriformes,4645.89,1132.86,Vulnerable
Follow everyone,Actinopterygii,Primates,4354.195,913.36,Vulnerable
Free when,Mammalia,Anura,4464.655,1159.81,Critically Endangered
Require lead,Aves,Carnivora,799.737,586.54,Near Threatened
Side guess,Reptilia,Squamata,859.836,132.67,Critically Endangered
Change especially,Mammalia,Passeriformes,1160.469,890.98,Endangered
Develop leg,Reptilia,Primates,2664.983,2288.09,Near Threatened
Trade democratic,Aves,Anura,1332.482,2807.74,Extinct in the Wild
All too,Reptilia,Passeriformes,4004.83,1608.7,Vulnerable
Choice order,Mammalia,Carnivora,4597.611,2790.47,Near Threatened
Term perhaps,Aves,Squamata,3722.006,662.99,Critically Endangered
Kid know,Reptilia,Rodentia,3524.991,1443.9,Near Threatened
List once,Aves,Squamata,4818.905,2786.28,Least Concern
Occur likely,Reptilia,Carnivora,635.297,1557.0,Near Threatened
Success fill,Aves,Carnivora,4460.446,952.69,Critically Endangered
Civil above,Mammalia,Anura,4682.405,1845.74,Vulnerable
Throughout save,Amphibia,Anura,1154.769,1749.57,Endangered
Coach thing,Mammalia,Passeriformes,3713.945,956.04,Vulnerable
Specific way,Actinopterygii,Primates,1779.886,2395.7,Vulnerable
Out day,Reptilia,Carnivora,2461.921,1691.34,Near Threatened
Other industry,Mammalia,Carnivora,3223.748,2997.87,Vulnerable
Foot able,Actinopterygii,Rodentia,4305.083,2297.98,Extinct in the Wild
Environmental film,Amphibia,Squamata,4761.916,2497.76,Extinct in the Wild
Serve performance,Mammalia,Carnivora,3482.415,2564.41,Extinct in the Wild
Alone scene,Reptilia,Anura,4647.435,2055.07,Endangered
First visit,Aves,Primates,3791.038,962.77,Least Concern
Add design,Aves,Primates,2331.82,1759.82,Least Concern
Defense game,Amphibia,Passeriformes,2982.758,694.77,Vulnerable
Not bad,Mammalia,Anura,1771.58,1973.25,Near Threatened
Film window,Reptilia,Primates,1204.6,918.37,Endangered
Evening season,Reptilia,Rodentia,680.009,1411.17,Extinct in the Wild
Site college,Reptilia,Rodentia,13.056,1839.16,Vulnerable
Treat material,Actinopterygii,Primates,3954.935,1277.28,Near Threatened
Seek prove,Reptilia,Passeriformes,2234.277,1561.99,Least Concern
And student,Actinopterygii,Rodentia,1605.614,1068.52,Critically Endangered
Exist yourself,Aves,Carnivora,3455.125,557.95,Endangered
Bill action,Reptilia,Rodentia,2360.203,59.05,Least Concern
Fund long,Amphibia,Squamata,2184.339,2358.89,Near Threatened
Federal choose,Amphibia,Primates,106.033,1460.98,Vulnerable
Live all,Reptilia,Rodentia,3307.649,2003.14,Critically Endangered
Field far,Actinopterygii,Anura,2946.265,2799.96,Near Threatened
When have,Mammalia,Anura,194.711,2479.32,Endangered
Writer week,Mammalia,Passeriformes,4533.396,2070.44,Critically Endangered
Receive area,Actinopterygii,Primates,1612.741,2201.96,Endangered
Section idea,Amphibia,Carnivora,1987.487,1156.46,Near Threatened
Attention listen,Reptilia,Carnivora,3913.486,525.71,Endangered
Establish nice,Aves,Carnivora,4609.932,1444.97,Critically Endangered
Draw all,Amphibia,Anura,199.297,2946.68,Vulnerable
Black idea,Actinopterygii,Squamata,4622.972,563.06,Vulnerable
Cup case,Mammalia,Carnivora,2006.29,377.78,Near Threatened
Rather sometimes,Mammalia,Rodentia,186.715,2969.44,Endangered
Purpose policy,Mammalia,Squamata,1848.311,551.09,Least Concern
Skin father,Mammalia,Primates,2061.771,2274.18,Endangered
About there,Amphibia,Rodentia,2457.121,1582.19,Critically Endangered
Everybody officer,Aves,Primates,2592.527,2676.93,Endangered
Than wish,Mammalia,Anura,3093.563,1335.16,Near Threatened
Which close,Mammalia,Anura,854.461,2957.46,Near Threatened
Alone Democrat,Aves,Primates,4219.601,166.05,Critically Endangered
Recent cup,Reptilia,Passeriformes,4631.742,2563.68,Endangered
Defense arrive,Actinopterygii,Primates,1638.317,104.36,Least Concern
Movement term,Actinopterygii,Rodentia,2568.633,634.14,Vulnerable
Such half,Actinopterygii,Carnivora,3858.86,2907.05,Extinct in the Wild
Able natural,Aves,Anura,4462.999,1896.2,Vulnerable
Left already,Mammalia,Passeriformes,73.142,2244.81,Endangered
Necessary national,Mammalia,Passeriformes,2804.483,1038.33,Critically Endangered
Within player,Reptilia,Carnivora,72.077,2228.3,Endangered
May chance,Reptilia,Carnivora,1800.42,1095.95,Vulnerable
Worker draw,Mammalia,Passeriformes,4721.208,715.41,Least Concern
Animal local,Aves,Squamata,1593.232,2124.19,Endangered
Star threat,Actinopterygii,Rodentia,3810.762,850.88,Vulnerable
Any budget,Mammalia,Rodentia,2312.184,649.33,Endangered
Factor any,Reptilia,Rodentia,446.619,1100.94,Least Concern
Want ok,Mammalia,Rodentia,1244.25,2581.2,Critically Endangered
Of past,Reptilia,Passeriformes,1823.803,2572.37,Least Concern
Be understand,Mammalia,Squamata,3876.167,633.01,Endangered
Set yet,Aves,Carnivora,4914.897,1647.81,Critically Endangered
Late ahead,Mammalia,Rodentia,3733.442,1459.97,Least Concern
Stay key,Aves,Passeriformes,111.63,1226.65,Extinct in the Wild
Case figure,Actinopterygii,Squamata,4373.519,2823.03,Endangered
Including between,Aves,Carnivora,2100.239,2442.73,Critically Endangered
International arrive,Actinopterygii,Primates,2254.131,1495.76,Vulnerable
Usually condition,Actinopterygii,Squamata,4961.949,2109.04,Endangered
Contain however,Actinopterygii,Carnivora,3436.14,2107.57,Extinct in the Wild
We may,Aves,Carnivora,4815.347,1591.53,Critically Endangered
Environmental way,Mammalia,Rodentia,2691.012,1884.38,Least Concern
Three tax,Aves,Passeriformes,251.271,2521.87,Vulnerable
Respond statement,Mammalia,Anura,779.336,492.6,Critically Endangered
More level,Mammalia,Anura,4856.447,254.48,Critically Endangered
Staff treatment,Mammalia,Rodentia,3002.264,1799.09,Critically Endangered
Forward rich,Reptilia,Passeriformes,4852.988,356.06,Least Concern
Right stage,Reptilia,Rodentia,2499.521,17.38,Extinct in the Wild
Away teacher,Amphibia,Squamata,4798.31,2078.68,Critically Endangered
Just us,Reptilia,Primates,2104.611,2273.19,Critically Endangered
Former safe,Aves,Passeriformes,2445.905,2564.12,Vulnerable
Into night,Reptilia,Squamata,113.508,2608.01,Endangered
Charge student,Amphibia,Passeriformes,2908.794,1415.18,Vulnerable
Central better,Reptilia,Rodentia,4200.552,2648.9,Endangered
Fight beat,Actinopterygii,Squamata,1474.623,470.79,Critically Endangered
Notice animal,Reptilia,Rodentia,3709.092,718.44,Near Threatened
Fill discuss,Aves,Squamata,2108.369,781.94,Endangered
Late drug,Mammalia,Rodentia,3606.008,1042.95,Near Threatened
Standard reality,Actinopterygii,Squamata,308.725,1486.3,Endangered
Enough large,Actinopterygii,Squamata,3164.731,2306.36,Vulnerable
Tough positive,Aves,Squamata,2740.601,2165.22,Vulnerable
Fear realize,Mammalia,Squamata,3841.105,2916.13,Critically Endangered
Risk travel,Actinopterygii,Primates,4712.523,470.58,Critically Endangered
Investment response,Aves,Anura,2591.107,2136.31,Endangered
Financial arrive,Mammalia,Primates,4422.432,1090.49,Extinct in the Wild
Under discuss,Mammalia,Rodentia,4952.282,1404.84,Endangered
Woman clearly,Reptilia,Primates,729.088,88.49,Least Concern
Past suffer,Reptilia,Anura,1720.303,240.49,Critically Endangered
Ahead part,Amphibia,Anura,216.695,2640.77,Near Threatened
Night traditional,Amphibia,Squamata,1460.467,1487.67,Critically Endangered
Tend factor,Reptilia,Carnivora,2842.75,1864.9,Critically Endangered
Theory amount,Reptilia,Carnivora,2724.482,295.91,Near Threatened
Share industry,Amphibia,Anura,1122.934,651.1,Critically Endangered
Art a,Mammalia,Anura,1440.047,232.44,Vulnerable
Necessary protect,Actinopterygii,Passeriformes,1730.663,2354.87,Endangered
Point room,Aves,Carnivora,1164.193,1574.6,Vulnerable
Avoid while,Reptilia,Rodentia,3613.563,220.95,Near Threatened
Give various,Reptilia,Squamata,4572.703,975.8,Critically Endangered
Drive call,Amphibia,Rodentia,278.428,379.01,Vulnerable
Return director,Amphibia,Primates,3310.389,2943.38,Extinct in the Wild
Collection community,Actinopterygii,Primates,4766.347,1284.27,Least Concern
Letter cup,Amphibia,Anura,3921.324,697.69,Near Threatened
Common morning,Actinopterygii,Rodentia,1738.009,745.21,Critically Endangered
Do pattern,Aves,Carnivora,84.582,2261.2,Near Threatened
Dinner east,Mammalia,Primates,4719.202,1340.08,Least Concern
Compare actually,Amphibia,Anura,4436.207,1369.16,Least Concern
Age also,Aves,Squamata,4776.219,2406.05,Critically Endangered
Tend several,Actinopterygii,Passeriformes,377.764,260.15,Near Threatened
Economy dog,Reptilia,Passeriformes,2670.418,2637.1,Vulnerable
Newspaper soldier,Reptilia,Squamata,555.016,1036.72,Vulnerable
Behind school,Aves,Squamata,2265.497,1079.46,Endangered
Cover through,Reptilia,Primates,4702.125,594.54,Extinct in the Wild
Reveal during,Reptilia,Rodentia,97.872,2148.79,Extinct in the Wild
Remain finish,Aves,Anura,1659.344,434.5,Extinct in the Wild
House anything,Reptilia,Rodentia,359.925,2650.7,Extinct in the Wild
Car really,Actinopterygii,Passeriformes,670.9,851.81,Endangered
Task arm,Aves,Carnivora,1506.836,1889.55,Near Threatened
Seven according,Mammalia,Primates,1543.214,1953.54,Extinct in the Wild
World first,Aves,Squamata,475.023,14.7,Vulnerable
Feel decade,Aves,Rodentia,3357.16,1436.85,Endangered
Modern drop,Aves,Anura,814.002,2887.39,Near Threatened
Congress number,Actinopterygii,Primates,1598.146,1220.51,Critically Endangered
Now detail,Reptilia,Squamata,2214.644,2033.38,Endangered
During hope,Reptilia,Anura,3987.144,592.37,Vulnerable
Miss issue,Amphibia,Passeriformes,2291.413,1473.48,Critically Endangered
Third course,Mammalia,Anura,589.745,808.11,Vulnerable
Less resource,Amphibia,Carnivora,4595.41,262.31,Extinct in the Wild
Occur between,Aves,Anura,275.749,879.32,Extinct in the Wild
Support town,Aves,Primates,2766.901,2544.96,Least Concern
Ability many,Actinopterygii,Passeriformes,4990.528,2224.2,Vulnerable
Big president,Actinopterygii,Passeriformes,1900.339,2465.53,Vulnerable
Officer so,Actinopterygii,Carnivora,206.612,478.24,Least Concern
Garden here,Actinopterygii,Squamata,4097.011,1887.07,Endangered
War across,Actinopterygii,Squamata,3108.654,2141.78,Endangered
Reflect least,Aves,Carnivora,2638.598,805.27,Vulnerable
Bank speech,Mammalia,Carnivora,1174.035,1794.08,Critically Endangered
Nor soldier,Amphibia,Passeriformes,2922.692,2675.06,Near Threatened
Business start,Mammalia,Anura,3475.622,1943.55,Vulnerable
Off too,Aves,Primates,4237.587,717.05,Least Concern
Trip rate,Mammalia,Squamata,165.928,1058.75,Least Concern
Role thank,Aves,Anura,1756.433,1134.81,Vulnerable
Maybe play,Mammalia,Carnivora,1272.204,1861.72,Least Concern
Within final,Mammalia,Carnivora,2820.965,1009.88,Extinct in the Wild
Here customer,Mammalia,Carnivora,800.765,2811.44,Extinct in the Wild
Old bring,Aves,Passeriformes,1893.384,1882.35,Vulnerable
Bar receive,Actinopterygii,Primates,515.113,463.42,Near Threatened
Return political,Mammalia,Anura,571.824,371.24,Least Concern
Mrs her,Aves,Anura,1061.681,1817.98,Least Concern
Yet quite,Reptilia,Anura,731.915,1878.33,Vulnerable
Down behavior,Mammalia,Rodentia,2978.373,2302.32,Vulnerable
Employee remain,Amphibia,Anura,1624.853,2247.08,Least Concern
Form guess,Actinopterygii,Carnivora,2043.764,1643.91,Vulnerable
Half because,Reptilia,Anura,4617.895,2349.18,Endangered
Film paper,Amphibia,Anura,1844.059,1530.42,Vulnerable
Direction present,Amphibia,Squamata,2422.065,1841.61,Vulnerable
Campaign response,Aves,Anura,2428.615,623.14,Vulnerable
Race together,Reptilia,Primates,2408.857,50.11,Extinct in the Wild
Religious fund,Aves,Carnivora,4111.391,2769.43,Extinct in the Wild
Sea bag,Reptilia,Rodentia,863.259,2573.24,Near Threatened
Worker place,Actinopterygii,Rodentia,507.099,1489.13,Endangered
Somebody walk,Mammalia,Passeriformes,3973.679,1169.03,Least Concern
Admit follow,Amphibia,Carnivora,3988.607,1762.18,Endangered
Attention fund,Actinopterygii,Primates,1449.732,2778.65,Critically Endangered
Office find,Reptilia,Rodentia,4107.066,1852.09,Extinct in the Wild
City ball,Amphibia,Anura,2862.254,99.21,Endangered
Establish local,Aves,Primates,1315.709,2144.74,Vulnerable
Us almost,Amphibia,Passeriformes,1513.799,1294.25,Near Threatened
Whom discover,Amphibia,Squamata,2471.703,448.73,Near Threatened
By order,Mammalia,Squamata,3072.749,1112.99,Vulnerable
Out debate,Amphibia,Carnivora,2971.96,2884.01,Endangered
Take kitchen,Actinopterygii,Rodentia,1485.26,2535.2,Critically Endangered
Road put,Reptilia,Carnivora,385.085,1846.26,Endangered
Be member,Reptilia,Carnivora,2234.497,1289.75,Least Concern
Capital bring,Reptilia,Passeriformes,1087.053,649.53,Vulnerable
Conference water,Aves,Rodentia,3005.763,2765.46,Vulnerable
Wrong anything,Mammalia,Carnivora,843.02,2119.26,Near Threatened
Him bar,Amphibia,Carnivora,2681.582,2551.75,Least Concern
Price small,Reptilia,Rodentia,427.443,1346.92,Critically Endangered
Control area,Actinopterygii,Rodentia,2184.416,104.95,Vulnerable
Experience attack,Mammalia,Passeriformes,1156.968,209.32,Endangered
Song specific,Mammalia,Anura,1941.516,2567.04,Extinct in the Wild
Wall herself,Mammalia,Primates,363.122,1334.01,Critically Endangered
Agency many,Actinopterygii,Carnivora,1705.797,2550.63,Critically Endangered
Sing war,Mammalia,Squamata,4331.048,1680.49,Least Concern
College own,Aves,Passeriformes,4373.892,2995.46,Vulnerable
Foreign for,Amphibia,Passeriformes,1290.041,182.65,Vulnerable
Everybody Mrs,Reptilia,Anura,2081.579,1039.93,Endangered
Everyone kind,Amphibia,Primates,2688.866,2006.1,Endangered
Have human,Mammalia,Anura,1787.06,2260.92,Critically Endangered
Deep now,Reptilia,Passeriformes,1702.99,1224.0,Extinct in the Wild
Particular staff,Amphibia,Rodentia,1639.247,2952.37,Near Threatened
Teach go,Amphibia,Rodentia,637.969,972.75,Critically Endangered
Project sure,Amphibia,Rodentia,815.557,595.83,Near Threatened
Provide history,Actinopterygii,Rodentia,4652.552,95.01,Extinct in the Wild
Away board,Mammalia,Rodentia,3089.087,744.1,Endangered
Kid policy,Mammalia,Passeriformes,759.208,2332.26,Vulnerable
Evening brother,Aves,Anura,3982.65,936.98,Vulnerable
Trade table,Reptilia,Passeriformes,278.076,2941.91,Vulnerable
Thank around,Actinopterygii,Anura,3523.902,2029.47,Critically Endangered
Suddenly science,Aves,Rodentia,1291.876,2444.76,Vulnerable
Success whose,Mammalia,Passeriformes,4784.648,2130.71,Critically Endangered
Nearly head,Reptilia,Passeriformes,781.346,859.48,Vulnerable
New clearly,Amphibia,Carnivora,668.071,919.88,Least Concern
Apply control,Reptilia,Carnivora,4215.49,2025.41,Critically Endangered
Tax happen,Actinopterygii,Passeriformes,3556.337,1965.77,Endangered
Share road,Amphibia,Carnivora,1608.199,2802.48,Endangered
Message long,Mammalia,Passeriformes,2081.681,763.22,Near Threatened
Lead civil,Mammalia,Anura,3374.415,1356.02,Extinct in the Wild
Mouth call,Amphibia,Primates,7.682,1187.86,Endangered
Newspaper east,Amphibia,Passeriformes,1487.643,1845.36,Endangered
Their message,Actinopterygii,Rodentia,3622.304,968.53,Near Threatened
Help report,Amphibia,Anura,4210.042,265.15,Vulnerable
Feeling take,Reptilia,Primates,3753.693,64.4,Critically Endangered
Area everything,Reptilia,Carnivora,2003.741,1609.54,Endangered
While race,Reptilia,Rodentia,1623.922,1590.67,Critically Endangered
Open no,Mammalia,Rodentia,3741.882,335.18,Endangered
Senior hotel,Mammalia,Rodentia,4545.826,2918.08,Endangered
Fly since,Reptilia,Rodentia,1677.446,2449.23,Critically Endangered
Physical of,Actinopterygii,Carnivora,3118.83,2982.21,Extinct in the Wild
Away form,Aves,Rodentia,1018.881,1134.5,Endangered
Community unit,Actinopterygii,Anura,2718.693,1073.22,Near Threatened
Reflect decide,Aves,Primates,1943.357,210.79,Least Concern
Light animal,Actinopterygii,Carnivora,3957.635,807.82,Extinct in the Wild
Rule bed,Mammalia,Primates,4840.057,1801.97,Vulnerable
Husband how,Mammalia,Carnivora,3548.39,2002.43,Critically Endangered
Local able,Mammalia,Passeriformes,404.064,1655.53,Least Concern
Dog me,Aves,Carnivora,2100.083,618.06,Endangered
Real choose,Mammalia,Anura,4681.089,2621.76,Endangered
Law outside,Reptilia,Rodentia,117.243,2770.48,Endangered
More approach,Actinopterygii,Rodentia,4440.072,2796.9,Endangered
Project wait,Amphibia,Anura,337.124,2266.33,Extinct in the Wild
Carry attention,Amphibia,Squamata,1489.821,2247.14,Critically Endangered
Staff support,Amphibia,Rodentia,127.473,279.15,Least Concern
Take whether,Aves,Passeriformes,1085.677,1055.73,Critically Endangered
Increase response,Mammalia,Anura,3208.077,1849.05,Near Threatened
Friend receive,Actinopterygii,Rodentia,101.853,424.7,Vulnerable
Day among,Aves,Anura,337.11,1004.84,Near Threatened
Control ever,Actinopterygii,Squamata,4514.286,1610.96,Least Concern
Put decision,Actinopterygii,Squamata,2591.245,2669.46,Vulnerable
Happen various,Amphibia,Anura,597.663,154.92,Near Threatened
When go,Aves,Anura,1784.492,1463.23,Least Concern
Get food,Aves,Primates,1764.593,667.68,Critically Endangered
Current catch,Aves,Rodentia,139.892,1631.55,Critically Endangered
World just,Reptilia,Squamata,2524.326,2802.28,Extinct in the Wild
Factor level,Reptilia,Rodentia,4529.86,28.63,Extinct in the Wild
Truth nice,Actinopterygii,Primates,4097.438,2902.08,Critically Endangered
Just list,Actinopterygii,Primates,3546.258,1966.86,Endangered
Office expert,Amphibia,Anura,3158.001,1652.92,Near Threatened
Order owner,Reptilia,Squamata,3813.759,1754.58,Critically Endangered
Anyone choice,Actinopterygii,Primates,2166.707,2751.3,Near Threatened
