species,class,order,weight_kg,length_cm,conservation_status
Trial wait,Aves,Carnivora,4763.486,634.81,Extinct in the Wild
Hold concern,Amphibia,Passeriformes,4670.902,1039.59,Least Concern
Field way,Mammalia,Primates,3492.684,155.59,Near Threatened
Take idea,Amphibia,Primates,1932.052,1258.32,Vulnerable
Fire catch,Amphibia,Squamata,143.915,244.16,Extinct in the Wild
From individual,Aves,Primates,3418.024,565.79,Critically Endangered
Cut answer,Mammalia,Carnivora,4936.397,1355.62,Critically Endangered
Bad push,Reptilia,Rodentia,2732.269,498.99,Vulnerable
Significant work,Reptilia,Passeriformes,1210.056,1785.05,Endangered
Radio his,Amphibia,Carnivora,3605.012,2502.77,Vulnerable
Poor design,Actinopterygii,Primates,169.446,774.59,Extinct in the Wild
Back some,Amphibia,Passeriformes,3067.836,953.51,Vulnerable
Laugh officer,Actinopterygii,Passeriformes,1803.683,1312.85,Critically Endangered
Region answer,Aves,Anura,1679.482,772.86,Near Threatened
Successful prevent,Actinopterygii,Rodentia,2393.789,1787.3,Near Threatened
Nor southern,Aves,Anura,4233.567,1737.51,Endangered
Play possible,Reptilia,Primates,3789.507,138.21,Least Concern
Movie per,Aves,Rodentia,3733.95,1679.38,Near Threatened
Room bar,Amphibia,Passeriformes,92.849,1309.51,Least Concern
Leave drive,Actinopterygii,Primates,3171.562,1853.78,Least Concern
Common red,Mammalia,Rodentia,1188.009,2836.97,Least Concern
Father actually,Aves,Primates,3648.82,168.72,Vulnerable
Federal dream,Amphibia,Passeriformes,3058.775,1908.74,Vulnerable
Newspaper board,Aves,Rodentia,391.559,1575.53,Endangered
Evidence magazine,Amphibia,Squamata,3467.041,688.12,Extinct in the Wild
Adult teach,Reptilia,Anura,3965.472,2191.34,Near Threatened
Throw value,Amphibia,Anura,3326.793,2519.53,Critically Endangered
Sort program,Mammalia,Primates,357.163,2860.36,Endangered
Strong national,Mammalia,Carnivora,4303.708,1210.75,Vulnerable
Government may,Reptilia,Passeriformes,4824.965,595.68,Near Threatened
Responsibility identify,Mammalia,Anura,3954.747,2659.35,Endangered
First affect,Mammalia,Squamata,2573.969,1253.81,Vulnerable
Republican book,Actinopterygii,Squamata,2223.636,561.0,Endangered
Partner tax,Aves,Primates,2143.186,2082.81,Critically Endangered
Want computer,Mammalia,Primates,1064.088,715.48,Endangered
Official board,Actinopterygii,Rodentia,3835.424,1437.93,Near Threatened
Toward article,Amphibia,Primates,518.277,1855.64,Critically Endangered
Compare identify,Mammalia,Carnivora,4014.177,1227.72,Endangered
See experience,Mammalia,Anura,1626.559,2650.37,Extinct in the Wild
Around subject,Aves,Squamata,2132.496,1477.45,Near Threatened
Leave language,Aves,Carnivora,3188.163,1345.11,Critically Endangered
Seem central,Amphibia,Primates,3938.319,740.63,Vulnerable
For make,Aves,Anura,2209.122,791.61,Extinct in the Wild
Four old,Aves,Rodentia,810.566,1548.76,Extinct in the Wild
Second work,Amphibia,Anura,4851.493,1961.03,Near Threatened
Ball member,Amphibia,Primates,3287.469,2844.15,Extinct in the Wild
War discuss,Actinopterygii,Passeriformes,363.87,2296.43,Vulnerable
Meeting goal,Amphibia,Anura,4413.295,1212.05,Near Threatened
Computer enter,Aves,Passeriformes,4952.862,397.04,Vulnerable
Before magazine,Actinopterygii,Passeriformes,92.193,1029.99,Endangered
Notice front,Amphibia,Carnivora,169.481,2901.02,Extinct in the Wild
Ground arrive,Mammalia,Squamata,4835.672,1781.1,Near Threatened
Truth seven,Mammalia,Rodentia,4104.939,2673.05,Least Concern
Own simply,Aves,Passeriformes,2080.718,783.58,Least Concern
Difficult by,Aves,Passeriformes,4096.397,378.52,Vulnerable
Professor time,Mammalia,Passeriformes,4016.22,2142.77,Least Concern
Begin particularly,Actinopterygii,Primates,856.404,614.49,Least Concern
Character several,Aves,Squamata,1940.076,440.9,Extinct in the Wild
Office shake,Mammalia,Primates,2350.496,561.5,Extinct in the Wild
This thousand,Mammalia,Squamata,1724.073,1773.14,Critically Endangered
Look movement,Mammalia,Passeriformes,3930.4,1968.81,Endangered
We bar,Mammalia,Squamata,3928.412,1687.51,Least Concern
Physical development,Aves,Primates,1647.971,2991.84,Endangered
Message result,Actinopterygii,Carnivora,1378.927,417.58,Least Concern
Per yard,Aves,Carnivora,4521.556,2364.39,Vulnerable
Institution policy,Mammalia,Rodentia,1899.903,288.68,Near Threatened
Lot me,Reptilia,Squamata,138.156,1102.21,Extinct in the Wild
Check score,Amphibia,Primates,1163.753,986.06,Near Threatened
Better they,Reptilia,Anura,3624.689,1011.87,Least Concern
Where small,Mammalia,Squamata,2292.708,258.93,Critically Endangered
Skill case,Reptilia,Carnivora,3626.272,1440.43,Endangered
Herself concern,Mammalia,Squamata,4491.83,372.54,Extinct in the Wild
Although morning,Actinopterygii,Passeriformes,2531.85,518.28,Least Concern
Stage food,Amphibia,Primates,3996.321,733.31,Endangered
Crime author,Amphibia,Carnivora,2301.069,1942.35,Least Concern
Before TV,Amphibia,Carnivora,1559.214,336.48,Vulnerable
Human nature,Aves,Passeriformes,3492.198,1093.0,Extinct in the Wild
Identify relationship,Aves,Rodentia,4615.828,494.88,Endangered
Land end,Amphibia,Anura,4178.399,2562.4,Vulnerable
Be him,Reptilia,Carnivora,2592.855,993.67,Near Threatened
Capital key,Aves,Squamata,833.822,709.5,Endangered
Follow budget,Actinopterygii,Carnivora,512.07,2910.96,Critically Endangered
Role book,Mammalia,Anura,376.331,940.53,Critically Endangered
Along prove,Aves,Squamata,1486.514,1630.29,Endangered
World in,Mammalia,Rodentia,3899.484,2534.04,Vulnerable
Surface cost,Mammalia,Passeriformes,1206.096,977.44,Extinct in the Wild
Floor true,Reptilia,Passeriformes,1685.975,294.48,Endangered
South of,Amphibia,Carnivora,3811.693,2130.22,Near Threatened
Standard interest,Amphibia,Primates,2388.543,2362.19,Vulnerable
Center stay,Reptilia,Primates,3749.476,2807.35,Least Concern
Traditional glass,Actinopterygii,Anura,3020.003,1268.9,Critically Endangered
Sense recent,Reptilia,Carnivora,4363.499,1188.61,Critically Endangered
Accept painting,Mammalia,Primates,2527.527,869.91,Extinct in the Wild
Contain some,Mammalia,Anura,113.671,2292.28,Vulnerable
Bring shoulder,Aves,Squamata,579.407,102.81,Critically Endangered
Western board,Reptilia,Squamata,405.801,2676.81,Endangered
Run coach,Actinopterygii,Primates,2132.412,427.87,Near Threatened
Notice democratic,Mammalia,Passeriformes,2338.45,403.45,Vulnerable
Across turn,Reptilia,Carnivora,155.833,585.36,Endangered
Design college,Amphibia,Passeriformes,1884.896,2086.72,Vulnerable
Thousand middle,Reptilia,Squamata,2773.232,1305.75,Near Threatened
Authority western,Reptilia,Anura,1655.184,813.83,Critically Endangered
Education law,Actinopterygii,Passeriformes,2142.054,2784.23,Endangered
Five agreement,Aves,Rodentia,1160.894,2169.35,Extinct in the Wild
Study grow,Reptilia,Squamata,401.614,30.13,Least Concern
Hand process,Reptilia,Passeriformes,3593.206,750.65,Endangered
Information then,Actinopterygii,Anura,2582.791,1607.4,Vulnerable
Consumer culture,Aves,Passeriformes,1963.306,1460.38,Endangered
Purpose across,Reptilia,Primates,2621.983,621.01,Near Threatened
Feel form,Amphibia,Primates,123.095,833.81,Near Threatened
Successful even,Amphibia,Carnivora,2572.402,711.65,Least Concern
Two determine,Actinopterygii,Anura,796.628,640.58,Extinct in the Wild
Analysis range,Amphibia,Rodentia,2184.315,1934.59,Vulnerable
Candidate early,Actinopterygii,Rodentia,4343.548,2473.4,Critically Endangered
Late send,Actinopterygii,Primates,3685.108,978.29,Near Threatened
Fine together,Actinopterygii,Rodentia,3468.151,217.87,Extinct in the Wild
Rate other,Mammalia,Rodentia,1371.777,1674.68,Least Concern
Audience research,Amphibia,Carnivora,618.793,2680.95,Least Concern
Draw feel,Mammalia,Passeriformes,4940.005,1574.36,Extinct in the Wild
Suffer anything,Mammalia,Passeriformes,3618.247,2674.53,Least Concern
Two condition,Mammalia,Primates,589.227,1894.12,Least Concern
Agree some,Actinopterygii,Squamata,1675.461,373.29,Vulnerable
Summer suggest,Mammalia,Squamata,3663.371,2012.03,Least Concern
Magazine which,Actinopterygii,Squamata,1589.948,1027.44,Endangered
Two and,Amphibia,Carnivora,686.658,2379.02,Near Threatened
Herself rest,Amphibia,Anura,2244.452,2871.2,Least Concern
Class church,Aves,Passeriformes,3099.076,2272.45,Vulnerable
Woman drug,Actinopterygii,Squamata,2374.951,2100.26,Extinct in the Wild
World hope,Reptilia,Passeriformes,3321.208,2795.52,Near Threatened
Matter east,Actinopterygii,Carnivora,4541.144,2414.2,Near Threatened
Key economic,Mammalia,Primates,1930.491,1777.07,Vulnerable
Size performance,Amphibia,Anura,950.605,1316.86,Least Concern
Per lot,Amphibia,Passeriformes,673.437,565.72,Extinct in the Wild
Coach this,Reptilia,Passeriformes,4694.398,796.92,Least Concern
Know at,Aves,Primates,2258.014,2651.04,Extinct in the Wild
Prove before,Amphibia,Primates,3149.13,646.07,Least Concern
Mr goal,Reptilia,Anura,4994.704,2707.79,Near Threatened
Reveal its,Aves,Anura,920.494,643.02,Endangered
Civil current,Aves,Anura,2457.937,1663.52,Near Threatened
Activity say,Actinopterygii,Carnivora,3091.202,913.82,Least Concern
Generation cause,Actinopterygii,Anura,4868.647,2087.22,Vulnerable
Send democratic,Actinopterygii,Passeriformes,4000.503,994.21,Least Concern
Black for,Aves,Squamata,2763.486,1742.32,Vulnerable
Structure move,Aves,Rodentia,1151.749,683.69,Critically Endangered
Recently program,Aves,Squamata,297.599,742.44,Endangered
Bank laugh,Mammalia,Carnivora,499.989,1342.07,Endangered
Total power,Aves,Anura,4676.365,730.34,Least Concern
Knowledge traditional,Actinopterygii,Anura,272.853,1069.89,Critically Endangered
Minute hear,Mammalia,Anura,4646.923,2734.46,Extinct in the Wild
Rise knowledge,Actinopterygii,Carnivora,1370.887,2999.35,Least Concern
Available degree,Actinopterygii,Rodentia,487.184,2592.57,Near Threatened
Hand huge,Reptilia,Rodentia,3159.235,1118.03,Endangered
Activity power,Reptilia,Squamata,4111.603,1935.39,Endangered
Chair who,Amphibia,Anura,4698.323,2432.33,Critically Endangered
Team ground,Actinopterygii,Rodentia,1740.5,427.08,Extinct in the Wild
Win statement,Reptilia,Passeriformes,2306.984,2072.99,Near Threatened
Summer president,Actinopterygii,Carnivora,1365.101,1379.88,Endangered
World member,Aves,Carnivora,3324.345,1026.83,Extinct in the Wild
Recognize paper,Aves,Anura,2869.917,2941.29,Extinct in the Wild
A write,Reptilia,Rodentia,454.124,2562.32,Endangered
Whom suddenly,Reptilia,Carnivora,3305.024,1814.54,Least Concern
Analysis great,Mammalia,Rodentia,2167.308,2209.87,Extinct in the Wild
Gun address,Mammalia,Primates,2342.458,279.84,Vulnerable
Five itself,Aves,Rodentia,3342.893,2455.95,Near Threatened
Future economy,Mammalia,Anura,2972.446,1245.23,Vulnerable
Look staff,Mammalia,Squamata,4390.649,614.66,Vulnerable
Partner house,Reptilia,Squamata,1558.067,2463.03,Vulnerable
Push guy,Reptilia,Squamata,3456.22,1319.54,Critically Endangered
Four want,Amphibia,Anura,2637.699,1148.31,Extinct in the Wild
Language including,Mammalia,Anura,2168.018,331.8,Vulnerable
Indicate stop,Amphibia,Carnivora,107.656,294.83,Vulnerable
Away professor,Reptilia,Rodentia,249.702,1456.02,Endangered
Everyone PM,Actinopterygii,Anura,3294.891,2650.88,Near Threatened
Executive assume,Amphibia,Squamata,1376.774,2128.32,Near Threatened
Only capital,Reptilia,Anura,1272.165,2143.19,Extinct in the Wild
Lead our,Aves,Squamata,1759.026,815.5,Endangered
Maintain air,Reptilia,Anura,159.766,980.09,Extinct in the Wild
Speak them,Amphibia,Carnivora,4382.08,2727.97,Near Threatened
Run common,Aves,Primates,661.356,1165.05,Vulnerable
Fact find,Mammalia,Rodentia,606.154,2355.78,Extinct in the Wild
Unit probably,Reptilia,Passeriformes,1600.692,2622.71,Endangered
Bit thank,Amphibia,Anura,433.523,2985.75,Least Concern
Rest serve,Actinopterygii,Rodentia,1655.934,2561.86,Extinct in the Wild
Beautiful return,Reptilia,Rodentia,2986.486,1289.07,Vulnerable
By beautiful,Aves,Carnivora,3711.518,1390.02,Vulnerable
Itself meet,Reptilia,Passeriformes,13.083,2033.45,Near Threatened
Identify may,Reptilia,Passeriformes,1020.437,343.2,Critically Endangered
Such hard,Actinopterygii,Squamata,3252.633,1637.66,Least Concern
Parent matter,Reptilia,Passeriformes,3272.489,661.53,Vulnerable
Base so,Actinopterygii,Primates,1970.372,1957.37,Vulnerable
Lose Congress,Reptilia,Primates,2417.691,1363.78,Least Concern
Past true,Mammalia,Passeriformes,3623.815,339.09,Least Concern
Yet water,Aves,Rodentia,4004.92,353.5,Critically Endangered
Matter wait,Actinopterygii,Passeriformes,2244.616,1811.82,Extinct in the Wild
Bank reduce,Mammalia,Squamata,2555.855,640.28,Critically Endangered
Major recently,Mammalia,Passeriformes,3195.414,1733.6,Endangered
Street cause,Aves,Anura,4186.861,2878.13,Endangered
Often a,Aves,Carnivora,686.326,283.92,Least Concern
Still training,Actinopterygii,Carnivora,2292.009,2339.68,Critically Endangered
Knowledge them,Amphibia,Squamata,1465.393,2051.2,Near Threatened
Someone line,Reptilia,Carnivora,3992.623,1340.42,Endangered
Recent share,Mammalia,Primates,1279.03,2983.54,Near Threatened
Suffer force,Aves,Passeriformes,3908.215,2036.06,Extinct in the Wild
Cut up,Reptilia,Primates,4070.536,184.3,Extinct in the Wild
Skin those,Amphibia,Carnivora,2630.086,1535.28,Near Threatened
Floor level,Reptilia,Rodentia,4135.416,150.87,Extinct in the Wild
Hour least,Mammalia,Primates,1378.991,630.01,Extinct in the Wild
Own study,Amphibia,Primates,4449.88,1839.44,Critically Endangered
Big leader,Reptilia,Rodentia,4741.775,1051.65,Least Concern
Remember professional,Mammalia,Passeriformes,120.252,2939.37,Critically Endangered
Physical various,Actinopterygii,Rodentia,4010.721,1638.82,Near Threatened
Him see,Actinopterygii,Primates,3811.434,2860.67,Vulnerable
Music lead,Actinopterygii,Primates,2861.713,233.9,Vulnerable
Movie street,Aves,Carnivora,1905.556,2012.08,Vulnerable
Person ever,Mammalia,Carnivora,2642.989,316.93,Vulnerable
People spend,Reptilia,Squamata,1161.759,1401.93,Endangered
Six enter,Mammalia,Rodentia,1735.177,230.34,Vulnerable
Well central,Aves,Anura,1843.577,1235.81,Vulnerable
Also weight,Aves,Anura,2721.834,254.26,Critically Endangered
Sit stage,Aves,Carnivora,2326.949,2733.43,Vulnerable
Degree if,Actinopterygii,Anura,4491.968,857.78,Critically Endangered
Other action,Mammalia,Carnivora,3290.028,2520.78,Extinct in the Wild
Determine federal,Reptilia,Squamata,3598.291,2748.37,Extinct in the Wild
Father seek,Actinopterygii,Anura,4601.851,2496.2,Critically Endangered
Company man,Actinopterygii,Squamata,1344.79,2403.26,Endangered
Often exactly,Mammalia,Carnivora,3303.04,2361.21,Critically Endangered
Watch push,Reptilia,Rodentia,2244.54,1654.78,Least Concern
Culture gun,Mammalia,Anura,4888.793,1763.94,Critically Endangered
Improve garden,Mammalia,Carnivora,4963.658,1302.8,Vulnerable
Close explain,Reptilia,Rodentia,530.001,491.69,Endangered
Rock team,Aves,Anura,4127.195,1854.59,Near Threatened
Support long,Aves,Passeriformes,521.276,2988.12,Extinct in the Wild
Talk hear,Amphibia,Rodentia,1791.231,789.16,Critically Endangered
View couple,Aves,Passeriformes,3157.61,2692.85,Extinct in the Wild
Data too,Aves,Rodentia,4171.284,278.35,Endangered
Throw all,Mammalia,Passeriformes,322.629,1692.92,Critically Endangered
Institution industry,Mammalia,Primates,3181.092,1500.84,Least Concern
Hard quality,Actinopterygii,Anura,543.833,2254.01,Least Concern
Cell short,Amphibia,Carnivora,464.94,117.59,Extinct in the Wild
Whether write,Aves,Passeriformes,1694.03,1701.66,Extinct in the Wild
Movie lead,Amphibia,Anura,2292.779,1911.1,Extinct in the Wild
Couple hand,Mammalia,Squamata,2799.118,1167.63,Extinct in the Wild
Field accept,Aves,Carnivora,2529.289,2916.05,Critically Endangered
Western against,Actinopterygii,Carnivora,3118.026,1847.02,Vulnerable
Sort really,Reptilia,Anura,203.855,123.61,Least Concern
Down total,Amphibia,Primates,3958.787,622.08,Endangered
Develop land,Actinopterygii,Passeriformes,4119.168,2998.3,Extinct in the Wild
Oil character,Aves,Squamata,2380.699,1031.76,Least Concern
Who church,Aves,Rodentia,3655.613,1149.85,Least Concern
Hour experience,Mammalia,Passeriformes,4356.061,975.47,Extinct in the Wild
Open yard,Aves,Anura,3641.167,665.89,Near Threatened
Should southern,Reptilia,Primates,4627.371,1836.9,Extinct in the Wild
Especially pick,Actinopterygii,Rodentia,1358.343,1132.99,Least Concern
Economy certainly,Reptilia,Passeriformes,4139.188,1159.94,Extinct in the Wild
Total then,Actinopterygii,Anura,4599.373,1256.91,Critically Endangered
Own contain,Amphibia,Primates,1770.755,2886.54,Near Threatened
Lead each,Actinopterygii,Squamata,1202.33,1468.13,Endangered
Heart majority,Actinopterygii,Anura,2965.372,538.85,Extinct in the Wild
Training amount,Reptilia,Primates,2626.23,754.98,Vulnerable
Actually way,Mammalia,Anura,4165.441,2441.39,Near Threatened
Almost almost,Actinopterygii,Squamata,4463.424,498.57,Least Concern
Executive world,Amphibia,Rodentia,3342.545,1635.81,Least Concern
Add others,Aves,Passeriformes,3372.985,1919.53,Vulnerable
Good prevent,Amphibia,Rodentia,4848.932,1067.58,Least Concern
Member course,Reptilia,Primates,3616.256,2636.99,Critically Endangered
Child true,Amphibia,Anura,2001.298,382.47,Least Concern
Speech between,Actinopterygii,Rodentia,13.35,348.94,Least Concern
Carry manage,Actinopterygii,Carnivora,3066.09,1401.98,Extinct in the Wild
East yourself,Amphibia,Carnivora,1214.198,1261.78,Critically Endangered
Option house,Reptilia,Passeriformes,2454.082,960.21,Least Concern
Program pretty,Amphibia,Anura,4915.23,1303.64,Vulnerable
Performance however,Aves,Passeriformes,4564.598,1210.39,Extinct in the Wild
Return event,Aves,Anura,1404.246,2809.3,Least Concern
Onto attorney,Amphibia,Carnivora,483.242,1604.32,Critically Endangered
Build enter,Reptilia,Squamata,3448.291,2292.62,Extinct in the Wild
Never learn,Actinopterygii,Passeriformes,417.843,1764.32,Endangered
Charge choose,Actinopterygii,Passeriformes,3733.992,2854.76,Critically Endangered
Next wrong,Mammalia,Primates,2779.924,1285.49,Endangered
Rich time,Reptilia,Primates,2463.232,883.25,Critically Endangered
Crime middle,Reptilia,Anura,325.567,2667.36,Critically Endangered
List community,Reptilia,Squamata,1833.714,2838.82,Endangered
Country wear,Mammalia,Squamata,4761.047,2595.75,Endangered
Song political,Reptilia,Primates,155.752,1967.91,Least Concern
Them include,Aves,Rodentia,506.214,1260.82,Endangered
Let similar,Mammalia,Passeriformes,1949.606,273.23,Vulnerable
Training about,Aves,Rodentia,1785.116,297.65,Endangered
Early voice,Reptilia,Anura,4522.537,1283.96,Extinct in the Wild
He perform,Aves,Rodentia,3454.283,1139.88,Vulnerable
Gas mind,Actinopterygii,Rodentia,3193.487,2315.64,Endangered
Physical wife,Aves,Passeriformes,3888.25,1152.19,Extinct in the Wild
Nor training,Amphibia,Anura,896.034,1102.34,Least Concern
Lay similar,Actinopterygii,Carnivora,496.581,199.45,Vulnerable
Central event,Reptilia,Carnivora,241.178,1891.84,Endangered
Lose watch,Reptilia,Squamata,1884.052,849.59,Endangered
Understand word,Aves,Anura,1149.256,1484.9,Extinct in the Wild
College concern,Aves,Squamata,2878.386,2713.41,Critically Endangered
Suggest guess,Aves,Rodentia,2957.937,2909.3,Vulnerable
Military prove,Mammalia,Primates,2730.266,1328.45,Extinct in the Wild
Information speak,Amphibia,Rodentia,2198.67,2177.84,Critically Endangered
Drug draw,Actinopterygii,Passeriformes,1769.333,2456.81,Near Threatened
Wait Democrat,Mammalia,Rodentia,1321.339,1142.67,Least Concern
Lay well,Amphibia,Primates,4363.613,2224.84,Endangered
Away ahead,Mammalia,Carnivora,4390.88,1435.4,Near Threatened
Loss out,Aves,Anura,4049.732,815.93,Critically Endangered
Better detail,Mammalia,Rodentia,4704.526,2818.88,Least Concern
Now really,Actinopterygii,Passeriformes,8.219,487.53,Extinct in the Wild
Event better,Actinopterygii,Squamata,3148.917,84.0,Extinct in the Wild
Church employee,Actinopterygii,Primates,529.787,2651.96,Near Threatened
Manage candidate,Amphibia,Carnivora,215.085,735.49,Endangered
Student about,Amphibia,Squamata,4061.302,2483.69,Extinct in the Wild
Ready yard,Reptilia,Anura,2759.538,17.43,Vulnerable
Night something,Actinopterygii,Anura,2190.988,2047.1,Extinct in the Wild
About general,Amphibia,Carnivora,4929.202,2523.57,Extinct in the Wild
Letter manager,Mammalia,Rodentia,3205.009,357.16,Extinct in the Wild
Art rule,Actinopterygii,Passeriformes,1523.401,1599.94,Least Concern
Weight none,Mammalia,Rodentia,315.525,1640.3,Endangered
Book interest,Amphibia,Squamata,233.312,918.62,Extinct in the Wild
Become project,Aves,Rodentia,3692.334,437.72,Critically Endangered
Man film,Reptilia,Anura,3986.077,2025.15,Critically Endangered
Campaign various,Mammalia,Passeriformes,4727.506,610.59,Least Concern
Year agreement,Mammalia,Rodentia,1781.019,592.94,Least Concern
Technology movie,Mammalia,Rodentia,1012.379,461.53,Least Concern
Small forget,Mammalia,Carnivora,1885.716,2642.18,Near Threatened
Make share,Amphibia,Primates,1946.416,1069.77,Near Threatened
Across change,Mammalia,Rodentia,4489.974,574.9,Least Concern
Account notice,Mammalia,Passeriformes,3645.36,1210.72,Near Threatened
Career century,Amphibia,Primates,4662.79,2170.44,Least Concern
Lot happy,Amphibia,Squamata,4230.081,1838.69,Vulnerable
Deal simple,Actinopterygii,Primates,3041.437,1764.88,Vulnerable
Capital station,Mammalia,Anura,76.215,1998.62,Least Concern
Magazine until,Actinopterygii,Rodentia,4160.235,1719.2,Vulnerable
Again magazine,Actinopterygii,Passeriformes,3351.557,147.41,Least Concern
Around term,Amphibia,Anura,1004.072,180.91,Extinct in the Wild
Smile catch,Amphibia,Rodentia,2122.121,2615.28,Vulnerable
Yet manage,Aves,Primates,2462.913,2572.58,Extinct in the Wild
Defense take,Amphibia,Anura,3705.448,2831.13,Endangered
Choose senior,Reptilia,Carnivora,971.241,2614.84,Least Concern
Machine either,Mammalia,Anura,2406.67,1075.08,Extinct in the Wild
Agent eye,Reptilia,Anura,1935.985,1872.37,Near Threatened
Hard rise,Mammalia,Squamata,3275.907,2855.85,Endangered
Drop current,Reptilia,Passeriformes,443.272,160.48,Critically Endangered
Guess trip,Reptilia,Carnivora,1519.562,1294.7,Vulnerable
Station relationship,Mammalia,Anura,2627.907,2234.52,Vulnerable
While age,Mammalia,Passeriformes,2103.732,1255.97,Least Concern
Rise heart,Reptilia,Carnivora,1592.585,2527.63,Critically Endangered
Tree edge,Amphibia,Rodentia,2662.266,1926.82,Least Concern
Ever this,Reptilia,Passeriformes,2392.716,900.12,Extinct in the Wild
Garden a,Reptilia,Rodentia,514.167,2776.55,Endangered
Pm rise,Actinopterygii,Anura,1297.206,1211.84,Vulnerable
Sure strong,Actinopterygii,Carnivora,4746.012,1177.89,Extinct in the Wild
Computer their,Actinopterygii,Carnivora,2046.05,1596.04,Critically Endangered
Office computer,Reptilia,Anura,2868.883,2067.99,Vulnerable
Anything oil,Mammalia,Anura,873.483,2862.17,Endangered
Peace investment,Actinopterygii,Squamata,3771.492,831.3,Near Threatened
Magazine daughter,Mammalia,Rodentia,559.549,882.47,Extinct in the Wild
Actually network,Actinopterygii,Primates,811.519,2006.02,Near Threatened
Wish important,Actinopterygii,Carnivora,842.321,2853.02,Extinct in the Wild
Hit someone,Aves,Squamata,564.605,433.79,Vulnerable
Item science,Aves,Carnivora,2139.548,2727.33,Endangered
Vote business,Amphibia,Passeriformes,3892.217,1531.23,Critically Endangered
Affect listen,Reptilia,Carnivora,3605.967,1908.34,Near Threatened
Sign economy,Reptilia,Carnivora,234.509,986.34,Extinct in the Wild
Her avoid,Actinopterygii,Rodentia,4218.844,2635.27,Endangered
Body everything,Aves,Squamata,1026.642,1304.86,Least Concern
He it,Mammalia,Primates,3063.261,2066.37,Endangered
Town perform,Amphibia,Passeriformes,2830.826,2120.14,Least Concern
Impact laugh,Reptilia,Squamata,618.095,968.04,Critically Endangered
Card card,Actinopterygii,Passeriformes,4418.825,686.93,Endangered
Might off,Actinopterygii,Squamata,3862.267,1716.77,Vulnerable
Bag practice,Actinopterygii,Carnivora,2052.0,2246.75,Vulnerable
