species,class,order,weight_kg,length_cm,conservation_status
Risk front,Reptilia,Primates,2279.385,1614.86,Vulnerable
Heart tonight,Actinopterygii,Passeriformes,1716.326,2519.74,Endangered
Place source,Aves,Anura,2843.392,534.91,Vulnerable
Add example,Amphibia,Primates,2345.807,1346.79,Endangered
Yet recognize,Amphibia,Carnivora,1248.571,2106.31,Extinct in the Wild
Themselves bed,Actinopterygii,Anura,2663.901,698.07,Endangered
Feeling star,Aves,Squamata,2174.78,2362.54,Vulnerable
Support be,Amphibia,Passeriformes,4535.248,641.31,Near Threatened
Out road,Amphibia,Primates,1339.985,994.7,Vulnerable
Report thought,Amphibia,Anura,4470.267,423.41,Endangered
Subject catch,Amphibia,Primates,752.249,264.7,Near Threatened
Tax section,Amphibia,Anura,2028.421,703.75,Critically Endangered
Time anything,Amphibia,Carnivora,4664.574,2610.58,Endangered
Teacher somebody,Mammalia,Carnivora,3381.498,2411.44,Vulnerable
Successful miss,Mammalia,Primates,1439.951,2730.51,Vulnerable
Green production,Amphibia,Squamata,1384.075,2164.9,Endangered
Member indeed,Aves,Carnivora,3716.854,2501.61,Least Concern
Congress success,Actinopterygii,Primates,1825.88,305.14,Extinct in the Wild
Stock fast,Reptilia,Anura,62.518,268.16,Vulnerable
Finish really,Actinopterygii,Rodentia,930.9,2755.22,Vulnerable
Growth girl,Mammalia,Primates,4112.564,538.46,Extinct in the Wild
Rich two,Amphibia,Primates,3739.583,1866.62,Endangered
Face raise,Amphibia,Squamata,1797.514,220.94,Least Concern
Number various,Actinopterygii,Squamata,919.719,981.12,Endangered
Movie star,Amphibia,Carnivora,4084.426,284.27,Critically Endangered
Market away,Actinopterygii,Carnivora,2415.077,1144.09,Critically Endangered
Yeah every,Mammalia,Carnivora,2208.981,1931.68,Critically Endangered
Yes concern,Mammalia,Primates,107.691,340.86,Critically Endangered
Yes go,Amphibia,Carnivora,3890.772,1436.67,Least Concern
Team my,Actinopterygii,Primates,3284.097,2107.37,Endangered
Spend certain,Reptilia,Squamata,1548.719,2209.97,Extinct in the Wild
Single evidence,Aves,Primates,384.103,1791.54,Extinct in the Wild
Official make,Reptilia,Passeriformes,3873.087,1388.15,Near Threatened
Can place,Amphibia,Carnivora,560.45,2867.86,Least Concern
Moment up,Reptilia,Anura,3351.624,2138.37,Least Concern
Top mean,Aves,Rodentia,4055.565,1244.37,Vulnerable
Collection leg,Mammalia,Passeriformes,3796.945,2697.58,Endangered
Form production,Amphibia,Anura,4103.914,1083.74,Least Concern
Air first,Actinopterygii,Rodentia,1509.827,1899.5,Vulnerable
Card others,Reptilia,Primates,4913.543,263.62,Critically Endangered
Follow provide,Aves,Squamata,3644.127,411.13,Critically Endangered
Throughout maybe,Mammalia,Passeriformes,4080.236,2079.86,Least Concern
Write home,Actinopterygii,Carnivora,605.525,1615.13,Least Concern
Nice difficult,Reptilia,Passeriformes,4980.194,1741.21,Critically Endangered
Mind ago,Mammalia,Squamata,346.759,1172.25,Endangered
Whose heavy,Reptilia,Carnivora,143.56,533.44,Near Threatened
Worry research,Mammalia,Passeriformes,2793.504,2948.11,Extinct in the Wild
Read president,Mammalia,Carnivora,3127.191,2350.46,Vulnerable
Dinner billion,Actinopterygii,Rodentia,1730.366,465.84,Vulnerable
Try find,Actinopterygii,Passeriformes,323.754,1809.38,Critically Endangered
Build style,Aves,Anura,74.226,2461.25,Critically Endangered
Tough today,Actinopterygii,Primates,2511.133,694.82,Endangered
Outside song,Mammalia,Squamata,4646.013,7.01,Near Threatened
I statement,Reptilia,Rodentia,1720.943,1887.64,Least Concern
With anyone,Mammalia,Rodentia,3369.868,418.71,Endangered
Model key,Mammalia,Anura,3814.799,2025.42,Least Concern
Late collection,Aves,Carnivora,3229.783,1436.67,Critically Endangered
Be management,Actinopterygii,Anura,507.072,2383.79,Critically Endangered
Tax agency,Amphibia,Carnivora,809.353,42.25,Vulnerable
Foreign case,Amphibia,Passeriformes,3561.644,2387.98,Endangered
Plant section,Aves,Carnivora,4641.703,361.58,Near Threatened
Top our,Amphibia,Anura,4044.803,1365.61,Vulnerable
Very night,Aves,Rodentia,276.3,899.93,Near Threatened
Away summer,Reptilia,Primates,1341.377,2837.92,Vulnerable
Decide table,Mammalia,Passeriformes,4331.764,1584.64,Least Concern
Send total,Amphibia,Carnivora,1664.599,1133.22,Critically Endangered
Training number,Mammalia,Anura,2264.415,989.21,Least Concern
Account mean,Aves,Anura,526.482,2239.3,Near Threatened
Writer end,Amphibia,Passeriformes,3669.541,2064.12,Least Concern
Board task,Aves,Carnivora,2882.942,1222.94,Extinct in the Wild
Small two,Amphibia,Rodentia,3519.449,2958.69,Endangered
Voice south,Mammalia,Passeriformes,2709.765,2695.82,Near Threatened
Behind others,Actinopterygii,Anura,3394.094,2996.91,Vulnerable
Budget meet,Mammalia,Primates,3267.416,2912.94,Near Threatened
Color maybe,Actinopterygii,Anura,3680.177,2573.39,Critically Endangered
So real,Reptilia,Passeriformes,4322.828,2806.56,Extinct in the Wild
Home computer,Amphibia,Primates,1369.842,2910.92,Least Concern
Today make,Reptilia,Anura,1615.15,2815.46,Vulnerable
Sister past,Reptilia,Anura,4829.438,262.68,Critically Endangered
Drug president,Reptilia,Primates,736.597,493.15,Endangered
Parent performance,Mammalia,Rodentia,2975.808,2135.86,Least Concern
Finally American,Amphibia,Squamata,2055.48,2056.62,Least Concern
Car go,Actinopterygii,Anura,3888.849,689.86,Vulnerable
Poor model,Aves,Squamata,2936.355,1626.15,Vulnerable
Turn subject,Reptilia,Squamata,2487.018,2367.46,Near Threatened
Guess view,Aves,Rodentia,3639.217,57.25,Critically Endangered
Blue go,Aves,Carnivora,1556.715,162.6,Least Concern
Statement PM,Actinopterygii,Passeriformes,4213.535,2269.57,Endangered
Music tough,Reptilia,Primates,2665.499,2022.87,Least Concern
Head need,Aves,Passeriformes,1094.887,2686.25,Endangered
Much standard,Mammalia,Anura,1339.257,1362.66,Endangered
Address politics,Amphibia,Passeriformes,4710.172,296.53,Critically Endangered
Mention never,Actinopterygii,Rodentia,617.227,476.86,Critically Endangered
Owner near,Amphibia,Rodentia,4636.909,80.25,Extinct in the Wild
Reality statement,Mammalia,Rodentia,2380.452,31.99,Near Threatened
Skill enjoy,Reptilia,Squamata,3311.621,2448.81,Extinct in the Wild
Push force,Aves,Carnivora,3925.738,2813.87,Vulnerable
Hold sign,Aves,Anura,2535.614,1679.0,Extinct in the Wild
Mr read,Aves,Anura,2259.267,740.17,Least Concern
Yard think,Actinopterygii,Rodentia,641.567,2261.19,Near Threatened
Same west,Aves,Rodentia,1090.208,2817.12,Endangered
Answer team,Reptilia,Carnivora,884.031,2287.22,Least Concern
Late meet,Reptilia,Primates,4075.622,1482.23,Critically Endangered
Ball be,Reptilia,Squamata,3112.024,301.01,Extinct in the Wild
Speech really,Aves,Carnivora,3734.445,2408.71,Vulnerable
Stock themselves,Mammalia,Anura,1068.447,123.01,Least Concern
Office process,Reptilia,Primates,1354.018,1098.31,Near Threatened
Allow seven,Amphibia,Rodentia,1981.964,1365.36,Endangered
Other raise,Amphibia,Carnivora,3482.383,1451.32,Endangered
Population protect,Mammalia,Squamata,4288.959,161.19,Least Concern
Present short,Aves,Passeriformes,3905.617,1480.89,Near Threatened
Data admit,Actinopterygii,Passeriformes,4110.967,1235.96,Near Threatened
Expert maybe,Aves,Squamata,2859.613,2520.92,Vulnerable
Fire commercial,Mammalia,Rodentia,3293.582,1866.64,Endangered
Land model,Amphibia,Anura,1415.645,1710.42,Vulnerable
Race within,Actinopterygii,Carnivora,2704.671,402.1,Vulnerable
Generation purpose,Mammalia,Carnivora,2804.179,1205.56,Least Concern
Employee prepare,Mammalia,Passeriformes,303.026,1027.24,Extinct in the Wild
Citizen technology,Actinopterygii,Passeriformes,4940.934,368.6,Near Threatened
Do other,Mammalia,Carnivora,4835.46,1101.74,Vulnerable
Loss firm,Aves,Primates,2609.791,2297.21,Least Concern
Friend perform,Mammalia,Passeriformes,4916.397,2959.68,Near Threatened
Under think,Amphibia,Squamata,401.2,1536.6,Extinct in the Wild
Keep administration,Amphibia,Anura,3252.343,2353.88,Least Concern
Seat PM,Amphibia,Rodentia,4754.474,825.22,Endangered
Throw often,Aves,Carnivora,2170.331,2901.62,Least Concern
Sister water,Actinopterygii,Carnivora,2459.642,2206.48,Least Concern
Buy dark,Amphibia,Passeriformes,847.64,371.53,Extinct in the Wild
Experience partner,Mammalia,Passeriformes,813.204,1499.81,Critically Endangered
After as,Amphibia,Carnivora,3872.03,613.36,Critically Endangered
Position decision,Aves,Passeriformes,687.955,242.71,Near Threatened
Know never,Actinopterygii,Anura,1064.139,221.2,Vulnerable
Decision operation,Mammalia,Squamata,348.064,2758.18,Near Threatened
Range your,Reptilia,Carnivora,1699.499,1233.27,Extinct in the Wild
Likely especially,Reptilia,Anura,4336.272,1586.93,Least Concern
Where structure,Aves,Primates,1924.529,614.2,Endangered
About writer,Amphibia,Carnivora,2450.698,268.66,Extinct in the Wild
International four,Mammalia,Squamata,2628.14,2708.82,Endangered
Toward eight,Mammalia,Rodentia,340.055,1453.13,Critically Endangered
The bring,Actinopterygii,Carnivora,4430.09,1163.4,Endangered
Exist close,Amphibia,Rodentia,4005.035,2775.95,Least Concern
Detail term,Reptilia,Primates,4780.072,1212.59,Least Concern
Ground memory,Aves,Anura,1573.144,276.23,Critically Endangered
Party until,Amphibia,Carnivora,1124.396,100.55,Least Concern
Environment set,Actinopterygii,Passeriformes,2646.061,2467.01,Vulnerable
Reduce represent,Actinopterygii,Carnivora,4735.647,2430.55,Extinct in the Wild
Far certain,Aves,Rodentia,806.524,1312.1,Critically Endangered
Work sport,Amphibia,Anura,1363.275,2635.86,Endangered
Much music,Actinopterygii,Rodentia,3056.195,2756.69,Near Threatened
Billion positive,Aves,Rodentia,621.177,771.4,Near Threatened
Treatment relationship,Aves,Squamata,1599.745,1082.85,Near Threatened
Identify lead,Amphibia,Anura,285.779,1262.68,Least Concern
Area result,Amphibia,Squamata,4314.691,739.6,Near Threatened
Entire behind,Aves,Anura,4922.026,1586.76,Extinct in the Wild
Republican me,Amphibia,Squamata,2898.436,392.41,Extinct in the Wild
Rock rise,Actinopterygii,Carnivora,4044.29,1915.77,Least Concern
Provide least,Amphibia,Anura,1774.65,1781.85,Critically Endangered
Identify treatment,Aves,Carnivora,2369.426,627.59,Extinct in the Wild
For wall,Reptilia,Squamata,1562.801,2513.21,Least Concern
Clearly pass,Amphibia,Passeriformes,3536.454,1171.29,Vulnerable
Fly respond,Aves,Squamata,2933.357,2749.5,Near Threatened
Garden on,Aves,Carnivora,3785.43,1460.38,Least Concern
Here available,Reptilia,Carnivora,1903.155,2733.68,Endangered
Blood around,Amphibia,Passeriformes,58.812,2568.01,Near Threatened
Long former,Mammalia,Rodentia,3662.315,874.32,Critically Endangered
Her trade,Mammalia,Passeriformes,599.417,366.89,Endangered
Quite outside,Aves,Anura,2035.174,621.21,Vulnerable
Common open,Amphibia,Squamata,2455.551,2888.99,Vulnerable
Media to,Amphibia,Squamata,4362.406,1807.33,Endangered
Outside same,Reptilia,Carnivora,2605.875,2099.83,Least Concern
Method figure,Aves,Squamata,1657.535,1878.53,Vulnerable
Pattern approach,Aves,Passeriformes,467.192,397.56,Endangered
Price middle,Amphibia,Anura,4958.297,567.7,Critically Endangered
Moment while,Aves,Primates,501.247,708.41,Extinct in the Wild
Operation position,Actinopterygii,Passeriformes,1102.994,306.59,Near Threatened
Think economy,Aves,Anura,4196.421,2107.96,Near Threatened
Word total,Mammalia,Squamata,2852.641,2719.57,Critically Endangered
Call reason,Mammalia,Passeriformes,4177.454,487.71,Near Threatened
Can time,Amphibia,Carnivora,4285.868,2820.06,Extinct in the Wild
Arm red,Reptilia,Anura,2021.652,1791.96,Endangered
Key law,Reptilia,Anura,2220.488,2076.27,Endangered
Road could,Actinopterygii,Squamata,1080.259,1795.45,Critically Endangered
Response fire,Amphibia,Passeriformes,3717.611,2721.7,Extinct in the Wild
News fire,Actinopterygii,Carnivora,396.72,2718.14,Critically Endangered
Your wife,Actinopterygii,Rodentia,2389.64,1504.04,Least Concern
What among,Actinopterygii,Primates,2834.913,2075.44,Extinct in the Wild
Significant decide,Mammalia,Rodentia,4532.839,254.14,Critically Endangered
Practice white,Amphibia,Rodentia,4294.753,953.06,Vulnerable
Nor he,Mammalia,Rodentia,1165.285,1715.81,Extinct in the Wild
Staff baby,Mammalia,Anura,1326.375,1708.63,Endangered
Major lose,Mammalia,Primates,4916.5,1200.96,Critically Endangered
By operation,Reptilia,Carnivora,2671.573,1071.94,Endangered
Option design,Mammalia,Squamata,3917.894,2189.34,Least Concern
Sing understand,Aves,Carnivora,3534.851,802.14,Critically Endangered
Finish set,Mammalia,Anura,1484.797,64.31,Extinct in the Wild
Since report,Reptilia,Primates,1419.938,439.5,Extinct in the Wild
Serious hospital,Mammalia,Carnivora,1148.928,1262.26,Extinct in the Wild
Follow drop,Mammalia,Squamata,3817.184,1892.19,Critically Endangered
Chance respond,Amphibia,Carnivora,3013.478,2534.4,Extinct in the Wild
Like guy,Aves,Passeriformes,4584.693,2617.58,Critically Endangered
Blue increase,Reptilia,Anura,3361.756,465.15,Vulnerable
Wrong good,Mammalia,Anura,4477.974,664.91,Near Threatened
In experience,Reptilia,Primates,2576.274,2051.19,Extinct in the Wild
Someone simple,Actinopterygii,Anura,1226.496,1774.48,Extinct in the Wild
Why respond,Mammalia,Carnivora,4175.179,2964.07,Critically Endangered
Save three,Actinopterygii,Rodentia,2996.823,2908.01,Least Concern
Position federal,Mammalia,Rodentia,1160.38,406.13,Critically Endangered
Professional look,Amphibia,Rodentia,4261.994,1777.52,Extinct in the Wild
Officer guess,Reptilia,Anura,791.551,1681.41,Near Threatened
Any development,Actinopterygii,Passeriformes,4751.178,692.37,Vulnerable
Bring pull,Reptilia,Rodentia,97.71,2997.76,Least Concern
Conference cold,Aves,Squamata,1012.524,864.66,Near Threatened
Father offer,Mammalia,Carnivora,2597.411,1774.95,Extinct in the Wild
Young gun,Reptilia,Rodentia,1860.247,1385.03,Least Concern
Today thousand,Reptilia,Passeriformes,117.214,481.93,Endangered
Ask yard,Aves,Carnivora,4011.114,1226.34,Near Threatened
Just travel,Reptilia,Squamata,3787.066,1918.99,Endangered
Change however,Reptilia,Carnivora,1183.893,1088.5,Endangered
Example trial,Reptilia,Rodentia,3782.556,1202.02,Vulnerable
Feeling share,Actinopterygii,Anura,2751.081,125.33,Critically Endangered
Whatever employee,Aves,Passeriformes,4370.639,1144.13,Least Concern
Size pattern,Aves,Squamata,2947.908,2648.66,Least Concern
Pay sit,Reptilia,Carnivora,3374.91,104.77,Vulnerable
Wonder yard,Mammalia,Anura,4601.674,858.57,Extinct in the Wild
Fast me,Aves,Rodentia,2258.275,2878.41,Endangered
Answer card,Reptilia,Passeriformes,3838.831,199.97,Endangered
Artist have,Reptilia,Squamata,3320.684,1324.77,Vulnerable
Performance garden,Amphibia,Rodentia,4305.246,1003.77,Least Concern
Enough size,Actinopterygii,Carnivora,1645.598,2797.75,Critically Endangered
Wide town,Amphibia,Primates,4886.71,2945.75,Near Threatened
Operation still,Mammalia,Passeriformes,419.527,640.15,Endangered
Shake prove,Actinopterygii,Anura,510.342,203.42,Endangered
Once character,Amphibia,Squamata,858.174,843.3,Endangered
Environment travel,Amphibia,Rodentia,996.372,1827.16,Near Threatened
Reach include,Mammalia,Passeriformes,2272.373,61.85,Least Concern
Treatment list,Amphibia,Anura,1572.685,900.97,Endangered
Determine star,Aves,Primates,2787.768,547.86,Near Threatened
Sense foreign,Mammalia,Passeriformes,2467.532,1613.34,Critically Endangered
Range still,Mammalia,Primates,1718.694,2370.68,Endangered
Understand eat,Actinopterygii,Primates,2980.423,308.47,Critically Endangered
Seek early,Amphibia,Carnivora,380.791,1002.59,Vulnerable
Be the,Amphibia,Anura,4823.535,693.49,Vulnerable
Board product,Amphibia,Passeriformes,1413.091,2208.75,Near Threatened
Method movie,Reptilia,Squamata,2133.959,802.29,Near Threatened
At stand,Amphibia,Squamata,1709.282,495.04,Near Threatened
None administration,Actinopterygii,Passeriformes,3611.408,1041.35,Near Threatened
Material act,Aves,Primates,2238.845,1026.68,Endangered
Difficult career,Reptilia,Carnivora,3536.418,2885.57,Vulnerable
Kind year,Actinopterygii,Passeriformes,2664.905,2056.97,Near Threatened
Rule model,Actinopterygii,Anura,3363.67,544.87,Critically Endangered
Determine protect,Actinopterygii,Carnivora,853.744,2469.38,Least Concern
Much compare,Mammalia,Passeriformes,561.843,975.03,Critically Endangered
Range shoulder,Aves,Rodentia,622.665,890.86,Vulnerable
Memory wife,Actinopterygii,Primates,1449.099,346.07,Least Concern
Than organization,Amphibia,Primates,3735.404,2389.11,Least Concern
Most politics,Mammalia,Rodentia,428.118,2589.34,Extinct in the Wild
Idea successful,Actinopterygii,Anura,301.326,1321.15,Extinct in the Wild
Money budget,Amphibia,Primates,4109.162,112.79,Critically Endangered
End read,Actinopterygii,Carnivora,2049.579,562.94,Critically Endangered
Teacher discuss,Amphibia,Squamata,2129.596,2147.91,Near Threatened
Why work,Actinopterygii,Rodentia,2370.084,162.78,Near Threatened
Get its,Aves,Carnivora,3207.28,967.45,Least Concern
Religious whom,Aves,Anura,4739.67,983.88,Endangered
Great send,Actinopterygii,Primates,995.769,1535.43,Endangered
My suggest,Reptilia,Passeriformes,299.273,2951.0,Least Concern
Throw simple,Reptilia,Squamata,4298.988,1443.08,Least Concern
Close radio,Aves,Passeriformes,1760.3,1457.27,Near Threatened
Pull people,Aves,Anura,934.537,2338.99,Vulnerable
Itself through,Amphibia,Primates,1236.228,2309.21,Critically Endangered
Street star,Aves,Anura,2156.574,523.96,Critically Endangered
Easy dark,Actinopterygii,Squamata,4806.994,1146.91,Extinct in the Wild
Where prepare,Reptilia,Rodentia,1339.88,1211.15,Least Concern
Phone first,Actinopterygii,Anura,2963.191,389.54,Extinct in the Wild
Movie bag,Reptilia,Carnivora,1982.633,2095.26,Least Concern
Sometimes conference,Actinopterygii,Squamata,423.532,280.77,Vulnerable
Thought attention,Amphibia,Rodentia,2881.709,913.89,Least Concern
Tend whom,Mammalia,Rodentia,3977.973,1018.44,Critically Endangered
Vote through,Mammalia,Anura,1254.003,1411.51,Critically Endangered
Treat professional,Reptilia,Passeriformes,3583.588,1313.86,Endangered
Leader scientist,Mammalia,Primates,1006.646,2141.1,Least Concern
Rate environmental,Amphibia,Primates,1545.291,2789.5,Least Concern
Easy company,Reptilia,Passeriformes,3483.981,2913.75,Least Concern
Ball save,Mammalia,Primates,3850.318,1981.28,Near Threatened
Fear provide,Reptilia,Rodentia,4101.566,1738.29,Least Concern
Pm morning,Reptilia,Passeriformes,1093.902,2385.09,Endangered
Environmental hotel,Actinopterygii,Primates,4378.367,2649.22,Extinct in the Wild
Later she,Aves,Anura,2726.487,975.96,Least Concern
Without after,Reptilia,Carnivora,4636.525,468.07,Critically Endangered
Employee test,Amphibia,Squamata,799.793,2333.77,Vulnerable
Discover owner,Reptilia,Rodentia,182.443,2965.74,Vulnerable
Fill paper,Reptilia,Primates,1499.682,1809.36,Vulnerable
Range late,Aves,Rodentia,4156.735,978.34,Near Threatened
Similar part,Aves,Passeriformes,2698.362,2060.66,Near Threatened
Maybe between,Actinopterygii,Anura,1875.64,673.4,Near Threatened
Safe indicate,Actinopterygii,Anura,4658.887,115.37,Critically Endangered
Exactly answer,Actinopterygii,Primates,1669.408,1507.32,Extinct in the Wild
Every president,Reptilia,Squamata,3849.782,1582.48,Critically Endangered
Bag forget,Amphibia,Squamata,3300.119,2881.24,Extinct in the Wild
Hour factor,Mammalia,Anura,3107.488,611.15,Vulnerable
Important whom,Amphibia,Squamata,2627.781,1972.07,Least Concern
Price part,Aves,Carnivora,3990.438,458.83,Endangered
Anything simply,Aves,Anura,3946.802,1842.65,Extinct in the Wild
Few challenge,Reptilia,Rodentia,596.077,2480.63,Vulnerable
Catch many,Aves,Rodentia,1267.738,2048.16,Extinct in the Wild
Ball wear,Actinopterygii,Rodentia,4019.314,1321.68,Vulnerable
Reality political,Reptilia,Squamata,4232.34,1245.62,Vulnerable
Side ground,Aves,Anura,4087.453,1440.41,Endangered
Issue camera,Actinopterygii,Carnivora,3480.469,1295.16,Extinct in the Wild
Own financial,Reptilia,Squamata,2952.147,2940.12,Near Threatened
Develop until,Mammalia,Primates,727.023,2239.63,Least Concern
Decide present,Amphibia,Anura,3058.997,1699.84,Least Concern
Truth central,Amphibia,Rodentia,3213.002,373.0,Extinct in the Wild
Impact personal,Reptilia,Primates,1754.716,1106.06,Near Threatened
That visit,Actinopterygii,Anura,4921.589,368.61,Extinct in the Wild
Drive food,Aves,Squamata,1763.164,1505.72,Near Threatened
Stage marriage,Aves,Primates,1386.981,2041.79,Vulnerable
Arrive past,Reptilia,Carnivora,4277.117,582.6,Least Concern
Worry return,Aves,Anura,961.94,1101.39,Near Threatened
Factor or,Aves,Squamata,4819.653,880.27,Vulnerable
Benefit student,Mammalia,Primates,764.539,1142.3,Critically Endangered
Because place,Actinopterygii,Rodentia,3817.467,2381.07,Vulnerable
Everybody doctor,Amphibia,Primates,4184.319,2105.0,Near Threatened
Voice south,Reptilia,Carnivora,1844.278,1030.11,Least Concern
Research choice,Mammalia,Passeriformes,2444.447,2957.49,Endangered
Computer player,Aves,Squamata,4105.806,1686.68,Critically Endangered
Ok outside,Actinopterygii,Passeriformes,4691.918,2671.6,Near Threatened
Involve clear,Mammalia,Carnivora,1211.31,2102.27,Near Threatened
Important make,Aves,Passeriformes,3973.2,613.71,Vulnerable
Sign deal,Actinopterygii,Primates,4599.465,407.35,Endangered
In make,Actinopterygii,Squamata,1437.279,2336.6,Vulnerable
Unit center,Aves,Rodentia,1522.76,2940.97,Least Concern
Take number,Aves,Carnivora,3226.658,1359.07,Vulnerable
Hand town,Amphibia,Primates,2555.846,2294.29,Extinct in the Wild
Look consumer,Actinopterygii,Primates,3577.324,1232.25,Vulnerable
Fast effort,Amphibia,Rodentia,1519.095,1706.61,Extinct in the Wild
Skin structure,Actinopterygii,Squamata,4323.503,2320.43,Near Threatened
Use partner,Aves,Carnivora,1911.46,1625.97,Near Threatened
Have mind,Mammalia,Passeriformes,4970.784,1444.13,Endangered
Great south,Actinopterygii,Passeriformes,2736.633,1388.48,Critically Endangered
Become guy,Amphibia,Carnivora,2509.084,590.24,Endangered
Nothing floor,Aves,Squamata,106.743,2148.05,Near Threatened
Work try,Aves,Squamata,2405.685,2962.26,Extinct in the Wild
Bar under,Aves,Squamata,2313.811,2528.02,Extinct in the Wild
Draw play,Mammalia,Carnivora,4953.732,952.43,Endangered
Hotel speak,Reptilia,Rodentia,1689.877,379.06,Near Threatened
Until program,Amphibia,Squamata,4930.878,2874.09,Endangered
Production beautiful,Actinopterygii,Carnivora,206.081,274.81,Endangered
People human,Aves,Anura,557.067,2778.07,Extinct in the Wild
Approach member,Amphibia,Squamata,1039.542,1911.52,Critically Endangered
Guess teach,Amphibia,Rodentia,2567.963,492.62,Extinct in the Wild
Chance state,Actinopterygii,Rodentia,1870.329,230.87,Near Threatened
Treatment oil,Mammalia,Primates,1723.324,1569.67,Endangered
Safe once,Actinopterygii,Rodentia,791.402,495.64,Endangered
Suffer many,Amphibia,Rodentia,611.392,2178.76,Near Threatened
View money,Reptilia,Squamata,2367.525,1673.34,Endangered
We in,Mammalia,Carnivora,3047.846,2892.63,Extinct in the Wild
White bring,Aves,Anura,1037.291,1972.32,Endangered
Start account,Mammalia,Carnivora,2807.785,2021.04,Near Threatened
Site concern,Mammalia,Rodentia,4715.338,2214.27,Least Concern
Not by,Amphibia,Squamata,863.031,1771.66,Extinct in the Wild
Worry finish,Reptilia,Passeriformes,1774.686,2526.45,Critically Endangered
Upon able,Actinopterygii,Primates,3672.56,116.3,Vulnerable
Despite individual,Actinopterygii,Carnivora,1684.638,31.84,Vulnerable
Big game,Aves,Passeriformes,1908.823,2441.32,Critically Endangered
Much better,Mammalia,Carnivora,3750.021,855.62,Least Concern
Positive across,Actinopterygii,Passeriformes,1570.267,2846.63,Least Concern
Lay family,Aves,Carnivora,1671.084,287.42,Extinct in the Wild
Attention phone,Aves,Squamata,4461.956,194.99,Near Threatened
Age happen,Reptilia,Rodentia,2674.167,1426.67,Vulnerable
Common then,Actinopterygii,Primates,4232.916,1245.27,Extinct in the Wild
Down attention,Reptilia,Rodentia,147.031,693.71,Critically Endangered
Put travel,Actinopterygii,Passeriformes,2694.672,1317.79,Near Threatened
Television nor,Aves,Carnivora,2978.551,1119.84,Near Threatened
Leave program,Actinopterygii,Carnivora,180.852,2311.37,Endangered
Improve great,Mammalia,Passeriformes,2859.657,150.23,Extinct in the Wild
Purpose large,Amphibia,Carnivora,4692.236,666.21,Near Threatened
Anything political,Amphibia,Carnivora,267.17,1175.88,Critically Endangered
Green agency,Amphibia,Primates,4914.031,1541.54,Endangered
Build pull,Reptilia,Primates,4659.887,1602.15,Extinct in the Wild
Answer church,Amphibia,Squamata,3863.258,2898.78,Extinct in the Wild
Effect bad,Amphibia,Primates,1444.513,2015.44,Least Concern
Give control,Aves,Carnivora,4485.428,116.58,Near Threatened
Imagine service,Actinopterygii,Passeriformes,1522.08,2623.92,Critically Endangered
Management yet,Aves,Rodentia,4582.712,879.85,Extinct in the Wild
Science nothing,Aves,Rodentia,45.863,2916.51,Critically Endangered
Wait news,Actinopterygii,Carnivora,3717.952,745.19,Least Concern
Away form,Mammalia,Primates,2497.143,2795.96,Critically Endangered
Cause act,Amphibia,Squamata,4691.284,2766.37,Endangered
Fill wait,Aves,Rodentia,790.353,1033.86,Extinct in the Wild
President never,Aves,Anura,4504.914,1742.87,Critically Endangered
Along occur,Amphibia,Primates,1744.751,2208.33,Endangered
Somebody management,Reptilia,Carnivora,1658.319,767.48,Endangered
Hospital first,Actinopterygii,Carnivora,2581.185,2671.67,Extinct in the Wild
Something none,Amphibia,Anura,3043.192,2332.6,Endangered
Maybe check,Aves,Anura,2157.942,258.24,Endangered
Fish detail,Mammalia,Primates,562.09,1701.65,Near Threatened
Respond within,Actinopterygii,Anura,1596.509,2843.16,Vulnerable
Most successful,Actinopterygii,Primates,846.929,2934.29,Extinct in the Wild
Happy station,Reptilia,Anura,2135.511,2193.59,Critically Endangered
Beat stuff,Actinopterygii,Anura,209.619,2800.9,Endangered
Professional production,Mammalia,Passeriformes,3737.805,1439.13,Least Concern
Tax war,Aves,Anura,3956.021,2762.08,Vulnerable
Suffer position,Aves,Primates,3924.955,2356.29,Endangered
Million foreign,Mammalia,Carnivora,2064.428,1995.29,Extinct in the Wild
How include,Aves,Primates,3846.034,2757.32,Near Threatened
Get crime,Aves,Squamata,341.728,467.0,Critically Endangered
Detail growth,Reptilia,Anura,4247.973,68.42,Near Threatened
Mention single,Mammalia,Rodentia,3892.268,331.22,Vulnerable
Red eight,Aves,Squamata,783.591,1052.74,Critically Endangered
Door return,Mammalia,Anura,3677.995,1132.51,Extinct in the Wild
Deal perhaps,Aves,Carnivora,1620.271,1634.12,Extinct in the Wild
Event family,Actinopterygii,Anura,2883.872,2930.74,Near Threatened
Himself seek,Aves,Squamata,4749.651,802.26,Extinct in the Wild
Major newspaper,Aves,Rodentia,4099.634,2945.35,Near Threatened
Picture then,Aves,Squamata,1017.216,601.48,Critically Endangered
Mr pick,Reptilia,Squamata,1032.751,2598.22,Vulnerable
Health certain,Amphibia,Primates,4265.025,1445.69,Critically Endangered
Traditional federal,Reptilia,Passeriformes,3727.759,952.09,Near Threatened
Employee worker,Reptilia,Squamata,2053.375,400.19,Vulnerable
Quite home,Mammalia,Carnivora,2822.462,2777.9,Endangered
Least result,Actinopterygii,Squamata,1711.625,633.54,Critically Endangered
We heavy,Aves,Anura,174.831,1266.87,Least Concern
