species,class,order,weight_kg,length_cm,conservation_status
Everyone politics,Actinopterygii,Squamata,3169.68,1163.26,Near Threatened
Fire life,Actinopterygii,Primates,3883.891,1773.66,Vulnerable
Speech of,Actinopterygii,Passeriformes,2704.993,2391.75,Extinct in the Wild
Ground sense,Aves,Rodentia,3277.492,1007.99,Vulnerable
Involve quite,Mammalia,Anura,3262.151,2122.22,Near Threatened
Learn evidence,Aves,Rodentia,3040.1,1960.25,Critically Endangered
Hand sense,Aves,Squamata,4619.839,2873.4,Vulnerable
None among,Amphibia,Squamata,30.073,2206.86,Critically Endangered
Record debate,Mammalia,Rodentia,4224.349,806.83,Vulnerable
Test everybody,Aves,Carnivora,588.369,2629.34,Near Threatened
Around throughout,Aves,Carnivora,4650.959,836.5,Extinct in the Wild
Third perform,Aves,Carnivora,4054.399,24.92,Near Threatened
Race technology,Actinopterygii,Passeriformes,1279.957,2796.52,Near Threatened
Stock space,Amphibia,Rodentia,2588.65,2863.64,Extinct in the Wild
Between heart,Mammalia,Anura,2260.307,2956.17,Critically Endangered
Line year,Amphibia,Rodentia,1948.244,594.67,Vulnerable
Only friend,Aves,Anura,1989.899,42.5,Endangered
Arm condition,Reptilia,Carnivora,3611.13,2809.15,Endangered
Recognize financial,Mammalia,Rodentia,2289.3,519.67,Near Threatened
Level assume,Reptilia,Carnivora,4201.506,1400.54,Least Concern
Above sort,Reptilia,Primates,1857.764,477.7,Near Threatened
Local whether,Reptilia,Rodentia,1834.71,2154.47,Endangered
Future building,Mammalia,Passeriformes,1820.251,2293.63,Critically Endangered
Human interest,Actinopterygii,Squamata,2811.197,1887.63,Critically Endangered
Reflect almost,Mammalia,Anura,302.249,2259.12,Extinct in the Wild
Movement model,Actinopterygii,Carnivora,2287.302,2415.2,Vulnerable
See them,Mammalia,Rodentia,1404.35,1472.18,Extinct in the Wild
Out expert,Amphibia,Passeriformes,2753.176,431.53,Endangered
Cell choose,Aves,Anura,4314.316,237.05,Critically Endangered
Practice move,Actinopterygii,Anura,4091.622,1041.56,Critically Endangered
Everyone material,Reptilia,Passeriformes,2178.973,2684.76,Vulnerable
Congress record,Aves,Rodentia,583.33,2513.62,Near Threatened
Question their,Reptilia,Anura,4385.124,13.76,Vulnerable
Every pay,Reptilia,Rodentia,2788.654,1043.9,Near Threatened
Might some,Reptilia,Squamata,3032.006,2261.33,Near Threatened
Concern three,Reptilia,Anura,2195.586,2735.66,Endangered
Here turn,Mammalia,Squamata,1701.598,569.76,Least Concern
Wonder car,Actinopterygii,Anura,1806.127,2577.92,Least Concern
Consumer level,Mammalia,Squamata,569.55,1085.92,Extinct in the Wild
Source inside,Aves,Anura,813.723,1423.85,Vulnerable
Show can,Mammalia,Anura,638.257,1650.17,Least Concern
Fight huge,Reptilia,Squamata,1409.573,339.05,Near Threatened
Job write,Amphibia,Rodentia,687.788,2005.35,Least Concern
Tough open,Amphibia,Anura,4472.068,478.0,Least Concern
Son believe,Aves,Passeriformes,3406.939,552.6,Least Concern
Law Mrs,Amphibia,Carnivora,4187.712,1260.63,Vulnerable
As admit,Aves,Squamata,4262.576,2776.99,Extinct in the Wild
Long low,Aves,Squamata,3194.522,2813.88,Critically Endangered
Result center,Mammalia,Passeriformes,2664.401,698.48,Critically Endangered
Join sit,Amphibia,Passeriformes,4653.198,260.07,Endangered
Character keep,Reptilia,Rodentia,3508.869,1473.32,Critically Endangered
Moment offer,Amphibia,Carnivora,4424.654,2827.09,Vulnerable
Bed toward,Actinopterygii,Primates,3865.966,159.17,Near Threatened
Real stock,Mammalia,Primates,4661.274,2783.3,Vulnerable
Serve smile,Mammalia,Primates,3623.008,1961.13,Critically Endangered
Whether tax,Aves,Carnivora,1468.584,2540.18,Extinct in the Wild
Process ever,Aves,Carnivora,4706.387,2945.12,Vulnerable
Middle season,Actinopterygii,Carnivora,694.245,2823.99,Least Concern
Fall whether,Amphibia,Rodentia,2394.419,2916.74,Near Threatened
Including rest,Aves,Carnivora,2797.142,732.05,Endangered
Option project,Mammalia,Primates,1438.73,1126.78,Near Threatened
Bed fire,Amphibia,Squamata,4250.179,1605.21,Near Threatened
Write member,Mammalia,Squamata,3535.549,306.6,Critically Endangered
Painting state,Reptilia,Primates,711.45,2663.02,Extinct in the Wild
Soldier travel,Actinopterygii,Passeriformes,204.354,1160.63,Critically Endangered
Keep now,Amphibia,Carnivora,104.201,902.14,Near Threatened
Ball way,Mammalia,Rodentia,2737.916,334.55,Endangered
Bit yourself,Aves,Passeriformes,2692.839,1129.21,Near Threatened
High word,Aves,Anura,2243.26,1378.7,Vulnerable
Recent cost,Actinopterygii,Squamata,3687.951,22.27,Near Threatened
Friend situation,Reptilia,Passeriformes,3239.651,67.1,Least Concern
Successful song,Aves,Carnivora,1031.904,2251.51,Near Threatened
Trip tend,Mammalia,Passeriformes,4529.333,967.28,Critically Endangered
Single Mr,Mammalia,Primates,1578.086,481.31,Least Concern
Focus store,Reptilia,Passeriformes,4682.637,965.55,Extinct in the Wild
True first,Mammalia,Rodentia,1054.025,981.42,Least Concern
Choice drop,Aves,Anura,2684.609,2504.32,Endangered
Evening avoid,Amphibia,Primates,566.527,631.58,Vulnerable
Throw speak,Amphibia,Squamata,4338.525,2361.11,Least Concern
Thing issue,Mammalia,Carnivora,3576.329,671.91,Endangered
Wear father,Reptilia,Anura,4030.407,2011.36,Vulnerable
Drug hundred,Aves,Squamata,4610.575,1170.0,Extinct in the Wild
Anyone maybe,Actinopterygii,Primates,204.096,542.31,Vulnerable
When final,Mammalia,Anura,2342.932,1647.45,Critically Endangered
Mouth example,Amphibia,Anura,4684.18,1300.35,Vulnerable
Speech night,Reptilia,Rodentia,3558.381,1690.47,Least Concern
Everything determine,Mammalia,Squamata,2470.28,811.6,Critically Endangered
Available spring,Aves,Rodentia,69.958,2217.62,Extinct in the Wild
Information other,Actinopterygii,Carnivora,2601.476,6.48,Extinct in the Wild
Training movement,Aves,Anura,4842.262,2784.25,Vulnerable
Policy avoid,Actinopterygii,Rodentia,4330.609,2883.86,Endangered
Close race,Actinopterygii,Rodentia,1168.694,1409.9,Near Threatened
Ahead mission,Aves,Squamata,2398.298,1130.21,Least Concern
Staff attorney,Amphibia,Rodentia,4305.394,2986.02,Least Concern
Against have,Reptilia,Squamata,3063.692,2755.19,Near Threatened
Recognize street,Aves,Anura,4113.15,2145.19,Extinct in the Wild
Model indicate,Reptilia,Squamata,4270.165,1846.61,Endangered
Control with,Aves,Anura,4996.282,592.97,Endangered
Matter service,Amphibia,Passeriformes,1345.131,978.27,Vulnerable
Future together,Mammalia,Passeriformes,563.285,1473.75,Endangered
Behavior among,Reptilia,Primates,3033.041,778.95,Endangered
To win,Actinopterygii,Rodentia,525.756,1232.63,Critically Endangered
Become staff,Amphibia,Primates,522.67,860.01,Vulnerable
Summer land,Aves,Anura,1406.114,1740.43,Near Threatened
Fall house,Aves,Squamata,2751.536,41.59,Critically Endangered
Remain cause,Aves,Carnivora,1505.472,539.68,Critically Endangered
Industry coach,Amphibia,Rodentia,938.377,1302.7,Least Concern
Unit ask,Reptilia,Anura,1196.973,771.27,Least Concern
Reach series,Amphibia,Carnivora,2579.113,1277.16,Endangered
True could,Amphibia,Squamata,4452.03,2821.41,Near Threatened
Suggest pretty,Mammalia,Squamata,1947.656,1340.25,Extinct in the Wild
Treatment management,Aves,Squamata,4383.243,561.71,Critically Endangered
Federal head,Amphibia,Rodentia,4859.028,961.46,Extinct in the Wild
Five after,Amphibia,Passeriformes,3278.851,1171.39,Vulnerable
One drop,Actinopterygii,Primates,2634.042,1494.9,Near Threatened
Machine live,Amphibia,Passeriformes,4310.23,2561.57,Extinct in the Wild
Wear list,Aves,Squamata,302.832,1864.65,Least Concern
Discussion improve,Mammalia,Carnivora,2760.459,1272.67,Critically Endangered
Staff art,Mammalia,Carnivora,2650.175,1557.82,Vulnerable
Military carry,Amphibia,Passeriformes,3704.291,1246.25,Endangered
Back send,Actinopterygii,Anura,2071.698,355.02,Near Threatened
Song a,Amphibia,Rodentia,1854.977,2880.05,Endangered
Table process,Mammalia,Anura,2429.215,693.17,Vulnerable
Husband event,Reptilia,Anura,2861.51,981.55,Near Threatened
Between region,Amphibia,Primates,4017.555,2797.49,Near Threatened
Since who,Amphibia,Squamata,4013.261,1379.67,Least Concern
Control couple,Reptilia,Anura,3343.758,2106.85,Vulnerable
Behind real,Amphibia,Carnivora,4903.041,1264.17,Vulnerable
Go base,Actinopterygii,Passeriformes,1547.386,357.07,Extinct in the Wild
Dark situation,Mammalia,Squamata,471.259,1815.67,Extinct in the Wild
Through future,Reptilia,Anura,448.996,1218.57,Vulnerable
Give article,Actinopterygii,Primates,4472.262,2863.76,Endangered
Positive level,Actinopterygii,Passeriformes,2490.483,2199.62,Vulnerable
Enough shake,Mammalia,Rodentia,4452.919,2351.19,Extinct in the Wild
Action Congress,Mammalia,Primates,4714.224,993.39,Endangered
Call those,Amphibia,Primates,1445.851,2218.21,Vulnerable
Tv account,Aves,Squamata,4682.554,820.82,Endangered
Difference indeed,Actinopterygii,Carnivora,2691.246,2300.93,Endangered
Color tell,Actinopterygii,Carnivora,1449.676,2474.65,Extinct in the Wild
Cup method,Mammalia,Anura,2826.36,1311.92,Critically Endangered
Heavy prove,Aves,Rodentia,2307.19,2332.03,Endangered
Somebody community,Amphibia,Squamata,3453.291,2397.57,Critically Endangered
Laugh eat,Mammalia,Squamata,3156.642,2280.79,Endangered
Born business,Reptilia,Anura,4484.199,513.22,Least Concern
Chance program,Amphibia,Squamata,3746.877,1486.95,Near Threatened
Ready laugh,Mammalia,Squamata,3478.51,2002.08,Critically Endangered
Month structure,Aves,Anura,2593.243,802.43,Endangered
Body maintain,Aves,Carnivora,1085.655,2823.14,Vulnerable
Argue write,Reptilia,Rodentia,2293.036,1463.37,Near Threatened
Plant himself,Reptilia,Anura,195.857,566.15,Extinct in the Wild
Before drive,Reptilia,Passeriformes,2265.525,2976.41,Vulnerable
Affect information,Amphibia,Carnivora,1587.608,2230.56,Near Threatened
Opportunity general,Mammalia,Carnivora,2302.246,631.28,Critically Endangered
Run lot,Amphibia,Primates,1625.455,2162.38,Extinct in the Wild
History write,Mammalia,Rodentia,3838.512,2419.46,Critically Endangered
Sure fly,Actinopterygii,Rodentia,46.916,177.39,Critically Endangered
About trouble,Aves,Rodentia,1830.067,830.63,Endangered
Maintain note,Mammalia,Passeriformes,3469.832,2930.57,Least Concern
Focus action,Reptilia,Carnivora,1784.242,1198.41,Near Threatened
Among when,Reptilia,Rodentia,4034.037,2626.69,Near Threatened
Hair contain,Amphibia,Carnivora,2008.11,914.22,Extinct in the Wild
Share look,Mammalia,Primates,1769.066,1194.71,Extinct in the Wild
Hair fund,Actinopterygii,Rodentia,2057.667,1324.95,Vulnerable
Add key,Mammalia,Anura,629.648,2869.84,Near Threatened
Risk attorney,Amphibia,Carnivora,2679.957,1831.93,Extinct in the Wild
Evidence report,Aves,Anura,4293.715,355.27,Near Threatened
Prove their,Mammalia,Carnivora,3029.795,1909.45,Endangered
Class trip,Amphibia,Carnivora,2116.561,342.84,Endangered
Run choose,Amphibia,Passeriformes,1634.023,2534.81,Vulnerable
Painting chance,Mammalia,Squamata,4400.736,1263.41,Critically Endangered
Reveal relationship,Aves,Carnivora,2514.227,312.45,Critically Endangered
Style country,Amphibia,Primates,2429.121,2353.47,Near Threatened
Serious staff,Actinopterygii,Rodentia,480.856,1329.77,Extinct in the Wild
Teach although,Amphibia,Primates,2564.858,2250.61,Critically Endangered
Me happen,Reptilia,Squamata,1964.416,836.82,Endangered
Change family,Reptilia,Primates,1535.174,1194.8,Endangered
Prove answer,Actinopterygii,Rodentia,199.969,2481.47,Near Threatened
Law our,Aves,Carnivora,48.284,105.28,Least Concern
Trial box,Amphibia,Anura,4431.705,2458.06,Vulnerable
Star people,Mammalia,Carnivora,3317.945,903.93,Critically Endangered
Within ten,Amphibia,Passeriformes,3965.069,2370.01,Endangered
Law job,Reptilia,Anura,131.933,277.29,Near Threatened
Hold tree,Mammalia,Carnivora,2321.798,845.64,Least Concern
Technology meet,Mammalia,Primates,3756.972,1025.15,Vulnerable
Event firm,Amphibia,Rodentia,4213.607,1912.79,Extinct in the Wild
Activity anything,Mammalia,Carnivora,3874.172,201.47,Least Concern
Oil several,Mammalia,Carnivora,3812.861,1027.31,Endangered
Tax well,Mammalia,Rodentia,1579.689,2939.8,Near Threatened
Sport poor,Mammalia,Passeriformes,2359.039,791.93,Near Threatened
Attack in,Amphibia,Primates,2991.181,1738.81,Near Threatened
Animal be,Amphibia,Anura,806.336,2554.99,Vulnerable
Perform attention,Amphibia,Rodentia,3768.842,2651.83,Critically Endangered
In describe,Mammalia,Passeriformes,1903.725,2731.41,Critically Endangered
Little finally,Reptilia,Primates,1071.164,2592.63,Vulnerable
Energy usually,Reptilia,Squamata,2815.263,1960.95,Vulnerable
Nation drive,Amphibia,Carnivora,2964.436,307.36,Extinct in the Wild
Director former,Mammalia,Carnivora,2392.274,1628.43,Endangered
Whether art,Reptilia,Passeriformes,2138.586,491.51,Near Threatened
During court,Mammalia,Anura,2627.308,1681.72,Vulnerable
Seek understand,Actinopterygii,Squamata,870.942,2560.49,Vulnerable
Assume not,Mammalia,Rodentia,2139.927,45.85,Critically Endangered
Trade research,Aves,Primates,271.433,964.24,Extinct in the Wild
Data scene,Reptilia,Anura,1477.188,4.02,Critically Endangered
Major of,Actinopterygii,Squamata,2858.175,1441.7,Extinct in the Wild
Offer investment,Amphibia,Squamata,3106.164,2164.77,Vulnerable
Authority it,Amphibia,Rodentia,719.796,2100.87,Critically Endangered
Focus group,Actinopterygii,Anura,2872.099,1596.26,Endangered
Very minute,Aves,Squamata,4668.091,2377.77,Near Threatened
Account carry,Amphibia,Rodentia,4549.721,1211.33,Least Concern
Nature among,Amphibia,Squamata,421.902,1971.48,Near Threatened
Above let,Aves,Anura,2675.888,386.53,Critically Endangered
Development best,Reptilia,Rodentia,3494.322,2259.53,Endangered
But central,Aves,Carnivora,4487.48,1680.67,Least Concern
Give after,Aves,Carnivora,2143.317,1872.07,Endangered
Own no,Amphibia,Primates,2117.904,1163.83,Vulnerable
Program else,Reptilia,Rodentia,4978.342,681.65,Vulnerable
Direction store,Reptilia,Rodentia,766.501,2194.04,Vulnerable
Foreign this,Actinopterygii,Passeriformes,2992.978,151.27,Vulnerable
Old bag,Reptilia,Primates,3507.205,1466.7,Endangered
Religious hundred,Aves,Anura,175.82,487.06,Critically Endangered
Which land,Mammalia,Carnivora,3468.8,821.99,Least Concern
Medical ball,Actinopterygii,Rodentia,4089.368,231.2,Least Concern
Card will,Actinopterygii,Squamata,1183.685,1516.33,Vulnerable
Method state,Actinopterygii,Carnivora,545.209,2296.81,Near Threatened
Expect see,Amphibia,Rodentia,2999.862,1022.16,Endangered
Experience happy,Aves,Rodentia,1820.234,1808.12,Extinct in the Wild
And wait,Reptilia,Squamata,394.428,2227.54,Vulnerable
Into establish,Reptilia,Primates,982.711,479.4,Extinct in the Wild
Tv if,Actinopterygii,Passeriformes,3096.423,265.69,Vulnerable
Face eye,Actinopterygii,Carnivora,3107.62,1617.17,Endangered
Today finally,Aves,Carnivora,793.636,1934.97,Extinct in the Wild
Poor although,Actinopterygii,Squamata,1271.959,1447.2,Near Threatened
Left couple,Amphibia,Squamata,4760.871,1788.28,Critically Endangered
Project there,Mammalia,Primates,4517.314,223.14,Endangered
Money there,Actinopterygii,Primates,1007.539,1280.98,Extinct in the Wild
Will good,Amphibia,Primates,3608.065,1425.56,Near Threatened
Suffer this,Amphibia,Anura,970.647,1249.19,Vulnerable
Bad somebody,Mammalia,Anura,3527.426,1307.52,Extinct in the Wild
Represent risk,Reptilia,Primates,59.53,553.35,Extinct in the Wild
Space rule,Actinopterygii,Anura,1901.353,381.08,Near Threatened
Pull wonder,Mammalia,Carnivora,2929.797,216.65,Least Concern
High see,Aves,Squamata,3648.637,1134.46,Vulnerable
Audience message,Reptilia,Passeriformes,581.679,2728.77,Critically Endangered
Spend activity,Amphibia,Passeriformes,4076.411,1911.35,Endangered
Black education,Reptilia,Squamata,4874.558,2956.04,Endangered
Significant include,Amphibia,Squamata,4679.262,2532.75,Near Threatened
Attack beyond,Mammalia,Anura,3093.846,383.44,Endangered
Cause character,Mammalia,Anura,1621.225,2706.55,Endangered
These tend,Actinopterygii,Rodentia,1350.013,1925.44,Endangered
Direction add,Amphibia,Primates,107.269,1313.86,Endangered
Debate benefit,Amphibia,Rodentia,1017.213,2913.63,Vulnerable
Radio over,Amphibia,Passeriformes,2180.338,1439.04,Near Threatened
Hour star,Aves,Passeriformes,3365.051,584.95,Least Concern
Art himself,Mammalia,Rodentia,1299.031,2530.78,Extinct in the Wild
Alone suddenly,Mammalia,Anura,451.402,2132.8,Critically Endangered
Over live,Reptilia,Squamata,83.315,2470.48,Least Concern
Decision large,Reptilia,Passeriformes,4126.028,282.08,Near Threatened
Let value,Amphibia,Primates,252.939,1776.27,Near Threatened
Identify animal,Mammalia,Passeriformes,1564.479,2904.28,Extinct in the Wild
Security we,Actinopterygii,Passeriformes,3317.776,1329.05,Extinct in the Wild
Treatment history,Amphibia,Anura,2529.031,2725.51,Critically Endangered
Build TV,Reptilia,Squamata,3953.328,550.44,Critically Endangered
Soldier ability,Mammalia,Rodentia,1163.248,2571.61,Extinct in the Wild
Former main,Mammalia,Squamata,4416.902,1545.45,Least Concern
Report finish,Actinopterygii,Carnivora,3382.659,1445.2,Extinct in the Wild
Possible state,Amphibia,Carnivora,3500.032,1842.89,Extinct in the Wild
Mission student,Aves,Primates,2137.431,271.77,Critically Endangered
Should rest,Mammalia,Carnivora,65.831,546.28,Near Threatened
Here change,Amphibia,Squamata,3950.068,2064.84,Near Threatened
None might,Reptilia,Primates,3459.316,2760.45,Near Threatened
System own,Actinopterygii,Passeriformes,207.884,2617.03,Critically Endangered
Fight reduce,Mammalia,Rodentia,720.453,2287.64,Critically Endangered
Administration summer,Amphibia,Primates,2334.035,232.46,Least Concern
Husband light,Mammalia,Squamata,1560.968,515.36,Least Concern
Animal minute,Actinopterygii,Passeriformes,1252.537,992.16,Endangered
Station by,Reptilia,Anura,4051.799,2467.86,Least Concern
Summer daughter,Aves,Passeriformes,2731.389,147.22,Least Concern
Management man,Mammalia,Squamata,959.642,1232.02,Critically Endangered
Air north,Reptilia,Squamata,489.051,1454.12,Least Concern
Guy main,Amphibia,Squamata,2462.273,2569.49,Vulnerable
Stage statement,Mammalia,Rodentia,3515.568,1977.39,Endangered
Member least,Aves,Squamata,1862.742,2489.03,Extinct in the Wild
Discussion many,Aves,Passeriformes,4082.67,1553.16,Endangered
Money safe,Aves,Squamata,691.414,2599.67,Near Threatened
Hit short,Mammalia,Rodentia,1596.205,2463.75,Endangered
Top challenge,Actinopterygii,Passeriformes,4295.245,2664.44,Critically Endangered
Soldier worker,Actinopterygii,Carnivora,1411.996,2647.84,Extinct in the Wild
Pull establish,Amphibia,Squamata,3983.679,1191.11,Critically Endangered
Not particular,Mammalia,Anura,3358.056,445.15,Extinct in the Wild
Onto range,Aves,Squamata,3563.173,2473.39,Extinct in the Wild
Speak claim,Mammalia,Squamata,4276.545,1068.35,Least Concern
Way perhaps,Actinopterygii,Passeriformes,3675.484,1507.83,Endangered
