species,class,order,weight_kg,length_cm,conservation_status
Where country,Reptilia,Anura,3913.678,112.8,Extinct in the Wild
Hair move,Mammalia,Squamata,3150.329,2144.25,Extinct in the Wild
Leave need,Amphibia,Squamata,2668.971,1485.28,Critically Endangered
Human church,Aves,Rodentia,2616.448,502.29,Extinct in the Wild
Until final,Amphibia,Squamata,1414.071,1750.6,Vulnerable
Hit without,Mammalia,Anura,3709.269,1625.63,Critically Endangered
Social capital,Actinopterygii,Carnivora,105.401,1968.87,Least Concern
Population owner,Amphibia,Primates,345.824,2743.96,Near Threatened
Hot five,Aves,Squamata,4057.139,46.03,Critically Endangered
Former almost,Aves,Squamata,3968.898,767.23,Near Threatened
Still change,Amphibia,Passeriformes,29.092,1379.53,Critically Endangered
Growth price,Reptilia,Rodentia,610.979,1259.6,Least Concern
Television represent,Actinopterygii,Squamata,1044.382,2842.41,Endangered
Meeting health,Amphibia,Passeriformes,227.303,1571.73,Least Concern
Sport start,Mammalia,Carnivora,3718.673,726.76,Near Threatened
Sell lay,Mammalia,Anura,2022.832,1512.1,Critically Endangered
Former little,Amphibia,Passeriformes,938.28,189.72,Least Concern
See tree,Actinopterygii,Passeriformes,3000.811,1686.46,Least Concern
Prepare impact,Reptilia,Squamata,4919.957,1369.7,Critically Endangered
Really child,Amphibia,Primates,0.868,2510.54,Critically Endangered
Game this,Actinopterygii,Primates,3055.828,135.73,Endangered
View coach,Amphibia,Anura,2468.843,423.25,Least Concern
Theory democratic,Aves,Anura,4032.788,531.01,Least Concern
Trip my,Mammalia,Carnivora,3487.314,2592.41,Vulnerable
Series interesting,Actinopterygii,Squamata,1606.685,1903.35,Endangered
Wall fish,Actinopterygii,Primates,4907.439,615.52,Vulnerable
Bar score,Aves,Rodentia,93.441,344.82,Endangered
Interest institution,Aves,Squamata,1150.045,1010.83,Near Threatened
Recognize town,Actinopterygii,Passeriformes,1026.834,2901.46,Vulnerable
Child along,Amphibia,Carnivora,2930.442,68.79,Critically Endangered
Both wall,Amphibia,Primates,751.744,2150.69,Near Threatened
Newspaper politics,Reptilia,Primates,4292.155,2495.94,Extinct in the Wild
Color commercial,Mammalia,Carnivora,2880.619,835.9,Endangered
Morning usually,Actinopterygii,Rodentia,4933.31,582.99,Critically Endangered
Whose or,Amphibia,Carnivora,3850.535,1901.16,Vulnerable
Evening as,Aves,Rodentia,3011.529,1567.58,Near Threatened
Speech mention,Actinopterygii,Primates,3052.816,1731.12,Near Threatened
Involve team,Actinopterygii,Rodentia,1447.244,2460.22,Least Concern
Himself director,Reptilia,Primates,3650.594,289.7,Least Concern
War court,Mammalia,Anura,2012.763,746.67,Near Threatened
Debate clearly,Mammalia,Carnivora,1720.489,2348.52,Near Threatened
Probably all,Mammalia,Squamata,4924.092,1989.77,Extinct in the Wild
Year two,Actinopterygii,Carnivora,3856.905,1892.07,Least Concern
Decide environment,Reptilia,Primates,2463.922,173.05,Extinct in the Wild
Rule before,Amphibia,Carnivora,2246.406,1658.39,Endangered
Worry five,Reptilia,Anura,3992.824,745.75,Extinct in the Wild
Become plan,Mammalia,Primates,4587.967,1563.51,Near Threatened
For majority,Actinopterygii,Passeriformes,4914.308,2366.19,Endangered
Member discover,Aves,Anura,3376.367,2297.2,Extinct in the Wild
Common moment,Actinopterygii,Carnivora,4328.566,1613.69,Near Threatened
Order list,Aves,Passeriformes,2021.831,387.02,Critically Endangered
Rock million,Aves,Rodentia,3291.446,1501.24,Least Concern
Effect raise,Aves,Primates,610.009,1319.95,Extinct in the Wild
Particular along,Mammalia,Carnivora,1156.727,1843.49,Vulnerable
Course group,Mammalia,Anura,4582.804,1777.67,Extinct in the Wild
News final,Reptilia,Carnivora,2252.813,829.23,Near Threatened
Pass whatever,Reptilia,Anura,3209.003,1914.14,Critically Endangered
Rest five,Amphibia,Anura,3082.813,907.37,Least Concern
Foreign land,Amphibia,Anura,2555.201,1764.61,Vulnerable
Page stock,Actinopterygii,Anura,3869.864,1254.8,Extinct in the Wild
Hold officer,Mammalia,Squamata,3678.256,2071.31,Critically Endangered
Know quite,Aves,Primates,907.901,623.46,Least Concern
Follow building,Amphibia,Passeriformes,439.188,1034.45,Vulnerable
Region rich,Reptilia,Carnivora,443.726,2193.83,Extinct in the Wild
Personal office,Mammalia,Passeriformes,3973.499,2097.97,Near Threatened
Talk continue,Actinopterygii,Primates,4008.596,3.72,Critically Endangered
Than small,Aves,Passeriformes,4638.875,1976.87,Critically Endangered
Oil painting,Actinopterygii,Anura,3404.217,232.05,Endangered
Personal nothing,Reptilia,Squamata,3722.326,1232.0,Critically Endangered
Less information,Aves,Anura,903.748,702.58,Near Threatened
Huge week,Actinopterygii,Carnivora,1977.374,566.46,Least Concern
Member participant,Amphibia,Carnivora,3069.83,2192.58,Extinct in the Wild
Deal history,Aves,Rodentia,3328.18,810.88,Vulnerable
Significant ball,Reptilia,Passeriformes,3681.136,2542.02,Vulnerable
Radio already,Mammalia,Passeriformes,2150.956,271.34,Least Concern
Expect fall,Amphibia,Anura,907.397,24.39,Near Threatened
Anything reveal,Reptilia,Carnivora,2464.518,2941.48,Vulnerable
Situation song,Aves,Rodentia,3649.85,1070.62,Extinct in the Wild
Heart give,Mammalia,Passeriformes,2481.554,1553.87,Extinct in the Wild
Turn still,Mammalia,Primates,3138.554,2953.0,Critically Endangered
Attention debate,Amphibia,Carnivora,2465.368,278.04,Least Concern
Do discover,Actinopterygii,Passeriformes,103.423,408.36,Extinct in the Wild
Finally recently,Aves,Rodentia,1979.991,51.35,Vulnerable
Research customer,Mammalia,Rodentia,810.555,801.17,Near Threatened
Stand agency,Mammalia,Passeriformes,1030.093,2905.78,Extinct in the Wild
Return summer,Actinopterygii,Squamata,1010.541,95.24,Vulnerable
Effort when,Aves,Rodentia,3212.217,2053.63,Vulnerable
North type,Amphibia,Primates,735.87,647.07,Critically Endangered
Mrs however,Mammalia,Primates,1020.565,2579.82,Vulnerable
Woman across,Amphibia,Anura,1791.488,1889.51,Vulnerable
Hold more,Mammalia,Passeriformes,1786.388,1515.06,Critically Endangered
Enter food,Mammalia,Carnivora,3491.67,1394.02,Critically Endangered
Guy look,Actinopterygii,Carnivora,2029.348,2368.0,Extinct in the Wild
Give picture,Mammalia,Primates,1775.329,2074.01,Near Threatened
Whom particular,Reptilia,Passeriformes,4328.501,2319.97,Extinct in the Wild
Business three,Mammalia,Squamata,669.207,319.26,Extinct in the Wild
The beat,Aves,Rodentia,1703.886,1416.6,Least Concern
Inside care,Mammalia,Anura,3296.936,2060.76,Vulnerable
Treat over,Actinopterygii,Rodentia,4948.61,273.43,Vulnerable
Capital as,Reptilia,Rodentia,3114.215,405.23,Critically Endangered
Arrive response,Reptilia,Carnivora,2154.108,1751.03,Extinct in the Wild
Explain true,Actinopterygii,Rodentia,427.971,2319.99,Least Concern
Commercial turn,Reptilia,Primates,1834.003,713.65,Extinct in the Wild
No agree,Mammalia,Carnivora,795.295,1433.47,Endangered
Measure leave,Aves,Carnivora,4593.545,2417.21,Extinct in the Wild
Policy myself,Aves,Rodentia,4549.702,77.18,Near Threatened
Sit style,Actinopterygii,Anura,791.96,813.34,Least Concern
Community whom,Mammalia,Carnivora,2500.308,2545.21,Extinct in the Wild
Mr window,Mammalia,Anura,29.244,1412.62,Vulnerable
Thing reveal,Reptilia,Primates,1307.37,1579.63,Vulnerable
Report successful,Reptilia,Primates,2271.311,944.18,Vulnerable
Letter still,Aves,Carnivora,3739.951,361.81,Critically Endangered
Artist yourself,Mammalia,Squamata,103.52,1056.66,Critically Endangered
Morning treatment,Amphibia,Anura,2563.665,2623.57,Critically Endangered
Article story,Reptilia,Passeriformes,924.103,438.03,Endangered
Yes drop,Aves,Passeriformes,1492.363,302.23,Vulnerable
Law operation,Actinopterygii,Anura,498.437,1474.43,Endangered
Put pattern,Actinopterygii,Rodentia,2890.147,2094.91,Extinct in the Wild
Gun service,Mammalia,Rodentia,2451.08,2188.06,Least Concern
Team light,Reptilia,Primates,1636.169,514.24,Extinct in the Wild
Cover senior,Reptilia,Carnivora,1264.804,2087.18,Vulnerable
Offer society,Aves,Primates,1273.691,2373.98,Extinct in the Wild
Most capital,Reptilia,Primates,1314.078,1664.28,Endangered
Impact college,Reptilia,Rodentia,671.597,2245.15,Critically Endangered
Phone morning,Aves,Squamata,1934.509,269.53,Endangered
Mr man,Aves,Passeriformes,2122.955,2912.94,Least Concern
Any mouth,Aves,Rodentia,1373.94,2414.35,Endangered
Occur moment,Reptilia,Rodentia,1292.86,1198.96,Extinct in the Wild
Difficult toward,Aves,Squamata,4519.674,2176.86,Endangered
Pressure drive,Aves,Primates,1461.505,2772.17,Endangered
Education unit,Aves,Primates,3568.625,1613.06,Endangered
Professor rest,Mammalia,Rodentia,1761.886,2229.5,Vulnerable
Cold and,Amphibia,Anura,4084.87,1551.66,Near Threatened
Role manager,Aves,Passeriformes,915.401,874.56,Near Threatened
Than song,Aves,Rodentia,3615.819,1257.66,Extinct in the Wild
Another everyone,Reptilia,Squamata,2732.502,1363.07,Extinct in the Wild
Spring campaign,Actinopterygii,Anura,4426.42,1971.2,Least Concern
Stay partner,Reptilia,Passeriformes,1091.483,359.33,Near Threatened
Someone shoulder,Reptilia,Rodentia,4334.74,1082.85,Endangered
Time plan,Reptilia,Anura,3539.843,1043.62,Critically Endangered
Arm deep,Amphibia,Primates,30.004,2956.6,Least Concern
Guy owner,Aves,Carnivora,3351.194,1363.65,Near Threatened
To keep,Actinopterygii,Primates,2203.941,1408.13,Least Concern
Pull network,Reptilia,Primates,1839.846,108.15,Endangered
Bed purpose,Aves,Passeriformes,4131.104,881.65,Critically Endangered
Around debate,Reptilia,Rodentia,2923.796,559.27,Extinct in the Wild
Society charge,Reptilia,Rodentia,0.103,2798.75,Near Threatened
Bit view,Amphibia,Primates,2878.461,1246.38,Least Concern
Any determine,Amphibia,Rodentia,1812.708,596.03,Extinct in the Wild
Campaign coach,Amphibia,Rodentia,4217.112,2284.64,Critically Endangered
Need actually,Mammalia,Carnivora,368.451,1801.45,Extinct in the Wild
Allow picture,Mammalia,Primates,4362.593,946.35,Least Concern
Major music,Reptilia,Carnivora,4535.18,609.63,Vulnerable
Raise cup,Mammalia,Carnivora,2854.144,827.96,Least Concern
Series tax,Aves,Primates,3723.515,2525.27,Near Threatened
Popular take,Aves,Primates,3023.715,1310.67,Critically Endangered
Several eat,Mammalia,Rodentia,3934.772,2378.86,Vulnerable
Memory discover,Amphibia,Squamata,1640.799,657.99,Critically Endangered
Itself close,Amphibia,Squamata,1388.286,807.55,Least Concern
Give already,Reptilia,Primates,4483.1,2512.55,Endangered
Art much,Actinopterygii,Primates,12.355,323.36,Extinct in the Wild
Law region,Mammalia,Rodentia,2128.817,2478.78,Least Concern
Data line,Actinopterygii,Primates,482.183,427.34,Vulnerable
Treat bit,Reptilia,Anura,775.474,1364.59,Endangered
Week grow,Mammalia,Passeriformes,2637.015,1237.8,Vulnerable
Person hear,Aves,Squamata,2874.504,2751.89,Vulnerable
Participant kid,Reptilia,Anura,4601.988,1052.67,Least Concern
Site without,Aves,Rodentia,2391.838,1772.56,Least Concern
Body bag,Reptilia,Squamata,1261.393,541.0,Extinct in the Wild
Those side,Reptilia,Rodentia,2565.981,528.25,Least Concern
Entire professor,Aves,Primates,3078.355,2835.6,Critically Endangered
Her simple,Amphibia,Passeriformes,3688.592,522.12,Least Concern
Economic option,Aves,Passeriformes,4484.592,1535.9,Extinct in the Wild
According despite,Amphibia,Rodentia,3302.348,2220.25,Near Threatened
Win key,Reptilia,Squamata,258.238,704.67,Critically Endangered
Center bar,Amphibia,Anura,2367.167,613.09,Vulnerable
Apply recognize,Reptilia,Rodentia,4085.678,1102.5,Least Concern
Lawyer air,Aves,Passeriformes,4736.215,2073.24,Endangered
Hand foreign,Actinopterygii,Carnivora,2802.246,13.28,Critically Endangered
Anyone wait,Actinopterygii,Primates,4868.087,362.94,Vulnerable
Analysis he,Mammalia,Anura,3669.967,2268.36,Vulnerable
Right TV,Aves,Anura,1325.828,1403.29,Near Threatened
Ready animal,Aves,Rodentia,2151.635,2754.0,Least Concern
Voice popular,Reptilia,Carnivora,3181.938,1625.12,Vulnerable
Significant want,Aves,Rodentia,1296.699,933.53,Endangered
Information size,Amphibia,Carnivora,3412.141,1468.9,Least Concern
Statement my,Mammalia,Anura,1248.556,966.21,Endangered
Project imagine,Aves,Passeriformes,2387.15,1326.62,Critically Endangered
Say natural,Reptilia,Squamata,712.746,2399.44,Vulnerable
Also day,Mammalia,Passeriformes,3506.105,1486.12,Vulnerable
Better job,Reptilia,Squamata,1419.368,704.65,Extinct in the Wild
Require again,Amphibia,Carnivora,3573.515,39.3,Vulnerable
Ok half,Reptilia,Rodentia,116.569,119.84,Endangered
Budget name,Actinopterygii,Anura,4282.436,1474.2,Critically Endangered
During notice,Reptilia,Squamata,1225.63,1579.28,Critically Endangered
Record right,Mammalia,Rodentia,425.023,1038.48,Vulnerable
May common,Amphibia,Anura,4973.744,2959.97,Least Concern
During attention,Reptilia,Squamata,4173.905,1073.21,Near Threatened
Keep despite,Aves,Carnivora,410.778,2195.32,Endangered
Very on,Reptilia,Squamata,2632.022,763.71,Extinct in the Wild
Police least,Reptilia,Passeriformes,422.627,545.86,Vulnerable
Read plan,Mammalia,Primates,613.498,263.7,Endangered
Change space,Amphibia,Passeriformes,1201.714,1908.31,Vulnerable
Evidence seven,Mammalia,Anura,3630.234,2985.65,Critically Endangered
Nearly record,Amphibia,Passeriformes,1209.521,1716.79,Vulnerable
Court with,Amphibia,Squamata,4587.747,2327.99,Critically Endangered
Market lot,Aves,Rodentia,3515.549,687.29,Near Threatened
Recognize plan,Amphibia,Rodentia,937.454,2026.02,Near Threatened
Small color,Aves,Anura,2323.83,2853.06,Near Threatened
Level somebody,Reptilia,Rodentia,1336.803,1154.22,Critically Endangered
Report mouth,Reptilia,Anura,2677.152,1061.0,Extinct in the Wild
Agree discover,Actinopterygii,Anura,3540.504,2013.93,Vulnerable
Relate resource,Aves,Anura,1777.744,1485.78,Near Threatened
Drug generation,Actinopterygii,Squamata,1682.534,1389.21,Critically Endangered
Special value,Aves,Rodentia,1466.201,895.14,Near Threatened
Own detail,Aves,Primates,1802.626,2373.07,Vulnerable
Either soldier,Actinopterygii,Carnivora,4281.585,1232.83,Near Threatened
Bank paper,Amphibia,Primates,1811.231,738.09,Near Threatened
Ability so,Reptilia,Carnivora,786.562,276.97,Endangered
Author only,Actinopterygii,Squamata,1786.77,217.35,Near Threatened
Operation me,Reptilia,Anura,4102.232,1778.7,Vulnerable
Significant by,Amphibia,Primates,2774.838,1728.63,Critically Endangered
Radio mind,Mammalia,Carnivora,1609.15,425.66,Critically Endangered
About major,Amphibia,Anura,3005.885,1207.4,Near Threatened
If usually,Reptilia,Passeriformes,4119.263,1914.42,Critically Endangered
Inside debate,Aves,Primates,259.414,1021.88,Vulnerable
Stay rise,Mammalia,Passeriformes,1031.25,2529.69,Least Concern
Mrs letter,Amphibia,Rodentia,4122.387,558.91,Least Concern
Discuss suggest,Mammalia,Primates,747.251,2110.4,Critically Endangered
Name run,Aves,Rodentia,360.469,2912.11,Endangered
Economic push,Amphibia,Passeriformes,4056.696,1695.42,Near Threatened
Scientist too,Actinopterygii,Anura,1535.784,1977.8,Least Concern
Many affect,Reptilia,Passeriformes,2829.211,1370.6,Endangered
Seem box,Mammalia,Anura,1318.376,57.63,Critically Endangered
Something fast,Amphibia,Carnivora,1137.568,1458.41,Near Threatened
Open work,Actinopterygii,Anura,3397.402,1898.43,Near Threatened
Material his,Amphibia,Passeriformes,3791.486,1671.14,Near Threatened
Week interesting,Aves,Squamata,1068.467,1697.04,Vulnerable
Seem drug,Aves,Anura,2861.456,1356.68,Critically Endangered
Put nearly,Mammalia,Carnivora,310.386,2331.89,Critically Endangered
Traditional under,Actinopterygii,Passeriformes,1602.46,2510.69,Least Concern
Letter democratic,Amphibia,Carnivora,2188.61,815.93,Least Concern
Best various,Amphibia,Squamata,3882.864,2906.0,Critically Endangered
Remember why,Reptilia,Anura,4785.678,964.37,Extinct in the Wild
Happy truth,Amphibia,Anura,2999.92,1484.29,Critically Endangered
Up along,Aves,Squamata,4285.076,281.06,Critically Endangered
Hot easy,Aves,Passeriformes,2520.75,1097.94,Endangered
Know than,Amphibia,Anura,2713.705,2562.08,Near Threatened
Look head,Mammalia,Primates,3661.779,922.23,Vulnerable
Once light,Amphibia,Passeriformes,3809.021,1556.55,Endangered
Candidate daughter,Actinopterygii,Carnivora,4114.795,1687.67,Endangered
Produce civil,Amphibia,Carnivora,127.655,2196.66,Least Concern
Play power,Mammalia,Carnivora,2140.167,1446.9,Critically Endangered
Build both,Mammalia,Rodentia,621.07,191.66,Critically Endangered
Mrs bad,Actinopterygii,Passeriformes,3159.06,1121.52,Vulnerable
West since,Reptilia,Anura,3494.491,2730.97,Near Threatened
Without wife,Amphibia,Squamata,3714.446,864.06,Least Concern
Know from,Actinopterygii,Anura,2751.693,1546.48,Critically Endangered
Group behind,Actinopterygii,Anura,3053.647,2887.65,Vulnerable
Space some,Amphibia,Rodentia,4466.186,465.95,Extinct in the Wild
Available size,Actinopterygii,Anura,2877.732,373.14,Near Threatened
Sign how,Aves,Anura,4728.221,1320.02,Endangered
Radio live,Aves,Passeriformes,200.858,2239.76,Vulnerable
Stand simply,Aves,Squamata,339.109,1604.48,Endangered
Character catch,Reptilia,Anura,4623.111,1497.37,Vulnerable
Any year,Aves,Primates,3057.233,926.75,Near Threatened
Buy model,Mammalia,Carnivora,4419.192,380.43,Endangered
Church listen,Reptilia,Squamata,1921.528,1022.93,Near Threatened
Finish garden,Reptilia,Carnivora,1677.777,589.86,Near Threatened
Collection age,Mammalia,Rodentia,4159.201,265.31,Near Threatened
Nearly put,Mammalia,Passeriformes,732.131,482.04,Extinct in the Wild
Economic ground,Reptilia,Primates,660.608,781.73,Critically Endangered
Ahead rock,Actinopterygii,Rodentia,2032.017,2831.83,Endangered
Process each,Actinopterygii,Passeriformes,1806.965,402.18,Least Concern
Management bring,Mammalia,Carnivora,1329.201,640.85,Near Threatened
Technology budget,Aves,Rodentia,3183.013,2310.59,Near Threatened
Green member,Aves,Squamata,327.628,2067.72,Vulnerable
Bag responsibility,Amphibia,Squamata,37.782,1139.35,Extinct in the Wild
Important what,Reptilia,Carnivora,4898.743,1183.85,Least Concern
Bag heart,Amphibia,Rodentia,855.996,1592.61,Vulnerable
Call black,Mammalia,Primates,2289.838,2617.67,Extinct in the Wild
Worker teacher,Aves,Rodentia,3318.256,2098.58,Vulnerable
Move to,Actinopterygii,Anura,3185.406,408.11,Endangered
Fall avoid,Mammalia,Rodentia,3355.428,2782.63,Vulnerable
Fill shoulder,Aves,Passeriformes,4809.858,108.21,Near Threatened
Cultural same,Amphibia,Rodentia,1118.218,2555.44,Extinct in the Wild
More cell,Actinopterygii,Squamata,1833.552,44.41,Near Threatened
Your fish,Mammalia,Passeriformes,1347.467,2331.52,Extinct in the Wild
Test meet,Mammalia,Squamata,474.664,2261.8,Near Threatened
Quickly hospital,Amphibia,Primates,169.945,1435.63,Near Threatened
Clear something,Amphibia,Squamata,2062.941,103.72,Near Threatened
Senior build,Actinopterygii,Anura,3073.287,1853.51,Vulnerable
Need customer,Actinopterygii,Primates,4502.046,1882.13,Extinct in the Wild
None various,Reptilia,Primates,3672.601,967.0,Vulnerable
As phone,Actinopterygii,Rodentia,1555.759,1410.77,Vulnerable
Themselves pretty,Amphibia,Primates,4532.612,2723.47,Least Concern
Approach hope,Aves,Squamata,1178.266,496.71,Critically Endangered
North check,Mammalia,Passeriformes,905.341,663.32,Vulnerable
Do walk,Amphibia,Anura,3504.71,1900.48,Least Concern
Admit close,Aves,Carnivora,1267.55,2215.85,Least Concern
Baby consumer,Amphibia,Carnivora,2365.147,892.32,Near Threatened
Process measure,Mammalia,Passeriformes,3405.835,2898.81,Vulnerable
Radio explain,Reptilia,Rodentia,880.893,1528.42,Endangered
Room never,Actinopterygii,Anura,35.822,1716.03,Endangered
Lay artist,Amphibia,Passeriformes,4007.468,1476.94,Least Concern
Actually rise,Amphibia,Carnivora,3176.67,1416.52,Least Concern
Need any,Aves,Anura,1313.435,892.13,Critically Endangered
Pass adult,Mammalia,Rodentia,3900.088,360.37,Near Threatened
Response themselves,Reptilia,Primates,3435.923,219.75,Least Concern
Them bad,Mammalia,Squamata,1508.67,2782.59,Vulnerable
Ago play,Mammalia,Carnivora,4919.461,2052.69,Critically Endangered
Three he,Mammalia,Squamata,1764.658,799.36,Extinct in the Wild
Past air,Actinopterygii,Passeriformes,4344.13,2973.7,Endangered
Need whole,Actinopterygii,Carnivora,2212.718,481.91,Vulnerable
Election seven,Mammalia,Squamata,4718.383,1951.26,Extinct in the Wild
Will theory,Mammalia,Anura,4756.621,1983.48,Critically Endangered
Cell now,Mammalia,Passeriformes,796.047,746.91,Vulnerable
Ahead score,Reptilia,Rodentia,1824.909,2525.56,Near Threatened
Model fear,Amphibia,Squamata,958.003,1282.8,Vulnerable
During center,Aves,Squamata,2992.737,407.65,Least Concern
Child final,Mammalia,Squamata,4806.288,1156.05,Critically Endangered
Quality admit,Mammalia,Squamata,2843.959,1221.24,Vulnerable
Kitchen note,Mammalia,Anura,53.223,873.22,Critically Endangered
Section impact,Reptilia,Passeriformes,2324.582,404.82,Near Threatened
Senior speech,Aves,Rodentia,2665.344,2459.92,Extinct in the Wild
Watch hit,Reptilia,Squamata,4104.335,1363.73,Endangered
Collection contain,Mammalia,Rodentia,466.785,1831.13,Endangered
To during,Amphibia,Carnivora,4470.205,489.18,Extinct in the Wild
Condition among,Mammalia,Rodentia,4644.57,1332.0,Least Concern
Although management,Reptilia,Carnivora,1347.841,622.37,Vulnerable
With spring,Actinopterygii,Primates,2305.236,2531.43,Near Threatened
All mind,Aves,Passeriformes,2773.11,1944.38,Least Concern
Need eye,Reptilia,Squamata,3000.795,738.68,Least Concern
Now recently,Actinopterygii,Squamata,3410.551,1173.76,Near Threatened
Feeling the,Mammalia,Carnivora,3632.066,440.96,Extinct in the Wild
Responsibility write,Aves,Passeriformes,4955.276,910.76,Least Concern
Happy soldier,Actinopterygii,Primates,4538.006,2793.64,Critically Endangered
Key attack,Reptilia,Rodentia,3355.535,198.53,Endangered
Pass place,Actinopterygii,Primates,2622.32,1260.21,Extinct in the Wild
First manager,Actinopterygii,Carnivora,4292.256,2783.77,Critically Endangered
Despite political,Reptilia,Carnivora,1323.715,1709.35,Endangered
Realize yes,Aves,Passeriformes,2741.519,1938.85,Least Concern
Generation recently,Amphibia,Passeriformes,122.384,1487.01,Vulnerable
Record often,Aves,Rodentia,4737.589,2682.3,Critically Endangered
Baby establish,Mammalia,Squamata,430.21,2857.13,Extinct in the Wild
Couple ok,Aves,Passeriformes,3070.903,921.68,Vulnerable
Perhaps reflect,Actinopterygii,Primates,3825.552,7.82,Vulnerable
Home recent,Actinopterygii,Squamata,3725.841,863.35,Critically Endangered
Movie anything,Aves,Squamata,2197.917,2810.61,Near Threatened
Notice modern,Aves,Squamata,4835.399,2196.83,Extinct in the Wild
Name left,Mammalia,Rodentia,319.38,2412.66,Critically Endangered
Likely usually,Aves,Rodentia,3550.877,122.18,Extinct in the Wild
Happen system,Amphibia,Squamata,3586.828,81.9,Near Threatened
Ability pull,Mammalia,Carnivora,3043.028,172.89,Near Threatened
Night professional,Actinopterygii,Rodentia,4418.753,957.73,Endangered
Voice ready,Mammalia,Squamata,4773.435,2819.32,Near Threatened
Treatment sign,Mammalia,Primates,2387.909,2413.2,Endangered
Important law,Mammalia,Rodentia,11.16,687.81,Vulnerable
Especially administration,Actinopterygii,Rodentia,1491.42,1285.05,Least Concern
Way executive,Mammalia,Primates,1281.182,2932.53,Endangered
Lay movie,Mammalia,Primates,15.255,1821.02,Near Threatened
Detail yeah,Amphibia,Passeriformes,2766.705,2061.46,Least Concern
Cause watch,Amphibia,Anura,2734.504,2724.57,Extinct in the Wild
Bring concern,Actinopterygii,Squamata,4424.852,1248.43,Vulnerable
Reach understand,Amphibia,Rodentia,541.809,911.94,Vulnerable
Reveal high,Reptilia,Primates,563.932,2745.45,Least Concern
Prepare than,Mammalia,Rodentia,2378.553,2443.41,Least Concern
Grow offer,Aves,Anura,1692.983,1031.03,Critically Endangered
Amount itself,Aves,Anura,1551.161,2211.05,Critically Endangered
Arm skill,Mammalia,Primates,4309.551,2058.32,Near Threatened
Ever society,Amphibia,Primates,4381.091,1961.97,Critically Endangered
Vote low,Amphibia,Rodentia,4961.597,767.84,Endangered
Color easy,Aves,Squamata,2736.686,2139.03,Vulnerable
If red,Mammalia,Carnivora,3950.537,933.26,Vulnerable
Even us,Reptilia,Squamata,2529.082,2322.47,Least Concern
Stand throw,Reptilia,Anura,1068.239,110.23,Extinct in the Wild
Phone participant,Actinopterygii,Squamata,1012.388,720.7,Extinct in the Wild
During natural,Amphibia,Passeriformes,1471.388,852.24,Critically Endangered
Various call,Aves,Carnivora,203.333,2785.08,Least Concern
Republican design,Amphibia,Rodentia,1096.619,1140.29,Near Threatened
Daughter people,Aves,Primates,1047.726,1301.56,Critically Endangered
House protect,Actinopterygii,Squamata,4130.65,1909.36,Extinct in the Wild
Attorney appear,Actinopterygii,Anura,3456.024,1252.94,Least Concern
Official share,Amphibia,Carnivora,4159.963,2920.75,Least Concern
Way shake,Amphibia,Passeriformes,184.339,569.15,Least Concern
Blood soldier,Amphibia,Anura,2537.843,355.19,Critically Endangered
Matter billion,Reptilia,Passeriformes,1009.946,914.97,Near Threatened
Health these,Amphibia,Squamata,2276.723,1870.11,Critically Endangered
Authority conference,Reptilia,Carnivora,849.503,1398.43,Extinct in the Wild
Marriage can,Reptilia,Rodentia,230.814,793.95,Critically Endangered
Window key,Amphibia,Rodentia,4918.326,526.83,Endangered
Security set,Actinopterygii,Squamata,1611.962,2320.15,Least Concern
West such,Amphibia,Rodentia,727.476,1468.18,Least Concern
Her wall,Reptilia,Squamata,1347.052,590.76,Critically Endangered
Guess seven,Amphibia,Anura,3976.017,866.92,Vulnerable
Eight scientist,Reptilia,Passeriformes,3467.264,2169.1,Extinct in the Wild
Red environmental,Aves,Primates,2697.854,2218.7,Critically Endangered
Trial truth,Reptilia,Primates,2838.669,2331.24,Vulnerable
Respond painting,Mammalia,Primates,1863.184,157.25,Near Threatened
However many,Aves,Squamata,3447.742,1544.55,Near Threatened
Guy red,Amphibia,Carnivora,1127.613,2839.72,Near Threatened
Information personal,Actinopterygii,Passeriformes,3350.025,571.61,Vulnerable
Hundred scene,Amphibia,Rodentia,4117.567,437.07,Least Concern
Pressure stock,Mammalia,Squamata,95.67,660.6,Critically Endangered
Court show,Actinopterygii,Squamata,2072.859,2008.05,Near Threatened
Bed trouble,Aves,Primates,3717.015,2063.69,Near Threatened
In evening,Mammalia,Primates,4425.678,1998.42,Near Threatened
Else situation,Actinopterygii,Primates,4604.202,2677.96,Extinct in the Wild
Throughout assume,Aves,Carnivora,1534.462,1310.29,Extinct in the Wild
Involve evening,Aves,Rodentia,640.408,803.9,Critically Endangered
Director bank,Aves,Carnivora,4012.888,1105.41,Extinct in the Wild
Food spring,Reptilia,Rodentia,2476.442,1986.73,Least Concern
Those along,Aves,Passeriformes,3471.166,903.72,Extinct in the Wild
Major director,Reptilia,Primates,4873.57,2818.65,Near Threatened
More clear,Actinopterygii,Squamata,2550.23,2015.28,Extinct in the Wild
Catch owner,Mammalia,Rodentia,2446.753,1175.53,Critically Endangered
Conference people,Reptilia,Anura,859.271,9.61,Near Threatened
Themselves finally,Mammalia,Carnivora,44.65,547.05,Least Concern
Bank music,Amphibia,Carnivora,954.074,1558.05,Vulnerable
Treatment instead,Mammalia,Primates,416.55,1996.93,Extinct in the Wild
Various too,Amphibia,Passeriformes,3453.033,627.33,Near Threatened
